Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-06-10,D,Can Fin Homes Ord Shs,4.611081,4.886644,4.611081,4.785604,30766.147583,0
2002-06-11,D,Can Fin Homes Ord Shs,4.684564,4.978498,4.684564,4.81316,26672.704027,0
2002-06-12,D,Can Fin Homes Ord Shs,4.960127,5.097908,4.886644,4.923385,28605.114216,0
2002-06-13,D,Can Fin Homes Ord Shs,4.905014,5.23569,4.895829,5.143835,91721.441398,0
2002-06-14,D,Can Fin Homes Ord Shs,5.272431,6.062377,5.079537,5.3551,156220.394462,0
2002-06-17,D,Can Fin Homes Ord Shs,5.364286,5.547994,5.162206,5.299988,61924.220614,0
2002-06-18,D,Can Fin Homes Ord Shs,5.345915,5.345915,5.23569,5.25406,38376.033345,0
2002-06-19,D,Can Fin Homes Ord Shs,5.502067,5.502067,5.061167,5.153021,12193.236127,0
2002-06-20,D,Can Fin Homes Ord Shs,5.226504,5.419398,5.162206,5.226504,71989.083827,1
2002-06-21,D,Can Fin Homes Ord Shs,5.382656,5.511252,5.299988,5.327544,61183.916992,0
2002-06-24,D,Can Fin Homes Ord Shs,5.327544,5.419398,5.143835,5.281617,87666.101704,0
2002-06-25,D,Can Fin Homes Ord Shs,5.336729,5.419398,5.25406,5.272431,77024.237138,0
2002-06-26,D,Can Fin Homes Ord Shs,5.327544,5.327544,5.162206,5.189763,24762.067473,0
2002-06-27,D,Can Fin Homes Ord Shs,5.162206,5.281617,5.162206,5.180577,23036.506825,0
2002-06-28,D,Can Fin Homes Ord Shs,5.226504,5.465325,5.162206,5.382656,67933.744133,0
2002-07-01,D,Can Fin Homes Ord Shs,5.382656,5.492881,5.345915,5.45614,155855.68606,0
2002-07-02,D,Can Fin Homes Ord Shs,5.511252,5.557179,5.391842,5.428583,271462.806084,0
2002-07-03,D,Can Fin Homes Ord Shs,5.639848,5.639848,5.391842,5.437769,72696.726995,0
2002-07-04,D,Can Fin Homes Ord Shs,5.419398,5.538809,5.290802,5.345915,52512.566479,0
2002-07-05,D,Can Fin Homes Ord Shs,5.290802,5.474511,5.290802,5.446954,50133.796752,0
2002-07-08,D,Can Fin Homes Ord Shs,5.382656,5.492881,5.382656,5.437769,43988.188008,0
2002-07-09,D,Can Fin Homes Ord Shs,5.345915,5.419398,5.23569,5.382656,39736.885591,0
2002-07-10,D,Can Fin Homes Ord Shs,5.410213,5.410213,5.23569,5.272431,31571.772113,0
2002-07-11,D,Can Fin Homes Ord Shs,5.327544,5.327544,5.162206,5.171392,38784.289018,0
2002-07-12,D,Can Fin Homes Ord Shs,5.125465,5.23569,5.116279,5.189763,21800.852985,0
2002-07-15,D,Can Fin Homes Ord Shs,5.143835,5.189763,5.061167,5.13465,47335.884534,0
2002-07-16,D,Can Fin Homes Ord Shs,5.272431,5.281617,5.143835,5.143835,9743.702083,0
2002-07-17,D,Can Fin Homes Ord Shs,5.13465,5.13465,4.923385,5.042796,79882.026856,0
2002-07-18,D,Can Fin Homes Ord Shs,5.281617,5.281617,5.097908,5.162206,44363.783228,0
2002-07-19,D,Can Fin Homes Ord Shs,5.143835,5.23569,5.125465,5.217319,31707.857338,0
2002-07-22,D,Can Fin Homes Ord Shs,5.198948,5.198948,4.978498,4.978498,20793.822323,0
2002-07-23,D,Can Fin Homes Ord Shs,4.969312,5.03361,4.923385,4.987683,9036.058915,0
2002-07-24,D,Can Fin Homes Ord Shs,4.978498,5.097908,4.960127,5.006054,44744.821857,0
2002-07-25,D,Can Fin Homes Ord Shs,4.969312,5.061167,4.960127,4.960127,16738.482629,0
2002-07-26,D,Can Fin Homes Ord Shs,4.960127,4.960127,4.794789,4.831531,50079.362662,0
2002-07-29,D,Can Fin Homes Ord Shs,4.785604,4.849902,4.721306,4.730492,45185.737985,0
2002-07-30,D,Can Fin Homes Ord Shs,4.776419,4.950942,4.739677,4.748862,32448.16096,0
2002-07-31,D,Can Fin Homes Ord Shs,4.611081,4.831531,4.611081,4.794789,21637.550716,0
2002-08-01,D,Can Fin Homes Ord Shs,4.960127,4.960127,4.730492,4.81316,14914.940619,0
2002-08-02,D,Can Fin Homes Ord Shs,4.647823,4.81316,4.638637,4.776419,18317.071235,0
2002-08-05,D,Can Fin Homes Ord Shs,4.59271,4.868273,4.59271,4.758048,20303.915514,0
2002-08-06,D,Can Fin Homes Ord Shs,4.794789,4.822346,4.767233,4.776419,10886.81797,0
2002-08-07,D,Can Fin Homes Ord Shs,4.776419,4.840717,4.758048,4.840717,15780.442648,0
2002-08-08,D,Can Fin Homes Ord Shs,4.776419,4.794789,4.702935,4.776419,22720.789104,1
2002-08-09,D,Can Fin Homes Ord Shs,4.730492,4.81316,4.647823,4.785604,17620.314885,0
2002-08-12,D,Can Fin Homes Ord Shs,4.776419,4.859087,4.776419,4.859087,28811.963758,0
2002-08-13,D,Can Fin Homes Ord Shs,4.9142,4.9142,4.81316,4.877458,13886.136321,0
2002-08-14,D,Can Fin Homes Ord Shs,4.895829,5.051981,4.803975,5.051981,28550.680127,0
2002-08-16,D,Can Fin Homes Ord Shs,4.859087,5.051981,4.859087,5.03361,45996.805924,0
2002-08-19,D,Can Fin Homes Ord Shs,5.051981,5.097908,4.960127,5.051981,20140.613245,1
2002-08-20,D,Can Fin Homes Ord Shs,5.13465,5.13465,4.978498,5.051981,7892.943028,0
2002-08-21,D,Can Fin Homes Ord Shs,5.180577,5.180577,4.960127,5.03361,33400.757532,0
2002-08-22,D,Can Fin Homes Ord Shs,4.932571,5.180577,4.932571,5.006054,17691.079201,0
2002-08-23,D,Can Fin Homes Ord Shs,5.006054,5.070352,4.923385,5.03361,5715.579434,0
2002-08-26,D,Can Fin Homes Ord Shs,4.923385,5.051981,4.923385,5.042796,43645.253242,0
2002-08-27,D,Can Fin Homes Ord Shs,5.01524,5.051981,5.01524,5.051981,7435.696674,0
2002-08-28,D,Can Fin Homes Ord Shs,4.969312,5.13465,4.969312,5.070352,16880.011263,0
2002-08-29,D,Can Fin Homes Ord Shs,5.042796,5.051981,4.923385,4.996869,69142.180928,0
2002-08-30,D,Can Fin Homes Ord Shs,5.125465,5.125465,4.923385,4.969312,9934.221398,0
2002-09-02,D,Can Fin Homes Ord Shs,4.941756,5.061167,4.905014,5.03361,63660.66808,0
2002-09-03,D,Can Fin Homes Ord Shs,5.03361,5.061167,4.969312,4.969312,88569.707596,0
2002-09-04,D,Can Fin Homes Ord Shs,4.941756,5.051981,4.941756,5.03361,35926.499301,0
2002-09-05,D,Can Fin Homes Ord Shs,4.978498,5.042796,4.978498,4.996869,14697.20426,0
2002-09-06,D,Can Fin Homes Ord Shs,4.923385,5.051981,4.905014,4.996869,18235.4201,0
2002-09-09,D,Can Fin Homes Ord Shs,4.978498,5.051981,4.941756,5.042796,20140.613245,0
2002-09-11,D,Can Fin Homes Ord Shs,4.923385,5.042796,4.923385,5.03361,36176.896115,0
2002-09-12,D,Can Fin Homes Ord Shs,5.03361,5.125465,5.03361,5.03361,9602.17345,1
2002-09-13,D,Can Fin Homes Ord Shs,5.03361,5.051981,4.996869,5.051981,9798.136173,0
2002-09-16,D,Can Fin Homes Ord Shs,4.978498,5.042796,4.969312,5.006054,50841.43992,0
2002-09-17,D,Can Fin Homes Ord Shs,4.996869,5.042796,4.996869,5.01524,58652.731814,0
2002-09-18,D,Can Fin Homes Ord Shs,4.969312,5.042796,4.923385,5.006054,10015.872532,0
2002-09-19,D,Can Fin Homes Ord Shs,5.042796,5.042796,4.969312,5.006054,42589.231899,0
2002-09-20,D,Can Fin Homes Ord Shs,4.960127,5.042796,4.960127,5.03361,9798.136173,0
2002-09-23,D,Can Fin Homes Ord Shs,5.006054,5.006054,4.978498,4.978498,21773.63594,0
2002-09-24,D,Can Fin Homes Ord Shs,4.969312,5.107094,4.969312,5.03361,43988.188008,0
2002-09-25,D,Can Fin Homes Ord Shs,4.978498,5.051981,4.923385,5.03361,77922.399621,0
2002-09-26,D,Can Fin Homes Ord Shs,5.006054,5.13465,4.996869,5.13465,10124.740712,0
2002-09-27,D,Can Fin Homes Ord Shs,4.987683,4.996869,4.987683,4.996869,3810.38629,0
2002-09-30,D,Can Fin Homes Ord Shs,4.969312,5.03361,4.969312,5.03361,6804.261231,0
2002-10-01,D,Can Fin Homes Ord Shs,4.969312,5.13465,4.969312,5.01524,25937.843814,0
2002-10-03,D,Can Fin Homes Ord Shs,4.996869,5.116279,4.996869,5.006054,3810.38629,0
2002-10-04,D,Can Fin Homes Ord Shs,4.996869,5.051981,4.969312,5.042796,23831.244537,0
2002-10-07,D,Can Fin Homes Ord Shs,5.006054,5.051981,4.969312,5.042796,34293.476606,0
2002-10-08,D,Can Fin Homes Ord Shs,4.987683,4.987683,4.978498,4.987683,5715.579434,1
2002-10-09,D,Can Fin Homes Ord Shs,5.051981,5.051981,4.996869,5.01524,13526.871328,0
2002-10-10,D,Can Fin Homes Ord Shs,4.987683,5.051981,4.969312,5.051981,17745.513291,0
2002-10-11,D,Can Fin Homes Ord Shs,4.987683,5.03361,4.969312,5.03361,41914.249185,0
2002-10-14,D,Can Fin Homes Ord Shs,5.125465,5.125465,5.006054,5.042796,3810.38629,0
2002-10-16,D,Can Fin Homes Ord Shs,5.107094,5.107094,4.987683,5.03361,5633.9283,0
2002-10-17,D,Can Fin Homes Ord Shs,4.996869,5.042796,4.978498,4.987683,6532.090782,0
2002-10-18,D,Can Fin Homes Ord Shs,4.987683,5.051981,4.969312,5.051981,10021.315941,0
2002-10-21,D,Can Fin Homes Ord Shs,5.024425,5.051981,5.024425,5.03361,8709.454376,0
2002-10-22,D,Can Fin Homes Ord Shs,4.996869,5.024425,4.987683,5.024425,2177.363594,0
2002-10-23,D,Can Fin Homes Ord Shs,5.006054,5.051981,4.969312,5.042796,59931.932925,0
2002-10-24,D,Can Fin Homes Ord Shs,4.969312,5.097908,4.960127,4.960127,31435.686889,0
2002-10-25,D,Can Fin Homes Ord Shs,4.932571,5.051981,4.877458,4.9142,45730.078883,0
2002-10-28,D,Can Fin Homes Ord Shs,4.905014,4.960127,4.905014,4.960127,6804.261231,0
2002-10-29,D,Can Fin Homes Ord Shs,4.638637,4.960127,4.638637,4.960127,6804.261231,0
2002-10-30,D,Can Fin Homes Ord Shs,4.895829,4.987683,4.849902,4.987683,30194.58964,0
2002-10-31,D,Can Fin Homes Ord Shs,5.116279,5.116279,4.877458,4.969312,35872.065211,0
2002-11-01,D,Can Fin Homes Ord Shs,4.886644,5.051981,4.877458,4.905014,69131.29411,0
2002-11-04,D,Can Fin Homes Ord Shs,4.960127,4.969312,4.923385,4.932571,8165.113478,0
2002-11-05,D,Can Fin Homes Ord Shs,4.895829,5.006054,4.895829,5.006054,4381.944233,0
2002-11-07,D,Can Fin Homes Ord Shs,4.868273,4.960127,4.69375,4.941756,161173.896638,0
2002-11-08,D,Can Fin Homes Ord Shs,4.868273,4.868273,4.849902,4.868273,5443.408985,1
2002-11-11,D,Can Fin Homes Ord Shs,4.831531,4.950942,4.785604,4.794789,118938.486323,0
2002-11-12,D,Can Fin Homes Ord Shs,4.638637,4.905014,4.638637,4.895829,58249.919549,0
2002-11-13,D,Can Fin Homes Ord Shs,4.776419,4.776419,4.712121,4.776419,37145.822914,1
2002-11-14,D,Can Fin Homes Ord Shs,4.767233,4.776419,4.69375,4.69375,6014.966928,0
2002-11-15,D,Can Fin Homes Ord Shs,4.776419,4.859087,4.629452,4.831531,113222.906889,0
2002-11-18,D,Can Fin Homes Ord Shs,4.730492,4.776419,4.730492,4.776419,3810.38629,0
2002-11-20,D,Can Fin Homes Ord Shs,4.638637,4.859087,4.638637,4.776419,9803.579582,0
2002-11-21,D,Can Fin Homes Ord Shs,4.776419,4.81316,4.739677,4.758048,26514.845166,0
2002-11-22,D,Can Fin Homes Ord Shs,4.739677,4.803975,4.739677,4.776419,11431.158869,0
2002-11-25,D,Can Fin Homes Ord Shs,4.59271,4.950942,4.59271,4.81316,36449.066564,0
2002-11-26,D,Can Fin Homes Ord Shs,4.794789,4.868273,4.776419,4.849902,79762.271858,0
2002-11-27,D,Can Fin Homes Ord Shs,4.868273,4.868273,4.758048,4.859087,15241.545158,0
2002-11-28,D,Can Fin Homes Ord Shs,4.776419,4.859087,4.776419,4.803975,11697.885909,0
2002-11-29,D,Can Fin Homes Ord Shs,4.840717,4.849902,4.776419,4.840717,17990.466696,1
2002-12-02,D,Can Fin Homes Ord Shs,4.822346,5.006054,4.822346,4.886644,49306.398587,0
2002-12-03,D,Can Fin Homes Ord Shs,4.9142,4.941756,4.9142,4.9142,16645.944676,1
2002-12-04,D,Can Fin Homes Ord Shs,4.794789,4.987683,4.776419,4.960127,60813.765181,0
2002-12-05,D,Can Fin Homes Ord Shs,4.960127,4.960127,4.941756,4.941756,20140.613245,0
2002-12-06,D,Can Fin Homes Ord Shs,4.849902,4.960127,4.849902,4.868273,19726.914162,0
2002-12-09,D,Can Fin Homes Ord Shs,4.684564,4.886644,4.684564,4.81316,11975.499767,0
2002-12-10,D,Can Fin Homes Ord Shs,4.776419,4.905014,4.776419,4.905014,6259.920333,0
2002-12-11,D,Can Fin Homes Ord Shs,4.822346,4.859087,4.803975,4.840717,13880.692912,0
2002-12-12,D,Can Fin Homes Ord Shs,4.849902,4.886644,4.849902,4.868273,11022.903195,0
2002-12-13,D,Can Fin Homes Ord Shs,4.877458,4.9142,4.822346,4.886644,62054.86243,0
2002-12-16,D,Can Fin Homes Ord Shs,4.905014,4.9142,4.849902,4.859087,68586.953212,0
2002-12-17,D,Can Fin Homes Ord Shs,4.81316,4.886644,4.81316,4.886644,9253.795275,0
2002-12-18,D,Can Fin Homes Ord Shs,4.831531,4.960127,4.822346,4.960127,22590.147288,0
2002-12-19,D,Can Fin Homes Ord Shs,4.849902,4.969312,4.849902,4.941756,24560.661341,0
2002-12-20,D,Can Fin Homes Ord Shs,4.9142,4.960127,4.794789,4.877458,15241.545158,0
2002-12-23,D,Can Fin Homes Ord Shs,4.849902,5.116279,4.831531,4.950942,34309.806833,0
2002-12-24,D,Can Fin Homes Ord Shs,4.849902,4.960127,4.849902,4.960127,40009.05604,0
2002-12-26,D,Can Fin Homes Ord Shs,4.960127,4.960127,4.868273,4.960127,31081.865305,1
2002-12-27,D,Can Fin Homes Ord Shs,4.886644,5.042796,4.886644,4.987683,58135.60796,0
2002-12-30,D,Can Fin Homes Ord Shs,4.9142,4.996869,4.9142,4.987683,9580.399814,0
2002-12-31,D,Can Fin Homes Ord Shs,5.024425,5.024425,4.923385,4.923385,12792.011115,0
2003-01-01,D,Can Fin Homes Ord Shs,4.877458,4.9142,4.877458,4.9142,15241.545158,0
2003-01-02,D,Can Fin Homes Ord Shs,4.868273,4.950942,4.868273,4.950942,17146.738303,0
2003-01-03,D,Can Fin Homes Ord Shs,4.895829,5.006054,4.886644,4.950942,20521.651874,0
2003-01-06,D,Can Fin Homes Ord Shs,4.886644,4.960127,4.868273,4.941756,9226.57823,0
2003-01-07,D,Can Fin Homes Ord Shs,4.886644,4.960127,4.886644,4.960127,16874.567854,0
2003-01-08,D,Can Fin Homes Ord Shs,4.840717,5.107094,4.840717,4.932571,9188.474367,0
2003-01-09,D,Can Fin Homes Ord Shs,4.895829,4.960127,4.886644,4.960127,7212.516905,0
2003-01-10,D,Can Fin Homes Ord Shs,4.923385,4.941756,4.877458,4.886644,17963.249651,0
2003-01-13,D,Can Fin Homes Ord Shs,4.9142,5.088723,4.9142,5.01524,45996.805924,0
2003-01-14,D,Can Fin Homes Ord Shs,4.978498,5.061167,4.969312,5.006054,29013.36989,0
2003-01-15,D,Can Fin Homes Ord Shs,4.9142,5.006054,4.886644,4.978498,15513.715607,0
2003-01-16,D,Can Fin Homes Ord Shs,4.868273,5.125465,4.868273,5.03361,41778.16396,0
2003-01-17,D,Can Fin Homes Ord Shs,4.987683,4.996869,4.978498,4.978498,20412.783694,0
2003-01-20,D,Can Fin Homes Ord Shs,4.932571,4.978498,4.895829,4.941756,19596.272346,0
2003-01-21,D,Can Fin Homes Ord Shs,5.051981,5.051981,4.932571,4.996869,17859.82488,0
2003-01-22,D,Can Fin Homes Ord Shs,5.694961,5.694961,4.960127,5.13465,56415.490721,0
2003-01-23,D,Can Fin Homes Ord Shs,5.226504,5.23569,5.079537,5.180577,22301.646612,0
2003-01-24,D,Can Fin Homes Ord Shs,5.189763,5.272431,5.070352,5.116279,43868.433011,0
2003-01-27,D,Can Fin Homes Ord Shs,5.006054,5.051981,4.941756,4.941756,19814.008706,0
2003-01-28,D,Can Fin Homes Ord Shs,4.877458,4.987683,4.877458,4.978498,24767.510882,0
2003-01-29,D,Can Fin Homes Ord Shs,4.978498,5.143835,4.969312,4.978498,5525.06012,1
2003-01-30,D,Can Fin Homes Ord Shs,4.978498,5.097908,4.969312,4.978498,11757.763408,1
2003-01-31,D,Can Fin Homes Ord Shs,4.960127,5.03361,4.877458,5.03361,13608.522463,0
2003-02-03,D,Can Fin Homes Ord Shs,5.03361,5.03361,4.9142,4.9142,8165.113478,0
2003-02-04,D,Can Fin Homes Ord Shs,4.969312,5.006054,4.923385,4.978498,20205.934153,0
2003-02-05,D,Can Fin Homes Ord Shs,4.960127,4.996869,4.905014,4.960127,14310.722222,1
2003-02-06,D,Can Fin Homes Ord Shs,4.822346,4.960127,4.822346,4.960127,15268.762203,0
2003-02-07,D,Can Fin Homes Ord Shs,4.960127,5.042796,4.9142,4.960127,9264.682093,1
2003-02-10,D,Can Fin Homes Ord Shs,4.9142,4.978498,4.9142,4.941756,10124.740712,0
2003-02-11,D,Can Fin Homes Ord Shs,4.941756,4.941756,4.941756,4.941756,5116.804446,1
2003-02-12,D,Can Fin Homes Ord Shs,4.960127,5.051981,4.960127,5.024425,30483.090316,0
2003-02-14,D,Can Fin Homes Ord Shs,4.960127,4.978498,4.822346,4.941756,49807.192213,0
2003-02-17,D,Can Fin Homes Ord Shs,4.895829,5.042796,4.886644,5.01524,35735.979987,0
2003-02-18,D,Can Fin Homes Ord Shs,5.01524,5.01524,4.849902,4.941756,11164.431828,0
2003-02-19,D,Can Fin Homes Ord Shs,4.960127,5.024425,4.960127,4.978498,14425.03381,0
2003-02-20,D,Can Fin Homes Ord Shs,4.978498,4.978498,4.932571,4.978498,16493.529225,1
2003-02-21,D,Can Fin Homes Ord Shs,4.978498,5.051981,4.960127,5.042796,15241.545158,0
2003-02-24,D,Can Fin Homes Ord Shs,5.051981,5.079537,4.978498,5.024425,34837.817504,0
2003-02-25,D,Can Fin Homes Ord Shs,5.051981,5.051981,5.006054,5.01524,12084.367947,0
2003-02-26,D,Can Fin Homes Ord Shs,5.116279,5.116279,4.960127,4.996869,5759.126706,0
2003-02-27,D,Can Fin Homes Ord Shs,4.969312,5.051981,4.969312,5.051981,7348.60213,0
2003-02-28,D,Can Fin Homes Ord Shs,5.226504,5.226504,5.01524,5.097908,141817.134287,0
2003-03-03,D,Can Fin Homes Ord Shs,5.23569,5.483696,5.143835,5.428583,249313.574924,0
2003-03-04,D,Can Fin Homes Ord Shs,5.327544,5.336729,5.208133,5.263246,102499.391188,0
2003-03-05,D,Can Fin Homes Ord Shs,5.290802,5.373471,5.208133,5.364286,115607.120024,0
2003-03-06,D,Can Fin Homes Ord Shs,5.419398,5.465325,5.309173,5.364286,43166.233251,0
2003-03-07,D,Can Fin Homes Ord Shs,5.327544,5.327544,5.272431,5.309173,31027.431215,0
2003-03-10,D,Can Fin Homes Ord Shs,5.143835,5.299988,5.143835,5.217319,10015.872532,0
2003-03-11,D,Can Fin Homes Ord Shs,5.281617,5.290802,5.180577,5.23569,10135.62753,0
2003-03-12,D,Can Fin Homes Ord Shs,5.23569,5.309173,5.153021,5.153021,13064.181564,0
2003-03-13,D,Can Fin Homes Ord Shs,5.153021,5.217319,5.153021,5.217319,10462.232069,0
2003-03-17,D,Can Fin Homes Ord Shs,5.180577,5.373471,5.116279,5.208133,25486.040868,0
2003-03-19,D,Can Fin Homes Ord Shs,5.23569,5.23569,5.125465,5.208133,14969.374709,0
2003-03-20,D,Can Fin Homes Ord Shs,5.079537,5.263246,5.079537,5.23569,15312.309475,0
2003-03-21,D,Can Fin Homes Ord Shs,5.180577,5.327544,5.143835,5.23569,7130.86577,0
2003-03-22,D,Can Fin Homes Ord Shs,5.290802,5.345915,5.23569,5.281617,9525.965724,0
2003-03-24,D,Can Fin Homes Ord Shs,5.327544,5.327544,5.208133,5.244875,3701.51811,0
2003-03-25,D,Can Fin Homes Ord Shs,5.143835,5.290802,5.143835,5.23569,9199.361185,0
2003-03-26,D,Can Fin Homes Ord Shs,5.198948,5.327544,5.198948,5.318358,40281.226489,0
2003-03-27,D,Can Fin Homes Ord Shs,5.290802,5.345915,5.25406,5.309173,27380.347195,0
2003-03-28,D,Can Fin Homes Ord Shs,5.327544,5.492881,5.189763,5.281617,10342.477072,0
2003-03-31,D,Can Fin Homes Ord Shs,5.281617,5.327544,5.281617,5.327544,28577.897172,0
2003-04-01,D,Can Fin Homes Ord Shs,5.23569,5.327544,5.198948,5.217319,13091.398609,0
2003-04-02,D,Can Fin Homes Ord Shs,5.327544,5.327544,5.25406,5.272431,8981.624825,0
2003-04-03,D,Can Fin Homes Ord Shs,5.336729,5.336729,5.23569,5.244875,10070.306622,0
2003-04-04,D,Can Fin Homes Ord Shs,5.25406,5.419398,5.25406,5.401027,45724.635474,0
2003-04-07,D,Can Fin Homes Ord Shs,5.419398,5.511252,5.345915,5.373471,26182.797218,0
2003-04-08,D,Can Fin Homes Ord Shs,5.511252,5.547994,5.336729,5.502067,50629.14697,0
2003-04-09,D,Can Fin Homes Ord Shs,5.694961,5.694961,5.45614,5.465325,32704.001182,0
2003-04-10,D,Can Fin Homes Ord Shs,5.511252,5.511252,5.309173,5.309173,56883.623894,0
2003-04-11,D,Can Fin Homes Ord Shs,5.492881,5.492881,5.244875,5.309173,4730.322408,0
2003-04-15,D,Can Fin Homes Ord Shs,5.25406,5.502067,5.25406,5.410213,8110.679388,0
2003-04-16,D,Can Fin Homes Ord Shs,5.345915,5.373471,5.299988,5.364286,17201.172393,0
2003-04-17,D,Can Fin Homes Ord Shs,5.382656,5.483696,5.318358,5.3551,8083.462343,0
2003-04-21,D,Can Fin Homes Ord Shs,5.382656,5.465325,5.153021,5.281617,73948.711062,0
2003-04-22,D,Can Fin Homes Ord Shs,5.373471,5.373471,5.281617,5.309173,58516.646589,0
2003-04-23,D,Can Fin Homes Ord Shs,5.364286,5.364286,5.299988,5.345915,50759.788786,0
2003-04-24,D,Can Fin Homes Ord Shs,5.364286,5.364286,5.290802,5.327544,7212.516905,0
2003-04-25,D,Can Fin Homes Ord Shs,5.364286,5.373471,5.309173,5.309173,83665.1961,0
2003-04-28,D,Can Fin Homes Ord Shs,5.373471,5.373471,5.327544,5.345915,7511.904399,0
2003-04-29,D,Can Fin Homes Ord Shs,5.373471,5.419398,5.290802,5.327544,152001.752499,0
2003-04-30,D,Can Fin Homes Ord Shs,5.189763,5.345915,5.189763,5.318358,58984.779762,0
2003-05-02,D,Can Fin Homes Ord Shs,5.327544,5.474511,5.327544,5.410213,94149.201805,0
2003-05-05,D,Can Fin Homes Ord Shs,5.557179,5.786815,5.437769,5.768444,180274.818767,0
2003-05-06,D,Can Fin Homes Ord Shs,6.044007,6.11749,5.786815,5.887854,110991.109205,0
2003-05-07,D,Can Fin Homes Ord Shs,5.878669,5.952152,5.67659,5.713331,116859.104091,0
2003-05-08,D,Can Fin Homes Ord Shs,5.786815,5.786815,5.621477,5.67659,48870.925868,0
2003-05-09,D,Can Fin Homes Ord Shs,5.704146,5.915411,5.649034,5.713331,151871.110683,0
2003-05-12,D,Can Fin Homes Ord Shs,5.786815,5.878669,5.694961,5.704146,190388.672661,0
2003-05-13,D,Can Fin Homes Ord Shs,5.805186,6.154232,5.713331,6.062377,142051.200874,0
2003-05-14,D,Can Fin Homes Ord Shs,6.053192,6.200159,5.961338,5.970523,112896.30235,0
2003-05-15,D,Can Fin Homes Ord Shs,5.878669,6.33794,5.832742,6.108305,300851.771195,0
2003-05-16,D,Can Fin Homes Ord Shs,6.154232,6.163417,6.025636,6.145046,61515.96494,0
2003-05-19,D,Can Fin Homes Ord Shs,6.154232,6.154232,5.988894,6.034821,40727.586026,0
2003-05-20,D,Can Fin Homes Ord Shs,5.924596,6.099119,5.924596,5.99808,47085.487721,0
2003-05-21,D,Can Fin Homes Ord Shs,6.062377,6.227715,6.007265,6.062377,94971.156562,1
2003-05-22,D,Can Fin Homes Ord Shs,6.227715,6.246086,6.071563,6.21853,63943.725347,0
2003-05-23,D,Can Fin Homes Ord Shs,6.33794,6.33794,6.11749,6.135861,55168.950063,0
2003-05-26,D,Can Fin Homes Ord Shs,6.154232,6.264457,6.126675,6.135861,54978.430749,0
2003-05-27,D,Can Fin Homes Ord Shs,6.154232,6.246086,6.108305,6.163417,51249.695594,0
2003-05-28,D,Can Fin Homes Ord Shs,6.108305,6.227715,6.108305,6.181788,34195.495244,0
2003-05-29,D,Can Fin Homes Ord Shs,6.411423,6.411423,6.11749,6.227715,51336.790138,0
2003-05-30,D,Can Fin Homes Ord Shs,6.411423,7.476932,6.264457,7.247297,562418.459744,0
2003-06-02,D,Can Fin Homes Ord Shs,7.458561,7.532045,6.521648,6.797211,233184.754102,0
2003-06-03,D,Can Fin Homes Ord Shs,6.98092,6.98092,6.677801,6.833953,102210.890512,0
2003-06-04,D,Can Fin Homes Ord Shs,6.962549,7.045217,6.889065,6.925807,134588.287155,0
2003-06-05,D,Can Fin Homes Ord Shs,7.026847,7.164628,6.889065,6.934992,86746.165586,0
2003-06-06,D,Can Fin Homes Ord Shs,6.889065,6.962549,6.833953,6.934992,25785.428362,0
2003-06-09,D,Can Fin Homes Ord Shs,6.824767,7.146257,6.797211,6.889065,82603.731348,0
2003-06-10,D,Can Fin Homes Ord Shs,6.77884,6.98092,6.751284,6.889065,111595.327602,0
2003-06-11,D,Can Fin Homes Ord Shs,6.292013,6.512463,6.181788,6.21853,76224.056018,0
2003-06-12,D,Can Fin Homes Ord Shs,6.292013,6.310384,6.108305,6.11749,107757.724268,0
2003-06-13,D,Can Fin Homes Ord Shs,6.071563,6.227715,5.878669,5.906225,79647.960269,0
2003-06-16,D,Can Fin Homes Ord Shs,5.878669,5.970523,5.878669,5.924596,31114.525759,0
2003-06-17,D,Can Fin Homes Ord Shs,5.99808,6.062377,5.924596,5.979709,71335.874749,0
2003-06-18,D,Can Fin Homes Ord Shs,6.044007,6.044007,5.979709,5.99808,28305.726722,0
2003-06-19,D,Can Fin Homes Ord Shs,6.053192,6.567576,6.053192,6.365496,421891.413386,0
2003-06-20,D,Can Fin Homes Ord Shs,6.613503,7.164628,6.301198,6.797211,724566.726591,0
2003-06-23,D,Can Fin Homes Ord Shs,6.852324,7.311595,6.797211,6.870694,364588.647001,0
2003-06-24,D,Can Fin Homes Ord Shs,6.797211,6.889065,6.705357,6.742099,81852.540908,0
2003-06-25,D,Can Fin Homes Ord Shs,6.833953,6.833953,6.576761,6.576761,80970.708653,0
2003-06-26,D,Can Fin Homes Ord Shs,6.705357,6.742099,6.55839,6.585946,32083.452558,0
2003-06-27,D,Can Fin Homes Ord Shs,6.650244,6.732913,6.484907,6.549205,37450.653817,0
2003-06-30,D,Can Fin Homes Ord Shs,6.540019,6.723728,6.475721,6.585946,80453.584799,0
2003-07-01,D,Can Fin Homes Ord Shs,6.466536,6.567576,6.448165,6.466536,76757.510098,1
2003-07-02,D,Can Fin Homes Ord Shs,6.448165,6.585946,6.429794,6.521648,92276.669115,0
2003-07-03,D,Can Fin Homes Ord Shs,6.705357,6.99929,6.521648,6.686986,190628.182656,0
2003-07-04,D,Can Fin Homes Ord Shs,6.705357,6.971734,6.631874,6.65943,129400.718393,0
