Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-04-19,D,Uno Minda Ord Shs,10.278277,10.278277,9.94993,9.951588,5185.966332,0
2011-04-20,D,Uno Minda Ord Shs,10.293202,10.293202,9.807314,9.893547,28975.079333,0
2011-04-21,D,Uno Minda Ord Shs,9.916763,10.105812,9.628215,9.750931,34191.196632,0
2011-04-25,D,Uno Minda Ord Shs,9.916763,9.916763,9.352934,9.477308,43296.788681,0
2011-04-26,D,Uno Minda Ord Shs,9.304843,9.684598,9.157252,9.555249,58673.781875,0
2011-04-27,D,Uno Minda Ord Shs,9.419267,9.681282,9.382784,9.447458,9678.460422,0
2011-04-28,D,Uno Minda Ord Shs,9.319767,9.611632,9.037853,9.21861,174543.94824,0
2011-04-29,D,Uno Minda Ord Shs,9.286601,9.286601,8.772521,8.969862,37960.067513,0
2011-05-02,D,Uno Minda Ord Shs,8.709505,8.953278,8.689605,8.825588,34914.819841,0
2011-05-03,D,Uno Minda Ord Shs,9.034536,9.137352,8.656439,8.711163,11035.253939,0
2011-05-04,D,Uno Minda Ord Shs,8.689605,8.692922,8.689605,8.691264,14140.803545,0
2011-05-05,D,Uno Minda Ord Shs,9.279968,9.279968,8.624931,8.716138,9588.007521,0
2011-05-06,D,Uno Minda Ord Shs,8.666389,8.789104,8.326433,8.556939,14804.12482,0
2011-05-09,D,Uno Minda Ord Shs,8.45744,8.953278,8.160601,8.347991,29276.589003,0
2011-05-10,D,Uno Minda Ord Shs,8.331408,8.621614,8.331408,8.588448,4010.078617,0
2011-05-11,D,Uno Minda Ord Shs,8.445832,8.90187,8.291608,8.374524,27980.09742,0
2011-05-12,D,Uno Minda Ord Shs,8.556939,8.556939,8.328091,8.361258,4010.078617,0
2011-05-13,D,Uno Minda Ord Shs,7.747679,8.583473,7.747679,8.482315,52342.078795,0
2011-05-16,D,Uno Minda Ord Shs,8.578498,8.686289,8.328091,8.656439,38261.577184,0
2011-05-17,D,Uno Minda Ord Shs,8.399399,8.613322,8.198742,8.245175,59518.008952,0
2011-05-18,D,Uno Minda Ord Shs,8.500557,8.500557,7.99311,8.205375,15075.483524,0
2011-05-19,D,Uno Minda Ord Shs,8.253467,8.324774,8.01301,8.192109,27799.191618,0
2011-05-20,D,Uno Minda Ord Shs,8.439199,8.502215,8.193767,8.449149,2984.945738,0
2011-05-23,D,Uno Minda Ord Shs,8.134067,8.452465,8.130751,8.2203,5638.230838,0
2011-05-24,D,Uno Minda Ord Shs,8.095926,8.414324,8.029593,8.029593,14110.652578,0
2011-05-25,D,Uno Minda Ord Shs,7.959944,8.291608,7.800745,8.207034,6723.665652,0
2011-05-26,D,Uno Minda Ord Shs,8.029593,8.221959,8.026277,8.079343,10974.952005,0
2011-05-27,D,Uno Minda Ord Shs,7.959944,8.258442,7.959944,8.06276,9346.799785,0
2011-05-30,D,Uno Minda Ord Shs,8.125776,8.538698,8.125776,8.470707,22944.885923,0
2011-05-31,D,Uno Minda Ord Shs,8.306533,8.490607,8.306533,8.435882,16613.182843,0
2011-06-01,D,Uno Minda Ord Shs,8.225275,8.656439,8.225275,8.601714,53216.456839,0
2011-06-02,D,Uno Minda Ord Shs,8.656439,8.722772,8.556939,8.563573,12633.255193,0
2011-06-03,D,Uno Minda Ord Shs,8.357941,8.722772,8.357941,8.575181,12995.066798,0
2011-06-06,D,Uno Minda Ord Shs,8.291608,8.722772,8.144017,8.391107,18874.505372,0
2011-06-07,D,Uno Minda Ord Shs,8.392766,8.523773,8.359599,8.422615,14683.520952,0
2011-06-08,D,Uno Minda Ord Shs,8.231908,8.474023,8.231908,8.394424,11366.914577,0
2011-06-09,D,Uno Minda Ord Shs,8.633222,8.633222,8.308191,8.328091,19748.883416,0
2011-06-10,D,Uno Minda Ord Shs,8.318141,8.439199,8.127434,8.152309,12422.198424,0
2011-06-13,D,Uno Minda Ord Shs,8.059443,8.268392,8.05281,8.19045,22100.658846,0
2011-06-14,D,Uno Minda Ord Shs,8.142359,8.540356,8.142359,8.265075,16070.465436,0
2011-06-15,D,Uno Minda Ord Shs,8.160601,8.755938,8.160601,8.563573,36301.764326,0
2011-06-16,D,Uno Minda Ord Shs,8.357941,8.590106,8.326433,8.331408,22010.205945,0
2011-06-17,D,Uno Minda Ord Shs,8.291608,8.384474,8.160601,8.167234,19990.091153,0
2011-06-20,D,Uno Minda Ord Shs,8.170551,8.523773,7.804061,8.037885,48060.641474,0
2011-06-21,D,Uno Minda Ord Shs,7.99311,8.02296,7.969894,7.969894,9045.290114,0
2011-06-22,D,Uno Minda Ord Shs,8.099243,8.099243,7.566921,7.654813,21196.129835,0
2011-06-23,D,Uno Minda Ord Shs,7.495614,7.794112,7.462447,7.666421,46311.885385,0
2011-06-24,D,Uno Minda Ord Shs,8.124118,8.225275,7.83557,8.167234,4522.645057,0
2011-06-27,D,Uno Minda Ord Shs,7.810695,8.225275,7.810695,8.026277,43115.882878,0
2011-06-28,D,Uno Minda Ord Shs,7.880344,8.188792,7.880344,7.94336,391.962572,0
2011-06-29,D,Uno Minda Ord Shs,7.886978,8.291608,7.883661,8.28995,23970.018803,0
2011-06-30,D,Uno Minda Ord Shs,8.059443,8.223617,7.862103,7.956627,12964.915831,0
2011-07-01,D,Uno Minda Ord Shs,7.959944,8.029593,7.896927,7.925119,6361.854047,0
2011-07-04,D,Uno Minda Ord Shs,8.213667,8.225275,7.896927,7.948335,17819.221525,0
2011-07-05,D,Uno Minda Ord Shs,7.663104,8.125776,7.663104,8.109193,2110.567693,0
2011-07-06,D,Uno Minda Ord Shs,8.185475,8.185475,8.185475,8.185475,90.452901,1
2011-07-07,D,Uno Minda Ord Shs,8.197084,8.225275,7.853811,8.001402,23336.848495,0
2011-07-08,D,Uno Minda Ord Shs,7.978185,7.978185,7.731095,7.807378,33527.875357,0
2011-07-11,D,Uno Minda Ord Shs,8.057785,8.059443,7.711195,7.868736,9678.460422,0
2011-07-12,D,Uno Minda Ord Shs,7.595113,7.875369,7.595113,7.777528,26351.9452,0
2011-07-13,D,Uno Minda Ord Shs,7.925119,7.99311,7.827278,7.883661,4070.380551,0
2011-07-15,D,Uno Minda Ord Shs,7.99311,7.99311,7.877028,7.896927,16583.031876,0
2011-07-18,D,Uno Minda Ord Shs,8.006377,8.006377,8.006377,8.006377,30.150967,1
2011-07-19,D,Uno Minda Ord Shs,7.981502,7.981502,7.764262,7.764262,13899.595809,0
2011-07-20,D,Uno Minda Ord Shs,7.893611,7.893611,7.729437,7.850494,26080.586496,0
2011-07-21,D,Uno Minda Ord Shs,7.794112,7.999743,7.696271,7.794112,5095.513431,1
2011-07-22,D,Uno Minda Ord Shs,7.958285,8.026277,7.679687,7.94336,41487.730658,0
2011-07-25,D,Uno Minda Ord Shs,7.926777,8.026277,7.727779,7.853811,65819.561065,0
2011-07-26,D,Uno Minda Ord Shs,7.991452,7.991452,7.666421,7.681346,14321.709348,0
2011-07-27,D,Uno Minda Ord Shs,7.951652,7.951652,7.631596,7.787478,5095.513431,0
2011-07-28,D,Uno Minda Ord Shs,7.925119,7.925119,7.465764,7.537072,16884.541547,0
2011-07-29,D,Uno Minda Ord Shs,7.530438,7.862103,7.495614,7.591796,50291.813036,0
2011-08-01,D,Uno Minda Ord Shs,7.545363,7.628279,7.309882,7.374556,20502.657593,0
2011-08-02,D,Uno Minda Ord Shs,7.694612,7.694612,7.362948,7.374556,16884.541547,0
2011-08-03,D,Uno Minda Ord Shs,7.52878,7.52878,7.523805,7.525463,60.301934,0
2011-08-04,D,Uno Minda Ord Shs,7.687979,7.687979,7.329781,7.33144,13115.670666,0
2011-08-05,D,Uno Minda Ord Shs,7.263449,7.263449,6.882035,7.022992,9437.252686,0
2011-08-08,D,Uno Minda Ord Shs,6.998117,7.513855,6.334789,6.512229,99045.926752,0
2011-08-09,D,Uno Minda Ord Shs,6.60012,6.60012,6.102623,6.238606,113880.20254,0
2011-08-10,D,Uno Minda Ord Shs,6.467454,6.495646,6.299964,6.369613,150272.419766,0
2011-08-11,D,Uno Minda Ord Shs,6.450871,6.450871,6.13579,6.137448,111166.615505,0
2011-08-12,D,Uno Minda Ord Shs,6.251872,6.467454,6.18554,6.304939,17879.523459,0
2011-08-16,D,Uno Minda Ord Shs,6.301622,6.782535,6.202123,6.225339,72935.189289,0
2011-08-17,D,Uno Minda Ord Shs,6.102623,6.401121,5.976591,6.328155,15527.74803,0
2011-08-18,D,Uno Minda Ord Shs,6.036291,6.168956,5.983224,5.991516,10492.536533,0
2011-08-19,D,Uno Minda Ord Shs,5.986541,6.003124,5.64161,5.744426,17366.95702,0
2011-08-22,D,Uno Minda Ord Shs,5.658193,5.67146,5.396178,5.487386,31236.401862,0
2011-08-23,D,Uno Minda Ord Shs,5.505628,5.936791,5.406128,5.590202,20231.298889,0
2011-08-24,D,Uno Minda Ord Shs,5.610102,5.610102,5.505628,5.542111,8050.308202,0
2011-08-25,D,Uno Minda Ord Shs,5.472461,5.767643,5.469145,5.568644,2713.587034,0
2011-08-26,D,Uno Minda Ord Shs,5.472461,5.538794,5.422712,5.530503,15407.144161,0
2011-08-29,D,Uno Minda Ord Shs,5.306629,5.895333,5.306629,5.639952,34944.970808,0
2011-08-30,D,Uno Minda Ord Shs,5.67146,6.029657,5.67146,5.736134,24000.16977,0
2011-09-02,D,Uno Minda Ord Shs,6.13579,6.13579,5.716235,5.906942,9678.460422,0
2011-09-05,D,Uno Minda Ord Shs,6.139107,6.290014,6.089357,6.210414,50412.416904,0
2011-09-06,D,Uno Minda Ord Shs,6.202123,6.480721,6.202123,6.236948,16281.522206,0
2011-09-07,D,Uno Minda Ord Shs,6.566954,6.759319,6.235289,6.32318,115056.090254,0
2011-09-08,D,Uno Minda Ord Shs,6.533787,6.533787,6.321522,6.470771,964.830946,0
2011-09-09,D,Uno Minda Ord Shs,6.626653,6.626653,6.334789,6.334789,8381.968839,0
2011-09-12,D,Uno Minda Ord Shs,6.616703,6.616703,6.13579,6.268456,8834.233345,0
2011-09-13,D,Uno Minda Ord Shs,6.225339,6.457504,6.160665,6.178906,4944.758596,0
2011-09-14,D,Uno Minda Ord Shs,6.301622,6.301622,6.08604,6.18554,8261.364971,0
2011-09-15,D,Uno Minda Ord Shs,6.301622,6.301622,6.003124,6.094332,10221.177829,0
2011-09-16,D,Uno Minda Ord Shs,6.13579,6.366297,6.102623,6.104282,3979.92765,0
2011-09-19,D,Uno Minda Ord Shs,6.036291,6.416046,5.968299,5.994833,5185.966332,0
2011-09-20,D,Uno Minda Ord Shs,6.225339,6.225339,5.969958,6.124182,2140.71866,0
2011-09-21,D,Uno Minda Ord Shs,6.301622,6.334789,6.079407,6.29333,26924.813574,0
2011-09-22,D,Uno Minda Ord Shs,6.112573,6.112573,5.969958,5.971616,964.830946,0
2011-09-23,D,Uno Minda Ord Shs,6.480721,6.480721,5.887042,6.052874,5879.438574,0
2011-09-26,D,Uno Minda Ord Shs,5.969958,6.129157,5.772617,5.792517,6663.363718,0
2011-09-27,D,Uno Minda Ord Shs,5.870458,6.069457,5.837292,6.006441,3437.210243,0
2011-09-28,D,Uno Minda Ord Shs,6.059507,6.13579,5.805784,5.805784,18452.391833,0
2011-09-29,D,Uno Minda Ord Shs,5.906942,6.032974,5.814076,5.956691,4010.078617,0
2011-09-30,D,Uno Minda Ord Shs,6.235289,6.36298,5.805784,5.865484,54060.683917,0
2011-10-03,D,Uno Minda Ord Shs,5.673118,6.102623,5.673118,5.742768,6090.495344,0
2011-10-04,D,Uno Minda Ord Shs,5.67146,6.091015,5.67146,5.804126,90.452901,0
2011-10-05,D,Uno Minda Ord Shs,5.639952,6.069457,5.639952,5.688043,4341.739255,0
2011-10-07,D,Uno Minda Ord Shs,6.069457,6.069457,5.770959,5.857192,6271.401146,0
2011-10-10,D,Uno Minda Ord Shs,5.936791,5.936791,5.774276,5.83895,3949.776683,0
2011-10-11,D,Uno Minda Ord Shs,5.852217,5.969958,5.850559,5.969958,2653.2851,0
2011-10-12,D,Uno Minda Ord Shs,6.092674,6.092674,5.969958,6.05619,11608.122313,0
2011-10-13,D,Uno Minda Ord Shs,5.903625,6.036291,5.769301,6.009757,2170.869627,0
2011-10-14,D,Uno Minda Ord Shs,5.969958,5.969958,5.880408,5.880408,482.415473,0
2011-10-17,D,Uno Minda Ord Shs,6.06614,6.06614,5.804126,5.824025,6723.665652,0
2011-10-18,D,Uno Minda Ord Shs,5.804126,5.804126,5.67146,5.673118,1658.303188,0
2011-10-19,D,Uno Minda Ord Shs,5.72121,5.955033,5.72121,5.770959,633.170308,0
2011-10-20,D,Uno Minda Ord Shs,5.770959,6.036291,5.770959,6.036291,15527.74803,0
2011-10-21,D,Uno Minda Ord Shs,6.092674,6.092674,5.815734,5.974933,1778.907056,0
2011-10-24,D,Uno Minda Ord Shs,5.887042,6.069457,5.887042,6.054532,39558.068767,0
2011-10-25,D,Uno Minda Ord Shs,5.820709,6.235289,5.61176,5.953375,934.679978,0
2011-10-26,D,Uno Minda Ord Shs,6.12584,6.13579,5.969958,5.989858,7055.326289,0
2011-10-28,D,Uno Minda Ord Shs,6.566954,6.566954,6.052874,6.245239,27738.889684,0
2011-10-31,D,Uno Minda Ord Shs,6.266797,6.266797,5.741109,5.963324,34703.763072,0
2011-11-01,D,Uno Minda Ord Shs,5.969958,6.08604,5.969958,6.039607,4854.305695,0
2011-11-02,D,Uno Minda Ord Shs,6.13579,6.13579,5.815734,6.071115,1447.246418,0
2011-11-03,D,Uno Minda Ord Shs,5.969958,5.969958,5.83895,5.921866,3768.870881,0
2011-11-04,D,Uno Minda Ord Shs,6.11589,6.168956,5.863825,5.883725,8201.063037,0
2011-11-08,D,Uno Minda Ord Shs,6.132473,6.132473,6.034632,6.034632,60.301934,0
2011-11-09,D,Uno Minda Ord Shs,6.168956,6.168956,5.862167,5.862167,542.717407,0
2011-11-11,D,Uno Minda Ord Shs,5.67146,6.296647,5.515578,5.697993,25839.37876,0
2011-11-14,D,Uno Minda Ord Shs,5.804126,6.324839,5.804126,5.950058,8381.968839,0
2011-11-15,D,Uno Minda Ord Shs,5.870458,6.094332,5.747743,5.794176,5879.438574,0
2011-11-16,D,Uno Minda Ord Shs,5.674777,5.903625,5.489045,5.719551,6633.212751,0
2011-11-17,D,Uno Minda Ord Shs,5.694676,6.051216,5.638293,5.674777,26020.284562,0
2011-11-18,D,Uno Minda Ord Shs,5.674777,5.853875,5.200497,5.318237,7326.684993,0
2011-11-21,D,Uno Minda Ord Shs,5.273463,5.639952,5.273463,5.562011,13387.029369,0
2011-11-22,D,Uno Minda Ord Shs,5.870458,5.870458,5.505628,5.638293,391.962572,0
2011-11-23,D,Uno Minda Ord Shs,5.472461,5.704626,5.306629,5.507286,6964.873388,0
2011-11-24,D,Uno Minda Ord Shs,5.472461,5.505628,5.407787,5.45422,48965.170486,0
2011-11-25,D,Uno Minda Ord Shs,5.638293,5.638293,5.321554,5.382912,8020.157235,0
2011-11-28,D,Uno Minda Ord Shs,5.538794,5.630002,5.336479,5.348087,1236.189649,0
2011-11-29,D,Uno Minda Ord Shs,5.472461,5.702968,5.353062,5.580252,59095.895414,0
2011-11-30,D,Uno Minda Ord Shs,6.233631,6.233631,5.263513,5.346429,12663.40616,0
2011-12-01,D,Uno Minda Ord Shs,5.63166,5.678093,5.422712,5.439295,4914.607629,0
2011-12-02,D,Uno Minda Ord Shs,5.653218,5.653218,5.65156,5.65156,180.905802,0
2011-12-05,D,Uno Minda Ord Shs,5.702968,5.754376,5.552061,5.752718,9618.158488,0
2011-12-07,D,Uno Minda Ord Shs,5.638293,5.769301,5.500653,5.542111,1236.189649,0
2011-12-08,D,Uno Minda Ord Shs,5.552061,5.571961,5.552061,5.571961,1055.283847,0
2011-12-09,D,Uno Minda Ord Shs,5.571961,5.67146,5.465828,5.620052,31507.760565,0
2011-12-12,D,Uno Minda Ord Shs,5.538794,5.634977,5.17728,5.40447,10794.046203,0
2011-12-13,D,Uno Minda Ord Shs,5.306629,5.500653,5.142455,5.291704,7115.628223,0
2011-12-14,D,Uno Minda Ord Shs,5.638293,5.638293,5.290046,5.306629,1567.850286,0
2011-12-15,D,Uno Minda Ord Shs,5.306629,5.306629,5.273463,5.273463,6693.514685,0
2011-12-16,D,Uno Minda Ord Shs,5.275121,5.472461,5.273463,5.348087,8834.233345,0
2011-12-19,D,Uno Minda Ord Shs,5.20713,5.435978,4.878782,4.915265,11608.122313,0
2011-12-20,D,Uno Minda Ord Shs,4.974965,4.974965,4.974965,4.974965,13658.388073,1
2011-12-21,D,Uno Minda Ord Shs,5.205472,5.205472,4.974965,4.974965,2713.587034,0
2011-12-23,D,Uno Minda Ord Shs,4.809133,5.538794,4.379627,4.98989,8623.176576,0
2011-12-26,D,Uno Minda Ord Shs,5.489045,5.489045,5.008131,5.203813,7507.590795,0
2011-12-27,D,Uno Minda Ord Shs,5.074464,5.23698,4.941798,5.041298,2653.2851,0
2011-12-28,D,Uno Minda Ord Shs,5.008131,5.008131,4.91029,4.91029,301.50967,0
2011-12-29,D,Uno Minda Ord Shs,4.925215,5.139139,4.834007,4.945115,33648.479225,0
2011-12-30,D,Uno Minda Ord Shs,5.306629,5.306629,4.908632,4.953407,49598.340794,0
2012-01-02,D,Uno Minda Ord Shs,5.372962,5.372962,5.11758,5.11758,7628.194663,0
2012-01-03,D,Uno Minda Ord Shs,4.986573,5.537136,4.698025,5.021398,94945.395234,0
2012-01-04,D,Uno Minda Ord Shs,5.40447,5.429345,4.784258,4.974965,112885.220627,0
2012-01-05,D,Uno Minda Ord Shs,5.273463,5.273463,5.008131,5.057881,16100.616404,0
2012-01-06,D,Uno Minda Ord Shs,5.273463,5.406128,5.041298,5.124214,30271.570916,0
2012-01-07,D,Uno Minda Ord Shs,5.081097,5.273463,5.081097,5.152405,633.170308,0
2012-01-09,D,Uno Minda Ord Shs,5.336479,5.336479,5.042956,5.107631,15557.898997,0
2012-01-10,D,Uno Minda Ord Shs,5.303312,5.638293,5.190547,5.505628,23608.207198,0
2012-01-11,D,Uno Minda Ord Shs,5.638293,5.732818,5.175622,5.369645,43387.241582,0
2012-01-12,D,Uno Minda Ord Shs,5.306629,5.472461,5.240296,5.258538,51497.851718,0
2012-01-13,D,Uno Minda Ord Shs,5.210446,5.470803,5.210446,5.306629,42754.071274,0
2012-01-16,D,Uno Minda Ord Shs,5.535478,5.535478,5.182255,5.182255,5457.325036,0
2012-01-17,D,Uno Minda Ord Shs,5.213763,5.306629,5.213763,5.306629,15346.842227,0
2012-01-18,D,Uno Minda Ord Shs,5.537136,5.537136,5.275121,5.462511,7085.477256,0
2012-01-19,D,Uno Minda Ord Shs,5.472461,5.770959,5.258538,5.71126,24361.981375,0
2012-01-20,D,Uno Minda Ord Shs,5.571961,5.673118,5.571961,5.67146,39015.35136,0
2012-01-24,D,Uno Minda Ord Shs,5.67146,5.737793,5.654877,5.654877,16643.33381,0
2012-01-25,D,Uno Minda Ord Shs,5.737793,5.737793,5.736134,5.736134,1507.548352,0
2012-01-27,D,Uno Minda Ord Shs,5.638293,5.769301,5.550402,5.575277,3105.549606,0
2012-01-30,D,Uno Minda Ord Shs,5.538794,5.538794,5.37462,5.470803,20412.204691,0
2012-01-31,D,Uno Minda Ord Shs,5.372962,5.595177,5.339796,5.406128,10432.234599,0
2012-02-01,D,Uno Minda Ord Shs,5.658193,5.935133,5.517236,5.770959,55357.1755,0
2012-02-02,D,Uno Minda Ord Shs,5.674777,5.923525,5.510603,5.688043,13417.180336,0
2012-02-03,D,Uno Minda Ord Shs,5.804126,6.533787,5.804126,6.260164,84874.97224,0
2012-02-06,D,Uno Minda Ord Shs,6.523837,6.523837,6.089357,6.251872,42543.014504,0
2012-02-07,D,Uno Minda Ord Shs,6.102623,6.278406,5.862167,6.044582,12512.651325,0
2012-02-08,D,Uno Minda Ord Shs,6.633286,6.633286,5.822367,6.001466,1326.64255,0
2012-02-09,D,Uno Minda Ord Shs,5.969958,6.069457,5.969958,6.069457,3015.096705,0
2012-02-10,D,Uno Minda Ord Shs,5.969958,6.268456,5.969958,5.976591,12693.557127,0
2012-02-13,D,Uno Minda Ord Shs,6.633286,7.031284,6.475746,6.63992,158835.294408,0
2012-02-14,D,Uno Minda Ord Shs,6.566954,6.699619,6.533787,6.611728,18000.127328,0
2012-02-15,D,Uno Minda Ord Shs,6.799119,6.961634,6.732786,6.888668,40794.258416,0
2012-02-16,D,Uno Minda Ord Shs,6.931784,6.931784,6.633286,6.756002,9015.139147,0
2012-02-17,D,Uno Minda Ord Shs,6.765952,6.928468,6.699619,6.706253,12512.651325,0
2012-02-21,D,Uno Minda Ord Shs,6.699619,6.930126,6.404438,6.616703,18723.750537,0
2012-02-22,D,Uno Minda Ord Shs,6.862135,6.863793,6.573587,6.64987,21377.035637,0
2012-02-23,D,Uno Minda Ord Shs,6.533787,6.732786,6.384538,6.500621,422.113539,0
2012-02-24,D,Uno Minda Ord Shs,6.384538,6.654845,6.384538,6.628311,2080.416726,0
2012-02-27,D,Uno Minda Ord Shs,6.434288,6.799119,6.023024,6.154031,16010.163502,0
2012-02-28,D,Uno Minda Ord Shs,6.235289,6.58022,6.102623,6.298305,4974.909563,0
2012-02-29,D,Uno Minda Ord Shs,6.036291,6.533787,6.036291,6.276747,4010.078617,0
2012-03-01,D,Uno Minda Ord Shs,6.202123,6.464138,6.112573,6.301622,2231.171562,0
2012-03-02,D,Uno Minda Ord Shs,6.13579,6.893643,6.13579,6.510571,3708.568947,0
2012-03-05,D,Uno Minda Ord Shs,6.465796,6.470771,5.969958,6.100965,7145.77919,0
2012-03-06,D,Uno Minda Ord Shs,6.301622,6.367955,6.168956,6.180565,8593.025609,0
2012-03-07,D,Uno Minda Ord Shs,6.367955,6.367955,5.67146,5.984883,12150.83972,0
2012-03-09,D,Uno Minda Ord Shs,6.301622,6.437604,5.807442,5.964983,10794.046203,0
2012-03-12,D,Uno Minda Ord Shs,6.301622,6.467454,6.235289,6.404438,12301.594556,0
2012-03-13,D,Uno Minda Ord Shs,6.401121,6.56032,6.401121,6.411071,7990.006268,0
2012-03-14,D,Uno Minda Ord Shs,6.434288,6.566954,6.401121,6.432629,7055.326289,0
2012-03-15,D,Uno Minda Ord Shs,6.367955,6.760977,6.367955,6.633286,20985.073065,0
2012-03-16,D,Uno Minda Ord Shs,6.633286,6.633286,6.500621,6.500621,16914.692514,0
2012-03-19,D,Uno Minda Ord Shs,6.633286,6.633286,6.301622,6.452529,6844.26952,0
2012-03-20,D,Uno Minda Ord Shs,6.367955,6.367955,6.367955,6.367955,1899.510924,1
2012-03-21,D,Uno Minda Ord Shs,6.467454,6.60012,6.467454,6.583537,15799.106733,0
2012-03-22,D,Uno Minda Ord Shs,6.60012,6.60012,6.434288,6.434288,391.962572,0
2012-03-23,D,Uno Minda Ord Shs,6.240264,6.666453,6.235289,6.462479,1326.64255,0
2012-03-26,D,Uno Minda Ord Shs,7.027967,7.027967,6.236948,6.434288,7175.930157,0
2012-03-27,D,Uno Minda Ord Shs,6.434288,6.435946,6.334789,6.349713,7145.77919,0
2012-03-28,D,Uno Minda Ord Shs,6.210414,6.235289,5.820709,6.051216,4221.135387,0
2012-03-29,D,Uno Minda Ord Shs,6.052874,6.052874,6.052874,6.052874,62533.105657,1
2012-03-30,D,Uno Minda Ord Shs,6.301622,6.301622,6.036291,6.074432,22100.658846,0
2012-04-02,D,Uno Minda Ord Shs,6.301622,6.301622,6.037949,6.100965,180.905802,0
2012-04-03,D,Uno Minda Ord Shs,6.202123,6.565295,6.13579,6.367955,4432.192156,0
2012-04-04,D,Uno Minda Ord Shs,6.454188,6.533787,6.434288,6.523837,28161.003223,0
2012-04-09,D,Uno Minda Ord Shs,7.628279,7.628279,6.208756,6.283381,30271.570916,0
2012-04-10,D,Uno Minda Ord Shs,6.301622,6.500621,6.301622,6.500621,241.207736,0
2012-04-11,D,Uno Minda Ord Shs,6.18554,6.533787,6.18554,6.40278,10371.932664,0
2012-04-12,D,Uno Minda Ord Shs,6.318205,6.430971,6.139107,6.309914,6995.024355,0
2012-04-13,D,Uno Minda Ord Shs,6.298305,6.298305,6.006441,6.10594,6814.118553,0
2012-04-16,D,Uno Minda Ord Shs,6.298305,6.450871,6.298305,6.359663,150.754835,0
2012-04-17,D,Uno Minda Ord Shs,6.367955,6.367955,6.168956,6.177248,874.378044,0
2012-04-18,D,Uno Minda Ord Shs,6.168956,6.301622,6.13579,6.168956,1055.283847,1
2012-04-19,D,Uno Minda Ord Shs,5.969958,6.13579,5.969958,6.102623,2653.2851,0
2012-04-20,D,Uno Minda Ord Shs,6.13579,6.566954,6.13579,6.391171,23246.395594,0
2012-04-23,D,Uno Minda Ord Shs,6.338105,6.465796,6.003124,6.104282,7628.194663,0
2012-04-24,D,Uno Minda Ord Shs,6.08604,6.08604,6.08604,6.08604,3015.096705,1
2012-04-25,D,Uno Minda Ord Shs,6.037949,6.037949,6.036291,6.036291,603.019341,0
2012-04-26,D,Uno Minda Ord Shs,6.036291,6.036291,5.971616,6.029657,34161.045665,0
2012-04-27,D,Uno Minda Ord Shs,5.969958,6.298305,5.837292,5.8887,39980.182305,0
2012-04-30,D,Uno Minda Ord Shs,5.903625,5.903625,5.890358,5.890358,753.774176,0
2012-05-02,D,Uno Minda Ord Shs,5.807442,5.812417,5.807442,5.812417,633.170308,0
2012-05-03,D,Uno Minda Ord Shs,6.134132,6.573587,5.825684,6.102623,7628.194663,0
2012-05-04,D,Uno Minda Ord Shs,6.434288,6.434288,5.971616,6.134132,904.529011,0
2012-05-07,D,Uno Minda Ord Shs,6.102623,6.235289,5.804126,6.004783,3075.398639,0
2012-05-08,D,Uno Minda Ord Shs,6.33313,6.33313,6.168956,6.255189,2743.738001,0
2012-05-09,D,Uno Minda Ord Shs,6.036291,6.036291,5.875433,5.875433,60.301934,0
2012-05-10,D,Uno Minda Ord Shs,6.13579,6.301622,5.737793,6.003124,16492.578975,0
2012-05-11,D,Uno Minda Ord Shs,5.67146,6.061165,5.547086,5.573619,12663.40616,0
2012-05-14,D,Uno Minda Ord Shs,5.144114,6.13579,5.144114,5.761009,123317.455226,0
2012-05-15,D,Uno Minda Ord Shs,5.606785,5.770959,5.523869,5.770959,2110.567693,0
2012-05-16,D,Uno Minda Ord Shs,6.119207,6.119207,5.538794,5.702968,9045.290114,0
2012-05-17,D,Uno Minda Ord Shs,5.508944,5.968299,5.508944,5.968299,904.529011,0
2012-05-18,D,Uno Minda Ord Shs,5.704626,5.870458,5.376279,5.560352,22281.564648,0
2012-05-22,D,Uno Minda Ord Shs,5.439295,5.969958,5.439295,5.804126,512.56644,0
2012-05-23,D,Uno Minda Ord Shs,5.969958,5.969958,5.802467,5.802467,3015.096705,0
2012-05-24,D,Uno Minda Ord Shs,5.638293,5.638293,5.475778,5.522211,120.603868,0
2012-05-25,D,Uno Minda Ord Shs,5.47412,5.770959,5.47412,5.770959,331.660638,0
2012-05-28,D,Uno Minda Ord Shs,5.638293,5.780909,5.495678,5.547086,4582.946991,0
2012-05-29,D,Uno Minda Ord Shs,5.343112,5.702968,5.343112,5.505628,844.227077,0
2012-05-30,D,Uno Minda Ord Shs,5.638293,5.638293,5.328187,5.469145,8231.214004,0
2012-05-31,D,Uno Minda Ord Shs,5.306629,5.62171,5.240296,5.333162,14080.501611,0
2012-06-01,D,Uno Minda Ord Shs,5.256879,5.470803,5.256879,5.382912,391.962572,0
2012-06-04,D,Uno Minda Ord Shs,5.306629,5.470803,5.20713,5.248588,4522.645057,0
2012-06-05,D,Uno Minda Ord Shs,5.439295,5.472461,5.240296,5.265171,4281.437321,0
2012-06-06,D,Uno Minda Ord Shs,5.210446,5.40447,5.210446,5.301654,2834.190902,0
2012-06-07,D,Uno Minda Ord Shs,5.527186,5.527186,5.149089,5.311604,6482.457915,0
