Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-04-11,D,Geojit Financial Services Ord Shs,31.513509,31.963702,31.153355,31.46849,90371.243204,0
2007-04-12,D,Geojit Financial Services Ord Shs,30.613123,31.513509,30.252969,30.973278,55949.338786,0
2007-04-13,D,Geojit Financial Services Ord Shs,30.973278,31.513509,30.973278,31.333432,41786.523791,0
2007-04-16,D,Geojit Financial Services Ord Shs,31.873664,32.188799,31.198374,31.558528,61022.718561,0
2007-04-17,D,Geojit Financial Services Ord Shs,30.658142,31.918683,30.658142,31.378451,90732.199515,0
2007-04-18,D,Geojit Financial Services Ord Shs,31.153355,31.693586,31.153355,31.513509,58279.4506,0
2007-04-19,D,Geojit Financial Services Ord Shs,31.063316,31.513509,30.703162,31.108335,50518.334604,0
2007-04-20,D,Geojit Financial Services Ord Shs,31.513509,31.738606,31.153355,31.603548,99642.822531,0
2007-04-23,D,Geojit Financial Services Ord Shs,32.368876,32.368876,31.153355,31.603548,108714.487594,0
2007-04-24,D,Geojit Financial Services Ord Shs,31.513509,31.783625,31.423471,31.558528,99227.445115,0
2007-04-25,D,Geojit Financial Services Ord Shs,31.513509,31.918683,31.198374,31.603548,123919.078033,0
2007-04-26,D,Geojit Financial Services Ord Shs,32.053741,32.188799,30.613123,31.423471,111733.192986,0
2007-04-27,D,Geojit Financial Services Ord Shs,31.153355,31.603548,30.883239,31.198374,101195.489984,0
2007-04-30,D,Geojit Financial Services Ord Shs,31.018297,31.153355,30.658142,30.973278,43276.995695,0
2007-05-03,D,Geojit Financial Services Ord Shs,31.738606,31.783625,30.658142,30.973278,75552.043041,0
2007-05-04,D,Geojit Financial Services Ord Shs,30.83822,31.513509,30.7932,31.378451,114485.346025,0
2007-05-07,D,Geojit Financial Services Ord Shs,31.513509,31.513509,30.523085,30.658142,108272.454943,0
2007-05-08,D,Geojit Financial Services Ord Shs,31.063316,31.243393,30.388027,30.928258,95293.576647,0
2007-05-09,D,Geojit Financial Services Ord Shs,30.928258,31.243393,30.658142,31.108335,70415.357082,0
2007-05-10,D,Geojit Financial Services Ord Shs,31.243393,31.783625,31.018297,31.513509,135314.191102,0
2007-05-11,D,Geojit Financial Services Ord Shs,30.748181,32.053741,30.613123,31.513509,159891.428635,0
2007-05-14,D,Geojit Financial Services Ord Shs,31.513509,31.963702,31.423471,31.558528,154410.445888,0
2007-05-15,D,Geojit Financial Services Ord Shs,31.873664,33.674435,31.333432,32.999146,602774.826091,0
2007-05-16,D,Geojit Financial Services Ord Shs,33.764474,34.439764,33.269262,34.03459,385182.587587,0
2007-05-17,D,Geojit Financial Services Ord Shs,35.115053,36.915825,34.214667,35.070034,484675.47442,0
2007-05-18,D,Geojit Financial Services Ord Shs,35.835362,35.835362,33.854513,34.574821,327967.125127,0
2007-05-21,D,Geojit Financial Services Ord Shs,34.66486,35.070034,32.864088,32.999146,341316.955447,0
2007-05-22,D,Geojit Financial Services Ord Shs,32.999146,33.314281,32.458914,32.548953,131281.476136,0
2007-05-23,D,Geojit Financial Services Ord Shs,34.394744,35.115053,31.558528,31.873664,214075.968721,0
2007-05-24,D,Geojit Financial Services Ord Shs,31.963702,32.323857,31.513509,31.558528,92784.652629,0
2007-05-25,D,Geojit Financial Services Ord Shs,31.108335,32.368876,31.108335,31.963702,104649.564219,0
2007-05-28,D,Geojit Financial Services Ord Shs,32.368876,32.864088,31.873664,31.963702,98127.916661,0
2007-05-29,D,Geojit Financial Services Ord Shs,31.738606,32.864088,31.738606,32.458914,180278.241061,0
2007-05-30,D,Geojit Financial Services Ord Shs,34.03459,34.03459,32.413895,32.954127,218769.511394,0
2007-05-31,D,Geojit Financial Services Ord Shs,32.864088,33.629416,32.864088,32.909107,87165.951166,0
2007-06-01,D,Geojit Financial Services Ord Shs,33.224243,33.314281,32.864088,32.999146,104581.815496,0
2007-06-04,D,Geojit Financial Services Ord Shs,33.314281,34.03459,33.224243,33.314281,243265.672587,1
2007-06-05,D,Geojit Financial Services Ord Shs,32.999146,34.214667,32.864088,33.854513,167381.54974,0
2007-06-06,D,Geojit Financial Services Ord Shs,33.764474,37.275979,33.134204,37.275979,2250723.638953,0
2007-06-07,D,Geojit Financial Services Ord Shs,37.366018,39.932118,37.275979,37.86123,1609126.573359,0
2007-06-08,D,Geojit Financial Services Ord Shs,35.655285,37.681153,35.385169,36.240536,457220.582114,0
2007-06-11,D,Geojit Financial Services Ord Shs,36.915825,38.086327,35.160072,35.520227,342419.815805,0
2007-06-12,D,Geojit Financial Services Ord Shs,35.520227,36.195516,34.304706,34.889957,165723.371981,0
2007-06-13,D,Geojit Financial Services Ord Shs,34.799918,35.700304,34.214667,35.070034,132905.224216,0
2007-06-14,D,Geojit Financial Services Ord Shs,35.520227,35.9254,34.304706,35.565246,143786.113372,0
2007-06-15,D,Geojit Financial Services Ord Shs,36.915825,36.915825,35.565246,35.745323,195890.434473,0
2007-06-18,D,Geojit Financial Services Ord Shs,36.375593,36.420613,34.394744,34.754899,128418.259616,0
2007-06-19,D,Geojit Financial Services Ord Shs,34.529802,35.29513,34.484783,35.070034,82798.935124,0
2007-06-20,D,Geojit Financial Services Ord Shs,35.475207,36.195516,35.025014,35.610265,142852.069503,0
2007-06-21,D,Geojit Financial Services Ord Shs,36.015439,36.015439,35.29513,35.520227,79937.939874,0
2007-06-22,D,Geojit Financial Services Ord Shs,35.250111,35.9254,35.250111,35.475207,59907.64122,0
2007-06-25,D,Geojit Financial Services Ord Shs,35.250111,38.53652,35.250111,36.645709,307656.946503,0
2007-06-26,D,Geojit Financial Services Ord Shs,37.185941,37.275979,36.465632,36.825786,168863.136566,0
2007-06-27,D,Geojit Financial Services Ord Shs,36.870806,36.915825,36.060458,36.285555,165071.429352,0
2007-06-28,D,Geojit Financial Services Ord Shs,36.510651,36.915825,36.060458,36.510651,102032.908625,1
2007-06-29,D,Geojit Financial Services Ord Shs,36.780767,37.366018,36.375593,36.555671,151727.152206,0
2007-07-02,D,Geojit Financial Services Ord Shs,36.60069,36.780767,35.835362,35.9254,187879.425646,0
2007-07-03,D,Geojit Financial Services Ord Shs,36.375593,37.726172,35.790343,37.005864,4337905.192677,0
2007-07-04,D,Geojit Financial Services Ord Shs,37.320999,37.546095,36.465632,37.23096,406829.970513,0
2007-07-05,D,Geojit Financial Services Ord Shs,37.546095,37.546095,35.9254,36.510651,228513.110512,0
2007-07-06,D,Geojit Financial Services Ord Shs,36.735748,37.456057,36.285555,36.735748,221479.460311,1
2007-07-09,D,Geojit Financial Services Ord Shs,37.456057,42.318141,36.825786,41.0576,1734401.736485,0
2007-07-10,D,Geojit Financial Services Ord Shs,41.912967,43.578681,40.652427,40.922543,1255398.273999,0
2007-07-11,D,Geojit Financial Services Ord Shs,40.607408,43.443623,39.662002,42.948411,1263036.109533,0
2007-07-12,D,Geojit Financial Services Ord Shs,43.758758,45.019299,43.218527,44.073894,1567162.348,0
2007-07-13,D,Geojit Financial Services Ord Shs,46.820071,46.820071,42.318141,42.543237,878033.444784,0
2007-07-16,D,Geojit Financial Services Ord Shs,43.66872,43.66872,40.697446,41.642851,510472.188966,0
2007-07-17,D,Geojit Financial Services Ord Shs,41.642851,42.858372,40.787485,41.10262,396130.11483,0
2007-07-18,D,Geojit Financial Services Ord Shs,41.642851,41.642851,40.067176,40.607408,236710.705986,0
2007-07-19,D,Geojit Financial Services Ord Shs,41.327716,42.813353,41.10262,42.003006,474568.697721,0
2007-07-20,D,Geojit Financial Services Ord Shs,42.318141,42.318141,40.697446,41.10262,238407.755963,0
2007-07-23,D,Geojit Financial Services Ord Shs,41.237678,41.822929,40.337292,40.742465,207762.009871,0
2007-07-24,D,Geojit Financial Services Ord Shs,41.012581,41.642851,40.067176,40.247253,180961.281464,0
2007-07-25,D,Geojit Financial Services Ord Shs,40.067176,40.517369,37.90625,38.401462,369095.04248,0
2007-07-26,D,Geojit Financial Services Ord Shs,38.716597,39.887099,38.581539,38.986713,238879.775754,0
2007-07-27,D,Geojit Financial Services Ord Shs,37.816211,38.716597,36.915825,37.366018,507626.742603,0
2007-07-30,D,Geojit Financial Services Ord Shs,36.915825,38.266404,36.195516,37.591114,221410.600953,0
2007-07-31,D,Geojit Financial Services Ord Shs,37.816211,38.4915,37.005864,38.131346,133923.67633,0
2007-08-01,D,Geojit Financial Services Ord Shs,38.626558,38.626558,36.60069,36.915825,202971.84197,0
2007-08-02,D,Geojit Financial Services Ord Shs,36.780767,37.816211,36.780767,37.23096,155959.781436,0
2007-08-03,D,Geojit Financial Services Ord Shs,37.366018,38.131346,37.366018,37.546095,91019.853928,0
2007-08-06,D,Geojit Financial Services Ord Shs,36.60069,40.067176,36.555671,38.446481,396772.061746,0
2007-08-07,D,Geojit Financial Services Ord Shs,39.346867,40.067176,38.401462,38.851655,245820.132632,0
2007-08-08,D,Geojit Financial Services Ord Shs,40.022157,40.022157,38.53652,39.16679,160878.782974,0
2007-08-09,D,Geojit Financial Services Ord Shs,40.067176,41.867948,37.005864,37.726172,1009814.706581,0
2007-08-10,D,Geojit Financial Services Ord Shs,36.105478,36.735748,35.160072,36.420613,856457.142486,0
2007-08-13,D,Geojit Financial Services Ord Shs,36.465632,38.176365,36.465632,37.005864,322306.219541,0
2007-08-14,D,Geojit Financial Services Ord Shs,37.816211,38.176365,37.005864,37.185941,204531.173232,0
2007-08-16,D,Geojit Financial Services Ord Shs,37.095902,37.140922,35.29513,36.330574,215215.480028,0
2007-08-17,D,Geojit Financial Services Ord Shs,36.015439,37.050883,35.475207,36.060458,358028.677313,0
2007-08-20,D,Geojit Financial Services Ord Shs,37.951269,38.581539,36.375593,36.555671,140489.749279,0
2007-08-21,D,Geojit Financial Services Ord Shs,36.735748,36.735748,34.754899,35.115053,162411.459001,0
2007-08-22,D,Geojit Financial Services Ord Shs,34.214667,35.475207,33.40432,34.394744,187902.748977,0
2007-08-23,D,Geojit Financial Services Ord Shs,35.9254,36.825786,34.304706,34.529802,177421.68835,0
2007-08-24,D,Geojit Financial Services Ord Shs,35.025014,35.025014,34.03459,34.619841,95673.413749,0
2007-08-27,D,Geojit Financial Services Ord Shs,34.754899,35.655285,34.754899,35.29513,79992.360979,0
2007-08-28,D,Geojit Financial Services Ord Shs,36.015439,36.735748,35.025014,36.375593,119596.487384,0
2007-08-29,D,Geojit Financial Services Ord Shs,35.880381,36.690729,35.655285,36.555671,113706.791029,0
2007-08-30,D,Geojit Financial Services Ord Shs,37.726172,38.716597,37.591114,37.86123,245823.464536,0
2007-08-31,D,Geojit Financial Services Ord Shs,38.671578,38.716597,37.366018,37.771192,177000.75776,0
2007-09-03,D,Geojit Financial Services Ord Shs,38.266404,38.626558,37.050883,37.275979,272001.126819,0
2007-09-04,D,Geojit Financial Services Ord Shs,37.005864,38.176365,37.005864,37.681153,116334.552971,0
2007-09-05,D,Geojit Financial Services Ord Shs,38.041307,38.041307,37.005864,37.095902,109719.61209,0
2007-09-06,D,Geojit Financial Services Ord Shs,36.465632,38.53652,36.465632,38.221385,285044.421934,0
2007-09-07,D,Geojit Financial Services Ord Shs,39.526944,39.526944,37.726172,38.4915,285942.925489,0
2007-09-10,D,Geojit Financial Services Ord Shs,38.266404,41.417755,36.915825,40.967562,1193634.762025,0
2007-09-11,D,Geojit Financial Services Ord Shs,45.019299,45.019299,38.806636,39.16679,845174.203532,0
2007-09-12,D,Geojit Financial Services Ord Shs,39.571964,40.022157,38.356443,38.716597,206026.087676,0
2007-09-13,D,Geojit Financial Services Ord Shs,39.16679,39.16679,38.266404,38.401462,137126.747099,0
2007-09-14,D,Geojit Financial Services Ord Shs,39.616983,39.616983,38.446481,38.806636,246222.18243,0
2007-09-17,D,Geojit Financial Services Ord Shs,39.16679,39.436906,37.90625,38.221385,134324.615493,0
2007-09-18,D,Geojit Financial Services Ord Shs,38.4915,40.157215,37.816211,39.301848,275659.557857,0
2007-09-19,D,Geojit Financial Services Ord Shs,39.977137,40.067176,39.16679,39.346867,266904.423713,0
2007-09-20,D,Geojit Financial Services Ord Shs,40.157215,40.157215,38.716597,39.121771,181974.180404,0
2007-09-21,D,Geojit Financial Services Ord Shs,39.571964,40.47235,38.761616,39.662002,393883.300626,0
2007-09-24,D,Geojit Financial Services Ord Shs,39.436906,40.067176,38.806636,39.526944,325562.60078,0
2007-09-25,D,Geojit Financial Services Ord Shs,39.301848,39.842079,38.986713,39.662002,207550.989259,0
2007-09-26,D,Geojit Financial Services Ord Shs,40.067176,40.967562,39.571964,40.157215,352042.35573,0
2007-09-27,D,Geojit Financial Services Ord Shs,40.112195,40.517369,39.887099,40.067176,235021.430452,0
2007-09-28,D,Geojit Financial Services Ord Shs,40.067176,40.697446,39.436906,40.157215,276825.724399,0
2007-10-01,D,Geojit Financial Services Ord Shs,40.292272,43.128488,40.067176,42.813353,859449.192642,0
2007-10-03,D,Geojit Financial Services Ord Shs,43.218527,44.92926,40.697446,41.73289,739998.198417,0
2007-10-04,D,Geojit Financial Services Ord Shs,42.318141,42.948411,40.652427,41.462774,222479.031633,0
2007-10-05,D,Geojit Financial Services Ord Shs,40.607408,42.318141,40.607408,41.912967,267617.451256,0
2007-10-08,D,Geojit Financial Services Ord Shs,42.318141,44.028874,40.697446,41.507793,449138.49266,0
2007-10-09,D,Geojit Financial Services Ord Shs,41.417755,43.218527,38.266404,43.03845,590471.213754,0
2007-10-10,D,Geojit Financial Services Ord Shs,43.983855,44.569106,42.498218,43.803778,615848.108345,0
2007-10-11,D,Geojit Financial Services Ord Shs,44.073894,44.794202,43.443623,44.344009,518192.211475,0
2007-10-12,D,Geojit Financial Services Ord Shs,44.569106,45.919685,41.957986,42.453199,2294179.446851,0
2007-10-15,D,Geojit Financial Services Ord Shs,43.623701,43.623701,42.138064,42.588257,428459.583282,0
2007-10-16,D,Geojit Financial Services Ord Shs,42.768334,42.768334,40.787485,41.192658,283305.167834,0
2007-10-17,D,Geojit Financial Services Ord Shs,33.899532,40.157215,33.899532,39.79706,355505.315042,0
2007-10-18,D,Geojit Financial Services Ord Shs,40.42733,40.967562,38.851655,39.16679,249839.51998,0
2007-10-19,D,Geojit Financial Services Ord Shs,38.266404,39.346867,37.366018,38.041307,296201.859155,0
2007-10-22,D,Geojit Financial Services Ord Shs,38.041307,38.53652,36.060458,37.771192,151712.713953,0
2007-10-23,D,Geojit Financial Services Ord Shs,38.176365,39.301848,37.86123,38.941693,148450.77954,0
2007-10-24,D,Geojit Financial Services Ord Shs,39.436906,39.887099,38.626558,38.851655,138110.769533,0
2007-10-25,D,Geojit Financial Services Ord Shs,38.716597,39.16679,38.266404,38.446481,171326.524557,0
2007-10-26,D,Geojit Financial Services Ord Shs,38.266404,40.067176,38.266404,38.53652,430343.219906,0
2007-10-29,D,Geojit Financial Services Ord Shs,39.436906,40.517369,38.626558,39.707022,555407.36242,0
2007-10-30,D,Geojit Financial Services Ord Shs,41.327716,42.408179,38.896674,39.662002,532050.712534,0
2007-10-31,D,Geojit Financial Services Ord Shs,40.47235,40.877523,39.436906,40.022157,294351.541575,0
2007-11-01,D,Geojit Financial Services Ord Shs,40.337292,40.967562,37.501076,37.816211,605036.078547,0
2007-11-02,D,Geojit Financial Services Ord Shs,38.671578,39.526944,37.140922,37.681153,266188.064265,0
2007-11-05,D,Geojit Financial Services Ord Shs,37.816211,38.266404,36.960844,37.591114,322640.520616,0
2007-11-06,D,Geojit Financial Services Ord Shs,38.626558,38.806636,36.915825,37.095902,202346.554577,0
2007-11-07,D,Geojit Financial Services Ord Shs,37.366018,37.771192,36.465632,36.735748,158644.185753,0
2007-11-08,D,Geojit Financial Services Ord Shs,36.735748,36.915825,36.015439,36.510651,189478.739761,0
2007-11-09,D,Geojit Financial Services Ord Shs,37.816211,38.626558,36.465632,36.825786,75661.995886,0
2007-11-12,D,Geojit Financial Services Ord Shs,36.015439,36.510651,35.565246,36.150497,306338.622993,0
2007-11-13,D,Geojit Financial Services Ord Shs,36.825786,39.616983,36.510651,38.896674,498061.955688,0
2007-11-14,D,Geojit Financial Services Ord Shs,38.806636,40.42733,37.411037,38.986713,311961.766995,0
2007-11-15,D,Geojit Financial Services Ord Shs,39.616983,43.03845,38.986713,41.642851,926649.261972,0
2007-11-16,D,Geojit Financial Services Ord Shs,43.218527,44.118913,40.967562,42.138064,929080.441554,0
2007-11-19,D,Geojit Financial Services Ord Shs,42.408179,46.820071,42.408179,45.829646,1913821.456844,0
2007-11-20,D,Geojit Financial Services Ord Shs,45.919685,48.620843,44.118913,46.279839,1831249.09122,0
2007-11-21,D,Geojit Financial Services Ord Shs,48.260688,48.620843,40.967562,41.912967,1245601.364411,0
2007-11-22,D,Geojit Financial Services Ord Shs,42.588257,42.99343,38.806636,39.707022,580805.359072,0
2007-11-23,D,Geojit Financial Services Ord Shs,40.787485,41.867948,40.247253,40.697446,380937.741374,0
2007-11-26,D,Geojit Financial Services Ord Shs,45.019299,45.019299,38.716597,41.0576,280538.576542,0
2007-11-27,D,Geojit Financial Services Ord Shs,41.417755,44.118913,39.707022,43.443623,637886.434721,0
2007-11-28,D,Geojit Financial Services Ord Shs,44.118913,44.839222,41.867948,42.138064,396341.135442,0
2007-11-29,D,Geojit Financial Services Ord Shs,43.66872,43.893816,40.517369,40.967562,322899.298525,0
2007-11-30,D,Geojit Financial Services Ord Shs,41.867948,42.678295,40.832504,41.957986,278325.081382,0
2007-12-03,D,Geojit Financial Services Ord Shs,42.273122,43.173508,42.138064,42.678295,224066.128765,0
2007-12-04,D,Geojit Financial Services Ord Shs,43.128488,43.938836,42.723315,43.128488,273348.326834,1
2007-12-05,D,Geojit Financial Services Ord Shs,43.218527,47.54038,43.218527,46.639994,1245148.225412,0
2007-12-06,D,Geojit Financial Services Ord Shs,48.17065,56.004008,47.765476,55.508795,7581514.131924,0
2007-12-07,D,Geojit Financial Services Ord Shs,55.823931,64.82779,54.023159,59.920687,7783431.981467,0
2007-12-10,D,Geojit Financial Services Ord Shs,61.226246,61.226246,57.354587,58.390031,1422295.586966,0
2007-12-11,D,Geojit Financial Services Ord Shs,58.975281,59.335436,56.094046,57.174509,1029921.639036,0
2007-12-12,D,Geojit Financial Services Ord Shs,57.219529,62.89196,56.049027,62.89196,2054271.223271,0
2007-12-13,D,Geojit Financial Services Ord Shs,67.303852,69.194662,65.187945,69.194662,869621.496794,0
2007-12-14,D,Geojit Financial Services Ord Shs,75.362306,76.127634,71.220531,76.127634,4989158.11724,0
2007-12-17,D,Geojit Financial Services Ord Shs,79.63914,79.954275,72.346013,72.481071,4032903.773986,0
2007-12-18,D,Geojit Financial Services Ord Shs,74.732036,76.127634,68.879527,76.127634,2489641.17629,0
2007-12-19,D,Geojit Financial Services Ord Shs,79.59412,79.954275,72.391032,74.011727,2060839.51749,0
2007-12-20,D,Geojit Financial Services Ord Shs,75.542383,76.442769,71.310569,72.52609,1089232.869368,0
2007-12-24,D,Geojit Financial Services Ord Shs,73.741611,76.172654,72.931264,73.606554,683764.537122,0
2007-12-26,D,Geojit Financial Services Ord Shs,74.641997,75.182229,73.20138,73.696592,620232.894543,0
2007-12-27,D,Geojit Financial Services Ord Shs,74.551959,74.551959,72.52609,73.20138,502365.665546,0
2007-12-28,D,Geojit Financial Services Ord Shs,71.580685,73.20138,71.220531,72.210955,555087.499597,0
2007-12-31,D,Geojit Financial Services Ord Shs,74.732036,75.857518,72.300994,75.857518,596747.41102,0
2008-01-01,D,Geojit Financial Services Ord Shs,79.684159,79.684159,76.622847,79.684159,671184.37672,1
2008-01-02,D,Geojit Financial Services Ord Shs,82.655433,83.690876,76.757904,83.690876,1285168.839867,0
2008-01-03,D,Geojit Financial Services Ord Shs,85.536668,87.877671,84.636282,87.877671,536644.298075,0
2008-01-04,D,Geojit Financial Services Ord Shs,92.289563,92.289563,88.237826,92.289563,1743081.347463,1
2008-01-07,D,Geojit Financial Services Ord Shs,91.83937,96.92655,91.83937,96.92655,213890.492709,0
2008-01-08,D,Geojit Financial Services Ord Shs,101.788635,101.788635,92.289563,101.788635,3174596.31392,1
2008-01-09,D,Geojit Financial Services Ord Shs,105.075043,106.110487,97.331724,100.933268,2504610.312152,0
2008-01-10,D,Geojit Financial Services Ord Shs,105.795352,105.795352,95.891106,95.891106,1223277.604891,0
2008-01-11,D,Geojit Financial Services Ord Shs,91.119061,97.151647,91.119061,94.36045,1101196.627455,0
2008-01-14,D,Geojit Financial Services Ord Shs,95.440913,99.087477,95.440913,99.087477,135437.471565,0
2008-01-15,D,Geojit Financial Services Ord Shs,104.0396,104.0396,104.0396,104.0396,130960.502678,1
2008-01-16,D,Geojit Financial Services Ord Shs,109.261838,109.261838,103.544387,107.371028,3372789.094338,0
2008-01-17,D,Geojit Financial Services Ord Shs,107.145931,112.773343,107.145931,112.773343,1168635.483267,0
2008-01-18,D,Geojit Financial Services Ord Shs,118.445775,118.445775,107.145931,107.145931,2838899.170572,0
2008-01-21,D,Geojit Financial Services Ord Shs,101.788635,101.788635,101.788635,101.788635,133965.880452,1
2008-01-22,D,Geojit Financial Services Ord Shs,96.701454,96.701454,96.701454,96.701454,26526.401611,1
2008-01-23,D,Geojit Financial Services Ord Shs,91.884389,91.884389,91.884389,91.884389,111792.05663,1
2008-01-24,D,Geojit Financial Services Ord Shs,87.29242,87.29242,87.29242,87.29242,54333.365149,1
2008-01-25,D,Geojit Financial Services Ord Shs,82.925548,82.925548,82.925548,82.925548,52976.169421,1
2008-01-28,D,Geojit Financial Services Ord Shs,78.783773,78.783773,78.783773,78.783773,58371.633289,1
2008-01-29,D,Geojit Financial Services Ord Shs,74.867094,82.745471,74.867094,82.745471,4113964.565645,0
2008-01-30,D,Geojit Financial Services Ord Shs,85.446629,86.797208,78.603696,78.603696,1138455.093157,0
2008-01-31,D,Geojit Financial Services Ord Shs,79.63914,79.63914,74.687017,74.687017,640250.976215,0
2008-02-01,D,Geojit Financial Services Ord Shs,72.075897,73.83165,70.950415,70.950415,487364.321275,0
2008-02-04,D,Geojit Financial Services Ord Shs,68.564392,74.50694,67.573967,73.786631,1671086.667693,0
2008-02-05,D,Geojit Financial Services Ord Shs,72.931264,73.83165,70.230106,70.590261,570445.357639,0
2008-02-06,D,Geojit Financial Services Ord Shs,68.519373,69.239682,67.078755,68.06918,525099.249308,0
2008-02-07,D,Geojit Financial Services Ord Shs,67.618987,71.355589,66.628562,67.078755,568609.478311,0
2008-02-08,D,Geojit Financial Services Ord Shs,67.258832,67.979141,63.747327,63.792346,318294.606636,0
2008-02-11,D,Geojit Financial Services Ord Shs,64.82779,64.82779,60.640995,60.640995,185182.804347,0
2008-02-12,D,Geojit Financial Services Ord Shs,59.020301,62.93698,57.624702,57.624702,45747.047494,0
2008-02-13,D,Geojit Financial Services Ord Shs,55.823931,56.274123,54.743467,54.743467,312162.791894,0
2008-02-14,D,Geojit Financial Services Ord Shs,54.923545,56.724316,52.042309,53.30285,991963.473408,0
2008-02-15,D,Geojit Financial Services Ord Shs,51.592116,56.004008,50.961846,56.004008,704033.622259,0
2008-02-18,D,Geojit Financial Services Ord Shs,58.525088,58.840224,57.174509,58.840224,830807.031733,0
2008-02-19,D,Geojit Financial Services Ord Shs,61.766478,61.811497,60.32586,61.811497,456504.222667,0
2008-02-20,D,Geojit Financial Services Ord Shs,60.145783,64.917829,58.750185,62.531806,844085.781426,0
2008-02-21,D,Geojit Financial Services Ord Shs,63.927404,65.368022,60.776053,61.991574,512560.182394,0
2008-02-22,D,Geojit Financial Services Ord Shs,58.975281,61.226246,58.930262,59.155359,318948.770535,0
2008-02-25,D,Geojit Financial Services Ord Shs,61.136208,61.856517,56.229104,57.219529,354922.231771,0
2008-02-26,D,Geojit Financial Services Ord Shs,58.43505,59.425474,57.624702,57.984857,235707.802759,0
2008-02-27,D,Geojit Financial Services Ord Shs,59.425474,59.875667,57.624702,58.074895,255336.051615,0
2008-02-28,D,Geojit Financial Services Ord Shs,57.624702,58.975281,56.49922,58.390031,282164.545892,0
2008-02-29,D,Geojit Financial Services Ord Shs,59.425474,59.425474,56.364162,56.769336,231649.543193,0
2008-03-03,D,Geojit Financial Services Ord Shs,54.923545,54.923545,53.93312,53.93312,205403.021552,0
2008-03-04,D,Geojit Financial Services Ord Shs,54.473352,54.473352,51.231962,51.231962,82272.494228,0
2008-03-05,D,Geojit Financial Services Ord Shs,48.710881,49.296132,48.665862,48.665862,72824.323967,0
2008-03-07,D,Geojit Financial Services Ord Shs,46.23482,46.23482,46.23482,46.23482,57153.266911,1
2008-03-10,D,Geojit Financial Services Ord Shs,43.893816,43.893816,37.095902,40.157215,1114208.824795,0
2008-03-11,D,Geojit Financial Services Ord Shs,39.16679,48.215669,37.095902,48.215669,1585935.408058,0
2008-03-12,D,Geojit Financial Services Ord Shs,49.521229,56.724316,47.270264,49.071036,2754238.811519,0
2008-03-13,D,Geojit Financial Services Ord Shs,46.459916,48.980997,42.318141,45.874665,1681607.711172,0
2008-03-14,D,Geojit Financial Services Ord Shs,46.639994,47.720457,37.140922,43.03845,1252425.104635,0
2008-03-17,D,Geojit Financial Services Ord Shs,41.417755,46.369878,38.041307,39.571964,2891634.33224,0
2008-03-18,D,Geojit Financial Services Ord Shs,39.707022,42.003006,38.311423,39.752041,999550.219741,0
2008-03-19,D,Geojit Financial Services Ord Shs,40.517369,47.720457,38.806636,39.346867,1015162.413152,0
2008-03-24,D,Geojit Financial Services Ord Shs,40.607408,41.957986,36.195516,37.320999,830050.689433,0
2008-03-25,D,Geojit Financial Services Ord Shs,38.716597,41.867948,37.140922,40.877523,1518439.909871,0
2008-03-26,D,Geojit Financial Services Ord Shs,41.867948,43.488643,40.202234,41.327716,1301169.75546,0
2008-03-27,D,Geojit Financial Services Ord Shs,39.707022,42.768334,39.707022,41.282697,805946.582325,0
2008-03-28,D,Geojit Financial Services Ord Shs,41.597832,44.884241,41.597832,43.848797,1599124.196332,0
2008-03-31,D,Geojit Financial Services Ord Shs,43.938836,43.983855,41.012581,41.327716,812464.897978,0
2008-04-01,D,Geojit Financial Services Ord Shs,41.237678,42.768334,40.42733,40.697446,595971.077294,0
2008-04-02,D,Geojit Financial Services Ord Shs,43.66872,45.919685,40.517369,40.742465,600344.757144,0
2008-04-03,D,Geojit Financial Services Ord Shs,40.922543,40.922543,38.851655,39.391886,339633.233087,0
2008-04-04,D,Geojit Financial Services Ord Shs,39.391886,40.967562,38.086327,38.896674,405839.284269,0
2008-04-07,D,Geojit Financial Services Ord Shs,39.842079,39.842079,36.915825,38.581539,464815.10289,0
2008-04-08,D,Geojit Financial Services Ord Shs,40.067176,40.292272,38.716597,38.941693,465846.882621,0
2008-04-09,D,Geojit Financial Services Ord Shs,39.616983,40.067176,38.311423,38.581539,407011.003985,0
2008-04-10,D,Geojit Financial Services Ord Shs,38.716597,39.346867,37.140922,38.266404,458062.443294,0
2008-04-11,D,Geojit Financial Services Ord Shs,38.806636,39.391886,38.086327,38.266404,555396.256072,0
2008-04-15,D,Geojit Financial Services Ord Shs,42.318141,42.318141,38.716597,40.202234,1639632.379465,0
2008-04-16,D,Geojit Financial Services Ord Shs,40.832504,41.417755,40.292272,40.47235,895510.394028,0
2008-04-17,D,Geojit Financial Services Ord Shs,41.192658,41.957986,40.787485,41.642851,974867.471901,0
2008-04-21,D,Geojit Financial Services Ord Shs,42.318141,46.279839,41.597832,44.839222,2273325.057174,0
2008-04-22,D,Geojit Financial Services Ord Shs,45.019299,45.919685,43.533662,44.344009,1168049.068092,0
2008-04-23,D,Geojit Financial Services Ord Shs,45.469492,45.469492,43.758758,44.29899,745285.93071,0
2008-04-24,D,Geojit Financial Services Ord Shs,45.019299,46.549955,44.118913,44.344009,984081.298218,0
2008-04-25,D,Geojit Financial Services Ord Shs,45.019299,45.019299,42.99343,43.848797,606650.94155,0
