Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-03-23,D,EIH Associated Hotels Ord Shs,8.73793,8.73793,8.73793,8.73793,686.661482,1
2000-03-24,D,EIH Associated Hotels Ord Shs,8.257344,8.257344,8.235499,8.235499,457.774321,0
2000-03-27,D,EIH Associated Hotels Ord Shs,8.73793,8.73793,8.73793,8.73793,2288.871605,1
2000-03-28,D,EIH Associated Hotels Ord Shs,8.10443,8.10443,8.038896,8.038896,1602.210124,0
2000-03-29,D,EIH Associated Hotels Ord Shs,7.449085,7.995206,7.427241,7.754913,2975.533087,0
2000-04-04,D,EIH Associated Hotels Ord Shs,7.754913,7.754913,7.754913,7.754913,228.887161,1
2000-04-07,D,EIH Associated Hotels Ord Shs,7.711223,8.519482,7.711223,8.519482,2288.871605,0
2000-04-11,D,EIH Associated Hotels Ord Shs,8.082585,8.301034,7.864137,8.301034,686.661482,0
2000-04-13,D,EIH Associated Hotels Ord Shs,8.73793,8.73793,8.73793,8.73793,457.774321,1
2000-04-17,D,EIH Associated Hotels Ord Shs,8.10443,8.10443,8.10443,8.10443,457.774321,1
2000-04-19,D,EIH Associated Hotels Ord Shs,8.650551,8.650551,8.650551,8.650551,228.887161,1
2000-04-25,D,EIH Associated Hotels Ord Shs,7.536465,7.536465,7.47093,7.47093,457.774321,0
2000-04-27,D,EIH Associated Hotels Ord Shs,7.47093,7.47093,7.47093,7.47093,228.887161,1
2000-04-28,D,EIH Associated Hotels Ord Shs,7.51462,7.51462,7.51462,7.51462,228.887161,1
2000-05-03,D,EIH Associated Hotels Ord Shs,8.628706,8.628706,8.628706,8.628706,228.887161,1
2000-05-10,D,EIH Associated Hotels Ord Shs,6.575292,6.575292,6.553448,6.553448,457.774321,0
2000-05-11,D,EIH Associated Hotels Ord Shs,6.990344,6.990344,6.990344,6.990344,228.887161,1
2000-05-16,D,EIH Associated Hotels Ord Shs,7.47093,7.47093,7.47093,7.47093,228.887161,1
2000-05-17,D,EIH Associated Hotels Ord Shs,7.645689,7.645689,7.645689,7.645689,1144.435803,1
2000-05-18,D,EIH Associated Hotels Ord Shs,8.279189,8.301034,8.279189,8.301034,2288.871605,0
2000-05-19,D,EIH Associated Hotels Ord Shs,6.990344,7.820447,6.334999,7.820447,915.548642,0
2000-05-23,D,EIH Associated Hotels Ord Shs,7.864137,8.73793,7.864137,8.73793,457.774321,0
2000-05-29,D,EIH Associated Hotels Ord Shs,8.301034,8.301034,8.301034,8.301034,1144.435803,1
2000-05-30,D,EIH Associated Hotels Ord Shs,8.73793,8.73793,8.73793,8.73793,228.887161,1
2000-06-05,D,EIH Associated Hotels Ord Shs,9.174827,9.174827,8.301034,8.410258,5264.404692,0
2000-06-06,D,EIH Associated Hotels Ord Shs,7.252482,7.252482,7.252482,7.252482,915.548642,1
2000-06-08,D,EIH Associated Hotels Ord Shs,7.427241,7.427241,7.427241,7.427241,228.887161,1
2000-06-12,D,EIH Associated Hotels Ord Shs,8.213654,8.213654,8.213654,8.213654,228.887161,1
2000-06-13,D,EIH Associated Hotels Ord Shs,6.400534,7.427241,6.400534,7.427241,1831.097284,0
2000-06-16,D,EIH Associated Hotels Ord Shs,8.716085,8.716085,8.716085,8.716085,228.887161,1
2000-06-20,D,EIH Associated Hotels Ord Shs,7.645689,7.754913,7.47093,7.754913,2288.871605,0
2000-06-23,D,EIH Associated Hotels Ord Shs,7.427241,7.427241,7.165103,7.165103,915.548642,0
2000-06-27,D,EIH Associated Hotels Ord Shs,8.082585,8.082585,8.082585,8.082585,228.887161,1
2000-06-29,D,EIH Associated Hotels Ord Shs,7.492775,7.492775,7.492775,7.492775,228.887161,1
2000-07-06,D,EIH Associated Hotels Ord Shs,7.47093,7.645689,7.47093,7.645689,915.548642,0
2000-07-11,D,EIH Associated Hotels Ord Shs,7.339861,7.339861,6.990344,6.990344,3204.420247,0
2000-07-17,D,EIH Associated Hotels Ord Shs,7.121413,7.121413,6.968499,6.968499,9842.147902,0
2000-07-18,D,EIH Associated Hotels Ord Shs,7.427241,7.427241,6.946654,6.968499,686.661482,0
2000-07-19,D,EIH Associated Hotels Ord Shs,6.990344,6.990344,6.990344,6.990344,228.887161,1
2000-07-20,D,EIH Associated Hotels Ord Shs,7.099568,7.099568,7.099568,7.099568,915.548642,1
2000-07-21,D,EIH Associated Hotels Ord Shs,7.099568,7.099568,7.099568,7.099568,457.774321,1
2000-07-25,D,EIH Associated Hotels Ord Shs,7.427241,7.427241,7.427241,7.427241,228.887161,1
2000-07-27,D,EIH Associated Hotels Ord Shs,7.645689,7.645689,7.645689,7.645689,457.774321,1
2000-07-31,D,EIH Associated Hotels Ord Shs,6.990344,6.990344,6.640827,6.640827,2059.984445,0
2000-08-01,D,EIH Associated Hotels Ord Shs,6.990344,6.990344,6.771896,6.771896,2059.984445,0
2000-08-02,D,EIH Associated Hotels Ord Shs,6.182086,6.466068,6.182086,6.466068,457.774321,0
2000-08-04,D,EIH Associated Hotels Ord Shs,6.466068,6.466068,6.466068,6.466068,228.887161,1
2000-08-07,D,EIH Associated Hotels Ord Shs,6.466068,6.466068,6.466068,6.466068,228.887161,1
2000-08-08,D,EIH Associated Hotels Ord Shs,6.968499,6.990344,6.968499,6.990344,915.548642,0
2000-08-09,D,EIH Associated Hotels Ord Shs,6.553448,6.553448,6.29131,6.29131,686.661482,0
2000-08-10,D,EIH Associated Hotels Ord Shs,6.553448,6.553448,6.553448,6.553448,915.548642,1
2000-08-11,D,EIH Associated Hotels Ord Shs,7.427241,7.427241,7.427241,7.427241,228.887161,1
2000-08-14,D,EIH Associated Hotels Ord Shs,7.864137,7.864137,7.864137,7.864137,228.887161,1
2000-08-16,D,EIH Associated Hotels Ord Shs,7.645689,8.191809,6.902965,8.191809,12131.019507,0
2000-08-17,D,EIH Associated Hotels Ord Shs,8.082585,8.301034,7.318016,8.301034,3891.081729,0
2000-08-18,D,EIH Associated Hotels Ord Shs,8.082585,8.082585,7.296172,7.296172,1831.097284,0
2000-08-22,D,EIH Associated Hotels Ord Shs,6.597137,6.597137,6.575292,6.597137,686.661482,1
2000-08-29,D,EIH Associated Hotels Ord Shs,7.776758,7.776758,7.776758,7.776758,228.887161,1
2000-08-30,D,EIH Associated Hotels Ord Shs,7.776758,7.776758,7.296172,7.296172,915.548642,0
2000-08-31,D,EIH Associated Hotels Ord Shs,8.716085,8.716085,7.864137,7.864137,1144.435803,0
2000-09-04,D,EIH Associated Hotels Ord Shs,8.301034,8.301034,8.279189,8.279189,686.661482,0
2000-09-05,D,EIH Associated Hotels Ord Shs,8.519482,8.585016,8.301034,8.497637,2975.533087,0
2000-09-06,D,EIH Associated Hotels Ord Shs,8.344723,8.344723,8.344723,8.344723,1144.435803,1
2000-09-08,D,EIH Associated Hotels Ord Shs,8.519482,8.519482,8.301034,8.301034,1602.210124,0
2000-09-11,D,EIH Associated Hotels Ord Shs,7.907827,7.907827,7.907827,7.907827,457.774321,1
2000-09-15,D,EIH Associated Hotels Ord Shs,7.645689,7.645689,7.645689,7.645689,686.661482,1
2000-09-18,D,EIH Associated Hotels Ord Shs,7.645689,7.645689,7.645689,7.645689,1602.210124,1
2000-09-21,D,EIH Associated Hotels Ord Shs,7.427241,7.427241,7.427241,7.427241,2288.871605,1
2000-09-22,D,EIH Associated Hotels Ord Shs,7.645689,7.645689,7.427241,7.427241,2517.758766,0
2000-09-26,D,EIH Associated Hotels Ord Shs,6.553448,7.055879,6.553448,7.055879,1373.322963,0
2000-10-03,D,EIH Associated Hotels Ord Shs,6.20393,6.20393,5.701499,6.20393,2288.871605,1
2000-10-09,D,EIH Associated Hotels Ord Shs,5.767034,5.767034,5.767034,5.767034,228.887161,1
2000-10-10,D,EIH Associated Hotels Ord Shs,6.334999,6.597137,6.334999,6.597137,1373.322963,0
2000-10-11,D,EIH Associated Hotels Ord Shs,6.771896,6.771896,6.771896,6.771896,228.887161,1
2000-10-12,D,EIH Associated Hotels Ord Shs,6.553448,6.553448,6.553448,6.553448,457.774321,1
2000-10-13,D,EIH Associated Hotels Ord Shs,6.990344,6.990344,6.990344,6.990344,228.887161,1
2000-10-18,D,EIH Associated Hotels Ord Shs,6.771896,6.771896,6.597137,6.597137,457.774321,0
2000-10-19,D,EIH Associated Hotels Ord Shs,6.597137,7.667534,6.597137,7.667534,915.548642,0
2000-10-20,D,EIH Associated Hotels Ord Shs,6.334999,6.334999,6.334999,6.334999,228.887161,1
2000-10-23,D,EIH Associated Hotels Ord Shs,6.509758,6.553448,6.509758,6.553448,457.774321,0
2000-10-24,D,EIH Associated Hotels Ord Shs,6.597137,6.597137,6.597137,6.597137,457.774321,1
2000-10-31,D,EIH Associated Hotels Ord Shs,6.771896,6.771896,6.597137,6.597137,1144.435803,0
2000-11-08,D,EIH Associated Hotels Ord Shs,7.034034,7.034034,6.990344,6.990344,686.661482,0
2000-11-10,D,EIH Associated Hotels Ord Shs,6.990344,6.990344,6.990344,6.990344,915.548642,1
2000-11-22,D,EIH Associated Hotels Ord Shs,6.990344,6.990344,6.990344,6.990344,915.548642,1
2000-11-28,D,EIH Associated Hotels Ord Shs,7.121413,7.427241,7.121413,7.427241,457.774321,0
2000-11-29,D,EIH Associated Hotels Ord Shs,7.754913,8.082585,7.754913,8.082585,686.661482,0
2000-12-01,D,EIH Associated Hotels Ord Shs,7.427241,7.427241,7.427241,7.427241,686.661482,1
2000-12-05,D,EIH Associated Hotels Ord Shs,7.208792,7.208792,7.208792,7.208792,686.661482,1
2000-12-06,D,EIH Associated Hotels Ord Shs,7.733068,7.733068,7.733068,7.733068,457.774321,1
2000-12-07,D,EIH Associated Hotels Ord Shs,7.711223,7.711223,7.645689,7.645689,6866.614815,0
2000-12-08,D,EIH Associated Hotels Ord Shs,7.907827,7.929672,7.907827,7.929672,915.548642,0
2000-12-11,D,EIH Associated Hotels Ord Shs,7.951516,7.951516,7.951516,7.951516,686.661482,1
2000-12-12,D,EIH Associated Hotels Ord Shs,7.864137,7.864137,7.864137,7.864137,228.887161,1
2000-12-14,D,EIH Associated Hotels Ord Shs,7.907827,7.907827,7.907827,7.907827,457.774321,1
2000-12-19,D,EIH Associated Hotels Ord Shs,7.907827,8.73793,7.907827,8.73793,7324.389136,0
2008-04-08,D,EIH Associated Hotels Ord Shs,78.575836,78.575836,62.039303,69.575768,23735.598544,0
2008-04-09,D,EIH Associated Hotels Ord Shs,69.051492,69.90344,66.408268,67.653423,5182.005314,0
2008-04-10,D,EIH Associated Hotels Ord Shs,68.199544,72.087923,68.155854,72.087923,1783.03098,0
2008-04-11,D,EIH Associated Hotels Ord Shs,71.869475,71.869475,65.993217,68.155854,2373.559854,0
2008-04-15,D,EIH Associated Hotels Ord Shs,66.539337,80.738474,66.517493,73.07094,1100.947242,0
2008-04-16,D,EIH Associated Hotels Ord Shs,71.21413,80.825853,68.199544,75.736009,6436.306953,0
2008-04-17,D,EIH Associated Hotels Ord Shs,77.767578,79.95206,76.456888,78.68506,2227.072072,0
2008-04-21,D,EIH Associated Hotels Ord Shs,72.961716,79.95206,72.961716,78.750595,2785.556743,0
2008-04-22,D,EIH Associated Hotels Ord Shs,80.825853,80.825853,77.549129,78.313698,1371.034091,0
2008-04-23,D,EIH Associated Hotels Ord Shs,78.641371,80.825853,74.709302,80.563715,2794.71223,0
2008-04-24,D,EIH Associated Hotels Ord Shs,76.456888,85.151128,76.456888,78.969043,1391.633936,0
2008-04-25,D,EIH Associated Hotels Ord Shs,84.757922,84.757922,75.517561,79.165646,1677.742887,0
2008-04-28,D,EIH Associated Hotels Ord Shs,75.801543,84.321025,66.080596,76.063681,5655.801736,0
2008-04-29,D,EIH Associated Hotels Ord Shs,71.585492,75.954457,71.585492,73.354923,1041.43658,0
2008-04-30,D,EIH Associated Hotels Ord Shs,71.694716,82.136543,69.94713,74.643768,8397.869919,0
2008-05-02,D,EIH Associated Hotels Ord Shs,83.010336,83.010336,76.23844,81.481198,6530.150689,0
2008-05-05,D,EIH Associated Hotels Ord Shs,93.932748,93.932748,76.500578,77.41806,2073.717674,0
2008-05-06,D,EIH Associated Hotels Ord Shs,88.253094,88.253094,76.19475,78.13894,3474.507096,0
2008-05-07,D,EIH Associated Hotels Ord Shs,79.471474,81.26275,74.272406,79.31856,4634.965,0
2008-05-08,D,EIH Associated Hotels Ord Shs,79.95206,82.573439,76.478733,77.003009,3813.260094,0
2008-05-09,D,EIH Associated Hotels Ord Shs,75.626785,76.456888,72.306371,72.524819,764.483116,0
2008-05-12,D,EIH Associated Hotels Ord Shs,61.580562,75.408336,61.580562,73.857354,9963.458097,0
2008-05-13,D,EIH Associated Hotels Ord Shs,74.709302,76.413198,72.022389,75.146199,32836.152046,0
2008-05-14,D,EIH Associated Hotels Ord Shs,78.204474,78.488457,75.146199,76.391354,2526.914252,0
2008-05-15,D,EIH Associated Hotels Ord Shs,76.019992,80.388957,75.626785,75.910767,4879.874262,0
2008-05-16,D,EIH Associated Hotels Ord Shs,78.641371,82.245767,76.129216,78.794284,14680.822475,0
2008-05-20,D,EIH Associated Hotels Ord Shs,85.194818,85.194818,74.272406,76.566112,2975.533087,0
2008-05-21,D,EIH Associated Hotels Ord Shs,78.182629,79.820991,75.670474,78.641371,2085.162032,0
2008-05-22,D,EIH Associated Hotels Ord Shs,80.825853,84.29918,79.296715,83.163249,13655.407996,0
2008-05-23,D,EIH Associated Hotels Ord Shs,81.699646,86.461818,81.699646,85.588025,10904.184326,0
2008-05-26,D,EIH Associated Hotels Ord Shs,73.74813,85.981232,73.442302,78.706905,1675.454015,0
2008-05-27,D,EIH Associated Hotels Ord Shs,81.131681,81.131681,76.937474,77.046698,704.972454,0
2008-05-28,D,EIH Associated Hotels Ord Shs,68.243234,78.641371,68.243234,73.988423,688.950353,0
2008-05-29,D,EIH Associated Hotels Ord Shs,72.699578,82.573439,72.699578,79.842836,9434.728756,0
2008-05-30,D,EIH Associated Hotels Ord Shs,90.437576,90.437576,77.439905,83.163249,6131.88703,0
2008-06-02,D,EIH Associated Hotels Ord Shs,83.010336,83.840439,79.624388,82.660818,5381.137143,0
2008-06-03,D,EIH Associated Hotels Ord Shs,74.92775,82.48606,73.442302,81.21906,3838.437682,0
2008-06-04,D,EIH Associated Hotels Ord Shs,82.573439,82.573439,75.583095,78.619526,2922.88904,0
2008-06-05,D,EIH Associated Hotels Ord Shs,71.192285,79.95206,71.192285,74.578233,334.175254,0
2008-06-06,D,EIH Associated Hotels Ord Shs,72.634044,76.456888,71.21413,74.469009,2188.161254,0
2008-06-09,D,EIH Associated Hotels Ord Shs,70.340337,73.398612,68.177699,70.165578,796.527319,0
2008-06-10,D,EIH Associated Hotels Ord Shs,67.828182,73.136475,67.828182,68.221389,1000.236891,0
2008-06-11,D,EIH Associated Hotels Ord Shs,67.718958,76.413198,67.718958,71.782095,2341.515652,0
2008-06-12,D,EIH Associated Hotels Ord Shs,68.177699,76.456888,68.155854,74.490854,2185.872383,0
2008-06-13,D,EIH Associated Hotels Ord Shs,74.272406,76.456888,72.524819,72.524819,540.173699,0
2008-06-16,D,EIH Associated Hotels Ord Shs,70.209268,77.745733,70.209268,73.66075,901.815412,0
2008-06-17,D,EIH Associated Hotels Ord Shs,72.918026,78.641371,72.918026,76.981164,3499.684684,0
2008-06-18,D,EIH Associated Hotels Ord Shs,73.922888,77.003009,73.835509,76.893785,1590.765766,0
2008-06-19,D,EIH Associated Hotels Ord Shs,76.019992,76.675336,73.595216,76.675336,38.910817,0
2008-06-20,D,EIH Associated Hotels Ord Shs,67.850027,75.888923,67.850027,68.745665,1718.942575,0
2008-06-23,D,EIH Associated Hotels Ord Shs,69.90344,69.90344,61.2092,63.677665,2279.716119,0
2008-06-24,D,EIH Associated Hotels Ord Shs,61.820855,62.803872,56.840235,59.221321,1783.03098,0
2008-06-25,D,EIH Associated Hotels Ord Shs,49.369305,60.291717,49.369305,57.823252,2011.918141,0
2008-06-26,D,EIH Associated Hotels Ord Shs,49.653288,62.388821,49.653288,62.082993,82.399378,0
2008-06-27,D,EIH Associated Hotels Ord Shs,52.47127,62.891252,52.47127,55.464011,2069.139931,0
2008-06-30,D,EIH Associated Hotels Ord Shs,52.42758,56.774701,52.42758,54.677597,1084.925141,0
2008-07-01,D,EIH Associated Hotels Ord Shs,44.170236,56.796545,44.170236,49.696977,2897.711452,0
2008-07-02,D,EIH Associated Hotels Ord Shs,41.505168,53.519822,41.505168,50.483391,10592.897788,0
2008-07-03,D,EIH Associated Hotels Ord Shs,40.849823,52.296511,40.849823,50.832908,801.105062,0
2008-07-04,D,EIH Associated Hotels Ord Shs,43.274599,51.444563,43.274599,51.291649,4147.435348,0
2008-07-07,D,EIH Associated Hotels Ord Shs,44.126547,58.981028,44.126547,57.342666,7409.077386,0
2008-07-08,D,EIH Associated Hotels Ord Shs,48.058615,56.796545,48.058615,55.59508,2263.694017,0
2008-07-09,D,EIH Associated Hotels Ord Shs,46.027047,59.964045,46.027047,55.027115,8315.470541,0
2008-07-10,D,EIH Associated Hotels Ord Shs,46.114426,57.779563,46.114426,55.59508,6873.48143,0
2008-07-11,D,EIH Associated Hotels Ord Shs,47.730943,56.687321,47.730943,52.624184,6115.864929,0
2008-07-14,D,EIH Associated Hotels Ord Shs,45.437236,52.973701,45.437236,50.374167,4282.478773,0
2008-07-15,D,EIH Associated Hotels Ord Shs,41.942064,51.553787,41.942064,51.20427,3115.154254,0
2008-07-16,D,EIH Associated Hotels Ord Shs,45.874133,52.820787,45.874133,49.93727,1794.475338,0
2008-07-17,D,EIH Associated Hotels Ord Shs,45.874133,51.116891,45.874133,50.767374,2355.248882,0
2008-07-18,D,EIH Associated Hotels Ord Shs,48.976098,51.422718,48.976098,51.029512,2577.269427,0
2008-07-21,D,EIH Associated Hotels Ord Shs,48.058615,54.568373,48.058615,51.903305,373.086072,0
2008-07-22,D,EIH Associated Hotels Ord Shs,48.145995,53.301373,48.145995,52.209132,711.839069,0
2008-07-23,D,EIH Associated Hotels Ord Shs,49.478529,55.485856,49.478529,54.087787,2597.869272,0
2008-07-24,D,EIH Associated Hotels Ord Shs,49.369305,54.830511,49.369305,53.476132,1055.16981,0
2008-07-25,D,EIH Associated Hotels Ord Shs,48.495512,56.796545,48.495512,54.655753,2526.914252,0
2008-07-28,D,EIH Associated Hotels Ord Shs,56.359649,56.687321,53.73827,56.621787,1812.786311,0
2008-07-29,D,EIH Associated Hotels Ord Shs,55.485856,55.485856,51.706701,53.388753,1647.987556,0
2008-07-30,D,EIH Associated Hotels Ord Shs,51.553787,55.267408,51.553787,53.039235,2316.338064,0
2008-07-31,D,EIH Associated Hotels Ord Shs,50.352322,54.393615,50.352322,52.42758,4000.947566,0
2008-08-01,D,EIH Associated Hotels Ord Shs,45.983357,52.864477,45.983357,51.946994,4680.742432,0
2008-08-04,D,EIH Associated Hotels Ord Shs,45.983357,52.733408,45.983357,52.012529,860.615724,0
2008-08-05,D,EIH Associated Hotels Ord Shs,45.983357,53.301373,45.983357,52.689718,2135.517208,0
2008-08-06,D,EIH Associated Hotels Ord Shs,51.772236,54.721287,49.500374,50.745529,15143.174539,0
2008-08-07,D,EIH Associated Hotels Ord Shs,49.478529,53.73827,49.478529,52.51496,1496.92203,0
2008-08-08,D,EIH Associated Hotels Ord Shs,45.983357,62.4762,45.983357,55.660614,15532.282712,0
2008-08-11,D,EIH Associated Hotels Ord Shs,58.544131,59.177631,53.803804,54.306235,47244.5988,0
2008-08-12,D,EIH Associated Hotels Ord Shs,57.670338,57.670338,51.663011,52.842632,19510.341561,0
2008-08-13,D,EIH Associated Hotels Ord Shs,50.243098,52.864477,49.806201,52.143598,7230.5454,0
2008-08-14,D,EIH Associated Hotels Ord Shs,50.243098,53.126615,50.243098,51.772236,30302.371179,0
2008-08-18,D,EIH Associated Hotels Ord Shs,50.330477,53.170304,50.330477,51.313494,6994.791625,0
2008-08-19,D,EIH Associated Hotels Ord Shs,48.932408,51.946994,48.932408,51.750391,1712.075961,0
2008-08-20,D,EIH Associated Hotels Ord Shs,49.806201,52.405736,49.806201,51.226115,3195.264761,0
2008-08-21,D,EIH Associated Hotels Ord Shs,46.027047,53.519822,46.027047,51.400874,5621.468662,0
2008-08-22,D,EIH Associated Hotels Ord Shs,54.612063,61.121821,49.587753,57.823252,364534.847308,0
2008-08-25,D,EIH Associated Hotels Ord Shs,59.723752,59.723752,54.612063,55.180028,65138.997008,0
2008-08-26,D,EIH Associated Hotels Ord Shs,55.485856,58.76258,53.388753,54.633908,57816.896744,0
2008-08-27,D,EIH Associated Hotels Ord Shs,56.774701,57.45189,52.42758,52.667873,15003.553371,0
2008-08-28,D,EIH Associated Hotels Ord Shs,56.643632,58.325683,52.558649,53.345063,62126.841976,0
2008-08-29,D,EIH Associated Hotels Ord Shs,56.250425,56.250425,52.558649,53.213994,12581.927213,0
2008-09-01,D,EIH Associated Hotels Ord Shs,50.352322,53.279529,50.352322,52.42758,2664.246548,0
2008-09-02,D,EIH Associated Hotels Ord Shs,52.42758,53.257684,51.357184,51.903305,2206.472227,0
2008-09-04,D,EIH Associated Hotels Ord Shs,50.352322,53.585356,50.352322,52.187287,4529.676906,0
2008-09-05,D,EIH Associated Hotels Ord Shs,49.172701,52.42758,49.172701,51.597477,3531.728887,0
2008-09-08,D,EIH Associated Hotels Ord Shs,50.352322,51.990684,50.352322,51.466408,2771.823514,0
2008-09-09,D,EIH Associated Hotels Ord Shs,50.352322,53.279529,50.352322,51.990684,2831.334175,0
2008-09-10,D,EIH Associated Hotels Ord Shs,48.539201,55.485856,48.539201,53.607201,12934.41344,0
2008-09-11,D,EIH Associated Hotels Ord Shs,55.485856,56.796545,53.432442,53.650891,17228.336571,0
2008-09-12,D,EIH Associated Hotels Ord Shs,57.670338,58.544131,51.553787,52.296511,15777.191974,0
2008-09-15,D,EIH Associated Hotels Ord Shs,56.796545,56.796545,46.201805,50.221253,11590.845808,0
2008-09-16,D,EIH Associated Hotels Ord Shs,44.126547,51.116891,44.126547,50.352322,5353.670684,0
2008-09-17,D,EIH Associated Hotels Ord Shs,46.529478,51.772236,46.529478,50.308632,6697.238316,0
2008-09-18,D,EIH Associated Hotels Ord Shs,44.126547,50.898443,44.126547,50.308632,3913.970445,0
2008-09-19,D,EIH Associated Hotels Ord Shs,49.806201,52.42758,49.806201,50.832908,8118.627583,0
2008-09-22,D,EIH Associated Hotels Ord Shs,50.548925,51.728546,50.330477,50.483391,2641.357832,0
2008-09-23,D,EIH Associated Hotels Ord Shs,44.650823,54.131477,44.650823,52.42758,9933.702766,0
2008-09-24,D,EIH Associated Hotels Ord Shs,49.915425,53.301373,49.915425,52.42758,2375.848726,0
2008-09-25,D,EIH Associated Hotels Ord Shs,49.369305,54.175166,49.369305,52.449425,7301.50042,0
2008-09-26,D,EIH Associated Hotels Ord Shs,50.243098,52.820787,50.243098,52.42758,3089.976667,0
2008-09-29,D,EIH Associated Hotels Ord Shs,44.563443,57.670338,44.563443,52.820787,12069.219973,0
2008-09-30,D,EIH Associated Hotels Ord Shs,44.716357,60.728614,44.716357,52.558649,3481.373711,0
2008-10-01,D,EIH Associated Hotels Ord Shs,45.874133,54.175166,45.874133,52.42758,2824.467561,0
2008-10-03,D,EIH Associated Hotels Ord Shs,46.027047,54.480994,46.027047,52.42758,1886.030203,0
2008-10-06,D,EIH Associated Hotels Ord Shs,44.563443,54.175166,44.563443,52.383891,59222.263909,0
2008-10-07,D,EIH Associated Hotels Ord Shs,47.206667,54.568373,47.206667,48.058615,3962.036748,0
2008-10-08,D,EIH Associated Hotels Ord Shs,44.563443,52.340201,43.252754,48.561046,4886.740877,0
2008-10-10,D,EIH Associated Hotels Ord Shs,40.325547,51.226115,39.888651,45.961512,6040.332166,0
2008-10-13,D,EIH Associated Hotels Ord Shs,39.757582,45.874133,39.757582,43.383823,2977.821958,0
2008-10-14,D,EIH Associated Hotels Ord Shs,39.320685,47.621719,39.320685,44.104702,5204.89403,0
2008-10-15,D,EIH Associated Hotels Ord Shs,42.815857,45.786754,41.942064,44.301305,3595.817292,0
2008-10-16,D,EIH Associated Hotels Ord Shs,41.548857,43.034306,40.412927,41.658082,5360.537299,0
2008-10-17,D,EIH Associated Hotels Ord Shs,39.429909,45.00034,36.524548,39.38622,5008.051072,0
2008-10-20,D,EIH Associated Hotels Ord Shs,37.223582,41.505168,37.223582,38.053685,4110.813403,0
2008-10-21,D,EIH Associated Hotels Ord Shs,32.767238,42.881392,32.767238,40.085254,2666.53542,0
2008-10-22,D,EIH Associated Hotels Ord Shs,36.349789,40.631375,36.349789,37.616789,1680.031758,0
2008-10-23,D,EIH Associated Hotels Ord Shs,32.046358,43.667805,32.046358,39.276996,1851.697128,0
2008-10-24,D,EIH Associated Hotels Ord Shs,34.99541,43.471202,34.99541,36.109496,2268.271761,0
2008-10-27,D,EIH Associated Hotels Ord Shs,31.565772,37.573099,31.456548,32.723548,2481.13682,0
2008-10-28,D,EIH Associated Hotels Ord Shs,26.519618,38.75272,26.519618,35.650755,904.104284,0
2008-10-29,D,EIH Associated Hotels Ord Shs,41.505168,41.505168,33.837634,34.514824,1490.055415,0
2008-10-31,D,EIH Associated Hotels Ord Shs,34.296375,35.650755,32.767238,33.662876,3241.042193,0
2008-11-03,D,EIH Associated Hotels Ord Shs,39.211461,39.211461,29.818186,30.342462,13589.030719,0
2008-11-04,D,EIH Associated Hotels Ord Shs,26.366704,32.658014,26.366704,30.954117,1931.807635,0
2008-11-05,D,EIH Associated Hotels Ord Shs,26.323014,33.378893,26.323014,29.883721,7338.122366,0
2008-11-06,D,EIH Associated Hotels Ord Shs,25.03417,31.325479,25.03417,29.293911,3845.304296,0
2008-11-07,D,EIH Associated Hotels Ord Shs,31.019652,31.019652,28.11429,29.883721,4895.896363,0
2008-11-10,D,EIH Associated Hotels Ord Shs,26.694376,30.582755,26.694376,30.255083,1860.852615,0
2008-11-11,D,EIH Associated Hotels Ord Shs,26.781756,30.801203,26.781756,30.01479,3959.747877,0
2008-11-12,D,EIH Associated Hotels Ord Shs,26.781756,31.893445,26.781756,29.730807,4014.680795,0
2008-11-14,D,EIH Associated Hotels Ord Shs,27.131273,30.932272,27.131273,29.687117,3023.59939,0
2008-11-17,D,EIH Associated Hotels Ord Shs,27.131273,29.621583,26.21379,26.934669,3252.486551,0
2008-11-18,D,EIH Associated Hotels Ord Shs,22.827842,31.631307,22.827842,29.490514,21950.278692,0
2008-11-19,D,EIH Associated Hotels Ord Shs,29.708962,30.517221,28.966238,29.206531,3875.059627,0
2008-11-20,D,EIH Associated Hotels Ord Shs,24.619118,29.665273,24.619118,28.507497,2659.668805,0
2008-11-21,D,EIH Associated Hotels Ord Shs,24.182221,29.272066,24.182221,26.84729,849.171365,0
2008-11-24,D,EIH Associated Hotels Ord Shs,24.182221,29.490514,24.182221,26.344859,2009.629269,0
2008-11-25,D,EIH Associated Hotels Ord Shs,25.012325,29.599738,25.012325,25.995342,3316.574956,0
2008-11-26,D,EIH Associated Hotels Ord Shs,24.94679,27.961376,24.94679,26.017187,2485.714563,0
2008-11-28,D,EIH Associated Hotels Ord Shs,23.155515,29.599738,22.281722,26.323014,47214.843469,0
2008-12-01,D,EIH Associated Hotels Ord Shs,24.029308,30.56091,24.029308,28.7041,18294.950739,0
2008-12-02,D,EIH Associated Hotels Ord Shs,26.650687,30.036635,26.650687,27.983221,1043.725452,0
2008-12-03,D,EIH Associated Hotels Ord Shs,25.66767,29.905566,25.66767,27.699238,3245.619936,0
2008-12-04,D,EIH Associated Hotels Ord Shs,25.776894,32.767238,25.776894,29.119152,9141.753191,0
2008-12-05,D,EIH Associated Hotels Ord Shs,26.628842,32.723548,26.628842,29.905566,26507.422058,0
2008-12-08,D,EIH Associated Hotels Ord Shs,27.52448,31.893445,26.825445,27.327876,25768.11653,0
