Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-12-09,D,Gmr Airports Infrastructure Ord Shs,63.963367,64.140551,61.128425,62.590192,4401024.679536,0
2009-12-10,D,Gmr Airports Infrastructure Ord Shs,62.634488,63.121744,62.235824,62.5016,3387021.890635,0
2009-12-11,D,Gmr Airports Infrastructure Ord Shs,62.988856,63.210336,61.172721,61.571385,3938267.862612,0
2009-12-14,D,Gmr Airports Infrastructure Ord Shs,61.261313,62.102937,60.596874,60.951242,2741230.246842,0
2009-12-15,D,Gmr Airports Infrastructure Ord Shs,61.837161,62.324416,59.267995,59.843843,5174160.143312,0
2009-12-16,D,Gmr Airports Infrastructure Ord Shs,59.799547,60.86265,59.267995,60.331098,2961757.990679,0
2009-12-17,D,Gmr Airports Infrastructure Ord Shs,60.331098,60.331098,59.090811,59.356587,2487227.557947,0
2009-12-18,D,Gmr Airports Infrastructure Ord Shs,59.356587,59.976731,58.55926,58.957923,2319462.451312,0
2009-12-21,D,Gmr Airports Infrastructure Ord Shs,58.913627,59.533771,58.072004,58.293484,2547969.05971,0
2009-12-22,D,Gmr Airports Infrastructure Ord Shs,58.470668,59.179403,58.293484,58.55926,2236756.648012,0
2009-12-23,D,Gmr Airports Infrastructure Ord Shs,58.692148,60.685466,58.470668,60.242506,2770575.100026,0
2009-12-24,D,Gmr Airports Infrastructure Ord Shs,61.08413,61.08413,59.267995,59.622363,2517359.289444,0
2009-12-29,D,Gmr Airports Infrastructure Ord Shs,60.596874,60.685466,59.445179,59.666659,1670806.651998,0
2009-12-30,D,Gmr Airports Infrastructure Ord Shs,60.153914,60.153914,59.267995,59.578067,1632138.513922,0
2009-12-31,D,Gmr Airports Infrastructure Ord Shs,60.153914,60.153914,58.603556,59.002219,4534715.508924,0
2010-01-04,D,Gmr Airports Infrastructure Ord Shs,59.356587,59.578067,58.736444,59.312291,3019325.478103,0
2010-01-05,D,Gmr Airports Infrastructure Ord Shs,59.843843,61.527089,59.578067,61.261313,5744966.972442,0
2010-01-06,D,Gmr Airports Infrastructure Ord Shs,61.925753,62.457304,60.906946,61.305609,5066120.32383,0
2010-01-07,D,Gmr Airports Infrastructure Ord Shs,61.837161,62.235824,60.729762,61.128425,7534456.686608,0
2010-01-08,D,Gmr Airports Infrastructure Ord Shs,61.128425,62.014345,60.86265,61.217017,5975202.266876,0
2010-01-11,D,Gmr Airports Infrastructure Ord Shs,61.527089,62.545896,61.039834,61.394201,5503946.756453,0
2010-01-12,D,Gmr Airports Infrastructure Ord Shs,61.394201,61.881457,59.179403,59.400883,4846474.250643,0
2010-01-13,D,Gmr Airports Infrastructure Ord Shs,59.179403,59.489475,57.673341,58.78074,5229552.503376,0
2010-01-14,D,Gmr Airports Infrastructure Ord Shs,59.578067,61.039834,59.002219,59.932435,3985270.591327,0
2010-01-15,D,Gmr Airports Infrastructure Ord Shs,59.888139,60.64117,59.400883,59.843843,2868712.687876,0
2010-01-18,D,Gmr Airports Infrastructure Ord Shs,59.533771,60.596874,59.356587,59.843843,2699460.46277,0
2010-01-19,D,Gmr Airports Infrastructure Ord Shs,59.843843,60.286802,58.293484,58.692148,3131872.520259,0
2010-01-20,D,Gmr Airports Infrastructure Ord Shs,58.913627,59.179403,57.407565,57.629045,4480988.640006,0
2010-01-21,D,Gmr Airports Infrastructure Ord Shs,56.698829,58.027708,54.926991,56.610238,2994318.648371,0
2010-01-22,D,Gmr Airports Infrastructure Ord Shs,55.458543,56.610238,54.351144,55.635726,3323136.952706,0
2010-01-25,D,Gmr Airports Infrastructure Ord Shs,55.192767,55.635726,54.705511,54.971287,2211307.454046,0
2010-01-27,D,Gmr Airports Infrastructure Ord Shs,54.749807,55.104175,52.269233,52.623601,3647874.090243,0
2010-01-28,D,Gmr Airports Infrastructure Ord Shs,54.484031,55.369951,52.180641,54.484031,7971690.921951,1
2010-01-29,D,Gmr Airports Infrastructure Ord Shs,52.712193,53.50952,51.516202,53.110857,6542605.745371,0
2010-02-01,D,Gmr Airports Infrastructure Ord Shs,52.269233,54.705511,52.09205,53.95248,2833229.776135,0
2010-02-02,D,Gmr Airports Infrastructure Ord Shs,54.306848,54.882695,52.269233,52.490713,3439786.566382,0
2010-02-03,D,Gmr Airports Infrastructure Ord Shs,53.155153,53.598112,51.64909,52.003458,4183512.962812,0
2010-02-04,D,Gmr Airports Infrastructure Ord Shs,51.471906,52.003458,48.636965,48.90274,6665974.402888,0
2010-02-05,D,Gmr Airports Infrastructure Ord Shs,46.289279,47.751045,44.73892,46.59935,11888326.765838,0
2010-02-06,D,Gmr Airports Infrastructure Ord Shs,46.953718,49.611476,45.890615,49.12422,3682084.949994,0
2010-02-08,D,Gmr Airports Infrastructure Ord Shs,48.769852,50.231619,47.795341,49.744364,6741864.331467,0
2010-02-09,D,Gmr Airports Infrastructure Ord Shs,50.054435,50.275915,48.415485,49.168516,5932982.983663,0
2010-02-10,D,Gmr Airports Infrastructure Ord Shs,49.434292,50.497395,48.371189,49.035628,5647081.144881,0
2010-02-11,D,Gmr Airports Infrastructure Ord Shs,49.478588,49.965843,48.814148,49.611476,4262341.453798,0
2010-02-15,D,Gmr Airports Infrastructure Ord Shs,49.655772,50.453099,48.858444,49.257108,3248294.836183,0
2010-02-16,D,Gmr Airports Infrastructure Ord Shs,49.56718,50.364507,48.459781,49.877252,3336823.742861,0
2010-02-17,D,Gmr Airports Infrastructure Ord Shs,50.143027,50.896059,49.78866,50.143027,3724725.19272,1
2010-02-18,D,Gmr Airports Infrastructure Ord Shs,50.275915,50.275915,48.90274,49.257108,3345393.78543,0
2010-02-19,D,Gmr Airports Infrastructure Ord Shs,48.90274,49.56718,48.194005,48.592669,3521810.476428,0
2010-02-22,D,Gmr Airports Infrastructure Ord Shs,48.814148,49.56718,48.194005,48.725557,2692365.307403,0
2010-02-23,D,Gmr Airports Infrastructure Ord Shs,48.548373,49.478588,48.105413,49.301404,3155166.972313,0
2010-02-24,D,Gmr Airports Infrastructure Ord Shs,48.90274,49.389996,48.504077,48.991332,2247135.89914,0
2010-02-25,D,Gmr Airports Infrastructure Ord Shs,49.257108,49.389996,46.687942,47.352382,5266604.075383,0
2010-02-26,D,Gmr Airports Infrastructure Ord Shs,47.618158,49.301404,47.219494,48.548373,7907788.656391,0
2010-03-02,D,Gmr Airports Infrastructure Ord Shs,49.168516,49.168516,48.282597,48.90274,3294021.435819,0
2010-03-03,D,Gmr Airports Infrastructure Ord Shs,48.947036,51.914866,48.90274,51.693386,8204740.427558,0
2010-03-04,D,Gmr Airports Infrastructure Ord Shs,52.269233,52.269233,51.028946,51.471906,4109477.090779,0
2010-03-05,D,Gmr Airports Infrastructure Ord Shs,51.826274,52.712193,51.471906,52.003458,4879855.422639,0
2010-03-08,D,Gmr Airports Infrastructure Ord Shs,52.490713,52.889377,51.383314,51.604794,2714896.324409,0
2010-03-09,D,Gmr Airports Infrastructure Ord Shs,52.003458,52.003458,50.453099,50.674579,2737934.939085,0
2010-03-10,D,Gmr Airports Infrastructure Ord Shs,50.763171,51.294722,50.231619,50.984651,2387768.993031,0
2010-03-11,D,Gmr Airports Infrastructure Ord Shs,51.028946,51.42761,50.408803,50.807467,2480073.284779,0
2010-03-12,D,Gmr Airports Infrastructure Ord Shs,50.940355,50.984651,50.231619,50.364507,1801759.715647,0
2010-03-15,D,Gmr Airports Infrastructure Ord Shs,49.611476,50.763171,49.257108,50.630283,2816228.312047,0
2010-03-16,D,Gmr Airports Infrastructure Ord Shs,50.674579,51.383314,50.054435,51.117538,1997164.432694,0
2010-03-17,D,Gmr Airports Infrastructure Ord Shs,51.87057,52.446417,51.250426,51.560498,4214996.249548,0
2010-03-18,D,Gmr Airports Infrastructure Ord Shs,52.09205,52.623601,51.339018,52.224937,2948035.52599,0
2010-03-19,D,Gmr Airports Infrastructure Ord Shs,51.560498,52.623601,51.560498,52.047754,2790386.698196,0
2010-03-22,D,Gmr Airports Infrastructure Ord Shs,51.826274,51.826274,50.497395,50.630283,2177347.335311,0
2010-03-23,D,Gmr Airports Infrastructure Ord Shs,50.940355,51.294722,50.630283,50.984651,3018226.702427,0
2010-03-25,D,Gmr Airports Infrastructure Ord Shs,51.20613,54.218256,50.143027,52.977969,6628408.098306,0
2010-03-26,D,Gmr Airports Infrastructure Ord Shs,53.376632,54.218256,53.376632,53.731,5052890.167723,0
2010-03-29,D,Gmr Airports Infrastructure Ord Shs,54.041072,55.325655,53.50952,54.705511,5256991.31712,0
2010-03-30,D,Gmr Airports Infrastructure Ord Shs,55.104175,56.167278,54.926991,55.237063,4652567.864064,0
2010-03-31,D,Gmr Airports Infrastructure Ord Shs,55.59143,55.990094,55.192767,55.547134,4554347.715147,0
2010-04-01,D,Gmr Airports Infrastructure Ord Shs,55.81291,56.698829,54.749807,55.502838,3198649.134064,0
2010-04-05,D,Gmr Airports Infrastructure Ord Shs,56.25587,56.47735,55.369951,55.901502,3267504.044349,0
2010-04-06,D,Gmr Airports Infrastructure Ord Shs,56.25587,57.008901,54.616919,55.237063,4091991.472287,0
2010-04-07,D,Gmr Airports Infrastructure Ord Shs,56.078686,56.47735,53.155153,54.17396,6162683.160073,0
2010-04-08,D,Gmr Airports Infrastructure Ord Shs,53.996776,54.838399,53.110857,54.395439,2846951.221552,0
2010-04-09,D,Gmr Airports Infrastructure Ord Shs,54.484031,55.547134,53.686704,54.705511,3004487.929378,0
2010-04-12,D,Gmr Airports Infrastructure Ord Shs,55.237063,55.990094,54.926991,55.325655,3467620.857828,0
2010-04-13,D,Gmr Airports Infrastructure Ord Shs,55.325655,56.078686,54.484031,55.680022,3994777.345257,0
2010-04-15,D,Gmr Airports Infrastructure Ord Shs,56.25587,57.584749,55.81291,56.654533,5829949.830345,0
2010-04-16,D,Gmr Airports Infrastructure Ord Shs,55.901502,56.787421,55.59143,55.945798,3194196.952102,0
2010-04-19,D,Gmr Airports Infrastructure Ord Shs,55.369951,55.635726,52.800785,53.28804,4643867.354624,0
2010-04-20,D,Gmr Airports Infrastructure Ord Shs,53.598112,55.059879,52.977969,53.686704,5889594.594976,0
2010-04-21,D,Gmr Airports Infrastructure Ord Shs,54.439735,55.369951,54.129664,55.148471,3660888.160595,0
2010-04-22,D,Gmr Airports Infrastructure Ord Shs,54.484031,55.547134,54.484031,54.838399,2339852.996221,0
2010-04-23,D,Gmr Airports Infrastructure Ord Shs,55.104175,55.237063,54.528327,54.926991,1121573.743066,0
2010-04-26,D,Gmr Airports Infrastructure Ord Shs,55.81291,56.876013,55.192767,56.654533,4711816.131721,0
2010-04-27,D,Gmr Airports Infrastructure Ord Shs,56.25587,60.86265,56.03439,60.153914,14753922.518631,0
2010-04-28,D,Gmr Airports Infrastructure Ord Shs,57.584749,59.489475,55.81291,56.122982,8655552.390906,0
2010-04-29,D,Gmr Airports Infrastructure Ord Shs,56.698829,58.78074,56.698829,58.470668,6038584.703499,0
2010-04-30,D,Gmr Airports Infrastructure Ord Shs,59.799547,59.932435,58.1163,59.135107,6141006.293361,0
2010-05-03,D,Gmr Airports Infrastructure Ord Shs,58.470668,58.603556,56.698829,57.141789,3251454.580708,0
2010-05-04,D,Gmr Airports Infrastructure Ord Shs,57.540453,57.89482,54.794103,55.059879,3325462.932385,0
2010-05-05,D,Gmr Airports Infrastructure Ord Shs,53.420928,55.369951,52.357825,54.705511,4678033.366389,0
2010-05-06,D,Gmr Airports Infrastructure Ord Shs,54.882695,55.768614,53.243745,54.705511,2591442.048009,0
2010-05-07,D,Gmr Airports Infrastructure Ord Shs,53.199449,55.945798,52.269233,54.749807,6258780.164524,0
2010-05-10,D,Gmr Airports Infrastructure Ord Shs,56.47735,56.47735,55.015583,55.414247,4801591.608577,0
2010-05-11,D,Gmr Airports Infrastructure Ord Shs,55.369951,55.59143,53.376632,53.50952,3059890.482167,0
2010-05-12,D,Gmr Airports Infrastructure Ord Shs,52.712193,55.369951,51.87057,53.110857,5096977.777296,0
2010-05-13,D,Gmr Airports Infrastructure Ord Shs,53.908184,54.262552,52.402121,52.845081,3703537.576773,0
2010-05-14,D,Gmr Airports Infrastructure Ord Shs,52.845081,53.199449,51.339018,51.516202,3317969.2415,0
2010-05-17,D,Gmr Airports Infrastructure Ord Shs,51.383314,52.933673,50.364507,52.446417,2911606.729436,0
2010-05-18,D,Gmr Airports Infrastructure Ord Shs,52.269233,52.845081,51.826274,52.357825,2084326.495047,0
2010-05-19,D,Gmr Airports Infrastructure Ord Shs,52.09205,52.269233,50.807467,50.984651,2318322.904738,0
2010-05-20,D,Gmr Airports Infrastructure Ord Shs,50.585987,52.09205,50.585987,51.20613,1720085.416043,0
2010-05-21,D,Gmr Airports Infrastructure Ord Shs,49.611476,51.028946,48.991332,50.851763,1613500.098315,0
2010-05-24,D,Gmr Airports Infrastructure Ord Shs,52.269233,52.712193,50.320211,50.408803,3174522.955709,0
2010-05-25,D,Gmr Airports Infrastructure Ord Shs,49.832956,50.630283,47.928229,48.149709,3128504.844159,0
2010-05-26,D,Gmr Airports Infrastructure Ord Shs,49.079924,52.136345,48.371189,51.516202,4493369.742181,0
2010-05-27,D,Gmr Airports Infrastructure Ord Shs,51.42761,52.09205,50.275915,50.763171,2080051.666486,0
2010-05-28,D,Gmr Airports Infrastructure Ord Shs,51.914866,52.535009,51.028946,52.003458,2368693.309553,0
2010-05-31,D,Gmr Airports Infrastructure Ord Shs,52.269233,53.243745,51.117538,52.933673,2616952.39832,0
2010-06-01,D,Gmr Airports Infrastructure Ord Shs,53.155153,53.155153,50.541691,50.763171,1752605.302838,0
2010-06-02,D,Gmr Airports Infrastructure Ord Shs,51.294722,51.826274,50.098731,50.585987,2318288.249476,0
2010-06-03,D,Gmr Airports Infrastructure Ord Shs,51.117538,51.64909,50.807467,51.028946,3006869.969041,0
2010-06-04,D,Gmr Airports Infrastructure Ord Shs,51.028946,51.339018,50.541691,50.718875,2310441.89033,0
2010-06-07,D,Gmr Airports Infrastructure Ord Shs,49.611476,49.832956,46.333575,49.12422,2102711.111819,0
2010-06-08,D,Gmr Airports Infrastructure Ord Shs,49.257108,49.832956,48.725557,48.90274,2377715.90908,0
2010-06-09,D,Gmr Airports Infrastructure Ord Shs,48.991332,49.434292,48.504077,48.636965,1589568.600994,0
2010-06-10,D,Gmr Airports Infrastructure Ord Shs,49.522884,49.522884,48.238301,48.725557,2242297.412927,0
2010-06-11,D,Gmr Airports Infrastructure Ord Shs,49.168516,49.478588,48.548373,48.769852,3021519.971639,0
2010-06-14,D,Gmr Airports Infrastructure Ord Shs,48.814148,49.3457,48.459781,49.12422,3111328.065213,0
2010-06-15,D,Gmr Airports Infrastructure Ord Shs,49.522884,50.187323,48.991332,49.744364,4950529.734206,0
2010-06-16,D,Gmr Airports Infrastructure Ord Shs,50.054435,50.630283,49.3457,49.655772,4559694.818301,0
2010-06-17,D,Gmr Airports Infrastructure Ord Shs,50.010139,50.585987,49.744364,50.320211,2722030.212128,0
2010-06-18,D,Gmr Airports Infrastructure Ord Shs,49.921547,51.028946,49.611476,49.965843,3772349.677615,0
2010-06-21,D,Gmr Airports Infrastructure Ord Shs,50.497395,51.161834,50.275915,50.541691,3533571.860967,0
2010-06-22,D,Gmr Airports Infrastructure Ord Shs,50.630283,50.851763,49.744364,50.010139,5259380.49169,0
2010-06-23,D,Gmr Airports Infrastructure Ord Shs,49.965843,50.851763,49.611476,50.187323,4292811.583741,0
2010-06-24,D,Gmr Airports Infrastructure Ord Shs,50.231619,51.64909,50.143027,50.364507,7424600.523661,0
2010-06-25,D,Gmr Airports Infrastructure Ord Shs,50.497395,52.136345,50.364507,50.630283,6693627.263842,0
2010-06-28,D,Gmr Airports Infrastructure Ord Shs,51.604794,51.737682,50.497395,51.516202,4829753.086472,0
2010-06-29,D,Gmr Airports Infrastructure Ord Shs,51.560498,52.490713,51.073242,52.09205,5925274.226295,0
2010-06-30,D,Gmr Airports Infrastructure Ord Shs,51.604794,53.110857,51.294722,52.712193,4782285.569531,0
2010-07-01,D,Gmr Airports Infrastructure Ord Shs,53.066561,53.332336,52.047754,52.977969,4654541.175483,0
2010-07-02,D,Gmr Airports Infrastructure Ord Shs,53.155153,53.863888,52.845081,53.28804,4691559.1115,0
2010-07-05,D,Gmr Airports Infrastructure Ord Shs,53.376632,53.775296,52.535009,52.845081,2199171.996526,0
2010-07-06,D,Gmr Airports Infrastructure Ord Shs,52.845081,53.332336,52.712193,52.889377,2209427.91569,0
2010-07-07,D,Gmr Airports Infrastructure Ord Shs,52.889377,53.199449,51.42761,51.87057,3338924.463333,0
2010-07-08,D,Gmr Airports Infrastructure Ord Shs,52.269233,52.800785,51.693386,52.136345,4571159.594564,0
2010-07-09,D,Gmr Airports Infrastructure Ord Shs,52.269233,52.535009,51.959162,52.224937,2921244.969509,0
2010-07-12,D,Gmr Airports Infrastructure Ord Shs,52.667897,53.110857,52.003458,52.845081,3376097.328759,0
2010-07-13,D,Gmr Airports Infrastructure Ord Shs,53.155153,54.926991,52.933673,54.616919,6032168.383569,0
2010-07-14,D,Gmr Airports Infrastructure Ord Shs,55.369951,55.680022,54.528327,54.971287,7179688.725545,0
2010-07-15,D,Gmr Airports Infrastructure Ord Shs,54.926991,55.192767,53.598112,54.572623,4600970.255247,0
2010-07-16,D,Gmr Airports Infrastructure Ord Shs,54.572623,54.616919,53.863888,54.262552,3067513.620651,0
2010-07-19,D,Gmr Airports Infrastructure Ord Shs,54.041072,54.616919,53.819592,54.17396,2805859.253643,0
2010-07-20,D,Gmr Airports Infrastructure Ord Shs,54.838399,55.104175,54.17396,54.395439,3830633.713556,0
2010-07-21,D,Gmr Airports Infrastructure Ord Shs,54.838399,54.882695,52.845081,53.863888,7830216.928308,0
2010-07-22,D,Gmr Airports Infrastructure Ord Shs,53.908184,53.908184,53.066561,53.553816,4188575.688958,0
2010-07-23,D,Gmr Airports Infrastructure Ord Shs,53.465224,54.218256,52.535009,52.800785,4063754.568233,0
2010-07-26,D,Gmr Airports Infrastructure Ord Shs,53.332336,53.332336,51.737682,51.959162,2558727.480181,0
2010-07-27,D,Gmr Airports Infrastructure Ord Shs,52.269233,52.579305,51.383314,52.224937,1931362.243329,0
2010-07-28,D,Gmr Airports Infrastructure Ord Shs,52.579305,52.667897,51.516202,51.737682,2807277.06159,0
2010-07-29,D,Gmr Airports Infrastructure Ord Shs,51.737682,51.737682,50.674579,50.807467,5158704.915496,0
2010-07-30,D,Gmr Airports Infrastructure Ord Shs,50.585987,51.383314,50.275915,50.364507,3058504.271666,0
2010-08-02,D,Gmr Airports Infrastructure Ord Shs,50.585987,51.117538,50.497395,50.718875,2648008.609909,0
2010-08-03,D,Gmr Airports Infrastructure Ord Shs,51.161834,51.604794,50.763171,50.940355,3052498.718524,0
2010-08-04,D,Gmr Airports Infrastructure Ord Shs,50.940355,51.604794,50.718875,51.117538,3027336.959382,0
2010-08-05,D,Gmr Airports Infrastructure Ord Shs,51.294722,51.471906,50.320211,50.453099,3225304.127312,0
2010-08-06,D,Gmr Airports Infrastructure Ord Shs,51.294722,51.294722,50.143027,50.585987,3581510.28177,0
2010-08-09,D,Gmr Airports Infrastructure Ord Shs,50.940355,52.446417,50.896059,51.959162,3157285.020418,0
2010-08-10,D,Gmr Airports Infrastructure Ord Shs,52.490713,54.351144,52.09205,53.332336,14214088.320751,0
2010-08-11,D,Gmr Airports Infrastructure Ord Shs,53.775296,54.306848,53.155153,53.686704,4832913.85027,0
2010-08-12,D,Gmr Airports Infrastructure Ord Shs,52.357825,54.926991,52.357825,54.572623,3192314.355928,0
2010-08-13,D,Gmr Airports Infrastructure Ord Shs,54.926991,55.148471,53.908184,54.749807,5354030.129294,0
2010-08-16,D,Gmr Airports Infrastructure Ord Shs,54.705511,55.369951,53.332336,54.218256,5259222.504464,0
2010-08-17,D,Gmr Airports Infrastructure Ord Shs,54.306848,54.926991,52.623601,53.110857,3163012.312187,0
2010-08-18,D,Gmr Airports Infrastructure Ord Shs,53.598112,55.81291,53.243745,55.414247,8527438.000967,0
2010-08-19,D,Gmr Airports Infrastructure Ord Shs,56.25587,56.698829,55.81291,56.521646,8088032.715354,0
2010-08-20,D,Gmr Airports Infrastructure Ord Shs,55.990094,57.008901,55.458543,55.857206,4476883.010669,0
2010-08-23,D,Gmr Airports Infrastructure Ord Shs,55.857206,56.433054,55.015583,55.414247,3420157.417976,0
2010-08-24,D,Gmr Airports Infrastructure Ord Shs,55.635726,55.768614,53.332336,53.553816,4169490.832029,0
2010-08-25,D,Gmr Airports Infrastructure Ord Shs,53.553816,53.731,51.914866,52.224937,3957193.713043,0
2010-08-26,D,Gmr Airports Infrastructure Ord Shs,52.623601,53.50952,51.383314,53.066561,10209505.574743,0
2010-08-27,D,Gmr Airports Infrastructure Ord Shs,53.066561,53.863888,51.073242,51.471906,9205156.315002,0
2010-08-30,D,Gmr Airports Infrastructure Ord Shs,51.826274,52.446417,50.275915,50.807467,8867674.195034,0
2010-08-31,D,Gmr Airports Infrastructure Ord Shs,50.497395,50.940355,48.814148,49.3457,7673190.875967,0
2010-09-01,D,Gmr Airports Infrastructure Ord Shs,49.655772,50.896059,49.611476,50.674579,3756379.717224,0
2010-09-02,D,Gmr Airports Infrastructure Ord Shs,50.674579,51.383314,50.497395,51.073242,3031444.627264,0
2010-09-03,D,Gmr Airports Infrastructure Ord Shs,51.294722,51.604794,50.718875,51.20613,2515287.108599,0
2010-09-06,D,Gmr Airports Infrastructure Ord Shs,51.87057,51.87057,51.383314,51.471906,2690380.783987,0
2010-09-07,D,Gmr Airports Infrastructure Ord Shs,51.914866,52.269233,51.471906,51.781978,2673464.938782,0
2010-09-08,D,Gmr Airports Infrastructure Ord Shs,51.826274,52.402121,51.383314,52.047754,4094027.978597,0
2010-09-09,D,Gmr Airports Infrastructure Ord Shs,52.446417,53.066561,51.693386,52.357825,5194926.799747,0
2010-09-13,D,Gmr Airports Infrastructure Ord Shs,52.712193,52.889377,52.136345,52.446417,2545006.034764,0
2010-09-14,D,Gmr Airports Infrastructure Ord Shs,52.800785,52.845081,51.560498,51.826274,2202767.98965,0
2010-09-15,D,Gmr Airports Infrastructure Ord Shs,51.914866,53.155153,51.516202,52.579305,6405346.443215,0
2010-09-16,D,Gmr Airports Infrastructure Ord Shs,52.269233,52.845081,51.294722,51.737682,3003475.791858,0
2010-09-17,D,Gmr Airports Infrastructure Ord Shs,51.826274,52.490713,51.693386,51.914866,3373059.896925,0
2010-09-20,D,Gmr Airports Infrastructure Ord Shs,52.09205,52.490713,51.914866,52.224937,1856223.51853,0
2010-09-21,D,Gmr Airports Infrastructure Ord Shs,52.535009,52.535009,51.294722,51.471906,4225935.081238,0
2010-09-22,D,Gmr Airports Infrastructure Ord Shs,51.604794,51.826274,50.851763,51.339018,2500820.575038,0
2010-09-23,D,Gmr Airports Infrastructure Ord Shs,51.294722,52.535009,51.028946,51.959162,4550047.404776,0
2010-09-24,D,Gmr Airports Infrastructure Ord Shs,51.560498,51.781978,50.940355,51.64909,3031117.440815,0
2010-09-27,D,Gmr Airports Infrastructure Ord Shs,52.446417,52.977969,51.471906,51.64909,2367639.381863,0
2010-09-28,D,Gmr Airports Infrastructure Ord Shs,51.64909,52.224937,51.42761,51.604794,2030655.686112,0
2010-09-29,D,Gmr Airports Infrastructure Ord Shs,51.914866,52.224937,50.940355,51.250426,3316487.21939,0
2010-09-30,D,Gmr Airports Infrastructure Ord Shs,51.250426,51.339018,49.832956,50.320211,4055265.048185,0
2010-10-01,D,Gmr Airports Infrastructure Ord Shs,50.940355,50.984651,50.275915,50.718875,3809579.622297,0
2010-10-04,D,Gmr Airports Infrastructure Ord Shs,51.20613,51.471906,50.541691,50.674579,3195234.571433,0
2010-10-05,D,Gmr Airports Infrastructure Ord Shs,51.20613,51.560498,50.408803,51.161834,4648988.179299,0
2010-10-06,D,Gmr Airports Infrastructure Ord Shs,51.781978,52.667897,51.294722,52.490713,3760936.884246,0
2010-10-07,D,Gmr Airports Infrastructure Ord Shs,53.022265,54.218256,51.959162,52.224937,9362876.491865,0
2010-10-08,D,Gmr Airports Infrastructure Ord Shs,52.313529,52.756489,51.604794,52.003458,3256794.548955,0
2010-10-11,D,Gmr Airports Infrastructure Ord Shs,52.313529,52.623601,51.959162,52.269233,2645749.90221,0
2010-10-12,D,Gmr Airports Infrastructure Ord Shs,52.446417,52.490713,50.940355,51.383314,2184940.914895,0
2010-10-13,D,Gmr Airports Infrastructure Ord Shs,52.269233,52.269233,51.471906,51.959162,1928899.681145,0
2010-10-14,D,Gmr Airports Infrastructure Ord Shs,52.003458,52.357825,50.940355,51.073242,2248085.861042,0
2010-10-15,D,Gmr Airports Infrastructure Ord Shs,51.737682,51.737682,49.744364,50.010139,5500666.737782,0
2010-10-18,D,Gmr Airports Infrastructure Ord Shs,51.383314,51.383314,48.016821,48.681261,7977003.369843,0
2010-10-19,D,Gmr Airports Infrastructure Ord Shs,49.079924,49.478588,48.105413,48.282597,6735990.264468,0
2010-10-20,D,Gmr Airports Infrastructure Ord Shs,48.238301,48.238301,47.396678,47.706749,3317371.947857,0
2010-10-21,D,Gmr Airports Infrastructure Ord Shs,48.194005,48.194005,47.352382,47.883933,4620865.433756,0
2010-10-22,D,Gmr Airports Infrastructure Ord Shs,48.459781,48.459781,47.396678,47.529566,2168076.033312,0
2010-10-25,D,Gmr Airports Infrastructure Ord Shs,47.928229,48.016821,47.086606,47.219494,4731555.361549,0
2010-10-26,D,Gmr Airports Infrastructure Ord Shs,47.219494,47.662453,46.555054,46.643646,4806651.276907,0
2010-10-27,D,Gmr Airports Infrastructure Ord Shs,46.687942,48.282597,46.422167,47.883933,5747560.001497,0
2010-10-28,D,Gmr Airports Infrastructure Ord Shs,48.548373,48.725557,47.086606,47.529566,12116023.052656,0
2010-10-29,D,Gmr Airports Infrastructure Ord Shs,47.928229,48.061117,46.953718,47.396678,2403504.520764,0
2010-11-01,D,Gmr Airports Infrastructure Ord Shs,47.839637,48.105413,47.529566,47.751045,2246102.356898,0
2010-11-02,D,Gmr Airports Infrastructure Ord Shs,47.662453,47.928229,47.04231,47.308086,2561466.265193,0
2010-11-03,D,Gmr Airports Infrastructure Ord Shs,47.573862,47.883933,47.130902,47.26379,3562671.069496,0
2010-11-04,D,Gmr Airports Infrastructure Ord Shs,47.618158,47.618158,47.086606,47.175198,3395094.52826,0
2010-11-05,D,Gmr Airports Infrastructure Ord Shs,49.434292,49.434292,47.440974,47.618158,1035100.708874,0
2010-11-08,D,Gmr Airports Infrastructure Ord Shs,47.396678,48.149709,47.308086,47.883933,3395685.706268,0
2010-11-09,D,Gmr Airports Infrastructure Ord Shs,47.839637,48.681261,47.440974,47.706749,4516563.286266,0
2010-11-10,D,Gmr Airports Infrastructure Ord Shs,48.548373,48.548373,47.440974,47.706749,7206367.162058,0
2010-11-11,D,Gmr Airports Infrastructure Ord Shs,48.194005,48.194005,46.998014,47.175198,2741186.418128,0
2010-11-12,D,Gmr Airports Infrastructure Ord Shs,47.04231,47.795341,45.846319,46.112095,3453431.566367,0
2010-11-15,D,Gmr Airports Infrastructure Ord Shs,46.333575,46.333575,45.093288,45.536247,2331184.084227,0
2010-11-16,D,Gmr Airports Infrastructure Ord Shs,45.624839,46.023503,43.720113,44.074481,3531457.889953,0
2010-11-18,D,Gmr Airports Infrastructure Ord Shs,45.004696,45.004696,42.258346,43.985889,4392349.651907,0
2010-11-19,D,Gmr Airports Infrastructure Ord Shs,44.29596,44.827512,43.188561,43.720113,6779367.441158,0
2010-11-22,D,Gmr Airports Infrastructure Ord Shs,43.720113,45.004696,42.21405,44.561736,5342480.75342,0
2010-11-23,D,Gmr Airports Infrastructure Ord Shs,44.29596,44.9604,43.055674,44.118777,6410116.638175,0
