Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-06-21,D,SMC Global Securities Ord Shs,173.0,173.5,168.01,171.97,567320,0
2024-06-24,D,SMC Global Securities Ord Shs,172.0,173.0,170.06,171.74,579838,0
2024-06-25,D,SMC Global Securities Ord Shs,173.0,177.0,160.0,160.97,3199358,0
2024-06-26,D,SMC Global Securities Ord Shs,161.8,166.9,158.3,164.85,529201,0
2024-06-27,D,SMC Global Securities Ord Shs,165.65,166.4,156.0,158.18,701138,0
2024-06-28,D,SMC Global Securities Ord Shs,158.2,162.6,157.91,161.25,227354,0
2024-07-01,D,SMC Global Securities Ord Shs,161.2,166.7,159.01,165.78,340483,0
2024-07-02,D,SMC Global Securities Ord Shs,163.5,166.0,158.5,160.59,436610,0
2024-07-03,D,SMC Global Securities Ord Shs,160.59,161.73,157.0,157.46,427103,0
2024-07-04,D,SMC Global Securities Ord Shs,157.35,159.69,153.8,154.65,315795,0
2024-07-05,D,SMC Global Securities Ord Shs,154.9,154.9,151.1,152.87,216511,0
2024-07-08,D,SMC Global Securities Ord Shs,152.86,161.28,149.9,158.31,463201,0
2024-07-09,D,SMC Global Securities Ord Shs,159.65,162.0,156.0,157.23,187219,0
2024-07-10,D,SMC Global Securities Ord Shs,157.2,158.1,150.1,153.52,266944,0
2024-07-11,D,SMC Global Securities Ord Shs,152.1,160.6,152.1,158.99,347770,0
2024-07-12,D,SMC Global Securities Ord Shs,160.12,160.43,155.67,157.4,185435,0
2024-07-15,D,SMC Global Securities Ord Shs,158.0,159.49,155.25,155.79,219638,0
2024-07-16,D,SMC Global Securities Ord Shs,156.9,158.0,154.01,155.36,154231,0
2024-07-18,D,SMC Global Securities Ord Shs,156.5,159.14,154.15,155.17,194150,0
2024-07-19,D,SMC Global Securities Ord Shs,155.0,156.19,149.55,150.78,134635,0
2024-07-22,D,SMC Global Securities Ord Shs,148.0,153.69,144.1,146.51,368168,0
2024-07-23,D,SMC Global Securities Ord Shs,146.55,154.7,145.05,151.67,328626,0
2024-07-24,D,SMC Global Securities Ord Shs,151.45,154.8,148.96,149.9,323982,0
2024-07-25,D,SMC Global Securities Ord Shs,149.38,154.7,149.1,153.79,232100,0
2024-07-26,D,SMC Global Securities Ord Shs,154.6,160.0,154.59,158.28,252526,0
2024-07-29,D,SMC Global Securities Ord Shs,160.0,162.24,158.0,159.99,353502,0
2024-07-30,D,SMC Global Securities Ord Shs,161.0,162.99,158.98,160.3,880186,0
2024-07-31,D,SMC Global Securities Ord Shs,160.0,160.3,151.0,151.93,893855,0
2024-08-01,D,SMC Global Securities Ord Shs,152.0,153.58,149.45,150.7,529690,0
2024-08-02,D,SMC Global Securities Ord Shs,148.0,150.99,146.49,149.14,380510,0
2024-08-05,D,SMC Global Securities Ord Shs,145.1,147.25,140.85,144.75,325971,0
2024-08-06,D,SMC Global Securities Ord Shs,146.0,148.98,139.91,141.29,255746,0
2024-08-07,D,SMC Global Securities Ord Shs,146.5,146.5,140.32,143.45,160623,0
2024-08-08,D,SMC Global Securities Ord Shs,144.7,146.51,142.7,144.79,177381,0
2024-08-09,D,SMC Global Securities Ord Shs,145.25,148.8,142.72,146.96,176618,0
2024-08-12,D,SMC Global Securities Ord Shs,146.8,149.58,144.22,145.16,160791,0
2024-08-13,D,SMC Global Securities Ord Shs,145.9,148.46,144.02,146.48,106819,0
2024-08-14,D,SMC Global Securities Ord Shs,145.3,146.05,140.2,143.5,157979,0
2024-08-16,D,SMC Global Securities Ord Shs,143.05,150.18,141.63,145.94,602204,0
2024-08-19,D,SMC Global Securities Ord Shs,145.94,149.33,145.9,147.62,145597,0
2024-08-20,D,SMC Global Securities Ord Shs,148.25,150.5,146.25,147.09,694016,0
2024-08-21,D,SMC Global Securities Ord Shs,148.25,151.5,147.8,148.67,328638,0
2024-08-22,D,SMC Global Securities Ord Shs,149.8,150.05,146.67,147.44,255440,0
2024-08-23,D,SMC Global Securities Ord Shs,148.6,150.0,145.41,149.83,367277,0
2024-08-26,D,SMC Global Securities Ord Shs,151.0,151.0,149.0,149.57,452258,0
2024-08-27,D,SMC Global Securities Ord Shs,149.9,150.0,148.49,149.49,131174,0
2024-08-28,D,SMC Global Securities Ord Shs,150.5,150.5,148.1,149.34,211958,0
2024-08-29,D,SMC Global Securities Ord Shs,149.35,149.35,145.76,147.04,403830,0
2024-08-30,D,SMC Global Securities Ord Shs,147.5,148.91,145.1,146.46,500222,0
2024-09-02,D,SMC Global Securities Ord Shs,146.6,148.98,144.41,146.25,318990,0
2024-09-03,D,SMC Global Securities Ord Shs,146.4,148.49,145.39,145.98,158645,0
2024-09-04,D,SMC Global Securities Ord Shs,143.8,152.0,143.8,150.16,854418,0
2024-09-05,D,SMC Global Securities Ord Shs,152.1,153.75,149.0,149.41,554935,0
2024-09-06,D,SMC Global Securities Ord Shs,149.9,151.45,143.89,145.76,423327,0
2024-09-09,D,SMC Global Securities Ord Shs,147.79,150.0,145.3,148.94,409392,0
2024-09-10,D,SMC Global Securities Ord Shs,149.99,150.25,147.65,149.85,286603,0
2024-09-11,D,SMC Global Securities Ord Shs,150.73,150.73,145.99,147.43,329748,0
2024-09-12,D,SMC Global Securities Ord Shs,148.25,151.0,146.49,149.8,414948,0
2024-09-13,D,SMC Global Securities Ord Shs,150.6,164.1,149.27,160.07,1950764,0
2024-09-16,D,SMC Global Securities Ord Shs,165.0,166.79,162.05,164.65,1087582,0
2024-09-17,D,SMC Global Securities Ord Shs,165.4,165.95,160.15,163.56,582508,0
2024-09-18,D,SMC Global Securities Ord Shs,162.05,167.0,160.1,161.97,554171,0
2024-09-19,D,SMC Global Securities Ord Shs,162.8,164.38,155.84,160.82,498439,0
2024-09-20,D,SMC Global Securities Ord Shs,161.6,165.5,161.59,164.7,586069,0
2024-09-23,D,SMC Global Securities Ord Shs,168.0,168.0,162.3,164.42,418670,0
2024-09-24,D,SMC Global Securities Ord Shs,165.0,165.0,161.84,163.21,215130,0
2024-09-25,D,SMC Global Securities Ord Shs,163.53,165.5,162.25,164.49,407783,0
2024-09-26,D,SMC Global Securities Ord Shs,165.0,165.68,160.5,162.15,519130,0
2024-09-27,D,SMC Global Securities Ord Shs,163.75,164.97,154.01,157.96,512901,0
2024-09-30,D,SMC Global Securities Ord Shs,159.0,159.46,155.21,157.25,231586,0
2024-10-01,D,SMC Global Securities Ord Shs,155.7,158.7,153.35,154.67,294207,0
2024-10-03,D,SMC Global Securities Ord Shs,151.1,154.67,146.15,148.68,442930,0
2024-10-04,D,SMC Global Securities Ord Shs,148.5,149.83,143.69,147.19,274166,0
2024-10-07,D,SMC Global Securities Ord Shs,149.4,149.64,139.16,145.53,482987,0
2024-10-08,D,SMC Global Securities Ord Shs,144.1,148.29,144.1,147.3,201920,0
2024-10-09,D,SMC Global Securities Ord Shs,146.62,151.82,146.62,148.9,169072,0
2024-10-10,D,SMC Global Securities Ord Shs,151.15,151.5,146.25,147.04,175430,0
2024-10-11,D,SMC Global Securities Ord Shs,147.72,150.7,146.25,150.1,160366,0
2024-10-14,D,SMC Global Securities Ord Shs,151.5,151.5,147.35,148.09,90929,0
2024-10-15,D,SMC Global Securities Ord Shs,149.5,164.5,149.5,163.36,1989262,0
2024-10-16,D,SMC Global Securities Ord Shs,163.87,165.3,157.1,158.67,845271,0
2024-10-17,D,SMC Global Securities Ord Shs,159.0,164.0,157.25,160.78,706522,0
2024-10-18,D,SMC Global Securities Ord Shs,160.01,165.6,155.82,163.95,1182100,0
2024-10-21,D,SMC Global Securities Ord Shs,165.5,168.75,160.6,162.38,746449,0
2024-10-22,D,SMC Global Securities Ord Shs,162.8,165.3,156.67,160.04,1297541,0
2024-10-23,D,SMC Global Securities Ord Shs,160.5,165.0,158.91,161.7,785943,0
2024-10-24,D,SMC Global Securities Ord Shs,162.35,166.5,161.21,164.44,852181,0
2024-10-25,D,SMC Global Securities Ord Shs,165.0,165.09,147.2,151.36,751298,0
2024-10-28,D,SMC Global Securities Ord Shs,147.3,149.0,136.0,137.45,1272315,0
2024-10-29,D,SMC Global Securities Ord Shs,138.05,141.09,132.6,135.74,545017,0
2024-10-30,D,SMC Global Securities Ord Shs,137.0,144.5,136.19,143.4,699148,0
2024-10-31,D,SMC Global Securities Ord Shs,143.7,144.15,139.1,140.96,298518,0
2024-11-01,D,SMC Global Securities Ord Shs,142.08,144.57,141.5,143.57,73445,0
2024-11-04,D,SMC Global Securities Ord Shs,143.3,144.49,138.15,139.9,266600,0
2024-11-05,D,SMC Global Securities Ord Shs,140.0,141.89,138.53,140.07,153444,0
2024-11-06,D,SMC Global Securities Ord Shs,142.03,146.49,140.6,144.93,233665,0
2024-11-07,D,SMC Global Securities Ord Shs,143.6,146.35,142.55,143.66,160581,0
2024-11-08,D,SMC Global Securities Ord Shs,142.55,146.0,140.13,144.36,200986,0
2024-11-11,D,SMC Global Securities Ord Shs,144.36,144.66,140.72,143.04,184412,0
2024-11-12,D,SMC Global Securities Ord Shs,143.04,144.79,140.5,141.83,163047,0
2024-11-13,D,SMC Global Securities Ord Shs,141.0,141.53,134.58,135.58,179190,0
2024-11-14,D,SMC Global Securities Ord Shs,134.63,139.72,134.55,135.92,156317,0
2024-11-18,D,SMC Global Securities Ord Shs,137.25,148.0,133.0,145.88,465823,0
2024-11-19,D,SMC Global Securities Ord Shs,147.17,147.17,141.1,144.68,161627,0
2024-11-21,D,SMC Global Securities Ord Shs,144.0,146.0,141.55,142.46,81942,0
2024-11-22,D,SMC Global Securities Ord Shs,142.46,146.59,142.46,145.38,113706,0
2024-11-25,D,SMC Global Securities Ord Shs,147.0,149.35,147.0,147.94,96152,0
2024-11-26,D,SMC Global Securities Ord Shs,148.3,149.65,147.68,148.3,96192,1
2024-11-27,D,SMC Global Securities Ord Shs,149.62,150.99,146.2,149.69,100912,0
2024-11-28,D,SMC Global Securities Ord Shs,149.5,153.0,145.0,151.21,124298,0
2024-11-29,D,SMC Global Securities Ord Shs,150.0,153.9,149.5,152.86,167842,0
2024-12-02,D,SMC Global Securities Ord Shs,152.86,154.0,148.02,151.31,112916,0
2024-12-03,D,SMC Global Securities Ord Shs,152.8,154.79,150.45,153.66,125349,0
2024-12-04,D,SMC Global Securities Ord Shs,154.0,155.95,152.1,153.8,82018,0
2024-12-05,D,SMC Global Securities Ord Shs,152.25,155.0,151.3,154.23,116442,0
2024-12-06,D,SMC Global Securities Ord Shs,153.4,155.0,152.11,153.24,81177,0
2024-12-09,D,SMC Global Securities Ord Shs,153.5,158.9,153.5,155.4,251348,0
2024-12-10,D,SMC Global Securities Ord Shs,155.1,156.5,153.0,154.41,128570,0
2024-12-11,D,SMC Global Securities Ord Shs,154.67,156.5,152.1,153.23,101437,0
2024-12-12,D,SMC Global Securities Ord Shs,154.6,154.6,150.5,151.41,96200,0
2024-12-13,D,SMC Global Securities Ord Shs,151.41,152.29,148.0,150.16,68638,0
2024-12-16,D,SMC Global Securities Ord Shs,151.2,157.7,150.42,152.78,197875,0
2024-12-17,D,SMC Global Securities Ord Shs,153.45,153.65,151.51,152.32,37449,0
