Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-11-18,D,Campus Activewear Ord Shs,274.0,277.95,267.5,268.7,680949,0
2024-11-19,D,Campus Activewear Ord Shs,265.5,272.65,261.5,262.65,772990,0
2024-11-21,D,Campus Activewear Ord Shs,261.65,262.8,255.6,256.85,489278,0
2024-11-22,D,Campus Activewear Ord Shs,257.05,263.7,255.25,261.45,415085,0
2024-11-25,D,Campus Activewear Ord Shs,265.5,271.0,263.75,267.9,747797,0
2024-11-26,D,Campus Activewear Ord Shs,267.9,274.35,266.4,268.75,422734,0
2024-11-27,D,Campus Activewear Ord Shs,270.9,278.3,268.0,277.2,431174,0
2024-11-28,D,Campus Activewear Ord Shs,278.95,288.0,274.2,286.45,734232,0
2024-11-29,D,Campus Activewear Ord Shs,286.0,288.35,281.7,284.8,325288,0
2024-12-02,D,Campus Activewear Ord Shs,287.9,289.4,282.0,287.85,343207,0
2024-12-03,D,Campus Activewear Ord Shs,287.5,298.05,286.3,297.3,422103,0
2024-12-04,D,Campus Activewear Ord Shs,297.5,301.0,293.7,298.15,448150,0
2024-12-05,D,Campus Activewear Ord Shs,298.15,301.0,293.95,295.05,292482,0
2024-12-06,D,Campus Activewear Ord Shs,295.85,309.0,294.15,302.0,770728,0
2024-12-09,D,Campus Activewear Ord Shs,302.95,304.7,299.0,301.5,1128054,0
2024-12-10,D,Campus Activewear Ord Shs,301.45,302.0,294.05,298.1,669243,0
2024-12-11,D,Campus Activewear Ord Shs,297.05,310.6,297.05,306.15,1000450,0
2024-12-12,D,Campus Activewear Ord Shs,305.4,306.15,294.1,295.6,271631,0
2024-12-13,D,Campus Activewear Ord Shs,297.5,297.6,287.6,291.75,290176,0
2024-12-16,D,Campus Activewear Ord Shs,290.05,305.85,290.05,299.5,699453,0
2024-12-17,D,Campus Activewear Ord Shs,299.5,299.5,293.6,295.05,131308,0
