Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-06-20,D,Ashiana Housing Ord Shs,120.55,125.25,120.0,120.35,7326.0,0
2014-06-23,D,Ashiana Housing Ord Shs,125.0,125.0,112.9,114.7,13830.0,0
2014-06-24,D,Ashiana Housing Ord Shs,114.0,118.8,112.1,114.4,24824.0,0
2014-06-25,D,Ashiana Housing Ord Shs,115.8,118.8,114.5,117.15,11629.0,0
2014-06-26,D,Ashiana Housing Ord Shs,119.1,119.8,114.3,115.25,7863.0,0
2014-06-27,D,Ashiana Housing Ord Shs,120.0,120.0,116.0,117.65,10527.0,0
2014-06-30,D,Ashiana Housing Ord Shs,121.9,121.9,115.2,117.85,8739.0,0
2014-07-01,D,Ashiana Housing Ord Shs,118.95,119.85,115.0,117.85,16516.0,0
2014-07-02,D,Ashiana Housing Ord Shs,119.9,119.9,115.1,117.1,9730.0,0
2014-07-03,D,Ashiana Housing Ord Shs,116.0,118.0,115.1,116.5,11806.0,0
2014-07-04,D,Ashiana Housing Ord Shs,115.3,117.65,115.3,116.25,9388.0,0
2014-07-07,D,Ashiana Housing Ord Shs,116.65,127.6,116.65,125.35,18308.0,0
2014-07-08,D,Ashiana Housing Ord Shs,129.0,129.0,120.0,120.2,10337.0,0
2014-07-09,D,Ashiana Housing Ord Shs,115.75,125.15,115.0,119.25,15460.0,0
2014-07-10,D,Ashiana Housing Ord Shs,117.05,124.0,116.7,123.35,11714.0,0
2014-07-11,D,Ashiana Housing Ord Shs,128.6,133.0,118.0,119.4,23161.0,0
2014-07-14,D,Ashiana Housing Ord Shs,118.0,123.75,116.2,120.05,6582.0,0
2014-07-15,D,Ashiana Housing Ord Shs,123.95,124.0,119.0,122.35,7876.0,0
2014-07-16,D,Ashiana Housing Ord Shs,124.0,130.0,123.0,124.95,7076.0,0
2014-07-17,D,Ashiana Housing Ord Shs,124.9,131.0,123.05,129.8,24662.0,0
2014-07-18,D,Ashiana Housing Ord Shs,129.0,132.0,126.3,130.4,18552.0,0
2014-07-21,D,Ashiana Housing Ord Shs,131.0,132.8,130.0,132.15,11194.0,0
2014-07-22,D,Ashiana Housing Ord Shs,133.0,136.0,129.15,131.6,21293.0,0
2014-07-23,D,Ashiana Housing Ord Shs,133.0,134.25,132.0,133.2,8740.0,0
2014-07-24,D,Ashiana Housing Ord Shs,144.4,159.8,134.15,159.3,164051.0,0
2014-07-25,D,Ashiana Housing Ord Shs,164.5,187.0,160.35,170.55,286583.0,0
2014-07-28,D,Ashiana Housing Ord Shs,173.7,174.0,155.0,156.65,34120.0,0
2014-07-30,D,Ashiana Housing Ord Shs,157.0,163.2,150.0,151.85,18668.0,0
2014-07-31,D,Ashiana Housing Ord Shs,157.85,157.85,147.6,149.0,18022.0,0
2014-08-01,D,Ashiana Housing Ord Shs,148.05,173.45,145.2,164.5,69197.0,0
2014-08-04,D,Ashiana Housing Ord Shs,170.0,170.0,157.4,163.1,16091.0,0
2014-08-05,D,Ashiana Housing Ord Shs,164.95,169.5,162.05,165.2,12775.0,0
2014-08-06,D,Ashiana Housing Ord Shs,169.5,172.95,162.0,164.95,20479.0,0
2014-08-07,D,Ashiana Housing Ord Shs,166.0,169.0,157.3,165.4,9241.0,0
2014-08-08,D,Ashiana Housing Ord Shs,168.0,168.0,159.7,162.3,14762.0,0
2014-08-11,D,Ashiana Housing Ord Shs,167.95,168.0,161.6,163.8,11838.0,0
2014-08-12,D,Ashiana Housing Ord Shs,162.0,165.5,160.65,163.55,10920.0,0
2014-08-13,D,Ashiana Housing Ord Shs,160.0,160.0,148.35,155.2,35684.0,0
2014-08-14,D,Ashiana Housing Ord Shs,158.7,159.95,151.8,156.95,10915.0,0
2014-08-18,D,Ashiana Housing Ord Shs,157.5,160.0,151.8,153.8,10182.0,0
2014-08-19,D,Ashiana Housing Ord Shs,155.0,157.95,152.0,153.9,5565.0,0
2014-08-20,D,Ashiana Housing Ord Shs,157.35,157.35,151.8,152.65,7295.0,0
2014-08-21,D,Ashiana Housing Ord Shs,156.65,156.7,152.0,152.0,6377.0,0
2014-08-22,D,Ashiana Housing Ord Shs,150.05,153.65,146.9,151.4,11107.0,0
2014-08-25,D,Ashiana Housing Ord Shs,153.3,154.75,147.5,149.25,10942.0,0
2014-08-26,D,Ashiana Housing Ord Shs,147.8,155.0,145.45,148.2,11985.0,0
2014-08-27,D,Ashiana Housing Ord Shs,147.5,149.95,145.45,148.9,12309.0,0
2014-08-28,D,Ashiana Housing Ord Shs,150.95,151.9,148.0,149.35,7771.0,0
2014-09-01,D,Ashiana Housing Ord Shs,160.0,160.0,147.5,149.25,8285.0,0
2014-09-02,D,Ashiana Housing Ord Shs,153.4,153.5,148.0,149.35,15592.0,0
2014-09-03,D,Ashiana Housing Ord Shs,148.25,152.95,148.2,151.0,17357.0,0
2014-09-04,D,Ashiana Housing Ord Shs,149.4,151.1,149.35,150.55,6791.0,0
2014-09-05,D,Ashiana Housing Ord Shs,153.9,161.7,149.0,152.65,21561.0,0
2014-09-08,D,Ashiana Housing Ord Shs,148.0,153.6,148.0,150.4,18970.0,0
2014-09-09,D,Ashiana Housing Ord Shs,152.55,152.6,149.75,151.5,17504.0,0
2014-09-10,D,Ashiana Housing Ord Shs,149.0,151.45,147.0,149.1,18063.0,0
2014-09-11,D,Ashiana Housing Ord Shs,149.0,155.0,148.0,153.5,10338.0,0
2014-09-12,D,Ashiana Housing Ord Shs,150.0,154.1,150.0,151.5,15670.0,0
2014-09-15,D,Ashiana Housing Ord Shs,150.05,155.45,150.0,151.8,11703.0,0
2014-09-16,D,Ashiana Housing Ord Shs,150.3,157.85,131.0,148.55,17666.0,0
2014-09-17,D,Ashiana Housing Ord Shs,150.0,161.1,146.1,152.4,25671.0,0
2014-09-18,D,Ashiana Housing Ord Shs,155.2,164.5,155.2,158.35,27774.0,0
2014-09-19,D,Ashiana Housing Ord Shs,164.15,164.15,153.65,159.05,15058.0,0
2014-09-22,D,Ashiana Housing Ord Shs,163.55,190.1,163.55,176.8,124205.0,0
2014-09-23,D,Ashiana Housing Ord Shs,180.95,185.0,174.25,179.95,81117.0,0
2014-09-24,D,Ashiana Housing Ord Shs,179.0,179.0,165.7,173.75,23099.0,0
2014-09-25,D,Ashiana Housing Ord Shs,175.0,175.05,165.0,166.1,15241.0,0
2014-09-26,D,Ashiana Housing Ord Shs,170.0,170.0,148.05,149.65,151308.0,0
2014-09-29,D,Ashiana Housing Ord Shs,153.45,161.65,151.5,158.2,71025.0,0
2014-09-30,D,Ashiana Housing Ord Shs,160.0,164.95,158.0,163.0,31832.0,0
2014-10-01,D,Ashiana Housing Ord Shs,163.6,166.0,158.05,163.9,14785.0,0
2014-10-07,D,Ashiana Housing Ord Shs,163.0,167.25,156.9,159.85,19019.0,0
2014-10-08,D,Ashiana Housing Ord Shs,160.0,167.0,159.0,159.5,22968.0,0
2014-10-09,D,Ashiana Housing Ord Shs,158.05,165.1,158.05,162.7,10644.0,0
2014-10-10,D,Ashiana Housing Ord Shs,164.8,165.5,160.45,163.3,10833.0,0
2014-10-13,D,Ashiana Housing Ord Shs,164.0,164.0,157.75,158.85,13916.0,0
2014-10-14,D,Ashiana Housing Ord Shs,159.5,163.6,153.1,155.85,16262.0,0
2014-10-16,D,Ashiana Housing Ord Shs,164.0,164.0,151.5,152.85,15096.0,0
2014-10-17,D,Ashiana Housing Ord Shs,152.0,160.0,151.2,155.65,12312.0,0
2014-10-20,D,Ashiana Housing Ord Shs,156.85,167.3,156.35,161.75,32746.0,0
2014-10-21,D,Ashiana Housing Ord Shs,166.0,168.0,163.05,165.5,38648.0,0
2014-10-22,D,Ashiana Housing Ord Shs,176.0,179.9,166.0,172.7,82234.0,0
2014-10-23,D,Ashiana Housing Ord Shs,180.4,181.0,170.0,177.0,19242.0,0
2014-10-27,D,Ashiana Housing Ord Shs,177.0,178.25,168.45,170.5,19457.0,0
2014-10-28,D,Ashiana Housing Ord Shs,169.0,172.7,166.5,169.75,16603.0,0
2014-10-29,D,Ashiana Housing Ord Shs,168.0,171.0,166.1,169.15,28111.0,0
2014-10-30,D,Ashiana Housing Ord Shs,176.0,180.0,168.1,170.85,29998.0,0
2014-10-31,D,Ashiana Housing Ord Shs,172.9,173.0,168.0,168.25,17056.0,0
2014-11-03,D,Ashiana Housing Ord Shs,170.0,178.0,168.2,171.05,20681.0,0
2014-11-05,D,Ashiana Housing Ord Shs,171.0,173.9,168.0,170.4,21923.0,0
2014-11-07,D,Ashiana Housing Ord Shs,175.0,179.5,170.5,178.4,59658.0,0
2014-11-10,D,Ashiana Housing Ord Shs,179.0,181.9,171.95,179.95,25746.0,0
2014-11-11,D,Ashiana Housing Ord Shs,182.0,188.0,179.9,182.2,85253.0,0
2014-11-12,D,Ashiana Housing Ord Shs,186.9,187.0,178.1,180.15,31410.0,0
2014-11-13,D,Ashiana Housing Ord Shs,185.45,185.45,174.0,175.25,16590.0,0
2014-11-14,D,Ashiana Housing Ord Shs,175.0,178.0,168.55,174.8,19501.0,0
2014-11-17,D,Ashiana Housing Ord Shs,180.8,180.8,171.6,173.95,11411.0,0
2014-11-18,D,Ashiana Housing Ord Shs,173.05,177.5,173.0,176.45,10635.0,0
2014-11-19,D,Ashiana Housing Ord Shs,177.45,178.75,168.0,173.75,28674.0,0
2014-11-20,D,Ashiana Housing Ord Shs,173.0,179.7,172.0,177.3,14044.0,0
2014-11-21,D,Ashiana Housing Ord Shs,176.0,178.9,172.3,173.1,20722.0,0
2014-11-24,D,Ashiana Housing Ord Shs,172.0,185.0,171.4,183.35,47039.0,0
2014-11-25,D,Ashiana Housing Ord Shs,183.8,184.75,176.5,178.1,15323.0,0
2014-11-26,D,Ashiana Housing Ord Shs,177.0,184.9,175.0,183.8,19493.0,0
2014-11-27,D,Ashiana Housing Ord Shs,185.75,190.0,182.5,187.6,40656.0,0
2014-11-28,D,Ashiana Housing Ord Shs,190.0,203.0,188.7,193.85,118250.0,0
2014-12-01,D,Ashiana Housing Ord Shs,197.8,202.85,195.0,198.0,45606.0,0
2014-12-02,D,Ashiana Housing Ord Shs,202.0,202.0,195.0,200.75,34824.0,0
2014-12-03,D,Ashiana Housing Ord Shs,202.0,212.5,200.1,210.85,60270.0,0
2014-12-04,D,Ashiana Housing Ord Shs,214.0,214.4,205.0,208.9,14125.0,0
2014-12-05,D,Ashiana Housing Ord Shs,219.0,219.0,198.7,202.7,55959.0,0
2014-12-08,D,Ashiana Housing Ord Shs,205.0,209.9,200.0,200.7,22748.0,0
2014-12-09,D,Ashiana Housing Ord Shs,203.85,207.0,200.0,203.0,33043.0,0
2014-12-10,D,Ashiana Housing Ord Shs,205.0,206.95,200.15,204.75,10694.0,0
2014-12-11,D,Ashiana Housing Ord Shs,206.0,206.0,200.35,202.0,11130.0,0
2014-12-12,D,Ashiana Housing Ord Shs,202.25,204.5,197.05,198.2,8129.0,0
2014-12-15,D,Ashiana Housing Ord Shs,197.0,203.0,196.2,198.8,9316.0,0
2014-12-16,D,Ashiana Housing Ord Shs,199.0,199.0,186.65,192.05,31325.0,0
2014-12-17,D,Ashiana Housing Ord Shs,191.0,191.65,173.0,184.45,36821.0,0
2014-12-18,D,Ashiana Housing Ord Shs,183.1,198.0,183.1,195.0,13071.0,0
2014-12-19,D,Ashiana Housing Ord Shs,197.45,198.7,186.1,188.25,24073.0,0
2014-12-22,D,Ashiana Housing Ord Shs,187.0,195.8,185.0,193.9,88364.0,0
2014-12-23,D,Ashiana Housing Ord Shs,196.0,196.0,187.9,192.25,15494.0,0
2014-12-24,D,Ashiana Housing Ord Shs,191.0,198.05,186.4,190.95,33459.0,0
2014-12-26,D,Ashiana Housing Ord Shs,193.0,194.05,183.55,184.95,21365.0,0
2014-12-29,D,Ashiana Housing Ord Shs,184.95,192.0,184.95,190.3,14207.0,0
2014-12-30,D,Ashiana Housing Ord Shs,192.0,196.7,189.0,191.9,20704.0,0
2014-12-31,D,Ashiana Housing Ord Shs,193.95,210.1,189.25,198.8,15853.0,0
2015-01-01,D,Ashiana Housing Ord Shs,198.05,199.0,191.6,193.55,13844.0,0
2015-01-02,D,Ashiana Housing Ord Shs,193.25,215.0,191.2,210.2,105111.0,0
2015-01-05,D,Ashiana Housing Ord Shs,211.0,233.5,211.0,222.6,258646.0,0
2015-01-06,D,Ashiana Housing Ord Shs,220.0,220.0,209.95,213.9,56451.0,0
2015-01-07,D,Ashiana Housing Ord Shs,215.0,218.5,212.5,214.5,24969.0,0
2015-01-08,D,Ashiana Housing Ord Shs,216.05,234.95,216.05,223.15,58653.0,0
2015-01-09,D,Ashiana Housing Ord Shs,231.4,231.95,217.1,223.6,50243.0,0
2015-01-12,D,Ashiana Housing Ord Shs,224.95,227.0,221.5,224.3,34491.0,0
2015-01-13,D,Ashiana Housing Ord Shs,234.0,234.0,225.0,227.15,50352.0,0
2015-01-14,D,Ashiana Housing Ord Shs,229.4,229.45,216.5,221.2,20129.0,0
2015-01-15,D,Ashiana Housing Ord Shs,233.95,238.0,220.6,222.25,26431.0,0
2015-01-16,D,Ashiana Housing Ord Shs,225.15,230.0,222.2,224.85,35303.0,0
2015-01-19,D,Ashiana Housing Ord Shs,226.0,227.8,220.8,222.35,21640.0,0
2015-01-20,D,Ashiana Housing Ord Shs,226.4,226.4,221.65,223.9,16670.0,0
2015-01-21,D,Ashiana Housing Ord Shs,228.35,228.35,206.95,218.7,39127.0,0
2015-01-22,D,Ashiana Housing Ord Shs,222.6,225.65,218.65,223.8,30553.0,0
2015-01-23,D,Ashiana Housing Ord Shs,220.0,224.0,220.0,220.7,13742.0,0
2015-01-27,D,Ashiana Housing Ord Shs,221.0,228.5,215.6,225.8,37463.0,0
2015-01-28,D,Ashiana Housing Ord Shs,225.0,227.9,221.0,223.25,21343.0,0
2015-01-29,D,Ashiana Housing Ord Shs,225.4,228.5,219.25,221.65,42688.0,0
2015-01-30,D,Ashiana Housing Ord Shs,222.95,224.0,220.0,220.1,16716.0,0
2015-02-02,D,Ashiana Housing Ord Shs,222.7,222.7,218.5,219.65,17739.0,0
2015-02-03,D,Ashiana Housing Ord Shs,223.7,224.0,210.05,214.95,21095.0,0
2015-02-04,D,Ashiana Housing Ord Shs,213.05,239.0,213.05,221.15,111040.0,0
2015-02-05,D,Ashiana Housing Ord Shs,221.65,224.75,220.0,221.75,12934.0,0
2015-02-06,D,Ashiana Housing Ord Shs,220.0,225.85,216.0,220.35,226815.0,0
2015-02-09,D,Ashiana Housing Ord Shs,228.5,228.5,220.35,223.1,24090.0,0
2015-02-10,D,Ashiana Housing Ord Shs,224.0,233.45,222.0,230.35,48629.0,0
2015-02-11,D,Ashiana Housing Ord Shs,229.0,242.0,229.0,240.0,286867.0,0
2015-02-12,D,Ashiana Housing Ord Shs,252.8,252.8,242.1,248.75,81131.0,0
2015-02-13,D,Ashiana Housing Ord Shs,251.95,257.5,250.0,255.35,38773.0,0
2015-02-16,D,Ashiana Housing Ord Shs,256.0,261.4,243.4,245.2,109815.0,0
2015-02-18,D,Ashiana Housing Ord Shs,253.5,253.5,240.8,245.35,46363.0,0
2015-02-19,D,Ashiana Housing Ord Shs,246.0,258.6,246.0,255.95,45588.0,0
2015-02-20,D,Ashiana Housing Ord Shs,254.6,273.8,251.05,270.65,75818.0,0
2015-02-23,D,Ashiana Housing Ord Shs,271.0,320.0,271.0,306.55,299322.0,0
2015-02-24,D,Ashiana Housing Ord Shs,304.4,327.7,285.0,295.7,277357.0,0
2015-02-25,D,Ashiana Housing Ord Shs,299.65,307.55,285.35,289.35,64241.0,0
2015-02-26,D,Ashiana Housing Ord Shs,291.1,297.0,281.45,287.55,53441.0,0
2015-02-27,D,Ashiana Housing Ord Shs,290.0,303.5,289.05,301.0,53421.0,0
2015-02-28,D,Ashiana Housing Ord Shs,304.7,315.0,272.0,285.8,170466.0,0
2015-03-02,D,Ashiana Housing Ord Shs,290.0,291.0,261.95,280.75,114905.0,0
2015-03-03,D,Ashiana Housing Ord Shs,283.1,283.1,272.4,276.8,39053.0,0
2015-03-04,D,Ashiana Housing Ord Shs,285.4,290.15,277.8,286.85,93870.0,0
2015-03-05,D,Ashiana Housing Ord Shs,289.45,296.55,284.0,289.7,40307.0,0
2015-03-09,D,Ashiana Housing Ord Shs,290.0,290.0,277.0,282.4,56925.0,0
2015-03-10,D,Ashiana Housing Ord Shs,283.95,284.95,274.0,276.2,24200.0,0
2015-03-11,D,Ashiana Housing Ord Shs,278.8,282.05,272.1,276.9,10353.0,0
2015-03-12,D,Ashiana Housing Ord Shs,274.45,278.75,274.1,275.05,7037.0,0
2015-03-13,D,Ashiana Housing Ord Shs,278.75,279.65,258.5,266.05,28337.0,0
2015-03-16,D,Ashiana Housing Ord Shs,267.0,270.2,262.6,264.1,12016.0,0
2015-03-17,D,Ashiana Housing Ord Shs,265.0,270.4,262.05,265.65,15413.0,0
2015-03-18,D,Ashiana Housing Ord Shs,266.2,267.05,251.95,258.55,25961.0,0
2015-03-19,D,Ashiana Housing Ord Shs,258.1,260.7,250.0,250.4,34163.0,0
2015-03-20,D,Ashiana Housing Ord Shs,250.0,253.3,240.0,241.35,25960.0,0
2015-03-23,D,Ashiana Housing Ord Shs,242.0,242.0,228.0,234.0,30535.0,0
2015-03-24,D,Ashiana Housing Ord Shs,228.05,247.1,228.05,237.55,32836.0,0
2015-03-25,D,Ashiana Housing Ord Shs,236.25,238.0,228.55,231.95,22361.0,0
2015-03-26,D,Ashiana Housing Ord Shs,229.0,240.95,226.0,232.9,38175.0,0
2015-03-27,D,Ashiana Housing Ord Shs,235.05,239.95,225.05,233.55,16992.0,0
2015-03-30,D,Ashiana Housing Ord Shs,234.55,248.25,231.55,246.8,42346.0,0
2015-03-31,D,Ashiana Housing Ord Shs,248.9,251.0,242.4,246.5,13667.0,0
2015-04-01,D,Ashiana Housing Ord Shs,248.0,259.0,246.3,249.5,21284.0,0
2015-04-06,D,Ashiana Housing Ord Shs,251.0,251.5,234.05,238.4,75789.0,0
2015-04-07,D,Ashiana Housing Ord Shs,243.0,244.7,236.0,239.9,66679.0,0
2015-04-08,D,Ashiana Housing Ord Shs,241.0,266.5,240.85,259.4,85382.0,0
2015-04-09,D,Ashiana Housing Ord Shs,265.0,273.35,260.45,266.15,61076.0,0
2015-04-10,D,Ashiana Housing Ord Shs,262.0,272.05,262.0,268.7,30084.0,0
2015-04-13,D,Ashiana Housing Ord Shs,272.9,278.0,258.35,260.9,33094.0,0
2015-04-15,D,Ashiana Housing Ord Shs,264.0,264.8,255.0,257.65,16912.0,0
2015-04-16,D,Ashiana Housing Ord Shs,258.3,260.65,249.95,253.5,15423.0,0
2015-04-17,D,Ashiana Housing Ord Shs,254.75,254.75,240.0,241.45,17114.0,0
2015-04-20,D,Ashiana Housing Ord Shs,249.95,250.0,226.35,231.1,30801.0,0
2015-04-21,D,Ashiana Housing Ord Shs,238.85,239.0,225.4,228.3,23520.0,0
2015-04-22,D,Ashiana Housing Ord Shs,234.85,235.95,225.0,231.7,18293.0,0
2015-04-23,D,Ashiana Housing Ord Shs,230.25,235.2,226.0,227.35,15038.0,0
2015-04-24,D,Ashiana Housing Ord Shs,228.15,230.8,216.0,218.45,46969.0,0
2015-04-27,D,Ashiana Housing Ord Shs,215.0,220.05,210.0,213.55,33048.0,0
2015-04-28,D,Ashiana Housing Ord Shs,215.0,215.0,203.3,206.7,57935.0,0
2015-04-29,D,Ashiana Housing Ord Shs,206.75,217.2,204.1,213.0,22902.0,0
2015-04-30,D,Ashiana Housing Ord Shs,208.05,221.0,208.05,215.5,82054.0,0
2015-05-04,D,Ashiana Housing Ord Shs,215.55,234.0,215.0,233.4,46563.0,0
2015-05-05,D,Ashiana Housing Ord Shs,234.0,239.7,230.15,233.45,28159.0,0
2015-05-06,D,Ashiana Housing Ord Shs,233.45,233.45,219.0,223.15,47288.0,0
2015-05-07,D,Ashiana Housing Ord Shs,223.0,231.5,216.35,221.9,29873.0,0
2015-05-08,D,Ashiana Housing Ord Shs,221.9,229.0,220.05,223.8,19755.0,0
2015-05-11,D,Ashiana Housing Ord Shs,224.05,231.0,224.05,228.75,12494.0,0
2015-05-12,D,Ashiana Housing Ord Shs,226.0,229.75,225.0,226.8,13337.0,0
2015-05-13,D,Ashiana Housing Ord Shs,225.0,233.8,219.0,220.6,18497.0,0
2015-05-14,D,Ashiana Housing Ord Shs,220.6,223.65,215.0,217.0,7469.0,0
2015-05-15,D,Ashiana Housing Ord Shs,222.0,222.0,214.0,214.4,16943.0,0
2015-05-18,D,Ashiana Housing Ord Shs,218.0,218.7,209.0,210.85,34895.0,0
2015-05-19,D,Ashiana Housing Ord Shs,215.0,215.0,208.1,208.95,17968.0,0
2015-05-20,D,Ashiana Housing Ord Shs,208.95,212.15,206.55,208.55,30189.0,0
2015-05-21,D,Ashiana Housing Ord Shs,210.0,210.0,205.2,207.3,12420.0,0
2015-05-22,D,Ashiana Housing Ord Shs,208.0,225.5,207.6,221.2,68587.0,0
2015-05-25,D,Ashiana Housing Ord Shs,225.95,230.0,217.05,222.55,18768.0,0
2015-05-26,D,Ashiana Housing Ord Shs,225.0,229.75,217.35,219.15,16862.0,0
2015-05-27,D,Ashiana Housing Ord Shs,223.95,235.05,218.5,225.1,57774.0,0
2015-05-28,D,Ashiana Housing Ord Shs,229.95,230.0,226.15,229.6,23973.0,0
2015-05-29,D,Ashiana Housing Ord Shs,228.0,233.0,222.35,229.75,27017.0,0
2015-06-01,D,Ashiana Housing Ord Shs,229.75,237.0,229.5,233.35,23285.0,0
2015-06-02,D,Ashiana Housing Ord Shs,235.0,236.0,230.55,233.0,18667.0,0
2015-06-03,D,Ashiana Housing Ord Shs,231.65,233.0,210.3,222.45,49621.0,0
2015-06-04,D,Ashiana Housing Ord Shs,220.05,224.6,216.05,218.9,25489.0,0
2015-06-05,D,Ashiana Housing Ord Shs,221.5,228.0,214.5,222.9,13667.0,0
2015-06-08,D,Ashiana Housing Ord Shs,225.95,229.9,220.0,223.75,14115.0,0
2015-06-09,D,Ashiana Housing Ord Shs,223.85,223.9,217.95,219.75,30790.0,0
2015-06-10,D,Ashiana Housing Ord Shs,223.0,228.95,219.0,222.8,14586.0,0
2015-06-11,D,Ashiana Housing Ord Shs,224.05,224.05,220.05,221.0,11939.0,0
2015-06-12,D,Ashiana Housing Ord Shs,220.05,226.1,219.15,222.65,25623.0,0
2015-06-15,D,Ashiana Housing Ord Shs,220.35,224.6,220.0,220.05,5365.0,0
2015-06-16,D,Ashiana Housing Ord Shs,220.15,221.95,213.0,217.8,13380.0,0
2015-06-17,D,Ashiana Housing Ord Shs,220.05,222.85,217.05,221.0,5657.0,0
2015-06-18,D,Ashiana Housing Ord Shs,222.05,229.8,222.05,228.5,17601.0,0
2015-06-19,D,Ashiana Housing Ord Shs,229.4,231.8,221.35,224.4,11361.0,0
2015-06-22,D,Ashiana Housing Ord Shs,227.5,232.0,225.0,231.15,25972.0,0
2015-06-23,D,Ashiana Housing Ord Shs,238.9,254.95,238.0,244.9,142189.0,0
2015-06-24,D,Ashiana Housing Ord Shs,243.0,255.0,241.1,248.15,77002.0,0
2015-06-25,D,Ashiana Housing Ord Shs,250.95,250.95,245.0,247.5,27224.0,0
2015-06-26,D,Ashiana Housing Ord Shs,246.3,249.6,243.0,246.65,23655.0,0
2015-06-29,D,Ashiana Housing Ord Shs,245.0,245.0,235.0,237.5,52705.0,0
2015-06-30,D,Ashiana Housing Ord Shs,236.95,240.0,235.0,237.65,11952.0,0
2015-07-01,D,Ashiana Housing Ord Shs,242.35,254.85,237.0,239.25,21089.0,0
2015-07-02,D,Ashiana Housing Ord Shs,240.05,242.55,235.5,237.6,12934.0,0
2015-07-03,D,Ashiana Housing Ord Shs,239.95,240.95,235.0,237.0,23038.0,0
2015-07-06,D,Ashiana Housing Ord Shs,232.35,238.0,226.0,236.0,22220.0,0
2015-07-07,D,Ashiana Housing Ord Shs,240.0,241.0,228.7,229.45,26615.0,0
2015-07-08,D,Ashiana Housing Ord Shs,228.0,229.65,223.6,225.35,12589.0,0
2015-07-09,D,Ashiana Housing Ord Shs,224.0,229.3,224.0,225.45,5699.0,0
2015-07-10,D,Ashiana Housing Ord Shs,225.35,240.5,225.1,234.3,14861.0,0
2015-07-13,D,Ashiana Housing Ord Shs,238.95,241.0,224.0,229.05,48444.0,0
2015-07-14,D,Ashiana Housing Ord Shs,239.0,240.0,233.1,236.15,138971.0,0
2015-07-15,D,Ashiana Housing Ord Shs,236.1,238.85,233.05,234.35,16654.0,0
2015-07-16,D,Ashiana Housing Ord Shs,235.05,235.75,230.05,231.7,15470.0,0
2015-07-17,D,Ashiana Housing Ord Shs,232.45,234.7,228.0,228.35,18469.0,0
2015-07-20,D,Ashiana Housing Ord Shs,232.9,232.9,225.1,226.55,19466.0,0
2015-07-21,D,Ashiana Housing Ord Shs,230.0,230.0,220.0,222.2,15223.0,0
2015-07-22,D,Ashiana Housing Ord Shs,224.95,228.5,218.55,221.9,19553.0,0
2015-07-23,D,Ashiana Housing Ord Shs,225.6,228.0,223.0,225.05,26774.0,0
2015-07-24,D,Ashiana Housing Ord Shs,226.3,227.85,223.1,224.25,18807.0,0
2015-07-27,D,Ashiana Housing Ord Shs,225.15,227.5,221.0,224.45,19517.0,0
2015-07-28,D,Ashiana Housing Ord Shs,226.45,232.9,207.5,211.3,53866.0,0
2015-07-29,D,Ashiana Housing Ord Shs,215.45,225.0,212.05,217.95,30185.0,0
2015-07-30,D,Ashiana Housing Ord Shs,219.85,219.9,213.0,213.85,17347.0,0
2015-07-31,D,Ashiana Housing Ord Shs,218.05,218.05,211.05,214.15,22836.0,0
2015-08-03,D,Ashiana Housing Ord Shs,217.75,217.9,211.2,212.15,17782.0,0
2015-08-04,D,Ashiana Housing Ord Shs,215.95,216.95,210.0,211.0,25107.0,0
2015-08-05,D,Ashiana Housing Ord Shs,214.0,219.0,212.0,214.05,31871.0,0
2015-08-06,D,Ashiana Housing Ord Shs,216.5,216.95,211.1,212.35,19536.0,0
2015-08-07,D,Ashiana Housing Ord Shs,215.0,215.0,208.95,211.9,41549.0,0
2015-08-10,D,Ashiana Housing Ord Shs,215.9,219.0,211.7,214.9,46579.0,0
2015-08-11,D,Ashiana Housing Ord Shs,220.2,225.0,184.0,187.6,342214.0,0
2015-08-12,D,Ashiana Housing Ord Shs,190.0,190.0,168.5,170.65,160049.0,0
2015-08-13,D,Ashiana Housing Ord Shs,172.2,179.7,168.0,172.8,90191.0,0
2015-08-14,D,Ashiana Housing Ord Shs,172.8,178.2,171.25,174.55,34832.0,0
2015-08-17,D,Ashiana Housing Ord Shs,177.0,177.0,170.15,172.8,25124.0,0
2015-08-18,D,Ashiana Housing Ord Shs,171.35,177.0,171.35,174.9,46040.0,0
2015-08-19,D,Ashiana Housing Ord Shs,176.75,178.8,171.0,173.55,53300.0,0
2015-08-20,D,Ashiana Housing Ord Shs,172.0,174.95,160.0,167.35,95793.0,0
2015-08-21,D,Ashiana Housing Ord Shs,160.35,168.0,160.35,165.25,28192.0,0
2015-08-24,D,Ashiana Housing Ord Shs,164.9,168.95,157.05,160.4,90693.0,0
2015-08-25,D,Ashiana Housing Ord Shs,174.45,174.45,150.0,166.95,79730.0,0
2015-08-26,D,Ashiana Housing Ord Shs,171.0,171.0,161.05,165.4,220821.0,0
2015-08-27,D,Ashiana Housing Ord Shs,175.0,175.0,162.95,165.0,57729.0,0
2015-08-28,D,Ashiana Housing Ord Shs,170.0,172.0,167.1,168.6,36274.0,0
2015-08-31,D,Ashiana Housing Ord Shs,169.8,169.8,162.0,162.8,29520.0,0
2015-09-01,D,Ashiana Housing Ord Shs,156.95,161.9,156.95,160.25,20742.0,0
2015-09-02,D,Ashiana Housing Ord Shs,159.0,161.6,155.5,158.5,23032.0,0
