Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-10-10,D,Varroc Engineering Ord Shs,445.1,445.1,427.85,440.8,9018,0
2019-10-11,D,Varroc Engineering Ord Shs,441.65,452.3,439.3,445.1,9477,0
2019-10-14,D,Varroc Engineering Ord Shs,445.9,454.55,441.0,448.7,15113,0
2019-10-15,D,Varroc Engineering Ord Shs,451.1,463.0,438.05,449.05,631887,0
2019-10-16,D,Varroc Engineering Ord Shs,453.85,455.5,444.05,447.4,6468,0
2019-10-17,D,Varroc Engineering Ord Shs,445.05,480.0,442.0,471.95,19480,0
2019-10-18,D,Varroc Engineering Ord Shs,472.8,498.9,457.0,492.8,134638,0
2019-10-22,D,Varroc Engineering Ord Shs,492.35,495.0,468.9,479.65,47983,0
2019-10-23,D,Varroc Engineering Ord Shs,479.9,487.85,463.85,478.3,12349,0
2019-10-24,D,Varroc Engineering Ord Shs,480.0,492.15,455.0,463.9,17681,0
2019-10-25,D,Varroc Engineering Ord Shs,464.0,473.75,456.45,463.25,11943,0
2019-10-27,D,Varroc Engineering Ord Shs,463.35,474.75,460.1,469.2,2660,0
2019-10-29,D,Varroc Engineering Ord Shs,472.3,526.6,463.0,492.55,134997,0
2019-10-30,D,Varroc Engineering Ord Shs,497.7,508.1,490.05,498.9,27018,0
2019-10-31,D,Varroc Engineering Ord Shs,499.0,504.35,486.55,492.2,16792,0
2019-11-01,D,Varroc Engineering Ord Shs,493.0,495.85,480.0,482.95,6376,0
2019-11-04,D,Varroc Engineering Ord Shs,484.65,486.35,476.3,478.2,11083,0
2019-11-05,D,Varroc Engineering Ord Shs,478.65,495.0,478.65,485.0,156033,0
2019-11-06,D,Varroc Engineering Ord Shs,485.0,492.95,484.9,486.8,6543,0
2019-11-07,D,Varroc Engineering Ord Shs,485.5,488.35,465.2,470.85,11476,0
2019-11-08,D,Varroc Engineering Ord Shs,474.9,484.9,462.0,479.55,17560,0
2019-11-11,D,Varroc Engineering Ord Shs,481.95,487.0,477.0,479.75,11954,0
2019-11-13,D,Varroc Engineering Ord Shs,471.0,471.0,445.1,449.85,45122,0
2019-11-14,D,Varroc Engineering Ord Shs,450.0,459.0,446.0,448.45,22256,0
2019-11-15,D,Varroc Engineering Ord Shs,455.0,456.0,445.0,447.9,17624,0
2019-11-18,D,Varroc Engineering Ord Shs,449.2,449.9,437.0,438.55,22332,0
2019-11-19,D,Varroc Engineering Ord Shs,446.0,453.0,436.0,442.85,16458,0
2019-11-20,D,Varroc Engineering Ord Shs,442.85,451.05,435.0,437.5,13292,0
2019-11-21,D,Varroc Engineering Ord Shs,438.0,443.2,436.55,439.8,6525,0
2019-11-22,D,Varroc Engineering Ord Shs,440.95,452.2,434.15,447.6,19917,0
2019-11-25,D,Varroc Engineering Ord Shs,447.0,469.5,445.35,460.7,26698,0
2019-11-26,D,Varroc Engineering Ord Shs,459.9,468.85,446.1,451.0,29430,0
2019-11-27,D,Varroc Engineering Ord Shs,448.0,467.4,448.0,455.55,11975,0
2019-11-28,D,Varroc Engineering Ord Shs,454.55,459.65,447.0,448.7,10215,0
2019-11-29,D,Varroc Engineering Ord Shs,450.8,456.95,440.0,444.45,260313,0
2019-12-02,D,Varroc Engineering Ord Shs,440.05,449.4,435.0,435.15,16231,0
2019-12-03,D,Varroc Engineering Ord Shs,436.8,441.7,430.25,431.05,8450,0
2019-12-04,D,Varroc Engineering Ord Shs,431.05,431.05,425.0,425.8,10253,0
2019-12-05,D,Varroc Engineering Ord Shs,426.1,429.8,421.0,421.9,6512,0
2019-12-06,D,Varroc Engineering Ord Shs,421.0,427.3,414.0,418.1,6065,0
2019-12-09,D,Varroc Engineering Ord Shs,418.5,428.95,413.0,414.65,53094,0
2019-12-10,D,Varroc Engineering Ord Shs,414.65,416.9,410.0,411.0,10707,0
2019-12-11,D,Varroc Engineering Ord Shs,411.2,419.95,410.0,410.35,37310,0
2019-12-12,D,Varroc Engineering Ord Shs,414.4,419.9,410.15,416.3,5523,0
2019-12-13,D,Varroc Engineering Ord Shs,420.0,429.95,410.55,414.85,37922,0
2019-12-16,D,Varroc Engineering Ord Shs,413.6,416.4,410.0,410.9,5674,0
2019-12-17,D,Varroc Engineering Ord Shs,411.0,415.1,411.0,412.4,4852,0
2019-12-18,D,Varroc Engineering Ord Shs,413.9,421.25,411.5,413.0,4721,0
2019-12-19,D,Varroc Engineering Ord Shs,411.0,427.05,411.0,417.15,12354,0
2019-12-20,D,Varroc Engineering Ord Shs,418.0,465.0,417.05,423.85,433736,0
2019-12-23,D,Varroc Engineering Ord Shs,419.45,428.0,412.0,417.6,41183,0
2019-12-24,D,Varroc Engineering Ord Shs,417.5,424.0,410.1,413.1,27506,0
2019-12-26,D,Varroc Engineering Ord Shs,415.0,421.0,411.3,416.8,37899,0
2019-12-27,D,Varroc Engineering Ord Shs,419.8,421.0,413.0,417.3,23300,0
2019-12-30,D,Varroc Engineering Ord Shs,421.6,421.6,413.15,418.35,24609,0
2019-12-31,D,Varroc Engineering Ord Shs,419.8,420.0,413.2,418.0,42423,0
2020-01-01,D,Varroc Engineering Ord Shs,416.3,418.95,411.0,414.6,36499,0
2020-01-02,D,Varroc Engineering Ord Shs,420.0,429.95,415.1,424.7,287410,0
2020-01-03,D,Varroc Engineering Ord Shs,422.7,454.0,422.05,440.8,214619,0
2020-01-06,D,Varroc Engineering Ord Shs,435.4,448.55,427.5,443.85,50589,0
2020-01-07,D,Varroc Engineering Ord Shs,443.85,452.0,440.2,443.05,20902,0
2020-01-08,D,Varroc Engineering Ord Shs,440.2,445.9,435.1,439.55,11478,0
2020-01-09,D,Varroc Engineering Ord Shs,443.95,454.0,443.0,445.4,21792,0
2020-01-10,D,Varroc Engineering Ord Shs,446.0,479.95,446.0,462.65,123891,0
2020-01-13,D,Varroc Engineering Ord Shs,467.7,478.0,466.45,470.1,58571,0
2020-01-14,D,Varroc Engineering Ord Shs,473.85,477.85,467.0,468.75,22430,0
2020-01-15,D,Varroc Engineering Ord Shs,471.6,490.0,458.25,464.45,104621,0
2020-01-16,D,Varroc Engineering Ord Shs,469.6,504.75,464.0,500.6,206754,0
2020-01-17,D,Varroc Engineering Ord Shs,507.0,524.0,486.9,496.15,348140,0
2020-01-20,D,Varroc Engineering Ord Shs,492.5,504.0,486.2,490.4,31436,0
2020-01-21,D,Varroc Engineering Ord Shs,490.0,492.0,480.0,485.65,19703,0
2020-01-22,D,Varroc Engineering Ord Shs,491.9,492.95,482.1,484.7,12505,0
2020-01-23,D,Varroc Engineering Ord Shs,490.6,492.0,479.6,483.65,24187,0
2020-01-24,D,Varroc Engineering Ord Shs,484.0,499.9,484.0,489.0,24358,0
2020-01-27,D,Varroc Engineering Ord Shs,480.35,500.95,480.0,491.05,179303,0
2020-01-28,D,Varroc Engineering Ord Shs,497.0,499.0,480.0,485.5,23016,0
2020-01-29,D,Varroc Engineering Ord Shs,485.5,491.7,481.05,485.6,14517,0
2020-01-30,D,Varroc Engineering Ord Shs,488.5,488.5,468.05,470.95,13138,0
2020-01-31,D,Varroc Engineering Ord Shs,475.85,495.9,458.0,474.45,39285,0
2020-02-01,D,Varroc Engineering Ord Shs,470.0,480.0,455.0,459.6,16547,0
2020-02-03,D,Varroc Engineering Ord Shs,456.1,456.1,442.1,448.4,22038,0
2020-02-04,D,Varroc Engineering Ord Shs,456.5,465.0,448.45,464.35,17683,0
2020-02-05,D,Varroc Engineering Ord Shs,464.35,482.0,451.35,456.2,51576,0
2020-02-06,D,Varroc Engineering Ord Shs,460.0,464.3,445.1,449.85,46578,0
2020-02-07,D,Varroc Engineering Ord Shs,452.0,462.0,428.85,434.35,47970,0
2020-02-10,D,Varroc Engineering Ord Shs,439.9,439.9,408.0,422.1,102857,0
2020-02-11,D,Varroc Engineering Ord Shs,422.1,430.75,417.0,420.5,17654,0
2020-02-12,D,Varroc Engineering Ord Shs,420.6,424.9,418.1,421.05,9046,0
2020-02-13,D,Varroc Engineering Ord Shs,420.05,440.0,398.35,432.75,133309,0
2020-02-14,D,Varroc Engineering Ord Shs,435.3,439.4,420.05,423.1,38484,0
2020-02-17,D,Varroc Engineering Ord Shs,423.0,423.0,407.0,409.15,36967,0
2020-02-18,D,Varroc Engineering Ord Shs,408.0,408.0,385.55,401.05,70456,0
2020-02-19,D,Varroc Engineering Ord Shs,403.0,408.95,400.0,404.3,18166,0
2020-02-20,D,Varroc Engineering Ord Shs,407.9,413.0,400.05,402.55,16452,0
2020-02-24,D,Varroc Engineering Ord Shs,391.0,402.0,390.0,397.0,24068,0
2020-02-25,D,Varroc Engineering Ord Shs,398.0,399.7,394.6,396.3,6649,0
2020-02-26,D,Varroc Engineering Ord Shs,398.0,398.0,388.0,389.15,7612,0
2020-02-27,D,Varroc Engineering Ord Shs,397.75,398.0,376.15,378.55,190088,0
2020-02-28,D,Varroc Engineering Ord Shs,378.0,381.0,363.25,376.65,38854,0
2020-03-02,D,Varroc Engineering Ord Shs,380.0,395.0,360.15,384.85,19709,0
2020-03-03,D,Varroc Engineering Ord Shs,394.0,394.0,378.0,381.0,10860,0
2020-03-04,D,Varroc Engineering Ord Shs,381.05,388.65,359.55,364.3,25457,0
2020-03-05,D,Varroc Engineering Ord Shs,364.95,370.95,355.85,357.1,16581,0
2020-03-06,D,Varroc Engineering Ord Shs,350.0,360.0,341.3,358.7,13549,0
2020-03-09,D,Varroc Engineering Ord Shs,358.7,362.1,340.0,344.2,26356,0
2020-03-11,D,Varroc Engineering Ord Shs,344.25,350.0,330.2,334.05,12939,0
2020-03-12,D,Varroc Engineering Ord Shs,327.45,331.0,274.45,289.25,69313,0
2020-03-13,D,Varroc Engineering Ord Shs,275.0,275.0,231.4,232.8,1268903,0
2020-03-16,D,Varroc Engineering Ord Shs,232.0,232.0,210.15,220.25,89342,0
2020-03-17,D,Varroc Engineering Ord Shs,220.05,232.2,211.85,213.3,41038,0
2020-03-18,D,Varroc Engineering Ord Shs,222.35,222.35,195.0,202.75,56774,0
2020-03-19,D,Varroc Engineering Ord Shs,199.0,199.9,182.5,182.5,119474,0
2020-03-20,D,Varroc Engineering Ord Shs,182.5,188.5,166.25,182.8,101790,0
2020-03-23,D,Varroc Engineering Ord Shs,175.0,185.0,164.55,164.55,29278,0
2020-03-24,D,Varroc Engineering Ord Shs,157.05,164.55,148.1,148.65,90070,0
2020-03-25,D,Varroc Engineering Ord Shs,143.0,145.9,141.25,141.25,34637,0
2020-03-26,D,Varroc Engineering Ord Shs,144.0,148.3,135.0,148.3,74915,0
2020-03-27,D,Varroc Engineering Ord Shs,155.7,155.7,140.9,141.4,118840,0
2020-03-30,D,Varroc Engineering Ord Shs,148.4,148.4,134.35,134.35,45184,0
2020-03-31,D,Varroc Engineering Ord Shs,134.35,138.0,127.65,127.65,235797,0
2020-04-01,D,Varroc Engineering Ord Shs,128.0,132.0,123.95,125.0,92754,0
2020-04-03,D,Varroc Engineering Ord Shs,125.55,127.8,120.0,124.8,77987,0
2020-04-07,D,Varroc Engineering Ord Shs,131.0,131.0,126.95,129.1,222708,0
2020-04-08,D,Varroc Engineering Ord Shs,127.25,135.55,125.0,126.7,192584,0
2020-04-09,D,Varroc Engineering Ord Shs,129.7,133.0,128.3,132.95,356723,0
2020-04-13,D,Varroc Engineering Ord Shs,139.0,139.55,129.55,130.65,554008,0
2020-04-15,D,Varroc Engineering Ord Shs,131.5,137.15,128.3,137.05,467449,0
2020-04-16,D,Varroc Engineering Ord Shs,141.1,143.9,137.15,143.9,595613,0
2020-04-17,D,Varroc Engineering Ord Shs,151.05,151.05,139.3,150.65,740974,0
2020-04-20,D,Varroc Engineering Ord Shs,156.4,158.15,151.95,157.8,493616,0
2020-04-21,D,Varroc Engineering Ord Shs,154.25,154.25,149.95,149.95,61148,0
2020-04-22,D,Varroc Engineering Ord Shs,142.5,147.05,142.5,143.0,248443,0
2020-04-23,D,Varroc Engineering Ord Shs,143.0,149.4,136.0,145.1,922286,0
2020-04-24,D,Varroc Engineering Ord Shs,140.5,147.3,137.85,137.85,166128,0
2020-04-27,D,Varroc Engineering Ord Shs,142.0,144.7,132.05,142.45,151352,0
2020-04-28,D,Varroc Engineering Ord Shs,142.3,147.5,140.55,145.2,122350,0
2020-04-29,D,Varroc Engineering Ord Shs,146.0,152.45,143.2,152.45,170176,0
2020-04-30,D,Varroc Engineering Ord Shs,159.0,160.05,157.75,160.05,128965,0
2020-05-04,D,Varroc Engineering Ord Shs,159.0,159.0,152.05,152.05,113805,0
2020-05-05,D,Varroc Engineering Ord Shs,150.0,152.0,144.45,148.2,292748,0
2020-05-06,D,Varroc Engineering Ord Shs,150.75,154.0,144.0,151.0,97318,0
2020-05-07,D,Varroc Engineering Ord Shs,154.0,158.55,147.0,151.45,273726,0
2020-05-08,D,Varroc Engineering Ord Shs,154.9,157.0,144.45,145.85,128465,0
2020-05-11,D,Varroc Engineering Ord Shs,146.5,151.0,138.6,140.8,344348,0
2020-05-12,D,Varroc Engineering Ord Shs,141.9,141.95,134.0,137.55,174244,0
2020-05-13,D,Varroc Engineering Ord Shs,142.9,143.0,135.0,138.85,263861,0
2020-05-14,D,Varroc Engineering Ord Shs,138.85,143.7,135.1,138.75,515445,0
2020-05-15,D,Varroc Engineering Ord Shs,137.0,141.0,134.5,136.35,95355,0
2020-05-18,D,Varroc Engineering Ord Shs,137.9,138.65,130.0,130.45,82571,0
2020-05-19,D,Varroc Engineering Ord Shs,134.3,134.3,130.0,131.05,39598,0
2020-05-20,D,Varroc Engineering Ord Shs,131.05,133.05,128.0,130.95,55352,0
2020-05-21,D,Varroc Engineering Ord Shs,132.3,133.0,130.0,130.2,108410,0
2020-05-22,D,Varroc Engineering Ord Shs,131.9,136.7,129.3,132.9,192031,0
2020-05-26,D,Varroc Engineering Ord Shs,136.0,136.0,128.6,129.35,88758,0
2020-05-27,D,Varroc Engineering Ord Shs,130.9,131.0,127.0,128.0,77561,0
2020-05-28,D,Varroc Engineering Ord Shs,129.95,130.85,127.05,128.4,278865,0
2020-05-29,D,Varroc Engineering Ord Shs,129.0,134.0,127.3,129.25,1109521,0
2020-06-01,D,Varroc Engineering Ord Shs,133.0,135.7,132.55,135.7,196556,0
2020-06-02,D,Varroc Engineering Ord Shs,142.45,142.45,142.45,142.45,24155,1
2020-06-03,D,Varroc Engineering Ord Shs,149.55,149.55,145.0,148.3,1402299,0
2020-06-04,D,Varroc Engineering Ord Shs,154.0,155.7,145.35,155.7,829039,0
2020-06-05,D,Varroc Engineering Ord Shs,163.0,163.45,160.1,163.45,257390,0
2020-06-08,D,Varroc Engineering Ord Shs,171.6,171.6,168.0,171.6,903135,1
2020-06-09,D,Varroc Engineering Ord Shs,180.15,180.15,163.05,164.45,757584,0
2020-06-10,D,Varroc Engineering Ord Shs,161.6,168.0,157.55,164.95,341932,0
2020-06-11,D,Varroc Engineering Ord Shs,166.95,170.0,160.0,161.65,311339,0
2020-06-12,D,Varroc Engineering Ord Shs,153.6,162.0,153.6,160.8,314178,0
2020-06-15,D,Varroc Engineering Ord Shs,158.4,168.8,157.35,168.8,924643,0
2020-06-16,D,Varroc Engineering Ord Shs,174.4,174.4,161.25,164.95,420424,0
2020-06-17,D,Varroc Engineering Ord Shs,164.95,173.15,163.1,167.7,473428,0
2020-06-18,D,Varroc Engineering Ord Shs,168.0,172.0,166.1,167.8,218246,0
2020-06-19,D,Varroc Engineering Ord Shs,170.8,173.0,168.55,170.65,198033,0
2020-06-22,D,Varroc Engineering Ord Shs,174.0,175.9,171.0,173.5,220994,0
2020-06-23,D,Varroc Engineering Ord Shs,176.0,182.15,174.05,182.15,293954,0
2020-06-24,D,Varroc Engineering Ord Shs,191.25,191.25,180.2,188.6,480835,0
2020-06-25,D,Varroc Engineering Ord Shs,188.0,198.0,183.0,198.0,744968,0
2020-06-26,D,Varroc Engineering Ord Shs,190.15,207.0,188.1,189.95,1082254,0
2020-06-29,D,Varroc Engineering Ord Shs,190.0,191.7,181.0,182.45,306280,0
2020-06-30,D,Varroc Engineering Ord Shs,184.5,188.55,181.0,181.85,204108,0
2020-07-01,D,Varroc Engineering Ord Shs,181.25,184.75,177.0,182.95,170942,0
2020-07-02,D,Varroc Engineering Ord Shs,182.95,185.95,182.0,183.5,112388,0
2020-07-03,D,Varroc Engineering Ord Shs,185.0,188.5,182.0,183.0,125583,0
2020-07-06,D,Varroc Engineering Ord Shs,187.25,192.15,182.75,192.15,186035,0
2020-07-07,D,Varroc Engineering Ord Shs,201.75,201.75,195.0,201.75,699172,1
2020-07-08,D,Varroc Engineering Ord Shs,207.9,211.8,205.3,211.8,167445,0
2020-07-09,D,Varroc Engineering Ord Shs,222.35,222.35,217.65,222.35,370606,1
2020-07-10,D,Varroc Engineering Ord Shs,226.0,233.45,215.0,228.95,849607,0
2020-07-13,D,Varroc Engineering Ord Shs,232.8,240.35,217.55,218.1,661380,0
2020-07-14,D,Varroc Engineering Ord Shs,216.0,216.0,207.2,207.2,278810,0
2020-07-15,D,Varroc Engineering Ord Shs,205.5,217.55,202.8,205.15,569732,0
2020-07-16,D,Varroc Engineering Ord Shs,206.4,206.45,197.0,201.7,178596,0
2020-07-17,D,Varroc Engineering Ord Shs,205.5,206.75,200.3,201.9,173269,0
2020-07-20,D,Varroc Engineering Ord Shs,206.75,206.75,198.5,199.65,132230,0
2020-07-21,D,Varroc Engineering Ord Shs,202.95,203.0,198.5,199.5,205365,0
2020-07-22,D,Varroc Engineering Ord Shs,201.5,205.0,196.55,198.5,190295,0
2020-07-23,D,Varroc Engineering Ord Shs,199.9,204.2,198.55,201.6,100065,0
2020-07-24,D,Varroc Engineering Ord Shs,203.7,203.7,196.1,199.9,68432,0
2020-07-27,D,Varroc Engineering Ord Shs,198.0,201.85,190.8,193.4,119664,0
2020-07-28,D,Varroc Engineering Ord Shs,186.0,193.2,186.0,189.75,102002,0
2020-07-29,D,Varroc Engineering Ord Shs,191.7,199.2,190.05,198.6,276849,0
2020-07-30,D,Varroc Engineering Ord Shs,204.0,205.65,195.0,196.6,170146,0
2020-07-31,D,Varroc Engineering Ord Shs,197.95,203.0,192.0,196.55,144808,0
2020-08-03,D,Varroc Engineering Ord Shs,197.0,202.8,195.0,198.45,144314,0
2020-08-04,D,Varroc Engineering Ord Shs,199.65,207.95,197.7,204.25,286710,0
2020-08-05,D,Varroc Engineering Ord Shs,205.05,214.45,202.1,214.45,263260,0
2020-08-06,D,Varroc Engineering Ord Shs,222.4,225.15,213.95,225.15,381072,0
2020-08-07,D,Varroc Engineering Ord Shs,232.35,241.0,226.3,229.9,851585,0
2020-08-10,D,Varroc Engineering Ord Shs,232.0,234.5,221.3,222.7,299931,0
2020-08-11,D,Varroc Engineering Ord Shs,226.0,226.0,214.45,215.75,245223,0
2020-08-12,D,Varroc Engineering Ord Shs,215.8,226.8,208.85,220.05,251646,0
2020-08-13,D,Varroc Engineering Ord Shs,223.5,230.95,220.35,222.05,302514,0
2020-08-14,D,Varroc Engineering Ord Shs,224.6,231.9,204.1,210.75,544123,0
2020-08-17,D,Varroc Engineering Ord Shs,200.0,229.8,196.2,221.25,613590,0
2020-08-18,D,Varroc Engineering Ord Shs,223.9,232.0,222.15,226.6,511323,0
2020-08-19,D,Varroc Engineering Ord Shs,227.9,271.9,227.9,271.5,2216920,0
2020-08-20,D,Varroc Engineering Ord Shs,269.0,325.8,265.0,320.35,3885082,0
2020-08-21,D,Varroc Engineering Ord Shs,328.9,352.35,325.0,352.35,2180507,0
2020-08-24,D,Varroc Engineering Ord Shs,358.0,363.3,322.1,326.05,1147267,0
2020-08-25,D,Varroc Engineering Ord Shs,328.0,344.9,314.0,330.6,721989,0
2020-08-26,D,Varroc Engineering Ord Shs,338.6,345.55,333.0,336.1,518582,0
2020-08-27,D,Varroc Engineering Ord Shs,339.7,340.0,331.45,332.65,164822,0
2020-08-28,D,Varroc Engineering Ord Shs,333.0,335.0,320.0,322.15,191425,0
2020-08-31,D,Varroc Engineering Ord Shs,322.15,325.35,291.4,298.15,367821,0
2020-09-01,D,Varroc Engineering Ord Shs,290.0,310.0,275.1,288.5,296151,0
2020-09-02,D,Varroc Engineering Ord Shs,283.6,304.0,283.0,299.1,135850,0
2020-09-03,D,Varroc Engineering Ord Shs,308.0,329.0,305.0,329.0,587815,0
2020-09-04,D,Varroc Engineering Ord Shs,321.95,350.0,314.5,320.7,828577,0
2020-09-07,D,Varroc Engineering Ord Shs,325.0,332.1,302.0,310.2,323648,0
2020-09-08,D,Varroc Engineering Ord Shs,309.9,319.0,305.0,306.9,142493,0
2020-09-09,D,Varroc Engineering Ord Shs,305.0,305.05,292.05,300.8,144105,0
2020-09-10,D,Varroc Engineering Ord Shs,307.0,315.0,302.7,306.3,150146,0
2020-09-11,D,Varroc Engineering Ord Shs,310.0,312.7,303.0,304.8,55615,0
2020-09-14,D,Varroc Engineering Ord Shs,309.5,327.8,308.1,314.0,282079,0
2020-09-15,D,Varroc Engineering Ord Shs,318.5,321.95,310.7,315.5,101395,0
2020-09-16,D,Varroc Engineering Ord Shs,319.0,334.15,311.3,325.4,445207,0
2020-09-17,D,Varroc Engineering Ord Shs,323.0,329.9,320.0,321.8,111712,0
2020-09-18,D,Varroc Engineering Ord Shs,325.0,328.75,315.0,317.95,146023,0
2020-09-21,D,Varroc Engineering Ord Shs,318.1,330.0,301.0,305.9,329829,0
2020-09-22,D,Varroc Engineering Ord Shs,307.0,308.9,291.0,294.55,209849,0
2020-09-23,D,Varroc Engineering Ord Shs,296.5,303.8,285.1,293.0,112649,0
2020-09-24,D,Varroc Engineering Ord Shs,281.05,288.85,271.25,278.5,129233,0
2020-09-25,D,Varroc Engineering Ord Shs,281.0,306.35,281.0,304.85,238023,0
2020-09-28,D,Varroc Engineering Ord Shs,313.3,322.5,306.0,314.55,265499,0
2020-09-29,D,Varroc Engineering Ord Shs,318.0,318.9,303.0,308.6,83254,0
2020-09-30,D,Varroc Engineering Ord Shs,312.0,317.25,305.85,307.6,113425,0
2020-10-01,D,Varroc Engineering Ord Shs,308.2,314.85,306.0,310.35,77835,0
2020-10-05,D,Varroc Engineering Ord Shs,313.9,315.8,305.6,309.45,80647,0
2020-10-06,D,Varroc Engineering Ord Shs,312.95,315.0,308.35,311.45,97064,0
2020-10-07,D,Varroc Engineering Ord Shs,312.0,313.95,303.05,305.7,72601,0
2020-10-08,D,Varroc Engineering Ord Shs,310.75,314.9,305.2,311.05,135896,0
2020-10-09,D,Varroc Engineering Ord Shs,311.0,335.0,306.1,313.85,874973,0
2020-10-12,D,Varroc Engineering Ord Shs,317.8,320.0,307.15,312.45,218327,0
2020-10-13,D,Varroc Engineering Ord Shs,314.95,314.95,307.6,311.35,100746,0
2020-10-14,D,Varroc Engineering Ord Shs,310.95,314.75,307.05,312.25,109090,0
2020-10-15,D,Varroc Engineering Ord Shs,313.0,319.7,301.1,305.1,201405,0
2020-10-16,D,Varroc Engineering Ord Shs,307.0,310.95,303.55,306.75,97951,0
2020-10-19,D,Varroc Engineering Ord Shs,310.1,312.0,307.1,307.85,66687,0
2020-10-20,D,Varroc Engineering Ord Shs,308.0,310.95,304.8,308.8,89052,0
2020-10-21,D,Varroc Engineering Ord Shs,310.0,313.25,305.0,306.75,87960,0
2020-10-22,D,Varroc Engineering Ord Shs,307.0,308.85,294.25,297.8,132706,0
2020-10-23,D,Varroc Engineering Ord Shs,297.9,310.0,296.0,305.7,151044,0
2020-10-26,D,Varroc Engineering Ord Shs,307.1,307.15,295.35,298.15,74830,0
2020-10-27,D,Varroc Engineering Ord Shs,295.9,298.3,290.0,294.95,50471,0
2020-10-28,D,Varroc Engineering Ord Shs,296.0,303.0,295.05,296.5,59175,0
2020-10-29,D,Varroc Engineering Ord Shs,290.0,295.0,289.25,290.95,71268,0
2020-10-30,D,Varroc Engineering Ord Shs,290.95,294.3,283.35,287.35,49895,0
2020-11-02,D,Varroc Engineering Ord Shs,289.25,291.9,282.15,284.5,43918,0
2020-11-03,D,Varroc Engineering Ord Shs,285.05,290.95,285.05,286.6,50372,0
2020-11-04,D,Varroc Engineering Ord Shs,289.8,292.9,285.05,287.25,41713,0
2020-11-05,D,Varroc Engineering Ord Shs,288.1,298.0,277.2,283.3,159621,0
2020-11-06,D,Varroc Engineering Ord Shs,285.0,292.6,285.0,285.95,103649,0
2020-11-09,D,Varroc Engineering Ord Shs,286.5,294.4,286.5,290.2,111056,0
2020-11-10,D,Varroc Engineering Ord Shs,295.1,307.0,290.1,298.7,310554,0
2020-11-11,D,Varroc Engineering Ord Shs,306.0,317.0,284.1,298.75,532001,0
2020-11-12,D,Varroc Engineering Ord Shs,304.7,304.7,296.0,300.65,126029,0
2020-11-13,D,Varroc Engineering Ord Shs,303.5,303.9,293.1,295.25,122245,0
2020-11-14,D,Varroc Engineering Ord Shs,298.0,300.0,295.35,297.25,23021,0
2020-11-17,D,Varroc Engineering Ord Shs,297.25,307.0,295.5,301.0,200723,0
2020-11-18,D,Varroc Engineering Ord Shs,302.4,307.9,297.6,304.85,226950,0
2020-11-19,D,Varroc Engineering Ord Shs,303.85,337.0,301.0,332.75,1720046,0
2020-11-20,D,Varroc Engineering Ord Shs,341.0,365.0,333.3,355.9,1633338,0
2020-11-23,D,Varroc Engineering Ord Shs,354.0,373.0,348.25,357.95,751120,0
2020-11-24,D,Varroc Engineering Ord Shs,359.9,362.8,353.5,356.35,224957,0
2020-11-25,D,Varroc Engineering Ord Shs,361.5,361.5,351.0,351.65,234124,0
2020-11-26,D,Varroc Engineering Ord Shs,353.1,369.0,345.1,366.6,340521,0
2020-11-27,D,Varroc Engineering Ord Shs,368.0,389.0,368.0,385.6,805862,0
2020-12-01,D,Varroc Engineering Ord Shs,386.7,414.5,386.7,408.05,657888,0
2020-12-02,D,Varroc Engineering Ord Shs,410.8,411.85,392.0,400.1,289919,0
2020-12-03,D,Varroc Engineering Ord Shs,408.25,429.9,403.0,425.45,551876,0
2020-12-04,D,Varroc Engineering Ord Shs,428.25,444.0,410.0,439.6,430327,0
2020-12-07,D,Varroc Engineering Ord Shs,439.95,443.8,419.85,423.6,135384,0
2020-12-08,D,Varroc Engineering Ord Shs,429.0,429.0,396.1,410.5,352175,0
2020-12-09,D,Varroc Engineering Ord Shs,413.0,423.45,404.95,406.55,81982,0
2020-12-10,D,Varroc Engineering Ord Shs,413.0,413.5,403.0,408.0,84760,0
2020-12-11,D,Varroc Engineering Ord Shs,408.0,422.3,401.0,406.75,181273,0
2020-12-14,D,Varroc Engineering Ord Shs,409.9,415.0,406.0,406.9,64285,0
2020-12-15,D,Varroc Engineering Ord Shs,406.0,410.35,397.5,400.6,253270,0
2020-12-16,D,Varroc Engineering Ord Shs,403.0,407.95,398.0,399.95,62087,0
2020-12-17,D,Varroc Engineering Ord Shs,402.2,404.5,385.5,389.75,115845,0
2020-12-18,D,Varroc Engineering Ord Shs,389.0,391.6,375.0,377.35,122237,0
2020-12-21,D,Varroc Engineering Ord Shs,378.0,379.0,356.9,360.25,379751,0
2020-12-22,D,Varroc Engineering Ord Shs,359.9,369.95,346.0,365.2,508134,0
2020-12-23,D,Varroc Engineering Ord Shs,369.5,387.9,367.1,383.0,145108,0
2020-12-24,D,Varroc Engineering Ord Shs,390.0,393.95,378.05,380.1,114446,0
2020-12-28,D,Varroc Engineering Ord Shs,381.0,394.5,379.95,392.0,319568,0
2020-12-29,D,Varroc Engineering Ord Shs,395.1,402.45,386.45,394.8,328959,0
2020-12-30,D,Varroc Engineering Ord Shs,396.25,398.85,388.0,390.55,62852,0
2020-12-31,D,Varroc Engineering Ord Shs,391.8,404.8,383.9,397.4,519260,0
2021-01-01,D,Varroc Engineering Ord Shs,398.1,404.4,395.1,400.4,92389,0
2021-01-04,D,Varroc Engineering Ord Shs,402.9,403.9,395.35,398.3,74485,0
