Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-08-25,D,Agro Tech Foods Ord Shs,135.0,139.0,130.25,132.7,3362,0
2008-08-26,D,Agro Tech Foods Ord Shs,130.5,133.4,130.5,132.25,1098,0
2008-08-27,D,Agro Tech Foods Ord Shs,132.0,132.5,130.45,130.5,1063,0
2008-08-28,D,Agro Tech Foods Ord Shs,131.0,135.95,126.5,132.3,1948,0
2008-08-29,D,Agro Tech Foods Ord Shs,139.9,139.9,121.5,129.65,3004,0
2008-09-01,D,Agro Tech Foods Ord Shs,131.0,135.0,128.5,131.0,737,1
2008-09-02,D,Agro Tech Foods Ord Shs,130.35,132.5,129.0,131.25,1279,0
2008-09-04,D,Agro Tech Foods Ord Shs,131.0,134.5,130.6,133.25,7158,0
2008-09-05,D,Agro Tech Foods Ord Shs,135.0,135.0,131.2,133.0,4747,0
2008-09-08,D,Agro Tech Foods Ord Shs,133.0,136.0,132.1,133.8,3228,0
2008-09-09,D,Agro Tech Foods Ord Shs,134.0,136.0,132.25,135.75,1271,0
2008-09-10,D,Agro Tech Foods Ord Shs,137.9,142.5,134.05,139.9,10634,0
2008-09-11,D,Agro Tech Foods Ord Shs,138.0,142.55,135.0,140.8,6591,0
2008-09-12,D,Agro Tech Foods Ord Shs,140.0,143.95,139.0,142.4,7506,0
2008-09-15,D,Agro Tech Foods Ord Shs,145.15,164.0,142.0,144.1,41163,0
2008-09-16,D,Agro Tech Foods Ord Shs,142.75,142.75,133.1,135.45,6034,0
2008-09-17,D,Agro Tech Foods Ord Shs,136.2,140.4,133.0,134.05,1121,0
2008-09-18,D,Agro Tech Foods Ord Shs,130.0,130.0,123.0,129.05,3008,0
2008-09-19,D,Agro Tech Foods Ord Shs,130.0,130.95,125.5,125.9,1411,0
2008-09-22,D,Agro Tech Foods Ord Shs,127.0,129.0,125.0,127.05,1498,0
2008-09-23,D,Agro Tech Foods Ord Shs,126.0,129.7,120.2,123.0,1943,0
2008-09-24,D,Agro Tech Foods Ord Shs,126.9,126.9,122.5,123.15,704,0
2008-09-25,D,Agro Tech Foods Ord Shs,125.5,125.5,119.0,122.5,1027,0
2008-09-26,D,Agro Tech Foods Ord Shs,123.0,123.0,118.0,118.75,3455,0
2008-09-29,D,Agro Tech Foods Ord Shs,120.0,120.0,102.7,107.5,7060,0
2008-09-30,D,Agro Tech Foods Ord Shs,100.0,114.0,97.05,107.5,3809,0
2008-10-01,D,Agro Tech Foods Ord Shs,112.0,113.25,103.05,106.6,2114,0
2008-10-03,D,Agro Tech Foods Ord Shs,103.35,107.0,100.3,105.6,5169,0
2008-10-06,D,Agro Tech Foods Ord Shs,106.0,106.0,87.55,90.95,43464,0
2008-10-07,D,Agro Tech Foods Ord Shs,92.0,97.45,90.5,96.05,5616,0
2008-10-08,D,Agro Tech Foods Ord Shs,96.0,96.0,87.0,92.4,3732,0
2008-10-10,D,Agro Tech Foods Ord Shs,92.0,92.0,81.2,84.0,5987,0
2008-10-13,D,Agro Tech Foods Ord Shs,80.0,100.7,80.0,95.25,15102,0
2008-10-14,D,Agro Tech Foods Ord Shs,92.0,97.5,87.0,90.2,4727,0
2008-10-15,D,Agro Tech Foods Ord Shs,83.5,90.9,83.0,86.35,8209,0
2008-10-16,D,Agro Tech Foods Ord Shs,82.3,85.75,79.0,80.4,7128,0
2008-10-17,D,Agro Tech Foods Ord Shs,82.0,84.0,80.0,80.55,8072,0
2008-10-20,D,Agro Tech Foods Ord Shs,85.0,85.0,81.25,82.95,1837,0
2008-10-21,D,Agro Tech Foods Ord Shs,83.0,85.85,82.0,83.3,1234,0
2008-10-22,D,Agro Tech Foods Ord Shs,81.0,96.0,79.0,87.65,5063,0
2008-10-23,D,Agro Tech Foods Ord Shs,81.15,85.0,81.1,81.85,1492,0
2008-10-24,D,Agro Tech Foods Ord Shs,81.3,82.0,68.0,76.6,23324,0
2008-10-27,D,Agro Tech Foods Ord Shs,63.5,79.0,63.5,72.85,5918,0
2008-10-28,D,Agro Tech Foods Ord Shs,80.0,87.0,77.0,86.0,2779,0
2008-10-29,D,Agro Tech Foods Ord Shs,88.0,91.55,85.0,91.45,5020,0
2008-10-31,D,Agro Tech Foods Ord Shs,96.0,97.9,87.05,95.6,6081,0
2008-11-03,D,Agro Tech Foods Ord Shs,91.0,98.7,91.0,94.45,4323,0
2008-11-04,D,Agro Tech Foods Ord Shs,98.5,99.55,93.05,98.55,790,0
2008-11-05,D,Agro Tech Foods Ord Shs,99.0,100.0,88.15,97.65,6059,0
2008-11-06,D,Agro Tech Foods Ord Shs,93.0,100.0,92.0,97.85,5804,0
2008-11-07,D,Agro Tech Foods Ord Shs,95.0,102.0,92.5,99.3,1803,0
2008-11-10,D,Agro Tech Foods Ord Shs,100.35,101.0,97.1,99.05,7219,0
2008-11-11,D,Agro Tech Foods Ord Shs,97.5,117.0,97.5,113.05,30582,0
2008-11-12,D,Agro Tech Foods Ord Shs,114.0,121.9,109.0,115.8,24728,0
2008-11-14,D,Agro Tech Foods Ord Shs,107.5,120.0,107.5,118.15,7926,0
2008-11-17,D,Agro Tech Foods Ord Shs,115.1,119.75,105.55,117.1,20203,0
2008-11-18,D,Agro Tech Foods Ord Shs,107.05,115.0,104.05,107.3,2405,0
2008-11-19,D,Agro Tech Foods Ord Shs,107.0,108.0,92.95,96.8,2025,0
2008-11-20,D,Agro Tech Foods Ord Shs,89.0,97.0,85.5,93.95,2410,0
2008-11-21,D,Agro Tech Foods Ord Shs,90.0,94.0,90.0,91.25,2676,0
2008-11-24,D,Agro Tech Foods Ord Shs,91.0,94.0,90.2,92.9,613,0
2008-11-25,D,Agro Tech Foods Ord Shs,93.05,98.0,88.0,89.7,411,0
2008-11-26,D,Agro Tech Foods Ord Shs,88.1,91.95,87.0,88.85,2579,0
2008-11-28,D,Agro Tech Foods Ord Shs,89.0,92.0,86.95,90.1,737,0
2008-12-01,D,Agro Tech Foods Ord Shs,90.05,93.0,88.55,88.75,436,0
2008-12-02,D,Agro Tech Foods Ord Shs,82.1,96.9,81.05,90.2,1496,0
2008-12-03,D,Agro Tech Foods Ord Shs,90.0,90.0,87.05,87.15,158,0
2008-12-04,D,Agro Tech Foods Ord Shs,88.0,94.5,88.0,89.8,2134,0
2008-12-05,D,Agro Tech Foods Ord Shs,85.1,92.6,85.1,88.75,2403,0
2008-12-08,D,Agro Tech Foods Ord Shs,88.4,91.0,87.05,88.5,654,0
2008-12-10,D,Agro Tech Foods Ord Shs,89.0,91.2,88.0,90.05,1439,0
2008-12-11,D,Agro Tech Foods Ord Shs,91.4,91.4,88.05,90.0,1326,0
2008-12-12,D,Agro Tech Foods Ord Shs,91.5,92.85,90.55,90.85,436,0
2008-12-15,D,Agro Tech Foods Ord Shs,91.5,94.0,91.5,93.55,1566,0
2008-12-16,D,Agro Tech Foods Ord Shs,94.85,99.0,94.85,97.0,582,0
2008-12-17,D,Agro Tech Foods Ord Shs,95.0,102.95,94.05,95.6,3115,0
2008-12-18,D,Agro Tech Foods Ord Shs,97.0,97.95,93.9,94.1,993,0
2008-12-19,D,Agro Tech Foods Ord Shs,97.0,101.0,95.3,96.65,2005,0
2008-12-22,D,Agro Tech Foods Ord Shs,96.0,103.5,96.0,98.1,1497,0
2008-12-23,D,Agro Tech Foods Ord Shs,97.5,104.0,86.35,95.3,1900,0
2008-12-24,D,Agro Tech Foods Ord Shs,96.0,98.0,96.0,97.8,49,0
2008-12-26,D,Agro Tech Foods Ord Shs,90.85,102.0,90.5,91.75,2922,0
2008-12-29,D,Agro Tech Foods Ord Shs,93.0,95.8,90.0,95.1,4200,0
2008-12-30,D,Agro Tech Foods Ord Shs,98.0,105.0,95.3,100.5,2697,0
2008-12-31,D,Agro Tech Foods Ord Shs,102.0,107.85,100.05,103.3,3313,0
2009-01-01,D,Agro Tech Foods Ord Shs,106.4,107.9,102.0,104.4,5852,0
2009-01-02,D,Agro Tech Foods Ord Shs,105.0,107.75,102.0,103.3,6154,0
2009-01-05,D,Agro Tech Foods Ord Shs,103.3,105.5,103.0,104.55,3445,0
2009-01-06,D,Agro Tech Foods Ord Shs,104.25,109.0,104.25,105.95,3317,0
2009-01-07,D,Agro Tech Foods Ord Shs,100.0,107.0,95.0,98.05,3552,0
2009-01-09,D,Agro Tech Foods Ord Shs,94.3,105.0,94.0,96.65,1003,0
2009-01-12,D,Agro Tech Foods Ord Shs,96.5,98.35,94.25,95.75,678,0
2009-01-13,D,Agro Tech Foods Ord Shs,94.0,97.0,92.1,92.7,958,0
2009-01-14,D,Agro Tech Foods Ord Shs,94.2,98.0,92.15,94.5,2699,0
2009-01-15,D,Agro Tech Foods Ord Shs,97.0,97.0,92.1,92.5,376,0
2009-01-16,D,Agro Tech Foods Ord Shs,93.35,95.45,90.0,91.85,2621,0
2009-01-19,D,Agro Tech Foods Ord Shs,93.0,95.45,92.0,93.9,1333,0
2009-01-20,D,Agro Tech Foods Ord Shs,92.5,95.45,92.0,94.45,2168,0
2009-01-21,D,Agro Tech Foods Ord Shs,94.0,100.0,87.0,87.95,11439,0
2009-01-22,D,Agro Tech Foods Ord Shs,90.6,100.0,77.15,80.0,14475,0
2009-01-23,D,Agro Tech Foods Ord Shs,77.0,84.0,77.0,78.3,5097,0
2009-01-27,D,Agro Tech Foods Ord Shs,77.25,94.0,77.0,94.0,54955,0
2009-01-28,D,Agro Tech Foods Ord Shs,95.0,97.0,91.0,94.4,6713,0
2009-01-29,D,Agro Tech Foods Ord Shs,94.0,97.5,91.4,96.6,14271,0
2009-01-30,D,Agro Tech Foods Ord Shs,95.5,102.0,92.55,99.7,2270,0
2009-02-02,D,Agro Tech Foods Ord Shs,104.5,114.7,97.3,98.95,14050,0
2009-02-03,D,Agro Tech Foods Ord Shs,98.4,99.85,93.25,95.35,1743,0
2009-02-04,D,Agro Tech Foods Ord Shs,95.35,96.9,92.15,94.45,603,0
2009-02-05,D,Agro Tech Foods Ord Shs,96.0,99.5,92.3,95.95,3754,0
2009-02-06,D,Agro Tech Foods Ord Shs,97.9,104.85,96.0,98.6,6689,0
2009-02-09,D,Agro Tech Foods Ord Shs,95.9,104.75,92.55,103.75,7244,0
2009-02-10,D,Agro Tech Foods Ord Shs,103.95,104.0,99.05,101.25,703,0
2009-02-11,D,Agro Tech Foods Ord Shs,97.6,105.5,97.6,104.95,1488,0
2009-02-12,D,Agro Tech Foods Ord Shs,106.0,106.0,101.1,101.45,2024,0
2009-02-13,D,Agro Tech Foods Ord Shs,104.0,104.0,98.3,100.75,2090,0
2009-02-16,D,Agro Tech Foods Ord Shs,99.0,105.0,97.3,98.15,804,0
2009-02-17,D,Agro Tech Foods Ord Shs,97.15,102.95,95.15,96.0,1431,0
2009-02-18,D,Agro Tech Foods Ord Shs,96.45,103.85,95.1,97.0,648,0
2009-02-19,D,Agro Tech Foods Ord Shs,97.5,98.0,94.9,95.1,625,0
2009-02-20,D,Agro Tech Foods Ord Shs,92.1,93.9,91.05,92.05,5532,0
2009-02-24,D,Agro Tech Foods Ord Shs,92.1,92.1,89.05,89.25,1619,0
2009-02-25,D,Agro Tech Foods Ord Shs,89.15,97.5,89.1,90.5,882,0
2009-02-26,D,Agro Tech Foods Ord Shs,90.0,96.0,88.55,89.25,1836,0
2009-02-27,D,Agro Tech Foods Ord Shs,93.8,94.0,88.0,93.3,698,0
2009-03-02,D,Agro Tech Foods Ord Shs,95.05,95.05,87.7,88.0,731,0
2009-03-03,D,Agro Tech Foods Ord Shs,89.0,90.0,85.0,85.6,1358,0
2009-03-04,D,Agro Tech Foods Ord Shs,85.0,86.2,83.0,83.95,5222,0
2009-03-05,D,Agro Tech Foods Ord Shs,84.5,86.0,82.1,82.75,3481,0
2009-03-06,D,Agro Tech Foods Ord Shs,81.15,83.3,80.2,81.8,3360,0
2009-03-09,D,Agro Tech Foods Ord Shs,80.3,85.0,77.0,79.7,6655,0
2009-03-12,D,Agro Tech Foods Ord Shs,76.15,81.75,76.15,80.55,2224,0
2009-03-13,D,Agro Tech Foods Ord Shs,81.4,87.0,81.35,84.65,1005,0
2009-03-16,D,Agro Tech Foods Ord Shs,86.0,89.0,85.0,87.7,1773,0
2009-03-17,D,Agro Tech Foods Ord Shs,87.7,90.0,85.3,86.5,199,0
2009-03-18,D,Agro Tech Foods Ord Shs,87.5,92.95,87.5,89.65,322,0
2009-03-19,D,Agro Tech Foods Ord Shs,87.5,91.5,85.3,86.0,575,0
2009-03-20,D,Agro Tech Foods Ord Shs,86.4,91.0,85.5,88.65,1360,0
2009-03-23,D,Agro Tech Foods Ord Shs,89.5,95.0,89.5,94.35,1901,0
2009-03-24,D,Agro Tech Foods Ord Shs,90.15,94.0,90.0,92.0,1729,0
2009-03-25,D,Agro Tech Foods Ord Shs,81.0,96.0,81.0,91.4,1580,0
2009-03-26,D,Agro Tech Foods Ord Shs,90.3,94.95,89.0,92.4,1104,0
2009-03-27,D,Agro Tech Foods Ord Shs,94.8,96.6,92.5,95.25,746,0
2009-03-30,D,Agro Tech Foods Ord Shs,95.0,96.5,94.6,94.9,3931,0
2009-03-31,D,Agro Tech Foods Ord Shs,109.8,109.8,92.9,94.75,2196,0
2009-04-01,D,Agro Tech Foods Ord Shs,94.0,95.45,92.2,93.2,1288,0
2009-04-02,D,Agro Tech Foods Ord Shs,98.5,98.5,95.1,96.6,2060,0
2009-04-06,D,Agro Tech Foods Ord Shs,95.05,104.0,95.05,102.05,3448,0
2009-04-08,D,Agro Tech Foods Ord Shs,100.0,108.9,98.0,106.15,5709,0
2009-04-09,D,Agro Tech Foods Ord Shs,109.95,109.95,100.0,101.55,1917,0
2009-04-13,D,Agro Tech Foods Ord Shs,100.7,106.9,100.7,105.65,2782,0
2009-04-15,D,Agro Tech Foods Ord Shs,111.75,112.0,104.0,105.2,5538,0
2009-04-16,D,Agro Tech Foods Ord Shs,105.0,110.45,93.0,97.65,4107,0
2009-04-17,D,Agro Tech Foods Ord Shs,93.5,107.9,93.5,105.1,8663,0
2009-04-20,D,Agro Tech Foods Ord Shs,107.0,109.0,101.0,101.8,2608,0
2009-04-21,D,Agro Tech Foods Ord Shs,101.0,104.5,90.0,102.3,5716,0
2009-04-22,D,Agro Tech Foods Ord Shs,104.0,105.9,99.0,100.1,2398,0
2009-04-23,D,Agro Tech Foods Ord Shs,102.0,112.0,98.7,105.75,21739,0
2009-04-24,D,Agro Tech Foods Ord Shs,102.1,108.0,102.1,105.45,2021,0
2009-04-27,D,Agro Tech Foods Ord Shs,106.0,115.45,102.2,104.2,20448,0
2009-04-28,D,Agro Tech Foods Ord Shs,102.05,107.0,101.0,101.8,1404,0
2009-04-29,D,Agro Tech Foods Ord Shs,107.0,107.0,99.3,104.8,708,0
2009-05-04,D,Agro Tech Foods Ord Shs,105.0,123.65,102.55,114.15,106436,0
2009-05-05,D,Agro Tech Foods Ord Shs,115.0,116.0,110.5,112.25,19271,0
2009-05-06,D,Agro Tech Foods Ord Shs,113.5,114.55,102.5,104.9,7123,0
2009-05-07,D,Agro Tech Foods Ord Shs,109.0,109.0,106.0,106.5,3975,0
2009-05-08,D,Agro Tech Foods Ord Shs,101.5,115.0,101.05,110.9,22167,0
2009-05-11,D,Agro Tech Foods Ord Shs,110.9,111.0,105.35,107.3,2571,0
2009-05-12,D,Agro Tech Foods Ord Shs,107.6,112.7,107.1,108.8,5484,0
2009-05-13,D,Agro Tech Foods Ord Shs,109.0,114.5,108.3,109.45,5246,0
2009-05-14,D,Agro Tech Foods Ord Shs,113.0,113.0,107.0,108.15,6483,0
2009-05-15,D,Agro Tech Foods Ord Shs,107.35,114.0,107.35,110.25,24626,0
2009-05-19,D,Agro Tech Foods Ord Shs,91.0,122.0,91.0,115.1,14107,0
2009-05-20,D,Agro Tech Foods Ord Shs,116.0,132.0,115.5,127.7,25654,0
2009-05-21,D,Agro Tech Foods Ord Shs,130.0,137.0,125.55,126.45,74252,0
2009-05-22,D,Agro Tech Foods Ord Shs,129.0,133.0,126.1,129.25,30041,0
2009-05-25,D,Agro Tech Foods Ord Shs,130.35,143.9,130.25,140.45,10504,0
2009-05-26,D,Agro Tech Foods Ord Shs,144.0,151.5,126.0,127.4,91794,0
2009-05-27,D,Agro Tech Foods Ord Shs,130.0,134.9,130.0,133.3,10822,0
2009-05-28,D,Agro Tech Foods Ord Shs,131.95,134.8,129.05,130.65,9308,0
2009-05-29,D,Agro Tech Foods Ord Shs,129.5,137.0,127.0,131.2,6916,0
2009-06-01,D,Agro Tech Foods Ord Shs,133.9,150.95,131.35,147.9,90153,0
2009-06-02,D,Agro Tech Foods Ord Shs,160.0,173.9,155.0,157.45,222676,0
2009-06-03,D,Agro Tech Foods Ord Shs,158.0,162.65,150.2,151.65,40351,0
2009-06-04,D,Agro Tech Foods Ord Shs,152.9,155.0,146.0,148.75,25286,0
2009-06-05,D,Agro Tech Foods Ord Shs,153.0,155.25,144.35,147.2,12755,0
2009-06-08,D,Agro Tech Foods Ord Shs,143.6,147.8,135.05,136.4,18786,0
2009-06-09,D,Agro Tech Foods Ord Shs,133.0,133.45,125.5,130.65,67117,0
2009-06-10,D,Agro Tech Foods Ord Shs,133.7,138.75,131.1,132.4,13187,0
2009-06-11,D,Agro Tech Foods Ord Shs,133.0,142.0,129.55,135.7,16502,0
2009-06-12,D,Agro Tech Foods Ord Shs,137.5,138.9,129.3,130.8,12229,0
2009-06-15,D,Agro Tech Foods Ord Shs,131.0,132.0,122.95,124.65,14613,0
2009-06-16,D,Agro Tech Foods Ord Shs,124.0,131.0,124.0,129.5,7353,0
2009-06-17,D,Agro Tech Foods Ord Shs,134.9,136.5,124.9,126.3,12270,0
2009-06-18,D,Agro Tech Foods Ord Shs,126.0,126.45,121.15,125.8,28668,0
2009-06-19,D,Agro Tech Foods Ord Shs,123.55,128.4,123.55,126.85,4561,0
2009-06-22,D,Agro Tech Foods Ord Shs,132.85,135.5,125.5,131.1,14008,0
2009-06-23,D,Agro Tech Foods Ord Shs,129.0,129.5,117.0,125.0,27882,0
2009-06-24,D,Agro Tech Foods Ord Shs,128.0,128.9,126.05,128.15,7226,0
2009-06-25,D,Agro Tech Foods Ord Shs,128.0,133.95,126.0,127.3,11371,0
2009-06-26,D,Agro Tech Foods Ord Shs,127.0,129.0,125.0,127.5,6149,0
2009-06-29,D,Agro Tech Foods Ord Shs,123.0,138.0,123.0,134.0,12102,0
2009-06-30,D,Agro Tech Foods Ord Shs,129.1,141.0,129.1,134.2,14168,0
2009-07-01,D,Agro Tech Foods Ord Shs,136.0,143.0,130.1,140.85,10829,0
2009-07-02,D,Agro Tech Foods Ord Shs,141.5,141.5,132.5,133.55,11241,0
2009-07-03,D,Agro Tech Foods Ord Shs,129.8,143.0,129.8,140.05,16492,0
2009-07-06,D,Agro Tech Foods Ord Shs,139.25,140.9,124.0,128.7,10900,0
2009-07-07,D,Agro Tech Foods Ord Shs,126.0,147.0,126.0,142.6,23194,0
2009-07-08,D,Agro Tech Foods Ord Shs,137.0,138.7,127.0,129.65,16691,0
2009-07-09,D,Agro Tech Foods Ord Shs,131.0,135.05,127.15,133.1,8707,0
2009-07-10,D,Agro Tech Foods Ord Shs,132.0,134.8,125.0,127.95,7435,0
2009-07-13,D,Agro Tech Foods Ord Shs,132.0,135.2,128.0,133.3,27766,0
2009-07-14,D,Agro Tech Foods Ord Shs,137.0,139.0,130.15,130.95,14176,0
2009-07-15,D,Agro Tech Foods Ord Shs,132.0,133.0,130.7,131.5,8827,0
2009-07-16,D,Agro Tech Foods Ord Shs,131.25,144.3,131.25,140.5,32322,0
2009-07-17,D,Agro Tech Foods Ord Shs,140.0,157.35,140.0,145.85,67369,0
2009-07-20,D,Agro Tech Foods Ord Shs,150.0,155.0,145.0,147.55,16949,0
2009-07-21,D,Agro Tech Foods Ord Shs,145.05,160.45,144.2,156.55,35976,0
2009-07-22,D,Agro Tech Foods Ord Shs,155.0,159.0,146.1,147.95,17878,0
2009-07-23,D,Agro Tech Foods Ord Shs,152.0,154.0,150.0,152.5,7780,0
2009-07-24,D,Agro Tech Foods Ord Shs,153.9,154.0,148.1,150.25,3546,0
2009-07-27,D,Agro Tech Foods Ord Shs,153.4,153.4,145.0,147.25,4725,0
2009-07-28,D,Agro Tech Foods Ord Shs,148.0,153.0,145.0,149.95,3993,0
2009-07-29,D,Agro Tech Foods Ord Shs,146.7,153.0,139.0,148.7,18765,0
2009-07-30,D,Agro Tech Foods Ord Shs,148.0,155.0,145.35,151.2,9530,0
2009-07-31,D,Agro Tech Foods Ord Shs,152.0,154.8,147.05,148.05,8134,0
2009-08-03,D,Agro Tech Foods Ord Shs,149.0,166.7,149.0,162.6,53811,0
2009-08-04,D,Agro Tech Foods Ord Shs,165.45,168.0,156.25,158.25,29178,0
2009-08-05,D,Agro Tech Foods Ord Shs,159.0,189.9,159.0,189.4,322214,0
2009-08-06,D,Agro Tech Foods Ord Shs,193.9,204.0,177.35,193.1,282078,0
2009-08-07,D,Agro Tech Foods Ord Shs,191.5,196.9,179.2,181.75,45779,0
2009-08-10,D,Agro Tech Foods Ord Shs,182.5,187.8,170.25,175.2,42546,0
2009-08-11,D,Agro Tech Foods Ord Shs,174.0,189.0,173.0,182.4,41418,0
2009-08-12,D,Agro Tech Foods Ord Shs,180.0,218.9,178.25,215.1,198518,0
2009-08-13,D,Agro Tech Foods Ord Shs,222.4,227.95,209.0,211.45,144889,0
2009-08-14,D,Agro Tech Foods Ord Shs,211.0,224.0,204.0,210.45,45780,0
2009-08-17,D,Agro Tech Foods Ord Shs,200.0,213.0,191.3,194.35,23802,0
2009-08-18,D,Agro Tech Foods Ord Shs,193.0,208.0,192.1,198.6,29305,0
2009-08-19,D,Agro Tech Foods Ord Shs,200.0,205.85,190.0,191.7,14811,0
2009-08-20,D,Agro Tech Foods Ord Shs,194.0,199.9,190.2,191.0,9806,0
2009-08-21,D,Agro Tech Foods Ord Shs,191.5,207.0,188.0,196.95,48509,0
2009-08-24,D,Agro Tech Foods Ord Shs,200.3,236.35,199.3,233.75,354731,0
2009-08-25,D,Agro Tech Foods Ord Shs,236.0,236.0,222.0,228.25,112431,0
2009-08-26,D,Agro Tech Foods Ord Shs,231.4,247.9,195.2,232.4,182613,0
2009-08-27,D,Agro Tech Foods Ord Shs,231.45,241.25,215.25,218.6,69828,0
2009-08-28,D,Agro Tech Foods Ord Shs,224.9,234.9,217.0,218.55,63088,0
2009-08-31,D,Agro Tech Foods Ord Shs,215.0,224.0,209.0,212.65,29554,0
2009-09-01,D,Agro Tech Foods Ord Shs,216.4,219.9,203.05,204.4,28047,0
2009-09-02,D,Agro Tech Foods Ord Shs,194.95,212.0,194.95,204.6,24097,0
2009-09-03,D,Agro Tech Foods Ord Shs,207.7,223.95,206.05,213.4,72243,0
2009-09-04,D,Agro Tech Foods Ord Shs,217.0,227.0,214.2,216.4,64798,0
2009-09-07,D,Agro Tech Foods Ord Shs,219.95,225.8,217.0,220.0,36689,0
2009-09-08,D,Agro Tech Foods Ord Shs,224.25,224.25,213.0,214.6,17718,0
2009-09-09,D,Agro Tech Foods Ord Shs,216.95,219.8,207.0,208.5,24185,0
2009-09-10,D,Agro Tech Foods Ord Shs,212.7,214.45,202.0,205.05,21550,0
2009-09-11,D,Agro Tech Foods Ord Shs,208.35,209.9,203.1,204.65,9816,0
2009-09-14,D,Agro Tech Foods Ord Shs,206.45,214.7,201.0,204.8,20662,0
2009-09-15,D,Agro Tech Foods Ord Shs,209.85,219.7,207.3,212.95,88937,0
2009-09-16,D,Agro Tech Foods Ord Shs,215.1,222.4,212.25,214.0,39349,0
2009-09-17,D,Agro Tech Foods Ord Shs,215.0,217.9,208.0,209.35,9471,0
2009-09-18,D,Agro Tech Foods Ord Shs,208.2,215.5,207.0,210.1,10883,0
2009-09-22,D,Agro Tech Foods Ord Shs,210.9,216.9,210.0,210.9,11391,1
2009-09-23,D,Agro Tech Foods Ord Shs,208.0,213.6,206.0,209.05,6990,0
2009-09-24,D,Agro Tech Foods Ord Shs,205.1,212.2,200.5,207.5,15694,0
2009-09-25,D,Agro Tech Foods Ord Shs,205.05,212.4,203.2,209.0,21880,0
2009-09-29,D,Agro Tech Foods Ord Shs,210.3,216.8,210.0,213.1,25253,0
2009-09-30,D,Agro Tech Foods Ord Shs,214.8,219.9,212.0,214.3,24846,0
2009-10-01,D,Agro Tech Foods Ord Shs,214.0,216.7,212.25,213.4,6400,0
2009-10-05,D,Agro Tech Foods Ord Shs,211.75,217.8,201.1,210.8,70676,0
2009-10-06,D,Agro Tech Foods Ord Shs,217.0,217.0,204.05,205.85,10319,0
2009-10-07,D,Agro Tech Foods Ord Shs,207.1,213.5,206.0,208.8,10627,0
2009-10-08,D,Agro Tech Foods Ord Shs,208.1,210.8,202.0,208.15,6598,0
2009-10-09,D,Agro Tech Foods Ord Shs,208.6,218.9,208.1,210.35,23605,0
2009-10-12,D,Agro Tech Foods Ord Shs,217.9,217.9,208.0,209.7,7179,0
2009-10-14,D,Agro Tech Foods Ord Shs,211.0,213.7,208.0,209.35,6862,0
2009-10-15,D,Agro Tech Foods Ord Shs,210.0,212.5,210.0,210.3,3811,0
2009-10-16,D,Agro Tech Foods Ord Shs,211.0,218.9,210.25,212.9,20113,0
2009-10-17,D,Agro Tech Foods Ord Shs,213.5,214.5,210.0,210.95,2784,0
2009-10-20,D,Agro Tech Foods Ord Shs,213.95,218.9,212.0,213.05,6646,0
2009-10-21,D,Agro Tech Foods Ord Shs,215.9,221.8,213.55,217.0,37179,0
2009-10-22,D,Agro Tech Foods Ord Shs,217.95,232.0,214.0,216.0,36090,0
2009-10-23,D,Agro Tech Foods Ord Shs,219.75,240.4,218.6,232.15,179195,0
2009-10-26,D,Agro Tech Foods Ord Shs,236.6,257.5,232.0,250.0,235618,0
2009-10-27,D,Agro Tech Foods Ord Shs,248.0,248.0,235.1,241.7,27663,0
2009-10-28,D,Agro Tech Foods Ord Shs,235.55,265.0,235.0,251.3,80027,0
2009-10-29,D,Agro Tech Foods Ord Shs,249.0,259.7,236.0,248.25,42845,0
2009-10-30,D,Agro Tech Foods Ord Shs,250.2,258.0,246.2,246.8,34307,0
2009-11-03,D,Agro Tech Foods Ord Shs,249.0,256.9,225.0,227.55,40231,0
2009-11-04,D,Agro Tech Foods Ord Shs,235.0,255.0,220.0,252.0,45279,0
2009-11-05,D,Agro Tech Foods Ord Shs,252.0,254.8,242.1,246.35,15089,0
2009-11-06,D,Agro Tech Foods Ord Shs,249.35,255.0,240.05,244.75,9632,0
2009-11-09,D,Agro Tech Foods Ord Shs,245.35,248.9,241.05,243.15,3673,0
2009-11-10,D,Agro Tech Foods Ord Shs,230.15,259.9,230.15,252.95,10957,0
2009-11-11,D,Agro Tech Foods Ord Shs,253.1,294.0,253.05,278.45,143445,0
2009-11-12,D,Agro Tech Foods Ord Shs,279.0,280.0,268.0,270.6,29602,0
2009-11-13,D,Agro Tech Foods Ord Shs,272.0,289.0,260.1,267.65,13817,0
2009-11-16,D,Agro Tech Foods Ord Shs,288.0,288.0,263.0,266.5,13322,0
2009-11-17,D,Agro Tech Foods Ord Shs,272.75,272.75,261.2,263.45,6497,0
2009-11-18,D,Agro Tech Foods Ord Shs,258.15,280.0,258.15,275.75,29851,0
2009-11-19,D,Agro Tech Foods Ord Shs,276.0,285.0,266.1,268.15,46365,0
2009-11-20,D,Agro Tech Foods Ord Shs,271.0,279.0,268.6,270.15,9535,0
2009-11-23,D,Agro Tech Foods Ord Shs,272.0,275.75,265.2,266.15,7809,0
2009-11-24,D,Agro Tech Foods Ord Shs,267.0,272.0,265.0,266.5,4814,0
2009-11-25,D,Agro Tech Foods Ord Shs,268.0,274.95,263.2,264.35,7654,0
2009-11-26,D,Agro Tech Foods Ord Shs,264.5,268.9,263.0,264.6,7200,0
