Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-04-03,D,Muthoot Finance Ord Shs,156.15,167.9,153.2,166.1,686141,0
2014-04-04,D,Muthoot Finance Ord Shs,166.1,166.1,162.0,163.95,107307,0
2014-04-07,D,Muthoot Finance Ord Shs,164.0,165.7,161.65,163.45,120120,0
2014-04-09,D,Muthoot Finance Ord Shs,162.2,163.4,159.5,161.05,670804,0
2014-04-10,D,Muthoot Finance Ord Shs,161.6,168.7,161.6,166.65,379017,0
2014-04-11,D,Muthoot Finance Ord Shs,165.5,173.0,163.4,164.35,319008,0
2014-04-15,D,Muthoot Finance Ord Shs,164.4,166.55,164.0,164.8,131611,0
2014-04-16,D,Muthoot Finance Ord Shs,164.1,172.4,164.1,170.55,403336,0
2014-04-17,D,Muthoot Finance Ord Shs,170.1,186.85,169.3,178.2,2481548,0
2014-04-21,D,Muthoot Finance Ord Shs,178.75,179.45,174.1,175.05,248987,0
2014-04-22,D,Muthoot Finance Ord Shs,176.7,178.7,173.4,175.0,271159,0
2014-04-23,D,Muthoot Finance Ord Shs,169.0,171.15,164.6,169.05,306349,0
2014-04-25,D,Muthoot Finance Ord Shs,169.1,173.95,168.0,172.85,292724,0
2014-04-28,D,Muthoot Finance Ord Shs,171.55,174.65,171.05,174.2,110703,0
2014-04-29,D,Muthoot Finance Ord Shs,173.8,179.8,172.0,175.45,215576,0
2014-04-30,D,Muthoot Finance Ord Shs,174.0,181.9,171.55,179.35,341116,0
2014-05-02,D,Muthoot Finance Ord Shs,179.35,189.45,179.35,183.7,381202,0
2014-05-05,D,Muthoot Finance Ord Shs,184.8,184.8,177.5,180.25,426444,0
2014-05-06,D,Muthoot Finance Ord Shs,179.75,182.9,177.6,180.1,399734,0
2014-05-07,D,Muthoot Finance Ord Shs,176.0,182.0,176.0,181.7,211348,0
2014-05-08,D,Muthoot Finance Ord Shs,182.0,185.0,181.0,183.45,124640,0
2014-05-09,D,Muthoot Finance Ord Shs,183.45,183.45,180.75,182.6,169088,0
2014-05-12,D,Muthoot Finance Ord Shs,180.4,193.5,180.4,188.15,271489,0
2014-05-13,D,Muthoot Finance Ord Shs,188.55,194.9,188.55,193.35,452786,0
2014-05-14,D,Muthoot Finance Ord Shs,194.0,197.85,189.0,191.2,185461,0
2014-05-15,D,Muthoot Finance Ord Shs,191.2,193.8,189.1,189.95,139760,0
2014-05-16,D,Muthoot Finance Ord Shs,190.0,199.9,187.95,192.65,425771,0
2014-05-19,D,Muthoot Finance Ord Shs,192.5,212.9,192.0,202.7,1166284,0
2014-05-20,D,Muthoot Finance Ord Shs,208.0,222.0,190.3,195.3,1026831,0
2014-05-21,D,Muthoot Finance Ord Shs,196.4,208.0,194.3,204.6,204723,0
2014-05-22,D,Muthoot Finance Ord Shs,215.4,217.0,204.0,211.1,324827,0
2014-05-23,D,Muthoot Finance Ord Shs,213.85,215.4,208.1,209.45,164452,0
2014-05-26,D,Muthoot Finance Ord Shs,210.0,213.5,194.1,196.25,489277,0
2014-05-27,D,Muthoot Finance Ord Shs,198.0,199.8,190.15,192.85,124142,0
2014-05-28,D,Muthoot Finance Ord Shs,188.75,209.8,186.95,206.9,382747,0
2014-05-29,D,Muthoot Finance Ord Shs,204.0,204.5,197.0,198.75,112049,0
2014-05-30,D,Muthoot Finance Ord Shs,202.0,205.3,195.0,195.4,554103,0
2014-06-02,D,Muthoot Finance Ord Shs,201.7,201.7,194.0,199.9,111487,0
2014-06-03,D,Muthoot Finance Ord Shs,196.7,205.0,196.7,204.45,182086,0
2014-06-04,D,Muthoot Finance Ord Shs,203.0,204.9,199.5,200.05,81520,0
2014-06-05,D,Muthoot Finance Ord Shs,201.0,207.5,199.05,204.55,224735,0
2014-06-06,D,Muthoot Finance Ord Shs,204.3,204.9,197.3,199.85,317208,0
2014-06-09,D,Muthoot Finance Ord Shs,200.2,203.2,194.0,195.05,185212,0
2014-06-10,D,Muthoot Finance Ord Shs,195.3,197.9,183.6,189.85,410859,0
2014-06-11,D,Muthoot Finance Ord Shs,190.0,192.35,185.35,186.3,177891,0
2014-06-12,D,Muthoot Finance Ord Shs,187.35,201.8,187.35,198.25,1019619,0
2014-06-13,D,Muthoot Finance Ord Shs,197.5,198.35,191.0,191.85,280859,0
2014-06-16,D,Muthoot Finance Ord Shs,191.85,194.5,185.5,191.8,96747,0
2014-06-17,D,Muthoot Finance Ord Shs,193.0,193.0,190.1,191.35,97638,0
2014-06-18,D,Muthoot Finance Ord Shs,191.5,193.0,188.5,190.25,67884,0
2014-06-19,D,Muthoot Finance Ord Shs,191.0,192.0,188.5,190.7,37469,0
2014-06-20,D,Muthoot Finance Ord Shs,191.25,196.9,186.4,188.15,137140,0
2014-06-23,D,Muthoot Finance Ord Shs,187.9,191.95,183.9,186.6,97421,0
2014-06-24,D,Muthoot Finance Ord Shs,185.0,191.35,185.0,188.15,68590,0
2014-06-25,D,Muthoot Finance Ord Shs,193.0,196.0,185.35,188.0,294422,0
2014-06-26,D,Muthoot Finance Ord Shs,189.4,189.9,184.35,186.3,177445,0
2014-06-27,D,Muthoot Finance Ord Shs,187.25,188.45,184.45,186.1,338685,0
2014-06-30,D,Muthoot Finance Ord Shs,187.7,190.25,178.0,188.3,582759,0
2014-07-01,D,Muthoot Finance Ord Shs,189.4,193.65,188.0,189.05,153066,0
2014-07-02,D,Muthoot Finance Ord Shs,190.0,191.35,187.1,188.6,107433,0
2014-07-03,D,Muthoot Finance Ord Shs,189.7,192.7,187.3,189.25,133618,0
2014-07-04,D,Muthoot Finance Ord Shs,187.45,195.4,187.4,188.9,340226,0
2014-07-07,D,Muthoot Finance Ord Shs,191.0,195.5,188.8,189.7,251522,0
2014-07-08,D,Muthoot Finance Ord Shs,187.3,193.0,183.0,184.3,145646,0
2014-07-09,D,Muthoot Finance Ord Shs,185.25,185.25,178.2,181.5,83710,0
2014-07-10,D,Muthoot Finance Ord Shs,181.3,182.7,172.7,180.75,190857,0
2014-07-11,D,Muthoot Finance Ord Shs,183.8,183.8,171.2,172.8,123844,0
2014-07-14,D,Muthoot Finance Ord Shs,171.3,174.15,167.0,171.7,107747,0
2014-07-15,D,Muthoot Finance Ord Shs,173.9,179.95,170.3,177.55,133251,0
2014-07-16,D,Muthoot Finance Ord Shs,179.95,180.4,175.2,176.55,69348,0
2014-07-17,D,Muthoot Finance Ord Shs,176.55,180.05,176.1,179.6,71585,0
2014-07-18,D,Muthoot Finance Ord Shs,184.2,194.9,184.0,186.0,1269668,0
2014-07-21,D,Muthoot Finance Ord Shs,187.9,188.7,182.15,182.55,165918,0
2014-07-22,D,Muthoot Finance Ord Shs,181.0,184.7,178.2,178.75,104050,0
2014-07-23,D,Muthoot Finance Ord Shs,180.4,186.0,173.05,173.95,797978,0
2014-07-24,D,Muthoot Finance Ord Shs,174.75,175.5,171.5,174.1,175307,0
2014-07-25,D,Muthoot Finance Ord Shs,173.05,176.7,172.05,175.0,281499,0
2014-07-28,D,Muthoot Finance Ord Shs,174.0,177.7,172.4,176.7,118979,0
2014-07-30,D,Muthoot Finance Ord Shs,173.0,176.7,173.0,175.0,874614,0
2014-07-31,D,Muthoot Finance Ord Shs,174.0,178.5,171.0,172.9,5235216,0
2014-08-01,D,Muthoot Finance Ord Shs,170.95,175.35,169.15,174.15,272528,0
2014-08-04,D,Muthoot Finance Ord Shs,172.5,177.1,172.4,175.0,73361,0
2014-08-05,D,Muthoot Finance Ord Shs,173.35,178.0,173.35,177.25,112610,0
2014-08-06,D,Muthoot Finance Ord Shs,176.0,179.85,175.35,179.0,138177,0
2014-08-07,D,Muthoot Finance Ord Shs,178.8,184.25,177.0,178.15,249674,0
2014-08-08,D,Muthoot Finance Ord Shs,176.5,177.0,174.1,175.6,316509,0
2014-08-11,D,Muthoot Finance Ord Shs,178.0,179.95,166.2,175.95,683572,0
2014-08-12,D,Muthoot Finance Ord Shs,176.0,179.9,173.8,178.55,185902,0
2014-08-13,D,Muthoot Finance Ord Shs,177.05,179.75,173.95,176.0,104932,0
2014-08-14,D,Muthoot Finance Ord Shs,175.0,180.0,173.0,179.25,76811,0
2014-08-18,D,Muthoot Finance Ord Shs,178.1,180.35,175.5,177.6,174763,0
2014-08-19,D,Muthoot Finance Ord Shs,177.6,202.0,177.6,194.25,2410464,0
2014-08-20,D,Muthoot Finance Ord Shs,194.8,194.8,185.15,187.85,554041,0
2014-08-21,D,Muthoot Finance Ord Shs,189.0,191.3,185.0,188.9,278130,0
2014-08-22,D,Muthoot Finance Ord Shs,188.55,197.2,187.5,192.0,701287,0
2014-08-25,D,Muthoot Finance Ord Shs,193.3,194.4,188.1,190.15,213814,0
2014-08-26,D,Muthoot Finance Ord Shs,192.0,197.4,189.85,192.15,458176,0
2014-08-27,D,Muthoot Finance Ord Shs,190.65,194.0,188.0,190.5,156411,0
2014-08-28,D,Muthoot Finance Ord Shs,192.2,198.6,192.0,195.6,628463,0
2014-09-01,D,Muthoot Finance Ord Shs,194.0,197.9,193.05,194.35,197403,0
2014-09-02,D,Muthoot Finance Ord Shs,195.05,195.4,190.0,191.1,119517,0
2014-09-03,D,Muthoot Finance Ord Shs,192.9,194.5,190.8,191.5,145273,0
2014-09-04,D,Muthoot Finance Ord Shs,191.3,192.5,188.0,190.9,225438,0
2014-09-05,D,Muthoot Finance Ord Shs,190.9,194.95,187.7,190.75,88858,0
2014-09-08,D,Muthoot Finance Ord Shs,190.75,195.0,188.0,192.55,76417,0
2014-09-09,D,Muthoot Finance Ord Shs,194.4,194.5,188.5,190.0,317186,0
2014-09-10,D,Muthoot Finance Ord Shs,190.0,191.15,188.85,189.0,55063,0
2014-09-11,D,Muthoot Finance Ord Shs,189.95,191.6,188.2,190.55,94586,0
2014-09-12,D,Muthoot Finance Ord Shs,190.6,203.0,189.3,197.65,590491,0
2014-09-15,D,Muthoot Finance Ord Shs,198.4,199.5,191.05,192.25,173147,0
2014-09-16,D,Muthoot Finance Ord Shs,194.2,198.0,189.0,190.15,202602,0
2014-09-17,D,Muthoot Finance Ord Shs,191.0,200.7,177.15,196.4,471895,0
2014-09-18,D,Muthoot Finance Ord Shs,195.0,197.8,193.5,194.75,298481,0
2014-09-19,D,Muthoot Finance Ord Shs,195.2,205.0,195.0,203.35,1187677,0
2014-09-22,D,Muthoot Finance Ord Shs,198.0,206.45,196.65,203.8,445893,0
2014-09-23,D,Muthoot Finance Ord Shs,202.9,208.0,198.15,201.2,382256,0
2014-09-24,D,Muthoot Finance Ord Shs,201.6,201.8,195.0,196.4,72412,0
2014-09-25,D,Muthoot Finance Ord Shs,198.3,199.8,190.0,192.15,63693,0
2014-09-26,D,Muthoot Finance Ord Shs,192.0,193.0,188.0,191.9,77192,0
2014-09-29,D,Muthoot Finance Ord Shs,191.75,207.4,191.75,202.95,475414,0
2014-09-30,D,Muthoot Finance Ord Shs,204.85,207.45,196.3,204.4,297123,0
2014-10-01,D,Muthoot Finance Ord Shs,203.0,209.0,201.1,201.7,162582,0
2014-10-07,D,Muthoot Finance Ord Shs,200.6,202.65,193.1,193.65,73610,0
2014-10-08,D,Muthoot Finance Ord Shs,193.9,194.65,192.1,192.7,46491,0
2014-10-09,D,Muthoot Finance Ord Shs,195.3,195.3,191.3,192.95,56805,0
2014-10-10,D,Muthoot Finance Ord Shs,193.5,193.5,187.7,189.4,67284,0
2014-10-13,D,Muthoot Finance Ord Shs,189.5,192.45,188.0,189.35,50006,0
2014-10-14,D,Muthoot Finance Ord Shs,188.05,191.4,187.6,188.55,51105,0
2014-10-16,D,Muthoot Finance Ord Shs,187.0,192.45,187.0,188.2,57817,0
2014-10-17,D,Muthoot Finance Ord Shs,186.3,191.35,186.3,187.95,33902,0
2014-10-20,D,Muthoot Finance Ord Shs,190.55,191.4,187.7,188.75,48642,0
2014-10-21,D,Muthoot Finance Ord Shs,189.05,190.1,185.55,186.25,105559,0
2014-10-22,D,Muthoot Finance Ord Shs,186.25,188.0,182.15,182.9,138529,0
2014-10-23,D,Muthoot Finance Ord Shs,185.0,187.0,185.0,185.65,22481,0
2014-10-27,D,Muthoot Finance Ord Shs,184.1,186.5,182.2,183.6,89658,0
2014-10-28,D,Muthoot Finance Ord Shs,182.25,189.45,182.25,186.75,306904,0
2014-10-29,D,Muthoot Finance Ord Shs,185.75,188.3,185.1,186.75,119915,0
2014-10-30,D,Muthoot Finance Ord Shs,188.0,189.7,186.35,189.0,127749,0
2014-10-31,D,Muthoot Finance Ord Shs,190.0,198.5,188.3,197.3,183617,0
2014-11-03,D,Muthoot Finance Ord Shs,197.5,202.0,194.95,198.35,178134,0
2014-11-05,D,Muthoot Finance Ord Shs,201.0,201.0,187.1,197.1,1074693,0
2014-11-07,D,Muthoot Finance Ord Shs,192.1,197.5,189.55,194.95,458690,0
2014-11-10,D,Muthoot Finance Ord Shs,194.95,196.95,194.3,195.5,181384,0
2014-11-11,D,Muthoot Finance Ord Shs,192.2,198.0,190.1,195.8,379276,0
2014-11-12,D,Muthoot Finance Ord Shs,195.0,196.0,194.5,195.0,226888,1
2014-11-13,D,Muthoot Finance Ord Shs,195.35,197.35,190.95,192.95,57975,0
2014-11-14,D,Muthoot Finance Ord Shs,193.85,197.5,192.8,194.35,33802,0
2014-11-17,D,Muthoot Finance Ord Shs,195.0,195.75,192.7,193.05,100731,0
2014-11-18,D,Muthoot Finance Ord Shs,193.05,195.0,192.05,192.9,108827,0
2014-11-19,D,Muthoot Finance Ord Shs,194.95,194.95,189.85,191.05,208046,0
2014-11-20,D,Muthoot Finance Ord Shs,192.25,192.8,186.0,188.95,148555,0
2014-11-21,D,Muthoot Finance Ord Shs,189.05,192.5,188.55,189.95,114608,0
2014-11-24,D,Muthoot Finance Ord Shs,190.0,191.5,189.45,190.1,70639,0
2014-11-25,D,Muthoot Finance Ord Shs,189.0,190.1,184.15,185.3,40874,0
2014-11-26,D,Muthoot Finance Ord Shs,186.35,188.8,184.3,187.6,515424,0
2014-11-27,D,Muthoot Finance Ord Shs,187.3,189.45,187.1,188.4,161214,0
2014-11-28,D,Muthoot Finance Ord Shs,195.1,196.55,192.0,195.75,526775,0
2014-12-01,D,Muthoot Finance Ord Shs,198.0,202.95,192.5,195.15,195840,0
2014-12-02,D,Muthoot Finance Ord Shs,194.5,195.3,191.3,193.05,551797,0
2014-12-03,D,Muthoot Finance Ord Shs,194.0,196.9,190.4,192.2,58599,0
2014-12-04,D,Muthoot Finance Ord Shs,192.5,195.8,192.5,195.1,58285,0
2014-12-05,D,Muthoot Finance Ord Shs,195.95,199.4,194.0,196.35,363443,0
2014-12-08,D,Muthoot Finance Ord Shs,197.0,198.5,192.0,196.15,115216,0
2014-12-09,D,Muthoot Finance Ord Shs,195.0,196.75,192.2,195.5,127831,0
2014-12-10,D,Muthoot Finance Ord Shs,194.0,200.45,193.0,195.75,140921,0
2014-12-11,D,Muthoot Finance Ord Shs,195.75,196.8,191.15,194.75,29645,0
2014-12-12,D,Muthoot Finance Ord Shs,194.5,196.0,192.0,193.55,24158,0
2014-12-15,D,Muthoot Finance Ord Shs,188.05,196.9,188.0,195.05,91660,0
2014-12-16,D,Muthoot Finance Ord Shs,193.1,196.9,191.2,195.35,140553,0
2014-12-17,D,Muthoot Finance Ord Shs,194.0,196.8,188.0,191.1,220642,0
2014-12-18,D,Muthoot Finance Ord Shs,190.0,193.8,187.0,188.2,103678,0
2014-12-19,D,Muthoot Finance Ord Shs,187.0,193.5,187.0,192.55,29205,0
2014-12-22,D,Muthoot Finance Ord Shs,191.0,193.2,189.0,191.6,23720,0
2014-12-23,D,Muthoot Finance Ord Shs,192.3,193.0,188.5,189.6,25303,0
2014-12-24,D,Muthoot Finance Ord Shs,190.5,194.6,188.05,190.85,23066,0
2014-12-26,D,Muthoot Finance Ord Shs,189.2,192.5,189.2,191.85,33579,0
2014-12-29,D,Muthoot Finance Ord Shs,192.0,193.7,191.0,192.0,26765,1
2014-12-30,D,Muthoot Finance Ord Shs,191.4,193.3,189.05,191.4,18331,1
2014-12-31,D,Muthoot Finance Ord Shs,192.85,193.3,190.95,192.35,32305,0
2015-01-01,D,Muthoot Finance Ord Shs,196.0,216.7,195.0,214.4,1116007,0
2015-01-02,D,Muthoot Finance Ord Shs,216.5,216.5,201.4,203.45,466297,0
2015-01-05,D,Muthoot Finance Ord Shs,204.0,205.5,196.55,198.45,396192,0
2015-01-06,D,Muthoot Finance Ord Shs,193.85,197.7,193.0,195.95,201169,0
2015-01-07,D,Muthoot Finance Ord Shs,195.9,197.45,192.0,195.6,142198,0
2015-01-08,D,Muthoot Finance Ord Shs,197.0,198.95,195.0,196.55,857536,0
2015-01-09,D,Muthoot Finance Ord Shs,201.05,205.0,195.0,196.3,472822,0
2015-01-12,D,Muthoot Finance Ord Shs,196.5,197.5,195.35,196.15,138238,0
2015-01-13,D,Muthoot Finance Ord Shs,195.35,197.5,195.0,196.05,551075,0
2015-01-14,D,Muthoot Finance Ord Shs,196.2,198.5,190.55,192.45,193648,0
2015-01-15,D,Muthoot Finance Ord Shs,196.0,200.6,190.55,198.85,3778423,0
2015-01-16,D,Muthoot Finance Ord Shs,199.95,202.4,196.2,197.45,352406,0
2015-01-19,D,Muthoot Finance Ord Shs,198.0,217.45,196.55,207.1,1604458,0
2015-01-20,D,Muthoot Finance Ord Shs,206.0,219.4,202.4,216.85,1835301,0
2015-01-21,D,Muthoot Finance Ord Shs,218.3,234.5,217.5,232.5,2170525,0
2015-01-22,D,Muthoot Finance Ord Shs,234.6,234.9,217.55,228.5,2424387,0
2015-01-23,D,Muthoot Finance Ord Shs,226.0,227.1,212.05,222.85,1550258,0
2015-01-27,D,Muthoot Finance Ord Shs,222.0,226.85,215.35,221.95,446407,0
2015-01-28,D,Muthoot Finance Ord Shs,221.0,224.9,210.0,221.6,898328,0
2015-01-29,D,Muthoot Finance Ord Shs,221.1,224.0,216.65,219.7,723703,0
2015-01-30,D,Muthoot Finance Ord Shs,219.7,220.45,210.25,211.15,131113,0
2015-02-02,D,Muthoot Finance Ord Shs,211.0,219.45,208.7,215.05,591712,0
2015-02-03,D,Muthoot Finance Ord Shs,215.05,216.8,206.25,208.1,211112,0
2015-02-04,D,Muthoot Finance Ord Shs,210.75,212.0,206.7,209.75,770070,0
2015-02-05,D,Muthoot Finance Ord Shs,210.5,219.5,210.0,214.3,237728,0
2015-02-06,D,Muthoot Finance Ord Shs,216.0,216.8,212.65,213.7,183456,0
2015-02-09,D,Muthoot Finance Ord Shs,207.05,218.0,207.05,214.35,566965,0
2015-02-10,D,Muthoot Finance Ord Shs,218.0,220.1,211.45,214.55,325337,0
2015-02-11,D,Muthoot Finance Ord Shs,214.5,215.7,207.5,207.85,230052,0
2015-02-12,D,Muthoot Finance Ord Shs,208.2,210.9,203.7,208.5,294480,0
2015-02-13,D,Muthoot Finance Ord Shs,210.05,212.8,208.7,210.65,391528,0
2015-02-16,D,Muthoot Finance Ord Shs,210.0,214.8,210.0,212.95,181940,0
2015-02-18,D,Muthoot Finance Ord Shs,214.0,218.85,211.1,217.35,322967,0
2015-02-19,D,Muthoot Finance Ord Shs,218.0,221.2,215.2,218.7,300914,0
2015-02-20,D,Muthoot Finance Ord Shs,219.85,220.5,217.5,219.7,136538,0
2015-02-23,D,Muthoot Finance Ord Shs,222.0,222.0,216.65,219.7,497314,0
2015-02-24,D,Muthoot Finance Ord Shs,218.55,220.5,215.7,218.35,103727,0
2015-02-25,D,Muthoot Finance Ord Shs,218.35,219.8,215.15,215.95,268526,0
2015-02-26,D,Muthoot Finance Ord Shs,215.3,224.15,213.3,218.1,467624,0
2015-02-27,D,Muthoot Finance Ord Shs,219.7,223.9,212.05,219.9,800998,0
2015-02-28,D,Muthoot Finance Ord Shs,222.95,255.0,218.55,238.05,1128001,0
2015-03-02,D,Muthoot Finance Ord Shs,238.15,240.25,219.0,220.5,1193700,0
2015-03-03,D,Muthoot Finance Ord Shs,221.7,223.25,219.1,220.5,290386,0
2015-03-04,D,Muthoot Finance Ord Shs,223.2,228.0,218.25,220.0,632267,0
2015-03-05,D,Muthoot Finance Ord Shs,220.0,221.05,216.0,219.05,714904,0
2015-03-09,D,Muthoot Finance Ord Shs,216.4,223.6,216.0,217.4,203933,0
2015-03-10,D,Muthoot Finance Ord Shs,218.0,219.5,209.05,212.55,115944,0
2015-03-11,D,Muthoot Finance Ord Shs,214.2,216.75,212.1,213.5,59173,0
2015-03-12,D,Muthoot Finance Ord Shs,213.25,215.65,211.5,213.7,58487,0
2015-03-13,D,Muthoot Finance Ord Shs,213.05,217.05,209.85,211.05,54435,0
2015-03-16,D,Muthoot Finance Ord Shs,210.35,210.35,200.1,204.6,149025,0
2015-03-17,D,Muthoot Finance Ord Shs,210.0,210.4,202.1,205.1,64293,0
2015-03-18,D,Muthoot Finance Ord Shs,206.0,206.2,202.05,202.55,75018,0
2015-03-19,D,Muthoot Finance Ord Shs,205.35,205.35,193.25,195.6,112105,0
2015-03-20,D,Muthoot Finance Ord Shs,198.85,201.4,193.7,195.7,120255,0
2015-03-23,D,Muthoot Finance Ord Shs,196.0,199.1,190.7,194.4,131280,0
2015-03-24,D,Muthoot Finance Ord Shs,193.15,198.0,190.0,194.45,62584,0
2015-03-25,D,Muthoot Finance Ord Shs,195.3,201.5,194.2,195.05,85301,0
2015-03-26,D,Muthoot Finance Ord Shs,194.5,198.45,194.0,195.6,132453,0
2015-03-27,D,Muthoot Finance Ord Shs,195.6,198.15,194.3,197.4,72593,0
2015-03-30,D,Muthoot Finance Ord Shs,197.4,208.2,197.4,205.65,121001,0
2015-03-31,D,Muthoot Finance Ord Shs,206.0,213.7,202.3,207.05,567537,0
2015-04-01,D,Muthoot Finance Ord Shs,202.35,208.75,202.35,204.4,34399,0
2015-04-06,D,Muthoot Finance Ord Shs,204.9,205.2,201.1,201.6,30769,0
2015-04-07,D,Muthoot Finance Ord Shs,204.05,205.4,202.25,204.15,43475,0
2015-04-08,D,Muthoot Finance Ord Shs,205.75,209.45,202.0,202.3,63383,0
2015-04-09,D,Muthoot Finance Ord Shs,203.75,205.0,198.6,199.25,70662,0
2015-04-10,D,Muthoot Finance Ord Shs,199.85,203.4,199.2,203.15,36999,0
2015-04-13,D,Muthoot Finance Ord Shs,203.3,206.35,194.1,199.55,281469,0
2015-04-15,D,Muthoot Finance Ord Shs,199.35,203.8,190.0,191.65,334933,0
2015-04-16,D,Muthoot Finance Ord Shs,193.0,195.6,189.05,192.6,146758,0
2015-04-17,D,Muthoot Finance Ord Shs,193.0,194.0,187.5,189.75,95604,0
2015-04-20,D,Muthoot Finance Ord Shs,191.0,191.55,189.0,189.8,38190,0
2015-04-21,D,Muthoot Finance Ord Shs,190.0,194.0,188.0,191.55,92741,0
2015-04-22,D,Muthoot Finance Ord Shs,191.85,193.35,189.3,190.95,373204,0
2015-04-23,D,Muthoot Finance Ord Shs,191.1,192.75,188.7,189.3,46687,0
2015-04-24,D,Muthoot Finance Ord Shs,189.5,190.95,185.55,187.2,78600,0
2015-04-27,D,Muthoot Finance Ord Shs,186.0,187.95,178.2,184.4,82754,0
2015-04-28,D,Muthoot Finance Ord Shs,184.2,186.0,181.5,183.55,132083,0
2015-04-29,D,Muthoot Finance Ord Shs,184.5,185.0,181.25,184.0,33927,0
2015-04-30,D,Muthoot Finance Ord Shs,184.0,184.8,181.6,183.5,31866,0
2015-05-04,D,Muthoot Finance Ord Shs,185.0,188.7,183.6,184.9,206078,0
2015-05-05,D,Muthoot Finance Ord Shs,185.5,186.9,183.0,184.3,147301,0
2015-05-06,D,Muthoot Finance Ord Shs,190.0,191.5,175.2,177.3,577798,0
2015-05-07,D,Muthoot Finance Ord Shs,179.0,179.0,172.55,173.6,284029,0
2015-05-08,D,Muthoot Finance Ord Shs,174.85,180.0,174.5,178.3,957253,0
2015-05-11,D,Muthoot Finance Ord Shs,177.9,188.0,177.9,186.75,353803,0
2015-05-12,D,Muthoot Finance Ord Shs,188.15,188.15,182.5,185.95,570406,0
2015-05-13,D,Muthoot Finance Ord Shs,184.6,194.9,184.4,191.6,257583,0
2015-05-14,D,Muthoot Finance Ord Shs,193.75,193.75,186.25,191.2,162940,0
2015-05-15,D,Muthoot Finance Ord Shs,190.7,192.75,188.75,190.95,160351,0
2015-05-18,D,Muthoot Finance Ord Shs,192.0,192.0,188.1,190.9,146653,0
2015-05-19,D,Muthoot Finance Ord Shs,190.0,192.0,188.1,191.25,309139,0
2015-05-20,D,Muthoot Finance Ord Shs,192.75,194.0,190.05,192.85,1367674,0
2015-05-21,D,Muthoot Finance Ord Shs,193.9,195.0,191.25,191.9,158809,0
2015-05-22,D,Muthoot Finance Ord Shs,192.7,192.7,189.9,191.05,351871,0
2015-05-25,D,Muthoot Finance Ord Shs,192.4,192.4,187.7,188.8,37204,0
2015-05-26,D,Muthoot Finance Ord Shs,191.5,191.5,185.15,185.75,37512,0
2015-05-27,D,Muthoot Finance Ord Shs,188.0,190.0,184.5,188.2,42624,0
2015-05-28,D,Muthoot Finance Ord Shs,188.05,190.25,183.4,187.8,73588,0
2015-05-29,D,Muthoot Finance Ord Shs,187.55,204.0,184.1,195.05,888118,0
2015-06-01,D,Muthoot Finance Ord Shs,195.0,197.1,189.05,189.7,94171,0
2015-06-02,D,Muthoot Finance Ord Shs,189.1,189.2,183.0,185.8,197622,0
2015-06-03,D,Muthoot Finance Ord Shs,188.7,189.95,181.45,188.0,176984,0
2015-06-04,D,Muthoot Finance Ord Shs,186.0,190.05,185.35,189.6,376920,0
2015-06-05,D,Muthoot Finance Ord Shs,188.0,190.5,186.55,188.25,178641,0
2015-06-08,D,Muthoot Finance Ord Shs,186.4,190.5,185.0,187.4,48973,0
2015-06-09,D,Muthoot Finance Ord Shs,189.85,189.95,182.65,185.45,244834,0
2015-06-10,D,Muthoot Finance Ord Shs,189.3,191.0,185.75,189.0,46388,0
2015-06-11,D,Muthoot Finance Ord Shs,187.6,190.7,184.5,185.2,36256,0
2015-06-12,D,Muthoot Finance Ord Shs,185.0,187.25,182.85,186.0,77128,0
2015-06-15,D,Muthoot Finance Ord Shs,188.95,188.95,186.0,186.95,28985,0
2015-06-16,D,Muthoot Finance Ord Shs,186.05,189.35,185.0,187.0,31161,0
2015-06-17,D,Muthoot Finance Ord Shs,188.95,192.0,183.25,185.75,460714,0
2015-06-18,D,Muthoot Finance Ord Shs,186.3,188.9,186.0,187.0,610794,0
2015-06-19,D,Muthoot Finance Ord Shs,187.6,189.0,186.05,186.95,217853,0
2015-06-22,D,Muthoot Finance Ord Shs,190.0,190.0,186.05,187.95,479382,0
2015-06-23,D,Muthoot Finance Ord Shs,189.7,190.0,187.15,189.0,936646,0
2015-06-24,D,Muthoot Finance Ord Shs,189.95,190.75,183.75,185.2,962178,0
2015-06-25,D,Muthoot Finance Ord Shs,186.4,186.75,183.15,183.55,535261,0
2015-06-26,D,Muthoot Finance Ord Shs,183.55,185.7,182.65,183.4,32703,0
2015-06-29,D,Muthoot Finance Ord Shs,173.5,189.75,173.5,189.0,276904,0
2015-06-30,D,Muthoot Finance Ord Shs,188.0,205.9,187.1,202.05,398427,0
2015-07-01,D,Muthoot Finance Ord Shs,203.65,203.65,196.05,199.45,132736,0
2015-07-02,D,Muthoot Finance Ord Shs,203.9,206.0,198.3,203.5,312330,0
2015-07-03,D,Muthoot Finance Ord Shs,203.4,209.0,198.5,208.3,233337,0
2015-07-06,D,Muthoot Finance Ord Shs,208.95,220.6,205.05,217.65,272291,0
2015-07-07,D,Muthoot Finance Ord Shs,218.0,219.7,208.0,208.55,91672,0
2015-07-08,D,Muthoot Finance Ord Shs,205.0,209.35,202.4,204.15,43169,0
2015-07-09,D,Muthoot Finance Ord Shs,205.7,207.0,195.1,198.9,43399,0
2015-07-10,D,Muthoot Finance Ord Shs,204.7,205.5,200.6,203.35,23614,0
