Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-09-02,D,Windsor Machines Ord Shs,15.8,16.0,15.05,15.05,33204,0
2020-09-03,D,Windsor Machines Ord Shs,14.75,15.0,14.3,14.6,20693,0
2020-09-04,D,Windsor Machines Ord Shs,14.3,14.8,13.9,14.45,18650,0
2020-09-07,D,Windsor Machines Ord Shs,14.85,15.15,14.5,15.0,18660,0
2020-09-08,D,Windsor Machines Ord Shs,15.25,15.25,14.45,15.0,16494,0
2020-09-09,D,Windsor Machines Ord Shs,14.55,14.9,14.25,14.3,12113,0
2020-09-10,D,Windsor Machines Ord Shs,14.4,14.95,14.25,14.3,5793,0
2020-09-11,D,Windsor Machines Ord Shs,14.75,15.0,14.35,15.0,22170,0
2020-09-14,D,Windsor Machines Ord Shs,15.75,15.75,15.0,15.75,13854,1
2020-09-15,D,Windsor Machines Ord Shs,16.5,16.5,16.5,16.5,5387,1
2020-09-16,D,Windsor Machines Ord Shs,17.2,17.3,17.15,17.3,19916,0
2020-09-17,D,Windsor Machines Ord Shs,18.0,18.15,16.45,16.75,43690,0
2020-09-18,D,Windsor Machines Ord Shs,17.25,17.35,16.25,16.75,8352,0
2020-09-21,D,Windsor Machines Ord Shs,17.4,17.4,15.95,15.95,26795,0
2020-09-22,D,Windsor Machines Ord Shs,15.5,15.5,15.2,15.2,5279,0
2020-09-23,D,Windsor Machines Ord Shs,14.45,15.35,14.45,14.45,32685,1
2020-09-24,D,Windsor Machines Ord Shs,14.15,14.35,13.75,13.75,12806,0
2020-09-25,D,Windsor Machines Ord Shs,13.65,14.4,13.1,14.35,31397,0
2020-09-28,D,Windsor Machines Ord Shs,14.85,15.05,14.75,15.05,13517,0
2020-09-29,D,Windsor Machines Ord Shs,15.7,15.8,14.6,15.05,6697,0
2020-09-30,D,Windsor Machines Ord Shs,15.05,15.25,14.7,14.95,5297,0
2020-10-01,D,Windsor Machines Ord Shs,14.55,15.45,14.45,15.1,7404,0
2020-10-05,D,Windsor Machines Ord Shs,14.85,15.3,14.55,14.95,9333,0
2020-10-06,D,Windsor Machines Ord Shs,14.6,15.2,14.25,14.35,17824,0
2020-10-07,D,Windsor Machines Ord Shs,14.5,14.5,13.8,14.0,11063,0
2020-10-08,D,Windsor Machines Ord Shs,14.6,14.65,13.7,14.05,10812,0
2020-10-09,D,Windsor Machines Ord Shs,13.8,14.4,13.8,14.15,5192,0
2020-10-12,D,Windsor Machines Ord Shs,14.2,14.6,13.75,13.9,4237,0
2020-10-13,D,Windsor Machines Ord Shs,13.5,14.3,13.5,14.3,9146,0
2020-10-14,D,Windsor Machines Ord Shs,14.35,14.6,14.15,14.25,20973,0
2020-10-15,D,Windsor Machines Ord Shs,14.0,14.2,13.8,13.85,15252,0
2020-10-16,D,Windsor Machines Ord Shs,13.8,14.25,13.2,13.2,45836,0
2020-10-19,D,Windsor Machines Ord Shs,12.85,13.75,12.85,13.25,6533,0
2020-10-20,D,Windsor Machines Ord Shs,13.7,13.7,12.95,13.0,4975,0
2020-10-21,D,Windsor Machines Ord Shs,13.05,13.65,13.05,13.6,5511,0
2020-10-22,D,Windsor Machines Ord Shs,13.15,14.2,13.15,13.6,7244,0
2020-10-23,D,Windsor Machines Ord Shs,13.55,13.95,13.5,13.95,5809,0
2020-10-26,D,Windsor Machines Ord Shs,13.35,14.3,13.35,13.65,4029,0
2020-10-27,D,Windsor Machines Ord Shs,14.2,14.2,13.2,13.45,4256,0
2020-10-28,D,Windsor Machines Ord Shs,13.35,13.45,13.0,13.0,14362,0
2020-10-29,D,Windsor Machines Ord Shs,12.6,13.45,12.6,13.4,3108,0
2020-10-30,D,Windsor Machines Ord Shs,13.45,13.75,12.8,12.95,7975,0
2020-11-02,D,Windsor Machines Ord Shs,13.0,13.55,12.8,13.5,14977,0
2020-11-03,D,Windsor Machines Ord Shs,13.5,14.15,13.3,14.15,23433,0
2020-11-04,D,Windsor Machines Ord Shs,14.25,14.85,14.25,14.85,15472,0
2020-11-05,D,Windsor Machines Ord Shs,15.0,15.55,15.0,15.55,17670,0
2020-11-06,D,Windsor Machines Ord Shs,16.25,16.3,14.9,15.2,32898,0
2020-11-09,D,Windsor Machines Ord Shs,14.9,15.5,14.7,14.95,7034,0
2020-11-10,D,Windsor Machines Ord Shs,15.1,15.35,14.25,14.35,6832,0
2020-11-11,D,Windsor Machines Ord Shs,14.85,14.85,13.75,14.05,14183,0
2020-11-12,D,Windsor Machines Ord Shs,13.55,14.45,13.35,13.5,427008,0
2020-11-13,D,Windsor Machines Ord Shs,13.35,13.7,12.85,12.85,140292,0
2020-11-14,D,Windsor Machines Ord Shs,13.35,13.45,13.3,13.4,12015,0
2020-11-17,D,Windsor Machines Ord Shs,13.9,14.05,13.3,13.45,89364,0
2020-11-18,D,Windsor Machines Ord Shs,13.9,13.9,13.15,13.45,56246,0
2020-11-19,D,Windsor Machines Ord Shs,13.45,13.85,13.1,13.65,18956,0
2020-11-20,D,Windsor Machines Ord Shs,13.95,14.3,13.5,14.3,665302,0
2020-11-23,D,Windsor Machines Ord Shs,14.5,14.9,14.2,14.4,18302,0
2020-11-24,D,Windsor Machines Ord Shs,14.85,14.85,14.1,14.2,15385,0
2020-11-25,D,Windsor Machines Ord Shs,14.25,14.25,13.7,13.8,12204,0
2020-11-26,D,Windsor Machines Ord Shs,13.95,14.25,13.7,14.15,7921,0
2020-11-27,D,Windsor Machines Ord Shs,14.45,14.85,14.0,14.75,53521,0
2020-12-01,D,Windsor Machines Ord Shs,15.15,15.45,14.75,15.3,38349,0
2020-12-02,D,Windsor Machines Ord Shs,15.7,16.05,14.75,16.05,75725,0
2020-12-03,D,Windsor Machines Ord Shs,16.35,16.8,15.4,15.95,85772,0
2020-12-04,D,Windsor Machines Ord Shs,16.45,16.7,15.7,16.45,50908,1
2020-12-07,D,Windsor Machines Ord Shs,17.0,18.05,16.1,18.05,141010,0
2020-12-08,D,Windsor Machines Ord Shs,18.0,19.85,17.8,19.7,246793,0
2020-12-09,D,Windsor Machines Ord Shs,20.7,21.65,19.05,20.0,407694,0
2020-12-10,D,Windsor Machines Ord Shs,20.0,21.25,18.6,19.45,179342,0
2020-12-11,D,Windsor Machines Ord Shs,20.15,20.2,19.15,19.5,26027,0
2020-12-14,D,Windsor Machines Ord Shs,19.9,20.45,18.8,19.05,30274,0
2020-12-15,D,Windsor Machines Ord Shs,19.25,19.5,18.55,19.25,57173,1
2020-12-16,D,Windsor Machines Ord Shs,19.95,20.15,19.1,19.95,65871,1
2020-12-17,D,Windsor Machines Ord Shs,19.05,20.0,19.0,19.1,13598,0
2020-12-18,D,Windsor Machines Ord Shs,19.5,19.5,18.15,18.2,54139,0
2020-12-21,D,Windsor Machines Ord Shs,17.9,18.9,17.3,17.35,22003,0
2020-12-22,D,Windsor Machines Ord Shs,16.55,17.1,16.5,17.05,16808,0
2020-12-23,D,Windsor Machines Ord Shs,17.8,17.9,17.0,17.8,10854,1
2020-12-24,D,Windsor Machines Ord Shs,18.45,18.65,17.8,18.0,13125,0
2020-12-28,D,Windsor Machines Ord Shs,18.0,18.85,17.2,17.8,31997,0
2020-12-29,D,Windsor Machines Ord Shs,18.0,18.0,16.95,17.45,56012,0
2020-12-30,D,Windsor Machines Ord Shs,17.4,17.8,16.6,17.4,7342,1
2020-12-31,D,Windsor Machines Ord Shs,17.0,17.75,17.0,17.7,19362,0
2021-01-01,D,Windsor Machines Ord Shs,17.45,18.0,17.3,17.95,12101,0
2021-01-04,D,Windsor Machines Ord Shs,17.95,18.8,17.2,18.15,18460,0
2021-01-05,D,Windsor Machines Ord Shs,18.55,19.0,17.45,18.9,28583,0
2021-01-06,D,Windsor Machines Ord Shs,19.0,19.5,18.0,18.15,29705,0
2021-01-07,D,Windsor Machines Ord Shs,18.55,18.7,17.25,17.25,94369,0
2021-01-08,D,Windsor Machines Ord Shs,17.55,17.7,16.6,17.0,46641,0
2021-01-11,D,Windsor Machines Ord Shs,17.45,17.85,17.25,17.65,63602,0
2021-01-12,D,Windsor Machines Ord Shs,17.2,17.95,17.2,17.3,13353,0
2021-01-13,D,Windsor Machines Ord Shs,17.9,17.9,17.1,17.3,13523,0
2021-01-14,D,Windsor Machines Ord Shs,17.3,17.65,17.2,17.6,2984,0
2021-01-15,D,Windsor Machines Ord Shs,17.2,17.8,17.0,17.05,27495,0
2021-01-18,D,Windsor Machines Ord Shs,17.0,17.5,16.35,17.35,7699,0
2021-01-19,D,Windsor Machines Ord Shs,17.35,18.2,17.35,18.1,19721,0
2021-01-20,D,Windsor Machines Ord Shs,18.1,19.0,18.1,18.6,36054,0
2021-01-21,D,Windsor Machines Ord Shs,18.6,19.4,18.6,18.75,43011,0
2021-01-22,D,Windsor Machines Ord Shs,19.25,19.65,18.25,18.7,14635,0
2021-01-25,D,Windsor Machines Ord Shs,18.05,18.45,17.95,18.2,13991,0
2021-01-27,D,Windsor Machines Ord Shs,17.5,17.95,17.5,17.9,2232,0
2021-01-28,D,Windsor Machines Ord Shs,17.9,17.9,17.5,17.55,786,0
2021-01-29,D,Windsor Machines Ord Shs,17.95,17.95,16.8,17.85,2133,0
2021-02-01,D,Windsor Machines Ord Shs,17.95,18.35,17.4,17.9,3753,0
2021-02-02,D,Windsor Machines Ord Shs,17.8,18.25,17.15,17.45,9158,0
2021-02-03,D,Windsor Machines Ord Shs,17.85,18.3,17.25,18.05,16087,0
2021-02-04,D,Windsor Machines Ord Shs,18.2,18.95,17.45,18.95,359291,0
2021-02-05,D,Windsor Machines Ord Shs,20.8,20.8,20.8,20.8,57892,1
2021-02-08,D,Windsor Machines Ord Shs,22.85,22.85,20.85,21.2,664152,0
2021-02-09,D,Windsor Machines Ord Shs,21.2,22.15,21.0,21.05,67372,0
2021-02-10,D,Windsor Machines Ord Shs,20.3,21.7,20.3,20.95,63199,0
2021-02-11,D,Windsor Machines Ord Shs,21.6,22.75,20.7,20.8,203785,0
2021-02-12,D,Windsor Machines Ord Shs,21.15,21.85,20.7,21.05,98991,0
2021-02-15,D,Windsor Machines Ord Shs,21.95,21.95,21.45,21.55,55946,0
2021-02-16,D,Windsor Machines Ord Shs,21.5,21.7,21.05,21.5,20512,1
2021-02-17,D,Windsor Machines Ord Shs,22.5,22.5,20.35,22.3,45754,0
2021-02-18,D,Windsor Machines Ord Shs,22.7,22.75,22.0,22.55,54339,0
2021-02-19,D,Windsor Machines Ord Shs,22.5,22.85,21.75,21.9,107186,0
2021-02-22,D,Windsor Machines Ord Shs,22.2,22.7,22.0,22.25,54883,0
2021-02-23,D,Windsor Machines Ord Shs,22.85,22.85,21.55,21.6,110525,0
2021-02-24,D,Windsor Machines Ord Shs,21.5,21.85,21.1,21.2,6538,0
2021-02-25,D,Windsor Machines Ord Shs,21.95,22.0,21.55,21.7,23853,0
2021-02-26,D,Windsor Machines Ord Shs,22.9,22.9,21.05,21.45,34284,0
2021-03-01,D,Windsor Machines Ord Shs,21.95,22.0,19.4,20.8,69869,0
2021-03-02,D,Windsor Machines Ord Shs,20.8,21.5,20.5,21.45,24104,0
2021-03-03,D,Windsor Machines Ord Shs,21.95,21.95,21.05,21.55,41284,0
2021-03-04,D,Windsor Machines Ord Shs,22.1,22.5,21.6,22.3,59331,0
2021-03-05,D,Windsor Machines Ord Shs,23.2,24.5,22.35,24.5,113822,0
2021-03-08,D,Windsor Machines Ord Shs,25.25,26.95,23.45,24.5,832712,0
2021-03-09,D,Windsor Machines Ord Shs,24.5,26.05,24.25,24.6,187449,0
2021-03-10,D,Windsor Machines Ord Shs,24.1,25.45,23.2,23.7,112980,0
2021-03-12,D,Windsor Machines Ord Shs,23.9,26.05,23.9,26.05,795157,0
2021-03-15,D,Windsor Machines Ord Shs,25.8,28.65,25.0,27.8,592502,0
2021-03-16,D,Windsor Machines Ord Shs,29.6,30.55,28.35,30.0,660258,0
2021-03-17,D,Windsor Machines Ord Shs,30.85,31.7,29.6,30.1,632159,0
2021-03-18,D,Windsor Machines Ord Shs,30.5,31.0,27.4,27.9,183136,0
2021-03-19,D,Windsor Machines Ord Shs,28.0,30.0,26.25,29.05,795934,0
2021-03-22,D,Windsor Machines Ord Shs,30.5,30.55,29.1,29.7,104102,0
2021-03-23,D,Windsor Machines Ord Shs,29.95,29.95,28.2,28.7,67837,0
2021-03-24,D,Windsor Machines Ord Shs,28.6,29.8,27.7,28.75,572476,0
2021-03-25,D,Windsor Machines Ord Shs,28.1,29.65,28.1,28.55,100319,0
2021-03-26,D,Windsor Machines Ord Shs,29.4,31.4,28.8,31.15,653119,0
2021-03-30,D,Windsor Machines Ord Shs,31.25,32.7,30.9,31.05,379318,0
2021-03-31,D,Windsor Machines Ord Shs,30.65,31.65,30.0,30.55,314403,0
2021-04-01,D,Windsor Machines Ord Shs,31.0,32.05,30.7,32.05,160017,0
2021-04-05,D,Windsor Machines Ord Shs,33.65,33.65,30.75,31.65,222896,0
2021-04-06,D,Windsor Machines Ord Shs,31.65,32.0,30.5,30.75,139528,0
2021-04-07,D,Windsor Machines Ord Shs,29.95,31.0,29.95,30.2,49528,0
2021-04-08,D,Windsor Machines Ord Shs,30.2,31.7,29.7,30.15,126697,0
2021-04-09,D,Windsor Machines Ord Shs,30.85,30.9,30.0,30.1,21005,0
2021-04-12,D,Windsor Machines Ord Shs,29.2,29.45,28.6,28.6,32553,0
2021-04-13,D,Windsor Machines Ord Shs,27.4,29.75,27.2,28.3,111732,0
2021-04-15,D,Windsor Machines Ord Shs,28.35,29.7,27.05,28.5,154240,0
2021-04-16,D,Windsor Machines Ord Shs,28.1,29.7,28.1,28.85,47183,0
2021-04-19,D,Windsor Machines Ord Shs,28.3,28.3,27.45,27.45,136893,0
2021-04-20,D,Windsor Machines Ord Shs,26.4,28.4,26.4,27.85,177829,0
2021-04-22,D,Windsor Machines Ord Shs,27.85,29.0,27.05,27.95,37525,0
2021-04-23,D,Windsor Machines Ord Shs,28.8,29.3,27.3,29.25,178571,0
2021-04-26,D,Windsor Machines Ord Shs,28.5,30.7,28.5,30.7,483361,0
2021-04-27,D,Windsor Machines Ord Shs,30.95,31.7,30.0,30.55,168016,0
2021-04-28,D,Windsor Machines Ord Shs,31.15,31.15,29.6,30.05,168492,0
2021-04-29,D,Windsor Machines Ord Shs,29.55,30.9,29.55,30.4,23753,0
2021-04-30,D,Windsor Machines Ord Shs,30.85,30.85,29.45,29.9,91802,0
2021-05-03,D,Windsor Machines Ord Shs,29.9,30.15,28.95,29.15,148831,0
2021-05-04,D,Windsor Machines Ord Shs,29.0,30.6,28.8,30.6,197392,0
2021-05-05,D,Windsor Machines Ord Shs,30.55,31.45,29.9,30.45,225741,0
2021-05-06,D,Windsor Machines Ord Shs,29.8,30.5,29.5,29.65,28582,0
2021-05-07,D,Windsor Machines Ord Shs,30.15,30.15,28.8,29.5,72587,0
2021-05-10,D,Windsor Machines Ord Shs,30.45,30.45,29.35,29.5,53249,0
2021-05-11,D,Windsor Machines Ord Shs,28.95,29.85,28.95,29.05,62322,0
2021-05-12,D,Windsor Machines Ord Shs,28.9,29.8,28.85,29.35,18217,0
2021-05-14,D,Windsor Machines Ord Shs,28.2,30.8,28.2,30.8,816564,0
2021-05-17,D,Windsor Machines Ord Shs,31.25,32.3,31.2,32.3,198767,0
2021-05-18,D,Windsor Machines Ord Shs,33.7,33.9,33.0,33.9,246361,0
2021-05-19,D,Windsor Machines Ord Shs,35.0,35.4,32.25,32.65,242092,0
2021-05-20,D,Windsor Machines Ord Shs,33.5,33.5,31.3,32.05,94819,0
2021-05-21,D,Windsor Machines Ord Shs,32.45,33.65,31.95,33.65,296227,0
2021-05-24,D,Windsor Machines Ord Shs,34.45,35.3,33.45,35.2,204718,0
2021-05-25,D,Windsor Machines Ord Shs,35.45,36.95,35.1,36.95,444558,0
2021-05-26,D,Windsor Machines Ord Shs,37.45,38.0,35.25,36.0,226137,0
2021-05-27,D,Windsor Machines Ord Shs,36.45,36.5,35.0,35.45,157050,0
2021-05-28,D,Windsor Machines Ord Shs,36.5,36.5,34.4,34.9,441528,0
2021-05-31,D,Windsor Machines Ord Shs,35.0,35.5,33.9,34.65,100615,0
2021-06-01,D,Windsor Machines Ord Shs,35.7,35.75,33.2,34.05,67463,0
2021-06-02,D,Windsor Machines Ord Shs,33.9,34.95,33.8,34.2,91127,0
2021-06-03,D,Windsor Machines Ord Shs,35.25,35.9,34.75,35.9,458514,0
2021-06-04,D,Windsor Machines Ord Shs,36.9,37.5,35.25,36.35,246039,0
2021-06-07,D,Windsor Machines Ord Shs,36.5,38.25,36.1,36.85,899145,0
2021-06-08,D,Windsor Machines Ord Shs,36.85,40.5,36.25,40.35,1429628,0
2021-06-09,D,Windsor Machines Ord Shs,40.1,42.25,38.65,40.7,601386,0
2021-06-10,D,Windsor Machines Ord Shs,40.0,44.5,40.0,43.75,498993,0
2021-06-11,D,Windsor Machines Ord Shs,45.0,45.0,41.0,41.85,132346,0
2021-06-14,D,Windsor Machines Ord Shs,42.95,42.95,40.2,42.25,128214,0
2021-06-15,D,Windsor Machines Ord Shs,43.75,43.75,40.0,40.95,122610,0
2021-06-16,D,Windsor Machines Ord Shs,40.85,42.9,39.5,40.7,126233,0
2021-06-17,D,Windsor Machines Ord Shs,40.7,41.0,40.2,40.75,153103,0
2021-06-18,D,Windsor Machines Ord Shs,41.4,41.4,36.9,37.45,374854,0
2021-06-21,D,Windsor Machines Ord Shs,36.8,38.85,36.0,37.45,206454,0
2021-06-22,D,Windsor Machines Ord Shs,37.8,38.5,36.5,36.55,150245,0
2021-06-23,D,Windsor Machines Ord Shs,37.0,37.55,36.0,36.55,82202,0
2021-06-24,D,Windsor Machines Ord Shs,37.3,37.35,36.0,36.35,81453,0
2021-06-25,D,Windsor Machines Ord Shs,37.3,37.3,36.1,36.6,48886,0
2021-06-28,D,Windsor Machines Ord Shs,36.6,39.75,36.3,38.65,154093,0
2021-06-29,D,Windsor Machines Ord Shs,39.7,39.85,36.4,37.65,223925,0
2021-06-30,D,Windsor Machines Ord Shs,37.0,39.0,37.0,38.15,38879,0
2021-07-01,D,Windsor Machines Ord Shs,41.95,41.95,37.95,39.25,1297673,0
2021-07-02,D,Windsor Machines Ord Shs,41.95,42.3,38.85,39.3,1293064,0
2021-07-05,D,Windsor Machines Ord Shs,40.35,41.9,38.5,39.2,1998225,0
2021-07-06,D,Windsor Machines Ord Shs,40.3,40.3,37.5,38.15,645723,0
2021-07-07,D,Windsor Machines Ord Shs,38.0,38.85,37.1,38.05,156607,0
2021-07-08,D,Windsor Machines Ord Shs,37.35,41.35,36.7,37.05,1531990,0
2021-07-09,D,Windsor Machines Ord Shs,37.05,38.85,36.95,37.75,437918,0
2021-07-12,D,Windsor Machines Ord Shs,38.25,39.85,36.5,36.7,430142,0
2021-07-13,D,Windsor Machines Ord Shs,37.3,39.1,35.5,36.1,1375687,0
2021-07-14,D,Windsor Machines Ord Shs,36.45,37.0,33.7,34.0,1160274,0
2021-07-15,D,Windsor Machines Ord Shs,34.5,35.3,32.0,32.15,1446012,0
2021-07-16,D,Windsor Machines Ord Shs,32.0,35.35,32.0,35.35,570990,0
2021-07-19,D,Windsor Machines Ord Shs,36.55,38.85,36.55,38.85,539895,0
2021-07-20,D,Windsor Machines Ord Shs,41.0,41.8,39.2,40.3,1322229,0
2021-07-22,D,Windsor Machines Ord Shs,41.0,41.5,38.65,39.4,358633,0
2021-07-23,D,Windsor Machines Ord Shs,39.4,40.85,38.05,39.75,569260,0
2021-07-26,D,Windsor Machines Ord Shs,40.7,40.7,39.1,40.0,150165,0
2021-07-27,D,Windsor Machines Ord Shs,41.35,41.35,39.1,39.45,218963,0
2021-07-28,D,Windsor Machines Ord Shs,39.45,39.55,37.65,38.1,198570,0
2021-07-29,D,Windsor Machines Ord Shs,38.65,38.9,37.2,37.85,181148,0
2021-07-30,D,Windsor Machines Ord Shs,38.4,38.55,37.4,38.1,99637,0
2021-08-02,D,Windsor Machines Ord Shs,39.2,39.2,38.25,38.55,112268,0
2021-08-03,D,Windsor Machines Ord Shs,39.0,39.0,37.55,37.85,120902,0
2021-08-04,D,Windsor Machines Ord Shs,37.85,38.75,36.0,37.45,194472,0
2021-08-05,D,Windsor Machines Ord Shs,37.2,37.8,35.0,35.9,141624,0
2021-08-06,D,Windsor Machines Ord Shs,32.35,33.95,32.35,32.85,749797,0
2021-08-09,D,Windsor Machines Ord Shs,32.85,33.4,32.0,32.45,199828,0
2021-08-10,D,Windsor Machines Ord Shs,33.0,33.0,29.55,30.2,213969,0
2021-08-11,D,Windsor Machines Ord Shs,30.4,30.4,28.7,29.45,172471,0
2021-08-12,D,Windsor Machines Ord Shs,29.7,30.9,29.7,30.9,38493,0
2021-08-13,D,Windsor Machines Ord Shs,31.95,32.4,31.95,32.4,26581,0
2021-08-16,D,Windsor Machines Ord Shs,31.55,34.0,31.2,33.2,105065,0
2021-08-17,D,Windsor Machines Ord Shs,33.5,33.5,31.55,31.55,51749,0
2021-08-18,D,Windsor Machines Ord Shs,31.7,31.9,30.0,30.05,88148,0
2021-08-20,D,Windsor Machines Ord Shs,29.95,31.55,29.6,30.95,74947,0
2021-08-23,D,Windsor Machines Ord Shs,31.8,31.8,29.45,29.75,54548,0
2021-08-24,D,Windsor Machines Ord Shs,30.4,31.0,28.5,30.75,67064,0
2021-08-25,D,Windsor Machines Ord Shs,31.0,31.35,29.95,30.05,48606,0
2021-08-26,D,Windsor Machines Ord Shs,30.05,30.5,29.6,30.0,36891,0
2021-08-27,D,Windsor Machines Ord Shs,29.6,30.75,29.6,30.0,23929,0
2021-08-30,D,Windsor Machines Ord Shs,30.05,30.5,30.05,30.35,33002,0
2021-08-31,D,Windsor Machines Ord Shs,30.3,30.35,29.75,30.2,23838,0
2021-09-01,D,Windsor Machines Ord Shs,30.05,30.3,29.2,29.5,57374,0
2021-09-02,D,Windsor Machines Ord Shs,29.5,30.5,29.5,29.8,44231,0
2021-09-03,D,Windsor Machines Ord Shs,30.0,30.35,29.4,29.75,53738,0
2021-09-06,D,Windsor Machines Ord Shs,30.3,30.4,29.6,30.25,34863,0
2021-09-07,D,Windsor Machines Ord Shs,29.9,30.25,29.5,29.85,28571,0
2021-09-08,D,Windsor Machines Ord Shs,30.0,30.45,29.6,29.65,28702,0
2021-09-09,D,Windsor Machines Ord Shs,30.0,30.0,29.6,29.7,24871,0
2021-09-13,D,Windsor Machines Ord Shs,30.45,30.45,29.3,29.8,44727,0
2021-09-14,D,Windsor Machines Ord Shs,30.2,31.25,28.8,29.45,304975,0
2021-09-15,D,Windsor Machines Ord Shs,29.35,29.5,28.75,29.4,68352,0
2021-09-16,D,Windsor Machines Ord Shs,30.45,30.45,28.4,29.65,70149,0
2021-09-17,D,Windsor Machines Ord Shs,29.85,29.85,29.0,29.35,29474,0
2021-09-20,D,Windsor Machines Ord Shs,29.35,29.6,28.15,28.45,53695,0
2021-09-21,D,Windsor Machines Ord Shs,28.85,29.8,28.05,28.45,53279,0
2021-09-22,D,Windsor Machines Ord Shs,29.0,29.1,28.5,28.9,28450,0
2021-09-23,D,Windsor Machines Ord Shs,29.25,29.25,28.0,28.7,60217,0
2021-09-24,D,Windsor Machines Ord Shs,28.35,28.95,27.75,28.05,61612,0
2021-09-27,D,Windsor Machines Ord Shs,28.5,28.5,28.0,28.15,28621,0
2021-09-28,D,Windsor Machines Ord Shs,28.8,28.8,27.85,28.25,23240,0
2021-09-29,D,Windsor Machines Ord Shs,28.0,28.9,27.9,28.55,27010,0
2021-09-30,D,Windsor Machines Ord Shs,28.55,29.95,28.2,29.8,91912,0
2021-10-01,D,Windsor Machines Ord Shs,29.85,30.9,29.1,30.5,57531,0
2021-10-04,D,Windsor Machines Ord Shs,30.85,30.85,29.8,29.95,48501,0
2021-10-05,D,Windsor Machines Ord Shs,30.35,30.55,29.55,29.85,61100,0
2021-10-06,D,Windsor Machines Ord Shs,29.95,31.3,29.65,31.3,117025,0
2021-10-07,D,Windsor Machines Ord Shs,34.4,34.4,31.45,33.6,341168,0
2021-10-08,D,Windsor Machines Ord Shs,33.4,34.95,32.9,33.25,125367,0
2021-10-11,D,Windsor Machines Ord Shs,33.95,33.95,31.7,32.5,107367,0
2021-10-12,D,Windsor Machines Ord Shs,32.55,33.5,31.9,32.95,70397,0
2021-10-13,D,Windsor Machines Ord Shs,32.2,36.2,32.2,35.4,567807,0
2021-10-14,D,Windsor Machines Ord Shs,35.85,35.9,32.8,33.05,225869,0
2021-10-18,D,Windsor Machines Ord Shs,33.5,33.75,31.95,32.1,114801,0
2021-10-19,D,Windsor Machines Ord Shs,32.3,35.3,30.85,32.6,1510979,0
2021-10-20,D,Windsor Machines Ord Shs,33.0,33.35,30.85,31.15,130668,0
2021-10-21,D,Windsor Machines Ord Shs,31.2,31.8,30.45,31.05,72423,0
2021-10-22,D,Windsor Machines Ord Shs,31.85,31.9,30.6,31.05,64684,0
2021-10-25,D,Windsor Machines Ord Shs,31.4,31.4,28.55,29.75,124573,0
2021-10-26,D,Windsor Machines Ord Shs,30.9,30.9,28.8,29.6,31804,0
2021-10-27,D,Windsor Machines Ord Shs,30.7,30.7,29.6,30.1,27924,0
2021-10-28,D,Windsor Machines Ord Shs,30.1,30.1,28.1,28.65,88246,0
2021-10-29,D,Windsor Machines Ord Shs,29.45,29.45,27.95,28.75,39784,0
2021-11-01,D,Windsor Machines Ord Shs,29.3,29.95,27.75,28.25,97671,0
2021-11-02,D,Windsor Machines Ord Shs,29.5,29.85,27.65,28.2,131433,0
2021-11-03,D,Windsor Machines Ord Shs,29.0,29.0,27.55,27.95,118705,0
2021-11-04,D,Windsor Machines Ord Shs,28.75,28.75,27.8,28.0,61592,0
2021-11-08,D,Windsor Machines Ord Shs,28.6,28.6,26.25,26.9,170958,0
2021-11-09,D,Windsor Machines Ord Shs,27.4,28.15,27.15,27.95,56296,0
2021-11-10,D,Windsor Machines Ord Shs,28.0,28.5,27.4,28.35,39059,0
2021-11-11,D,Windsor Machines Ord Shs,28.6,28.6,27.8,28.15,32002,0
2021-11-12,D,Windsor Machines Ord Shs,28.8,28.8,27.75,27.85,35193,0
2021-11-15,D,Windsor Machines Ord Shs,28.45,28.6,27.65,28.25,53211,0
2021-11-16,D,Windsor Machines Ord Shs,28.7,28.7,27.8,27.85,92357,0
2021-11-17,D,Windsor Machines Ord Shs,28.65,28.65,27.55,27.8,37799,0
2021-11-18,D,Windsor Machines Ord Shs,28.3,28.55,27.05,27.45,32457,0
2021-11-22,D,Windsor Machines Ord Shs,27.0,28.0,26.5,27.3,31719,0
2021-11-23,D,Windsor Machines Ord Shs,26.15,27.75,26.15,27.45,16370,0
2021-11-24,D,Windsor Machines Ord Shs,27.45,27.9,26.5,27.1,26879,0
2021-11-25,D,Windsor Machines Ord Shs,26.8,28.45,26.8,28.4,28563,0
2021-11-26,D,Windsor Machines Ord Shs,28.4,28.5,27.0,27.7,47369,0
2021-11-29,D,Windsor Machines Ord Shs,27.4,28.5,26.0,27.4,66150,1
2021-11-30,D,Windsor Machines Ord Shs,28.25,28.8,26.8,26.9,53876,0
2021-12-01,D,Windsor Machines Ord Shs,27.8,27.8,26.7,26.95,40964,0
2021-12-02,D,Windsor Machines Ord Shs,27.35,27.4,26.6,26.85,45568,0
2021-12-03,D,Windsor Machines Ord Shs,26.9,28.05,25.8,26.65,103266,0
2021-12-06,D,Windsor Machines Ord Shs,26.75,27.75,26.65,27.1,37076,0
2021-12-07,D,Windsor Machines Ord Shs,27.8,28.5,27.5,27.7,93009,0
2021-12-08,D,Windsor Machines Ord Shs,27.9,33.2,27.9,33.0,1912905,0
2021-12-09,D,Windsor Machines Ord Shs,33.15,34.0,31.4,31.75,577513,0
2021-12-10,D,Windsor Machines Ord Shs,32.2,38.1,32.0,38.0,2137050,0
