Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-11-23,D,Dalmia Bharat Ord Shs,129.869468,129.869468,124.352138,127.280567,18210.201164,0
2005-11-24,D,Dalmia Bharat Ord Shs,126.728834,129.360176,126.728834,127.8323,11690.448188,0
2005-11-25,D,Dalmia Bharat Ord Shs,131.567108,131.567108,126.474188,128.171828,14482.103934,0
2005-11-26,D,Dalmia Bharat Ord Shs,127.492772,129.020648,124.818989,125.752691,1948.754477,0
2005-11-28,D,Dalmia Bharat Ord Shs,129.869468,130.845611,127.323008,128.978207,26282.721708,0
2005-11-29,D,Dalmia Bharat Ord Shs,130.293878,131.567108,127.323008,129.360176,17014.965085,0
2005-11-30,D,Dalmia Bharat Ord Shs,130.675847,130.675847,128.171828,128.723561,14917.585601,0
2005-12-01,D,Dalmia Bharat Ord Shs,128.171828,138.994284,126.474188,137.508849,103019.995983,0
2005-12-02,D,Dalmia Bharat Ord Shs,138.357669,145.487757,138.357669,140.989011,100826.997612,0
2005-12-05,D,Dalmia Bharat Ord Shs,143.238384,143.238384,134.962389,135.259476,18967.876905,0
2005-12-06,D,Dalmia Bharat Ord Shs,136.660029,136.660029,131.567108,131.991518,24050.22858,0
2005-12-07,D,Dalmia Bharat Ord Shs,127.492772,136.490265,127.492772,133.646718,9369.611523,0
2005-12-08,D,Dalmia Bharat Ord Shs,132.415928,133.222308,129.445058,130.633406,6379.442654,0
2005-12-09,D,Dalmia Bharat Ord Shs,129.869468,131.991518,128.171828,131.567108,64254.852268,0
2005-12-12,D,Dalmia Bharat Ord Shs,131.65199,132.203723,129.10553,131.65199,15029.833859,1
2005-12-13,D,Dalmia Bharat Ord Shs,130.845611,133.901364,130.081673,130.80317,26022.887778,0
2005-12-14,D,Dalmia Bharat Ord Shs,133.604277,133.604277,129.487499,130.760729,5573.957471,0
2005-12-15,D,Dalmia Bharat Ord Shs,130.336319,132.585692,128.766002,129.869468,29544.1572,0
2005-12-16,D,Dalmia Bharat Ord Shs,128.426474,130.336319,126.474188,129.699704,11851.545224,0
2005-12-19,D,Dalmia Bharat Ord Shs,131.567108,131.567108,126.474188,129.911909,34896.736162,0
2005-12-20,D,Dalmia Bharat Ord Shs,130.718288,131.142698,127.874741,130.251437,6530.146334,0
2005-12-21,D,Dalmia Bharat Ord Shs,130.463642,132.415928,129.445058,129.869468,7025.909473,0
2005-12-22,D,Dalmia Bharat Ord Shs,129.10553,132.415928,129.020648,129.827027,34885.303469,0
2005-12-23,D,Dalmia Bharat Ord Shs,129.020648,132.373487,129.020648,131.482226,8854.101006,0
2005-12-26,D,Dalmia Bharat Ord Shs,131.567108,131.567108,125.625368,129.232853,25673.670976,0
2005-12-27,D,Dalmia Bharat Ord Shs,126.474188,131.015375,126.474188,129.317735,8621.289804,0
2005-12-28,D,Dalmia Bharat Ord Shs,130.633406,131.567108,128.553797,129.445058,3595.062258,0
2005-12-29,D,Dalmia Bharat Ord Shs,130.718288,132.288605,127.40789,128.086946,7793.97857,0
2005-12-30,D,Dalmia Bharat Ord Shs,132.755456,132.755456,127.110803,129.869468,13982.183452,0
2006-01-02,D,Dalmia Bharat Ord Shs,129.699704,129.699704,126.898598,128.129387,22347.796669,0
2006-01-03,D,Dalmia Bharat Ord Shs,130.463642,138.357669,128.171828,136.999557,39217.254754,0
2006-01-04,D,Dalmia Bharat Ord Shs,144.299409,148.54351,137.636172,139.67334,160816.416082,0
2006-01-05,D,Dalmia Bharat Ord Shs,141.413421,144.256968,134.495538,135.42924,29396.571528,0
2006-01-06,D,Dalmia Bharat Ord Shs,136.660029,140.904129,134.368215,137.041998,35184.632157,0
2006-01-09,D,Dalmia Bharat Ord Shs,138.357669,139.970427,110.346607,136.744911,55864.294994,0
2006-01-10,D,Dalmia Bharat Ord Shs,135.896091,139.206489,135.344358,138.40011,48082.788452,0
2006-01-12,D,Dalmia Bharat Ord Shs,134.198451,139.630899,134.198451,136.193178,22656.479378,0
2006-01-13,D,Dalmia Bharat Ord Shs,135.85365,140.691924,135.811209,137.9757,30901.529651,0
2006-01-16,D,Dalmia Bharat Ord Shs,140.055309,140.055309,131.65199,134.240892,34921.680219,0
2006-01-17,D,Dalmia Bharat Ord Shs,134.113569,137.169321,130.718288,131.142698,6960.431322,0
2006-01-18,D,Dalmia Bharat Ord Shs,133.222308,133.264749,129.869468,131.949077,8172.296773,0
2006-01-19,D,Dalmia Bharat Ord Shs,134.537979,135.386799,133.052544,134.368215,11424.378243,0
2006-01-20,D,Dalmia Bharat Ord Shs,135.811209,137.084439,133.349631,135.514122,20942.614774,0
2006-01-23,D,Dalmia Bharat Ord Shs,135.811209,135.811209,132.925221,135.344358,2557.805209,0
2006-01-24,D,Dalmia Bharat Ord Shs,139.036725,139.036725,130.718288,132.50081,10762.321389,0
2006-01-25,D,Dalmia Bharat Ord Shs,131.65199,134.622861,130.718288,131.185139,5378.562355,0
2006-01-27,D,Dalmia Bharat Ord Shs,132.415928,132.415928,128.596238,130.421201,15843.633728,0
2006-01-30,D,Dalmia Bharat Ord Shs,132.415928,132.415928,127.620095,128.468915,7868.810742,0
2006-01-31,D,Dalmia Bharat Ord Shs,127.323008,131.567108,125.964896,127.577654,11967.950825,0
2006-02-01,D,Dalmia Bharat Ord Shs,128.171828,128.171828,119.76851,121.296386,13121.613475,0
2006-02-02,D,Dalmia Bharat Ord Shs,124.224815,124.352138,116.288347,119.301659,13346.109991,0
2006-02-03,D,Dalmia Bharat Ord Shs,117.604019,125.116076,117.604019,123.757964,10955.637833,0
2006-02-06,D,Dalmia Bharat Ord Shs,123.078908,124.352138,121.720796,122.272529,4345.462649,0
2006-02-07,D,Dalmia Bharat Ord Shs,121.381268,125.582927,121.04174,122.017883,2007.996613,0
2006-02-08,D,Dalmia Bharat Ord Shs,121.423709,126.389306,121.423709,124.267256,3557.646172,0
2006-02-10,D,Dalmia Bharat Ord Shs,124.988753,124.988753,120.956858,121.635914,17275.838351,0
2006-02-13,D,Dalmia Bharat Ord Shs,126.389306,126.389306,118.198193,119.726069,24722.678791,0
2006-02-14,D,Dalmia Bharat Ord Shs,119.683628,121.89056,117.985988,119.301659,5400.388405,0
2006-02-15,D,Dalmia Bharat Ord Shs,117.137167,119.683628,116.288347,118.028429,27150.567035,0
2006-02-16,D,Dalmia Bharat Ord Shs,117.985988,124.776548,117.985988,122.696939,14264.882768,0
2006-02-17,D,Dalmia Bharat Ord Shs,124.86143,124.86143,121.593473,122.781821,37555.356936,0
2006-02-20,D,Dalmia Bharat Ord Shs,119.726069,121.169063,116.797639,119.683628,14229.545354,0
2006-02-21,D,Dalmia Bharat Ord Shs,121.381268,124.352138,120.574889,122.357411,18951.247533,0
2006-02-22,D,Dalmia Bharat Ord Shs,121.423709,123.715523,119.089454,120.19292,11831.797846,0
2006-02-23,D,Dalmia Bharat Ord Shs,123.503318,123.503318,117.137167,118.834808,17442.132067,0
2006-02-24,D,Dalmia Bharat Ord Shs,121.381268,121.381268,118.749926,119.174336,6842.986386,0
2006-02-27,D,Dalmia Bharat Ord Shs,119.683628,120.829535,118.155752,119.089454,5162.380525,0
2006-02-28,D,Dalmia Bharat Ord Shs,128.171828,128.171828,114.675589,118.707485,13536.308428,0
2006-03-01,D,Dalmia Bharat Ord Shs,120.362684,132.203723,120.362684,129.95435,82601.206412,0
2006-03-02,D,Dalmia Bharat Ord Shs,131.567108,137.508849,126.092219,128.002064,49490.049018,0
2006-03-03,D,Dalmia Bharat Ord Shs,129.020648,130.718288,127.323008,128.468915,17001.453721,0
2006-03-06,D,Dalmia Bharat Ord Shs,129.699704,131.397344,125.540486,126.304424,11798.539103,0
2006-03-07,D,Dalmia Bharat Ord Shs,125.625368,132.415928,121.551032,127.917182,55130.523975,0
2006-03-08,D,Dalmia Bharat Ord Shs,123.927728,137.508849,123.927728,126.049778,62202.164219,0
2006-03-09,D,Dalmia Bharat Ord Shs,129.52994,131.142698,125.625368,129.784586,28990.191261,0
2006-03-10,D,Dalmia Bharat Ord Shs,133.264749,135.726327,131.142698,131.906636,59968.631755,0
2006-03-13,D,Dalmia Bharat Ord Shs,135.556563,135.556563,129.020648,130.930493,31158.245574,0
2006-03-14,D,Dalmia Bharat Ord Shs,131.482226,135.599004,128.468915,132.797897,28031.923726,0
2006-03-16,D,Dalmia Bharat Ord Shs,133.264749,134.962389,129.147971,130.124114,31587.491227,0
2006-03-17,D,Dalmia Bharat Ord Shs,124.01261,130.166555,123.078908,123.715523,24474.277554,0
2006-03-20,D,Dalmia Bharat Ord Shs,124.988753,133.137426,124.988753,131.015375,53287.781742,0
2006-03-21,D,Dalmia Bharat Ord Shs,125.625368,130.718288,124.776548,128.68112,8364.573881,0
2006-03-22,D,Dalmia Bharat Ord Shs,125.413163,129.402617,125.413163,126.643952,8776.150827,0
2006-03-23,D,Dalmia Bharat Ord Shs,125.625368,127.323008,125.413163,126.813716,5344.264276,0
2006-03-24,D,Dalmia Bharat Ord Shs,128.25671,129.869468,126.049778,126.643952,12812.930766,0
2006-03-27,D,Dalmia Bharat Ord Shs,125.625368,130.718288,118.834808,126.389306,104553.016171,0
2006-03-28,D,Dalmia Bharat Ord Shs,125.71025,127.747418,121.381268,125.71025,78571.701822,1
2006-03-29,D,Dalmia Bharat Ord Shs,123.078908,128.978207,120.61733,123.036467,76494.069716,0
2006-03-30,D,Dalmia Bharat Ord Shs,123.927728,128.766002,123.078908,125.031194,34833.336683,0
2006-03-31,D,Dalmia Bharat Ord Shs,123.078908,128.171828,122.399852,125.200958,45764.030459,0
2006-04-03,D,Dalmia Bharat Ord Shs,127.323008,135.811209,126.474188,134.15601,84454.342002,0
2006-04-04,D,Dalmia Bharat Ord Shs,137.466408,150.24115,135.811209,144.554055,156671.545227,0
2006-04-05,D,Dalmia Bharat Ord Shs,145.572639,152.78761,141.922713,148.798156,110174.783085,0
2006-04-07,D,Dalmia Bharat Ord Shs,151.853908,156.861946,148.54351,149.434771,108505.609917,0
2006-04-10,D,Dalmia Bharat Ord Shs,161.021164,175.705751,161.021164,167.302433,263225.282661,0
2006-04-12,D,Dalmia Bharat Ord Shs,170.612831,172.989527,158.941555,162.039748,187813.16143,0
2006-04-13,D,Dalmia Bharat Ord Shs,160.342108,160.681636,149.604535,158.389822,81703.220349,0
2006-04-17,D,Dalmia Bharat Ord Shs,160.8514,170.527949,159.57817,169.127396,124467.727918,0
2006-04-18,D,Dalmia Bharat Ord Shs,169.806452,175.535987,164.671091,167.132669,74349.920124,0
2006-04-19,D,Dalmia Bharat Ord Shs,168.702986,171.801179,159.15376,161.445574,83417.084953,0
2006-04-20,D,Dalmia Bharat Ord Shs,160.42699,166.793141,158.814232,164.161799,50779.864648,0
2006-04-21,D,Dalmia Bharat Ord Shs,165.519911,166.368731,160.8514,161.869984,38903.375366,0
2006-04-24,D,Dalmia Bharat Ord Shs,161.785102,163.312978,158.72935,160.087462,22165.912918,0
2006-04-25,D,Dalmia Bharat Ord Shs,161.27581,161.27581,154.48525,155.503834,12909.588988,0
2006-04-26,D,Dalmia Bharat Ord Shs,160.8514,160.8514,151.981231,153.254461,64659.153863,0
2006-04-27,D,Dalmia Bharat Ord Shs,153.254461,165.519911,153.254461,161.318251,49514.993075,0
2006-04-28,D,Dalmia Bharat Ord Shs,161.27581,161.27581,130.039232,156.395095,21412.39452,0
2006-04-29,D,Dalmia Bharat Ord Shs,161.190928,174.008111,157.88053,171.84362,116308.942509,0
2006-05-02,D,Dalmia Bharat Ord Shs,174.008111,182.41143,170.612831,174.177875,80527.731649,0
2006-05-03,D,Dalmia Bharat Ord Shs,175.196459,176.554571,166.368731,169.000073,53087.189948,0
2006-05-04,D,Dalmia Bharat Ord Shs,170.612831,170.612831,164.671091,166.835582,36982.682954,0
2006-05-05,D,Dalmia Bharat Ord Shs,172.310471,172.310471,160.42699,161.912425,29965.088167,0
2006-05-08,D,Dalmia Bharat Ord Shs,162.12463,166.32629,160.00258,163.482742,33835.574391,0
2006-05-09,D,Dalmia Bharat Ord Shs,163.992034,174.856931,162.12463,173.201732,66148.521951,0
2006-05-10,D,Dalmia Bharat Ord Shs,175.705751,175.705751,164.671091,169.933775,40591.256576,0
2006-05-11,D,Dalmia Bharat Ord Shs,165.519911,171.461651,164.713532,169.000073,18749.616404,0
2006-05-12,D,Dalmia Bharat Ord Shs,159.620611,167.557079,151.93879,155.036983,106099.547724,0
2006-05-15,D,Dalmia Bharat Ord Shs,156.18289,160.42699,147.694689,149.349889,27666.077552,0
2006-05-16,D,Dalmia Bharat Ord Shs,152.78761,157.03171,144.299409,151.769026,21144.245904,0
2006-05-17,D,Dalmia Bharat Ord Shs,158.686909,162.97345,155.843362,157.328797,81826.9013,0
2006-05-18,D,Dalmia Bharat Ord Shs,156.946828,156.946828,143.450589,144.34185,35843.571004,0
2006-05-19,D,Dalmia Bharat Ord Shs,148.54351,152.702728,133.264749,136.999557,31505.383705,0
2006-05-22,D,Dalmia Bharat Ord Shs,131.65199,139.206489,110.346607,123.503318,14975.788401,0
2006-05-23,D,Dalmia Bharat Ord Shs,127.323008,139.206489,123.078908,136.70247,21544.390157,0
2006-05-24,D,Dalmia Bharat Ord Shs,132.458369,148.119099,132.415928,141.498303,14587.076842,0
2006-05-25,D,Dalmia Bharat Ord Shs,133.30719,140.564601,133.264749,136.914675,44460.703465,0
2006-05-26,D,Dalmia Bharat Ord Shs,143.450589,144.214527,139.206489,140.776806,10094.028521,0
2006-05-29,D,Dalmia Bharat Ord Shs,145.148229,145.148229,137.933259,139.546017,10680.213867,0
2006-05-30,D,Dalmia Bharat Ord Shs,160.342108,160.342108,135.811209,136.744911,11476.345029,0
2006-05-31,D,Dalmia Bharat Ord Shs,131.567108,134.113569,127.365449,129.95435,97889.834865,0
2006-06-01,D,Dalmia Bharat Ord Shs,144.299409,144.299409,118.91969,121.763237,11232.101135,0
2006-06-02,D,Dalmia Bharat Ord Shs,114.590707,135.726327,113.741887,129.996791,24055.425258,0
2006-06-05,D,Dalmia Bharat Ord Shs,134.113569,134.113569,110.47393,124.691666,8883.202406,0
2006-06-06,D,Dalmia Bharat Ord Shs,108.648967,124.734107,108.648967,121.169063,13300.379219,0
2006-06-07,D,Dalmia Bharat Ord Shs,111.280309,121.296386,106.102507,110.346607,13787.827672,0
2006-06-08,D,Dalmia Bharat Ord Shs,106.102507,108.648967,97.614306,102.282817,12939.729724,0
2006-06-09,D,Dalmia Bharat Ord Shs,110.346607,112.044247,97.614306,109.794874,23586.684848,0
2006-06-12,D,Dalmia Bharat Ord Shs,106.102507,109.030936,101.943289,103.768252,15493.37759,0
2006-06-13,D,Dalmia Bharat Ord Shs,99.439269,104.319985,99.439269,102.749668,4504.481014,0
2006-06-14,D,Dalmia Bharat Ord Shs,105.168805,107.800147,101.858407,102.664786,13248.412433,0
2006-06-15,D,Dalmia Bharat Ord Shs,103.174078,112.044247,103.174078,110.558812,7273.271374,0
2006-06-16,D,Dalmia Bharat Ord Shs,112.044247,117.985988,112.044247,115.863937,9837.312598,0
2006-06-19,D,Dalmia Bharat Ord Shs,114.590707,117.519137,110.346607,115.354645,5109.374404,0
2006-06-20,D,Dalmia Bharat Ord Shs,115.863937,123.078908,112.086688,120.405125,5385.837705,0
2006-06-21,D,Dalmia Bharat Ord Shs,122.230088,127.280567,121.381268,122.399852,6061.405924,0
2006-06-22,D,Dalmia Bharat Ord Shs,126.474188,129.020648,124.352138,125.625368,7624.566848,0
2006-06-23,D,Dalmia Bharat Ord Shs,126.474188,126.98348,120.61733,122.060324,8297.017059,0
2006-06-25,D,Dalmia Bharat Ord Shs,128.978207,128.978207,125.625368,125.625368,2.078671,0
2006-06-26,D,Dalmia Bharat Ord Shs,119.216777,125.243399,114.633148,117.434255,4062.763333,0
2006-06-27,D,Dalmia Bharat Ord Shs,115.439527,115.439527,111.450073,113.614564,999.840963,0
2006-06-28,D,Dalmia Bharat Ord Shs,109.030936,114.548266,109.030936,111.365191,907.340084,0
2006-06-29,D,Dalmia Bharat Ord Shs,117.222049,119.598746,113.741887,114.760471,1213.944122,0
2006-06-30,D,Dalmia Bharat Ord Shs,116.288347,120.532448,115.439527,119.131895,9077.558186,0
2006-07-03,D,Dalmia Bharat Ord Shs,118.834808,120.956858,118.834808,119.853392,2577.552588,0
2006-07-04,D,Dalmia Bharat Ord Shs,121.720796,122.230088,117.306932,118.537721,6563.405077,0
2006-07-05,D,Dalmia Bharat Ord Shs,118.834808,122.060324,117.985988,121.635914,4286.220513,0
2006-07-06,D,Dalmia Bharat Ord Shs,122.230088,123.078908,118.028429,118.452839,7904.148157,0
2006-07-07,D,Dalmia Bharat Ord Shs,120.108038,136.914675,119.683628,125.752691,41239.802066,0
2006-07-10,D,Dalmia Bharat Ord Shs,129.020648,133.264749,121.46615,122.866703,21882.174266,0
2006-07-11,D,Dalmia Bharat Ord Shs,124.606784,125.328281,119.004572,120.108038,13445.88622,0
2006-07-12,D,Dalmia Bharat Ord Shs,118.834808,125.625368,116.373229,121.593473,25460.607153,0
2006-07-13,D,Dalmia Bharat Ord Shs,120.61733,128.086946,120.61733,124.309697,12635.204358,0
2006-07-14,D,Dalmia Bharat Ord Shs,123.036467,124.776548,120.532448,123.5882,5802.611329,0
2006-07-17,D,Dalmia Bharat Ord Shs,122.73938,129.020648,122.31497,123.375995,15047.502566,0
2006-07-18,D,Dalmia Bharat Ord Shs,123.503318,127.365449,117.179608,117.985988,7849.063364,0
2006-07-19,D,Dalmia Bharat Ord Shs,124.352138,126.431747,114.71803,117.264491,13051.977982,0
2006-07-20,D,Dalmia Bharat Ord Shs,124.776548,124.776548,117.985988,118.49528,7465.548483,0
2006-07-21,D,Dalmia Bharat Ord Shs,117.561578,117.561578,113.954092,114.760471,4681.168087,0
2006-07-24,D,Dalmia Bharat Ord Shs,113.911651,119.598746,113.741887,119.047013,10326.839722,0
2006-07-25,D,Dalmia Bharat Ord Shs,127.323008,128.171828,119.683628,126.856157,8098.503937,0
2006-07-26,D,Dalmia Bharat Ord Shs,121.381268,134.707743,121.381268,133.986246,19894.964368,0
2006-07-27,D,Dalmia Bharat Ord Shs,134.240892,138.103023,130.718288,135.85365,10042.061735,0
2006-07-28,D,Dalmia Bharat Ord Shs,131.142698,136.660029,130.760729,131.779313,5114.571082,0
2006-07-31,D,Dalmia Bharat Ord Shs,131.567108,134.028687,125.28584,127.450331,2441.399608,0
2006-08-01,D,Dalmia Bharat Ord Shs,123.673082,128.978207,123.673082,128.214269,1427.007945,0
2006-08-02,D,Dalmia Bharat Ord Shs,130.590965,131.567108,127.492772,130.972934,2316.679322,0
2006-08-03,D,Dalmia Bharat Ord Shs,133.689159,133.943805,127.40789,128.808443,3695.877823,0
2006-08-04,D,Dalmia Bharat Ord Shs,130.718288,130.718288,122.31497,123.630641,5526.148028,0
2006-08-07,D,Dalmia Bharat Ord Shs,123.078908,124.776548,120.235361,124.43702,2521.428459,0
2006-08-08,D,Dalmia Bharat Ord Shs,122.73938,125.625368,122.73938,125.116076,2029.822663,0
2006-08-09,D,Dalmia Bharat Ord Shs,128.596238,129.020648,125.625368,127.153244,3270.789513,0
2006-08-10,D,Dalmia Bharat Ord Shs,129.020648,131.821754,127.323008,130.972934,4620.886615,0
2006-08-11,D,Dalmia Bharat Ord Shs,132.840338,137.508849,129.445058,136.532706,20011.369969,0
2006-08-14,D,Dalmia Bharat Ord Shs,143.450589,143.450589,134.113569,140.352396,15620.176548,0
2006-08-16,D,Dalmia Bharat Ord Shs,141.286098,143.280825,133.264749,135.259476,12539.585472,0
2006-08-17,D,Dalmia Bharat Ord Shs,135.811209,137.933259,130.80317,131.482226,5219.54399,0
2006-08-18,D,Dalmia Bharat Ord Shs,134.665302,142.601769,130.421201,137.466408,16484.903868,0
2006-08-21,D,Dalmia Bharat Ord Shs,137.508849,139.970427,133.30719,136.787352,19798.306146,0
2006-08-22,D,Dalmia Bharat Ord Shs,137.508849,137.508849,132.415928,133.010103,12288.066227,0
2006-08-23,D,Dalmia Bharat Ord Shs,138.357669,138.357669,127.747418,133.137426,10381.924515,0
2006-08-24,D,Dalmia Bharat Ord Shs,127.8323,135.641445,127.8323,133.222308,5024.148874,0
2006-08-25,D,Dalmia Bharat Ord Shs,139.164048,139.206489,134.071128,136.108296,15293.825132,0
2006-08-28,D,Dalmia Bharat Ord Shs,138.866961,140.479719,136.575147,139.333812,20547.667201,0
2006-08-29,D,Dalmia Bharat Ord Shs,146.446694,146.446694,138.506813,141.550435,18795.0,0
2006-08-30,D,Dalmia Bharat Ord Shs,141.06522,143.358963,140.006569,142.256202,6689.0,0
2006-08-31,D,Dalmia Bharat Ord Shs,142.035649,142.035649,139.830127,140.006569,4958.0,0
2006-09-01,D,Dalmia Bharat Ord Shs,141.10933,141.15344,133.654664,139.344912,3986.0,0
2006-09-04,D,Dalmia Bharat Ord Shs,140.09479,142.476754,138.727366,141.10933,8010.0,0
2006-09-05,D,Dalmia Bharat Ord Shs,141.991539,142.917858,138.550924,140.359452,14803.0,0
2006-09-06,D,Dalmia Bharat Ord Shs,141.947429,143.579515,139.036139,139.300802,7503.0,0
2006-09-07,D,Dalmia Bharat Ord Shs,141.594545,145.388044,137.624604,143.755957,8909.0,0
2006-09-08,D,Dalmia Bharat Ord Shs,141.462214,150.416635,141.462214,147.152462,20523.0,0
2006-09-11,D,Dalmia Bharat Ord Shs,147.328903,151.431175,138.506813,140.183011,16451.0,0
2006-09-12,D,Dalmia Bharat Ord Shs,143.623626,143.711847,139.477243,141.021109,9238.0,0
2006-09-13,D,Dalmia Bharat Ord Shs,143.800067,151.739949,143.623626,148.652217,17435.0,0
2006-09-14,D,Dalmia Bharat Ord Shs,150.681298,163.64977,149.093322,157.297865,70639.0,0
2006-09-15,D,Dalmia Bharat Ord Shs,157.033203,171.589651,154.430686,165.546519,162244.0,0
2006-09-18,D,Dalmia Bharat Ord Shs,168.457809,168.457809,137.448163,156.106883,121715.0,0
2006-09-19,D,Dalmia Bharat Ord Shs,159.67983,159.67983,150.196083,152.445716,23185.0,0
2006-09-20,D,Dalmia Bharat Ord Shs,152.622158,156.150994,150.019641,151.342954,12066.0,0
2006-09-21,D,Dalmia Bharat Ord Shs,151.298844,159.150504,151.298844,156.459767,26673.0,0
2006-09-22,D,Dalmia Bharat Ord Shs,157.915412,158.797621,151.739949,153.151483,14128.0,0
2006-09-25,D,Dalmia Bharat Ord Shs,154.474796,156.592098,151.739949,152.489826,10449.0,0
2006-09-26,D,Dalmia Bharat Ord Shs,152.489826,154.033692,149.622647,151.739949,8826.0,0
2006-09-27,D,Dalmia Bharat Ord Shs,150.85774,153.504367,150.504856,150.593077,11046.0,0
2006-09-28,D,Dalmia Bharat Ord Shs,150.90185,151.739949,147.108351,149.137432,13572.0,0
2006-09-29,D,Dalmia Bharat Ord Shs,148.431665,151.298844,148.211112,149.578536,6898.0,0
2006-10-03,D,Dalmia Bharat Ord Shs,152.445716,153.504367,149.093322,149.666757,7758.0,0
2006-10-04,D,Dalmia Bharat Ord Shs,149.975531,151.387065,147.461235,148.034671,4951.0,0
2006-10-05,D,Dalmia Bharat Ord Shs,151.651728,152.445716,149.137432,150.063751,3516.0,0
2006-10-06,D,Dalmia Bharat Ord Shs,151.91639,153.504367,150.019641,152.048722,11286.0,0
2006-10-09,D,Dalmia Bharat Ord Shs,152.622158,154.210134,150.990071,152.489826,9980.0,0
2006-10-10,D,Dalmia Bharat Ord Shs,153.504367,155.268785,152.269274,153.327925,6901.0,0
2006-10-11,D,Dalmia Bharat Ord Shs,159.591609,159.591609,150.593077,151.342954,46788.0,0
2006-10-12,D,Dalmia Bharat Ord Shs,150.85774,155.621668,150.85774,154.474796,9723.0,0
2006-10-13,D,Dalmia Bharat Ord Shs,161.885352,169.957564,157.033203,169.251797,583613.0,0
2006-10-16,D,Dalmia Bharat Ord Shs,171.148547,171.766093,163.208666,165.502409,136184.0,0
2006-10-17,D,Dalmia Bharat Ord Shs,164.090875,164.973084,160.562039,161.620689,25321.0,0
2006-10-18,D,Dalmia Bharat Ord Shs,162.282346,170.178117,160.385597,164.223206,51732.0,0
2006-10-19,D,Dalmia Bharat Ord Shs,164.973084,165.855293,154.915901,155.930441,30997.0,0
2006-10-20,D,Dalmia Bharat Ord Shs,157.033203,164.884863,151.739949,157.959522,57501.0,0
2006-10-21,D,Dalmia Bharat Ord Shs,167.619711,173.751063,157.033203,158.224185,11889.0,0
2006-10-23,D,Dalmia Bharat Ord Shs,159.67983,160.562039,152.313384,153.372035,27263.0,0
2006-10-26,D,Dalmia Bharat Ord Shs,154.386576,156.900871,151.122402,155.84222,21509.0,0
2006-10-27,D,Dalmia Bharat Ord Shs,157.871301,163.208666,154.739459,155.665779,21777.0,0
2006-10-30,D,Dalmia Bharat Ord Shs,157.915412,157.915412,152.622158,153.327925,24547.0,0
2006-10-31,D,Dalmia Bharat Ord Shs,153.85725,154.298355,149.975531,150.196083,9026.0,0
2006-11-01,D,Dalmia Bharat Ord Shs,154.298355,154.298355,148.387554,149.181542,12387.0,0
2006-11-02,D,Dalmia Bharat Ord Shs,149.975531,153.945471,149.578536,151.960501,8115.0,0
2006-11-03,D,Dalmia Bharat Ord Shs,150.416635,152.092832,148.387554,149.93142,23982.0,0
2006-11-06,D,Dalmia Bharat Ord Shs,150.019641,155.224674,148.299333,151.784059,9809.0,0
2006-11-07,D,Dalmia Bharat Ord Shs,151.828169,153.504367,149.093322,150.725408,12237.0,0
2006-11-08,D,Dalmia Bharat Ord Shs,152.092832,152.092832,148.784548,150.94596,6857.0,0
2006-11-09,D,Dalmia Bharat Ord Shs,150.725408,151.651728,149.402095,150.637187,5125.0,0
2006-11-10,D,Dalmia Bharat Ord Shs,149.622647,152.578047,149.622647,150.328414,11877.0,0
2006-11-13,D,Dalmia Bharat Ord Shs,154.386576,156.150994,149.181542,150.637187,21773.0,0
2006-11-14,D,Dalmia Bharat Ord Shs,153.416146,153.460256,147.328903,148.91688,19962.0,0
2006-11-15,D,Dalmia Bharat Ord Shs,153.724919,162.63523,150.063751,158.091853,259633.0,0
2006-11-16,D,Dalmia Bharat Ord Shs,159.67983,163.076334,152.622158,156.636208,184915.0,0
2006-11-17,D,Dalmia Bharat Ord Shs,157.915412,158.797621,150.107862,153.195593,40541.0,0
2006-11-20,D,Dalmia Bharat Ord Shs,151.739949,155.268785,146.887799,154.166023,20867.0,0
2006-11-21,D,Dalmia Bharat Ord Shs,153.107372,155.136453,150.990071,152.754489,15065.0,0
2006-11-22,D,Dalmia Bharat Ord Shs,152.181053,154.210134,150.196083,151.166513,13290.0,0
2006-11-23,D,Dalmia Bharat Ord Shs,151.739949,151.739949,149.446205,150.90185,24484.0,0
2006-11-24,D,Dalmia Bharat Ord Shs,150.063751,152.092832,150.019641,150.90185,6336.0,0
2006-11-27,D,Dalmia Bharat Ord Shs,150.107862,152.401605,150.063751,150.90185,8476.0,0
2006-11-28,D,Dalmia Bharat Ord Shs,150.85774,151.519396,149.093322,150.90185,9858.0,0
2006-11-29,D,Dalmia Bharat Ord Shs,153.372035,153.372035,149.975531,150.548966,6765.0,0
2006-11-30,D,Dalmia Bharat Ord Shs,145.564485,161.444248,141.15344,150.196083,25688.0,0
2006-12-01,D,Dalmia Bharat Ord Shs,152.578047,157.915412,150.593077,154.563017,45554.0,0
2006-12-04,D,Dalmia Bharat Ord Shs,154.82768,157.915412,151.784059,152.181053,14327.0,0
2006-12-05,D,Dalmia Bharat Ord Shs,157.915412,157.915412,151.034181,153.239704,10331.0,0
2006-12-06,D,Dalmia Bharat Ord Shs,153.416146,153.416146,150.85774,151.034181,10129.0,0
2006-12-07,D,Dalmia Bharat Ord Shs,150.284304,151.431175,150.240193,150.90185,9689.0,0
2006-12-08,D,Dalmia Bharat Ord Shs,151.739949,157.915412,147.328903,150.151972,46272.0,0
