Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-11-08,D,Vishwaraj Sugar Industries Ord Shs,34.6,34.6,32.65,33.1,465383.0,0
2021-11-09,D,Vishwaraj Sugar Industries Ord Shs,33.05,33.55,32.5,32.8,869098.0,0
2021-11-10,D,Vishwaraj Sugar Industries Ord Shs,32.75,32.8,31.8,32.05,767788.0,0
2021-11-11,D,Vishwaraj Sugar Industries Ord Shs,32.05,32.6,31.8,32.05,1766669.0,1
2021-11-12,D,Vishwaraj Sugar Industries Ord Shs,32.45,32.45,31.7,32.1,2245724.0,0
2021-11-15,D,Vishwaraj Sugar Industries Ord Shs,32.1,35.3,31.9,35.3,1670385.0,0
2021-11-16,D,Vishwaraj Sugar Industries Ord Shs,35.75,36.35,33.8,34.8,1375452.0,0
2021-11-17,D,Vishwaraj Sugar Industries Ord Shs,35.5,36.8,31.35,31.35,6787158.0,0
2021-11-18,D,Vishwaraj Sugar Industries Ord Shs,31.35,32.6,30.2,30.55,2354824.0,0
2021-11-22,D,Vishwaraj Sugar Industries Ord Shs,31.9,31.9,30.0,31.1,1289105.0,0
2021-11-23,D,Vishwaraj Sugar Industries Ord Shs,31.1,31.45,29.85,30.1,1433188.0,0
2021-11-24,D,Vishwaraj Sugar Industries Ord Shs,30.7,31.2,29.95,30.15,2074801.0,0
2021-11-25,D,Vishwaraj Sugar Industries Ord Shs,30.25,31.15,29.95,30.05,2195512.0,0
2021-11-26,D,Vishwaraj Sugar Industries Ord Shs,29.9,30.15,29.25,29.4,467922.0,0
2021-11-29,D,Vishwaraj Sugar Industries Ord Shs,29.65,29.7,28.25,28.95,1260246.0,0
2021-11-30,D,Vishwaraj Sugar Industries Ord Shs,28.6,30.1,28.15,29.0,1816963.0,0
2021-12-01,D,Vishwaraj Sugar Industries Ord Shs,29.65,30.3,28.9,30.1,1131260.0,0
2021-12-02,D,Vishwaraj Sugar Industries Ord Shs,29.95,30.3,29.6,29.75,114466.0,0
2021-12-03,D,Vishwaraj Sugar Industries Ord Shs,29.15,30.3,29.05,29.9,367747.0,0
2021-12-06,D,Vishwaraj Sugar Industries Ord Shs,29.85,31.15,29.2,29.5,1102004.0,0
2021-12-07,D,Vishwaraj Sugar Industries Ord Shs,29.55,30.9,29.55,30.75,1509180.0,0
2021-12-08,D,Vishwaraj Sugar Industries Ord Shs,31.25,32.3,30.45,31.8,2192047.0,0
2021-12-09,D,Vishwaraj Sugar Industries Ord Shs,32.8,32.9,30.8,31.85,3705784.0,0
2021-12-10,D,Vishwaraj Sugar Industries Ord Shs,31.7,32.45,31.15,32.25,719053.0,0
2021-12-13,D,Vishwaraj Sugar Industries Ord Shs,32.45,33.2,30.65,30.9,2027253.0,0
2021-12-14,D,Vishwaraj Sugar Industries Ord Shs,30.75,31.8,30.1,31.5,1207095.0,0
2021-12-15,D,Vishwaraj Sugar Industries Ord Shs,31.3,32.4,31.0,31.8,1286145.0,0
2021-12-16,D,Vishwaraj Sugar Industries Ord Shs,31.9,32.0,31.05,31.7,614415.0,0
2021-12-17,D,Vishwaraj Sugar Industries Ord Shs,31.8,32.0,30.1,30.7,394295.0,0
2021-12-20,D,Vishwaraj Sugar Industries Ord Shs,30.75,31.7,29.25,30.6,1323785.0,0
2021-12-21,D,Vishwaraj Sugar Industries Ord Shs,30.75,31.45,28.6,29.0,2417983.0,0
2021-12-22,D,Vishwaraj Sugar Industries Ord Shs,29.3,30.35,28.5,28.6,2358880.0,0
2021-12-23,D,Vishwaraj Sugar Industries Ord Shs,28.75,29.1,27.9,28.05,1589954.0,0
2021-12-24,D,Vishwaraj Sugar Industries Ord Shs,28.25,29.6,28.05,29.45,4895189.0,0
2021-12-27,D,Vishwaraj Sugar Industries Ord Shs,29.8,30.4,27.7,28.1,10346753.0,0
2021-12-28,D,Vishwaraj Sugar Industries Ord Shs,28.3,28.65,27.75,27.8,2084048.0,0
2021-12-29,D,Vishwaraj Sugar Industries Ord Shs,27.9,28.1,26.9,27.0,3124030.0,0
2021-12-30,D,Vishwaraj Sugar Industries Ord Shs,27.05,28.85,26.45,27.45,10877496.0,0
2021-12-31,D,Vishwaraj Sugar Industries Ord Shs,27.3,28.4,27.3,28.1,1890720.0,0
2022-01-03,D,Vishwaraj Sugar Industries Ord Shs,29.0,29.4,24.7,25.05,15383746.0,0
2022-01-04,D,Vishwaraj Sugar Industries Ord Shs,25.45,26.75,20.2,25.4,16038940.0,0
2022-01-05,D,Vishwaraj Sugar Industries Ord Shs,25.5,26.2,24.8,25.15,15724039.0,0
2022-01-06,D,Vishwaraj Sugar Industries Ord Shs,25.0,27.65,24.75,27.05,13061682.0,0
2022-01-07,D,Vishwaraj Sugar Industries Ord Shs,27.6,28.3,26.9,27.25,7483654.0,0
2022-01-10,D,Vishwaraj Sugar Industries Ord Shs,27.5,27.7,26.95,27.05,6318155.0,0
2022-01-11,D,Vishwaraj Sugar Industries Ord Shs,27.25,27.7,26.4,27.25,7965003.0,1
2022-01-12,D,Vishwaraj Sugar Industries Ord Shs,27.35,27.35,24.95,25.05,12957343.0,0
2022-01-13,D,Vishwaraj Sugar Industries Ord Shs,25.05,26.1,24.6,25.05,11757581.0,1
2022-01-14,D,Vishwaraj Sugar Industries Ord Shs,25.0,25.6,24.8,25.0,8103393.0,1
2022-01-17,D,Vishwaraj Sugar Industries Ord Shs,25.4,26.0,23.95,24.05,21069943.0,0
2022-01-18,D,Vishwaraj Sugar Industries Ord Shs,24.05,25.15,23.9,25.05,11355243.0,0
2022-01-19,D,Vishwaraj Sugar Industries Ord Shs,25.7,25.7,23.95,24.05,24374784.0,0
2022-01-20,D,Vishwaraj Sugar Industries Ord Shs,24.1,24.8,23.9,24.05,19793638.0,0
2022-01-21,D,Vishwaraj Sugar Industries Ord Shs,24.05,24.95,23.9,24.0,17152579.0,0
2022-01-24,D,Vishwaraj Sugar Industries Ord Shs,24.0,24.05,22.45,23.2,7678006.0,0
2022-01-25,D,Vishwaraj Sugar Industries Ord Shs,22.75,23.95,22.6,23.75,5643270.0,0
2022-01-27,D,Vishwaraj Sugar Industries Ord Shs,23.7,23.7,22.75,22.95,7189900.0,0
2022-01-28,D,Vishwaraj Sugar Industries Ord Shs,23.05,23.65,22.9,22.95,8987891.0,0
2022-01-31,D,Vishwaraj Sugar Industries Ord Shs,23.1,24.2,22.9,24.05,8404131.0,0
2022-02-01,D,Vishwaraj Sugar Industries Ord Shs,24.15,24.55,23.8,24.15,6628765.0,1
2022-02-02,D,Vishwaraj Sugar Industries Ord Shs,24.1,24.3,21.35,22.0,21691560.0,0
2022-02-03,D,Vishwaraj Sugar Industries Ord Shs,22.05,22.4,21.95,22.0,11301989.0,0
2022-02-04,D,Vishwaraj Sugar Industries Ord Shs,22.1,22.15,21.95,22.0,8116150.0,0
2022-02-07,D,Vishwaraj Sugar Industries Ord Shs,22.1,24.2,21.4,23.9,20964903.0,0
2022-02-08,D,Vishwaraj Sugar Industries Ord Shs,24.2,24.5,22.8,23.2,4773723.0,0
2022-02-09,D,Vishwaraj Sugar Industries Ord Shs,23.2,24.25,23.0,24.05,5687930.0,0
2022-02-10,D,Vishwaraj Sugar Industries Ord Shs,24.45,25.0,24.3,24.5,6692288.0,0
2022-02-11,D,Vishwaraj Sugar Industries Ord Shs,24.05,24.35,23.5,23.6,3664477.0,0
2022-02-14,D,Vishwaraj Sugar Industries Ord Shs,23.0,23.1,21.9,22.1,7571791.0,0
2022-02-15,D,Vishwaraj Sugar Industries Ord Shs,22.0,22.4,21.35,21.95,5951710.0,0
2022-02-16,D,Vishwaraj Sugar Industries Ord Shs,22.0,23.0,21.9,22.05,6934050.0,0
2022-02-17,D,Vishwaraj Sugar Industries Ord Shs,22.25,22.35,21.55,21.9,3726463.0,0
2022-02-18,D,Vishwaraj Sugar Industries Ord Shs,21.85,22.2,21.4,21.45,4322079.0,0
2022-02-21,D,Vishwaraj Sugar Industries Ord Shs,21.5,21.7,20.8,21.5,3137396.0,1
2022-02-22,D,Vishwaraj Sugar Industries Ord Shs,20.75,20.85,20.1,20.5,2536969.0,0
2022-02-23,D,Vishwaraj Sugar Industries Ord Shs,20.55,21.95,20.55,21.55,4567632.0,0
2022-02-24,D,Vishwaraj Sugar Industries Ord Shs,20.3,21.0,19.4,19.65,3014363.0,0
2022-02-25,D,Vishwaraj Sugar Industries Ord Shs,20.5,21.25,20.1,20.5,3076278.0,1
2022-02-28,D,Vishwaraj Sugar Industries Ord Shs,20.6,21.3,20.45,21.1,11126968.0,0
2022-03-02,D,Vishwaraj Sugar Industries Ord Shs,21.45,23.0,21.25,22.75,9302645.0,0
2022-03-03,D,Vishwaraj Sugar Industries Ord Shs,23.4,23.9,23.15,23.45,7446466.0,0
2022-03-04,D,Vishwaraj Sugar Industries Ord Shs,23.6,23.7,22.7,22.85,4248329.0,0
2022-03-07,D,Vishwaraj Sugar Industries Ord Shs,22.0,22.85,21.1,22.45,3418332.0,0
2022-03-08,D,Vishwaraj Sugar Industries Ord Shs,22.6,23.25,22.4,22.95,4417839.0,0
2022-03-09,D,Vishwaraj Sugar Industries Ord Shs,23.05,24.1,22.95,23.4,6033067.0,0
2022-03-10,D,Vishwaraj Sugar Industries Ord Shs,23.95,24.3,23.1,23.4,2947507.0,0
2022-03-11,D,Vishwaraj Sugar Industries Ord Shs,23.45,24.1,23.05,23.6,3797830.0,0
2022-03-14,D,Vishwaraj Sugar Industries Ord Shs,23.9,24.85,23.3,24.1,5740174.0,0
2022-03-15,D,Vishwaraj Sugar Industries Ord Shs,24.4,24.45,23.1,23.3,2534636.0,0
2022-03-16,D,Vishwaraj Sugar Industries Ord Shs,23.7,24.25,21.9,22.05,12800734.0,0
2022-03-17,D,Vishwaraj Sugar Industries Ord Shs,22.5,23.4,21.4,21.75,21854420.0,0
2022-03-21,D,Vishwaraj Sugar Industries Ord Shs,22.15,22.2,21.45,21.5,7300943.0,0
2022-03-22,D,Vishwaraj Sugar Industries Ord Shs,21.65,22.15,20.85,21.0,9972877.0,0
2022-03-23,D,Vishwaraj Sugar Industries Ord Shs,21.2,21.3,20.95,21.0,4484392.0,0
2022-03-24,D,Vishwaraj Sugar Industries Ord Shs,21.0,21.15,20.8,20.95,1754034.0,0
2022-03-25,D,Vishwaraj Sugar Industries Ord Shs,21.05,21.15,20.45,20.65,2010001.0,0
2022-03-28,D,Vishwaraj Sugar Industries Ord Shs,20.75,21.2,20.2,20.6,3609291.0,0
2022-03-29,D,Vishwaraj Sugar Industries Ord Shs,20.65,20.85,20.1,20.25,1523104.0,0
2022-03-30,D,Vishwaraj Sugar Industries Ord Shs,20.1,20.7,20.1,20.3,1802647.0,0
2022-03-31,D,Vishwaraj Sugar Industries Ord Shs,20.35,20.45,20.1,20.25,1316024.0,0
2022-04-01,D,Vishwaraj Sugar Industries Ord Shs,20.25,20.85,20.0,20.75,1939162.0,0
2022-04-04,D,Vishwaraj Sugar Industries Ord Shs,20.95,21.3,20.8,21.05,2046858.0,0
2022-04-05,D,Vishwaraj Sugar Industries Ord Shs,21.2,21.6,20.9,21.05,3426253.0,0
2022-04-06,D,Vishwaraj Sugar Industries Ord Shs,20.85,22.4,20.8,21.9,7495856.0,0
2022-04-07,D,Vishwaraj Sugar Industries Ord Shs,22.05,23.1,22.05,22.4,6841497.0,0
2022-04-08,D,Vishwaraj Sugar Industries Ord Shs,22.6,22.9,22.3,22.4,1812410.0,0
2022-04-11,D,Vishwaraj Sugar Industries Ord Shs,22.5,22.7,22.25,22.35,1955787.0,0
2022-04-12,D,Vishwaraj Sugar Industries Ord Shs,22.45,22.45,21.45,21.75,1630295.0,0
2022-04-13,D,Vishwaraj Sugar Industries Ord Shs,21.85,22.25,21.6,21.65,1351232.0,0
2022-04-18,D,Vishwaraj Sugar Industries Ord Shs,21.65,22.2,21.3,21.5,2774866.0,0
2022-04-19,D,Vishwaraj Sugar Industries Ord Shs,21.75,22.0,21.0,21.3,1581329.0,0
2022-04-20,D,Vishwaraj Sugar Industries Ord Shs,21.15,21.45,20.95,21.0,1333585.0,0
2022-04-21,D,Vishwaraj Sugar Industries Ord Shs,21.1,21.9,21.1,21.65,3014962.0,0
2022-04-22,D,Vishwaraj Sugar Industries Ord Shs,21.45,23.2,21.3,22.6,6783872.0,0
2022-04-25,D,Vishwaraj Sugar Industries Ord Shs,22.6,23.15,22.0,22.4,3996548.0,0
2022-04-26,D,Vishwaraj Sugar Industries Ord Shs,22.6,22.85,21.6,21.9,2632683.0,0
2022-04-27,D,Vishwaraj Sugar Industries Ord Shs,21.8,21.9,21.1,21.25,1675020.0,0
2022-04-28,D,Vishwaraj Sugar Industries Ord Shs,21.3,21.65,21.05,21.25,1121626.0,0
2022-04-29,D,Vishwaraj Sugar Industries Ord Shs,21.4,21.4,21.0,21.05,1299513.0,0
2022-05-02,D,Vishwaraj Sugar Industries Ord Shs,20.9,21.1,20.6,20.75,1252016.0,0
2022-05-04,D,Vishwaraj Sugar Industries Ord Shs,20.85,20.9,20.25,20.4,1188331.0,0
2022-05-05,D,Vishwaraj Sugar Industries Ord Shs,20.6,20.7,20.15,20.3,951537.0,0
2022-05-06,D,Vishwaraj Sugar Industries Ord Shs,20.0,20.15,19.65,20.0,912254.0,1
2022-05-09,D,Vishwaraj Sugar Industries Ord Shs,19.9,21.9,19.55,20.85,3141755.0,0
2022-05-10,D,Vishwaraj Sugar Industries Ord Shs,21.9,21.9,20.2,20.95,3732680.0,0
2022-05-11,D,Vishwaraj Sugar Industries Ord Shs,21.25,21.6,19.35,19.9,1863158.0,0
2022-05-12,D,Vishwaraj Sugar Industries Ord Shs,19.95,19.95,19.2,19.4,1011759.0,0
2022-05-13,D,Vishwaraj Sugar Industries Ord Shs,19.5,20.3,19.45,19.65,1265474.0,0
2022-05-16,D,Vishwaraj Sugar Industries Ord Shs,20.0,20.05,19.3,19.8,780480.0,0
2022-05-17,D,Vishwaraj Sugar Industries Ord Shs,19.95,20.45,19.95,20.3,1233824.0,0
2022-05-18,D,Vishwaraj Sugar Industries Ord Shs,20.5,20.65,19.85,19.95,1823449.0,0
2022-05-19,D,Vishwaraj Sugar Industries Ord Shs,19.7,19.95,19.5,19.6,1038671.0,0
2022-05-20,D,Vishwaraj Sugar Industries Ord Shs,19.85,20.15,19.75,19.9,876802.0,0
2022-05-23,D,Vishwaraj Sugar Industries Ord Shs,20.25,20.25,19.65,19.7,1333089.0,0
2022-05-24,D,Vishwaraj Sugar Industries Ord Shs,19.65,19.85,18.8,19.0,1434080.0,0
2022-05-25,D,Vishwaraj Sugar Industries Ord Shs,19.05,19.2,17.65,17.95,1638636.0,0
2022-05-26,D,Vishwaraj Sugar Industries Ord Shs,18.15,18.3,16.75,17.55,961886.0,0
2022-05-27,D,Vishwaraj Sugar Industries Ord Shs,17.9,18.0,17.5,17.85,547660.0,0
2022-05-30,D,Vishwaraj Sugar Industries Ord Shs,18.25,18.4,18.05,18.15,467638.0,0
2022-05-31,D,Vishwaraj Sugar Industries Ord Shs,18.3,18.8,17.85,18.4,571477.0,0
2022-06-01,D,Vishwaraj Sugar Industries Ord Shs,18.6,18.9,18.4,18.75,465581.0,0
2022-06-02,D,Vishwaraj Sugar Industries Ord Shs,18.9,19.4,18.7,19.05,1980733.0,0
2022-06-03,D,Vishwaraj Sugar Industries Ord Shs,19.35,19.6,18.8,18.9,614281.0,0
2022-06-06,D,Vishwaraj Sugar Industries Ord Shs,19.7,19.9,18.95,19.1,603110.0,0
2022-06-07,D,Vishwaraj Sugar Industries Ord Shs,19.1,19.25,18.75,18.85,398804.0,0
2022-06-08,D,Vishwaraj Sugar Industries Ord Shs,18.9,18.95,18.6,18.65,403368.0,0
2022-06-09,D,Vishwaraj Sugar Industries Ord Shs,18.65,18.75,18.3,18.45,519156.0,0
2022-06-10,D,Vishwaraj Sugar Industries Ord Shs,18.4,18.45,18.2,18.25,566551.0,0
2022-06-13,D,Vishwaraj Sugar Industries Ord Shs,18.0,18.0,17.55,17.6,520317.0,0
2022-06-14,D,Vishwaraj Sugar Industries Ord Shs,17.3,17.6,17.2,17.3,499549.0,1
2022-06-15,D,Vishwaraj Sugar Industries Ord Shs,17.45,17.55,17.35,17.4,287455.0,0
2022-06-16,D,Vishwaraj Sugar Industries Ord Shs,17.6,17.85,16.85,16.9,652520.0,0
2022-06-17,D,Vishwaraj Sugar Industries Ord Shs,16.7,16.85,16.0,16.35,604379.0,0
2022-06-20,D,Vishwaraj Sugar Industries Ord Shs,16.2,16.55,15.0,15.45,863480.0,0
2022-06-21,D,Vishwaraj Sugar Industries Ord Shs,15.45,16.35,15.35,16.15,659182.0,0
2022-06-22,D,Vishwaraj Sugar Industries Ord Shs,16.3,16.65,15.95,16.1,369446.0,0
2022-06-23,D,Vishwaraj Sugar Industries Ord Shs,16.1,16.5,15.9,16.25,345234.0,0
2022-06-24,D,Vishwaraj Sugar Industries Ord Shs,16.6,16.8,16.2,16.6,434778.0,1
2022-06-27,D,Vishwaraj Sugar Industries Ord Shs,16.75,16.85,16.4,16.55,350201.0,0
2022-06-28,D,Vishwaraj Sugar Industries Ord Shs,16.4,16.55,16.2,16.5,221870.0,0
2022-06-29,D,Vishwaraj Sugar Industries Ord Shs,16.4,16.4,16.0,16.15,436467.0,0
2022-06-30,D,Vishwaraj Sugar Industries Ord Shs,16.4,16.4,15.95,16.05,274970.0,0
2022-07-01,D,Vishwaraj Sugar Industries Ord Shs,16.1,16.15,15.9,16.0,231253.0,0
2022-07-04,D,Vishwaraj Sugar Industries Ord Shs,16.15,16.65,15.95,16.3,473654.0,0
2022-07-05,D,Vishwaraj Sugar Industries Ord Shs,16.55,17.9,16.5,17.2,1470255.0,0
2022-07-06,D,Vishwaraj Sugar Industries Ord Shs,17.55,17.55,16.95,17.25,518106.0,0
2022-07-07,D,Vishwaraj Sugar Industries Ord Shs,17.25,17.5,17.05,17.2,420967.0,0
2022-07-08,D,Vishwaraj Sugar Industries Ord Shs,17.3,17.75,16.9,17.55,773788.0,0
2022-07-11,D,Vishwaraj Sugar Industries Ord Shs,17.8,18.35,17.6,18.15,698188.0,0
2022-07-12,D,Vishwaraj Sugar Industries Ord Shs,18.4,18.55,18.15,18.25,407229.0,0
2022-07-13,D,Vishwaraj Sugar Industries Ord Shs,18.5,18.5,17.9,18.0,317335.0,0
2022-07-14,D,Vishwaraj Sugar Industries Ord Shs,18.1,18.2,17.55,17.7,277987.0,0
2022-07-15,D,Vishwaraj Sugar Industries Ord Shs,17.7,17.85,17.25,17.5,307182.0,0
2022-07-18,D,Vishwaraj Sugar Industries Ord Shs,17.65,17.65,17.4,17.5,272489.0,0
2022-07-19,D,Vishwaraj Sugar Industries Ord Shs,17.4,17.7,17.3,17.55,266403.0,0
2022-07-20,D,Vishwaraj Sugar Industries Ord Shs,17.6,17.95,17.55,17.65,611207.0,0
2022-07-21,D,Vishwaraj Sugar Industries Ord Shs,17.75,18.5,17.7,18.1,813842.0,0
2022-07-22,D,Vishwaraj Sugar Industries Ord Shs,18.4,18.45,17.9,18.1,290129.0,0
2022-07-25,D,Vishwaraj Sugar Industries Ord Shs,18.3,18.3,17.6,17.85,349911.0,0
2022-07-26,D,Vishwaraj Sugar Industries Ord Shs,17.7,17.95,17.45,17.55,292574.0,0
2022-07-27,D,Vishwaraj Sugar Industries Ord Shs,17.35,17.55,17.05,17.35,351001.0,1
2022-07-28,D,Vishwaraj Sugar Industries Ord Shs,17.15,17.75,17.15,17.45,328137.0,0
2022-07-29,D,Vishwaraj Sugar Industries Ord Shs,17.6,17.65,17.05,17.45,488636.0,0
2022-08-01,D,Vishwaraj Sugar Industries Ord Shs,17.7,17.9,17.25,17.7,465364.0,1
2022-08-02,D,Vishwaraj Sugar Industries Ord Shs,17.7,17.8,17.5,17.65,512230.0,0
2022-08-03,D,Vishwaraj Sugar Industries Ord Shs,17.7,17.8,17.5,17.55,414889.0,0
2022-08-04,D,Vishwaraj Sugar Industries Ord Shs,17.8,17.8,17.3,17.4,383344.0,0
2022-08-05,D,Vishwaraj Sugar Industries Ord Shs,17.55,17.55,17.25,17.45,368465.0,0
2022-08-08,D,Vishwaraj Sugar Industries Ord Shs,17.7,17.7,17.1,17.45,284992.0,0
2022-08-10,D,Vishwaraj Sugar Industries Ord Shs,17.7,17.7,17.0,17.25,537133.0,0
2022-08-11,D,Vishwaraj Sugar Industries Ord Shs,17.5,17.8,17.35,17.6,466252.0,0
2022-08-12,D,Vishwaraj Sugar Industries Ord Shs,17.6,17.8,17.35,17.4,718054.0,0
2022-08-16,D,Vishwaraj Sugar Industries Ord Shs,17.45,17.6,17.2,17.45,560687.0,1
2022-08-17,D,Vishwaraj Sugar Industries Ord Shs,17.45,17.65,17.3,17.5,517882.0,0
2022-08-18,D,Vishwaraj Sugar Industries Ord Shs,17.4,17.65,17.35,17.45,595776.0,0
2022-08-19,D,Vishwaraj Sugar Industries Ord Shs,17.45,17.55,17.2,17.25,622384.0,0
2022-08-22,D,Vishwaraj Sugar Industries Ord Shs,17.3,17.35,16.9,17.0,569040.0,0
2022-08-23,D,Vishwaraj Sugar Industries Ord Shs,16.95,17.1,16.9,17.05,379638.0,0
2022-08-24,D,Vishwaraj Sugar Industries Ord Shs,17.2,17.45,17.0,17.2,346040.0,1
2022-08-25,D,Vishwaraj Sugar Industries Ord Shs,17.25,17.4,17.1,17.15,518475.0,0
2022-08-26,D,Vishwaraj Sugar Industries Ord Shs,17.3,17.3,17.05,17.1,458890.0,0
2022-08-29,D,Vishwaraj Sugar Industries Ord Shs,17.0,17.1,16.65,16.95,564136.0,0
2022-08-30,D,Vishwaraj Sugar Industries Ord Shs,17.05,17.2,16.9,17.05,420029.0,1
2022-09-01,D,Vishwaraj Sugar Industries Ord Shs,17.0,17.55,16.95,17.3,613897.0,0
2022-09-02,D,Vishwaraj Sugar Industries Ord Shs,17.45,17.5,17.2,17.25,459710.0,0
2022-09-05,D,Vishwaraj Sugar Industries Ord Shs,17.4,17.75,17.2,17.55,821962.0,0
2022-09-06,D,Vishwaraj Sugar Industries Ord Shs,17.8,19.15,17.65,18.5,1938227.0,0
2022-09-07,D,Vishwaraj Sugar Industries Ord Shs,18.55,19.0,18.4,18.75,825015.0,0
2022-09-08,D,Vishwaraj Sugar Industries Ord Shs,18.75,18.9,18.25,18.45,584825.0,0
2022-09-09,D,Vishwaraj Sugar Industries Ord Shs,18.45,18.65,18.05,18.15,511575.0,0
2022-09-12,D,Vishwaraj Sugar Industries Ord Shs,18.35,18.85,18.2,18.55,493169.0,0
2022-09-13,D,Vishwaraj Sugar Industries Ord Shs,18.65,18.75,18.4,18.5,411798.0,0
2022-09-14,D,Vishwaraj Sugar Industries Ord Shs,18.25,18.4,17.8,18.2,467122.0,0
2022-09-15,D,Vishwaraj Sugar Industries Ord Shs,18.45,18.45,18.05,18.15,488847.0,0
2022-09-16,D,Vishwaraj Sugar Industries Ord Shs,18.3,18.4,17.75,17.85,612440.0,0
2022-09-19,D,Vishwaraj Sugar Industries Ord Shs,17.85,18.05,17.4,17.55,435484.0,0
2022-09-20,D,Vishwaraj Sugar Industries Ord Shs,17.7,18.1,17.55,17.9,496052.0,0
2022-09-21,D,Vishwaraj Sugar Industries Ord Shs,18.0,18.85,17.75,18.1,875265.0,0
2022-09-22,D,Vishwaraj Sugar Industries Ord Shs,18.1,18.4,17.9,18.0,425363.0,0
2022-09-23,D,Vishwaraj Sugar Industries Ord Shs,18.25,18.25,17.55,17.6,477112.0,0
2022-09-26,D,Vishwaraj Sugar Industries Ord Shs,17.45,17.6,16.75,17.05,466776.0,0
2022-09-27,D,Vishwaraj Sugar Industries Ord Shs,16.85,17.3,16.85,17.0,293993.0,0
2022-09-28,D,Vishwaraj Sugar Industries Ord Shs,16.85,17.25,16.8,16.95,283163.0,0
2022-09-29,D,Vishwaraj Sugar Industries Ord Shs,17.15,17.25,16.75,16.8,266647.0,0
2022-09-30,D,Vishwaraj Sugar Industries Ord Shs,16.7,17.0,16.7,16.85,409574.0,0
2022-10-03,D,Vishwaraj Sugar Industries Ord Shs,16.85,17.3,16.7,16.85,323588.0,1
2022-10-04,D,Vishwaraj Sugar Industries Ord Shs,17.1,17.1,16.9,16.95,327681.0,0
2022-10-06,D,Vishwaraj Sugar Industries Ord Shs,17.2,17.5,17.0,17.3,370021.0,0
2022-10-07,D,Vishwaraj Sugar Industries Ord Shs,17.25,17.5,17.05,17.3,361010.0,0
2022-10-10,D,Vishwaraj Sugar Industries Ord Shs,17.05,17.3,17.0,17.1,333796.0,0
2022-10-11,D,Vishwaraj Sugar Industries Ord Shs,17.25,17.8,17.1,17.2,520354.0,0
2022-10-12,D,Vishwaraj Sugar Industries Ord Shs,17.35,17.6,17.1,17.15,293311.0,0
2022-10-13,D,Vishwaraj Sugar Industries Ord Shs,17.25,17.4,17.05,17.05,309168.0,0
2022-10-14,D,Vishwaraj Sugar Industries Ord Shs,17.2,17.3,17.0,17.05,188254.0,0
2022-10-17,D,Vishwaraj Sugar Industries Ord Shs,17.05,17.15,16.8,16.8,449397.0,0
2022-10-18,D,Vishwaraj Sugar Industries Ord Shs,16.9,16.95,16.7,16.75,453307.0,0
2022-10-19,D,Vishwaraj Sugar Industries Ord Shs,16.85,16.95,16.65,16.85,519239.0,1
2022-10-20,D,Vishwaraj Sugar Industries Ord Shs,16.85,16.9,16.7,16.75,307908.0,0
2022-10-21,D,Vishwaraj Sugar Industries Ord Shs,16.75,16.95,16.75,16.9,361052.0,0
2022-10-24,D,Vishwaraj Sugar Industries Ord Shs,17.25,17.25,16.8,16.95,147964.0,0
2022-10-25,D,Vishwaraj Sugar Industries Ord Shs,17.15,17.15,16.8,16.8,271317.0,0
2022-10-27,D,Vishwaraj Sugar Industries Ord Shs,16.8,16.9,16.7,16.7,276934.0,0
2022-10-28,D,Vishwaraj Sugar Industries Ord Shs,16.8,16.8,16.25,16.35,539278.0,0
2022-10-31,D,Vishwaraj Sugar Industries Ord Shs,16.3,16.65,16.2,16.25,344273.0,0
2022-11-01,D,Vishwaraj Sugar Industries Ord Shs,16.3,16.6,16.2,16.4,572702.0,0
2022-11-02,D,Vishwaraj Sugar Industries Ord Shs,16.6,16.95,16.4,16.85,458579.0,0
2022-11-03,D,Vishwaraj Sugar Industries Ord Shs,16.85,17.1,16.55,16.8,411189.0,0
2022-11-04,D,Vishwaraj Sugar Industries Ord Shs,16.8,16.95,16.65,16.85,260746.0,0
2022-11-07,D,Vishwaraj Sugar Industries Ord Shs,16.95,17.35,16.9,17.2,565868.0,0
2022-11-09,D,Vishwaraj Sugar Industries Ord Shs,16.9,16.95,16.35,16.45,1093426.0,0
2022-11-10,D,Vishwaraj Sugar Industries Ord Shs,16.45,16.45,16.1,16.15,621300.0,0
2022-11-11,D,Vishwaraj Sugar Industries Ord Shs,16.4,16.4,16.0,16.15,624133.0,0
2022-11-14,D,Vishwaraj Sugar Industries Ord Shs,16.25,16.3,16.1,16.15,384470.0,0
2022-11-15,D,Vishwaraj Sugar Industries Ord Shs,16.2,16.4,16.15,16.2,284257.0,1
2022-11-16,D,Vishwaraj Sugar Industries Ord Shs,16.2,16.8,16.1,16.3,774976.0,0
2022-11-17,D,Vishwaraj Sugar Industries Ord Shs,16.25,16.7,16.25,16.4,382862.0,0
2022-11-18,D,Vishwaraj Sugar Industries Ord Shs,16.6,16.6,16.1,16.15,398534.0,0
2022-11-21,D,Vishwaraj Sugar Industries Ord Shs,16.15,16.25,15.95,16.0,368840.0,0
2022-11-22,D,Vishwaraj Sugar Industries Ord Shs,16.1,16.1,15.85,15.9,315612.0,0
2022-11-23,D,Vishwaraj Sugar Industries Ord Shs,16.0,16.0,15.7,15.75,537948.0,0
2022-11-24,D,Vishwaraj Sugar Industries Ord Shs,15.8,16.25,15.8,15.9,547757.0,0
