Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-10-11,D,Renaissance Global Ord Shs,15.6,15.7,15.2,15.53,34514.999486,0
2010-10-12,D,Renaissance Global Ord Shs,15.4,15.61,15.27,15.5,31859.999525,0
2010-10-13,D,Renaissance Global Ord Shs,15.52,15.68,15.41,15.54,26669.999603,0
2010-10-14,D,Renaissance Global Ord Shs,15.66,15.9,15.4,15.46,55614.999171,0
2010-10-15,D,Renaissance Global Ord Shs,15.24,15.68,15.24,15.48,31474.999531,0
2010-10-18,D,Renaissance Global Ord Shs,15.5,15.6,15.13,15.17,7534.999888,0
2010-10-19,D,Renaissance Global Ord Shs,15.2,16.2,15.1,15.59,75274.998878,0
2010-10-20,D,Renaissance Global Ord Shs,15.7,16.16,15.4,15.61,127454.998101,0
2010-10-21,D,Renaissance Global Ord Shs,15.7,16.39,15.7,16.24,167054.997511,0
2010-10-22,D,Renaissance Global Ord Shs,16.4,16.4,15.75,15.9,104179.998448,0
2010-10-25,D,Renaissance Global Ord Shs,15.93,16.25,15.71,16.17,44494.999337,0
2010-10-26,D,Renaissance Global Ord Shs,16.2,16.5,15.8,15.97,67134.999,0
2010-10-27,D,Renaissance Global Ord Shs,16.0,16.2,15.83,16.01,51254.999236,0
2010-10-28,D,Renaissance Global Ord Shs,16.1,16.37,16.02,16.14,37254.999445,0
2010-10-29,D,Renaissance Global Ord Shs,16.3,18.0,15.8,16.13,120449.998205,0
2010-11-01,D,Renaissance Global Ord Shs,16.2,16.4,15.81,16.11,63494.999054,0
2010-11-02,D,Renaissance Global Ord Shs,16.11,16.2,15.6,16.04,98189.998537,0
2010-11-03,D,Renaissance Global Ord Shs,16.25,16.27,15.6,15.72,56149.999163,0
2010-11-04,D,Renaissance Global Ord Shs,16.0,16.0,15.44,15.57,81734.998782,0
2010-11-05,D,Renaissance Global Ord Shs,15.6,15.93,15.45,15.78,6924.999897,0
2010-11-08,D,Renaissance Global Ord Shs,15.97,16.5,15.97,16.43,82384.998772,0
2010-11-09,D,Renaissance Global Ord Shs,16.6,16.6,15.96,16.21,36779.999452,0
2010-11-10,D,Renaissance Global Ord Shs,16.04,16.3,15.81,15.85,59224.999117,0
2010-11-11,D,Renaissance Global Ord Shs,16.1,16.3,15.68,15.92,31144.999536,0
2010-11-12,D,Renaissance Global Ord Shs,16.9,16.9,15.73,15.82,42624.999365,0
2010-11-15,D,Renaissance Global Ord Shs,16.0,16.09,15.44,15.75,39159.999416,0
2010-11-16,D,Renaissance Global Ord Shs,15.61,16.0,15.11,15.36,62844.999064,0
2010-11-18,D,Renaissance Global Ord Shs,15.2,15.37,14.9,15.06,23809.999645,0
2010-11-19,D,Renaissance Global Ord Shs,14.8,15.2,14.7,14.85,9704.999855,0
2010-11-22,D,Renaissance Global Ord Shs,15.6,15.6,14.66,14.79,20234.999698,0
2010-11-23,D,Renaissance Global Ord Shs,14.79,15.54,14.68,15.27,19614.999708,0
2010-11-24,D,Renaissance Global Ord Shs,14.74,15.4,14.74,15.22,15299.999772,0
2010-11-25,D,Renaissance Global Ord Shs,15.01,15.38,14.95,15.09,22424.999666,0
2010-11-26,D,Renaissance Global Ord Shs,15.09,15.89,14.42,15.43,141934.997885,0
2010-11-29,D,Renaissance Global Ord Shs,15.01,15.21,14.63,14.79,16964.999747,0
2010-11-30,D,Renaissance Global Ord Shs,14.7,15.2,14.7,15.03,15009.999776,0
2010-12-01,D,Renaissance Global Ord Shs,15.4,15.78,14.62,15.66,41399.999383,0
2010-12-02,D,Renaissance Global Ord Shs,15.8,15.98,15.32,15.83,33139.999506,0
2010-12-03,D,Renaissance Global Ord Shs,15.05,16.4,15.04,16.28,105164.998433,0
2010-12-06,D,Renaissance Global Ord Shs,15.6,16.69,15.6,16.44,40684.999394,0
2010-12-07,D,Renaissance Global Ord Shs,16.12,17.28,16.04,16.97,304469.995463,0
2010-12-08,D,Renaissance Global Ord Shs,16.91,17.1,16.04,16.53,106504.998413,0
2010-12-09,D,Renaissance Global Ord Shs,16.25,16.47,13.72,14.97,44314.99934,0
2010-12-10,D,Renaissance Global Ord Shs,14.2,16.46,14.2,15.41,23029.999657,0
2010-12-13,D,Renaissance Global Ord Shs,15.14,15.79,15.14,15.54,6314.999906,0
2010-12-14,D,Renaissance Global Ord Shs,15.41,15.74,15.13,15.6,10859.999838,0
2010-12-15,D,Renaissance Global Ord Shs,15.8,16.3,15.12,15.34,186079.997227,0
2010-12-16,D,Renaissance Global Ord Shs,15.12,17.56,14.75,15.32,33739.999497,0
2010-12-20,D,Renaissance Global Ord Shs,15.32,15.72,14.9,14.99,12114.999819,0
2010-12-21,D,Renaissance Global Ord Shs,15.4,15.5,14.92,15.2,11959.999822,0
2010-12-22,D,Renaissance Global Ord Shs,15.2,15.7,14.93,15.62,34564.999485,0
2010-12-23,D,Renaissance Global Ord Shs,15.52,15.68,15.4,15.48,5049.999925,0
2010-12-24,D,Renaissance Global Ord Shs,15.62,15.63,15.12,15.43,8484.999874,0
2010-12-27,D,Renaissance Global Ord Shs,15.46,16.18,15.13,15.54,12909.999808,0
2010-12-28,D,Renaissance Global Ord Shs,15.51,15.98,15.2,15.6,28549.999575,0
2010-12-29,D,Renaissance Global Ord Shs,15.32,15.83,15.32,15.49,17589.999738,0
2010-12-30,D,Renaissance Global Ord Shs,15.33,15.98,15.33,15.54,9784.999854,0
2010-12-31,D,Renaissance Global Ord Shs,15.55,15.88,15.51,15.7,9814.999854,0
2011-01-03,D,Renaissance Global Ord Shs,15.6,15.94,15.22,15.44,10064.99985,0
2011-01-04,D,Renaissance Global Ord Shs,15.02,15.9,15.02,15.81,33534.9995,0
2011-01-05,D,Renaissance Global Ord Shs,15.6,15.74,15.06,15.21,26014.999612,0
2011-01-06,D,Renaissance Global Ord Shs,15.2,15.32,15.04,15.16,6289.999906,0
2011-01-07,D,Renaissance Global Ord Shs,15.17,15.3,14.67,14.96,7194.999893,0
2011-01-10,D,Renaissance Global Ord Shs,14.58,15.2,12.73,14.65,77499.998845,0
2011-01-11,D,Renaissance Global Ord Shs,14.54,14.92,14.39,14.7,28329.999578,0
2011-01-12,D,Renaissance Global Ord Shs,14.86,14.86,14.12,14.34,82824.998766,0
2011-01-13,D,Renaissance Global Ord Shs,14.35,15.59,13.26,15.13,44089.999343,0
2011-01-14,D,Renaissance Global Ord Shs,14.53,15.2,14.4,14.77,26149.99961,0
2011-01-17,D,Renaissance Global Ord Shs,14.47,14.88,14.4,14.7,11294.999832,0
2011-01-18,D,Renaissance Global Ord Shs,14.43,15.1,14.1,14.25,24239.999639,0
2011-01-19,D,Renaissance Global Ord Shs,14.12,14.55,14.12,14.15,3029.999955,0
2011-01-20,D,Renaissance Global Ord Shs,13.93,14.43,13.92,14.25,4069.999939,0
2011-01-21,D,Renaissance Global Ord Shs,13.92,14.4,13.86,13.9,27809.999586,0
2011-01-24,D,Renaissance Global Ord Shs,14.09,14.37,14.01,14.16,1769.999974,0
2011-01-25,D,Renaissance Global Ord Shs,14.05,14.19,14.01,14.07,3434.999949,0
2011-01-27,D,Renaissance Global Ord Shs,14.2,14.59,14.0,14.04,12699.999811,0
2011-01-28,D,Renaissance Global Ord Shs,13.88,14.04,13.11,13.44,44874.999331,0
2011-01-31,D,Renaissance Global Ord Shs,14.35,14.35,12.54,12.87,35774.999467,0
2011-02-01,D,Renaissance Global Ord Shs,12.7,13.21,12.7,13.03,22189.999669,0
2011-02-02,D,Renaissance Global Ord Shs,13.2,13.35,12.81,12.95,24454.999636,0
2011-02-03,D,Renaissance Global Ord Shs,13.25,13.6,12.74,13.42,9594.999857,0
2011-02-04,D,Renaissance Global Ord Shs,13.12,13.85,13.12,13.49,11974.999822,0
2011-02-07,D,Renaissance Global Ord Shs,13.69,14.5,13.43,13.9,36029.999463,0
2011-02-08,D,Renaissance Global Ord Shs,13.66,13.88,13.6,13.6,9939.999852,0
2011-02-09,D,Renaissance Global Ord Shs,13.8,14.4,13.05,13.66,122824.99817,0
2011-02-10,D,Renaissance Global Ord Shs,13.01,14.0,12.42,13.37,32959.999509,0
2011-02-11,D,Renaissance Global Ord Shs,13.03,13.8,13.02,13.53,7954.999881,0
2011-02-14,D,Renaissance Global Ord Shs,13.58,14.08,13.58,13.83,15944.999762,0
2011-02-15,D,Renaissance Global Ord Shs,14.77,14.77,13.42,13.49,7534.999888,0
2011-02-16,D,Renaissance Global Ord Shs,13.45,16.19,13.2,15.81,639789.990466,0
2011-02-17,D,Renaissance Global Ord Shs,15.54,15.72,15.0,15.28,74659.998887,0
2011-02-18,D,Renaissance Global Ord Shs,15.22,15.22,14.52,14.7,16024.999761,0
2011-02-21,D,Renaissance Global Ord Shs,15.19,15.19,14.2,14.39,15174.999774,0
2011-02-22,D,Renaissance Global Ord Shs,14.01,15.36,13.83,14.81,42194.999371,0
2011-02-23,D,Renaissance Global Ord Shs,14.8,15.7,14.51,14.68,28814.999571,0
2011-02-24,D,Renaissance Global Ord Shs,14.57,14.8,14.31,14.48,11509.999828,0
2011-02-25,D,Renaissance Global Ord Shs,14.5,14.99,14.5,14.83,10609.999842,0
2011-02-28,D,Renaissance Global Ord Shs,14.6,15.26,14.6,14.98,6449.999904,0
2011-03-01,D,Renaissance Global Ord Shs,14.75,15.27,14.75,14.8,10784.999839,0
2011-03-03,D,Renaissance Global Ord Shs,14.98,15.3,14.65,15.08,31409.999532,0
2011-03-04,D,Renaissance Global Ord Shs,15.19,15.3,14.83,15.03,16424.999755,0
2011-03-07,D,Renaissance Global Ord Shs,15.0,15.32,14.88,15.15,4349.999935,0
2011-03-08,D,Renaissance Global Ord Shs,15.0,15.37,15.0,15.25,5319.999921,0
2011-03-09,D,Renaissance Global Ord Shs,15.07,15.6,15.07,15.54,14719.999781,0
2011-03-10,D,Renaissance Global Ord Shs,15.2,15.96,14.91,15.59,46824.999302,0
2011-03-11,D,Renaissance Global Ord Shs,15.8,15.8,15.01,15.3,16134.99976,0
2011-03-14,D,Renaissance Global Ord Shs,15.93,15.93,15.0,15.3,1614.999976,0
2011-03-15,D,Renaissance Global Ord Shs,14.82,15.57,14.5,14.69,4344.999935,0
2011-03-16,D,Renaissance Global Ord Shs,15.54,15.54,14.62,14.92,4439.999934,0
2011-03-17,D,Renaissance Global Ord Shs,15.0,15.15,14.82,14.98,929.999986,0
2011-03-18,D,Renaissance Global Ord Shs,14.71,15.38,14.71,15.02,5924.999912,0
2011-03-21,D,Renaissance Global Ord Shs,15.0,15.2,14.6,14.74,1459.999978,0
2011-03-22,D,Renaissance Global Ord Shs,14.67,15.12,14.67,14.75,924.999986,0
2011-03-23,D,Renaissance Global Ord Shs,14.7,14.9,14.7,14.82,8594.999872,0
2011-03-24,D,Renaissance Global Ord Shs,14.6,15.34,14.28,14.93,5369.99992,0
2011-03-25,D,Renaissance Global Ord Shs,16.76,16.76,15.0,15.02,17639.999737,0
2011-03-28,D,Renaissance Global Ord Shs,15.37,15.56,15.0,15.31,19749.999706,0
2011-03-29,D,Renaissance Global Ord Shs,15.06,15.48,15.0,15.12,20164.9997,0
2011-03-30,D,Renaissance Global Ord Shs,15.2,15.4,15.0,15.0,2544.999962,0
2011-03-31,D,Renaissance Global Ord Shs,15.01,15.4,15.0,15.0,7934.999882,0
2011-04-01,D,Renaissance Global Ord Shs,15.48,15.98,15.06,15.89,22459.999665,0
2011-04-04,D,Renaissance Global Ord Shs,15.87,16.4,15.07,16.32,47624.99929,0
2011-04-05,D,Renaissance Global Ord Shs,16.99,17.2,16.27,16.5,12269.999817,0
2011-04-06,D,Renaissance Global Ord Shs,16.4,16.75,16.1,16.58,5769.999914,0
2011-04-07,D,Renaissance Global Ord Shs,16.97,17.34,16.1,17.25,326664.995132,0
2011-04-08,D,Renaissance Global Ord Shs,18.0,18.4,17.5,18.15,145049.997839,0
2011-04-11,D,Renaissance Global Ord Shs,18.4,18.49,17.2,17.36,94474.998592,0
2011-04-13,D,Renaissance Global Ord Shs,17.2,18.2,16.86,17.99,37014.999448,0
2011-04-15,D,Renaissance Global Ord Shs,17.9,18.0,17.66,17.95,12229.999818,0
2011-04-18,D,Renaissance Global Ord Shs,17.6,18.3,16.8,17.38,306909.995427,0
2011-04-19,D,Renaissance Global Ord Shs,17.98,17.98,17.1,17.2,51149.999238,0
2011-04-20,D,Renaissance Global Ord Shs,17.22,17.68,17.0,17.31,10264.999847,0
2011-04-21,D,Renaissance Global Ord Shs,17.41,17.41,17.03,17.25,15664.999767,0
2011-04-25,D,Renaissance Global Ord Shs,16.62,17.46,16.62,17.0,364379.99457,0
2011-04-26,D,Renaissance Global Ord Shs,17.39,17.4,17.11,17.38,11764.999825,0
2011-04-27,D,Renaissance Global Ord Shs,17.4,17.6,17.4,17.54,8289.999876,0
2011-04-28,D,Renaissance Global Ord Shs,17.36,17.7,17.36,17.57,10949.999837,0
2011-04-29,D,Renaissance Global Ord Shs,17.2,18.4,16.4,18.08,484144.992786,0
2011-05-02,D,Renaissance Global Ord Shs,18.19,18.19,16.7,17.25,303974.99547,0
2011-05-03,D,Renaissance Global Ord Shs,16.85,17.6,16.7,17.22,165154.997539,0
2011-05-04,D,Renaissance Global Ord Shs,16.92,17.48,16.92,17.32,8419.999875,0
2011-05-05,D,Renaissance Global Ord Shs,17.11,17.4,16.98,17.11,45354.999324,1
2011-05-06,D,Renaissance Global Ord Shs,17.2,17.3,17.0,17.03,151159.997748,0
2011-05-09,D,Renaissance Global Ord Shs,17.11,17.68,17.11,17.47,300489.995522,0
2011-05-10,D,Renaissance Global Ord Shs,17.4,19.25,17.0,18.97,318624.995252,0
2011-05-11,D,Renaissance Global Ord Shs,19.8,20.96,19.0,20.65,677704.989901,0
2011-05-12,D,Renaissance Global Ord Shs,20.65,20.65,20.05,20.13,80699.998797,0
2011-05-13,D,Renaissance Global Ord Shs,20.0,20.98,20.0,20.75,286664.995728,0
2011-05-16,D,Renaissance Global Ord Shs,21.28,24.9,21.28,24.9,2421099.963923,0
2011-05-17,D,Renaissance Global Ord Shs,25.3,25.83,23.05,23.38,1552734.976862,0
2011-05-18,D,Renaissance Global Ord Shs,23.4,23.68,23.03,23.12,268639.995997,0
2011-05-19,D,Renaissance Global Ord Shs,23.11,24.18,23.1,23.89,344359.994869,0
2011-05-20,D,Renaissance Global Ord Shs,23.95,24.32,23.6,23.95,120609.998203,1
2011-05-23,D,Renaissance Global Ord Shs,23.61,23.61,22.8,23.06,52144.999223,0
2011-05-24,D,Renaissance Global Ord Shs,22.65,23.36,22.4,22.4,33539.9995,0
2011-05-25,D,Renaissance Global Ord Shs,22.41,22.41,21.2,21.31,112629.998322,0
2011-05-26,D,Renaissance Global Ord Shs,21.2,21.76,21.02,21.44,57324.999146,0
2011-05-27,D,Renaissance Global Ord Shs,21.2,22.39,21.2,21.57,20554.999694,0
2011-05-30,D,Renaissance Global Ord Shs,22.2,22.8,21.62,21.99,61269.999087,0
2011-05-31,D,Renaissance Global Ord Shs,22.25,22.78,22.05,22.58,56924.999152,0
2011-06-01,D,Renaissance Global Ord Shs,22.63,23.2,22.4,22.92,31389.999532,0
2011-06-02,D,Renaissance Global Ord Shs,22.91,23.34,22.73,22.91,52089.999224,1
2011-06-03,D,Renaissance Global Ord Shs,22.4,23.38,22.02,22.73,32799.999511,0
2011-06-06,D,Renaissance Global Ord Shs,22.7,22.79,22.26,22.69,11159.999834,0
2011-06-07,D,Renaissance Global Ord Shs,22.2,23.17,21.64,22.66,33644.999499,0
2011-06-08,D,Renaissance Global Ord Shs,22.66,22.85,22.47,22.74,8954.999867,0
2011-06-09,D,Renaissance Global Ord Shs,22.2,22.6,21.85,22.34,18629.999722,0
2011-06-10,D,Renaissance Global Ord Shs,22.23,22.29,21.46,21.65,22654.999662,0
2011-06-13,D,Renaissance Global Ord Shs,21.4,22.9,21.4,22.71,55669.99917,0
2011-06-14,D,Renaissance Global Ord Shs,22.42,22.8,22.0,22.26,51924.999226,0
2011-06-15,D,Renaissance Global Ord Shs,22.2,22.8,22.03,22.58,51004.99924,0
2011-06-16,D,Renaissance Global Ord Shs,22.2,22.85,22.2,22.7,35284.999474,0
2011-06-17,D,Renaissance Global Ord Shs,22.5,22.59,22.1,22.46,11049.999835,0
2011-06-20,D,Renaissance Global Ord Shs,22.0,22.0,21.34,21.37,60094.999105,0
2011-06-21,D,Renaissance Global Ord Shs,21.5,21.5,20.65,21.2,34364.999488,0
2011-06-22,D,Renaissance Global Ord Shs,20.5,20.51,20.4,20.4,33744.999497,0
2011-06-23,D,Renaissance Global Ord Shs,20.0,21.42,20.0,21.38,11619.999827,0
2011-06-24,D,Renaissance Global Ord Shs,20.91,22.4,20.91,22.07,65529.999024,0
2011-06-27,D,Renaissance Global Ord Shs,22.4,22.4,21.07,21.07,2839.999958,0
2011-06-28,D,Renaissance Global Ord Shs,20.81,22.0,20.52,21.98,16899.999748,0
2011-06-29,D,Renaissance Global Ord Shs,21.42,21.42,21.41,21.41,619.999991,0
2011-06-30,D,Renaissance Global Ord Shs,21.98,21.98,21.6,21.6,8014.999881,0
2011-07-01,D,Renaissance Global Ord Shs,21.07,21.07,21.04,21.04,249.999996,0
2011-07-04,D,Renaissance Global Ord Shs,21.3,21.44,21.3,21.44,499.999993,0
2011-07-05,D,Renaissance Global Ord Shs,21.37,21.44,21.37,21.4,3149.999953,0
2011-07-06,D,Renaissance Global Ord Shs,21.4,21.4,21.01,21.24,5729.999915,0
2011-07-07,D,Renaissance Global Ord Shs,21.4,21.99,21.4,21.8,5069.999924,0
2011-07-08,D,Renaissance Global Ord Shs,21.8,21.8,21.8,21.8,4999.999925,1
2011-07-11,D,Renaissance Global Ord Shs,20.92,22.36,20.92,21.94,4664.99993,0
2011-07-12,D,Renaissance Global Ord Shs,21.22,22.0,21.22,21.74,3474.999948,0
2011-07-13,D,Renaissance Global Ord Shs,21.41,21.8,21.41,21.8,1119.999983,0
2011-07-14,D,Renaissance Global Ord Shs,21.8,21.8,21.8,21.8,1769.999974,1
2011-07-15,D,Renaissance Global Ord Shs,22.0,22.4,22.0,22.0,5674.999915,1
2011-07-18,D,Renaissance Global Ord Shs,22.26,22.5,22.0,22.02,5374.99992,0
2011-07-19,D,Renaissance Global Ord Shs,22.0,22.0,21.43,21.8,32949.999509,0
2011-07-20,D,Renaissance Global Ord Shs,22.0,22.0,21.43,21.43,10134.999849,0
2011-07-21,D,Renaissance Global Ord Shs,21.4,21.62,21.4,21.6,8154.999878,0
2011-07-22,D,Renaissance Global Ord Shs,21.6,21.8,20.84,21.6,11849.999823,1
2011-07-25,D,Renaissance Global Ord Shs,21.0,21.99,20.82,21.4,9524.999858,0
2011-07-26,D,Renaissance Global Ord Shs,20.86,21.0,20.86,20.97,1614.999976,0
2011-07-27,D,Renaissance Global Ord Shs,21.22,21.22,20.81,20.81,5144.999923,0
2011-07-28,D,Renaissance Global Ord Shs,20.8,21.4,20.2,20.77,10899.999838,0
2011-07-29,D,Renaissance Global Ord Shs,20.22,20.41,20.22,20.41,1139.999983,0
2011-08-01,D,Renaissance Global Ord Shs,20.4,20.9,20.03,20.51,21269.999683,0
2011-08-02,D,Renaissance Global Ord Shs,21.0,21.0,20.0,20.59,17194.999744,0
2011-08-03,D,Renaissance Global Ord Shs,20.0,20.0,19.56,20.0,6449.999904,1
2011-08-04,D,Renaissance Global Ord Shs,19.7,20.02,19.4,20.02,4269.999936,0
2011-08-05,D,Renaissance Global Ord Shs,19.4,20.96,19.03,19.97,18064.999731,0
2011-08-08,D,Renaissance Global Ord Shs,19.0,20.0,19.0,20.0,6274.999906,0
2011-08-09,D,Renaissance Global Ord Shs,19.0,19.4,19.0,19.0,5624.999916,1
2011-08-10,D,Renaissance Global Ord Shs,19.89,19.89,18.8,18.81,2464.999963,0
2011-08-11,D,Renaissance Global Ord Shs,18.8,19.6,18.31,19.59,3379.99995,0
2011-08-16,D,Renaissance Global Ord Shs,18.8,18.81,18.61,18.61,1049.999984,0
2011-08-17,D,Renaissance Global Ord Shs,17.79,18.7,17.79,18.6,2504.999963,0
2011-08-18,D,Renaissance Global Ord Shs,18.22,18.37,17.67,17.67,2399.999964,0
2011-08-19,D,Renaissance Global Ord Shs,17.02,18.4,16.84,17.2,3929.999941,0
2011-08-22,D,Renaissance Global Ord Shs,16.62,17.8,16.36,17.36,25609.999618,0
2011-08-23,D,Renaissance Global Ord Shs,16.57,18.07,16.57,18.05,5389.99992,0
2011-08-24,D,Renaissance Global Ord Shs,18.38,18.38,17.21,18.36,2999.999955,0
2011-08-25,D,Renaissance Global Ord Shs,17.61,18.39,17.6,17.6,7809.999884,0
2011-08-26,D,Renaissance Global Ord Shs,17.0,17.2,16.65,17.04,13229.999803,0
2011-08-29,D,Renaissance Global Ord Shs,17.0,17.76,17.0,17.76,864.999987,0
2011-08-30,D,Renaissance Global Ord Shs,17.9,18.3,17.24,17.61,6374.999905,0
2011-09-02,D,Renaissance Global Ord Shs,17.46,18.0,17.02,17.61,7064.999895,0
2011-09-05,D,Renaissance Global Ord Shs,16.86,18.4,16.73,18.29,9354.999861,0
2011-09-06,D,Renaissance Global Ord Shs,17.9,18.79,17.61,18.43,5574.999917,0
2011-09-07,D,Renaissance Global Ord Shs,18.0,18.0,17.85,17.95,73299.998908,0
2011-09-08,D,Renaissance Global Ord Shs,18.28,18.3,17.61,18.14,14974.999777,0
2011-09-09,D,Renaissance Global Ord Shs,18.24,19.4,18.1,19.39,16984.999747,0
2011-09-12,D,Renaissance Global Ord Shs,19.4,19.6,18.63,18.9,35444.999472,0
2011-09-13,D,Renaissance Global Ord Shs,19.95,19.95,18.92,19.48,22039.999672,0
2011-09-14,D,Renaissance Global Ord Shs,19.12,19.16,17.54,18.81,12324.999816,0
2011-09-15,D,Renaissance Global Ord Shs,18.05,18.9,18.01,18.54,9509.999858,0
2011-09-16,D,Renaissance Global Ord Shs,18.4,19.1,18.1,18.27,32429.999517,0
2011-09-19,D,Renaissance Global Ord Shs,17.84,19.2,17.6,18.49,34149.999491,0
2011-09-20,D,Renaissance Global Ord Shs,18.64,18.86,18.08,18.43,15189.999774,0
2011-09-21,D,Renaissance Global Ord Shs,18.71,19.0,18.4,18.91,11639.999827,0
2011-09-22,D,Renaissance Global Ord Shs,18.52,20.59,18.19,19.18,31209.999535,0
2011-09-23,D,Renaissance Global Ord Shs,19.1,19.1,17.4,18.18,13814.999794,0
2011-09-26,D,Renaissance Global Ord Shs,17.8,18.58,17.42,18.41,10534.999843,0
2011-09-27,D,Renaissance Global Ord Shs,18.9,18.9,18.01,18.03,4869.999927,0
2011-09-28,D,Renaissance Global Ord Shs,18.46,19.3,18.25,18.62,17019.999746,0
2011-09-29,D,Renaissance Global Ord Shs,18.4,19.1,18.26,18.81,14829.999779,0
2011-09-30,D,Renaissance Global Ord Shs,18.4,19.2,17.74,18.45,8164.999878,0
2011-10-03,D,Renaissance Global Ord Shs,18.0,18.76,17.42,18.76,16784.99975,0
2011-10-04,D,Renaissance Global Ord Shs,18.2,18.54,17.45,17.5,9909.999852,0
2011-10-05,D,Renaissance Global Ord Shs,17.63,18.13,17.62,17.87,7379.99989,0
2011-10-07,D,Renaissance Global Ord Shs,17.6,17.87,17.32,17.49,4019.99994,0
2011-10-10,D,Renaissance Global Ord Shs,17.26,18.4,17.0,17.82,75019.998882,0
2011-10-11,D,Renaissance Global Ord Shs,18.2,19.0,18.15,18.58,16639.999752,0
2011-10-12,D,Renaissance Global Ord Shs,18.8,18.9,18.41,18.8,12749.99981,1
2011-10-13,D,Renaissance Global Ord Shs,18.8,19.15,18.47,18.94,25884.999614,0
2011-10-14,D,Renaissance Global Ord Shs,18.6,19.0,17.72,18.42,9489.999859,0
2011-10-17,D,Renaissance Global Ord Shs,18.6,18.7,17.71,17.85,14149.999789,0
2011-10-18,D,Renaissance Global Ord Shs,17.8,18.2,17.41,17.54,40869.999391,0
2011-10-19,D,Renaissance Global Ord Shs,18.18,18.18,17.51,17.52,5014.999925,0
2011-10-20,D,Renaissance Global Ord Shs,18.4,18.4,17.3,18.35,20979.999687,0
2011-10-21,D,Renaissance Global Ord Shs,18.01,20.0,18.0,19.6,124129.99815,0
2011-10-24,D,Renaissance Global Ord Shs,19.4,19.61,19.26,19.34,28919.999569,0
2011-10-25,D,Renaissance Global Ord Shs,19.54,19.54,18.22,18.69,31519.99953,0
2011-10-26,D,Renaissance Global Ord Shs,18.27,19.96,18.27,19.32,6879.999897,0
2011-10-28,D,Renaissance Global Ord Shs,18.4,18.7,18.21,18.29,33684.999498,0
2011-10-31,D,Renaissance Global Ord Shs,18.4,18.4,17.6,17.99,11084.999835,0
2011-11-01,D,Renaissance Global Ord Shs,18.03,18.04,17.83,18.02,29774.999556,0
2011-11-02,D,Renaissance Global Ord Shs,17.81,18.09,17.81,17.99,25204.999624,0
2011-11-03,D,Renaissance Global Ord Shs,18.0,18.94,17.92,18.02,12704.999811,0
2011-11-04,D,Renaissance Global Ord Shs,17.8,18.0,17.62,17.72,6049.99991,0
2011-11-08,D,Renaissance Global Ord Shs,18.0,18.5,17.81,18.03,3499.999948,0
2011-11-09,D,Renaissance Global Ord Shs,18.19,18.19,18.19,18.19,2499.999963,1
2011-11-11,D,Renaissance Global Ord Shs,18.9,19.08,17.2,17.5,26454.999606,0
2011-11-14,D,Renaissance Global Ord Shs,17.22,18.17,17.22,17.61,17644.999737,0
2011-11-15,D,Renaissance Global Ord Shs,17.4,18.48,17.13,17.54,58649.999126,0
2011-11-16,D,Renaissance Global Ord Shs,17.97,17.97,17.25,17.35,15424.99977,0
2011-11-17,D,Renaissance Global Ord Shs,16.8,17.6,16.6,17.0,31094.999537,0
2011-11-18,D,Renaissance Global Ord Shs,16.22,17.71,15.6,15.97,85084.998732,0
2011-11-21,D,Renaissance Global Ord Shs,16.4,17.98,16.4,17.08,82559.99877,0
2011-11-22,D,Renaissance Global Ord Shs,16.62,17.01,16.01,16.3,30744.999542,0
2011-11-23,D,Renaissance Global Ord Shs,16.77,17.4,15.72,15.97,56399.99916,0
2011-11-24,D,Renaissance Global Ord Shs,16.02,16.3,15.8,15.86,14129.999789,0
2011-11-25,D,Renaissance Global Ord Shs,16.2,16.2,15.8,15.8,8209.999878,0
2011-11-28,D,Renaissance Global Ord Shs,16.0,16.4,16.0,16.0,2319.999965,1
2011-11-29,D,Renaissance Global Ord Shs,15.6,16.4,15.6,15.61,17539.999739,0
2011-11-30,D,Renaissance Global Ord Shs,15.6,15.6,15.6,15.6,819.999988,1
2011-12-01,D,Renaissance Global Ord Shs,16.05,16.36,15.6,15.74,5999.999911,0
2011-12-02,D,Renaissance Global Ord Shs,15.94,16.0,15.8,15.91,10034.99985,0
2011-12-05,D,Renaissance Global Ord Shs,16.28,16.28,15.8,15.99,14714.999781,0
2011-12-07,D,Renaissance Global Ord Shs,17.3,17.3,15.81,16.27,23009.999657,0
2011-12-08,D,Renaissance Global Ord Shs,15.86,15.86,15.86,15.86,249.999996,1
2011-12-09,D,Renaissance Global Ord Shs,15.4,15.98,15.4,15.9,574.999991,0
2011-12-12,D,Renaissance Global Ord Shs,15.42,16.0,15.42,15.88,2794.999958,0
2011-12-13,D,Renaissance Global Ord Shs,15.4,15.8,15.07,15.8,2304.999966,0
2011-12-14,D,Renaissance Global Ord Shs,15.6,16.0,15.5,15.5,3754.999944,0
2011-12-15,D,Renaissance Global Ord Shs,15.21,15.93,15.01,15.74,3179.999953,0
2011-12-16,D,Renaissance Global Ord Shs,15.4,15.79,14.96,15.14,4144.999938,0
2011-12-19,D,Renaissance Global Ord Shs,14.8,15.3,14.3,15.2,5789.999914,0
2011-12-20,D,Renaissance Global Ord Shs,16.1,16.1,14.1,14.28,3549.999947,0
2011-12-21,D,Renaissance Global Ord Shs,14.5,14.6,14.2,14.6,649.99999,0
