Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-08-29,D,Kalpataru Projects International Ord Shs,294.400004,300.400004,294.400004,296.770004,27724.999587,0
2007-08-30,D,Kalpataru Projects International Ord Shs,296.000004,299.000004,296.000004,297.430004,55754.999169,0
2007-08-31,D,Kalpataru Projects International Ord Shs,302.000005,304.990005,296.210004,298.270004,19049.999716,0
2007-09-03,D,Kalpataru Projects International Ord Shs,302.000005,305.400005,300.010004,304.830005,55614.999171,0
2007-09-04,D,Kalpataru Projects International Ord Shs,306.000005,307.000005,298.000004,302.700005,38954.99942,0
2007-09-05,D,Kalpataru Projects International Ord Shs,301.000004,304.600005,297.410004,297.960004,23159.999655,0
2007-09-06,D,Kalpataru Projects International Ord Shs,298.000004,301.760004,293.000004,294.500004,31024.999538,0
2007-09-07,D,Kalpataru Projects International Ord Shs,296.000004,303.000005,292.000004,293.400004,33534.9995,0
2007-09-10,D,Kalpataru Projects International Ord Shs,292.000004,295.000004,290.500004,291.860004,24909.999629,0
2007-09-11,D,Kalpataru Projects International Ord Shs,294.000004,294.000004,288.620004,289.720004,14074.99979,0
2007-09-12,D,Kalpataru Projects International Ord Shs,293.980004,296.800004,291.000004,293.370004,20604.999693,0
2007-09-13,D,Kalpataru Projects International Ord Shs,294.200004,304.900005,290.000004,298.000004,75609.998873,0
2007-09-14,D,Kalpataru Projects International Ord Shs,301.000004,305.000005,300.250004,301.500004,59339.999116,0
2007-09-17,D,Kalpataru Projects International Ord Shs,306.000005,306.800005,300.000004,301.670004,62314.999071,0
2007-09-18,D,Kalpataru Projects International Ord Shs,304.990005,304.990005,299.000004,300.700004,43754.999348,0
2007-09-19,D,Kalpataru Projects International Ord Shs,305.000005,313.980005,299.000004,300.340004,90304.998654,0
2007-09-20,D,Kalpataru Projects International Ord Shs,300.000004,310.030005,300.000004,304.460005,166154.997524,0
2007-09-21,D,Kalpataru Projects International Ord Shs,305.000005,310.000005,302.800005,303.880005,132749.998022,0
2007-09-24,D,Kalpataru Projects International Ord Shs,308.000005,308.000005,303.000005,304.600005,406684.99394,0
2007-09-25,D,Kalpataru Projects International Ord Shs,305.800005,352.130005,303.400005,333.440005,654604.990246,0
2007-09-26,D,Kalpataru Projects International Ord Shs,326.400005,341.000005,316.210005,319.190005,87589.998695,0
2007-09-27,D,Kalpataru Projects International Ord Shs,320.200005,322.000005,308.230005,310.370005,48989.99927,0
2007-09-28,D,Kalpataru Projects International Ord Shs,317.590005,326.000005,308.410005,321.660005,72709.998917,0
2007-10-01,D,Kalpataru Projects International Ord Shs,318.000005,330.000005,317.200005,321.830005,52379.999219,0
2007-10-03,D,Kalpataru Projects International Ord Shs,329.980005,337.000005,317.000005,328.620005,110404.998355,0
2007-10-04,D,Kalpataru Projects International Ord Shs,330.000005,339.800005,322.800005,327.280005,32489.999516,0
2007-10-05,D,Kalpataru Projects International Ord Shs,320.000005,340.000005,320.000005,331.760005,111249.998342,0
2007-10-08,D,Kalpataru Projects International Ord Shs,340.000005,340.000005,314.210005,323.610005,77824.99884,0
2007-10-09,D,Kalpataru Projects International Ord Shs,318.000005,327.000005,304.190005,324.520005,25774.999616,0
2007-10-10,D,Kalpataru Projects International Ord Shs,339.600005,340.000005,325.410005,328.510005,41139.999387,0
2007-10-11,D,Kalpataru Projects International Ord Shs,320.200005,338.000005,320.200005,335.580005,36409.999457,0
2007-10-12,D,Kalpataru Projects International Ord Shs,335.600005,340.000005,327.000005,337.090005,34799.999481,0
2007-10-15,D,Kalpataru Projects International Ord Shs,342.200005,342.200005,332.250005,340.750005,46329.99931,0
2007-10-16,D,Kalpataru Projects International Ord Shs,347.990005,350.000005,338.000005,343.390005,83704.998753,0
2007-10-17,D,Kalpataru Projects International Ord Shs,300.200004,339.800005,300.200004,333.910005,53969.999196,0
2007-10-18,D,Kalpataru Projects International Ord Shs,339.980005,364.000005,327.000005,329.590005,127434.998101,0
2007-10-19,D,Kalpataru Projects International Ord Shs,320.000005,338.000005,317.010005,324.250005,33124.999506,0
2007-10-22,D,Kalpataru Projects International Ord Shs,319.800005,334.000005,319.800005,328.080005,25949.999613,0
2007-10-23,D,Kalpataru Projects International Ord Shs,333.980005,336.000005,329.070005,333.670005,31534.99953,0
2007-10-24,D,Kalpataru Projects International Ord Shs,338.000005,344.000005,331.200005,332.910005,638999.990478,0
2007-10-25,D,Kalpataru Projects International Ord Shs,334.000005,344.200005,334.000005,336.800005,33999.999493,0
2007-10-26,D,Kalpataru Projects International Ord Shs,337.000005,359.880005,337.000005,358.110005,59124.999119,0
2007-10-29,D,Kalpataru Projects International Ord Shs,400.000006,419.600006,364.400005,376.130006,111364.998341,0
2007-10-30,D,Kalpataru Projects International Ord Shs,384.000006,392.600006,360.000005,367.270005,426704.993642,0
2007-10-31,D,Kalpataru Projects International Ord Shs,368.400005,377.000006,353.000005,354.450005,239349.996433,0
2007-11-01,D,Kalpataru Projects International Ord Shs,364.000005,365.990005,341.000005,346.440005,88249.998685,0
2007-11-02,D,Kalpataru Projects International Ord Shs,340.000005,360.000005,335.000005,356.080005,72219.998924,0
2007-11-05,D,Kalpataru Projects International Ord Shs,360.000005,361.000005,348.010005,350.040005,19584.999708,0
2007-11-06,D,Kalpataru Projects International Ord Shs,359.700005,359.700005,343.000005,345.670005,74014.998897,0
2007-11-07,D,Kalpataru Projects International Ord Shs,355.800005,355.800005,336.100005,347.450005,48614.999276,0
2007-11-08,D,Kalpataru Projects International Ord Shs,335.000005,352.000005,335.000005,343.090005,59249.999117,0
2007-11-09,D,Kalpataru Projects International Ord Shs,351.990005,351.990005,341.340005,345.450005,7519.999888,0
2007-11-12,D,Kalpataru Projects International Ord Shs,340.000005,344.000005,316.200005,341.000005,63754.99905,0
2007-11-13,D,Kalpataru Projects International Ord Shs,349.000005,366.120005,347.600005,359.700005,89559.998665,0
2007-11-14,D,Kalpataru Projects International Ord Shs,366.000005,372.000006,350.000005,367.230005,93324.998609,0
2007-11-15,D,Kalpataru Projects International Ord Shs,368.000005,378.000006,365.960005,375.510006,47324.999295,0
2007-11-16,D,Kalpataru Projects International Ord Shs,380.000006,394.000006,376.000006,390.020006,95829.998572,0
2007-11-19,D,Kalpataru Projects International Ord Shs,399.990006,404.200006,392.200006,400.780006,30034.999552,0
2007-11-20,D,Kalpataru Projects International Ord Shs,400.000006,400.200006,384.000006,385.340006,61474.999084,0
2007-11-21,D,Kalpataru Projects International Ord Shs,388.000006,399.800006,372.030006,379.190006,174769.997396,0
2007-11-22,D,Kalpataru Projects International Ord Shs,370.000006,383.800006,360.000005,366.290005,44774.999333,0
2007-11-23,D,Kalpataru Projects International Ord Shs,377.730006,378.980006,367.460005,376.040006,48734.999274,0
2007-11-26,D,Kalpataru Projects International Ord Shs,378.010006,399.790006,376.000006,378.470006,49779.999258,0
2007-11-27,D,Kalpataru Projects International Ord Shs,376.000006,378.000006,370.000006,371.030006,41054.999388,0
2007-11-28,D,Kalpataru Projects International Ord Shs,381.990006,381.990006,364.220005,365.140005,50754.999244,0
2007-11-29,D,Kalpataru Projects International Ord Shs,368.000005,392.000006,368.000005,387.520006,103414.998459,0
2007-11-30,D,Kalpataru Projects International Ord Shs,389.600006,389.600006,378.050006,383.730006,24374.999637,0
2007-12-03,D,Kalpataru Projects International Ord Shs,384.000006,386.400006,376.200006,384.290006,14599.999782,0
2007-12-04,D,Kalpataru Projects International Ord Shs,385.960006,398.380006,381.720006,396.870006,41689.999379,0
2007-12-05,D,Kalpataru Projects International Ord Shs,392.220006,397.680006,384.010006,391.360006,20419.999696,0
2007-12-06,D,Kalpataru Projects International Ord Shs,390.000006,394.000006,385.000006,385.160006,26844.9996,0
2007-12-07,D,Kalpataru Projects International Ord Shs,384.000006,388.000006,383.950006,385.490006,13544.999798,0
2007-12-10,D,Kalpataru Projects International Ord Shs,389.000006,391.000006,385.000006,388.610006,9894.999853,0
2007-12-11,D,Kalpataru Projects International Ord Shs,383.040006,394.200006,383.040006,390.930006,25394.999622,0
2007-12-12,D,Kalpataru Projects International Ord Shs,380.600006,395.190006,380.600006,387.480006,8364.999875,0
2007-12-13,D,Kalpataru Projects International Ord Shs,393.420006,393.420006,382.210006,385.980006,8709.99987,0
2007-12-14,D,Kalpataru Projects International Ord Shs,370.520006,390.000006,353.760005,376.890006,11929.999822,0
2007-12-17,D,Kalpataru Projects International Ord Shs,376.400006,385.000006,372.000006,372.920006,19894.999704,0
2007-12-18,D,Kalpataru Projects International Ord Shs,370.000006,374.960006,358.000005,363.420005,45249.999326,0
2007-12-19,D,Kalpataru Projects International Ord Shs,374.760006,375.400006,341.200005,349.000005,84959.998734,0
2007-12-20,D,Kalpataru Projects International Ord Shs,355.790005,356.780005,341.000005,342.810005,43819.999347,0
2007-12-24,D,Kalpataru Projects International Ord Shs,355.380005,357.600005,341.000005,343.300005,73524.998904,0
2007-12-26,D,Kalpataru Projects International Ord Shs,349.800005,362.790005,345.000005,355.320005,52889.999212,0
2007-12-27,D,Kalpataru Projects International Ord Shs,356.600005,364.800005,354.010005,355.820005,30859.99954,0
2007-12-28,D,Kalpataru Projects International Ord Shs,354.000005,362.000005,347.000005,355.850005,40859.999391,0
2007-12-31,D,Kalpataru Projects International Ord Shs,361.980005,369.020005,358.200005,366.690005,99574.998516,0
2008-01-01,D,Kalpataru Projects International Ord Shs,364.000005,367.390005,360.000005,363.470005,79429.998816,0
2008-01-02,D,Kalpataru Projects International Ord Shs,364.000005,366.400005,355.040005,359.420005,192864.997126,0
2008-01-03,D,Kalpataru Projects International Ord Shs,360.000005,362.000005,355.000005,355.840005,89179.998671,0
2008-01-04,D,Kalpataru Projects International Ord Shs,356.000005,359.930005,348.000005,350.220005,96344.998564,0
2008-01-07,D,Kalpataru Projects International Ord Shs,346.990005,350.000005,341.800005,343.340005,79944.998809,0
2008-01-08,D,Kalpataru Projects International Ord Shs,345.000005,346.000005,337.000005,337.750005,806049.987989,0
2008-01-09,D,Kalpataru Projects International Ord Shs,339.600005,339.770005,327.800005,328.200005,51749.999229,0
2008-01-10,D,Kalpataru Projects International Ord Shs,330.000005,333.000005,318.350005,320.480005,574549.991439,0
2008-01-11,D,Kalpataru Projects International Ord Shs,322.000005,329.980005,316.200005,324.220005,68319.998982,0
2008-01-14,D,Kalpataru Projects International Ord Shs,325.000005,334.980005,324.400005,330.060005,653239.990266,0
2008-01-15,D,Kalpataru Projects International Ord Shs,334.400005,340.000005,333.010005,334.290005,73569.998904,0
2008-01-16,D,Kalpataru Projects International Ord Shs,326.400005,335.000005,322.600005,329.030005,30264.999549,0
2008-01-17,D,Kalpataru Projects International Ord Shs,339.980005,339.980005,323.800005,324.360005,63289.999057,0
2008-01-18,D,Kalpataru Projects International Ord Shs,326.960005,330.000005,321.010005,326.910005,82604.998769,0
2008-01-21,D,Kalpataru Projects International Ord Shs,321.530005,323.790005,300.000004,303.150005,30829.999541,0
2008-01-22,D,Kalpataru Projects International Ord Shs,310.000005,310.000005,245.200004,280.140004,31084.999537,0
2008-01-23,D,Kalpataru Projects International Ord Shs,300.000004,304.000005,277.800004,287.410004,150659.997755,0
2008-01-24,D,Kalpataru Projects International Ord Shs,315.400005,315.400005,280.200004,298.270004,91154.998642,0
2008-01-25,D,Kalpataru Projects International Ord Shs,301.250004,357.800005,286.460004,337.080005,78079.998837,0
2008-01-28,D,Kalpataru Projects International Ord Shs,328.500005,328.500005,316.000005,319.640005,9499.999858,0
2008-01-29,D,Kalpataru Projects International Ord Shs,326.950005,326.950005,312.000005,312.440005,12759.99981,0
2008-01-30,D,Kalpataru Projects International Ord Shs,315.560005,315.560005,290.050004,295.990004,152694.997725,0
2008-01-31,D,Kalpataru Projects International Ord Shs,295.000004,295.000004,259.000004,270.930004,189749.997173,0
2008-02-01,D,Kalpataru Projects International Ord Shs,304.000005,304.000005,264.000004,269.360004,233314.996523,0
2008-02-04,D,Kalpataru Projects International Ord Shs,281.320004,288.900004,270.000004,273.830004,31829.999526,0
2008-02-05,D,Kalpataru Projects International Ord Shs,273.000004,279.970004,272.600004,277.460004,17319.999742,0
2008-02-06,D,Kalpataru Projects International Ord Shs,278.000004,300.000004,262.000004,283.320004,26684.999602,0
2008-02-07,D,Kalpataru Projects International Ord Shs,287.000004,290.000004,272.020004,278.380004,25559.999619,0
2008-02-08,D,Kalpataru Projects International Ord Shs,270.000004,281.800004,263.000004,273.520004,49089.999269,0
2008-02-11,D,Kalpataru Projects International Ord Shs,258.120004,270.000004,250.000004,259.610004,17944.999733,0
2008-02-12,D,Kalpataru Projects International Ord Shs,254.410004,264.400004,232.920003,245.880004,62759.999065,0
2008-02-13,D,Kalpataru Projects International Ord Shs,255.980004,255.980004,236.200004,241.640004,90599.99865,0
2008-02-14,D,Kalpataru Projects International Ord Shs,251.600004,251.600004,241.410004,243.730004,43744.999348,0
2008-02-15,D,Kalpataru Projects International Ord Shs,245.600004,250.000004,240.100004,248.640004,10544.999843,0
2008-02-18,D,Kalpataru Projects International Ord Shs,250.000004,264.200004,250.000004,258.120004,47649.99929,0
2008-02-19,D,Kalpataru Projects International Ord Shs,255.000004,265.400004,254.000004,256.410004,74009.998897,0
2008-02-20,D,Kalpataru Projects International Ord Shs,261.400004,261.400004,249.100004,250.780004,23299.999653,0
2008-02-21,D,Kalpataru Projects International Ord Shs,252.200004,253.200004,246.900004,250.170004,16384.999756,0
2008-02-22,D,Kalpataru Projects International Ord Shs,255.400004,255.400004,245.400004,247.940004,6059.99991,0
2008-02-25,D,Kalpataru Projects International Ord Shs,247.000004,248.990004,241.010004,247.040004,34619.999484,0
2008-02-26,D,Kalpataru Projects International Ord Shs,246.000004,249.800004,246.000004,248.440004,6049.99991,0
2008-02-27,D,Kalpataru Projects International Ord Shs,246.440004,261.000004,246.440004,255.170004,37479.999442,0
2008-02-28,D,Kalpataru Projects International Ord Shs,244.020004,258.200004,233.000003,250.570004,12569.999813,0
2008-02-29,D,Kalpataru Projects International Ord Shs,253.600004,260.000004,240.000004,249.110004,17149.999744,0
2008-03-03,D,Kalpataru Projects International Ord Shs,245.000004,245.000004,227.000003,230.600003,13419.9998,0
2008-03-04,D,Kalpataru Projects International Ord Shs,228.360003,233.550003,220.000003,221.850003,50074.999254,0
2008-03-05,D,Kalpataru Projects International Ord Shs,224.000003,224.000003,215.600003,218.200003,28294.999578,0
2008-03-07,D,Kalpataru Projects International Ord Shs,216.000003,220.000003,195.000003,218.530003,76619.998858,0
2008-03-10,D,Kalpataru Projects International Ord Shs,220.000003,222.000003,201.000003,219.770003,29829.999555,0
2008-03-11,D,Kalpataru Projects International Ord Shs,219.010003,233.000003,219.010003,223.370003,19394.999711,0
2008-03-12,D,Kalpataru Projects International Ord Shs,239.880004,239.880004,217.040003,220.570003,22439.999666,0
2008-03-13,D,Kalpataru Projects International Ord Shs,215.590003,229.000003,198.000003,219.010003,111014.998346,0
2008-03-14,D,Kalpataru Projects International Ord Shs,202.000003,225.200003,202.000003,220.300003,49104.999268,0
2008-03-17,D,Kalpataru Projects International Ord Shs,216.000003,216.000003,200.000003,211.380003,32299.999519,0
2008-03-18,D,Kalpataru Projects International Ord Shs,203.040003,216.000003,200.000003,211.980003,63749.99905,0
2008-03-19,D,Kalpataru Projects International Ord Shs,215.200003,218.000003,202.460003,211.690003,59409.999115,0
2008-03-24,D,Kalpataru Projects International Ord Shs,210.240003,216.800003,181.800003,204.410003,100934.998496,0
2008-03-25,D,Kalpataru Projects International Ord Shs,200.300003,209.990003,196.000003,203.100003,81109.998791,0
2008-03-26,D,Kalpataru Projects International Ord Shs,204.000003,210.000003,198.000003,204.470003,63874.999048,0
2008-03-27,D,Kalpataru Projects International Ord Shs,200.000003,210.000003,199.400003,203.280003,113154.998314,0
2008-03-28,D,Kalpataru Projects International Ord Shs,209.600003,225.000003,205.220003,221.800003,56644.999156,0
2008-03-31,D,Kalpataru Projects International Ord Shs,214.200003,222.000003,207.400003,215.530003,93429.998608,0
2008-04-01,D,Kalpataru Projects International Ord Shs,217.800003,225.000003,207.000003,210.880003,49189.999267,0
2008-04-02,D,Kalpataru Projects International Ord Shs,215.010003,232.600003,215.010003,224.170003,474774.992925,0
2008-04-03,D,Kalpataru Projects International Ord Shs,219.690003,229.710003,219.690003,222.900003,48174.999282,0
2008-04-04,D,Kalpataru Projects International Ord Shs,231.800003,231.800003,207.020003,218.520003,71189.998939,0
2008-04-07,D,Kalpataru Projects International Ord Shs,214.000003,231.000003,211.000003,222.870003,118094.99824,0
2008-04-08,D,Kalpataru Projects International Ord Shs,220.010003,220.010003,213.000003,217.740003,37189.999446,0
2008-04-09,D,Kalpataru Projects International Ord Shs,218.900003,223.850003,214.660003,220.350003,62509.999069,0
2008-04-10,D,Kalpataru Projects International Ord Shs,218.400003,223.600003,216.000003,219.900003,49534.999262,0
2008-04-11,D,Kalpataru Projects International Ord Shs,216.000003,224.000003,215.000003,218.110003,69344.998967,0
2008-04-15,D,Kalpataru Projects International Ord Shs,222.900003,222.900003,211.610003,218.980003,80644.998798,0
2008-04-16,D,Kalpataru Projects International Ord Shs,217.000003,223.800003,216.400003,221.250003,33174.999506,0
2008-04-17,D,Kalpataru Projects International Ord Shs,226.600003,226.600003,217.220003,218.870003,19684.999707,0
2008-04-21,D,Kalpataru Projects International Ord Shs,222.200003,224.000003,218.000003,221.500003,30979.999538,0
2008-04-22,D,Kalpataru Projects International Ord Shs,220.900003,221.000003,218.000003,220.720003,24869.999629,0
2008-04-23,D,Kalpataru Projects International Ord Shs,229.000003,229.000003,216.000003,220.890003,39169.999416,0
2008-04-24,D,Kalpataru Projects International Ord Shs,223.980003,223.980003,216.000003,218.220003,18849.999719,0
2008-04-25,D,Kalpataru Projects International Ord Shs,221.160003,221.160003,212.200003,216.500003,29244.999564,0
2008-04-28,D,Kalpataru Projects International Ord Shs,216.600003,218.000003,215.000003,217.300003,5509.999918,0
2008-04-29,D,Kalpataru Projects International Ord Shs,220.400003,220.400003,214.020003,215.100003,7439.999889,0
2008-04-30,D,Kalpataru Projects International Ord Shs,218.800003,222.990003,214.400003,217.440003,68439.99898,0
2008-05-02,D,Kalpataru Projects International Ord Shs,226.800003,226.800003,215.040003,217.530003,41089.999388,0
2008-05-05,D,Kalpataru Projects International Ord Shs,219.000003,221.000003,214.000003,219.140003,41614.99938,0
2008-05-06,D,Kalpataru Projects International Ord Shs,220.980003,220.980003,214.300003,215.970003,32239.99952,0
2008-05-07,D,Kalpataru Projects International Ord Shs,206.520003,217.800003,199.000003,210.940003,67724.998991,0
2008-05-08,D,Kalpataru Projects International Ord Shs,211.400003,213.100003,205.250003,209.280003,53179.999208,0
2008-05-09,D,Kalpataru Projects International Ord Shs,210.000003,210.000003,202.220003,204.800003,20864.999689,0
2008-05-12,D,Kalpataru Projects International Ord Shs,205.000003,205.780003,197.600003,200.950003,65974.999017,0
2008-05-13,D,Kalpataru Projects International Ord Shs,204.950003,204.950003,197.000003,199.360003,57279.999146,0
2008-05-14,D,Kalpataru Projects International Ord Shs,198.000003,203.800003,193.450003,195.540003,31324.999533,0
2008-05-15,D,Kalpataru Projects International Ord Shs,200.000003,234.000003,197.400003,203.330003,341394.994913,0
2008-05-16,D,Kalpataru Projects International Ord Shs,209.600003,209.800003,200.000003,205.320003,227939.996603,0
2008-05-20,D,Kalpataru Projects International Ord Shs,230.000003,230.000003,204.000003,207.570003,41099.999388,0
2008-05-21,D,Kalpataru Projects International Ord Shs,220.000003,220.000003,203.010003,207.820003,36974.999449,0
2008-05-22,D,Kalpataru Projects International Ord Shs,216.000003,216.000003,203.310003,206.850003,45879.999316,0
2008-05-23,D,Kalpataru Projects International Ord Shs,209.600003,209.800003,200.000003,203.660003,129269.998074,0
2008-05-26,D,Kalpataru Projects International Ord Shs,208.800003,208.800003,199.600003,199.720003,68544.998979,0
2008-05-27,D,Kalpataru Projects International Ord Shs,203.400003,203.600003,196.120003,198.440003,163519.997563,0
2008-05-28,D,Kalpataru Projects International Ord Shs,201.760003,205.990003,192.000003,194.650003,97844.998542,0
2008-05-29,D,Kalpataru Projects International Ord Shs,198.980003,198.980003,194.000003,195.500003,128299.998088,0
2008-05-30,D,Kalpataru Projects International Ord Shs,198.660003,207.600003,193.000003,196.390003,349574.994791,0
2008-06-02,D,Kalpataru Projects International Ord Shs,197.690003,198.980003,191.000003,195.440003,241019.996409,0
2008-06-03,D,Kalpataru Projects International Ord Shs,196.940003,196.940003,187.060003,189.600003,63134.999059,0
2008-06-04,D,Kalpataru Projects International Ord Shs,189.600003,189.600003,176.520003,180.290003,52159.999223,0
2008-06-05,D,Kalpataru Projects International Ord Shs,183.740003,183.740003,166.050002,179.440003,386434.994242,0
2008-06-06,D,Kalpataru Projects International Ord Shs,179.800003,180.000003,178.000003,179.260003,649564.990321,0
2008-06-09,D,Kalpataru Projects International Ord Shs,177.000003,177.000003,167.000002,170.620003,52604.999216,0
2008-06-10,D,Kalpataru Projects International Ord Shs,174.580003,174.580003,163.800002,167.970003,27489.99959,0
2008-06-11,D,Kalpataru Projects International Ord Shs,175.000003,177.760003,165.000002,170.720003,961549.985672,0
2008-06-12,D,Kalpataru Projects International Ord Shs,176.860003,176.860003,165.000002,171.020003,629759.990616,0
2008-06-13,D,Kalpataru Projects International Ord Shs,171.400003,171.400003,168.240003,170.330003,48299.99928,0
2008-06-16,D,Kalpataru Projects International Ord Shs,173.790003,173.790003,165.200002,166.280002,739889.988975,0
2008-06-17,D,Kalpataru Projects International Ord Shs,166.880002,168.800003,165.600002,166.000002,32959.999509,0
2008-06-18,D,Kalpataru Projects International Ord Shs,166.880002,170.000003,163.000002,168.710003,41339.999384,0
2008-06-19,D,Kalpataru Projects International Ord Shs,171.480003,171.480003,165.000002,165.960002,30874.99954,0
2008-06-20,D,Kalpataru Projects International Ord Shs,168.970003,168.970003,163.220002,165.910002,14824.999779,0
2008-06-23,D,Kalpataru Projects International Ord Shs,168.960003,168.960003,157.000002,160.720002,33709.999498,0
2008-06-24,D,Kalpataru Projects International Ord Shs,165.860002,165.860002,157.000002,160.400002,42169.999372,0
2008-06-25,D,Kalpataru Projects International Ord Shs,164.000002,164.000002,157.260002,159.720002,52569.999217,0
2008-06-26,D,Kalpataru Projects International Ord Shs,161.800002,163.980002,157.990002,161.800002,17959.999732,1
2008-06-27,D,Kalpataru Projects International Ord Shs,162.830002,163.970002,156.200002,159.280002,65814.999019,0
2008-06-30,D,Kalpataru Projects International Ord Shs,161.740002,161.740002,154.000002,156.680002,69459.998965,0
2008-07-01,D,Kalpataru Projects International Ord Shs,159.360002,159.360002,149.600002,154.030002,30449.999546,0
2008-07-02,D,Kalpataru Projects International Ord Shs,155.740002,155.740002,150.200002,154.360002,31434.999532,0
2008-07-03,D,Kalpataru Projects International Ord Shs,154.600002,157.660002,148.320002,153.390002,28354.999577,0
2008-07-04,D,Kalpataru Projects International Ord Shs,157.620002,157.620002,148.200002,151.940002,36669.999454,0
2008-07-07,D,Kalpataru Projects International Ord Shs,152.940002,153.400002,149.400002,150.270002,106549.998412,0
2008-07-08,D,Kalpataru Projects International Ord Shs,150.400002,151.590002,146.070002,150.230002,26789.999601,0
2008-07-09,D,Kalpataru Projects International Ord Shs,151.200002,152.780002,148.020002,149.470002,717704.989305,0
2008-07-10,D,Kalpataru Projects International Ord Shs,149.580002,150.760002,146.400002,148.450002,43804.999347,0
2008-07-11,D,Kalpataru Projects International Ord Shs,149.400002,150.000002,143.600002,147.730002,166094.997525,0
2008-07-14,D,Kalpataru Projects International Ord Shs,149.200002,151.780002,146.010002,149.580002,75094.998881,0
2008-07-15,D,Kalpataru Projects International Ord Shs,149.580002,149.580002,144.050002,147.190002,87484.998696,0
2008-07-16,D,Kalpataru Projects International Ord Shs,148.860002,148.970002,145.270002,147.440002,89444.998667,0
2008-07-17,D,Kalpataru Projects International Ord Shs,148.600002,148.600002,143.600002,146.290002,206669.99692,0
2008-07-18,D,Kalpataru Projects International Ord Shs,147.400002,147.400002,143.010002,146.180002,125799.998125,0
2008-07-21,D,Kalpataru Projects International Ord Shs,146.760002,149.800002,145.610002,147.250002,54704.999185,0
2008-07-22,D,Kalpataru Projects International Ord Shs,147.600002,147.980002,146.010002,146.940002,170309.997462,0
2008-07-23,D,Kalpataru Projects International Ord Shs,148.970002,155.000002,147.000002,149.200002,529769.992106,0
2008-07-24,D,Kalpataru Projects International Ord Shs,149.940002,152.000002,146.000002,149.090002,581874.991329,0
2008-07-25,D,Kalpataru Projects International Ord Shs,148.760002,149.740002,145.080002,147.980002,59504.999113,0
2008-07-28,D,Kalpataru Projects International Ord Shs,148.600002,148.600002,145.610002,146.690002,221519.996699,0
2008-07-29,D,Kalpataru Projects International Ord Shs,146.980002,153.780002,142.010002,146.670002,578414.991381,0
2008-07-30,D,Kalpataru Projects International Ord Shs,149.540002,154.800002,149.540002,150.760002,45219.999326,0
2008-07-31,D,Kalpataru Projects International Ord Shs,151.340002,154.800002,149.200002,150.860002,44534.999336,0
2008-08-01,D,Kalpataru Projects International Ord Shs,151.740002,165.000002,149.620002,160.540002,175739.997381,0
2008-08-04,D,Kalpataru Projects International Ord Shs,161.940002,190.000003,160.000002,167.040002,63204.999058,0
2008-08-05,D,Kalpataru Projects International Ord Shs,170.000003,171.000003,166.800002,167.950003,45954.999315,0
2008-08-06,D,Kalpataru Projects International Ord Shs,171.760003,171.760003,163.600002,166.080002,55514.999173,0
2008-08-07,D,Kalpataru Projects International Ord Shs,172.960003,172.960003,160.740002,168.900003,235564.99649,0
2008-08-08,D,Kalpataru Projects International Ord Shs,171.980003,171.980003,167.800003,168.750003,31939.999524,0
2008-08-11,D,Kalpataru Projects International Ord Shs,171.800003,171.990003,168.400003,171.040003,58784.999124,0
2008-08-12,D,Kalpataru Projects International Ord Shs,172.400003,172.400003,169.010003,169.620003,23924.999643,0
2008-08-13,D,Kalpataru Projects International Ord Shs,170.340003,171.000003,167.400002,169.930003,24934.999628,0
2008-08-14,D,Kalpataru Projects International Ord Shs,171.600003,171.600003,166.140002,167.740002,21074.999686,0
2008-08-18,D,Kalpataru Projects International Ord Shs,168.940003,168.940003,162.750002,164.100002,29539.99956,0
2008-08-19,D,Kalpataru Projects International Ord Shs,166.780002,166.780002,160.010002,163.090002,27689.999587,0
2008-08-20,D,Kalpataru Projects International Ord Shs,165.880002,165.880002,162.400002,163.280002,88024.998688,0
2008-08-21,D,Kalpataru Projects International Ord Shs,164.540002,165.000002,161.000002,163.070002,181499.997295,0
2008-08-22,D,Kalpataru Projects International Ord Shs,162.000002,164.010002,161.600002,162.270002,61154.999089,0
2008-08-25,D,Kalpataru Projects International Ord Shs,160.010002,163.390002,160.010002,162.440002,55004.99918,0
2008-08-26,D,Kalpataru Projects International Ord Shs,163.740002,163.800002,161.000002,163.010002,147529.997802,0
2008-08-27,D,Kalpataru Projects International Ord Shs,166.000002,166.000002,161.270002,162.970002,98109.998538,0
2008-08-28,D,Kalpataru Projects International Ord Shs,165.980002,165.980002,161.400002,162.550002,129994.998063,0
2008-08-29,D,Kalpataru Projects International Ord Shs,165.580002,165.580002,162.010002,163.820002,80354.998803,0
2008-09-01,D,Kalpataru Projects International Ord Shs,164.790002,164.790002,162.230002,163.230002,234189.99651,0
2008-09-02,D,Kalpataru Projects International Ord Shs,164.960002,183.800003,161.000002,162.830002,68924.998973,0
2008-09-04,D,Kalpataru Projects International Ord Shs,166.000002,166.000002,161.700002,162.990002,63004.999061,0
2008-09-05,D,Kalpataru Projects International Ord Shs,164.760002,164.760002,159.000002,160.180002,79324.998818,0
2008-09-08,D,Kalpataru Projects International Ord Shs,166.000002,169.940003,161.000002,162.120002,254969.996201,0
2008-09-09,D,Kalpataru Projects International Ord Shs,163.600002,167.980003,161.240002,161.960002,81579.998784,0
