Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-03-22,D,Kanpur Plastipack Ord Shs,80.65,81.4,79.1,79.85,1369.0,0
2023-03-23,D,Kanpur Plastipack Ord Shs,79.85,80.9,79.0,79.45,6023.0,0
2023-03-24,D,Kanpur Plastipack Ord Shs,80.0,80.4,78.0,78.25,6982.0,0
2023-03-27,D,Kanpur Plastipack Ord Shs,79.0,79.35,77.0,77.0,5969.0,0
2023-03-28,D,Kanpur Plastipack Ord Shs,77.0,78.15,73.0,74.5,15338.0,0
2023-03-29,D,Kanpur Plastipack Ord Shs,73.0,75.6,73.0,73.7,9590.0,0
2023-03-31,D,Kanpur Plastipack Ord Shs,78.7,84.35,75.3,82.4,34185.0,0
2023-04-03,D,Kanpur Plastipack Ord Shs,82.0,82.5,80.2,81.25,4996.0,0
2023-04-05,D,Kanpur Plastipack Ord Shs,82.45,93.45,81.95,87.35,128776.0,0
2023-04-06,D,Kanpur Plastipack Ord Shs,88.5,88.5,84.25,85.35,10467.0,0
2023-04-10,D,Kanpur Plastipack Ord Shs,86.55,86.55,82.0,83.25,11970.0,0
2023-04-11,D,Kanpur Plastipack Ord Shs,84.0,84.0,81.9,82.8,7641.0,0
2023-04-12,D,Kanpur Plastipack Ord Shs,83.95,83.95,81.95,82.75,4729.0,0
2023-04-13,D,Kanpur Plastipack Ord Shs,83.5,87.45,82.25,85.45,15530.0,0
2023-04-17,D,Kanpur Plastipack Ord Shs,86.6,86.6,84.05,85.1,1635.0,0
2023-04-18,D,Kanpur Plastipack Ord Shs,85.95,86.3,84.4,86.05,2057.0,0
2023-04-19,D,Kanpur Plastipack Ord Shs,86.0,86.0,84.0,84.5,8121.0,0
2023-04-20,D,Kanpur Plastipack Ord Shs,85.0,101.4,84.0,91.0,154078.0,0
2023-04-21,D,Kanpur Plastipack Ord Shs,91.95,92.35,89.3,89.75,9043.0,0
2023-04-24,D,Kanpur Plastipack Ord Shs,90.1,96.0,89.0,92.25,33221.0,0
2023-04-25,D,Kanpur Plastipack Ord Shs,92.3,95.7,92.25,94.05,14192.0,0
2023-04-26,D,Kanpur Plastipack Ord Shs,92.4,96.0,92.35,93.35,15810.0,0
2023-04-27,D,Kanpur Plastipack Ord Shs,92.25,94.7,92.05,92.6,8149.0,0
2023-04-28,D,Kanpur Plastipack Ord Shs,91.15,95.75,91.15,93.65,12137.0,0
2023-05-02,D,Kanpur Plastipack Ord Shs,92.25,94.45,91.3,91.85,11777.0,0
2023-05-03,D,Kanpur Plastipack Ord Shs,91.25,93.85,91.0,92.0,5143.0,0
2023-05-04,D,Kanpur Plastipack Ord Shs,93.35,93.8,91.05,91.95,6606.0,0
2023-05-05,D,Kanpur Plastipack Ord Shs,91.0,93.25,91.0,91.45,2824.0,0
2023-05-08,D,Kanpur Plastipack Ord Shs,92.7,92.7,89.7,90.6,6818.0,0
2023-05-09,D,Kanpur Plastipack Ord Shs,91.95,92.0,88.5,89.3,8519.0,0
2023-05-10,D,Kanpur Plastipack Ord Shs,90.5,90.5,85.2,85.9,24346.0,0
2023-05-11,D,Kanpur Plastipack Ord Shs,87.4,88.7,85.9,86.8,12000.0,0
2023-05-12,D,Kanpur Plastipack Ord Shs,88.7,88.7,85.8,87.0,5940.0,0
2023-05-15,D,Kanpur Plastipack Ord Shs,87.8,87.8,85.6,86.35,2519.0,0
2023-05-16,D,Kanpur Plastipack Ord Shs,88.0,88.0,85.6,87.05,4331.0,0
2023-05-17,D,Kanpur Plastipack Ord Shs,88.4,88.4,86.05,87.65,4208.0,0
2023-05-18,D,Kanpur Plastipack Ord Shs,87.65,89.55,85.5,88.7,8668.0,0
2023-05-19,D,Kanpur Plastipack Ord Shs,87.7,89.0,87.1,88.2,6263.0,0
2023-05-22,D,Kanpur Plastipack Ord Shs,89.0,89.4,86.5,87.4,6912.0,0
2023-05-23,D,Kanpur Plastipack Ord Shs,87.9,88.9,87.1,88.3,3119.0,0
2023-05-24,D,Kanpur Plastipack Ord Shs,91.0,91.0,85.95,86.8,6365.0,0
2023-05-25,D,Kanpur Plastipack Ord Shs,90.75,90.85,86.05,86.7,3754.0,0
2023-05-26,D,Kanpur Plastipack Ord Shs,88.0,89.0,85.65,88.15,17858.0,0
2023-05-29,D,Kanpur Plastipack Ord Shs,91.0,93.75,89.5,90.4,20827.0,0
2023-05-30,D,Kanpur Plastipack Ord Shs,90.1,91.8,88.25,90.9,10754.0,0
2023-05-31,D,Kanpur Plastipack Ord Shs,90.3,97.25,87.55,94.7,30539.0,0
2023-06-01,D,Kanpur Plastipack Ord Shs,96.05,110.8,94.75,103.85,234510.0,0
2023-06-02,D,Kanpur Plastipack Ord Shs,103.85,107.0,101.3,103.2,30203.0,0
2023-06-05,D,Kanpur Plastipack Ord Shs,104.65,105.25,99.1,100.15,14712.0,0
2023-06-06,D,Kanpur Plastipack Ord Shs,100.15,101.9,97.05,97.35,16432.0,0
2023-06-07,D,Kanpur Plastipack Ord Shs,97.5,101.75,97.05,99.0,18279.0,0
2023-06-08,D,Kanpur Plastipack Ord Shs,99.0,99.95,97.65,98.45,10731.0,0
2023-06-09,D,Kanpur Plastipack Ord Shs,99.0,99.4,95.5,96.05,23373.0,0
2023-06-12,D,Kanpur Plastipack Ord Shs,96.55,97.45,94.2,95.95,11007.0,0
2023-06-13,D,Kanpur Plastipack Ord Shs,96.0,96.35,95.3,95.6,5532.0,0
2023-06-14,D,Kanpur Plastipack Ord Shs,96.0,96.55,95.05,96.05,9220.0,0
2023-06-15,D,Kanpur Plastipack Ord Shs,95.95,96.0,85.55,94.35,36931.0,0
2023-06-16,D,Kanpur Plastipack Ord Shs,93.9,95.9,93.5,94.3,13025.0,0
2023-06-19,D,Kanpur Plastipack Ord Shs,94.25,101.35,94.25,96.7,22096.0,0
2023-06-20,D,Kanpur Plastipack Ord Shs,97.85,97.85,95.55,96.1,8243.0,0
2023-06-21,D,Kanpur Plastipack Ord Shs,97.3,97.3,95.25,95.3,8390.0,0
2023-06-22,D,Kanpur Plastipack Ord Shs,96.0,96.65,93.3,94.45,11302.0,0
2023-06-23,D,Kanpur Plastipack Ord Shs,94.45,96.85,93.7,94.05,9087.0,0
2023-06-26,D,Kanpur Plastipack Ord Shs,94.95,96.0,93.55,94.95,8875.0,1
2023-06-27,D,Kanpur Plastipack Ord Shs,96.05,103.15,94.15,100.45,37239.0,0
2023-06-28,D,Kanpur Plastipack Ord Shs,101.95,107.95,98.0,105.95,114044.0,0
2023-06-30,D,Kanpur Plastipack Ord Shs,116.1,123.7,103.15,105.15,522263.0,0
2023-07-03,D,Kanpur Plastipack Ord Shs,106.0,110.0,105.05,105.85,35737.0,0
2023-07-04,D,Kanpur Plastipack Ord Shs,105.0,106.9,100.25,101.25,34951.0,0
2023-07-05,D,Kanpur Plastipack Ord Shs,101.75,119.0,101.75,110.65,583726.0,0
2023-07-06,D,Kanpur Plastipack Ord Shs,110.8,114.75,110.35,112.45,58973.0,0
2023-07-07,D,Kanpur Plastipack Ord Shs,112.45,112.45,108.1,110.3,22609.0,0
2023-07-10,D,Kanpur Plastipack Ord Shs,110.3,112.85,108.0,109.6,17277.0,0
2023-07-11,D,Kanpur Plastipack Ord Shs,109.6,112.15,107.9,110.1,33828.0,0
2023-07-12,D,Kanpur Plastipack Ord Shs,109.15,111.15,108.5,109.9,15202.0,0
2023-07-13,D,Kanpur Plastipack Ord Shs,110.05,116.0,109.1,111.45,71544.0,0
2023-07-14,D,Kanpur Plastipack Ord Shs,111.8,112.9,110.1,111.25,25922.0,0
2023-07-17,D,Kanpur Plastipack Ord Shs,112.5,116.0,111.4,114.3,37421.0,0
2023-07-18,D,Kanpur Plastipack Ord Shs,112.0,118.45,112.0,115.3,34232.0,0
2023-07-19,D,Kanpur Plastipack Ord Shs,116.7,120.7,116.3,117.0,90398.0,0
2023-07-20,D,Kanpur Plastipack Ord Shs,118.75,120.0,115.2,115.3,85609.0,0
2023-07-21,D,Kanpur Plastipack Ord Shs,116.35,117.5,114.7,114.95,16821.0,0
2023-07-24,D,Kanpur Plastipack Ord Shs,115.05,118.75,113.7,116.5,28084.0,0
2023-07-25,D,Kanpur Plastipack Ord Shs,117.0,117.4,114.8,115.25,24392.0,0
2023-07-26,D,Kanpur Plastipack Ord Shs,115.95,118.5,114.05,117.65,26293.0,0
2023-07-27,D,Kanpur Plastipack Ord Shs,119.3,120.0,114.05,114.55,32140.0,0
2023-07-28,D,Kanpur Plastipack Ord Shs,114.15,117.25,114.0,116.15,10073.0,0
2023-07-31,D,Kanpur Plastipack Ord Shs,115.0,119.85,114.25,118.45,31424.0,0
2023-08-01,D,Kanpur Plastipack Ord Shs,117.75,120.3,116.5,119.3,35502.0,0
2023-08-02,D,Kanpur Plastipack Ord Shs,119.9,120.5,116.8,119.75,40869.0,0
2023-08-03,D,Kanpur Plastipack Ord Shs,118.0,120.25,118.0,118.95,17442.0,0
2023-08-04,D,Kanpur Plastipack Ord Shs,117.0,120.85,115.65,119.85,37219.0,0
2023-08-07,D,Kanpur Plastipack Ord Shs,116.0,117.45,113.5,113.9,53805.0,0
2023-08-08,D,Kanpur Plastipack Ord Shs,114.45,119.65,114.45,116.2,29134.0,0
2023-08-09,D,Kanpur Plastipack Ord Shs,116.0,116.7,114.3,115.35,12312.0,0
2023-08-10,D,Kanpur Plastipack Ord Shs,115.35,116.7,114.1,115.15,10053.0,0
2023-08-11,D,Kanpur Plastipack Ord Shs,114.5,120.05,114.1,116.2,22068.0,0
2023-08-14,D,Kanpur Plastipack Ord Shs,115.55,117.0,114.75,114.95,11781.0,0
2023-08-16,D,Kanpur Plastipack Ord Shs,118.5,118.5,111.4,113.8,20123.0,0
2023-08-17,D,Kanpur Plastipack Ord Shs,114.1,114.65,112.7,113.4,13885.0,0
2023-08-18,D,Kanpur Plastipack Ord Shs,114.35,136.05,113.55,121.9,383528.0,0
2023-08-21,D,Kanpur Plastipack Ord Shs,123.55,124.65,118.7,119.9,31723.0,0
2023-08-22,D,Kanpur Plastipack Ord Shs,119.9,126.9,118.3,124.65,32797.0,0
2023-08-23,D,Kanpur Plastipack Ord Shs,127.9,127.9,122.15,122.85,12245.0,0
2023-08-24,D,Kanpur Plastipack Ord Shs,123.95,124.5,119.15,120.7,20103.0,0
2023-08-25,D,Kanpur Plastipack Ord Shs,122.0,122.55,119.1,119.9,7184.0,0
2023-08-28,D,Kanpur Plastipack Ord Shs,120.0,124.95,118.55,122.95,23100.0,0
2023-08-29,D,Kanpur Plastipack Ord Shs,122.5,127.5,120.55,122.1,40531.0,0
2023-08-30,D,Kanpur Plastipack Ord Shs,123.25,126.7,121.75,123.45,9753.0,0
2023-08-31,D,Kanpur Plastipack Ord Shs,124.9,125.0,121.1,121.65,8854.0,0
2023-09-01,D,Kanpur Plastipack Ord Shs,121.6,122.9,121.05,121.5,11205.0,0
2023-09-04,D,Kanpur Plastipack Ord Shs,121.5,124.9,120.45,123.2,24574.0,0
2023-09-05,D,Kanpur Plastipack Ord Shs,125.9,129.75,123.15,124.8,39075.0,0
2023-09-06,D,Kanpur Plastipack Ord Shs,126.65,128.75,124.05,125.7,18352.0,0
2023-09-07,D,Kanpur Plastipack Ord Shs,127.0,129.35,125.1,126.15,33402.0,0
2023-09-08,D,Kanpur Plastipack Ord Shs,125.25,127.85,124.05,124.4,21993.0,0
2023-09-11,D,Kanpur Plastipack Ord Shs,122.1,126.5,122.1,124.0,17250.0,0
2023-09-12,D,Kanpur Plastipack Ord Shs,123.0,125.05,116.55,118.15,21635.0,0
2023-09-13,D,Kanpur Plastipack Ord Shs,119.25,121.1,117.15,118.6,5976.0,0
2023-09-14,D,Kanpur Plastipack Ord Shs,119.7,121.55,117.6,118.6,28921.0,0
2023-09-15,D,Kanpur Plastipack Ord Shs,118.6,120.65,117.75,119.0,31709.0,0
2023-09-18,D,Kanpur Plastipack Ord Shs,120.1,120.55,117.9,118.6,16777.0,0
2023-09-20,D,Kanpur Plastipack Ord Shs,117.2,119.75,115.8,116.3,14988.0,0
2023-09-21,D,Kanpur Plastipack Ord Shs,117.4,119.85,116.25,117.25,9508.0,0
2023-09-22,D,Kanpur Plastipack Ord Shs,116.75,118.35,115.8,116.3,7672.0,0
2023-09-25,D,Kanpur Plastipack Ord Shs,116.05,123.2,116.0,118.9,14032.0,0
2023-09-26,D,Kanpur Plastipack Ord Shs,119.95,124.85,114.9,123.25,32286.0,0
2023-09-27,D,Kanpur Plastipack Ord Shs,124.0,127.7,121.35,125.6,25962.0,0
2023-09-28,D,Kanpur Plastipack Ord Shs,122.25,126.8,118.65,119.55,7255.0,0
2023-09-29,D,Kanpur Plastipack Ord Shs,120.15,120.6,118.7,119.25,4515.0,0
2023-10-03,D,Kanpur Plastipack Ord Shs,118.05,125.85,116.5,124.95,42085.0,0
2023-10-04,D,Kanpur Plastipack Ord Shs,124.95,125.0,120.0,120.75,5237.0,0
2023-10-05,D,Kanpur Plastipack Ord Shs,121.95,125.65,121.4,123.05,13511.0,0
2023-10-06,D,Kanpur Plastipack Ord Shs,122.0,125.35,121.6,123.2,17015.0,0
2023-10-09,D,Kanpur Plastipack Ord Shs,117.5,122.45,117.5,119.85,17221.0,0
2023-10-10,D,Kanpur Plastipack Ord Shs,120.45,122.95,119.65,120.15,5565.0,0
2023-10-11,D,Kanpur Plastipack Ord Shs,120.5,121.9,119.05,119.7,7349.0,0
2023-10-12,D,Kanpur Plastipack Ord Shs,119.8,121.3,119.4,120.0,3950.0,0
2023-10-13,D,Kanpur Plastipack Ord Shs,119.8,123.45,119.05,121.9,9008.0,0
2023-10-16,D,Kanpur Plastipack Ord Shs,121.1,130.0,120.25,124.15,40267.0,0
2023-10-17,D,Kanpur Plastipack Ord Shs,125.1,129.1,122.5,123.65,19977.0,0
2023-10-18,D,Kanpur Plastipack Ord Shs,125.9,125.9,121.0,124.35,10757.0,0
2023-10-19,D,Kanpur Plastipack Ord Shs,124.4,127.5,122.1,125.7,15642.0,0
2023-10-20,D,Kanpur Plastipack Ord Shs,125.1,126.1,123.55,124.3,6712.0,0
2023-10-23,D,Kanpur Plastipack Ord Shs,123.2,123.2,118.0,118.65,18898.0,0
2023-10-25,D,Kanpur Plastipack Ord Shs,116.05,122.8,116.05,117.5,4192.0,0
2023-10-26,D,Kanpur Plastipack Ord Shs,114.1,123.45,111.85,117.75,17459.0,0
2023-10-27,D,Kanpur Plastipack Ord Shs,115.1,121.75,115.05,120.55,12221.0,0
2023-10-30,D,Kanpur Plastipack Ord Shs,121.25,121.25,118.65,120.75,3749.0,0
2023-10-31,D,Kanpur Plastipack Ord Shs,121.05,125.85,118.7,120.95,15305.0,0
2023-11-01,D,Kanpur Plastipack Ord Shs,120.05,121.9,118.1,118.85,5778.0,0
2023-11-02,D,Kanpur Plastipack Ord Shs,119.55,121.95,119.5,119.65,5331.0,0
2023-11-03,D,Kanpur Plastipack Ord Shs,119.6,121.25,118.3,118.95,2311.0,0
2023-11-06,D,Kanpur Plastipack Ord Shs,118.05,122.95,118.05,119.55,10387.0,0
2023-11-07,D,Kanpur Plastipack Ord Shs,120.7,122.7,118.7,119.3,21637.0,0
2023-11-08,D,Kanpur Plastipack Ord Shs,119.85,120.95,118.4,119.4,11611.0,0
2023-11-09,D,Kanpur Plastipack Ord Shs,120.2,121.95,118.95,120.5,8431.0,0
2023-11-10,D,Kanpur Plastipack Ord Shs,119.75,119.75,117.6,118.05,7028.0,0
2023-11-12,D,Kanpur Plastipack Ord Shs,119.0,121.8,119.0,119.65,2929.0,0
2023-11-13,D,Kanpur Plastipack Ord Shs,119.55,121.0,119.5,120.05,2590.0,0
2023-11-15,D,Kanpur Plastipack Ord Shs,120.0,120.7,118.0,118.9,8393.0,0
2023-11-16,D,Kanpur Plastipack Ord Shs,118.0,119.55,117.3,118.45,8369.0,0
2023-11-17,D,Kanpur Plastipack Ord Shs,118.45,119.55,117.45,117.5,11023.0,0
2023-11-20,D,Kanpur Plastipack Ord Shs,117.3,132.0,117.3,126.75,161173.0,0
2023-11-21,D,Kanpur Plastipack Ord Shs,129.45,131.0,122.05,123.25,46725.0,0
2023-11-22,D,Kanpur Plastipack Ord Shs,124.45,124.7,120.5,122.5,21733.0,0
2023-11-23,D,Kanpur Plastipack Ord Shs,124.95,126.0,120.0,120.4,9204.0,0
2023-11-24,D,Kanpur Plastipack Ord Shs,121.5,122.15,119.0,119.8,9552.0,0
2023-11-28,D,Kanpur Plastipack Ord Shs,119.8,122.35,119.5,121.05,12412.0,0
2023-11-29,D,Kanpur Plastipack Ord Shs,121.6,121.6,120.0,120.8,4711.0,0
2023-11-30,D,Kanpur Plastipack Ord Shs,121.35,122.95,119.0,119.1,15299.0,0
2023-12-01,D,Kanpur Plastipack Ord Shs,119.7,124.9,119.7,122.4,24975.0,0
2023-12-04,D,Kanpur Plastipack Ord Shs,121.35,123.0,118.3,119.15,20403.0,0
2023-12-05,D,Kanpur Plastipack Ord Shs,119.15,120.75,119.0,120.2,7141.0,0
2023-12-06,D,Kanpur Plastipack Ord Shs,119.35,120.7,119.0,119.1,7052.0,0
2023-12-07,D,Kanpur Plastipack Ord Shs,119.1,129.0,119.0,123.8,83403.0,0
2023-12-08,D,Kanpur Plastipack Ord Shs,124.5,127.7,122.5,122.95,16506.0,0
2023-12-11,D,Kanpur Plastipack Ord Shs,126.0,126.0,123.15,124.2,9579.0,0
2023-12-12,D,Kanpur Plastipack Ord Shs,124.2,124.95,121.8,122.25,12331.0,0
2023-12-13,D,Kanpur Plastipack Ord Shs,121.1,123.25,120.4,121.85,11325.0,0
2023-12-14,D,Kanpur Plastipack Ord Shs,120.55,123.0,120.0,120.55,10104.0,1
2023-12-15,D,Kanpur Plastipack Ord Shs,120.55,121.85,120.05,120.2,11976.0,0
2023-12-18,D,Kanpur Plastipack Ord Shs,120.25,125.5,119.5,123.05,21289.0,0
2023-12-19,D,Kanpur Plastipack Ord Shs,123.05,123.95,121.0,121.35,6447.0,0
2023-12-20,D,Kanpur Plastipack Ord Shs,121.35,123.4,111.1,114.25,36203.0,0
2023-12-21,D,Kanpur Plastipack Ord Shs,112.0,118.85,112.0,118.1,12556.0,0
2023-12-22,D,Kanpur Plastipack Ord Shs,119.15,120.0,117.3,118.7,7746.0,0
2023-12-26,D,Kanpur Plastipack Ord Shs,120.8,120.8,117.65,118.5,6595.0,0
2023-12-27,D,Kanpur Plastipack Ord Shs,119.65,120.7,117.0,117.4,8685.0,0
2023-12-28,D,Kanpur Plastipack Ord Shs,116.2,119.55,116.2,117.95,5993.0,0
2023-12-29,D,Kanpur Plastipack Ord Shs,118.0,118.95,116.75,117.05,6155.0,0
2024-01-01,D,Kanpur Plastipack Ord Shs,117.05,118.65,117.05,117.9,4986.0,0
2024-01-02,D,Kanpur Plastipack Ord Shs,118.0,119.05,117.25,118.1,6904.0,0
2024-01-03,D,Kanpur Plastipack Ord Shs,119.7,126.0,117.7,122.2,100333.0,0
2024-01-04,D,Kanpur Plastipack Ord Shs,123.95,124.75,119.1,121.45,20571.0,0
2024-01-05,D,Kanpur Plastipack Ord Shs,121.45,125.0,120.2,121.15,30928.0,0
2024-01-08,D,Kanpur Plastipack Ord Shs,124.0,124.0,120.5,120.55,4383.0,0
2024-01-09,D,Kanpur Plastipack Ord Shs,121.75,123.75,120.15,121.4,19085.0,0
2024-01-10,D,Kanpur Plastipack Ord Shs,121.95,122.2,120.35,120.65,7431.0,0
2024-01-11,D,Kanpur Plastipack Ord Shs,123.7,124.45,120.8,121.85,14391.0,0
2024-01-12,D,Kanpur Plastipack Ord Shs,123.7,123.7,120.55,120.8,15106.0,0
2024-01-15,D,Kanpur Plastipack Ord Shs,121.0,125.8,120.45,122.25,55325.0,0
2024-01-16,D,Kanpur Plastipack Ord Shs,123.05,123.05,121.0,121.15,14335.0,0
2024-01-17,D,Kanpur Plastipack Ord Shs,121.15,123.7,118.0,121.95,14529.0,0
2024-01-18,D,Kanpur Plastipack Ord Shs,122.5,122.6,119.15,120.45,14625.0,0
2024-01-19,D,Kanpur Plastipack Ord Shs,121.0,124.6,119.6,120.85,29718.0,0
2024-01-20,D,Kanpur Plastipack Ord Shs,120.8,125.0,119.05,123.65,70007.0,0
2024-01-23,D,Kanpur Plastipack Ord Shs,124.0,125.5,120.5,121.25,21990.0,0
2024-01-24,D,Kanpur Plastipack Ord Shs,123.9,124.0,120.0,122.9,11100.0,0
2024-01-25,D,Kanpur Plastipack Ord Shs,123.9,128.0,120.8,124.8,53413.0,0
2024-01-29,D,Kanpur Plastipack Ord Shs,125.5,127.55,121.5,122.25,21212.0,0
2024-01-30,D,Kanpur Plastipack Ord Shs,124.85,124.85,120.15,122.3,25249.0,0
2024-01-31,D,Kanpur Plastipack Ord Shs,123.45,131.9,122.1,123.2,273791.0,0
2024-02-01,D,Kanpur Plastipack Ord Shs,124.7,131.45,120.1,127.8,405617.0,0
2024-02-02,D,Kanpur Plastipack Ord Shs,130.95,148.0,130.35,145.15,812290.0,0
2024-02-05,D,Kanpur Plastipack Ord Shs,149.4,149.5,133.0,134.8,318026.0,0
2024-02-06,D,Kanpur Plastipack Ord Shs,136.0,139.9,132.25,133.3,89750.0,0
2024-02-07,D,Kanpur Plastipack Ord Shs,139.0,139.0,126.05,130.35,152910.0,0
2024-02-08,D,Kanpur Plastipack Ord Shs,131.05,133.5,127.0,129.8,57151.0,0
2024-02-09,D,Kanpur Plastipack Ord Shs,126.0,126.0,108.0,113.4,319405.0,0
2024-02-12,D,Kanpur Plastipack Ord Shs,111.15,115.45,106.0,107.75,72445.0,0
2024-02-13,D,Kanpur Plastipack Ord Shs,106.1,108.45,103.5,105.1,38140.0,0
2024-02-14,D,Kanpur Plastipack Ord Shs,103.15,109.95,102.0,108.35,23341.0,0
2024-02-15,D,Kanpur Plastipack Ord Shs,109.35,111.9,107.3,107.85,19124.0,0
2024-02-16,D,Kanpur Plastipack Ord Shs,108.85,111.8,108.85,109.7,15749.0,0
2024-02-19,D,Kanpur Plastipack Ord Shs,110.0,112.9,108.7,110.2,23449.0,0
2024-02-20,D,Kanpur Plastipack Ord Shs,111.85,113.7,108.35,108.8,16573.0,0
2024-02-21,D,Kanpur Plastipack Ord Shs,108.8,111.0,108.0,109.05,15595.0,0
2024-02-22,D,Kanpur Plastipack Ord Shs,109.9,110.1,107.05,109.45,15071.0,0
2024-02-23,D,Kanpur Plastipack Ord Shs,109.45,111.85,108.0,108.65,17318.0,0
2024-02-26,D,Kanpur Plastipack Ord Shs,108.65,111.5,107.25,107.8,16918.0,0
2024-02-27,D,Kanpur Plastipack Ord Shs,108.85,110.5,106.0,106.8,10764.0,0
2024-02-28,D,Kanpur Plastipack Ord Shs,107.7,109.5,102.0,102.4,30034.0,0
2024-02-29,D,Kanpur Plastipack Ord Shs,103.35,106.95,101.0,103.4,15088.0,0
2024-03-01,D,Kanpur Plastipack Ord Shs,104.35,106.7,103.6,104.5,6298.0,0
2024-03-02,D,Kanpur Plastipack Ord Shs,107.75,107.75,103.0,106.4,1613.0,0
2024-03-04,D,Kanpur Plastipack Ord Shs,108.4,108.4,103.1,103.95,12600.0,0
2024-03-05,D,Kanpur Plastipack Ord Shs,106.0,106.0,102.0,102.65,16558.0,0
2024-03-06,D,Kanpur Plastipack Ord Shs,102.65,103.85,97.4,98.95,20464.0,0
2024-03-07,D,Kanpur Plastipack Ord Shs,99.85,102.95,98.7,99.2,14349.0,0
2024-03-11,D,Kanpur Plastipack Ord Shs,100.15,103.0,97.35,97.55,8536.0,0
2024-03-12,D,Kanpur Plastipack Ord Shs,100.95,100.95,90.1,91.55,19618.0,0
2024-03-13,D,Kanpur Plastipack Ord Shs,91.55,107.0,87.9,97.8,264593.0,0
2024-03-14,D,Kanpur Plastipack Ord Shs,97.05,105.85,94.45,103.55,41583.0,0
2024-03-15,D,Kanpur Plastipack Ord Shs,103.0,104.0,99.5,103.4,17537.0,0
2024-03-18,D,Kanpur Plastipack Ord Shs,103.2,103.5,100.85,102.65,22519.0,0
2024-03-19,D,Kanpur Plastipack Ord Shs,102.25,103.6,99.7,101.2,16911.0,0
2024-03-20,D,Kanpur Plastipack Ord Shs,100.05,102.9,97.0,97.6,17609.0,0
2024-03-21,D,Kanpur Plastipack Ord Shs,98.55,99.15,97.5,98.05,11429.0,0
2024-03-22,D,Kanpur Plastipack Ord Shs,98.15,100.9,97.15,98.8,19564.0,0
2024-03-26,D,Kanpur Plastipack Ord Shs,100.9,102.45,92.0,93.1,52684.0,0
2024-03-27,D,Kanpur Plastipack Ord Shs,93.1,94.9,90.1,90.2,39327.0,0
2024-03-28,D,Kanpur Plastipack Ord Shs,90.15,92.55,89.95,90.0,27074.0,0
2024-04-01,D,Kanpur Plastipack Ord Shs,94.5,94.5,89.0,93.5,13288.0,0
2024-04-02,D,Kanpur Plastipack Ord Shs,93.7,98.0,93.6,97.65,17925.0,0
2024-04-03,D,Kanpur Plastipack Ord Shs,98.75,102.15,97.65,98.8,19874.0,0
2024-04-04,D,Kanpur Plastipack Ord Shs,99.85,102.6,98.1,98.95,21125.0,0
2024-04-05,D,Kanpur Plastipack Ord Shs,100.95,103.9,98.25,102.7,28625.0,0
2024-04-08,D,Kanpur Plastipack Ord Shs,107.0,107.0,102.7,106.75,31505.0,0
2024-04-09,D,Kanpur Plastipack Ord Shs,106.1,109.8,106.1,109.25,22799.0,0
2024-04-10,D,Kanpur Plastipack Ord Shs,109.25,111.5,105.0,111.1,27218.0,0
2024-04-12,D,Kanpur Plastipack Ord Shs,112.75,114.7,109.3,112.75,24715.0,1
2024-04-15,D,Kanpur Plastipack Ord Shs,112.75,112.75,103.0,110.05,13663.0,0
2024-04-16,D,Kanpur Plastipack Ord Shs,110.15,115.4,109.0,112.85,28390.0,0
2024-04-18,D,Kanpur Plastipack Ord Shs,112.85,114.0,107.0,108.95,11758.0,0
2024-04-19,D,Kanpur Plastipack Ord Shs,107.0,110.85,106.85,109.65,4692.0,0
2024-04-22,D,Kanpur Plastipack Ord Shs,109.0,114.7,108.1,111.7,20704.0,0
2024-04-23,D,Kanpur Plastipack Ord Shs,112.0,114.0,109.45,110.9,6141.0,0
2024-04-24,D,Kanpur Plastipack Ord Shs,110.9,112.05,110.0,110.45,9832.0,0
2024-04-25,D,Kanpur Plastipack Ord Shs,110.45,111.95,109.0,111.35,5632.0,0
2024-04-26,D,Kanpur Plastipack Ord Shs,111.0,112.1,107.85,108.95,11149.0,0
2024-04-29,D,Kanpur Plastipack Ord Shs,109.15,111.95,109.0,111.45,10937.0,0
2024-04-30,D,Kanpur Plastipack Ord Shs,110.05,112.35,108.0,109.0,12732.0,0
2024-05-02,D,Kanpur Plastipack Ord Shs,110.0,110.8,107.55,108.3,15877.0,0
2024-05-03,D,Kanpur Plastipack Ord Shs,110.0,110.0,105.55,106.7,16882.0,0
2024-05-06,D,Kanpur Plastipack Ord Shs,104.25,107.35,104.25,104.7,5336.0,0
2024-05-07,D,Kanpur Plastipack Ord Shs,105.5,106.2,103.8,104.65,5277.0,0
2024-05-08,D,Kanpur Plastipack Ord Shs,104.5,107.35,104.5,105.95,2341.0,0
2024-05-09,D,Kanpur Plastipack Ord Shs,105.05,106.45,100.95,101.75,5820.0,0
2024-05-10,D,Kanpur Plastipack Ord Shs,102.7,107.1,101.85,104.25,8679.0,0
2024-05-13,D,Kanpur Plastipack Ord Shs,104.25,104.3,101.55,103.35,6188.0,0
2024-05-14,D,Kanpur Plastipack Ord Shs,102.5,104.2,101.05,103.2,4778.0,0
2024-05-15,D,Kanpur Plastipack Ord Shs,102.5,105.4,102.15,104.0,4783.0,0
2024-05-16,D,Kanpur Plastipack Ord Shs,103.0,111.25,101.95,106.65,9910.0,0
2024-05-17,D,Kanpur Plastipack Ord Shs,107.0,110.9,104.15,105.0,7493.0,0
