Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-06-17,D,Mirc Electronics Ord Shs,2.486568,2.575374,2.37556,2.548732,78823.504075,0
1997-06-18,D,Mirc Electronics Ord Shs,2.566493,2.566493,2.380001,2.444385,24773.101281,0
1997-06-19,D,Mirc Electronics Ord Shs,2.402202,2.419963,2.353359,2.419963,24773.101281,0
1997-06-20,D,Mirc Electronics Ord Shs,2.357799,2.575374,2.357799,2.575374,118235.256112,0
1997-06-23,D,Mirc Electronics Ord Shs,2.655299,2.686381,2.575374,2.588695,110352.905705,0
1997-06-24,D,Mirc Electronics Ord Shs,2.597575,2.597575,2.419963,2.488788,108100.805588,0
1997-06-25,D,Mirc Electronics Ord Shs,2.486568,2.486568,2.442165,2.477687,111478.955763,0
1997-06-26,D,Mirc Electronics Ord Shs,2.508769,2.508769,2.426624,2.431064,29277.301513,0
1997-06-27,D,Mirc Electronics Ord Shs,2.442165,2.442165,2.386661,2.386661,14638.650757,0
1997-06-30,D,Mirc Electronics Ord Shs,2.419963,2.419963,2.286754,2.286754,24773.101281,0
1997-07-01,D,Mirc Electronics Ord Shs,2.308956,2.442165,2.308956,2.426624,133999.956927,0
1997-07-02,D,Mirc Electronics Ord Shs,2.433284,2.597575,2.433284,2.555393,90084.004657,0
1997-07-03,D,Mirc Electronics Ord Shs,2.66418,2.708583,2.530971,2.582034,133999.956927,0
1997-07-04,D,Mirc Electronics Ord Shs,2.486568,2.757426,2.408863,2.619777,217327.661235,0
1997-07-07,D,Mirc Electronics Ord Shs,2.748546,2.804049,2.66418,2.804049,173411.708965,0
1997-07-08,D,Mirc Electronics Ord Shs,2.799609,2.908396,2.799609,2.908396,167781.458673,0
1997-07-09,D,Mirc Electronics Ord Shs,3.063807,3.11043,3.063807,3.11043,145260.457509,0
1997-07-10,D,Mirc Electronics Ord Shs,3.197016,3.325785,3.066027,3.121531,256739.413272,0
1997-07-11,D,Mirc Electronics Ord Shs,3.099329,3.099329,2.975001,3.001643,123865.506403,0
1997-07-14,D,Mirc Electronics Ord Shs,2.930598,2.930598,2.792949,2.797389,84453.754366,0
1997-07-15,D,Mirc Electronics Ord Shs,2.797389,2.886195,2.619777,2.619777,183546.159488,0
1997-07-16,D,Mirc Electronics Ord Shs,2.784068,2.797389,2.66418,2.675281,39411.752037,0
1997-07-17,D,Mirc Electronics Ord Shs,2.66418,2.863993,2.66418,2.863993,112605.005821,0
1997-07-21,D,Mirc Electronics Ord Shs,2.886195,2.886195,2.777408,2.777408,61932.753202,0
1997-07-22,D,Mirc Electronics Ord Shs,2.839572,2.930598,2.735225,2.930598,118235.256112,0
1997-07-23,D,Mirc Electronics Ord Shs,2.975001,3.10821,2.975001,3.023844,180168.009314,0
1997-07-24,D,Mirc Electronics Ord Shs,2.975001,3.232538,2.975001,3.10821,264621.76368,0
1997-07-25,D,Mirc Electronics Ord Shs,2.997202,3.030505,2.979441,3.017184,108100.805588,0
1997-07-28,D,Mirc Electronics Ord Shs,3.030505,3.161494,3.030505,3.159273,158773.058208,0
1997-07-29,D,Mirc Electronics Ord Shs,3.10821,3.374628,3.10821,3.374628,780352.69034,0
1997-07-30,D,Mirc Electronics Ord Shs,3.55224,3.596643,3.285822,3.308023,703781.286382,0
1997-07-31,D,Mirc Electronics Ord Shs,3.330225,3.372408,3.208117,3.26362,208319.260769,0
1997-08-01,D,Mirc Electronics Ord Shs,3.241419,3.330225,3.163714,3.199236,255613.363214,0
1997-08-04,D,Mirc Electronics Ord Shs,3.325785,3.325785,3.152613,3.219217,325428.466823,0
1997-08-05,D,Mirc Electronics Ord Shs,3.279162,3.328005,3.241419,3.325785,308537.71595,0
1997-08-06,D,Mirc Electronics Ord Shs,3.330225,3.352426,3.241419,3.270281,129495.756694,0
1997-08-07,D,Mirc Electronics Ord Shs,3.230318,3.239199,3.041605,3.041605,159899.108266,0
1997-08-08,D,Mirc Electronics Ord Shs,3.041605,3.10377,2.979441,3.010523,180168.009314,0
1997-08-11,D,Mirc Electronics Ord Shs,3.019404,3.019404,2.975001,2.992762,99092.405123,0
1997-08-12,D,Mirc Electronics Ord Shs,3.059367,3.083788,2.986102,3.019404,227462.111759,0
1997-08-13,D,Mirc Electronics Ord Shs,3.023844,3.023844,2.899516,2.96168,92336.104773,0
1997-08-14,D,Mirc Electronics Ord Shs,2.886195,2.939479,2.777408,2.928378,191428.509896,0
1997-08-18,D,Mirc Electronics Ord Shs,2.886195,2.903956,2.779628,2.841792,289394.86496,0
1997-08-19,D,Mirc Electronics Ord Shs,2.841792,2.897296,2.81959,2.875094,182420.10943,0
1997-08-20,D,Mirc Electronics Ord Shs,2.81959,2.886195,2.797389,2.870654,309663.766008,0
1997-08-21,D,Mirc Electronics Ord Shs,2.848452,2.886195,2.80849,2.835132,139630.207218,0
1997-08-22,D,Mirc Electronics Ord Shs,2.841792,2.886195,2.755206,2.81515,162151.208382,0
1997-08-25,D,Mirc Electronics Ord Shs,2.741885,2.999423,2.66418,2.970561,435781.372528,0
1997-08-26,D,Mirc Electronics Ord Shs,2.935038,3.097109,2.841792,2.921717,552890.578582,0
1997-08-27,D,Mirc Electronics Ord Shs,2.994982,3.086008,2.941699,3.079348,226336.0617,0
1997-08-28,D,Mirc Electronics Ord Shs,3.003863,3.012744,2.930598,2.975001,166655.408615,0
1997-08-29,D,Mirc Electronics Ord Shs,2.997202,3.017184,2.930598,2.992762,156520.958091,0
1997-09-01,D,Mirc Electronics Ord Shs,2.95946,3.063807,2.95946,3.052706,83327.704308,0
1997-09-02,D,Mirc Electronics Ord Shs,2.986102,3.221438,2.986102,3.179255,193680.610012,0
1997-09-03,D,Mirc Electronics Ord Shs,3.150393,3.330225,3.041605,3.321344,343445.267754,0
1997-09-04,D,Mirc Electronics Ord Shs,3.330225,3.55446,3.330225,3.55446,337815.017463,0
1997-09-05,D,Mirc Electronics Ord Shs,3.596643,3.685449,3.507837,3.543359,309663.766008,0
1997-09-08,D,Mirc Electronics Ord Shs,3.516718,3.55224,3.421251,3.447893,233092.36205,0
1997-09-09,D,Mirc Electronics Ord Shs,3.374628,3.685449,3.374628,3.592203,525865.377185,0
1997-09-10,D,Mirc Electronics Ord Shs,3.419031,3.419031,3.341326,3.363527,70941.153667,0
1997-09-11,D,Mirc Electronics Ord Shs,3.26362,3.26362,3.132632,3.241419,335562.917347,0
1997-09-12,D,Mirc Electronics Ord Shs,3.185915,3.185915,3.041605,3.123751,191428.509896,0
1997-09-15,D,Mirc Electronics Ord Shs,2.935038,3.081568,2.935038,3.030505,25899.151339,0
1997-09-16,D,Mirc Electronics Ord Shs,2.997202,3.236979,2.975001,3.11043,334436.867289,0
1997-09-17,D,Mirc Electronics Ord Shs,3.019404,3.285822,2.997202,3.199236,302907.465659,0
1997-09-18,D,Mirc Electronics Ord Shs,3.192576,3.192576,3.019404,3.088229,63058.80326,0
1997-09-19,D,Mirc Electronics Ord Shs,3.030505,3.030505,2.979441,3.023844,73193.253784,0
1997-09-22,D,Mirc Electronics Ord Shs,2.981661,2.981661,2.890635,2.908396,74319.303842,0
1997-09-23,D,Mirc Electronics Ord Shs,2.96168,2.96168,2.766307,2.775187,110352.905705,0
1997-09-24,D,Mirc Electronics Ord Shs,2.841792,2.841792,2.797389,2.81959,34907.551805,0
1997-09-25,D,Mirc Electronics Ord Shs,2.839572,2.997202,2.775187,2.948359,176789.859139,0
1997-09-26,D,Mirc Electronics Ord Shs,2.943919,2.975001,2.888415,2.908396,39411.752037,0
1997-09-29,D,Mirc Electronics Ord Shs,3.019404,3.019404,2.752986,2.824031,82201.654249,0
1997-09-30,D,Mirc Electronics Ord Shs,2.797389,2.881755,2.797389,2.832911,114857.105938,0
1997-10-01,D,Mirc Electronics Ord Shs,2.841792,2.919497,2.821811,2.863993,78823.504075,0
1997-10-09,D,Mirc Electronics Ord Shs,2.733005,2.797389,2.708583,2.737445,22521.001164,0
1997-10-10,D,Mirc Electronics Ord Shs,2.752986,2.837352,2.721904,2.837352,13512.600699,0
1997-10-13,D,Mirc Electronics Ord Shs,2.752986,2.752986,2.679721,2.679721,85579.804424,0
1997-10-14,D,Mirc Electronics Ord Shs,2.597575,2.66418,2.564273,2.639758,45042.002328,0
1997-10-15,D,Mirc Electronics Ord Shs,2.66418,2.66418,2.597575,2.619777,11260.500582,0
1997-10-16,D,Mirc Electronics Ord Shs,2.619777,2.619777,2.575374,2.597575,15764.700815,0
1997-10-17,D,Mirc Electronics Ord Shs,2.530971,2.577594,2.51987,2.575374,31529.40163,0
1997-10-20,D,Mirc Electronics Ord Shs,2.446605,2.475467,2.422184,2.422184,28151.251455,0
1997-10-21,D,Mirc Electronics Ord Shs,2.397762,2.397762,2.260113,2.273434,56302.502911,0
1997-10-22,D,Mirc Electronics Ord Shs,2.415523,2.415523,2.293415,2.320057,54050.402794,0
1997-10-23,D,Mirc Electronics Ord Shs,2.344478,2.353359,2.275654,2.348919,83327.704308,0
1997-10-24,D,Mirc Electronics Ord Shs,2.308956,2.342258,2.231251,2.342258,9008.400466,0
1997-10-27,D,Mirc Electronics Ord Shs,2.275654,2.282314,2.275654,2.275654,14638.650757,1
1997-10-28,D,Mirc Electronics Ord Shs,2.22015,2.331157,2.153545,2.153545,58554.603027,0
1997-10-29,D,Mirc Electronics Ord Shs,2.297855,2.300075,2.297855,2.300075,24773.101281,0
1997-10-30,D,Mirc Electronics Ord Shs,2.264553,2.308956,2.264553,2.308956,9008.400466,0
1997-11-03,D,Mirc Electronics Ord Shs,2.308956,2.308956,2.264553,2.264553,6756.300349,0
1997-11-04,D,Mirc Electronics Ord Shs,2.264553,2.297855,2.264553,2.264553,16890.750873,1
1997-11-05,D,Mirc Electronics Ord Shs,2.308956,2.353359,2.286754,2.308956,12386.55064,1
1997-11-06,D,Mirc Electronics Ord Shs,2.286754,2.297855,2.264553,2.282314,5630.250291,0
1997-11-07,D,Mirc Electronics Ord Shs,2.286754,2.286754,2.249012,2.249012,10134.450524,0
1997-11-10,D,Mirc Electronics Ord Shs,2.264553,2.264553,2.22015,2.264553,20268.901048,1
1997-11-11,D,Mirc Electronics Ord Shs,2.22015,2.231251,2.197948,2.200169,13512.600699,0
1997-11-12,D,Mirc Electronics Ord Shs,2.22015,2.22015,2.182407,2.182407,3378.150175,0
1997-11-13,D,Mirc Electronics Ord Shs,2.22015,2.22015,2.131344,2.22015,18016.800931,1
1997-11-17,D,Mirc Electronics Ord Shs,2.142445,2.22015,2.142445,2.186848,37159.651921,0
1997-11-18,D,Mirc Electronics Ord Shs,2.264553,2.264553,2.242351,2.242351,16890.750873,0
1997-11-19,D,Mirc Electronics Ord Shs,2.164646,2.164646,2.142445,2.142445,9008.400466,0
1997-11-20,D,Mirc Electronics Ord Shs,2.131344,2.175747,2.131344,2.131344,15764.700815,1
1997-11-21,D,Mirc Electronics Ord Shs,2.175747,2.22015,2.175747,2.22015,12386.55064,0
1997-11-24,D,Mirc Electronics Ord Shs,2.22015,2.22015,2.155766,2.155766,19142.85099,0
1997-11-25,D,Mirc Electronics Ord Shs,2.21793,2.21793,2.157986,2.211269,42789.902212,0
1997-11-26,D,Mirc Electronics Ord Shs,2.197948,2.308956,2.197948,2.308956,40537.802096,0
1997-11-27,D,Mirc Electronics Ord Shs,2.264553,2.397762,2.264553,2.331157,76571.403958,0
1997-11-28,D,Mirc Electronics Ord Shs,2.322277,2.322277,2.264553,2.273434,40537.802096,0
1997-12-01,D,Mirc Electronics Ord Shs,2.286754,2.306736,2.286754,2.286754,15764.700815,1
1997-12-02,D,Mirc Electronics Ord Shs,2.264553,2.264553,2.153545,2.169087,61932.753202,0
1997-12-03,D,Mirc Electronics Ord Shs,2.171307,2.264553,2.171307,2.264553,22521.001164,0
1997-12-04,D,Mirc Electronics Ord Shs,2.22015,2.262333,2.22015,2.242351,28151.251455,0
1997-12-05,D,Mirc Electronics Ord Shs,2.140225,2.260113,2.140225,2.257893,19142.85099,0
1997-12-08,D,Mirc Electronics Ord Shs,2.22015,2.295635,2.22015,2.295635,23647.051222,0
1997-12-09,D,Mirc Electronics Ord Shs,2.264553,2.308956,2.264553,2.275654,16890.750873,0
1997-12-10,D,Mirc Electronics Ord Shs,2.331157,2.331157,2.249012,2.249012,11260.500582,0
1997-12-11,D,Mirc Electronics Ord Shs,2.253452,2.297855,2.253452,2.253452,141882.307335,1
1997-12-12,D,Mirc Electronics Ord Shs,2.253452,2.282314,2.253452,2.264553,16890.750873,0
1997-12-15,D,Mirc Electronics Ord Shs,2.242351,2.242351,2.197948,2.197948,15764.700815,0
1997-12-16,D,Mirc Electronics Ord Shs,2.175747,2.242351,2.175747,2.22015,11260.500582,0
1997-12-17,D,Mirc Electronics Ord Shs,2.242351,2.264553,2.242351,2.253452,7882.350407,0
1997-12-18,D,Mirc Electronics Ord Shs,2.308956,2.308956,2.131344,2.200169,27025.201397,0
1997-12-19,D,Mirc Electronics Ord Shs,2.175747,2.22015,2.175747,2.22015,16890.750873,0
1997-12-22,D,Mirc Electronics Ord Shs,2.22459,2.246792,2.175747,2.206829,9008.400466,0
1997-12-23,D,Mirc Electronics Ord Shs,2.253452,2.353359,2.242351,2.306736,19142.85099,0
1997-12-24,D,Mirc Electronics Ord Shs,2.291195,2.353359,2.291195,2.353359,27025.201397,0
1997-12-26,D,Mirc Electronics Ord Shs,2.331157,2.382221,2.313396,2.353359,168907.508732,0
1997-12-29,D,Mirc Electronics Ord Shs,2.37556,2.380001,2.286754,2.297855,128369.706636,0
1997-12-30,D,Mirc Electronics Ord Shs,2.275654,2.275654,2.22015,2.235691,111478.955763,0
1997-12-31,D,Mirc Electronics Ord Shs,2.317837,2.3689,2.308956,2.308956,22521.001164,0
1998-01-01,D,Mirc Electronics Ord Shs,2.308956,2.377781,2.277874,2.353359,55176.452852,0
1998-01-02,D,Mirc Electronics Ord Shs,2.486568,2.51765,2.36446,2.51321,120487.356229,0
1998-01-05,D,Mirc Electronics Ord Shs,2.52209,2.66418,2.504329,2.599796,94588.20489,0
1998-01-06,D,Mirc Electronics Ord Shs,2.468807,2.546512,2.444385,2.535411,86705.854482,0
1998-01-07,D,Mirc Electronics Ord Shs,2.619777,2.752986,2.597575,2.673061,346823.417929,0
1998-01-08,D,Mirc Electronics Ord Shs,2.575374,2.775187,2.464366,2.582034,112605.005821,0
1998-01-09,D,Mirc Electronics Ord Shs,2.471027,2.597575,2.471027,2.530971,131747.856811,0
1998-01-12,D,Mirc Electronics Ord Shs,2.488788,2.508769,2.428844,2.428844,32655.451688,0
1998-01-13,D,Mirc Electronics Ord Shs,2.464366,2.67084,2.444385,2.67084,215075.561118,0
1998-01-14,D,Mirc Electronics Ord Shs,2.588695,2.619777,2.586475,2.597575,25899.151339,0
1998-01-15,D,Mirc Electronics Ord Shs,2.559833,2.559833,2.530971,2.537631,43915.95227,0
1998-01-16,D,Mirc Electronics Ord Shs,2.575374,2.575374,2.555393,2.575374,7882.350407,1
1998-01-19,D,Mirc Electronics Ord Shs,2.597575,2.597575,2.586475,2.595355,31529.40163,0
1998-01-20,D,Mirc Electronics Ord Shs,2.586475,2.708583,2.575374,2.677501,88957.954599,0
1998-01-21,D,Mirc Electronics Ord Shs,2.624217,2.653079,2.624217,2.624217,5630.250291,1
1998-01-22,D,Mirc Electronics Ord Shs,2.575374,2.593135,2.575374,2.579814,10134.450524,0
1998-01-23,D,Mirc Electronics Ord Shs,2.575374,2.597575,2.575374,2.597575,4504.200233,0
1998-01-27,D,Mirc Electronics Ord Shs,2.508769,2.530971,2.442165,2.448825,45042.002328,0
1998-01-28,D,Mirc Electronics Ord Shs,2.411083,2.442165,2.397762,2.442165,7882.350407,0
1998-01-29,D,Mirc Electronics Ord Shs,2.462146,2.464366,2.419963,2.426624,16890.750873,0
1998-01-30,D,Mirc Electronics Ord Shs,2.442165,2.530971,2.442165,2.530971,22521.001164,0
1998-02-02,D,Mirc Electronics Ord Shs,2.575374,2.575374,2.575374,2.575374,11260.500582,1
1998-02-03,D,Mirc Electronics Ord Shs,2.530971,2.553172,2.530971,2.553172,64184.853318,0
1998-02-04,D,Mirc Electronics Ord Shs,2.575374,2.575374,2.553172,2.553172,18016.800931,0
1998-02-05,D,Mirc Electronics Ord Shs,2.553172,2.553172,2.473247,2.508769,18016.800931,0
1998-02-06,D,Mirc Electronics Ord Shs,2.524311,2.530971,2.524311,2.530971,10134.450524,0
1998-02-09,D,Mirc Electronics Ord Shs,2.530971,2.530971,2.386661,2.386661,7882.350407,0
1998-02-10,D,Mirc Electronics Ord Shs,2.397762,2.464366,2.397762,2.408863,7882.350407,0
1998-02-11,D,Mirc Electronics Ord Shs,2.442165,2.484348,2.442165,2.484348,5630.250291,0
1998-02-12,D,Mirc Electronics Ord Shs,2.475467,2.475467,2.453266,2.453266,9008.400466,0
1998-02-13,D,Mirc Electronics Ord Shs,2.426624,2.426624,2.426624,2.426624,1126.050058,1
1998-02-17,D,Mirc Electronics Ord Shs,2.442165,2.526531,2.442165,2.526531,5630.250291,0
1998-02-18,D,Mirc Electronics Ord Shs,2.530971,2.597575,2.488788,2.597575,115983.155996,0
1998-02-19,D,Mirc Electronics Ord Shs,2.575374,2.602016,2.530971,2.586475,58554.603027,0
1998-02-20,D,Mirc Electronics Ord Shs,2.597575,2.6664,2.597575,2.66418,201562.96042,0
1998-02-23,D,Mirc Electronics Ord Shs,2.752986,2.752986,2.66418,2.686381,39411.752037,0
1998-02-24,D,Mirc Electronics Ord Shs,2.66418,2.81959,2.641978,2.81737,170033.55879,0
1998-02-25,D,Mirc Electronics Ord Shs,2.797389,2.930598,2.708583,2.821811,440285.572761,0
1998-02-26,D,Mirc Electronics Ord Shs,2.852893,3.063807,2.841792,3.023844,219579.761351,0
1998-02-27,D,Mirc Electronics Ord Shs,3.063807,3.152613,2.975001,3.001643,136252.057044,0
1998-03-02,D,Mirc Electronics Ord Shs,2.952799,3.241419,2.81959,3.241419,515730.926661,0
1998-03-03,D,Mirc Electronics Ord Shs,3.019404,3.26362,2.952799,3.141512,194806.660071,0
1998-03-04,D,Mirc Electronics Ord Shs,3.219217,3.308023,3.063807,3.285822,209445.310827,0
1998-03-05,D,Mirc Electronics Ord Shs,3.26362,3.26362,3.077128,3.11487,104722.655414,0
1998-03-06,D,Mirc Electronics Ord Shs,3.088229,3.148173,2.96612,3.028285,126117.60652,0
1998-03-09,D,Mirc Electronics Ord Shs,2.997202,3.041605,2.975001,2.992762,40537.802096,0
1998-03-10,D,Mirc Electronics Ord Shs,3.019404,3.10821,2.975001,2.999423,97966.355064,0
1998-03-11,D,Mirc Electronics Ord Shs,3.174814,3.194796,3.10821,3.10821,67563.003493,0
1998-03-12,D,Mirc Electronics Ord Shs,3.10821,3.10821,3.063807,3.086008,18016.800931,0
1998-03-16,D,Mirc Electronics Ord Shs,3.10821,3.148173,3.097109,3.148173,19142.85099,0
1998-03-17,D,Mirc Electronics Ord Shs,3.10821,3.130411,3.10821,3.128191,36033.601863,0
1998-03-18,D,Mirc Electronics Ord Shs,3.11043,3.441232,3.10821,3.343546,113731.055879,0
1998-03-19,D,Mirc Electronics Ord Shs,3.463434,3.463434,3.352426,3.416811,33781.501746,0
1998-03-20,D,Mirc Electronics Ord Shs,3.330225,3.55224,3.330225,3.441232,200436.910362,0
1998-03-23,D,Mirc Electronics Ord Shs,3.419031,3.419031,3.330225,3.330225,4504.200233,0
1998-03-24,D,Mirc Electronics Ord Shs,3.241419,3.416811,3.241419,3.310244,128369.706636,0
1998-03-25,D,Mirc Electronics Ord Shs,3.243639,3.308023,3.179255,3.308023,15764.700815,0
1998-03-26,D,Mirc Electronics Ord Shs,3.330225,3.330225,3.197016,3.197016,41663.852154,0
1998-03-27,D,Mirc Electronics Ord Shs,3.152613,3.441232,3.152613,3.352426,106974.75553,0
1998-03-30,D,Mirc Electronics Ord Shs,3.396829,3.396829,3.308023,3.308023,32655.451688,0
1998-03-31,D,Mirc Electronics Ord Shs,3.288042,3.419031,3.285822,3.330225,123865.506403,0
1998-04-01,D,Mirc Electronics Ord Shs,3.341326,3.618844,3.341326,3.618844,85579.804424,0
1998-04-02,D,Mirc Electronics Ord Shs,3.729852,3.978509,3.652147,3.907464,254487.313156,0
1998-04-03,D,Mirc Electronics Ord Shs,3.818658,4.107277,3.818658,4.034012,286016.714786,0
1998-04-06,D,Mirc Electronics Ord Shs,4.160561,4.160561,4.160561,4.160561,331058.717114,1
1998-04-07,D,Mirc Electronics Ord Shs,4.162781,4.162781,4.162781,4.162781,10134.450524,1
1998-04-09,D,Mirc Electronics Ord Shs,4.43586,4.580169,4.395897,4.482483,1343377.719446,0
1998-04-10,D,Mirc Electronics Ord Shs,4.751121,4.839927,4.451401,4.635673,1336621.419097,0
1998-04-13,D,Mirc Electronics Ord Shs,4.617912,4.662315,4.173882,4.207184,1868117.046573,0
1998-04-15,D,Mirc Electronics Ord Shs,4.240486,4.629013,4.240486,4.629013,601310.731085,0
1998-04-16,D,Mirc Electronics Ord Shs,4.617912,4.706718,4.173882,4.173882,834403.093135,0
1998-04-17,D,Mirc Electronics Ord Shs,4.262688,4.262688,3.774255,3.956307,597932.58091,0
1998-04-20,D,Mirc Electronics Ord Shs,3.818658,3.823098,3.563341,3.587762,353579.718278,0
1998-04-21,D,Mirc Electronics Ord Shs,3.685449,3.929665,3.641046,3.84752,424520.871946,0
1998-04-22,D,Mirc Electronics Ord Shs,4.040673,4.218285,3.929665,3.954087,335562.917347,0
1998-04-23,D,Mirc Electronics Ord Shs,3.818658,4.040673,3.774255,3.889703,185798.259605,0
1998-04-24,D,Mirc Electronics Ord Shs,3.685449,3.785356,3.645486,3.732072,190302.459838,0
1998-04-27,D,Mirc Electronics Ord Shs,3.774255,4.107277,3.732072,4.078415,360336.018628,0
1998-04-28,D,Mirc Electronics Ord Shs,4.129479,4.484703,4.129479,4.384796,651982.983704,0
1998-04-29,D,Mirc Electronics Ord Shs,4.662315,4.773322,4.309311,4.486923,1069747.555301,0
1998-04-30,D,Mirc Electronics Ord Shs,4.4403,4.928733,4.4403,4.751121,1028083.703147,0
1998-05-04,D,Mirc Electronics Ord Shs,4.706718,4.839927,4.642334,4.666755,909848.447035,0
1998-05-05,D,Mirc Electronics Ord Shs,4.555748,5.135207,4.486923,5.088584,691394.735742,0
1998-05-06,D,Mirc Electronics Ord Shs,5.013099,5.106345,4.617912,4.771102,565277.129222,0
1998-05-08,D,Mirc Electronics Ord Shs,4.622352,4.675636,4.484703,4.617912,216201.611177,0
1998-05-11,D,Mirc Electronics Ord Shs,4.59571,4.617912,4.351494,4.382576,378352.819559,0
1998-05-12,D,Mirc Electronics Ord Shs,4.362595,4.4403,3.99627,4.329292,470688.924332,0
1998-05-13,D,Mirc Electronics Ord Shs,4.262688,4.29155,3.907464,3.971848,219579.761351,0
1998-05-14,D,Mirc Electronics Ord Shs,4.218285,4.240486,3.951867,4.098397,411008.271247,0
1998-05-15,D,Mirc Electronics Ord Shs,4.085076,4.218285,3.907464,3.949647,212823.461002,0
1998-05-18,D,Mirc Electronics Ord Shs,3.99627,3.99627,3.907464,3.940766,182420.10943,0
1998-05-19,D,Mirc Electronics Ord Shs,3.907464,3.980729,3.867501,3.925225,156520.958091,0
1998-05-20,D,Mirc Electronics Ord Shs,3.982949,4.218285,3.982949,4.15168,251109.162981,0
1998-05-21,D,Mirc Electronics Ord Shs,4.351494,4.351494,3.99627,4.040673,47294.102445,0
1998-05-22,D,Mirc Electronics Ord Shs,4.007371,4.062874,3.974068,4.040673,48420.152503,0
1998-05-25,D,Mirc Electronics Ord Shs,3.99627,4.078415,3.951867,4.031792,75445.3539,0
1998-05-26,D,Mirc Electronics Ord Shs,4.040673,4.040673,3.783136,3.876382,140756.257276,0
1998-05-27,D,Mirc Electronics Ord Shs,4.091736,4.129479,3.863061,3.962968,99092.405123,0
1998-05-28,D,Mirc Electronics Ord Shs,3.951867,4.076195,3.907464,3.99627,22521.001164,0
1998-05-29,D,Mirc Electronics Ord Shs,3.99627,3.99627,3.685449,3.814218,64184.853318,0
1998-06-01,D,Mirc Electronics Ord Shs,4.169442,4.169442,3.760934,3.825318,138504.15716,0
1998-06-02,D,Mirc Electronics Ord Shs,3.752053,3.858621,3.463434,3.470094,122739.456345,0
1998-06-03,D,Mirc Electronics Ord Shs,3.769815,3.769815,3.55224,3.69655,40537.802096,0
1998-06-04,D,Mirc Electronics Ord Shs,3.685449,3.829759,3.685449,3.752053,25899.151339,0
1998-06-05,D,Mirc Electronics Ord Shs,3.55224,3.596643,3.419031,3.419031,38285.701979,0
1998-06-08,D,Mirc Electronics Ord Shs,3.241419,3.241419,3.090449,3.090449,41663.852154,0
1998-06-09,D,Mirc Electronics Ord Shs,3.152613,3.328005,2.95946,3.294703,42789.902212,0
1998-06-10,D,Mirc Electronics Ord Shs,3.10821,3.152613,3.063807,3.10821,28151.251455,1
1998-06-11,D,Mirc Electronics Ord Shs,2.930598,3.10821,2.841792,3.10821,46168.052387,0
1998-06-12,D,Mirc Electronics Ord Shs,3.023844,3.090449,3.019404,3.074908,13512.600699,0
1998-06-15,D,Mirc Electronics Ord Shs,2.979441,3.063807,2.975001,2.975001,24773.101281,0
1998-06-16,D,Mirc Electronics Ord Shs,2.841792,2.841792,2.706363,2.764087,90084.004657,0
1998-06-17,D,Mirc Electronics Ord Shs,2.975001,3.041605,2.975001,3.041605,14638.650757,0
1998-06-18,D,Mirc Electronics Ord Shs,3.141512,3.197016,3.141512,3.152613,56302.502911,0
1998-06-19,D,Mirc Electronics Ord Shs,2.939479,2.994982,2.939479,2.95724,13512.600699,0
1998-06-22,D,Mirc Electronics Ord Shs,2.997202,2.997202,2.66418,2.706363,37159.651921,0
1998-06-23,D,Mirc Electronics Ord Shs,2.575374,2.824031,2.575374,2.701923,23647.051222,0
1998-06-24,D,Mirc Electronics Ord Shs,2.575374,2.837352,2.575374,2.826251,11260.500582,0
1998-06-25,D,Mirc Electronics Ord Shs,2.81959,3.063807,2.81959,3.041605,24773.101281,0
1998-06-26,D,Mirc Electronics Ord Shs,2.975001,3.192576,2.952799,2.952799,40537.802096,0
1998-06-29,D,Mirc Electronics Ord Shs,3.197016,3.197016,2.977221,3.041605,60806.703143,0
1998-06-30,D,Mirc Electronics Ord Shs,3.063807,3.345766,3.063807,3.219217,176789.859139,0
1998-07-01,D,Mirc Electronics Ord Shs,3.241419,3.341326,3.11487,3.157053,212823.461002,0
1998-07-02,D,Mirc Electronics Ord Shs,3.152613,3.279162,3.063807,3.063807,117109.206054,0
1998-07-03,D,Mirc Electronics Ord Shs,3.11487,3.117091,2.997202,3.026064,74319.303842,0
1998-07-06,D,Mirc Electronics Ord Shs,3.086008,3.152613,3.019404,3.068247,59680.653085,0
1998-07-07,D,Mirc Electronics Ord Shs,3.10821,3.330225,3.088229,3.199236,186924.309663,0
1998-07-08,D,Mirc Electronics Ord Shs,3.219217,3.285822,3.219217,3.265841,29277.301513,0
1998-07-09,D,Mirc Electronics Ord Shs,3.152613,3.241419,3.152613,3.179255,22521.001164,0
1998-07-10,D,Mirc Electronics Ord Shs,3.230318,3.430132,3.230318,3.427912,88957.954599,0
1998-07-13,D,Mirc Electronics Ord Shs,3.285822,3.485635,3.285822,3.345766,297277.215368,0
1998-07-14,D,Mirc Electronics Ord Shs,3.296923,3.352426,3.26362,3.332445,59680.653085,0
1998-07-15,D,Mirc Electronics Ord Shs,3.439012,3.596643,3.419031,3.576662,59680.653085,0
1998-07-16,D,Mirc Electronics Ord Shs,3.419031,3.641046,3.374628,3.55446,114857.105938,0
1998-07-17,D,Mirc Electronics Ord Shs,3.419031,3.441232,3.396829,3.396829,86705.854482,0
1998-07-20,D,Mirc Electronics Ord Shs,3.330225,3.372408,3.330225,3.330225,25899.151339,1
