Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-12-14,D,Wockhardt Ord Shs,310.657714,321.535343,309.966339,319.645585,114071.640337,0
2004-12-15,D,Wockhardt Ord Shs,320.797877,321.71971,316.373078,318.631569,220272.006628,0
2004-12-16,D,Wockhardt Ord Shs,320.797877,348.176316,319.876044,342.046127,418733.120759,0
2004-12-17,D,Wockhardt Ord Shs,345.687367,347.024025,330.016206,332.781705,202677.713113,0
2004-12-20,D,Wockhardt Ord Shs,331.859872,345.687367,331.859872,338.543161,115096.771811,0
2004-12-21,D,Wockhardt Ord Shs,341.170385,353.522947,341.170385,350.019982,276043.497979,0
2004-12-22,D,Wockhardt Ord Shs,350.388715,350.388715,331.859872,333.933997,111277.207875,0
2004-12-23,D,Wockhardt Ord Shs,334.625371,342.460952,334.625371,337.575237,72152.983821,0
2004-12-24,D,Wockhardt Ord Shs,341.078202,342.000035,330.938039,331.767689,56387.65503,0
2004-12-27,D,Wockhardt Ord Shs,333.242622,335.270654,327.757716,329.048282,39478.952088,0
2004-12-28,D,Wockhardt Ord Shs,330.016206,333.47308,326.328874,326.789791,51806.564857,0
2004-12-29,D,Wockhardt Ord Shs,331.859872,331.859872,321.074426,322.272809,111429.079205,0
2004-12-30,D,Wockhardt Ord Shs,330.016206,335.915937,323.886017,324.853942,91902.76542,0
2004-12-31,D,Wockhardt Ord Shs,328.17254,341.078202,326.328874,326.835883,153335.802973,0
2005-01-03,D,Wockhardt Ord Shs,341.03211,341.03211,329.324832,331.030223,73914.691243,0
2005-01-04,D,Wockhardt Ord Shs,334.625371,334.625371,328.264724,331.076314,99937.843542,0
2005-01-05,D,Wockhardt Ord Shs,331.859872,339.234536,318.032378,335.777663,126282.095224,0
2005-01-06,D,Wockhardt Ord Shs,338.312703,338.312703,322.641543,331.767689,120731.198133,0
2005-01-07,D,Wockhardt Ord Shs,336.469037,336.469037,330.938039,331.675506,108314.632156,0
2005-01-10,D,Wockhardt Ord Shs,322.872001,342.921868,322.872001,331.859872,127418.960604,0
2005-01-11,D,Wockhardt Ord Shs,333.611355,333.611355,322.918092,326.605424,85303.956156,0
2005-01-12,D,Wockhardt Ord Shs,326.605424,327.158524,320.89006,322.595451,145515.514302,0
2005-01-13,D,Wockhardt Ord Shs,326.328874,331.859872,322.733726,329.370923,86827.008631,0
2005-01-14,D,Wockhardt Ord Shs,331.859872,336.469037,328.17254,331.260681,67140.145155,0
2005-01-17,D,Wockhardt Ord Shs,331.859872,332.689522,321.811893,326.743699,110911.63189,0
2005-01-18,D,Wockhardt Ord Shs,330.016206,330.845856,324.485209,326.559333,109065.310442,0
2005-01-19,D,Wockhardt Ord Shs,328.17254,328.17254,324.577392,326.928066,54368.851144,0
2005-01-20,D,Wockhardt Ord Shs,324.485209,324.485209,304.481433,306.693832,55875.631691,0
2005-01-24,D,Wockhardt Ord Shs,306.048549,317.479278,306.048549,312.409196,50421.281374,0
2005-01-25,D,Wockhardt Ord Shs,312.50138,316.096528,308.814048,313.745854,24496.845439,0
2005-01-27,D,Wockhardt Ord Shs,313.884129,321.71971,313.884129,320.33696,34289.291802,0
2005-01-28,D,Wockhardt Ord Shs,321.71971,323.793834,319.461219,320.567418,57001.649119,0
2005-01-31,D,Wockhardt Ord Shs,331.813781,331.859872,306.094641,318.216744,62348.604711,0
2005-02-01,D,Wockhardt Ord Shs,318.032378,323.471192,316.234803,321.71971,44432.127018,0
2005-02-02,D,Wockhardt Ord Shs,319.876044,323.563376,315.266879,317.940194,18226.729123,0
2005-02-03,D,Wockhardt Ord Shs,319.415127,322.457176,316.188712,317.801919,22872.907009,0
2005-02-04,D,Wockhardt Ord Shs,321.71971,323.471192,311.579547,316.373078,40968.375911,0
2005-02-07,D,Wockhardt Ord Shs,321.71971,336.469037,321.71971,332.91998,167914.365804,0
2005-02-08,D,Wockhardt Ord Shs,336.376854,343.705426,331.859872,336.883862,369630.950361,0
2005-02-09,D,Wockhardt Ord Shs,339.234536,344.765534,332.827797,334.394913,156320.074597,0
2005-02-10,D,Wockhardt Ord Shs,336.008121,352.140198,335.547204,349.512974,268071.337979,0
2005-02-11,D,Wockhardt Ord Shs,350.296532,356.749363,346.517017,350.80354,153539.744473,0
2005-02-14,D,Wockhardt Ord Shs,359.514862,359.514862,341.354752,342.599227,69984.478196,0
2005-02-15,D,Wockhardt Ord Shs,374.172006,374.172006,343.014051,346.470925,139725.962265,0
2005-02-16,D,Wockhardt Ord Shs,368.733191,368.733191,339.234536,340.064186,76731.904404,0
2005-02-17,D,Wockhardt Ord Shs,341.078202,341.078202,335.547204,337.39087,29580.195794,0
2005-02-18,D,Wockhardt Ord Shs,340.064186,345.687367,338.312703,343.751518,50480.94511,0
2005-02-21,D,Wockhardt Ord Shs,344.765534,347.531033,335.639388,337.160412,37921.186166,0
2005-02-22,D,Wockhardt Ord Shs,338.312703,338.957986,330.016206,331.905964,37142.303205,0
2005-02-23,D,Wockhardt Ord Shs,333.703538,338.266612,330.938039,331.583322,48868.939428,0
2005-02-24,D,Wockhardt Ord Shs,339.234536,341.078202,330.016206,330.38494,31392.88859,0
2005-02-25,D,Wockhardt Ord Shs,335.086288,339.05017,327.250707,328.72564,53319.854176,0
2005-02-28,D,Wockhardt Ord Shs,329.094373,334.625371,328.17254,331.721597,36584.718467,0
2005-03-01,D,Wockhardt Ord Shs,331.859872,333.611355,323.793834,326.374966,22291.456776,0
2005-03-02,D,Wockhardt Ord Shs,329.094373,329.509198,324.946125,325.960141,21328.158629,0
2005-03-03,D,Wockhardt Ord Shs,330.661489,338.312703,327.250707,336.83777,58654.87702,0
2005-03-04,D,Wockhardt Ord Shs,340.156369,345.226451,333.703538,343.889793,113179.938674,0
2005-03-07,D,Wockhardt Ord Shs,348.360683,356.611088,341.30866,346.148284,1244748.264036,0
2005-03-08,D,Wockhardt Ord Shs,348.591141,357.671196,348.452866,356.334538,162240.886854,0
2005-03-09,D,Wockhardt Ord Shs,358.593029,360.436695,342.000035,349.052057,130363.094805,0
2005-03-10,D,Wockhardt Ord Shs,341.078202,354.905697,341.078202,344.949901,38963.674363,0
2005-03-11,D,Wockhardt Ord Shs,347.577125,353.983864,343.843701,345.963917,67153.162697,0
2005-03-14,D,Wockhardt Ord Shs,350.342624,357.579012,341.539119,342.599227,48804.936511,0
2005-03-15,D,Wockhardt Ord Shs,345.595184,347.43885,341.446935,344.719442,32616.537588,0
2005-03-16,D,Wockhardt Ord Shs,347.945858,348.452866,337.897878,340.755561,26897.497239,0
2005-03-17,D,Wockhardt Ord Shs,341.078202,345.226451,338.358795,339.234536,20461.407256,0
2005-03-18,D,Wockhardt Ord Shs,339.234536,344.765534,331.859872,338.266612,35086.616281,0
2005-03-21,D,Wockhardt Ord Shs,345.687367,345.77955,338.404886,342.96796,37050.095612,0
2005-03-22,D,Wockhardt Ord Shs,342.96796,354.905697,341.078202,344.857717,90166.008288,0
2005-03-23,D,Wockhardt Ord Shs,343.843701,346.010009,332.91998,335.639388,48210.468735,0
2005-03-24,D,Wockhardt Ord Shs,336.469037,345.687367,333.980088,335.731571,65632.279812,0
2005-03-28,D,Wockhardt Ord Shs,341.078202,344.442893,336.561221,337.529145,20804.202543,0
2005-03-29,D,Wockhardt Ord Shs,335.455021,342.000035,334.625371,339.833728,41580.20041,0
2005-03-30,D,Wockhardt Ord Shs,345.687367,345.687367,331.859872,334.02618,17311.161966,0
2005-03-31,D,Wockhardt Ord Shs,337.897878,345.687367,333.288713,339.234536,77537.907245,0
2005-04-01,D,Wockhardt Ord Shs,345.687367,345.687367,339.234536,340.248552,16368.474928,0
2005-04-04,D,Wockhardt Ord Shs,341.078202,345.641275,339.234536,343.428876,18827.70567,0
2005-04-05,D,Wockhardt Ord Shs,344.765534,348.452866,340.571194,346.240467,37216.069279,0
2005-04-06,D,Wockhardt Ord Shs,347.531033,347.531033,339.695453,340.986019,14756.469245,0
2005-04-07,D,Wockhardt Ord Shs,344.765534,344.765534,337.39087,337.851787,18760.448367,0
2005-04-08,D,Wockhardt Ord Shs,341.078202,345.595184,339.326719,340.386827,10072.323527,0
2005-04-11,D,Wockhardt Ord Shs,342.000035,342.000035,327.388982,332.090331,41350.223825,0
2005-04-12,D,Wockhardt Ord Shs,333.565263,335.915937,331.859872,334.671463,7587.057701,0
2005-04-13,D,Wockhardt Ord Shs,330.477123,337.022137,330.477123,333.887905,26767.321814,0
2005-04-15,D,Wockhardt Ord Shs,330.523215,336.469037,323.655559,330.431031,36160.563539,0
2005-04-18,D,Wockhardt Ord Shs,329.785748,331.122406,310.657714,326.144508,43301.770409,0
2005-04-19,D,Wockhardt Ord Shs,327.250707,331.030223,320.797877,324.393025,25577.301468,0
2005-04-20,D,Wockhardt Ord Shs,322.641543,329.094373,311.579547,315.497337,126941.650712,0
2005-04-21,D,Wockhardt Ord Shs,315.31297,317.110545,302.361217,315.220787,66098.741753,0
2005-04-22,D,Wockhardt Ord Shs,305.357174,321.16661,286.78224,316.741811,17516.18826,0
2005-04-25,D,Wockhardt Ord Shs,318.032378,322.641543,313.423213,320.751785,27101.438738,0
2005-04-26,D,Wockhardt Ord Shs,325.36095,325.867958,321.71971,325.453133,16089.682559,0
2005-04-27,D,Wockhardt Ord Shs,326.328874,330.016206,320.89006,327.619441,14587.241193,0
2005-04-28,D,Wockhardt Ord Shs,327.250707,330.938039,318.032378,321.397068,81056.982907,0
2005-04-29,D,Wockhardt Ord Shs,320.797877,325.6375,319.645585,324.024292,26168.514858,0
2005-05-02,D,Wockhardt Ord Shs,323.563376,326.328874,320.797877,325.268767,10820.832223,0
2005-05-03,D,Wockhardt Ord Shs,320.936152,326.144508,320.936152,321.535343,5816.671918,0
2005-05-04,D,Wockhardt Ord Shs,321.71971,325.176583,319.78386,322.180626,16415.121122,0
2005-05-05,D,Wockhardt Ord Shs,327.711624,328.17254,323.609467,326.789791,11818.843816,0
2005-05-06,D,Wockhardt Ord Shs,326.328874,328.17254,322.872001,325.222675,20355.097326,0
2005-05-09,D,Wockhardt Ord Shs,359.422678,359.422678,323.655559,330.38494,38836.753323,0
2005-05-10,D,Wockhardt Ord Shs,330.016206,333.703538,328.17254,332.64343,22805.649706,0
2005-05-11,D,Wockhardt Ord Shs,331.859872,331.859872,324.485209,326.052325,9878.145185,0
2005-05-12,D,Wockhardt Ord Shs,326.328874,329.463107,324.946125,325.591408,14480.931262,0
2005-05-13,D,Wockhardt Ord Shs,326.374966,327.204616,321.904076,322.825909,80335.594093,0
2005-05-16,D,Wockhardt Ord Shs,322.272809,331.491139,322.180626,327.066341,17035.623982,0
2005-05-17,D,Wockhardt Ord Shs,330.938039,330.938039,323.655559,325.960141,7735.674645,0
2005-05-18,D,Wockhardt Ord Shs,322.641543,326.789791,321.028335,323.609467,6363.408704,0
2005-05-19,D,Wockhardt Ord Shs,326.328874,329.463107,324.761758,328.541274,11149.525171,0
2005-05-20,D,Wockhardt Ord Shs,327.250707,328.218632,324.577392,326.1906,8182.610271,0
2005-05-23,D,Wockhardt Ord Shs,323.886017,329.094373,322.641543,324.346934,12814.685819,0
2005-05-24,D,Wockhardt Ord Shs,327.250707,329.094373,322.825909,327.895991,10920.633382,0
2005-05-25,D,Wockhardt Ord Shs,323.655559,329.186557,323.655559,327.711624,21526.676153,0
2005-05-26,D,Wockhardt Ord Shs,328.17254,331.859872,327.250707,328.264724,16617.977826,0
2005-05-27,D,Wockhardt Ord Shs,330.938039,350.296532,325.314858,341.216477,114827.742599,0
2005-05-30,D,Wockhardt Ord Shs,341.078202,345.318634,331.859872,341.078202,82824.114305,1
2005-05-31,D,Wockhardt Ord Shs,340.156369,340.294644,334.256638,336.376854,13301.758868,0
2005-06-01,D,Wockhardt Ord Shs,338.312703,342.921868,338.312703,341.30866,108324.395313,0
2005-06-02,D,Wockhardt Ord Shs,343.382785,348.268499,334.625371,336.929954,33772.929282,0
2005-06-03,D,Wockhardt Ord Shs,338.543161,368.456642,338.450978,355.873621,196541.026608,0
2005-06-04,D,Wockhardt Ord Shs,364.124027,364.124027,352.647206,354.99788,37374.44938,0
2005-06-06,D,Wockhardt Ord Shs,357.671196,360.436695,341.262569,351.817556,35966.385197,0
2005-06-07,D,Wockhardt Ord Shs,350.296532,354.905697,348.452866,352.831573,49165.08852,0
2005-06-08,D,Wockhardt Ord Shs,355.919713,364.031843,353.983864,358.777395,117641.701374,0
2005-06-09,D,Wockhardt Ord Shs,359.514862,361.220253,354.16823,357.348554,60311.359306,0
2005-06-10,D,Wockhardt Ord Shs,332.873889,361.266344,332.873889,350.296532,32084.987934,0
2005-06-13,D,Wockhardt Ord Shs,349.374699,354.44478,345.687367,352.416748,17818.846124,0
2005-06-14,D,Wockhardt Ord Shs,347.623216,354.44478,347.623216,350.204349,35594.30044,0
2005-06-15,D,Wockhardt Ord Shs,350.388715,353.983864,349.835615,350.342624,15231.609548,0
2005-06-16,D,Wockhardt Ord Shs,350.296532,363.156102,348.545049,359.514862,168112.883328,0
2005-06-17,D,Wockhardt Ord Shs,361.358528,366.889526,351.310548,354.122139,60955.727661,0
2005-06-20,D,Wockhardt Ord Shs,357.671196,358.593029,349.374699,355.182247,25818.126005,0
2005-06-21,D,Wockhardt Ord Shs,358.593029,367.811359,358.593029,361.542894,141505.02641,0
2005-06-22,D,Wockhardt Ord Shs,362.280361,362.971735,350.941815,352.370656,27303.210648,0
2005-06-23,D,Wockhardt Ord Shs,352.969848,354.905697,346.6092,349.835615,17446.761367,0
2005-06-24,D,Wockhardt Ord Shs,348.452866,361.174161,348.452866,359.46877,44230.355109,0
2005-06-27,D,Wockhardt Ord Shs,357.671196,366.382517,351.310548,362.83346,132686.726145,0
2005-06-28,D,Wockhardt Ord Shs,364.124027,364.953676,355.735346,357.256371,21975.78137,0
2005-06-29,D,Wockhardt Ord Shs,355.919713,360.436695,345.687367,353.292489,64644.031376,0
2005-06-30,D,Wockhardt Ord Shs,357.579012,359.46877,348.452866,351.863648,56860.625742,0
2005-07-01,D,Wockhardt Ord Shs,352.048015,359.514862,351.863648,358.63912,32825.903063,0
2005-07-04,D,Wockhardt Ord Shs,359.514862,385.787102,357.809471,383.897344,247180.351819,0
2005-07-05,D,Wockhardt Ord Shs,385.787102,395.374165,376.660955,379.795187,186646.609495,0
2005-07-06,D,Wockhardt Ord Shs,379.795187,390.626725,379.795187,385.833193,59176.663516,0
2005-07-07,D,Wockhardt Ord Shs,385.833193,389.93535,378.965538,380.210012,42612.92545,0
2005-07-08,D,Wockhardt Ord Shs,379.795187,388.82915,379.795187,387.123759,116431.069919,0
2005-07-11,D,Wockhardt Ord Shs,393.622682,395.466348,388.091684,391.917291,73846.349145,0
2005-07-12,D,Wockhardt Ord Shs,391.779016,394.452332,385.510552,389.1057,35401.206892,0
2005-07-13,D,Wockhardt Ord Shs,394.498423,394.498423,379.979554,382.560686,17793.895834,0
2005-07-14,D,Wockhardt Ord Shs,386.708935,386.708935,373.342356,376.015672,19183.518499,0
2005-07-15,D,Wockhardt Ord Shs,387.630768,393.530499,374.264189,391.871199,76639.696811,0
2005-07-18,D,Wockhardt Ord Shs,371.222141,405.606511,371.222141,404.223761,108168.184803,0
2005-07-19,D,Wockhardt Ord Shs,410.215676,417.959073,405.606511,407.357993,323399.148089,0
2005-07-20,D,Wockhardt Ord Shs,414.82484,414.82484,406.528344,410.400042,79569.728674,0
2005-07-21,D,Wockhardt Ord Shs,409.293843,429.574168,409.293843,426.255569,189699.223217,0
2005-07-22,D,Wockhardt Ord Shs,419.480097,430.956918,419.480097,427.361769,111431.248795,0
2005-07-25,D,Wockhardt Ord Shs,436.026999,436.948832,422.245596,425.333736,68592.685941,0
2005-07-26,D,Wockhardt Ord Shs,432.339667,432.339667,412.981174,416.069315,43682.533528,0
2005-07-27,D,Wockhardt Ord Shs,423.029154,423.029154,409.293843,414.686565,16066.901859,0
2005-07-29,D,Wockhardt Ord Shs,419.434005,419.802739,405.606511,406.620527,69565.747245,0
2005-08-01,D,Wockhardt Ord Shs,406.528344,410.123492,405.606511,406.343977,45930.229203,0
2005-08-02,D,Wockhardt Ord Shs,410.215676,427.546136,406.620527,419.941013,106345.728849,0
2005-08-03,D,Wockhardt Ord Shs,425.70247,425.794653,414.82484,417.820798,52127.66424,0
2005-08-04,D,Wockhardt Ord Shs,419.480097,420.079288,401.181712,405.376052,224152.319095,0
2005-08-05,D,Wockhardt Ord Shs,402.841012,408.37201,399.15368,401.227804,89928.438137,0
2005-08-08,D,Wockhardt Ord Shs,401.919179,413.903007,390.073625,392.193841,157157.536499,0
2005-08-09,D,Wockhardt Ord Shs,399.15368,426.255569,385.326185,421.139396,400072.473551,0
2005-08-10,D,Wockhardt Ord Shs,428.652335,461.838322,425.057186,454.924575,445987.515622,0
2005-08-11,D,Wockhardt Ord Shs,417.03724,465.341288,405.698694,453.127001,307319.228687,0
2005-08-12,D,Wockhardt Ord Shs,460.916489,486.727813,453.726192,472.808135,718127.920434,0
2005-08-16,D,Wockhardt Ord Shs,469.212986,499.4952,469.212986,486.08253,499944.144586,0
2005-08-17,D,Wockhardt Ord Shs,490.415145,500.324849,479.491424,484.192772,345404.218929,0
2005-08-18,D,Wockhardt Ord Shs,488.525387,505.901939,466.585762,492.858002,655092.640355,0
2005-08-19,D,Wockhardt Ord Shs,497.789809,505.164472,485.483338,489.308945,370549.771904,0
2005-08-22,D,Wockhardt Ord Shs,492.950185,492.950185,463.681988,472.39331,349274.76824,0
2005-08-23,D,Wockhardt Ord Shs,474.283068,481.196815,443.401663,448.978752,200678.43554,0
2005-08-24,D,Wockhardt Ord Shs,453.541826,469.581719,438.792498,452.712176,599665.029086,0
2005-08-25,D,Wockhardt Ord Shs,456.215141,462.437514,443.539938,447.457728,747909.888138,0
2005-08-26,D,Wockhardt Ord Shs,451.652068,468.291153,448.932661,463.17498,292993.42314,0
2005-08-29,D,Wockhardt Ord Shs,465.894387,478.246949,454.002742,467.09277,499618.706023,0
2005-08-30,D,Wockhardt Ord Shs,471.056652,483.870131,467.830237,480.459349,437238.642251,0
2005-08-31,D,Wockhardt Ord Shs,479.583607,500.970132,470.134819,492.074444,1119586.762265,0
2005-09-01,D,Wockhardt Ord Shs,501.845874,501.845874,479.353149,482.810023,446165.422036,0
2005-09-02,D,Wockhardt Ord Shs,505.901939,505.901939,471.333202,475.48145,189413.922077,0
2005-09-05,D,Wockhardt Ord Shs,479.353149,487.649646,476.58765,478.984416,119998.961366,0
2005-09-06,D,Wockhardt Ord Shs,483.685764,483.685764,465.525654,470.687919,156045.621408,0
2005-09-08,D,Wockhardt Ord Shs,477.4173,485.713796,470.227002,476.910292,331502.56831,0
2005-09-09,D,Wockhardt Ord Shs,483.962314,483.962314,471.978485,473.960426,146991.920583,0
2005-09-12,D,Wockhardt Ord Shs,480.274982,501.016224,472.255035,497.789809,678256.272481,0
2005-09-13,D,Wockhardt Ord Shs,500.555307,513.368786,497.928083,504.058273,689007.67781,0
2005-09-14,D,Wockhardt Ord Shs,506.915955,509.911912,484.42323,492.904094,402424.309567,0
2005-09-15,D,Wockhardt Ord Shs,495.807868,505.164472,495.807868,499.725658,160023.565445,0
2005-09-16,D,Wockhardt Ord Shs,501.47714,507.008138,498.204633,499.679566,185237.460517,0
2005-09-19,D,Wockhardt Ord Shs,505.164472,508.943988,499.725658,502.675523,134320.427732,0
2005-09-20,D,Wockhardt Ord Shs,497.605442,503.320806,487.649646,492.212719,204270.192481,0
2005-09-21,D,Wockhardt Ord Shs,497.789809,497.789809,456.768241,470.826194,436736.382069,0
2005-09-22,D,Wockhardt Ord Shs,492.258811,492.258811,445.245329,448.886569,439964.732614,0
2005-09-23,D,Wockhardt Ord Shs,463.589805,468.936436,442.47983,449.946677,238198.247478,0
2005-09-26,D,Wockhardt Ord Shs,460.732123,470.134819,453.541826,467.277137,115632.660645,0
2005-09-27,D,Wockhardt Ord Shs,477.509483,477.509483,463.774172,466.263121,122840.040022,0
2005-09-28,D,Wockhardt Ord Shs,464.603821,473.729968,462.068781,464.511638,124682.022289,0
2005-09-29,D,Wockhardt Ord Shs,465.525654,469.120803,447.088995,449.301394,811232.638947,0
2005-09-30,D,Wockhardt Ord Shs,454.463659,456.261233,442.47983,450.914602,185824.334726,0
2005-10-03,D,Wockhardt Ord Shs,459.994656,466.355304,450.776327,463.221072,211228.06896,0
2005-10-04,D,Wockhardt Ord Shs,465.525654,472.715951,464.142905,465.940479,153240.340995,0
2005-10-05,D,Wockhardt Ord Shs,470.964469,470.964469,460.916489,462.114872,107433.778445,0
2005-10-06,D,Wockhardt Ord Shs,462.760155,470.872286,451.790343,462.89843,196101.684548,0
2005-10-07,D,Wockhardt Ord Shs,465.433471,469.904361,451.69816,460.409481,115469.941363,0
2005-10-10,D,Wockhardt Ord Shs,465.525654,465.525654,451.882526,454.279292,63692.665976,0
2005-10-11,D,Wockhardt Ord Shs,454.648025,469.120803,444.323496,465.802204,139172.716708,0
2005-10-13,D,Wockhardt Ord Shs,467.36932,471.794119,458.335357,461.239131,194153.39235,0
2005-10-14,D,Wockhardt Ord Shs,461.561772,461.561772,448.010828,451.836435,86948.505694,0
2005-10-17,D,Wockhardt Ord Shs,451.69816,455.800316,429.666351,440.682255,114669.362498,0
2005-10-18,D,Wockhardt Ord Shs,442.47983,442.47983,413.903007,420.12538,204571.76555,0
2005-10-19,D,Wockhardt Ord Shs,428.652335,432.247484,401.826995,406.574435,386008.10365,0
2005-10-20,D,Wockhardt Ord Shs,414.82484,414.82484,366.474701,372.973623,534052.275588,0
2005-10-21,D,Wockhardt Ord Shs,376.107855,381.638853,357.671196,375.462572,470610.197305,0
2005-10-24,D,Wockhardt Ord Shs,377.859338,393.622682,370.576857,380.947478,276800.685036,0
2005-10-25,D,Wockhardt Ord Shs,380.809204,383.482519,366.889526,368.6871,185946.916585,0
2005-10-26,D,Wockhardt Ord Shs,403.578478,403.578478,360.436695,362.280361,342782.268906,0
2005-10-27,D,Wockhardt Ord Shs,363.202194,365.967693,344.765534,349.328607,707926.506277,0
2005-10-28,D,Wockhardt Ord Shs,349.374699,355.689255,346.240467,347.991949,206720.744861,0
2005-10-31,D,Wockhardt Ord Shs,352.969848,360.436695,344.350709,358.178204,143219.002842,0
2005-11-01,D,Wockhardt Ord Shs,364.124027,364.124027,358.132112,360.528878,40829.522125,0
2005-11-02,D,Wockhardt Ord Shs,355.043972,373.204081,355.043972,370.715132,185549.881538,0
2005-11-07,D,Wockhardt Ord Shs,372.32834,380.670929,365.967693,379.195996,182825.960765,0
2005-11-08,D,Wockhardt Ord Shs,382.560686,386.248018,379.103813,382.791144,140999.511842,0
2005-11-09,D,Wockhardt Ord Shs,382.560686,390.857183,375.232114,377.859338,159488.761406,0
2005-11-10,D,Wockhardt Ord Shs,382.560686,384.404352,379.795187,381.362303,55348.421219,0
2005-11-11,D,Wockhardt Ord Shs,386.155835,391.779016,381.638853,388.552601,102186.624013,0
2005-11-14,D,Wockhardt Ord Shs,390.949366,396.388181,385.833193,391.410283,246144.372393,0
2005-11-16,D,Wockhardt Ord Shs,394.544515,400.075513,389.151792,396.803006,105608.068106,0
2005-11-17,D,Wockhardt Ord Shs,399.15368,402.334004,396.388181,400.859071,117498.508406,0
2005-11-18,D,Wockhardt Ord Shs,378.873354,408.37201,378.873354,395.328073,123848.899567,0
2005-11-21,D,Wockhardt Ord Shs,400.075513,400.075513,382.652869,384.312169,195957.406785,0
2005-11-22,D,Wockhardt Ord Shs,383.943436,387.169851,377.951521,378.827263,78931.86909,0
2005-11-23,D,Wockhardt Ord Shs,387.077668,387.077668,376.107855,378.366346,112576.792537,0
2005-11-24,D,Wockhardt Ord Shs,384.865269,385.234002,377.859338,379.011629,285070.078924,0
2005-11-25,D,Wockhardt Ord Shs,386.063651,398.185755,382.791144,392.239932,211529.642029,0
2005-11-26,D,Wockhardt Ord Shs,396.342089,403.301928,394.590607,400.029421,71015.033646,0
2005-11-28,D,Wockhardt Ord Shs,404.684678,413.303816,393.622682,395.51244,195601.593956,0
2005-11-29,D,Wockhardt Ord Shs,396.388181,406.528344,390.073625,398.185755,314447.418014,0
2005-11-30,D,Wockhardt Ord Shs,405.053411,413.165541,400.121604,401.181712,378461.183372,0
2005-12-01,D,Wockhardt Ord Shs,400.997346,405.606511,395.51244,402.195729,221624.746256,0
2005-12-02,D,Wockhardt Ord Shs,390.396266,411.506242,390.396266,408.832926,176425.669024,0
2005-12-05,D,Wockhardt Ord Shs,412.981174,416.48414,404.684678,407.404085,100786.153397,0
2005-12-06,D,Wockhardt Ord Shs,394.544515,406.620527,394.544515,398.462305,56429.962044,0
2005-12-07,D,Wockhardt Ord Shs,404.131578,410.031309,394.544515,402.380095,149798.285792,0
2005-12-08,D,Wockhardt Ord Shs,413.903007,420.263655,409.293843,416.898965,591255.696616,0
2005-12-09,D,Wockhardt Ord Shs,422.429963,422.429963,413.903007,415.193574,218169.673511,0
2005-12-12,D,Wockhardt Ord Shs,420.263655,422.107321,410.215676,413.349908,202845.85637,0
2005-12-13,D,Wockhardt Ord Shs,414.82484,417.498156,410.215676,410.814867,126565.226774,0
2005-12-14,D,Wockhardt Ord Shs,413.718641,417.129423,408.556376,413.580366,111358.567516,0
2005-12-15,D,Wockhardt Ord Shs,413.995191,419.526189,400.997346,405.652602,172088.657773,0
2005-12-16,D,Wockhardt Ord Shs,406.067427,414.82484,403.762845,410.768775,75443.167694,0
2005-12-19,D,Wockhardt Ord Shs,412.888991,412.981174,398.692763,400.398154,323420.843993,0
2005-12-20,D,Wockhardt Ord Shs,406.15961,412.796808,399.15368,400.951254,294366.773876,0
2005-12-21,D,Wockhardt Ord Shs,400.997346,407.219718,399.15368,403.62457,153272.884851,0
2005-12-22,D,Wockhardt Ord Shs,403.762845,410.215676,401.135621,404.17767,100729.744046,0
2005-12-23,D,Wockhardt Ord Shs,407.81891,408.37201,396.618639,397.909205,74069.816958,0
2005-12-26,D,Wockhardt Ord Shs,397.909205,397.955297,383.943436,385.18791,134791.228853,0
2005-12-27,D,Wockhardt Ord Shs,389.013517,394.636698,381.638853,393.30004,93491.990403,0
2005-12-28,D,Wockhardt Ord Shs,395.466348,400.075513,393.622682,395.881173,80881.246083,0
2005-12-29,D,Wockhardt Ord Shs,398.692763,406.528344,394.267965,401.919179,246215.968877,0
2005-12-30,D,Wockhardt Ord Shs,405.606511,412.059341,403.762845,410.307859,216866.834463,0
2006-01-02,D,Wockhardt Ord Shs,392.700849,415.746673,392.700849,413.903007,101911.08603,0
2006-01-03,D,Wockhardt Ord Shs,415.746673,426.117294,414.963115,422.291688,340944.62582,0
2006-01-04,D,Wockhardt Ord Shs,398.231847,428.467969,398.231847,423.950987,228415.564272,0
2006-01-05,D,Wockhardt Ord Shs,425.886836,428.606243,419.480097,424.642362,174699.759844,0
2006-01-06,D,Wockhardt Ord Shs,424.965003,427.730502,417.590339,422.844787,120631.396974,0
2006-01-09,D,Wockhardt Ord Shs,424.04317,433.2615,422.660421,427.407861,185842.776244,0
2006-01-10,D,Wockhardt Ord Shs,423.121337,432.800584,420.079288,421.969046,248571.059279,0
2006-01-12,D,Wockhardt Ord Shs,425.932928,425.932928,417.590339,421.830771,73660.849164,0
2006-01-13,D,Wockhardt Ord Shs,425.794653,437.870665,421.323763,433.584142,285330.429774,0
2006-01-16,D,Wockhardt Ord Shs,434.183333,436.026999,422.199504,424.31972,89618.186707,0
2006-01-17,D,Wockhardt Ord Shs,426.716486,433.2615,419.434005,421.23158,61050.104844,0
2006-01-18,D,Wockhardt Ord Shs,412.151525,421.277671,405.606511,416.668506,80579.673015,0
2006-01-19,D,Wockhardt Ord Shs,408.464193,426.808669,379.334271,421.415946,44218.422361,0
2006-01-20,D,Wockhardt Ord Shs,428.652335,429.113252,419.526189,428.007052,107962.073713,0
