Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-11-16,D,Matrimony.Com Ord Shs,472.941283,473.987614,458.242834,471.745477,9578,0
2018-11-19,D,Matrimony.Com Ord Shs,464.769942,468.35736,461.381825,462.677282,2050,0
2018-11-20,D,Matrimony.Com Ord Shs,468.35736,468.35736,448.925512,454.456115,6682,0
2018-11-21,D,Matrimony.Com Ord Shs,461.182524,462.876583,453.658911,458.39231,14278,0
2018-11-22,D,Matrimony.Com Ord Shs,463.225359,473.339885,458.39231,466.2647,7308,0
2018-11-26,D,Matrimony.Com Ord Shs,473.19041,519.527893,473.19041,488.935189,148739,0
2018-11-27,D,Matrimony.Com Ord Shs,484.251615,485.696548,472.24373,478.970139,7826,0
2018-11-28,D,Matrimony.Com Ord Shs,477.126605,483.304936,471.546176,478.172935,3348,0
2018-11-29,D,Matrimony.Com Ord Shs,476.1301,485.297946,475.332896,479.717518,3036,0
2018-11-30,D,Matrimony.Com Ord Shs,483.554062,488.287461,476.1301,483.055809,2882,0
2018-12-03,D,Matrimony.Com Ord Shs,486.344276,488.287461,471.247225,483.354761,2739,0
2018-12-04,D,Matrimony.Com Ord Shs,476.22975,488.287461,476.179925,483.703538,976,0
2018-12-05,D,Matrimony.Com Ord Shs,483.15546,490.728898,478.372236,483.404586,2769,0
2018-12-06,D,Matrimony.Com Ord Shs,483.853013,488.586412,480.714023,484.799693,67609,0
2018-12-07,D,Matrimony.Com Ord Shs,482.009479,498.252511,481.959654,488.586412,885,0
2018-12-10,D,Matrimony.Com Ord Shs,481.311926,481.311926,458.741087,473.240235,108976,0
2018-12-11,D,Matrimony.Com Ord Shs,472.094254,487.290956,464.470991,474.137089,702,0
2018-12-12,D,Matrimony.Com Ord Shs,473.987614,490.878374,473.987614,487.589907,1810,0
2018-12-13,D,Matrimony.Com Ord Shs,487.639733,513.648514,487.639733,510.210571,3645,0
2018-12-14,D,Matrimony.Com Ord Shs,510.110921,512.00428,488.287461,496.458802,2263,0
2018-12-17,D,Matrimony.Com Ord Shs,498.152861,510.210571,498.003385,508.96494,6091,0
2018-12-18,D,Matrimony.Com Ord Shs,508.217561,510.210571,501.441327,508.217561,1230,1
2018-12-19,D,Matrimony.Com Ord Shs,513.150261,526.005176,496.558452,522.766535,21173,0
2018-12-20,D,Matrimony.Com Ord Shs,518.381912,533.130187,509.214066,520.175622,1443,0
2018-12-21,D,Matrimony.Com Ord Shs,515.242922,519.527893,482.308431,492.871384,4476,0
2018-12-24,D,Matrimony.Com Ord Shs,497.206181,497.256006,472.34338,480.763848,2936,0
2018-12-26,D,Matrimony.Com Ord Shs,473.589012,498.252511,469.353865,477.525207,3265,0
2018-12-27,D,Matrimony.Com Ord Shs,488.137985,496.15985,483.25511,488.337286,1838,0
2018-12-28,D,Matrimony.Com Ord Shs,481.810178,489.632743,478.322411,481.810178,775,1
2018-12-31,D,Matrimony.Com Ord Shs,481.810178,495.213171,472.492856,477.674682,988,0
2019-01-01,D,Matrimony.Com Ord Shs,484.351266,487.689558,481.212275,483.554062,396,0
2019-01-02,D,Matrimony.Com Ord Shs,483.504237,486.294451,473.339885,478.372236,630,0
2019-01-03,D,Matrimony.Com Ord Shs,485.098645,486.045325,468.457011,469.951768,2594,0
2019-01-04,D,Matrimony.Com Ord Shs,468.556661,469.652817,462.926408,467.460506,1625,0
2019-01-07,D,Matrimony.Com Ord Shs,467.510331,473.838138,464.022564,468.556661,256,0
2019-01-08,D,Matrimony.Com Ord Shs,466.36435,469.353865,454.40629,460.534796,614,0
2019-01-09,D,Matrimony.Com Ord Shs,461.481476,522.168632,461.43165,494.615268,574947,0
2019-01-10,D,Matrimony.Com Ord Shs,494.216666,494.216666,467.360855,471.795303,10162,0
2019-01-11,D,Matrimony.Com Ord Shs,468.35736,477.126605,455.402795,463.524311,8481,0
2019-01-14,D,Matrimony.Com Ord Shs,460.38532,467.360855,455.203494,456.797902,3354,0
2019-01-15,D,Matrimony.Com Ord Shs,456.797902,461.282175,448.42726,450.470095,2888,0
2019-01-16,D,Matrimony.Com Ord Shs,450.719221,473.937788,450.719221,454.555766,1818,0
2019-01-17,D,Matrimony.Com Ord Shs,448.477085,468.35736,446.932502,453.609086,3892,0
2019-01-18,D,Matrimony.Com Ord Shs,452.41328,452.41328,438.761161,442.348579,3689,0
2019-01-21,D,Matrimony.Com Ord Shs,444.491065,450.51992,438.960462,448.178134,1887,0
2019-01-22,D,Matrimony.Com Ord Shs,443.893162,463.374835,443.544385,450.968348,655,0
2019-01-23,D,Matrimony.Com Ord Shs,443.49456,453.409785,435.921122,448.227959,3674,0
2019-01-24,D,Matrimony.Com Ord Shs,445.238444,448.42726,437.764656,440.654521,1119,0
2019-01-25,D,Matrimony.Com Ord Shs,439.907142,447.430755,424.361664,430.340694,4407,0
2019-01-28,D,Matrimony.Com Ord Shs,427.55048,430.888772,421.521624,424.112537,1350,0
2019-01-29,D,Matrimony.Com Ord Shs,422.069702,434.57584,418.63176,431.237548,1095,0
2019-01-30,D,Matrimony.Com Ord Shs,424.959567,426.504149,418.73141,420.375644,1160,0
2019-01-31,D,Matrimony.Com Ord Shs,418.581935,429.942092,416.489274,424.162363,2811,0
2019-02-01,D,Matrimony.Com Ord Shs,421.6711,428.397509,411.70605,420.076692,1748,0
2019-02-04,D,Matrimony.Com Ord Shs,418.581935,420.475294,406.474398,416.838051,1727,0
2019-02-05,D,Matrimony.Com Ord Shs,416.140497,422.866906,407.769855,421.172848,2040,0
2019-02-06,D,Matrimony.Com Ord Shs,416.539099,428.497159,408.567059,415.293468,2580,0
2019-02-07,D,Matrimony.Com Ord Shs,413.599409,418.73141,406.474398,406.673699,6614,0
2019-02-08,D,Matrimony.Com Ord Shs,408.018981,412.254128,392.274202,398.502358,1429,0
2019-02-11,D,Matrimony.Com Ord Shs,400.595019,406.574049,377.127326,398.153582,1476,0
2019-02-12,D,Matrimony.Com Ord Shs,401.541699,401.541699,394.615989,398.502358,774,0
2019-02-13,D,Matrimony.Com Ord Shs,388.636959,400.595019,374.187636,398.651834,9034,0
2019-02-14,D,Matrimony.Com Ord Shs,397.555679,397.555679,374.735714,381.163171,2759,0
2019-02-15,D,Matrimony.Com Ord Shs,382.707754,385.597618,368.706858,375.283791,1286,0
2019-02-18,D,Matrimony.Com Ord Shs,371.696373,374.685888,365.667518,366.713848,713,0
2019-02-19,D,Matrimony.Com Ord Shs,364.770663,378.671908,362.727828,375.881694,600,0
2019-02-20,D,Matrimony.Com Ord Shs,378.472607,383.654433,367.162275,372.294276,2946,0
2019-02-21,D,Matrimony.Com Ord Shs,369.703363,377.775054,368.108955,370.550392,865,0
2019-02-22,D,Matrimony.Com Ord Shs,369.753188,378.074005,368.706858,375.433267,1462,0
2019-02-25,D,Matrimony.Com Ord Shs,373.739209,384.551288,372.792529,377.476102,3311,0
2019-02-26,D,Matrimony.Com Ord Shs,382.608103,382.657928,373.789034,375.632568,236,0
2019-02-27,D,Matrimony.Com Ord Shs,378.622083,381.262821,368.906159,378.671908,4063,0
2019-02-28,D,Matrimony.Com Ord Shs,373.838859,381.163171,373.689383,378.123831,1437,0
2019-03-01,D,Matrimony.Com Ord Shs,380.515443,388.636959,377.675403,388.338007,4946,0
2019-03-05,D,Matrimony.Com Ord Shs,387.490978,407.570554,386.893075,402.637854,1886,0
2019-03-06,D,Matrimony.Com Ord Shs,396.608999,408.66671,396.608999,404.929816,1268,0
2019-03-07,D,Matrimony.Com Ord Shs,410.958671,430.49017,398.90096,423.56446,6884,0
2019-03-08,D,Matrimony.Com Ord Shs,429.892267,447.231454,423.514634,444.640541,6402,0
2019-03-11,D,Matrimony.Com Ord Shs,460.38532,533.528789,438.46221,533.528789,2209112,0
2019-03-12,D,Matrimony.Com Ord Shs,574.983398,640.154826,543.095237,626.403057,680045,0
2019-03-13,D,Matrimony.Com Ord Shs,610.857579,635.770204,584.948448,596.458081,295836,0
2019-03-14,D,Matrimony.Com Ord Shs,603.882043,607.768413,590.030624,600.743053,37205,0
2019-03-15,D,Matrimony.Com Ord Shs,607.768413,607.768413,573.638116,585.845302,15215,0
2019-03-18,D,Matrimony.Com Ord Shs,579.965923,585.695827,563.025337,578.022738,12802,0
2019-03-19,D,Matrimony.Com Ord Shs,586.443205,586.443205,570.748251,583.503516,4063,0
2019-03-20,D,Matrimony.Com Ord Shs,583.503516,583.503516,572.990388,575.033223,4152,0
2019-03-22,D,Matrimony.Com Ord Shs,570.000873,627.798164,570.000873,604.679247,23525,0
2019-03-25,D,Matrimony.Com Ord Shs,600.892528,622.815639,587.937963,602.486936,7224,0
2019-03-26,D,Matrimony.Com Ord Shs,602.686237,621.819134,600.992179,613.099715,8176,0
2019-03-27,D,Matrimony.Com Ord Shs,612.850589,621.819134,592.920488,603.28414,7854,0
2019-03-28,D,Matrimony.Com Ord Shs,603.882043,635.770204,599.547247,629.342747,9171,0
2019-03-29,D,Matrimony.Com Ord Shs,630.787679,667.658365,617.833114,661.430208,16574,0
2019-04-01,D,Matrimony.Com Ord Shs,682.60594,727.548317,661.679335,722.217015,41587,0
2019-04-02,D,Matrimony.Com Ord Shs,721.469636,721.569286,698.749321,704.32975,10648,0
2019-04-03,D,Matrimony.Com Ord Shs,712.501091,712.501091,672.64089,679.66625,4834,0
2019-04-04,D,Matrimony.Com Ord Shs,672.64089,685.595455,649.920575,659.287723,6343,0
2019-04-05,D,Matrimony.Com Ord Shs,670.149627,685.595455,645.934555,652.212537,5468,0
2019-04-08,D,Matrimony.Com Ord Shs,650.169702,669.402249,623.712493,631.335757,2969,0
2019-04-09,D,Matrimony.Com Ord Shs,645.635604,647.728264,621.96861,631.883834,2415,0
2019-04-10,D,Matrimony.Com Ord Shs,651.315682,651.315682,623.812144,633.328767,1227,0
2019-04-11,D,Matrimony.Com Ord Shs,641.400457,648.425818,623.812144,627.00096,2595,0
2019-04-12,D,Matrimony.Com Ord Shs,630.239601,634.773699,617.833114,618.630318,1682,0
2019-04-15,D,Matrimony.Com Ord Shs,632.780689,632.780689,607.917889,619.925774,1823,0
2019-04-16,D,Matrimony.Com Ord Shs,630.289426,630.289426,616.537657,620.224726,950,0
2019-04-18,D,Matrimony.Com Ord Shs,619.826124,619.826124,607.868063,611.754433,1932,0
2019-04-22,D,Matrimony.Com Ord Shs,611.754433,672.890016,602.885538,618.381191,5858,0
2019-04-23,D,Matrimony.Com Ord Shs,623.712493,642.745739,611.355831,613.398666,4080,0
2019-04-24,D,Matrimony.Com Ord Shs,623.214241,634.375097,616.388181,629.791174,1126,0
2019-04-25,D,Matrimony.Com Ord Shs,620.822629,633.428417,620.822629,628.346242,782,0
2019-04-26,D,Matrimony.Com Ord Shs,621.819134,630.98698,617.733463,622.566513,895,0
2019-04-30,D,Matrimony.Com Ord Shs,625.755329,627.698513,602.885538,612.850589,989,0
2019-05-02,D,Matrimony.Com Ord Shs,598.899518,624.360222,598.899518,620.07525,1396,0
2019-05-03,D,Matrimony.Com Ord Shs,622.965115,622.965115,607.868063,613.996569,817,0
2019-05-06,D,Matrimony.Com Ord Shs,625.705503,625.705503,607.868063,609.014044,1896,0
2019-05-07,D,Matrimony.Com Ord Shs,613.000064,622.616338,598.899518,601.19148,3124,0
2019-05-08,D,Matrimony.Com Ord Shs,603.234315,612.850589,592.222935,598.35144,750,0
2019-05-09,D,Matrimony.Com Ord Shs,598.949344,601.390781,587.937963,595.3121,1633,0
2019-05-10,D,Matrimony.Com Ord Shs,579.716797,597.903013,572.990388,583.702817,3654,0
2019-05-13,D,Matrimony.Com Ord Shs,580.015748,589.083944,571.097028,573.239514,2255,0
2019-05-14,D,Matrimony.Com Ord Shs,576.029728,627.798164,574.385495,615.989579,15580,0
2019-05-15,D,Matrimony.Com Ord Shs,634.574398,634.574398,587.937963,594.016644,1329,0
2019-05-16,D,Matrimony.Com Ord Shs,589.980798,632.780689,587.888138,626.751834,5276,0
2019-05-17,D,Matrimony.Com Ord Shs,612.900414,639.756224,606.373306,637.713389,5318,0
2019-05-20,D,Matrimony.Com Ord Shs,639.756224,640.503603,607.868063,611.405656,1596,0
2019-05-21,D,Matrimony.Com Ord Shs,613.398666,613.398666,597.903013,611.355831,2122,0
2019-05-22,D,Matrimony.Com Ord Shs,610.907404,670.000152,610.857579,661.928461,14406,0
2019-05-23,D,Matrimony.Com Ord Shs,656.049081,713.447771,627.798164,687.588465,15640,0
2019-05-24,D,Matrimony.Com Ord Shs,679.118173,718.480121,676.676735,712.102489,6524,0
2019-05-27,D,Matrimony.Com Ord Shs,712.102489,725.455656,700.592856,703.632196,5439,0
2019-05-28,D,Matrimony.Com Ord Shs,714.344625,714.39445,701.539536,703.632196,2100,0
2019-05-29,D,Matrimony.Com Ord Shs,701.539536,747.378767,701.539536,726.25286,9342,0
2019-05-30,D,Matrimony.Com Ord Shs,692.720466,737.413716,692.720466,722.515966,12753,0
2019-05-31,D,Matrimony.Com Ord Shs,752.909369,752.959195,677.623415,682.207338,2023,0
2019-06-03,D,Matrimony.Com Ord Shs,682.207338,719.476626,652.312187,691.474835,4889,0
2019-06-04,D,Matrimony.Com Ord Shs,678.61992,692.57099,668.65487,684.349824,1797,0
2019-06-06,D,Matrimony.Com Ord Shs,669.651375,679.616425,659.885626,666.462559,804,0
2019-06-07,D,Matrimony.Com Ord Shs,662.875141,681.509785,634.076146,640.154826,4031,0
2019-06-10,D,Matrimony.Com Ord Shs,685.595455,685.595455,629.791174,641.89871,2818,0
2019-06-11,D,Matrimony.Com Ord Shs,637.763214,637.763214,619.12857,631.584883,1783,0
2019-06-12,D,Matrimony.Com Ord Shs,635.421427,637.763214,620.07525,622.865464,1528,0
2019-06-13,D,Matrimony.Com Ord Shs,625.207251,625.207251,615.939754,618.08224,704,0
2019-06-14,D,Matrimony.Com Ord Shs,622.018435,622.018435,607.868063,620.125075,985,0
2019-06-17,D,Matrimony.Com Ord Shs,622.865464,629.741349,617.334861,623.812144,1747,0
2019-06-18,D,Matrimony.Com Ord Shs,618.829619,627.798164,618.829619,623.712493,1123,0
2019-06-19,D,Matrimony.Com Ord Shs,621.271056,625.00795,578.969418,588.336565,2263,0
2019-06-20,D,Matrimony.Com Ord Shs,595.611052,595.660877,560.035822,587.838313,1984,0
2019-06-21,D,Matrimony.Com Ord Shs,622.765814,629.591873,580.015748,596.109304,2228,0
2019-06-24,D,Matrimony.Com Ord Shs,599.29812,645.436303,590.927478,620.07525,2425,0
2019-06-25,D,Matrimony.Com Ord Shs,642.745739,656.098907,617.833114,642.646089,2620,0
2019-06-26,D,Matrimony.Com Ord Shs,652.461663,652.511488,613.896919,626.652183,1154,0
2019-06-27,D,Matrimony.Com Ord Shs,634.674049,655.401353,609.16352,615.989579,1437,0
2019-06-28,D,Matrimony.Com Ord Shs,623.164416,645.735254,603.483441,635.321777,2514,0
2019-07-01,D,Matrimony.Com Ord Shs,644.93805,644.93805,634.773699,637.813039,1095,0
2019-07-02,D,Matrimony.Com Ord Shs,652.710789,652.710789,634.773699,646.582284,1670,0
2019-07-03,D,Matrimony.Com Ord Shs,646.532458,672.042987,636.318282,652.312187,3112,0
2019-07-04,D,Matrimony.Com Ord Shs,651.016731,651.016731,637.763214,648.525468,1310,0
2019-07-05,D,Matrimony.Com Ord Shs,654.006246,654.006246,637.763214,642.496613,539,0
2019-07-08,D,Matrimony.Com Ord Shs,627.798164,647.728264,614.146045,624.559523,1558,0
2019-07-09,D,Matrimony.Com Ord Shs,608.864568,625.057775,598.102314,613.847094,1424,0
2019-07-10,D,Matrimony.Com Ord Shs,618.431017,624.210746,608.864568,613.597967,507,0
2019-07-11,D,Matrimony.Com Ord Shs,615.889929,615.889929,558.042812,594.215945,1607,0
2019-07-12,D,Matrimony.Com Ord Shs,592.920488,600.842703,581.161729,587.589186,1819,0
2019-07-15,D,Matrimony.Com Ord Shs,592.771012,598.451091,583.951943,587.389885,846,0
2019-07-16,D,Matrimony.Com Ord Shs,598.102314,615.192375,588.037614,594.764022,129,0
2019-07-17,D,Matrimony.Com Ord Shs,602.835713,613.348841,593.916993,602.23781,1203,0
2019-07-18,D,Matrimony.Com Ord Shs,601.839208,601.889033,584.151244,587.688837,615,0
2019-07-19,D,Matrimony.Com Ord Shs,605.775403,605.775403,523.115311,558.341764,4775,0
2019-07-22,D,Matrimony.Com Ord Shs,554.056792,557.992987,548.027937,551.914306,4646,0
2019-07-23,D,Matrimony.Com Ord Shs,551.914306,655.700305,538.112712,620.224726,6593,0
2019-07-24,D,Matrimony.Com Ord Shs,615.740453,624.808649,588.934468,589.930973,748,0
2019-07-25,D,Matrimony.Com Ord Shs,584.201069,596.906508,580.065573,589.681847,144,0
2019-07-26,D,Matrimony.Com Ord Shs,583.403865,600.743053,583.403865,592.422236,488,0
2019-07-29,D,Matrimony.Com Ord Shs,584.30072,597.753537,558.042812,582.706312,1225,0
2019-07-30,D,Matrimony.Com Ord Shs,590.778002,594.913498,579.268369,580.962428,700,0
2019-07-31,D,Matrimony.Com Ord Shs,579.36802,596.906508,573.289339,584.051593,717,0
2019-08-01,D,Matrimony.Com Ord Shs,572.990388,594.913498,572.990388,592.571711,559,0
2019-08-02,D,Matrimony.Com Ord Shs,581.410855,582.955438,565.018348,573.090038,1608,0
2019-08-05,D,Matrimony.Com Ord Shs,586.493031,586.642506,553.060287,566.363629,626,0
2019-08-06,D,Matrimony.Com Ord Shs,582.955438,590.080449,569.602271,583.204564,432,0
2019-08-07,D,Matrimony.Com Ord Shs,610.458977,611.604957,578.022738,603.782393,1433,0
2019-08-08,D,Matrimony.Com Ord Shs,600.593577,617.833114,577.773612,585.496526,383,0
2019-08-09,D,Matrimony.Com Ord Shs,592.870663,600.892528,589.930973,595.062974,713,0
2019-08-13,D,Matrimony.Com Ord Shs,581.062078,588.137264,558.042812,576.478155,1151,0
2019-08-14,D,Matrimony.Com Ord Shs,576.478155,582.955438,572.990388,576.378505,2250,0
2019-08-16,D,Matrimony.Com Ord Shs,574.883747,597.903013,563.423939,572.193184,3297,0
2019-08-19,D,Matrimony.Com Ord Shs,570.997378,580.663476,545.237723,553.508714,5353,0
2019-08-20,D,Matrimony.Com Ord Shs,551.067277,570.748251,551.067277,563.62324,2390,0
2019-08-21,D,Matrimony.Com Ord Shs,563.025337,568.007863,546.73248,552.362734,398,0
2019-08-22,D,Matrimony.Com Ord Shs,544.141567,557.992987,533.429138,538.511314,575,0
2019-08-23,D,Matrimony.Com Ord Shs,529.144167,554.056792,519.328592,539.258693,1188,0
2019-08-26,D,Matrimony.Com Ord Shs,541.152052,547.878461,533.429138,534.375818,3752,0
2019-08-27,D,Matrimony.Com Ord Shs,530.290147,548.077762,521.172127,537.415158,1392,0
2019-08-28,D,Matrimony.Com Ord Shs,538.262188,548.077762,531.137177,538.112712,937,0
2019-08-29,D,Matrimony.Com Ord Shs,531.286653,538.461489,505.825949,538.013061,1802,0
2019-08-30,D,Matrimony.Com Ord Shs,523.165137,536.069877,519.478068,527.84871,1379,0
2019-09-03,D,Matrimony.Com Ord Shs,529.144167,542.098732,523.165137,534.226342,521,0
2019-09-04,D,Matrimony.Com Ord Shs,531.635429,538.062887,524.211467,528.496438,1191,0
2019-09-05,D,Matrimony.Com Ord Shs,528.147662,538.112712,499.547968,504.630143,4508,0
2019-09-06,D,Matrimony.Com Ord Shs,504.231541,531.984206,499.348667,513.050611,3595,0
2019-09-09,D,Matrimony.Com Ord Shs,523.065486,533.229837,509.363542,532.034031,2349,0
2019-09-11,D,Matrimony.Com Ord Shs,542.098732,568.007863,519.179116,549.57252,4585,0
2019-09-12,D,Matrimony.Com Ord Shs,538.112712,560.833026,528.197487,549.771821,501,0
2019-09-13,D,Matrimony.Com Ord Shs,555.850501,556.049802,535.422148,554.853996,608,0
2019-09-16,D,Matrimony.Com Ord Shs,543.194888,550.070772,533.578614,543.294538,185,0
2019-09-17,D,Matrimony.Com Ord Shs,538.112712,550.61885,533.628439,540.454499,794,0
2019-09-18,D,Matrimony.Com Ord Shs,535.123197,550.070772,529.144167,545.088247,674,0
2019-09-19,D,Matrimony.Com Ord Shs,539.159042,543.095237,523.165137,532.183507,478,0
2019-09-20,D,Matrimony.Com Ord Shs,533.180012,553.060287,528.147662,546.134577,1295,0
2019-09-23,D,Matrimony.Com Ord Shs,548.227238,577.972913,545.536674,565.117998,1609,0
2019-09-24,D,Matrimony.Com Ord Shs,576.976408,577.923088,558.142463,568.207164,1291,0
2019-09-25,D,Matrimony.Com Ord Shs,573.040213,591.923983,557.843511,575.083048,4071,0
2019-09-26,D,Matrimony.Com Ord Shs,584.699322,587.937963,548.277063,568.207164,1718,0
2019-09-27,D,Matrimony.Com Ord Shs,572.54196,587.937963,551.117102,567.50961,3487,0
2019-09-30,D,Matrimony.Com Ord Shs,558.042812,607.868063,550.519199,593.468566,2162,0
2019-10-01,D,Matrimony.Com Ord Shs,577.972913,577.972913,538.112712,543.344363,1325,0
2019-10-03,D,Matrimony.Com Ord Shs,548.027937,548.077762,528.297137,539.109217,1191,0
2019-10-04,D,Matrimony.Com Ord Shs,523.165137,548.077762,523.165137,540.205372,840,0
2019-10-07,D,Matrimony.Com Ord Shs,533.130187,547.978112,500.195696,531.187002,861,0
2019-10-09,D,Matrimony.Com Ord Shs,538.112712,543.095237,520.325097,530.439623,4795,0
2019-10-10,D,Matrimony.Com Ord Shs,541.600479,543.095237,503.235036,534.176517,4240,0
2019-10-11,D,Matrimony.Com Ord Shs,524.311117,537.116207,521.321602,528.147662,17046,0
2019-10-14,D,Matrimony.Com Ord Shs,524.261292,544.091742,524.161642,541.899431,857,0
2019-10-15,D,Matrimony.Com Ord Shs,551.067277,551.067277,528.048011,533.180012,5142,0
2019-10-16,D,Matrimony.Com Ord Shs,541.002576,546.981607,528.147662,536.119702,1712,0
2019-10-17,D,Matrimony.Com Ord Shs,533.130187,538.112712,520.474573,525.805875,2906,0
2019-10-18,D,Matrimony.Com Ord Shs,526.154652,547.081257,514.296242,537.365333,3626,0
2019-10-22,D,Matrimony.Com Ord Shs,530.140672,549.074267,498.252511,521.620554,13843,0
2019-10-23,D,Matrimony.Com Ord Shs,523.713214,530.140672,497.256006,501.242026,7128,0
2019-10-24,D,Matrimony.Com Ord Shs,509.214066,518.979815,498.252511,503.733289,6427,0
2019-10-25,D,Matrimony.Com Ord Shs,510.260397,512.652009,496.259501,497.903734,5656,0
2019-10-27,D,Matrimony.Com Ord Shs,522.965836,523.015661,498.103035,508.516513,466,0
2019-10-29,D,Matrimony.Com Ord Shs,499.348667,518.033136,479.518217,494.16684,7612,0
2019-10-30,D,Matrimony.Com Ord Shs,494.266491,504.829444,471.147574,493.070685,11528,0
2019-10-31,D,Matrimony.Com Ord Shs,493.269986,503.334687,493.269986,498.202686,2717,0
2019-11-01,D,Matrimony.Com Ord Shs,502.288356,505.676473,496.010375,502.238531,923,0
2019-11-04,D,Matrimony.Com Ord Shs,493.319811,507.769134,493.319811,502.736784,924,0
2019-11-05,D,Matrimony.Com Ord Shs,498.302336,530.090846,498.302336,517.634534,6339,0
2019-11-06,D,Matrimony.Com Ord Shs,511.705329,513.249912,497.355657,500.494647,3685,0
2019-11-07,D,Matrimony.Com Ord Shs,505.726299,507.121406,500.096045,501.242026,1597,0
2019-11-08,D,Matrimony.Com Ord Shs,513.200086,567.011358,503.235036,508.167736,4272,0
2019-11-11,D,Matrimony.Com Ord Shs,504.381017,505.576823,493.269986,495.462297,3664,0
2019-11-13,D,Matrimony.Com Ord Shs,496.259501,502.238531,491.575927,493.668588,147763,0
2019-11-14,D,Matrimony.Com Ord Shs,490.280471,493.818064,483.304936,484.998994,51111,0
2019-11-15,D,Matrimony.Com Ord Shs,498.252511,547.031432,480.016469,494.117015,14607,0
2019-11-18,D,Matrimony.Com Ord Shs,494.117015,498.252511,472.443031,483.354761,6755,0
2019-11-19,D,Matrimony.Com Ord Shs,476.329401,483.205285,466.414176,469.702642,4761,0
2019-11-20,D,Matrimony.Com Ord Shs,481.810178,481.810178,458.39231,477.27608,3195,0
2019-11-21,D,Matrimony.Com Ord Shs,476.329401,477.27608,464.37134,465.168544,1033,0
2019-11-22,D,Matrimony.Com Ord Shs,465.168544,488.985014,465.168544,470.200895,1169,0
2019-11-25,D,Matrimony.Com Ord Shs,468.407186,483.304936,468.407186,475.033944,4948,0
2019-11-26,D,Matrimony.Com Ord Shs,473.339885,477.325906,465.766447,472.692157,4779,0
2019-11-27,D,Matrimony.Com Ord Shs,475.28307,494.565442,475.28307,484.151965,3332,0
2019-11-28,D,Matrimony.Com Ord Shs,481.361751,481.361751,474.33639,478.571537,1187,0
2019-11-29,D,Matrimony.Com Ord Shs,474.834643,483.504237,473.638837,483.15546,7781,0
2019-12-02,D,Matrimony.Com Ord Shs,475.033944,483.404586,474.984119,483.15546,1047,0
2019-12-03,D,Matrimony.Com Ord Shs,483.205285,483.205285,475.631847,476.728003,306,0
2019-12-04,D,Matrimony.Com Ord Shs,483.105635,483.15546,474.33639,477.624857,734,0
2019-12-05,D,Matrimony.Com Ord Shs,473.339885,487.689558,473.339885,483.304936,7666,0
2019-12-06,D,Matrimony.Com Ord Shs,474.884468,482.308431,459.687767,465.31802,2160,0
2019-12-09,D,Matrimony.Com Ord Shs,459.986718,472.094254,459.986718,468.506836,1151,0
2019-12-10,D,Matrimony.Com Ord Shs,477.724508,477.724508,451.416775,459.239339,537,0
2019-12-11,D,Matrimony.Com Ord Shs,454.40629,463.873088,439.707841,441.750676,1408,0
2019-12-12,D,Matrimony.Com Ord Shs,442.44823,468.307535,442.44823,455.751572,101993,0
2019-12-13,D,Matrimony.Com Ord Shs,464.37134,478.322411,464.37134,471.097749,740,0
2019-12-16,D,Matrimony.Com Ord Shs,471.596002,471.596002,463.374835,465.417671,189,0
2019-12-17,D,Matrimony.Com Ord Shs,477.325906,484.301441,473.339885,478.322411,1193,0
2019-12-18,D,Matrimony.Com Ord Shs,476.329401,480.21577,464.869593,465.915923,1424,0
2019-12-19,D,Matrimony.Com Ord Shs,469.802293,473.339885,447.430755,458.741087,5181,0
2019-12-20,D,Matrimony.Com Ord Shs,465.866098,469.353865,455.103844,460.036543,5617,0
2019-12-23,D,Matrimony.Com Ord Shs,463.374835,468.35736,442.44823,449.772542,6665,0
2019-12-24,D,Matrimony.Com Ord Shs,458.39231,466.314525,443.544385,445.437745,4967,0
2019-12-26,D,Matrimony.Com Ord Shs,450.42027,450.42027,442.44823,443.942987,1188,0
2019-12-27,D,Matrimony.Com Ord Shs,453.409785,453.409785,439.857317,444.391415,2812,0
2019-12-30,D,Matrimony.Com Ord Shs,442.44823,451.416775,432.48318,436.967452,4985,0
2019-12-31,D,Matrimony.Com Ord Shs,440.45522,452.41328,432.533005,447.530405,6027,0
2020-01-01,D,Matrimony.Com Ord Shs,452.41328,453.160659,440.45522,451.566251,2409,0
2020-01-02,D,Matrimony.Com Ord Shs,444.491065,471.346875,430.689471,460.933398,5172,0
2020-01-03,D,Matrimony.Com Ord Shs,468.35736,482.308431,460.335495,480.21577,4737,0
2020-01-06,D,Matrimony.Com Ord Shs,480.21577,484.450916,469.005089,471.546176,3277,0
2020-01-07,D,Matrimony.Com Ord Shs,453.409785,480.564547,453.409785,470.151069,3977,0
2020-01-08,D,Matrimony.Com Ord Shs,470.35037,480.913324,460.584621,461.730602,5788,0
2020-01-09,D,Matrimony.Com Ord Shs,477.27608,481.860003,465.118719,470.051419,5169,0
2020-01-10,D,Matrimony.Com Ord Shs,473.339885,479.916819,460.38532,462.228854,3198,0
2020-01-13,D,Matrimony.Com Ord Shs,463.374835,475.28307,457.395805,466.314525,1363,0
2020-01-14,D,Matrimony.Com Ord Shs,467.908933,473.339885,461.929903,464.122214,387,0
2020-01-15,D,Matrimony.Com Ord Shs,464.37134,473.140584,459.139689,463.623962,1486,0
