Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-07-29,D,Mahindra And Mahindra Financial Services Ord Shs,156.763316,159.216529,156.339304,158.065639,2080503.976045,0
2015-07-30,D,Mahindra And Mahindra Financial Services Ord Shs,157.914206,159.91312,156.309018,157.641627,4164512.971886,0
2015-07-31,D,Mahindra And Mahindra Financial Services Ord Shs,157.217615,157.217615,154.855262,156.218158,1774204.281587,0
2015-08-03,D,Mahindra And Mahindra Financial Services Ord Shs,156.218158,156.73303,153.401506,155.036981,1903614.467356,0
2015-08-04,D,Mahindra And Mahindra Financial Services Ord Shs,155.067268,156.884463,153.219787,155.40042,1256023.926197,0
2015-08-05,D,Mahindra And Mahindra Financial Services Ord Shs,156.309018,158.913663,154.976408,155.824432,1356359.013259,0
2015-08-06,D,Mahindra And Mahindra Financial Services Ord Shs,155.975865,158.095926,154.219244,154.976408,1452457.569607,0
2015-08-07,D,Mahindra And Mahindra Financial Services Ord Shs,156.278731,156.369591,155.127841,155.794146,749490.339913,0
2015-08-10,D,Mahindra And Mahindra Financial Services Ord Shs,156.884463,160.215986,155.673,156.914749,3189692.667188,0
2015-08-11,D,Mahindra And Mahindra Financial Services Ord Shs,157.732487,160.215986,157.066182,159.307389,1702888.527827,0
2015-08-12,D,Mahindra And Mahindra Financial Services Ord Shs,159.246815,159.246815,151.584312,154.612969,1641720.43784,0
2015-08-13,D,Mahindra And Mahindra Financial Services Ord Shs,155.430707,156.823889,151.584312,152.523196,1165392.019818,0
2015-08-14,D,Mahindra And Mahindra Financial Services Ord Shs,154.43125,159.852547,152.099184,158.792517,1062532.728046,0
2015-08-17,D,Mahindra And Mahindra Financial Services Ord Shs,158.701657,159.428535,155.40042,157.61134,1263776.957821,0
2015-08-18,D,Mahindra And Mahindra Financial Services Ord Shs,158.095926,160.821717,155.006695,158.156499,974285.612862,0
2015-08-19,D,Mahindra And Mahindra Financial Services Ord Shs,157.853633,160.579425,156.914749,159.640541,822587.306354,0
2015-08-20,D,Mahindra And Mahindra Financial Services Ord Shs,161.06401,163.426363,159.095383,160.00398,1852764.617679,0
2015-08-21,D,Mahindra And Mahindra Financial Services Ord Shs,159.246815,161.700028,156.006152,161.185156,1026731.337253,0
2015-08-24,D,Mahindra And Mahindra Financial Services Ord Shs,157.429621,157.429621,150.584855,152.735202,3045978.654724,0
2015-08-25,D,Mahindra And Mahindra Financial Services Ord Shs,153.37122,158.035352,149.252245,155.612426,1584350.956112,0
2015-08-26,D,Mahindra And Mahindra Financial Services Ord Shs,154.279817,158.338218,152.644342,153.855805,1033751.2178,0
2015-08-27,D,Mahindra And Mahindra Financial Services Ord Shs,155.673,167.121325,155.248987,165.001265,2129912.125955,0
2015-08-28,D,Mahindra And Mahindra Financial Services Ord Shs,165.66757,167.181898,161.185156,163.062924,1402445.841182,0
2015-08-31,D,Mahindra And Mahindra Financial Services Ord Shs,162.457192,163.486936,152.371763,153.038067,1811621.229002,0
2015-09-01,D,Mahindra And Mahindra Financial Services Ord Shs,152.068897,156.884463,152.03861,154.158671,1499977.896501,0
2015-09-02,D,Mahindra And Mahindra Financial Services Ord Shs,154.067811,156.309018,150.827147,151.311733,1298192.414254,0
2015-09-03,D,Mahindra And Mahindra Financial Services Ord Shs,152.159757,155.309561,141.832034,154.43125,6401517.64001,0
2015-09-04,D,Mahindra And Mahindra Financial Services Ord Shs,153.522653,154.764402,144.285247,147.223045,1771332.363167,0
2015-09-07,D,Mahindra And Mahindra Financial Services Ord Shs,148.343648,149.009953,142.468052,142.952638,1401953.79348,0
2015-09-08,D,Mahindra And Mahindra Financial Services Ord Shs,144.25496,150.736288,143.37665,148.888807,1000928.355763,0
2015-09-09,D,Mahindra And Mahindra Financial Services Ord Shs,155.854719,155.854719,147.313905,149.797404,945448.33721,0
2015-09-10,D,Mahindra And Mahindra Financial Services Ord Shs,147.737917,147.980209,144.224674,146.344734,1175055.836684,0
2015-09-11,D,Mahindra And Mahindra Financial Services Ord Shs,146.587027,149.009953,144.164101,144.709259,1010488.842611,0
2015-09-14,D,Mahindra And Mahindra Financial Services Ord Shs,145.981295,145.981295,144.042954,145.012125,1099703.651609,0
2015-09-15,D,Mahindra And Mahindra Financial Services Ord Shs,145.375564,147.162472,142.528626,143.104071,1437948.723036,0
2015-09-16,D,Mahindra And Mahindra Financial Services Ord Shs,144.43668,144.648686,141.16573,142.892065,1435129.289703,0
2015-09-18,D,Mahindra And Mahindra Financial Services Ord Shs,144.042954,146.375021,142.892065,143.437223,1510492.955892,0
2015-09-21,D,Mahindra And Mahindra Financial Services Ord Shs,143.346363,144.739546,140.408565,144.073241,1095519.605984,0
2015-09-22,D,Mahindra And Mahindra Financial Services Ord Shs,145.072698,146.284161,139.742261,140.590285,1197834.364966,0
2015-09-23,D,Mahindra And Mahindra Financial Services Ord Shs,140.408565,142.165187,136.289591,141.105157,2689142.380959,0
2015-09-24,D,Mahindra And Mahindra Financial Services Ord Shs,141.07487,141.16573,136.895323,137.743347,1390270.940877,0
2015-09-28,D,Mahindra And Mahindra Financial Services Ord Shs,138.076499,140.529712,137.652487,139.136529,1515177.250014,0
2015-09-29,D,Mahindra And Mahindra Financial Services Ord Shs,137.501054,141.135443,136.350164,140.226846,2540329.114143,0
2015-09-30,D,Mahindra And Mahindra Financial Services Ord Shs,141.741175,145.617856,140.741718,144.981838,2134329.07416,0
2015-10-01,D,Mahindra And Mahindra Financial Services Ord Shs,145.981295,145.981295,140.166273,141.347449,2538902.175808,0
2015-10-05,D,Mahindra And Mahindra Financial Services Ord Shs,142.346906,145.860149,141.286876,144.103528,1889130.22317,0
2015-10-06,D,Mahindra And Mahindra Financial Services Ord Shs,145.072698,145.375564,142.104614,143.921808,1069877.360077,0
2015-10-07,D,Mahindra And Mahindra Financial Services Ord Shs,144.164101,145.375564,141.801748,144.497253,1327912.095451,0
2015-10-08,D,Mahindra And Mahindra Financial Services Ord Shs,145.981295,148.040782,141.983467,142.498339,1734512.433631,0
2015-10-09,D,Mahindra And Mahindra Financial Services Ord Shs,144.073241,144.466966,139.318249,140.1057,1672716.162744,0
2015-10-12,D,Mahindra And Mahindra Financial Services Ord Shs,140.1057,141.498882,139.984553,140.953724,1195078.897835,0
2015-10-13,D,Mahindra And Mahindra Financial Services Ord Shs,140.98401,141.862321,139.560541,141.196016,1157076.413655,0
2015-10-14,D,Mahindra And Mahindra Financial Services Ord Shs,141.135443,142.952638,140.590285,141.922894,1012402.908172,0
2015-10-15,D,Mahindra And Mahindra Financial Services Ord Shs,143.37665,143.37665,140.1057,140.559998,1137501.115913,0
2015-10-16,D,Mahindra And Mahindra Financial Services Ord Shs,141.377736,141.741175,138.712517,139.560541,1603122.575941,0
2015-10-19,D,Mahindra And Mahindra Financial Services Ord Shs,140.469138,142.952638,139.92398,142.377193,2619353.615234,0
2015-10-20,D,Mahindra And Mahindra Financial Services Ord Shs,142.649772,148.283075,142.013754,146.677886,2764146.852325,0
2015-10-21,D,Mahindra And Mahindra Financial Services Ord Shs,146.587027,150.342562,142.407479,145.40585,5500957.174488,0
2015-10-23,D,Mahindra And Mahindra Financial Services Ord Shs,143.982381,147.101899,141.771461,143.588656,2387039.853399,0
2015-10-26,D,Mahindra And Mahindra Financial Services Ord Shs,143.104071,145.133271,139.621114,140.681144,1564195.042081,0
2015-10-27,D,Mahindra And Mahindra Financial Services Ord Shs,140.529712,141.286876,137.501054,139.106243,2557071.857281,0
2015-10-28,D,Mahindra And Mahindra Financial Services Ord Shs,138.288505,138.894237,135.108415,136.198731,2203115.702732,0
2015-10-29,D,Mahindra And Mahindra Financial Services Ord Shs,136.289591,141.07487,136.017012,139.711974,4939424.13624,0
2015-10-30,D,Mahindra And Mahindra Financial Services Ord Shs,139.893694,140.166273,136.955896,137.561627,932576.369327,0
2015-11-02,D,Mahindra And Mahindra Financial Services Ord Shs,138.651944,138.651944,133.927238,135.108415,1219946.988691,0
2015-11-03,D,Mahindra And Mahindra Financial Services Ord Shs,135.683859,137.167902,135.380994,135.774719,664307.041753,0
2015-11-04,D,Mahindra And Mahindra Financial Services Ord Shs,136.229018,137.319335,135.168988,136.531884,1200845.696902,0
2015-11-05,D,Mahindra And Mahindra Financial Services Ord Shs,136.259304,137.985639,135.986725,137.531341,1213816.074325,0
2015-11-06,D,Mahindra And Mahindra Financial Services Ord Shs,137.531341,138.651944,135.835292,137.410194,1977849.704148,0
2015-11-09,D,Mahindra And Mahindra Financial Services Ord Shs,134.593543,137.501054,134.593543,136.441024,940780.444678,0
2015-11-10,D,Mahindra And Mahindra Financial Services Ord Shs,136.289591,139.92398,135.986725,136.319878,1063149.427832,0
2015-11-11,D,Mahindra And Mahindra Financial Services Ord Shs,138.106786,139.318249,137.80392,138.379365,188710.134648,0
2015-11-13,D,Mahindra And Mahindra Financial Services Ord Shs,138.349078,139.681687,136.441024,139.106243,1130666.573333,0
2015-11-16,D,Mahindra And Mahindra Financial Services Ord Shs,137.501054,142.801205,137.107329,140.650858,1439710.253809,0
2015-11-17,D,Mahindra And Mahindra Financial Services Ord Shs,139.802834,142.649772,139.318249,141.710888,996055.443355,0
2015-11-18,D,Mahindra And Mahindra Financial Services Ord Shs,142.1349,142.892065,138.68223,140.166273,1038020.551694,0
2015-11-19,D,Mahindra And Mahindra Financial Services Ord Shs,141.680601,142.801205,140.075413,141.256589,972881.636752,0
2015-11-20,D,Mahindra And Mahindra Financial Services Ord Shs,142.165187,148.797947,139.92398,148.283075,1934541.305582,0
2015-11-23,D,Mahindra And Mahindra Financial Services Ord Shs,149.615684,149.615684,146.163015,147.223045,1436118.305584,0
2015-11-24,D,Mahindra And Mahindra Financial Services Ord Shs,147.495624,148.040782,143.437223,144.224674,831724.632179,0
2015-11-26,D,Mahindra And Mahindra Financial Services Ord Shs,144.103528,149.009953,142.346906,147.980209,1544313.034605,0
2015-11-27,D,Mahindra And Mahindra Financial Services Ord Shs,147.859063,148.343648,143.618942,144.25496,793978.012804,0
2015-11-30,D,Mahindra And Mahindra Financial Services Ord Shs,144.285247,144.769832,140.408565,141.044583,3980388.72182,0
2015-12-01,D,Mahindra And Mahindra Financial Services Ord Shs,141.892608,143.679515,140.045126,141.832034,3107028.653262,0
2015-12-02,D,Mahindra And Mahindra Financial Services Ord Shs,141.741175,145.829862,140.98401,143.709802,1019237.450752,0
2015-12-03,D,Mahindra And Mahindra Financial Services Ord Shs,143.558369,150.130556,141.498882,148.616227,1706578.885592,0
2015-12-04,D,Mahindra And Mahindra Financial Services Ord Shs,146.284161,148.343648,144.315534,146.163015,3714066.262986,0
2015-12-07,D,Mahindra And Mahindra Financial Services Ord Shs,146.950466,152.03861,144.678972,149.040239,3246101.015739,0
2015-12-08,D,Mahindra And Mahindra Financial Services Ord Shs,148.252788,148.252788,143.709802,144.618399,1357612.09474,0
2015-12-09,D,Mahindra And Mahindra Financial Services Ord Shs,143.437223,147.162472,143.437223,145.436137,1040964.637111,0
2015-12-10,D,Mahindra And Mahindra Financial Services Ord Shs,145.981295,146.253874,143.861235,144.830405,1011520.502627,0
2015-12-11,D,Mahindra And Mahindra Financial Services Ord Shs,145.981295,149.312819,144.164101,144.800119,1846039.965752,0
2015-12-14,D,Mahindra And Mahindra Financial Services Ord Shs,144.466966,147.677343,142.256046,147.101899,697945.062816,0
2015-12-15,D,Mahindra And Mahindra Financial Services Ord Shs,145.981295,147.79849,144.769832,147.344191,550627.621015,0
2015-12-16,D,Mahindra And Mahindra Financial Services Ord Shs,147.61677,147.980209,143.800662,144.285247,871870.80418,0
2015-12-17,D,Mahindra And Mahindra Financial Services Ord Shs,144.466966,151.554025,143.104071,150.675714,1181688.639706,0
2015-12-18,D,Mahindra And Mahindra Financial Services Ord Shs,150.796861,150.796861,146.73846,147.525911,1160345.250555,0
2015-12-21,D,Mahindra And Mahindra Financial Services Ord Shs,148.101356,149.252245,145.557283,146.980752,506243.278141,0
2015-12-22,D,Mahindra And Mahindra Financial Services Ord Shs,146.405307,149.009953,144.315534,145.163558,798180.100179,0
2015-12-23,D,Mahindra And Mahindra Financial Services Ord Shs,145.436137,146.829319,144.769832,145.102985,385706.352597,0
2015-12-24,D,Mahindra And Mahindra Financial Services Ord Shs,145.466423,146.708173,143.649229,146.132728,2273243.981371,0
2015-12-28,D,Mahindra And Mahindra Financial Services Ord Shs,146.102442,148.283075,145.617856,147.132185,958003.754405,0
2015-12-29,D,Mahindra And Mahindra Financial Services Ord Shs,147.344191,148.707087,146.405307,147.223045,1578495.588459,0
2015-12-30,D,Mahindra And Mahindra Financial Services Ord Shs,146.6476,148.464794,145.375564,146.011582,1110010.410806,0
2015-12-31,D,Mahindra And Mahindra Financial Services Ord Shs,145.466423,148.6768,145.133271,146.677886,1200630.836072,0
2016-01-01,D,Mahindra And Mahindra Financial Services Ord Shs,146.405307,149.857977,146.011582,149.009953,497499.590477,0
2016-01-04,D,Mahindra And Mahindra Financial Services Ord Shs,148.525368,150.463708,145.860149,147.041325,423976.182694,0
2016-01-05,D,Mahindra And Mahindra Financial Services Ord Shs,147.79849,149.070526,146.193301,146.768746,839321.848697,0
2016-01-06,D,Mahindra And Mahindra Financial Services Ord Shs,147.404764,147.768203,142.346906,143.437223,897198.139558,0
2016-01-07,D,Mahindra And Mahindra Financial Services Ord Shs,141.620028,141.741175,138.106786,140.257132,1567221.135448,0
2016-01-08,D,Mahindra And Mahindra Financial Services Ord Shs,141.135443,143.437223,140.045126,142.982924,1120404.09843,0
2016-01-11,D,Mahindra And Mahindra Financial Services Ord Shs,142.286333,145.375564,139.92398,142.649772,791402.963164,0
2016-01-12,D,Mahindra And Mahindra Financial Services Ord Shs,143.558369,143.982381,139.045669,139.621114,952322.243606,0
2016-01-13,D,Mahindra And Mahindra Financial Services Ord Shs,141.135443,142.892065,137.470767,140.257132,950370.454388,0
2016-01-14,D,Mahindra And Mahindra Financial Services Ord Shs,139.92398,143.225217,138.439938,139.651401,1174465.379442,0
2016-01-15,D,Mahindra And Mahindra Financial Services Ord Shs,140.802291,141.741175,136.198731,137.228475,461942.583376,0
2016-01-18,D,Mahindra And Mahindra Financial Services Ord Shs,135.986725,137.198188,129.92941,130.959154,2060615.407932,0
2016-01-19,D,Mahindra And Mahindra Financial Services Ord Shs,132.019184,134.987268,131.262019,133.38208,2006285.140843,0
2016-01-20,D,Mahindra And Mahindra Financial Services Ord Shs,132.897495,134.896409,130.11113,133.351793,2706974.189677,0
2016-01-21,D,Mahindra And Mahindra Financial Services Ord Shs,134.775262,134.775262,120.601145,125.840722,9334630.392862,0
2016-01-22,D,Mahindra And Mahindra Financial Services Ord Shs,126.597887,127.203618,119.904554,120.904011,3561060.74975,0
2016-01-25,D,Mahindra And Mahindra Financial Services Ord Shs,122.963498,123.872095,120.692004,121.994327,2501952.67371,0
2016-01-27,D,Mahindra And Mahindra Financial Services Ord Shs,123.448083,123.811522,118.96567,120.570858,3290144.205539,0
2016-01-28,D,Mahindra And Mahindra Financial Services Ord Shs,121.449169,121.449169,116.603317,118.905097,4395927.926585,0
2016-01-29,D,Mahindra And Mahindra Financial Services Ord Shs,118.632517,128.68766,118.117646,125.901296,2426418.430985,0
2016-02-01,D,Mahindra And Mahindra Financial Services Ord Shs,125.992155,127.143045,121.903468,124.720119,1935264.615704,0
2016-02-02,D,Mahindra And Mahindra Financial Services Ord Shs,124.992698,128.233362,123.20579,126.083015,1241852.952382,0
2016-02-03,D,Mahindra And Mahindra Financial Services Ord Shs,123.629802,126.900753,119.389682,120.934297,1239233.618448,0
2016-02-04,D,Mahindra And Mahindra Financial Services Ord Shs,121.600602,125.931582,121.146303,121.812608,1439049.269729,0
2016-02-05,D,Mahindra And Mahindra Financial Services Ord Shs,122.357766,123.38751,117.057615,120.540572,2600860.822436,0
2016-02-08,D,Mahindra And Mahindra Financial Services Ord Shs,120.479998,125.628716,119.541115,124.932125,1298425.316833,0
2016-02-09,D,Mahindra And Mahindra Financial Services Ord Shs,123.084644,126.446454,121.691461,122.963498,1104212.448718,0
2016-02-10,D,Mahindra And Mahindra Financial Services Ord Shs,122.781778,124.508113,120.419425,121.933754,777299.235867,0
2016-02-11,D,Mahindra And Mahindra Financial Services Ord Shs,120.267992,123.993241,114.604403,116.058158,1998469.783177,0
2016-02-12,D,Mahindra And Mahindra Financial Services Ord Shs,116.179305,118.723377,104.852125,117.360481,3114114.14017,0
2016-02-15,D,Mahindra And Mahindra Financial Services Ord Shs,117.511914,129.081386,117.511914,125.537857,1489808.910661,0
2016-02-16,D,Mahindra And Mahindra Financial Services Ord Shs,124.477826,126.355594,122.266906,123.569229,1075070.103491,0
2016-02-17,D,Mahindra And Mahindra Financial Services Ord Shs,123.569229,128.566514,120.540572,127.203618,1108637.597717,0
2016-02-18,D,Mahindra And Mahindra Financial Services Ord Shs,127.203618,131.140873,125.113845,129.202532,2012068.3415,0
2016-02-19,D,Mahindra And Mahindra Financial Services Ord Shs,127.324765,131.867751,126.355594,130.928867,1415350.612244,0
2016-02-22,D,Mahindra And Mahindra Financial Services Ord Shs,129.626544,132.958068,129.626544,131.807178,650058.980464,0
2016-02-23,D,Mahindra And Mahindra Financial Services Ord Shs,130.838007,131.383166,126.173875,126.779606,974716.97468,0
2016-02-24,D,Mahindra And Mahindra Financial Services Ord Shs,125.931582,125.931582,121.146303,123.326937,1715542.354562,0
2016-02-25,D,Mahindra And Mahindra Financial Services Ord Shs,123.417796,124.629259,119.813694,122.14576,4443253.074558,0
2016-02-26,D,Mahindra And Mahindra Financial Services Ord Shs,123.993241,124.841265,120.237706,121.752035,870335.61535,0
2016-02-29,D,Mahindra And Mahindra Financial Services Ord Shs,123.38751,127.80935,119.995413,124.871552,2525472.553863,0
2016-03-01,D,Mahindra And Mahindra Financial Services Ord Shs,124.871552,132.23119,123.841808,130.201989,2001999.405359,0
2016-03-02,D,Mahindra And Mahindra Financial Services Ord Shs,130.98944,142.165187,130.98944,140.317706,2640083.584917,0
2016-03-03,D,Mahindra And Mahindra Financial Services Ord Shs,139.318249,140.529712,137.167902,139.439395,810199.185378,0
2016-03-04,D,Mahindra And Mahindra Financial Services Ord Shs,139.197102,147.132185,135.168988,145.981295,1272696.142498,0
2016-03-08,D,Mahindra And Mahindra Financial Services Ord Shs,146.526454,146.587027,137.440481,138.712517,1560355.429847,0
2016-03-09,D,Mahindra And Mahindra Financial Services Ord Shs,138.712517,141.741175,137.379908,140.590285,1242007.127328,0
2016-03-10,D,Mahindra And Mahindra Financial Services Ord Shs,140.529712,141.710888,136.955896,138.197645,729419.71415,0
2016-03-11,D,Mahindra And Mahindra Financial Services Ord Shs,138.106786,142.952638,137.864493,138.651944,2552750.038299,0
2016-03-14,D,Mahindra And Mahindra Financial Services Ord Shs,138.95481,141.135443,138.349078,139.530255,923229.103149,0
2016-03-15,D,Mahindra And Mahindra Financial Services Ord Shs,139.772547,140.226846,134.866122,136.168445,2070736.829161,0
2016-03-16,D,Mahindra And Mahindra Financial Services Ord Shs,135.138701,140.772004,132.715775,139.469681,1896522.419812,0
2016-03-17,D,Mahindra And Mahindra Financial Services Ord Shs,140.772004,143.255503,139.742261,141.892608,1269056.629663,0
2016-03-18,D,Mahindra And Mahindra Financial Services Ord Shs,140.832577,144.164101,139.621114,143.104071,904516.529045,0
2016-03-21,D,Mahindra And Mahindra Financial Services Ord Shs,144.43668,146.587027,142.407479,145.557283,1355522.532166,0
2016-03-22,D,Mahindra And Mahindra Financial Services Ord Shs,145.920722,146.284161,143.255503,145.708716,1454566.814089,0
2016-03-23,D,Mahindra And Mahindra Financial Services Ord Shs,145.860149,146.072155,143.982381,145.284704,700431.54387,0
2016-03-28,D,Mahindra And Mahindra Financial Services Ord Shs,145.284704,146.405307,142.892065,143.649229,1145160.658473,0
2016-03-29,D,Mahindra And Mahindra Financial Services Ord Shs,144.709259,145.042411,140.832577,141.408022,699326.0767,0
2016-03-30,D,Mahindra And Mahindra Financial Services Ord Shs,142.346906,146.587027,140.832577,145.981295,1209889.533664,0
2016-03-31,D,Mahindra And Mahindra Financial Services Ord Shs,145.981295,154.461536,141.620028,147.828776,5983298.415428,0
2016-04-01,D,Mahindra And Mahindra Financial Services Ord Shs,148.525368,150.827147,145.193844,147.041325,1287677.354863,0
2016-04-04,D,Mahindra And Mahindra Financial Services Ord Shs,147.79849,149.555111,146.041868,147.041325,848723.240122,0
2016-04-05,D,Mahindra And Mahindra Financial Services Ord Shs,147.677343,147.949923,142.801205,143.406936,2302061.575115,0
2016-04-06,D,Mahindra And Mahindra Financial Services Ord Shs,143.406936,145.648143,140.075413,141.620028,4752964.299749,0
2016-04-07,D,Mahindra And Mahindra Financial Services Ord Shs,142.22576,148.919093,141.438309,147.162472,6915468.025322,0
2016-04-08,D,Mahindra And Mahindra Financial Services Ord Shs,148.404221,151.130013,146.375021,150.191129,3738758.856829,0
2016-04-11,D,Mahindra And Mahindra Financial Services Ord Shs,149.676257,150.554568,147.828776,149.343105,1687439.870145,0
2016-04-12,D,Mahindra And Mahindra Financial Services Ord Shs,148.404221,160.276559,148.131642,157.399334,4048512.726154,0
2016-04-13,D,Mahindra And Mahindra Financial Services Ord Shs,159.549681,166.364161,158.459364,164.728686,3193445.350995,0
2016-04-18,D,Mahindra And Mahindra Financial Services Ord Shs,164.153241,170.483135,161.124583,168.7568,2719980.650599,0
2016-04-20,D,Mahindra And Mahindra Financial Services Ord Shs,169.604824,169.90769,161.821174,163.153784,5968500.900872,0
2016-04-21,D,Mahindra And Mahindra Financial Services Ord Shs,163.244643,165.304131,159.216529,159.882834,1991123.510987,0
2016-04-22,D,Mahindra And Mahindra Financial Services Ord Shs,157.974779,168.393361,157.974779,167.000179,3567350.75954,0
2016-04-25,D,Mahindra And Mahindra Financial Services Ord Shs,175.66214,182.567479,171.028293,180.295986,20964407.450468,0
2016-04-26,D,Mahindra And Mahindra Financial Services Ord Shs,178.84223,184.717826,177.085609,183.445789,7065957.534642,0
2016-04-27,D,Mahindra And Mahindra Financial Services Ord Shs,182.234326,190.502562,181.840601,185.777856,6367594.231279,0
2016-04-28,D,Mahindra And Mahindra Financial Services Ord Shs,184.748112,185.959575,179.962833,181.810314,8112505.273011,0
2016-04-29,D,Mahindra And Mahindra Financial Services Ord Shs,181.113723,182.991491,179.023949,181.719455,2835624.981826,0
2016-05-02,D,Mahindra And Mahindra Financial Services Ord Shs,181.658882,191.683738,180.023406,188.897373,4271487.422606,0
2016-05-03,D,Mahindra And Mahindra Financial Services Ord Shs,190.714568,191.411159,185.717283,187.68591,2636286.616817,0
2016-05-04,D,Mahindra And Mahindra Financial Services Ord Shs,188.867087,189.836257,185.050978,186.292728,1733831.767643,0
2016-05-05,D,Mahindra And Mahindra Financial Services Ord Shs,187.77677,188.74594,180.629138,183.233783,1648579.582805,0
2016-05-06,D,Mahindra And Mahindra Financial Services Ord Shs,182.628052,186.686453,181.113723,183.536649,2214049.002669,0
2016-05-09,D,Mahindra And Mahindra Financial Services Ord Shs,184.687539,185.323557,182.688625,184.293814,1259935.705428,0
2016-05-10,D,Mahindra And Mahindra Financial Services Ord Shs,185.777856,188.079636,176.44959,181.083437,8224206.661987,0
2016-05-11,D,Mahindra And Mahindra Financial Services Ord Shs,176.267871,182.688625,176.267871,181.719455,6016841.307269,0
2016-05-12,D,Mahindra And Mahindra Financial Services Ord Shs,184.112094,184.112094,179.326815,180.96229,1273422.732938,0
2016-05-13,D,Mahindra And Mahindra Financial Services Ord Shs,180.205126,182.840058,178.236498,181.901174,3101493.116615,0
2016-05-16,D,Mahindra And Mahindra Financial Services Ord Shs,182.02232,183.839515,179.690254,180.780571,2308696.018296,0
2016-05-17,D,Mahindra And Mahindra Financial Services Ord Shs,181.14401,182.143467,177.60048,179.599394,2796749.933055,0
2016-05-18,D,Mahindra And Mahindra Financial Services Ord Shs,178.690797,182.11318,178.115352,181.568022,1429414.975725,0
2016-05-19,D,Mahindra And Mahindra Financial Services Ord Shs,182.325186,188.352215,176.570737,177.933633,3598126.703137,0
2016-05-20,D,Mahindra And Mahindra Financial Services Ord Shs,178.75137,182.537192,177.570194,179.054236,1651249.761667,0
2016-05-23,D,Mahindra And Mahindra Financial Services Ord Shs,180.205126,181.719455,177.055322,178.327358,1639140.467723,0
2016-05-24,D,Mahindra And Mahindra Financial Services Ord Shs,178.721084,185.050978,178.690797,184.293814,2019857.456622,0
2016-05-25,D,Mahindra And Mahindra Financial Services Ord Shs,185.959575,187.77677,184.748112,186.928746,2225269.330432,0
2016-05-26,D,Mahindra And Mahindra Financial Services Ord Shs,188.261355,195.802712,187.837343,193.440359,5138614.886939,0
2016-05-27,D,Mahindra And Mahindra Financial Services Ord Shs,194.742682,199.073663,194.167237,196.771883,1969547.219257,0
2016-05-30,D,Mahindra And Mahindra Financial Services Ord Shs,196.741596,200.163979,195.015261,198.558791,1240721.242667,0
2016-05-31,D,Mahindra And Mahindra Financial Services Ord Shs,198.437645,201.436016,193.076921,194.772969,3747956.868537,0
2016-06-01,D,Mahindra And Mahindra Financial Services Ord Shs,195.590706,197.892486,194.076378,196.52959,1145331.23501,0
2016-06-02,D,Mahindra And Mahindra Financial Services Ord Shs,197.8622,197.8622,192.077464,194.863829,1915823.811,0
2016-06-03,D,Mahindra And Mahindra Financial Services Ord Shs,196.681023,204.434387,196.559877,198.619364,4014732.011257,0
2016-06-06,D,Mahindra And Mahindra Financial Services Ord Shs,198.952516,202.132607,196.953602,198.801083,2360095.321241,0
2016-06-07,D,Mahindra And Mahindra Financial Services Ord Shs,199.709681,202.162893,199.013089,200.194266,1792974.261257,0
2016-06-08,D,Mahindra And Mahindra Financial Services Ord Shs,200.194266,206.675593,199.013089,205.615563,2248410.333855,0
2016-06-09,D,Mahindra And Mahindra Financial Services Ord Shs,207.129892,207.129892,199.376528,200.07312,1831299.856761,0
2016-06-10,D,Mahindra And Mahindra Financial Services Ord Shs,200.133693,201.920601,198.134779,198.589077,1749116.409424,0
2016-06-13,D,Mahindra And Mahindra Financial Services Ord Shs,196.923316,198.074206,194.439816,197.438188,882938.597156,0
2016-06-14,D,Mahindra And Mahindra Financial Services Ord Shs,196.923316,198.649651,195.590706,196.287298,643078.463732,0
2016-06-15,D,Mahindra And Mahindra Financial Services Ord Shs,196.681023,198.528504,195.681566,196.802169,1001397.441239,0
2016-06-16,D,Mahindra And Mahindra Financial Services Ord Shs,196.52959,197.105035,187.837343,189.442531,1449611.893731,0
2016-06-17,D,Mahindra And Mahindra Financial Services Ord Shs,189.472818,190.623708,182.628052,187.110465,2646952.570836,0
2016-06-20,D,Mahindra And Mahindra Financial Services Ord Shs,186.262441,194.31867,184.808685,193.440359,3178346.047181,0
2016-06-21,D,Mahindra And Mahindra Financial Services Ord Shs,195.227267,197.165608,194.682109,195.348414,1807145.235073,0
2016-06-22,D,Mahindra And Mahindra Financial Services Ord Shs,195.802712,196.52959,191.411159,193.500933,1367141.418567,0
2016-06-23,D,Mahindra And Mahindra Financial Services Ord Shs,193.743225,194.22781,191.290013,193.712939,885572.69252,0
2016-06-24,D,Mahindra And Mahindra Financial Services Ord Shs,185.172124,189.593964,179.296529,186.777313,2877636.014618,0
2016-06-27,D,Mahindra And Mahindra Financial Services Ord Shs,183.839515,192.925488,183.839515,189.684824,3269748.828294,0
2016-06-28,D,Mahindra And Mahindra Financial Services Ord Shs,190.563135,191.714025,187.473904,188.109922,2235126.686061,0
2016-06-29,D,Mahindra And Mahindra Financial Services Ord Shs,188.352215,198.074206,187.897916,194.470103,4113948.509876,0
2016-06-30,D,Mahindra And Mahindra Financial Services Ord Shs,195.65128,204.040661,194.560963,202.405186,4745793.524573,0
2016-07-01,D,Mahindra And Mahindra Financial Services Ord Shs,205.221837,217.881626,204.131521,215.034688,6702293.278933,0
