Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-06-11,D,Sudarshan Chemical Industries Ord Shs,4.756864,4.756864,4.702359,4.756864,3499.999948,1
1998-06-12,D,Sudarshan Chemical Industries Ord Shs,4.83119,4.846056,4.657763,4.657763,24999.999627,0
1998-06-15,D,Sudarshan Chemical Industries Ord Shs,4.45956,5.123539,4.261358,5.123539,52999.99921,0
1998-06-16,D,Sudarshan Chemical Industries Ord Shs,4.657763,4.80146,4.618123,4.618123,6499.999903,0
1998-06-17,D,Sudarshan Chemical Industries Ord Shs,4.385234,5.054168,4.370369,5.054168,15499.999769,0
1998-06-18,D,Sudarshan Chemical Industries Ord Shs,4.707314,5.549675,4.667673,5.549675,62999.999061,0
1998-06-19,D,Sudarshan Chemical Industries Ord Shs,5.747878,5.747878,4.999663,5.222641,12999.999806,0
1998-06-22,D,Sudarshan Chemical Industries Ord Shs,5.227596,5.450574,4.955067,5.103719,15999.999762,0
1998-06-23,D,Sudarshan Chemical Industries Ord Shs,4.598302,5.15327,4.598302,5.103719,12499.999814,0
1998-06-24,D,Sudarshan Chemical Industries Ord Shs,5.252371,5.614091,5.252371,5.326697,63499.999054,0
1998-06-25,D,Sudarshan Chemical Industries Ord Shs,5.401023,5.401023,5.20282,5.20282,4499.999933,0
1998-06-26,D,Sudarshan Chemical Industries Ord Shs,5.20282,5.20282,5.073989,5.118584,2999.999955,0
1998-06-29,D,Sudarshan Chemical Industries Ord Shs,5.054168,5.054168,4.955067,4.955067,1499.999978,0
1998-06-30,D,Sudarshan Chemical Industries Ord Shs,4.79155,4.79155,4.637943,4.637943,5999.999911,0
1998-07-02,D,Sudarshan Chemical Industries Ord Shs,4.558662,4.558662,4.291088,4.504156,2499.999963,0
1998-07-06,D,Sudarshan Chemical Industries Ord Shs,4.632988,4.746954,4.286133,4.746954,3999.99994,0
1998-07-07,D,Sudarshan Chemical Industries Ord Shs,4.533886,4.533886,4.533886,4.533886,499.999993,1
1998-07-08,D,Sudarshan Chemical Industries Ord Shs,4.320819,4.320819,4.172166,4.191987,32499.999516,0
1998-07-09,D,Sudarshan Chemical Industries Ord Shs,4.45956,4.45956,4.44965,4.44965,1499.999978,0
1998-07-10,D,Sudarshan Chemical Industries Ord Shs,4.558662,4.558662,4.469471,4.469471,1499.999978,0
1998-07-13,D,Sudarshan Chemical Industries Ord Shs,4.360459,4.360459,4.310908,4.310908,1999.99997,0
1998-07-14,D,Sudarshan Chemical Industries Ord Shs,4.226672,4.226672,4.221717,4.221717,1499.999978,0
1998-07-15,D,Sudarshan Chemical Industries Ord Shs,4.112706,4.43974,4.09784,4.43974,2499.999963,0
1998-07-16,D,Sudarshan Chemical Industries Ord Shs,4.405055,4.43974,4.182077,4.360459,4499.999933,0
1998-07-17,D,Sudarshan Chemical Industries Ord Shs,4.45956,4.45956,4.360459,4.385234,8999.999866,0
1998-07-20,D,Sudarshan Chemical Industries Ord Shs,4.45956,4.45956,4.45956,4.45956,999.999985,1
1998-07-21,D,Sudarshan Chemical Industries Ord Shs,4.241537,4.261358,4.112706,4.112706,6499.999903,0
1998-07-22,D,Sudarshan Chemical Industries Ord Shs,4.162256,4.330729,4.162256,4.231627,10999.999836,0
1998-07-23,D,Sudarshan Chemical Industries Ord Shs,4.172166,4.177122,4.063155,4.063155,4499.999933,0
1998-07-24,D,Sudarshan Chemical Industries Ord Shs,4.236582,4.261358,4.187032,4.187032,1499.999978,0
1998-07-27,D,Sudarshan Chemical Industries Ord Shs,4.187032,4.187032,4.187032,4.187032,499.999993,1
1998-07-28,D,Sudarshan Chemical Industries Ord Shs,4.162256,4.162256,3.864952,3.988829,8499.999873,0
1998-07-31,D,Sudarshan Chemical Industries Ord Shs,4.04829,4.04829,3.978919,3.978919,1999.99997,0
1998-08-03,D,Sudarshan Chemical Industries Ord Shs,3.964054,4.300998,3.964054,4.300998,10999.999836,0
1998-08-04,D,Sudarshan Chemical Industries Ord Shs,4.360459,4.360459,4.187032,4.187032,5499.999918,0
1998-08-05,D,Sudarshan Chemical Industries Ord Shs,4.43974,4.45956,4.08793,4.08793,3499.999948,0
1998-08-06,D,Sudarshan Chemical Industries Ord Shs,3.964054,4.251448,3.964054,4.211807,3499.999948,0
1998-08-07,D,Sudarshan Chemical Industries Ord Shs,4.261358,4.261358,4.112706,4.112706,6499.999903,0
1998-08-10,D,Sudarshan Chemical Industries Ord Shs,4.236582,4.4001,4.162256,4.187032,5999.999911,0
1998-08-11,D,Sudarshan Chemical Industries Ord Shs,4.261358,4.350549,4.211807,4.310908,4499.999933,0
1998-08-12,D,Sudarshan Chemical Industries Ord Shs,4.112706,4.355504,4.112706,4.355504,1999.99997,0
1998-08-13,D,Sudarshan Chemical Industries Ord Shs,4.310908,4.310908,4.266313,4.266313,2999.999955,0
1998-08-14,D,Sudarshan Chemical Industries Ord Shs,4.162256,4.162256,4.162256,4.162256,1999.99997,1
1998-08-17,D,Sudarshan Chemical Industries Ord Shs,4.211807,4.211807,4.172166,4.172166,3999.99994,0
1998-08-18,D,Sudarshan Chemical Industries Ord Shs,4.08793,4.08793,3.973964,3.998739,5499.999918,0
1998-08-19,D,Sudarshan Chemical Industries Ord Shs,4.221717,4.221717,4.221717,4.221717,499.999993,1
1998-08-20,D,Sudarshan Chemical Industries Ord Shs,4.261358,4.261358,3.973964,4.261358,8499.999873,1
1998-08-21,D,Sudarshan Chemical Industries Ord Shs,4.063155,4.063155,4.013604,4.013604,2499.999963,0
1998-08-24,D,Sudarshan Chemical Industries Ord Shs,4.063155,4.211807,4.063155,4.211807,999.999985,0
1998-08-25,D,Sudarshan Chemical Industries Ord Shs,4.251448,4.251448,4.251448,4.251448,499.999993,1
1998-08-27,D,Sudarshan Chemical Industries Ord Shs,4.261358,4.305953,4.261358,4.305953,1499.999978,0
1998-08-28,D,Sudarshan Chemical Industries Ord Shs,4.211807,4.310908,4.211807,4.310908,2499.999963,0
1998-08-31,D,Sudarshan Chemical Industries Ord Shs,4.261358,4.261358,4.261358,4.261358,1999.99997,1
1998-09-01,D,Sudarshan Chemical Industries Ord Shs,4.162256,4.162256,4.117661,4.117661,1499.999978,0
1998-09-03,D,Sudarshan Chemical Industries Ord Shs,4.251448,4.44965,4.251448,4.44965,3999.99994,0
1998-09-04,D,Sudarshan Chemical Industries Ord Shs,4.509111,4.657763,4.45956,4.657763,2999.999955,0
1998-09-07,D,Sudarshan Chemical Industries Ord Shs,4.756864,4.756864,4.756864,4.756864,999.999985,1
1998-09-08,D,Sudarshan Chemical Industries Ord Shs,4.682538,4.746954,4.380279,4.380279,12999.999806,0
1998-09-10,D,Sudarshan Chemical Industries Ord Shs,4.261358,4.657763,4.142436,4.637943,22999.999657,0
1998-09-11,D,Sudarshan Chemical Industries Ord Shs,4.271268,4.271268,4.271268,4.271268,499.999993,1
1998-09-14,D,Sudarshan Chemical Industries Ord Shs,4.45956,4.45956,4.07802,4.07802,999.999985,0
1998-09-15,D,Sudarshan Chemical Industries Ord Shs,4.261358,4.310908,4.261358,4.310908,2999.999955,0
1998-09-17,D,Sudarshan Chemical Industries Ord Shs,4.509111,4.509111,4.385234,4.509111,3499.999948,1
1998-09-18,D,Sudarshan Chemical Industries Ord Shs,4.45956,4.657763,4.45956,4.657763,12999.999806,0
1998-09-21,D,Sudarshan Chemical Industries Ord Shs,4.509111,4.509111,4.45956,4.45956,2499.999963,0
1998-09-23,D,Sudarshan Chemical Industries Ord Shs,4.310908,4.310908,4.261358,4.261358,4999.999925,0
1998-09-24,D,Sudarshan Chemical Industries Ord Shs,4.45956,4.558662,4.45956,4.558662,999.999985,0
1998-09-25,D,Sudarshan Chemical Industries Ord Shs,4.657763,4.657763,4.509111,4.509111,10999.999836,0
1998-09-28,D,Sudarshan Chemical Industries Ord Shs,4.608212,4.756864,4.608212,4.756864,12499.999814,0
1998-09-29,D,Sudarshan Chemical Industries Ord Shs,4.756864,4.756864,4.657763,4.657763,4499.999933,0
1998-09-30,D,Sudarshan Chemical Industries Ord Shs,4.657763,4.756864,4.632988,4.667673,10499.999844,0
1998-10-07,D,Sudarshan Chemical Industries Ord Shs,4.310908,4.310908,4.310908,4.310908,999.999985,1
1998-10-08,D,Sudarshan Chemical Industries Ord Shs,4.647853,4.657763,4.558662,4.558662,2499.999963,0
1998-10-09,D,Sudarshan Chemical Industries Ord Shs,4.479381,4.563617,4.479381,4.563617,2999.999955,0
1998-10-12,D,Sudarshan Chemical Industries Ord Shs,4.509111,4.558662,4.509111,4.558662,1499.999978,0
1998-10-13,D,Sudarshan Chemical Industries Ord Shs,4.45956,4.45956,4.216762,4.310908,3499.999948,0
1998-10-14,D,Sudarshan Chemical Industries Ord Shs,4.261358,4.261358,4.06811,4.06811,4499.999933,0
1998-10-15,D,Sudarshan Chemical Industries Ord Shs,4.211807,4.211807,4.211807,4.211807,499.999993,1
1998-10-16,D,Sudarshan Chemical Industries Ord Shs,4.241537,4.300998,4.211807,4.291088,2499.999963,0
1998-10-19,D,Sudarshan Chemical Industries Ord Shs,4.276223,4.276223,4.276223,4.276223,499.999993,1
1998-10-20,D,Sudarshan Chemical Industries Ord Shs,4.092885,4.092885,4.08793,4.08793,999.999985,0
1998-10-27,D,Sudarshan Chemical Industries Ord Shs,4.063155,4.063155,4.063155,4.063155,499.999993,1
1998-10-28,D,Sudarshan Chemical Industries Ord Shs,4.122616,4.122616,4.063155,4.08793,3999.99994,0
1998-10-29,D,Sudarshan Chemical Industries Ord Shs,4.063155,4.063155,3.964054,3.969009,3499.999948,0
1998-10-30,D,Sudarshan Chemical Industries Ord Shs,3.964054,4.231627,3.964054,4.231627,7499.999888,0
1998-10-31,D,Sudarshan Chemical Industries Ord Shs,4.286133,4.310908,4.261358,4.310908,5499.999918,0
1998-11-02,D,Sudarshan Chemical Industries Ord Shs,4.286133,4.350549,4.281178,4.350549,2999.999955,0
1998-11-03,D,Sudarshan Chemical Industries Ord Shs,4.41001,4.41001,4.41001,4.41001,999.999985,1
1998-11-05,D,Sudarshan Chemical Industries Ord Shs,4.509111,4.558662,4.469471,4.558662,6499.999903,0
1998-11-06,D,Sudarshan Chemical Industries Ord Shs,4.509111,4.558662,4.509111,4.558662,999.999985,0
1998-11-09,D,Sudarshan Chemical Industries Ord Shs,4.558662,4.608212,4.45956,4.608212,5499.999918,0
1998-11-10,D,Sudarshan Chemical Industries Ord Shs,4.558662,4.642898,4.558662,4.628033,2999.999955,0
1998-11-11,D,Sudarshan Chemical Industries Ord Shs,4.652808,4.652808,4.652808,4.652808,999.999985,1
1998-11-13,D,Sudarshan Chemical Industries Ord Shs,4.558662,4.558662,4.558662,4.558662,499.999993,1
1998-11-16,D,Sudarshan Chemical Industries Ord Shs,4.558662,4.558662,4.558662,4.558662,999.999985,1
1998-11-17,D,Sudarshan Chemical Industries Ord Shs,4.558662,4.558662,4.45956,4.509111,4999.999925,0
1998-11-18,D,Sudarshan Chemical Industries Ord Shs,4.603257,4.608212,4.603257,4.608212,2999.999955,0
1998-11-19,D,Sudarshan Chemical Industries Ord Shs,4.583437,4.583437,4.583437,4.583437,1999.99997,1
1998-11-20,D,Sudarshan Chemical Industries Ord Shs,4.647853,4.836145,4.509111,4.836145,6499.999903,0
1998-11-23,D,Sudarshan Chemical Industries Ord Shs,4.682538,4.682538,4.657763,4.657763,1999.99997,0
1998-11-24,D,Sudarshan Chemical Industries Ord Shs,4.632988,4.756864,4.632988,4.632988,4499.999933,1
1998-11-30,D,Sudarshan Chemical Industries Ord Shs,4.608212,4.608212,4.608212,4.608212,999.999985,1
1998-12-02,D,Sudarshan Chemical Industries Ord Shs,4.479381,4.479381,4.370369,4.370369,4999.999925,0
1998-12-04,D,Sudarshan Chemical Industries Ord Shs,4.45956,4.45956,4.45956,4.45956,999.999985,1
1998-12-09,D,Sudarshan Chemical Industries Ord Shs,4.41001,4.558662,4.360459,4.558662,5999.999911,0
1998-12-10,D,Sudarshan Chemical Industries Ord Shs,4.41001,4.45956,4.41001,4.41992,2499.999963,0
1998-12-11,D,Sudarshan Chemical Industries Ord Shs,4.45956,4.45956,4.45956,4.45956,499.999993,1
1998-12-14,D,Sudarshan Chemical Industries Ord Shs,4.652808,4.652808,4.652808,4.652808,499.999993,1
1998-12-15,D,Sudarshan Chemical Industries Ord Shs,4.558662,4.558662,4.548752,4.548752,1499.999978,0
1998-12-17,D,Sudarshan Chemical Industries Ord Shs,4.548752,4.548752,4.548752,4.548752,5999.999911,1
1998-12-18,D,Sudarshan Chemical Industries Ord Shs,4.45956,4.45956,4.45956,4.45956,999.999985,1
1998-12-21,D,Sudarshan Chemical Industries Ord Shs,4.558662,4.558662,4.365414,4.365414,3499.999948,0
1998-12-22,D,Sudarshan Chemical Industries Ord Shs,4.261358,4.271268,4.261358,4.271268,999.999985,0
1998-12-23,D,Sudarshan Chemical Industries Ord Shs,4.350549,4.360459,4.350549,4.360459,1499.999978,0
1998-12-24,D,Sudarshan Chemical Industries Ord Shs,4.261358,4.261358,4.261358,4.261358,499.999993,1
1998-12-28,D,Sudarshan Chemical Industries Ord Shs,4.261358,4.261358,4.241537,4.241537,3499.999948,0
1998-12-29,D,Sudarshan Chemical Industries Ord Shs,4.162256,4.211807,4.162256,4.211807,4999.999925,0
1998-12-30,D,Sudarshan Chemical Industries Ord Shs,4.261358,4.45956,4.261358,4.45956,3499.999948,0
1998-12-31,D,Sudarshan Chemical Industries Ord Shs,4.360459,4.360459,4.355504,4.355504,6999.999896,0
1999-01-04,D,Sudarshan Chemical Industries Ord Shs,4.360459,4.360459,4.162256,4.261358,15999.999762,0
1999-01-05,D,Sudarshan Chemical Industries Ord Shs,4.310908,4.360459,4.261358,4.266313,5999.999911,0
1999-01-06,D,Sudarshan Chemical Industries Ord Shs,4.45956,4.45956,4.360459,4.370369,6499.999903,0
1999-01-07,D,Sudarshan Chemical Industries Ord Shs,4.558662,4.568572,4.548752,4.558662,7499.999888,1
1999-01-08,D,Sudarshan Chemical Industries Ord Shs,4.608212,4.855966,4.608212,4.855966,4999.999925,0
1999-01-11,D,Sudarshan Chemical Industries Ord Shs,4.945157,4.955067,4.855966,4.955067,16499.999754,0
1999-01-12,D,Sudarshan Chemical Industries Ord Shs,4.950112,5.351472,4.950112,5.004618,18999.999717,0
1999-01-13,D,Sudarshan Chemical Industries Ord Shs,5.054168,5.15327,5.054168,5.15327,14499.999784,0
1999-01-14,D,Sudarshan Chemical Industries Ord Shs,4.955067,5.078944,4.756864,4.766775,32499.999516,0
1999-01-15,D,Sudarshan Chemical Industries Ord Shs,4.766775,4.766775,4.657763,4.657763,5499.999918,0
1999-01-18,D,Sudarshan Chemical Industries Ord Shs,4.45956,4.45956,4.370369,4.370369,3999.99994,0
1999-01-19,D,Sudarshan Chemical Industries Ord Shs,4.414965,4.414965,4.414965,4.414965,999.999985,1
1999-01-21,D,Sudarshan Chemical Industries Ord Shs,4.756864,4.756864,4.573527,4.573527,2499.999963,0
1999-01-25,D,Sudarshan Chemical Industries Ord Shs,4.469471,4.558662,4.469471,4.558662,999.999985,0
1999-01-27,D,Sudarshan Chemical Industries Ord Shs,4.558662,4.855966,4.558662,4.855966,5999.999911,0
1999-01-28,D,Sudarshan Chemical Industries Ord Shs,4.682538,4.682538,4.657763,4.657763,1999.99997,0
1999-02-01,D,Sudarshan Chemical Industries Ord Shs,4.568572,4.608212,4.45956,4.608212,2499.999963,0
1999-02-02,D,Sudarshan Chemical Industries Ord Shs,4.360459,4.43974,4.350549,4.350549,9499.999858,0
1999-02-03,D,Sudarshan Chemical Industries Ord Shs,4.211807,4.45956,4.211807,4.360459,3499.999948,0
1999-02-04,D,Sudarshan Chemical Industries Ord Shs,4.315863,4.4001,4.305953,4.4001,47499.999292,0
1999-02-05,D,Sudarshan Chemical Industries Ord Shs,4.271268,4.271268,4.053245,4.053245,9499.999858,0
1999-02-09,D,Sudarshan Chemical Industries Ord Shs,3.978919,4.033425,3.973964,4.033425,3999.99994,0
1999-02-10,D,Sudarshan Chemical Industries Ord Shs,3.993784,4.107751,3.993784,4.107751,2999.999955,0
1999-02-11,D,Sudarshan Chemical Industries Ord Shs,4.162256,4.162256,3.964054,3.964054,21499.99968,0
1999-02-12,D,Sudarshan Chemical Industries Ord Shs,3.973964,4.003694,3.894683,3.894683,30499.999546,0
1999-02-15,D,Sudarshan Chemical Industries Ord Shs,3.790626,3.964054,3.790626,3.864952,17499.999739,0
1999-02-16,D,Sudarshan Chemical Industries Ord Shs,3.914503,3.914503,3.790626,3.864952,54999.99918,0
1999-02-17,D,Sudarshan Chemical Industries Ord Shs,3.964054,4.003694,3.939278,3.939278,11999.999821,0
1999-02-18,D,Sudarshan Chemical Industries Ord Shs,4.122616,4.122616,3.864952,3.864952,60999.999091,0
1999-02-19,D,Sudarshan Chemical Industries Ord Shs,3.815402,3.815402,3.66675,3.66675,51999.999225,0
1999-02-22,D,Sudarshan Chemical Industries Ord Shs,3.934323,3.964054,3.864952,3.944233,16999.999747,0
1999-02-23,D,Sudarshan Chemical Industries Ord Shs,3.864952,3.864952,3.66675,3.66675,51499.999233,0
1999-02-24,D,Sudarshan Chemical Industries Ord Shs,3.939278,3.954144,3.939278,3.954144,4499.999933,0
1999-02-25,D,Sudarshan Chemical Industries Ord Shs,3.964054,3.964054,3.964054,3.964054,5999.999911,1
1999-02-26,D,Sudarshan Chemical Industries Ord Shs,3.889728,3.964054,3.874862,3.964054,2999.999955,0
1999-02-27,D,Sudarshan Chemical Industries Ord Shs,3.964054,3.964054,3.964054,3.964054,1999.99997,1
1999-03-01,D,Sudarshan Chemical Industries Ord Shs,3.815402,3.964054,3.815402,3.964054,7499.999888,0
1999-03-03,D,Sudarshan Chemical Industries Ord Shs,4.251448,4.281178,4.162256,4.251448,29999.999553,1
1999-03-04,D,Sudarshan Chemical Industries Ord Shs,4.578482,4.578482,4.162256,4.162256,31499.999531,0
1999-03-05,D,Sudarshan Chemical Industries Ord Shs,4.211807,4.494246,4.162256,4.360459,42499.999367,0
1999-03-08,D,Sudarshan Chemical Industries Ord Shs,4.360459,4.45956,4.261358,4.45956,12499.999814,0
1999-03-09,D,Sudarshan Chemical Industries Ord Shs,4.45956,4.657763,4.45956,4.657763,38999.999419,0
1999-03-10,D,Sudarshan Chemical Industries Ord Shs,4.806415,5.024438,4.756864,5.024438,50499.999247,0
1999-03-11,D,Sudarshan Chemical Industries Ord Shs,5.425798,5.425798,4.682538,4.955067,95499.998577,0
1999-03-12,D,Sudarshan Chemical Industries Ord Shs,5.054168,5.15327,4.732089,5.15327,70999.998942,0
1999-03-15,D,Sudarshan Chemical Industries Ord Shs,5.15327,5.252371,4.875786,5.078944,28999.999568,0
1999-03-16,D,Sudarshan Chemical Industries Ord Shs,5.029393,5.029393,4.682538,4.707314,28999.999568,0
1999-03-17,D,Sudarshan Chemical Industries Ord Shs,5.049213,5.059124,4.905516,4.905516,16999.999747,0
1999-03-18,D,Sudarshan Chemical Industries Ord Shs,4.885696,5.20282,4.885696,5.103719,24499.999635,0
1999-03-19,D,Sudarshan Chemical Industries Ord Shs,5.252371,5.401023,5.083899,5.20282,30999.999538,0
1999-03-20,D,Sudarshan Chemical Industries Ord Shs,5.083899,5.336607,5.054168,5.336607,6999.999896,0
1999-03-22,D,Sudarshan Chemical Industries Ord Shs,5.346517,5.767698,5.346517,5.450574,31499.999531,0
1999-03-23,D,Sudarshan Chemical Industries Ord Shs,5.723102,5.723102,5.252371,5.435709,28999.999568,0
1999-03-24,D,Sudarshan Chemical Industries Ord Shs,5.747878,5.797429,5.262281,5.262281,38499.999426,0
1999-03-25,D,Sudarshan Chemical Industries Ord Shs,5.450574,5.450574,4.890651,4.890651,21499.99968,0
1999-03-26,D,Sudarshan Chemical Industries Ord Shs,4.955067,4.955067,4.687493,4.687493,1499.999978,0
1999-03-30,D,Sudarshan Chemical Industries Ord Shs,4.697404,4.846056,4.608212,4.608212,18999.999717,0
1999-03-31,D,Sudarshan Chemical Industries Ord Shs,4.855966,4.855966,4.855966,4.855966,499.999993,1
1999-04-01,D,Sudarshan Chemical Industries Ord Shs,4.756864,4.955067,4.756864,4.955067,1499.999978,0
1999-04-05,D,Sudarshan Chemical Industries Ord Shs,4.657763,4.717224,4.657763,4.682538,4499.999933,0
1999-04-06,D,Sudarshan Chemical Industries Ord Shs,4.657763,4.707314,4.360459,4.360459,13499.999799,0
1999-04-07,D,Sudarshan Chemical Industries Ord Shs,4.682538,4.682538,4.548752,4.558662,4999.999925,0
1999-04-08,D,Sudarshan Chemical Industries Ord Shs,4.875786,4.875786,4.628033,4.662718,2499.999963,0
1999-04-12,D,Sudarshan Chemical Industries Ord Shs,4.657763,4.657763,4.657763,4.657763,499.999993,1
1999-04-13,D,Sudarshan Chemical Industries Ord Shs,4.45956,4.45956,4.300998,4.310908,4499.999933,0
1999-04-15,D,Sudarshan Chemical Industries Ord Shs,4.261358,4.45956,4.211807,4.45956,11499.999829,0
1999-04-16,D,Sudarshan Chemical Industries Ord Shs,4.45956,4.806415,4.45956,4.806415,229499.99658,0
1999-04-17,D,Sudarshan Chemical Industries Ord Shs,5.15327,5.19291,4.45956,4.45956,9499.999858,0
1999-04-19,D,Sudarshan Chemical Industries Ord Shs,4.261358,4.45956,4.261358,4.45956,1499.999978,0
1999-04-20,D,Sudarshan Chemical Industries Ord Shs,4.261358,4.806415,4.261358,4.806415,8499.999873,0
1999-04-21,D,Sudarshan Chemical Industries Ord Shs,4.509111,4.509111,4.45956,4.45956,14999.999776,0
1999-04-22,D,Sudarshan Chemical Industries Ord Shs,4.286133,4.296043,4.286133,4.296043,2499.999963,0
1999-04-26,D,Sudarshan Chemical Industries Ord Shs,4.162256,4.187032,3.964054,3.964054,6999.999896,0
1999-04-28,D,Sudarshan Chemical Industries Ord Shs,3.864952,3.964054,3.765851,3.765851,2499.999963,0
1999-04-29,D,Sudarshan Chemical Industries Ord Shs,4.063155,4.063155,3.969009,3.969009,2499.999963,0
1999-04-30,D,Sudarshan Chemical Industries Ord Shs,4.162256,4.281178,4.162256,4.281178,3499.999948,0
1999-05-03,D,Sudarshan Chemical Industries Ord Shs,4.558662,4.558662,4.271268,4.271268,7499.999888,0
1999-05-04,D,Sudarshan Chemical Industries Ord Shs,4.261358,4.489291,4.261358,4.489291,1999.99997,0
1999-05-05,D,Sudarshan Chemical Industries Ord Shs,4.41001,4.41001,4.360459,4.360459,4499.999933,0
1999-05-06,D,Sudarshan Chemical Industries Ord Shs,4.45956,4.528931,4.45956,4.528931,1999.99997,0
1999-05-07,D,Sudarshan Chemical Industries Ord Shs,4.360459,4.806415,4.310908,4.806415,14999.999776,0
1999-05-10,D,Sudarshan Chemical Industries Ord Shs,4.45956,4.469471,4.434785,4.45956,8499.999873,1
1999-05-11,D,Sudarshan Chemical Industries Ord Shs,4.360459,4.360459,4.266313,4.266313,11999.999821,0
1999-05-12,D,Sudarshan Chemical Industries Ord Shs,4.45956,4.45956,4.335684,4.365414,2999.999955,0
1999-05-13,D,Sudarshan Chemical Industries Ord Shs,4.310908,4.45956,4.310908,4.45956,3999.99994,0
1999-05-14,D,Sudarshan Chemical Industries Ord Shs,4.162256,4.45956,4.112706,4.310908,11999.999821,0
1999-05-17,D,Sudarshan Chemical Industries Ord Shs,4.310908,4.45956,4.310908,4.45956,3999.99994,0
1999-05-18,D,Sudarshan Chemical Industries Ord Shs,4.286133,4.286133,4.261358,4.261358,14999.999776,0
1999-05-19,D,Sudarshan Chemical Industries Ord Shs,4.261358,4.360459,4.261358,4.261358,5999.999911,1
1999-05-20,D,Sudarshan Chemical Industries Ord Shs,4.266313,4.276223,4.261358,4.276223,2999.999955,0
1999-05-21,D,Sudarshan Chemical Industries Ord Shs,4.137481,4.187032,4.137481,4.187032,2999.999955,0
1999-05-24,D,Sudarshan Chemical Industries Ord Shs,4.187032,4.187032,4.187032,4.187032,1499.999978,1
1999-05-25,D,Sudarshan Chemical Industries Ord Shs,4.221717,4.221717,4.221717,4.221717,999.999985,1
1999-05-26,D,Sudarshan Chemical Industries Ord Shs,4.137481,4.137481,4.137481,4.137481,999.999985,1
1999-05-27,D,Sudarshan Chemical Industries Ord Shs,4.142436,4.142436,4.063155,4.063155,8999.999866,0
1999-05-28,D,Sudarshan Chemical Industries Ord Shs,3.988829,4.043335,3.964054,4.013604,8999.999866,0
1999-05-31,D,Sudarshan Chemical Industries Ord Shs,4.023514,4.162256,4.023514,4.063155,14999.999776,0
1999-06-01,D,Sudarshan Chemical Industries Ord Shs,4.162256,4.162256,4.013604,4.013604,1999.99997,0
1999-06-03,D,Sudarshan Chemical Industries Ord Shs,4.06811,4.06811,4.06811,4.06811,1999.99997,1
1999-06-07,D,Sudarshan Chemical Industries Ord Shs,4.251448,4.281178,4.251448,4.281178,3499.999948,0
1999-06-08,D,Sudarshan Chemical Industries Ord Shs,4.063155,4.063155,4.063155,4.063155,499.999993,1
1999-06-09,D,Sudarshan Chemical Industries Ord Shs,4.261358,4.296043,4.261358,4.296043,1499.999978,0
1999-06-10,D,Sudarshan Chemical Industries Ord Shs,4.211807,4.350549,4.211807,4.350549,1999.99997,0
1999-06-11,D,Sudarshan Chemical Industries Ord Shs,4.162256,4.162256,4.063155,4.162256,2499.999963,1
1999-06-15,D,Sudarshan Chemical Industries Ord Shs,3.988829,3.988829,3.964054,3.973964,6499.999903,0
1999-06-16,D,Sudarshan Chemical Industries Ord Shs,4.03838,4.03838,4.03838,4.03838,499.999993,1
1999-06-17,D,Sudarshan Chemical Industries Ord Shs,4.187032,4.187032,4.187032,4.187032,999.999985,1
1999-06-18,D,Sudarshan Chemical Industries Ord Shs,4.261358,4.261358,4.187032,4.187032,3999.99994,0
1999-06-21,D,Sudarshan Chemical Industries Ord Shs,4.182077,4.182077,4.182077,4.182077,999.999985,1
1999-06-22,D,Sudarshan Chemical Industries Ord Shs,3.988829,4.152346,3.988829,4.0582,3499.999948,0
1999-06-23,D,Sudarshan Chemical Industries Ord Shs,4.246493,4.261358,4.246493,4.256403,2999.999955,0
1999-06-28,D,Sudarshan Chemical Industries Ord Shs,4.45956,4.558662,4.45956,4.558662,1499.999978,0
1999-06-29,D,Sudarshan Chemical Industries Ord Shs,4.45956,4.45956,4.45956,4.45956,9999.999851,1
1999-06-30,D,Sudarshan Chemical Industries Ord Shs,4.45956,4.558662,4.266313,4.553707,18499.999724,0
1999-07-05,D,Sudarshan Chemical Industries Ord Shs,4.325774,4.325774,4.325774,4.325774,1999.99997,1
1999-07-06,D,Sudarshan Chemical Industries Ord Shs,4.41001,4.608212,4.380279,4.380279,5999.999911,0
1999-07-07,D,Sudarshan Chemical Industries Ord Shs,4.608212,4.608212,4.608212,4.608212,999.999985,1
1999-07-08,D,Sudarshan Chemical Industries Ord Shs,4.608212,4.608212,4.608212,4.608212,999.999985,1
1999-07-09,D,Sudarshan Chemical Industries Ord Shs,4.608212,4.855966,4.608212,4.756864,14499.999784,0
1999-07-12,D,Sudarshan Chemical Industries Ord Shs,4.657763,5.138405,4.657763,5.13345,12999.999806,0
1999-07-13,D,Sudarshan Chemical Industries Ord Shs,4.766775,5.15327,4.756864,4.920382,6499.999903,0
1999-07-14,D,Sudarshan Chemical Industries Ord Shs,4.905516,5.252371,4.905516,5.227596,14999.999776,0
1999-07-15,D,Sudarshan Chemical Industries Ord Shs,5.252371,5.648776,5.019483,5.450574,50999.99924,0
1999-07-16,D,Sudarshan Chemical Industries Ord Shs,5.178045,5.698327,5.178045,5.693372,41499.999382,0
1999-07-19,D,Sudarshan Chemical Industries Ord Shs,5.747878,5.747878,5.252371,5.292012,16499.999754,0
1999-07-20,D,Sudarshan Chemical Industries Ord Shs,5.301922,5.301922,4.885696,4.930292,13999.999791,0
