Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-11-29,D,Khaitan Chemicals And Fertilizers Ord Shs,74.95,75.8,74.0,74.55,96026,0
2022-11-30,D,Khaitan Chemicals And Fertilizers Ord Shs,75.8,76.1,74.2,74.5,107278,0
2022-12-01,D,Khaitan Chemicals And Fertilizers Ord Shs,75.3,75.4,73.0,74.2,113534,0
2022-12-02,D,Khaitan Chemicals And Fertilizers Ord Shs,74.55,77.9,74.5,76.35,255382,0
2022-12-05,D,Khaitan Chemicals And Fertilizers Ord Shs,77.9,78.0,75.85,76.3,153037,0
2022-12-06,D,Khaitan Chemicals And Fertilizers Ord Shs,76.5,76.95,75.7,76.25,97142,0
2022-12-07,D,Khaitan Chemicals And Fertilizers Ord Shs,76.8,80.75,75.5,79.2,701182,0
2022-12-08,D,Khaitan Chemicals And Fertilizers Ord Shs,80.25,81.6,78.0,78.35,312815,0
2022-12-09,D,Khaitan Chemicals And Fertilizers Ord Shs,79.55,79.55,75.5,76.15,157824,0
2022-12-12,D,Khaitan Chemicals And Fertilizers Ord Shs,76.0,76.1,74.6,75.2,122552,0
2022-12-13,D,Khaitan Chemicals And Fertilizers Ord Shs,75.2,76.9,74.1,74.75,164820,0
2022-12-14,D,Khaitan Chemicals And Fertilizers Ord Shs,75.3,75.7,74.1,74.9,183532,0
2022-12-15,D,Khaitan Chemicals And Fertilizers Ord Shs,75.2,82.2,74.0,81.05,1578542,0
2022-12-16,D,Khaitan Chemicals And Fertilizers Ord Shs,81.4,85.45,78.9,79.7,1972272,0
2022-12-19,D,Khaitan Chemicals And Fertilizers Ord Shs,80.35,80.75,77.3,78.0,236493,0
2022-12-20,D,Khaitan Chemicals And Fertilizers Ord Shs,78.35,84.75,76.3,82.6,1103596,0
2022-12-21,D,Khaitan Chemicals And Fertilizers Ord Shs,83.3,83.7,76.6,77.4,559955,0
2022-12-22,D,Khaitan Chemicals And Fertilizers Ord Shs,78.0,78.4,73.05,74.6,344774,0
2022-12-23,D,Khaitan Chemicals And Fertilizers Ord Shs,73.75,73.95,66.55,67.95,433949,0
2022-12-26,D,Khaitan Chemicals And Fertilizers Ord Shs,70.3,73.75,69.0,72.85,267546,0
2022-12-27,D,Khaitan Chemicals And Fertilizers Ord Shs,73.95,76.1,73.3,75.05,220004,0
2022-12-28,D,Khaitan Chemicals And Fertilizers Ord Shs,76.2,79.0,74.65,77.25,668219,0
2022-12-29,D,Khaitan Chemicals And Fertilizers Ord Shs,77.35,79.9,76.0,77.5,383568,0
2022-12-30,D,Khaitan Chemicals And Fertilizers Ord Shs,77.9,80.7,77.55,78.1,306719,0
2023-01-02,D,Khaitan Chemicals And Fertilizers Ord Shs,78.25,79.4,76.9,77.4,171826,0
2023-01-03,D,Khaitan Chemicals And Fertilizers Ord Shs,79.9,79.9,77.5,78.35,174135,0
2023-01-04,D,Khaitan Chemicals And Fertilizers Ord Shs,78.8,81.0,77.0,77.5,462071,0
2023-01-05,D,Khaitan Chemicals And Fertilizers Ord Shs,77.95,79.05,77.4,77.65,144140,0
2023-01-06,D,Khaitan Chemicals And Fertilizers Ord Shs,77.75,77.95,75.0,75.5,226551,0
2023-01-09,D,Khaitan Chemicals And Fertilizers Ord Shs,76.4,78.4,76.2,76.45,107876,0
2023-01-10,D,Khaitan Chemicals And Fertilizers Ord Shs,76.3,76.35,75.05,75.25,67459,0
2023-01-11,D,Khaitan Chemicals And Fertilizers Ord Shs,75.3,76.5,75.0,75.2,79578,0
2023-01-12,D,Khaitan Chemicals And Fertilizers Ord Shs,75.5,76.3,74.05,74.4,78011,0
2023-01-13,D,Khaitan Chemicals And Fertilizers Ord Shs,74.65,75.6,74.25,75.0,61961,0
2023-01-16,D,Khaitan Chemicals And Fertilizers Ord Shs,75.6,75.9,73.9,74.45,121790,0
2023-01-17,D,Khaitan Chemicals And Fertilizers Ord Shs,74.05,77.95,74.0,76.9,170851,0
2023-01-18,D,Khaitan Chemicals And Fertilizers Ord Shs,77.5,78.8,76.0,76.25,423284,0
2023-01-19,D,Khaitan Chemicals And Fertilizers Ord Shs,76.3,76.45,75.1,75.5,77358,0
2023-01-20,D,Khaitan Chemicals And Fertilizers Ord Shs,75.5,76.0,74.5,74.75,110194,0
2023-01-23,D,Khaitan Chemicals And Fertilizers Ord Shs,75.3,76.25,74.2,75.1,194976,0
2023-01-24,D,Khaitan Chemicals And Fertilizers Ord Shs,71.2,73.95,69.3,70.25,627835,0
2023-01-25,D,Khaitan Chemicals And Fertilizers Ord Shs,70.0,70.05,67.35,68.3,241334,0
2023-01-27,D,Khaitan Chemicals And Fertilizers Ord Shs,68.45,68.95,64.5,66.3,211665,0
2023-01-30,D,Khaitan Chemicals And Fertilizers Ord Shs,66.15,67.55,64.85,65.3,127269,0
2023-01-31,D,Khaitan Chemicals And Fertilizers Ord Shs,66.3,72.4,65.5,71.45,407041,0
2023-02-01,D,Khaitan Chemicals And Fertilizers Ord Shs,72.8,73.1,66.2,68.05,248974,0
2023-02-02,D,Khaitan Chemicals And Fertilizers Ord Shs,68.05,69.7,66.7,67.05,121978,0
2023-02-03,D,Khaitan Chemicals And Fertilizers Ord Shs,66.7,67.95,64.4,66.1,188688,0
2023-02-06,D,Khaitan Chemicals And Fertilizers Ord Shs,66.1,67.8,65.2,65.7,131049,0
2023-02-07,D,Khaitan Chemicals And Fertilizers Ord Shs,66.35,66.45,63.2,63.95,205156,0
2023-02-08,D,Khaitan Chemicals And Fertilizers Ord Shs,64.6,65.5,63.55,64.1,155694,0
2023-02-09,D,Khaitan Chemicals And Fertilizers Ord Shs,64.25,64.45,63.05,63.8,122478,0
2023-02-10,D,Khaitan Chemicals And Fertilizers Ord Shs,63.85,64.85,63.5,63.8,99465,0
2023-02-13,D,Khaitan Chemicals And Fertilizers Ord Shs,64.2,64.25,61.5,62.05,104368,0
2023-02-14,D,Khaitan Chemicals And Fertilizers Ord Shs,62.55,63.35,60.5,61.25,171344,0
2023-02-15,D,Khaitan Chemicals And Fertilizers Ord Shs,61.9,62.9,60.9,61.4,96135,0
2023-02-16,D,Khaitan Chemicals And Fertilizers Ord Shs,61.9,62.5,61.4,62.25,55246,0
2023-02-17,D,Khaitan Chemicals And Fertilizers Ord Shs,61.65,63.45,61.65,62.25,81519,0
2023-02-20,D,Khaitan Chemicals And Fertilizers Ord Shs,62.8,62.8,61.0,61.2,67492,0
2023-02-21,D,Khaitan Chemicals And Fertilizers Ord Shs,61.0,61.65,60.5,60.75,61659,0
2023-02-22,D,Khaitan Chemicals And Fertilizers Ord Shs,60.8,60.85,59.4,59.65,79322,0
2023-02-23,D,Khaitan Chemicals And Fertilizers Ord Shs,59.65,60.05,58.25,59.1,89338,0
2023-02-24,D,Khaitan Chemicals And Fertilizers Ord Shs,59.55,61.0,58.5,58.85,67313,0
2023-02-27,D,Khaitan Chemicals And Fertilizers Ord Shs,58.85,58.85,56.3,56.7,84579,0
2023-02-28,D,Khaitan Chemicals And Fertilizers Ord Shs,56.7,58.7,56.7,57.5,85506,0
2023-03-01,D,Khaitan Chemicals And Fertilizers Ord Shs,59.0,64.5,57.5,59.7,282045,0
2023-03-02,D,Khaitan Chemicals And Fertilizers Ord Shs,59.7,60.8,58.65,59.15,79380,0
2023-03-03,D,Khaitan Chemicals And Fertilizers Ord Shs,59.2,60.35,59.2,59.75,86311,0
2023-03-06,D,Khaitan Chemicals And Fertilizers Ord Shs,60.15,62.5,60.05,61.2,119885,0
2023-03-08,D,Khaitan Chemicals And Fertilizers Ord Shs,61.15,63.9,60.45,63.45,160215,0
2023-03-09,D,Khaitan Chemicals And Fertilizers Ord Shs,64.5,64.5,63.0,63.65,119335,0
2023-03-10,D,Khaitan Chemicals And Fertilizers Ord Shs,63.65,65.5,62.6,64.65,107256,0
2023-03-13,D,Khaitan Chemicals And Fertilizers Ord Shs,64.7,65.4,62.75,63.45,189557,0
2023-03-14,D,Khaitan Chemicals And Fertilizers Ord Shs,64.45,64.45,60.95,62.05,51377,0
2023-03-15,D,Khaitan Chemicals And Fertilizers Ord Shs,62.55,65.7,62.1,64.2,225321,0
2023-03-16,D,Khaitan Chemicals And Fertilizers Ord Shs,63.65,64.5,62.3,62.95,70149,0
2023-03-17,D,Khaitan Chemicals And Fertilizers Ord Shs,64.5,64.5,63.1,63.85,56726,0
2023-03-20,D,Khaitan Chemicals And Fertilizers Ord Shs,62.2,63.0,61.55,62.0,59849,0
2023-03-21,D,Khaitan Chemicals And Fertilizers Ord Shs,62.1,63.5,62.1,62.5,64466,0
2023-03-22,D,Khaitan Chemicals And Fertilizers Ord Shs,62.4,64.1,62.3,63.15,99928,0
2023-03-23,D,Khaitan Chemicals And Fertilizers Ord Shs,63.5,69.25,63.05,67.55,473444,0
2023-03-24,D,Khaitan Chemicals And Fertilizers Ord Shs,68.4,68.7,65.2,65.5,128641,0
2023-03-27,D,Khaitan Chemicals And Fertilizers Ord Shs,66.0,66.5,64.35,66.05,257029,0
2023-03-28,D,Khaitan Chemicals And Fertilizers Ord Shs,65.2,66.4,64.5,65.1,139360,0
2023-03-29,D,Khaitan Chemicals And Fertilizers Ord Shs,65.75,69.75,65.75,68.0,178190,0
2023-03-31,D,Khaitan Chemicals And Fertilizers Ord Shs,69.0,69.25,66.2,67.05,168590,0
2023-04-03,D,Khaitan Chemicals And Fertilizers Ord Shs,66.7,75.15,66.7,74.05,584507,0
2023-04-05,D,Khaitan Chemicals And Fertilizers Ord Shs,75.9,76.8,74.5,75.15,377659,0
2023-04-06,D,Khaitan Chemicals And Fertilizers Ord Shs,75.8,79.0,74.95,76.95,550276,0
2023-04-10,D,Khaitan Chemicals And Fertilizers Ord Shs,76.95,78.8,74.4,75.4,125527,0
2023-04-11,D,Khaitan Chemicals And Fertilizers Ord Shs,75.6,77.8,74.4,76.8,225327,0
2023-04-12,D,Khaitan Chemicals And Fertilizers Ord Shs,77.95,78.4,75.65,76.25,268520,0
2023-04-13,D,Khaitan Chemicals And Fertilizers Ord Shs,75.55,77.35,75.1,75.75,140189,0
2023-04-17,D,Khaitan Chemicals And Fertilizers Ord Shs,75.95,78.2,75.6,76.2,152787,0
2023-04-18,D,Khaitan Chemicals And Fertilizers Ord Shs,76.8,77.2,75.0,75.1,71375,0
2023-04-19,D,Khaitan Chemicals And Fertilizers Ord Shs,75.1,78.8,74.1,78.0,335765,0
2023-04-20,D,Khaitan Chemicals And Fertilizers Ord Shs,79.15,81.5,76.9,77.7,354161,0
2023-04-21,D,Khaitan Chemicals And Fertilizers Ord Shs,78.25,80.8,78.0,78.1,208703,0
2023-04-24,D,Khaitan Chemicals And Fertilizers Ord Shs,79.2,79.2,76.1,76.4,109107,0
2023-04-25,D,Khaitan Chemicals And Fertilizers Ord Shs,76.1,77.2,74.6,75.15,151939,0
2023-04-26,D,Khaitan Chemicals And Fertilizers Ord Shs,75.75,78.1,74.9,75.45,241721,0
2023-04-27,D,Khaitan Chemicals And Fertilizers Ord Shs,75.45,76.85,75.0,75.55,172479,0
2023-04-28,D,Khaitan Chemicals And Fertilizers Ord Shs,77.9,77.9,75.2,75.95,161137,0
2023-05-02,D,Khaitan Chemicals And Fertilizers Ord Shs,77.05,80.7,76.6,78.4,631475,0
2023-05-03,D,Khaitan Chemicals And Fertilizers Ord Shs,78.9,79.55,76.3,77.15,222456,0
2023-05-04,D,Khaitan Chemicals And Fertilizers Ord Shs,76.4,78.25,76.35,77.0,148616,0
2023-05-05,D,Khaitan Chemicals And Fertilizers Ord Shs,77.5,79.95,75.1,79.15,554319,0
2023-05-08,D,Khaitan Chemicals And Fertilizers Ord Shs,79.7,82.0,77.1,77.7,387402,0
2023-05-09,D,Khaitan Chemicals And Fertilizers Ord Shs,77.95,79.3,77.7,78.35,184146,0
2023-05-10,D,Khaitan Chemicals And Fertilizers Ord Shs,78.55,78.9,75.7,76.7,241156,0
2023-05-11,D,Khaitan Chemicals And Fertilizers Ord Shs,78.0,78.4,73.2,75.5,202084,0
2023-05-12,D,Khaitan Chemicals And Fertilizers Ord Shs,75.4,76.8,73.75,75.55,135546,0
2023-05-15,D,Khaitan Chemicals And Fertilizers Ord Shs,74.6,76.15,74.6,74.95,142143,0
2023-05-16,D,Khaitan Chemicals And Fertilizers Ord Shs,75.05,76.1,73.0,73.55,174108,0
2023-05-17,D,Khaitan Chemicals And Fertilizers Ord Shs,73.65,75.0,72.85,73.95,108471,0
2023-05-18,D,Khaitan Chemicals And Fertilizers Ord Shs,73.65,74.55,71.8,72.35,255620,0
2023-05-19,D,Khaitan Chemicals And Fertilizers Ord Shs,72.45,75.0,70.9,73.4,194476,0
2023-05-22,D,Khaitan Chemicals And Fertilizers Ord Shs,73.75,75.0,72.85,73.1,144024,0
2023-05-23,D,Khaitan Chemicals And Fertilizers Ord Shs,73.1,74.0,72.15,72.3,89476,0
2023-05-24,D,Khaitan Chemicals And Fertilizers Ord Shs,71.95,72.5,71.35,71.75,97123,0
2023-05-25,D,Khaitan Chemicals And Fertilizers Ord Shs,71.75,72.3,70.15,70.3,164074,0
2023-05-26,D,Khaitan Chemicals And Fertilizers Ord Shs,70.5,71.0,68.75,69.05,169556,0
2023-05-29,D,Khaitan Chemicals And Fertilizers Ord Shs,69.1,70.7,68.85,69.35,138753,0
2023-05-30,D,Khaitan Chemicals And Fertilizers Ord Shs,69.65,71.55,69.25,70.45,156964,0
2023-05-31,D,Khaitan Chemicals And Fertilizers Ord Shs,70.45,70.6,69.15,69.8,97475,0
2023-06-01,D,Khaitan Chemicals And Fertilizers Ord Shs,69.9,70.65,69.7,70.05,65463,0
2023-06-02,D,Khaitan Chemicals And Fertilizers Ord Shs,70.45,72.4,70.35,70.65,141623,0
2023-06-05,D,Khaitan Chemicals And Fertilizers Ord Shs,70.65,71.75,70.25,70.65,102142,1
2023-06-06,D,Khaitan Chemicals And Fertilizers Ord Shs,70.5,71.2,70.5,70.85,103761,0
2023-06-07,D,Khaitan Chemicals And Fertilizers Ord Shs,71.2,72.7,70.85,71.0,147184,0
2023-06-08,D,Khaitan Chemicals And Fertilizers Ord Shs,71.3,71.9,70.1,70.35,85371,0
2023-06-09,D,Khaitan Chemicals And Fertilizers Ord Shs,70.65,70.65,67.65,69.05,120200,0
2023-06-12,D,Khaitan Chemicals And Fertilizers Ord Shs,69.2,69.8,68.1,68.4,123151,0
2023-06-13,D,Khaitan Chemicals And Fertilizers Ord Shs,68.4,69.95,68.4,69.5,111770,0
2023-06-14,D,Khaitan Chemicals And Fertilizers Ord Shs,69.85,71.75,69.75,70.0,224581,0
2023-06-15,D,Khaitan Chemicals And Fertilizers Ord Shs,70.55,71.4,69.35,70.55,164620,1
2023-06-16,D,Khaitan Chemicals And Fertilizers Ord Shs,70.95,72.3,69.3,69.75,417200,0
2023-06-19,D,Khaitan Chemicals And Fertilizers Ord Shs,69.95,70.45,67.4,67.8,414552,0
2023-06-20,D,Khaitan Chemicals And Fertilizers Ord Shs,67.85,68.5,65.75,66.4,419862,0
2023-06-21,D,Khaitan Chemicals And Fertilizers Ord Shs,66.75,70.65,66.5,69.05,662938,0
2023-06-22,D,Khaitan Chemicals And Fertilizers Ord Shs,69.4,69.7,67.0,67.45,214161,0
2023-06-23,D,Khaitan Chemicals And Fertilizers Ord Shs,67.4,67.45,66.55,67.05,105336,0
2023-06-26,D,Khaitan Chemicals And Fertilizers Ord Shs,66.4,67.7,66.4,66.9,107220,0
2023-06-27,D,Khaitan Chemicals And Fertilizers Ord Shs,66.9,67.95,66.9,67.25,80063,0
2023-06-28,D,Khaitan Chemicals And Fertilizers Ord Shs,67.25,68.0,66.55,66.7,149397,0
2023-06-30,D,Khaitan Chemicals And Fertilizers Ord Shs,66.7,67.3,66.5,66.7,72591,1
2023-07-03,D,Khaitan Chemicals And Fertilizers Ord Shs,66.7,67.35,66.5,66.65,107972,0
2023-07-04,D,Khaitan Chemicals And Fertilizers Ord Shs,66.7,67.0,65.35,66.0,216634,0
2023-07-05,D,Khaitan Chemicals And Fertilizers Ord Shs,66.4,66.4,63.85,65.0,439513,0
2023-07-06,D,Khaitan Chemicals And Fertilizers Ord Shs,65.0,66.4,64.55,66.05,211501,0
2023-07-07,D,Khaitan Chemicals And Fertilizers Ord Shs,66.0,67.0,65.6,66.4,166358,0
2023-07-10,D,Khaitan Chemicals And Fertilizers Ord Shs,66.85,66.85,64.5,64.95,143371,0
2023-07-11,D,Khaitan Chemicals And Fertilizers Ord Shs,65.3,65.85,64.5,65.0,100715,0
2023-07-12,D,Khaitan Chemicals And Fertilizers Ord Shs,65.3,65.3,64.55,64.8,90900,0
2023-07-13,D,Khaitan Chemicals And Fertilizers Ord Shs,64.85,65.45,63.5,63.7,126117,0
2023-07-14,D,Khaitan Chemicals And Fertilizers Ord Shs,63.6,66.45,63.4,65.65,244903,0
2023-07-17,D,Khaitan Chemicals And Fertilizers Ord Shs,65.15,66.75,64.2,64.7,262925,0
2023-07-18,D,Khaitan Chemicals And Fertilizers Ord Shs,65.0,65.2,63.4,64.55,125090,0
2023-07-19,D,Khaitan Chemicals And Fertilizers Ord Shs,64.9,65.0,63.05,63.6,293407,0
2023-07-20,D,Khaitan Chemicals And Fertilizers Ord Shs,63.9,63.95,63.5,63.8,79434,0
2023-07-21,D,Khaitan Chemicals And Fertilizers Ord Shs,63.8,63.9,63.2,63.5,94424,0
2023-07-24,D,Khaitan Chemicals And Fertilizers Ord Shs,63.5,63.9,63.15,63.3,81897,0
2023-07-25,D,Khaitan Chemicals And Fertilizers Ord Shs,63.7,63.7,63.0,63.1,83693,0
2023-07-26,D,Khaitan Chemicals And Fertilizers Ord Shs,63.7,63.7,63.0,63.15,115053,0
2023-07-27,D,Khaitan Chemicals And Fertilizers Ord Shs,63.2,63.7,63.05,63.2,64494,1
2023-07-28,D,Khaitan Chemicals And Fertilizers Ord Shs,63.6,63.7,62.85,63.35,73180,0
2023-07-31,D,Khaitan Chemicals And Fertilizers Ord Shs,63.35,63.6,63.0,63.15,82920,0
2023-08-01,D,Khaitan Chemicals And Fertilizers Ord Shs,63.0,65.75,63.0,65.05,281276,0
2023-08-02,D,Khaitan Chemicals And Fertilizers Ord Shs,65.6,65.85,63.5,64.1,149466,0
2023-08-03,D,Khaitan Chemicals And Fertilizers Ord Shs,63.6,64.8,63.5,64.1,89025,0
2023-08-04,D,Khaitan Chemicals And Fertilizers Ord Shs,64.55,65.75,64.4,65.25,116629,0
2023-08-07,D,Khaitan Chemicals And Fertilizers Ord Shs,65.7,65.95,65.0,65.25,98292,0
2023-08-08,D,Khaitan Chemicals And Fertilizers Ord Shs,65.0,65.65,64.5,64.8,146890,0
2023-08-09,D,Khaitan Chemicals And Fertilizers Ord Shs,65.0,65.85,64.5,64.7,113637,0
2023-08-10,D,Khaitan Chemicals And Fertilizers Ord Shs,64.9,65.45,63.5,64.45,110313,0
2023-08-11,D,Khaitan Chemicals And Fertilizers Ord Shs,65.3,65.3,61.0,61.65,267678,0
2023-08-14,D,Khaitan Chemicals And Fertilizers Ord Shs,62.0,62.95,60.0,61.45,388693,0
2023-08-16,D,Khaitan Chemicals And Fertilizers Ord Shs,62.15,63.2,61.45,62.85,104945,0
2023-08-17,D,Khaitan Chemicals And Fertilizers Ord Shs,62.9,63.9,61.35,62.35,125715,0
2023-08-18,D,Khaitan Chemicals And Fertilizers Ord Shs,62.4,62.8,60.95,62.0,126872,0
2023-08-21,D,Khaitan Chemicals And Fertilizers Ord Shs,62.75,62.75,61.7,61.85,110716,0
2023-08-22,D,Khaitan Chemicals And Fertilizers Ord Shs,62.05,62.95,61.75,61.85,87901,0
2023-08-23,D,Khaitan Chemicals And Fertilizers Ord Shs,61.85,62.7,61.85,62.0,93508,0
2023-08-24,D,Khaitan Chemicals And Fertilizers Ord Shs,62.65,64.45,61.7,62.5,344833,0
2023-08-25,D,Khaitan Chemicals And Fertilizers Ord Shs,62.4,64.0,62.0,63.2,191046,0
2023-08-28,D,Khaitan Chemicals And Fertilizers Ord Shs,63.65,63.8,62.45,62.85,141653,0
2023-08-29,D,Khaitan Chemicals And Fertilizers Ord Shs,63.0,71.9,62.1,70.4,2146482,0
2023-08-30,D,Khaitan Chemicals And Fertilizers Ord Shs,71.35,72.0,70.2,70.85,763802,0
2023-08-31,D,Khaitan Chemicals And Fertilizers Ord Shs,71.45,71.5,68.2,68.7,380394,0
2023-09-01,D,Khaitan Chemicals And Fertilizers Ord Shs,68.65,70.3,68.55,68.8,259365,0
2023-09-04,D,Khaitan Chemicals And Fertilizers Ord Shs,70.35,70.55,68.4,69.15,209297,0
2023-09-05,D,Khaitan Chemicals And Fertilizers Ord Shs,69.2,70.45,68.0,68.75,185574,0
2023-09-06,D,Khaitan Chemicals And Fertilizers Ord Shs,69.0,70.45,68.6,69.25,208446,0
2023-09-07,D,Khaitan Chemicals And Fertilizers Ord Shs,69.1,74.9,69.1,72.75,1169504,0
2023-09-08,D,Khaitan Chemicals And Fertilizers Ord Shs,73.85,74.6,71.9,72.1,363525,0
2023-09-11,D,Khaitan Chemicals And Fertilizers Ord Shs,72.65,72.7,70.0,70.45,275568,0
2023-09-12,D,Khaitan Chemicals And Fertilizers Ord Shs,70.95,72.0,66.2,67.05,389676,0
2023-09-13,D,Khaitan Chemicals And Fertilizers Ord Shs,67.35,68.25,65.7,67.9,196209,0
2023-09-14,D,Khaitan Chemicals And Fertilizers Ord Shs,67.9,69.35,67.9,68.3,125324,0
2023-09-15,D,Khaitan Chemicals And Fertilizers Ord Shs,68.85,69.25,67.05,67.7,129988,0
2023-09-18,D,Khaitan Chemicals And Fertilizers Ord Shs,66.7,68.45,66.7,67.45,95886,0
2023-09-20,D,Khaitan Chemicals And Fertilizers Ord Shs,67.2,68.4,66.15,66.95,117589,0
2023-09-21,D,Khaitan Chemicals And Fertilizers Ord Shs,66.95,67.5,65.9,66.6,133254,0
2023-09-22,D,Khaitan Chemicals And Fertilizers Ord Shs,67.1,67.5,65.7,66.2,76953,0
2023-09-25,D,Khaitan Chemicals And Fertilizers Ord Shs,66.2,66.85,65.5,66.15,105254,0
2023-09-26,D,Khaitan Chemicals And Fertilizers Ord Shs,66.0,67.0,65.2,65.7,109474,0
2023-09-27,D,Khaitan Chemicals And Fertilizers Ord Shs,65.6,66.4,65.2,65.4,103222,0
2023-09-28,D,Khaitan Chemicals And Fertilizers Ord Shs,65.85,65.85,64.3,64.8,92622,0
2023-09-29,D,Khaitan Chemicals And Fertilizers Ord Shs,65.2,66.0,64.95,65.15,68359,0
2023-10-03,D,Khaitan Chemicals And Fertilizers Ord Shs,65.0,65.9,64.4,64.6,109927,0
2023-10-04,D,Khaitan Chemicals And Fertilizers Ord Shs,64.1,64.6,63.05,63.8,120693,0
2023-10-05,D,Khaitan Chemicals And Fertilizers Ord Shs,64.4,65.35,63.8,64.8,83004,0
2023-10-06,D,Khaitan Chemicals And Fertilizers Ord Shs,65.55,66.3,65.0,65.25,63915,0
2023-10-09,D,Khaitan Chemicals And Fertilizers Ord Shs,64.25,65.0,62.15,63.55,186453,0
2023-10-10,D,Khaitan Chemicals And Fertilizers Ord Shs,63.3,66.15,63.25,66.0,113728,0
2023-10-11,D,Khaitan Chemicals And Fertilizers Ord Shs,66.9,67.0,64.4,64.55,130941,0
2023-10-12,D,Khaitan Chemicals And Fertilizers Ord Shs,65.2,65.45,63.6,64.05,159802,0
2023-10-13,D,Khaitan Chemicals And Fertilizers Ord Shs,64.4,64.4,63.4,63.9,131341,0
2023-10-16,D,Khaitan Chemicals And Fertilizers Ord Shs,65.25,72.15,64.1,70.3,1478864,0
2023-10-17,D,Khaitan Chemicals And Fertilizers Ord Shs,70.55,71.7,68.15,69.45,413347,0
2023-10-18,D,Khaitan Chemicals And Fertilizers Ord Shs,69.65,71.6,66.25,67.5,453369,0
2023-10-19,D,Khaitan Chemicals And Fertilizers Ord Shs,66.95,69.15,66.25,68.5,149726,0
2023-10-20,D,Khaitan Chemicals And Fertilizers Ord Shs,68.95,69.1,67.0,67.25,79226,0
2023-10-23,D,Khaitan Chemicals And Fertilizers Ord Shs,67.25,68.2,63.0,63.6,233785,0
2023-10-25,D,Khaitan Chemicals And Fertilizers Ord Shs,64.55,65.65,62.5,63.5,133519,0
2023-10-26,D,Khaitan Chemicals And Fertilizers Ord Shs,62.6,64.1,61.5,63.1,126600,0
2023-10-27,D,Khaitan Chemicals And Fertilizers Ord Shs,63.95,65.55,63.1,64.15,61189,0
2023-10-30,D,Khaitan Chemicals And Fertilizers Ord Shs,64.15,64.5,63.0,63.4,82969,0
2023-10-31,D,Khaitan Chemicals And Fertilizers Ord Shs,63.5,66.0,62.6,63.95,154667,0
2023-11-01,D,Khaitan Chemicals And Fertilizers Ord Shs,64.35,65.5,63.3,64.0,112645,0
2023-11-02,D,Khaitan Chemicals And Fertilizers Ord Shs,64.0,70.25,64.0,67.6,566289,0
2023-11-03,D,Khaitan Chemicals And Fertilizers Ord Shs,67.95,68.45,65.7,67.0,167379,0
2023-11-06,D,Khaitan Chemicals And Fertilizers Ord Shs,67.3,67.8,66.15,66.9,50240,0
2023-11-07,D,Khaitan Chemicals And Fertilizers Ord Shs,67.25,68.5,66.1,66.85,136607,0
2023-11-08,D,Khaitan Chemicals And Fertilizers Ord Shs,67.0,67.35,63.5,65.5,208697,0
2023-11-09,D,Khaitan Chemicals And Fertilizers Ord Shs,65.1,65.1,63.4,64.15,156333,0
2023-11-10,D,Khaitan Chemicals And Fertilizers Ord Shs,64.0,65.25,64.0,64.55,64360,0
2023-11-12,D,Khaitan Chemicals And Fertilizers Ord Shs,66.65,66.65,65.0,65.75,43962,0
2023-11-13,D,Khaitan Chemicals And Fertilizers Ord Shs,66.4,66.4,64.75,65.7,74202,0
2023-11-15,D,Khaitan Chemicals And Fertilizers Ord Shs,66.0,66.65,65.05,65.45,80427,0
2023-11-16,D,Khaitan Chemicals And Fertilizers Ord Shs,66.35,66.35,65.0,65.5,77670,0
2023-11-17,D,Khaitan Chemicals And Fertilizers Ord Shs,65.15,65.9,64.2,64.55,112528,0
2023-11-20,D,Khaitan Chemicals And Fertilizers Ord Shs,65.0,65.2,64.1,64.35,62208,0
2023-11-21,D,Khaitan Chemicals And Fertilizers Ord Shs,64.5,65.3,64.1,64.3,60063,0
2023-11-22,D,Khaitan Chemicals And Fertilizers Ord Shs,64.3,64.7,63.7,64.0,64102,0
2023-11-23,D,Khaitan Chemicals And Fertilizers Ord Shs,63.65,67.6,63.65,66.15,345519,0
2023-11-24,D,Khaitan Chemicals And Fertilizers Ord Shs,66.5,66.5,64.95,65.2,167392,0
2023-11-28,D,Khaitan Chemicals And Fertilizers Ord Shs,65.75,67.5,65.1,66.85,248665,0
2023-11-29,D,Khaitan Chemicals And Fertilizers Ord Shs,66.85,67.55,65.8,66.05,136662,0
2023-11-30,D,Khaitan Chemicals And Fertilizers Ord Shs,65.75,66.7,64.25,64.9,133307,0
2023-12-01,D,Khaitan Chemicals And Fertilizers Ord Shs,65.1,66.35,64.6,65.1,170442,1
2023-12-04,D,Khaitan Chemicals And Fertilizers Ord Shs,66.05,66.75,65.15,65.6,166980,0
2023-12-05,D,Khaitan Chemicals And Fertilizers Ord Shs,66.2,66.8,64.55,64.9,197253,0
2023-12-06,D,Khaitan Chemicals And Fertilizers Ord Shs,65.0,68.8,64.85,67.3,608041,0
2023-12-07,D,Khaitan Chemicals And Fertilizers Ord Shs,67.75,68.4,66.3,66.8,313372,0
2023-12-08,D,Khaitan Chemicals And Fertilizers Ord Shs,67.25,68.4,65.95,67.2,372750,0
2023-12-11,D,Khaitan Chemicals And Fertilizers Ord Shs,67.6,69.2,67.1,68.15,279604,0
2023-12-12,D,Khaitan Chemicals And Fertilizers Ord Shs,68.1,69.2,66.6,67.25,410815,0
