Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-04-13,D,Aaa Technologies Ord Shs,46.000022,47.333356,46.000022,47.333356,125999.939919,0
2022-04-20,D,Aaa Technologies Ord Shs,46.000022,46.000022,46.000022,46.000022,4499.997854,1
2022-04-25,D,Aaa Technologies Ord Shs,47.000022,47.333356,47.000022,47.333356,13499.993563,0
2022-04-26,D,Aaa Technologies Ord Shs,48.000023,48.000023,48.000023,48.000023,22499.989271,1
2022-04-27,D,Aaa Technologies Ord Shs,46.000022,46.000022,46.000022,46.000022,4499.997854,1
2022-04-28,D,Aaa Technologies Ord Shs,48.000023,48.000023,48.000023,48.000023,4499.997854,1
2022-05-02,D,Aaa Technologies Ord Shs,46.000022,46.000022,46.000022,46.000022,4499.997854,1
2022-05-04,D,Aaa Technologies Ord Shs,47.333356,47.333356,46.066689,46.066689,8999.995708,0
2022-05-05,D,Aaa Technologies Ord Shs,45.333355,47.333356,45.333355,47.333356,8999.995708,0
2022-05-06,D,Aaa Technologies Ord Shs,46.666689,46.666689,45.333355,46.533356,53999.974251,0
2022-05-09,D,Aaa Technologies Ord Shs,46.633356,46.666689,46.633356,46.666689,13499.993563,0
2022-05-10,D,Aaa Technologies Ord Shs,46.000022,46.000022,46.000022,46.000022,4499.997854,1
2022-05-11,D,Aaa Technologies Ord Shs,46.000022,46.000022,46.000022,46.000022,8999.995708,1
2022-05-16,D,Aaa Technologies Ord Shs,48.000023,48.000023,48.000023,48.000023,8999.995708,1
2022-05-17,D,Aaa Technologies Ord Shs,47.466689,47.466689,47.466689,47.466689,67499.967814,1
2022-05-19,D,Aaa Technologies Ord Shs,46.666689,46.666689,46.333355,46.333355,8999.995708,0
2022-05-26,D,Aaa Technologies Ord Shs,46.733356,46.733356,46.733356,46.733356,13499.993563,1
2022-05-27,D,Aaa Technologies Ord Shs,46.100022,47.933356,46.000022,46.966689,22499.989271,0
2022-05-30,D,Aaa Technologies Ord Shs,48.000023,48.000023,48.000023,48.000023,4499.997854,1
2022-06-01,D,Aaa Technologies Ord Shs,48.000023,48.000023,48.000023,48.000023,4499.997854,1
2022-06-02,D,Aaa Technologies Ord Shs,48.000023,48.66669,48.000023,48.66669,13499.993563,0
2022-06-06,D,Aaa Technologies Ord Shs,49.333357,49.333357,49.333357,49.333357,4499.997854,1
2022-06-08,D,Aaa Technologies Ord Shs,47.400023,47.400023,47.333356,47.333356,8999.995708,0
2022-06-10,D,Aaa Technologies Ord Shs,46.666689,46.666689,46.666689,46.666689,4499.997854,1
2022-06-13,D,Aaa Technologies Ord Shs,46.000022,46.000022,46.000022,46.000022,4499.997854,1
2022-06-15,D,Aaa Technologies Ord Shs,46.000022,46.000022,45.666688,45.666688,8999.995708,0
2022-06-16,D,Aaa Technologies Ord Shs,45.333355,45.333355,45.333355,45.333355,13499.993563,1
2022-06-20,D,Aaa Technologies Ord Shs,44.666688,44.666688,44.666688,44.666688,13499.993563,1
2022-06-21,D,Aaa Technologies Ord Shs,44.666688,44.666688,44.666688,44.666688,8999.995708,1
2022-06-22,D,Aaa Technologies Ord Shs,44.666688,45.333355,44.666688,45.333355,8999.995708,0
2022-06-23,D,Aaa Technologies Ord Shs,47.266689,47.266689,47.266689,47.266689,8999.995708,1
2022-06-24,D,Aaa Technologies Ord Shs,47.333356,47.833356,46.666689,47.833356,17999.991417,0
2022-06-27,D,Aaa Technologies Ord Shs,48.500023,48.500023,48.500023,48.500023,13499.993563,1
2022-07-01,D,Aaa Technologies Ord Shs,46.666689,46.666689,46.666689,46.666689,4499.997854,1
2022-07-05,D,Aaa Technologies Ord Shs,48.66669,56.000027,48.66669,52.300025,440999.789715,0
2022-07-06,D,Aaa Technologies Ord Shs,54.666693,62.733363,54.666693,59.866695,629999.699593,0
2022-07-07,D,Aaa Technologies Ord Shs,70.533367,70.533367,63.366697,64.233364,467999.77684,0
2022-07-08,D,Aaa Technologies Ord Shs,65.333364,65.533365,63.333364,64.466697,107999.948502,0
2022-07-11,D,Aaa Technologies Ord Shs,63.466697,64.000031,62.666697,62.70003,58499.972105,0
2022-07-12,D,Aaa Technologies Ord Shs,62.00003,62.00003,59.333362,59.333362,17999.991417,0
2022-07-13,D,Aaa Technologies Ord Shs,60.666696,61.600029,60.000029,60.466695,53999.974251,0
2022-07-14,D,Aaa Technologies Ord Shs,60.666696,63.666697,58.066694,62.80003,211499.899149,0
2022-07-15,D,Aaa Technologies Ord Shs,65.000031,67.600032,64.133364,65.766698,184499.912024,0
2022-07-18,D,Aaa Technologies Ord Shs,67.000032,67.000032,66.066698,66.966699,80999.961376,0
2022-07-19,D,Aaa Technologies Ord Shs,65.200031,66.333365,65.000031,65.466698,40499.980688,0
2022-07-20,D,Aaa Technologies Ord Shs,66.600032,66.600032,64.666698,65.333364,40499.980688,0
2022-07-21,D,Aaa Technologies Ord Shs,65.966698,75.233369,65.666698,73.566702,296999.858379,0
2022-07-22,D,Aaa Technologies Ord Shs,76.966703,76.966703,72.666701,73.300035,121499.942064,0
2022-07-25,D,Aaa Technologies Ord Shs,77.000037,77.000037,73.533368,76.666703,58499.972105,0
2022-07-26,D,Aaa Technologies Ord Shs,76.666703,77.666704,74.666702,74.666702,35999.982834,0
2022-07-27,D,Aaa Technologies Ord Shs,74.666702,74.666702,74.000035,74.000035,13499.993563,0
2022-07-28,D,Aaa Technologies Ord Shs,73.366702,75.200036,73.366702,74.266702,13499.993563,0
2022-07-29,D,Aaa Technologies Ord Shs,76.000036,77.300037,73.333368,73.666702,62999.969959,0
2022-08-01,D,Aaa Technologies Ord Shs,76.600037,76.600037,75.333369,75.333369,17999.991417,0
2022-08-02,D,Aaa Technologies Ord Shs,75.333369,75.333369,73.200035,73.333368,35999.982834,0
2022-08-03,D,Aaa Technologies Ord Shs,73.300035,73.333368,72.633368,73.166702,31499.98498,0
2022-08-04,D,Aaa Technologies Ord Shs,74.666702,74.666702,72.666701,72.666701,8999.995708,0
2022-08-05,D,Aaa Technologies Ord Shs,72.000034,72.000034,72.000034,72.000034,8999.995708,1
2022-08-08,D,Aaa Technologies Ord Shs,72.000034,72.000034,70.6667,71.966701,67499.967814,0
2022-08-10,D,Aaa Technologies Ord Shs,70.6667,70.6667,70.6667,70.6667,4499.997854,1
2022-08-11,D,Aaa Technologies Ord Shs,71.333367,71.333367,71.333367,71.333367,4499.997854,1
2022-08-16,D,Aaa Technologies Ord Shs,72.533368,74.000035,72.533368,74.000035,8999.995708,0
2022-08-17,D,Aaa Technologies Ord Shs,75.266703,75.333369,74.666702,75.133369,17999.991417,0
2022-08-18,D,Aaa Technologies Ord Shs,74.000035,74.000035,74.000035,74.000035,4499.997854,1
2022-08-19,D,Aaa Technologies Ord Shs,74.000035,74.666702,74.000035,74.000035,17999.991417,1
2022-08-22,D,Aaa Technologies Ord Shs,75.966703,76.700037,73.400035,74.866702,71999.965668,0
2022-08-23,D,Aaa Technologies Ord Shs,74.333369,76.000036,74.333369,75.966703,13499.993563,0
2022-08-24,D,Aaa Technologies Ord Shs,78.333371,78.333371,73.866702,74.500036,62999.969959,0
2022-08-25,D,Aaa Technologies Ord Shs,73.366702,73.500035,72.833368,72.833368,17999.991417,0
2022-08-26,D,Aaa Technologies Ord Shs,72.166701,72.166701,72.166701,72.166701,4499.997854,1
2022-08-29,D,Aaa Technologies Ord Shs,75.166703,75.166703,75.166703,75.166703,8999.995708,1
2022-08-30,D,Aaa Technologies Ord Shs,75.166703,82.666706,75.166703,82.666706,67499.967814,0
2022-09-01,D,Aaa Technologies Ord Shs,87.333375,90.933377,86.666708,86.666708,103499.950647,0
2022-09-02,D,Aaa Technologies Ord Shs,85.000041,90.633377,85.000041,89.333376,58499.972105,0
2022-09-05,D,Aaa Technologies Ord Shs,89.666709,92.666711,89.666709,90.000043,26999.987125,0
2022-09-06,D,Aaa Technologies Ord Shs,88.066709,89.333376,84.733374,88.500042,53999.974251,0
2022-09-07,D,Aaa Technologies Ord Shs,84.733374,88.500042,84.666707,88.266709,40499.980688,0
2022-09-08,D,Aaa Technologies Ord Shs,90.66671,92.000044,86.666708,91.333377,44999.978542,0
2022-09-09,D,Aaa Technologies Ord Shs,88.666709,90.000043,88.666709,90.000043,13499.993563,0
2022-09-12,D,Aaa Technologies Ord Shs,97.33338,97.33338,88.000042,88.633376,157499.924898,0
2022-09-13,D,Aaa Technologies Ord Shs,86.666708,86.666708,84.00004,84.00004,8999.995708,0
2022-09-14,D,Aaa Technologies Ord Shs,85.0,92.4,85.0,92.4,18000.0,0
2022-09-15,D,Aaa Technologies Ord Shs,97.95,100.0,92.0,94.35,58500.0,0
2022-09-16,D,Aaa Technologies Ord Shs,92.0,93.0,88.05,93.0,27000.0,0
2022-09-19,D,Aaa Technologies Ord Shs,92.0,92.0,84.5,89.45,31500.0,0
2022-09-20,D,Aaa Technologies Ord Shs,84.0,85.95,84.0,85.95,13500.0,0
2022-09-21,D,Aaa Technologies Ord Shs,82.0,82.0,77.4,77.4,81000.0,0
2022-09-22,D,Aaa Technologies Ord Shs,74.95,75.0,74.95,75.0,13500.0,0
2022-09-23,D,Aaa Technologies Ord Shs,73.1,73.1,70.1,70.1,13500.0,0
2022-09-26,D,Aaa Technologies Ord Shs,70.0,70.0,69.05,69.05,9000.0,0
2022-09-27,D,Aaa Technologies Ord Shs,71.0,71.0,71.0,71.0,4500.0,1
2022-09-28,D,Aaa Technologies Ord Shs,71.1,71.1,70.05,70.05,13500.0,0
2022-09-29,D,Aaa Technologies Ord Shs,70.0,70.0,69.0,69.0,9000.0,0
2022-09-30,D,Aaa Technologies Ord Shs,70.0,70.0,70.0,70.0,4500.0,1
2022-10-03,D,Aaa Technologies Ord Shs,69.05,69.05,69.05,69.05,4500.0,1
2022-10-04,D,Aaa Technologies Ord Shs,69.0,69.0,65.6,65.6,22500.0,0
2022-10-07,D,Aaa Technologies Ord Shs,66.5,68.0,66.5,68.0,45000.0,0
2022-10-10,D,Aaa Technologies Ord Shs,69.0,69.0,69.0,69.0,18000.0,1
2022-10-11,D,Aaa Technologies Ord Shs,70.0,72.45,70.0,72.45,31500.0,0
2022-10-13,D,Aaa Technologies Ord Shs,72.2,72.2,72.2,72.2,4500.0,1
2022-10-18,D,Aaa Technologies Ord Shs,74.0,74.0,74.0,74.0,4500.0,1
2022-10-21,D,Aaa Technologies Ord Shs,71.0,71.0,70.3,70.65,9000.0,0
2022-10-25,D,Aaa Technologies Ord Shs,70.2,70.2,70.2,70.2,4500.0,1
2022-10-27,D,Aaa Technologies Ord Shs,67.0,67.0,66.7,66.7,18000.0,0
2022-10-28,D,Aaa Technologies Ord Shs,64.0,67.5,64.0,67.5,9000.0,0
2022-10-31,D,Aaa Technologies Ord Shs,67.5,67.5,67.5,67.5,4500.0,1
2022-11-01,D,Aaa Technologies Ord Shs,66.0,66.0,66.0,66.0,4500.0,1
2022-11-02,D,Aaa Technologies Ord Shs,69.3,69.3,69.3,69.3,4500.0,1
2022-11-04,D,Aaa Technologies Ord Shs,67.5,70.5,67.5,70.5,9000.0,0
2022-11-07,D,Aaa Technologies Ord Shs,74.0,74.0,74.0,74.0,36000.0,1
2022-11-09,D,Aaa Technologies Ord Shs,74.05,74.1,74.05,74.1,9000.0,0
2022-11-10,D,Aaa Technologies Ord Shs,73.0,73.0,73.0,73.0,4500.0,1
2022-11-15,D,Aaa Technologies Ord Shs,71.1,74.0,71.1,74.0,13500.0,0
2022-11-16,D,Aaa Technologies Ord Shs,71.5,71.5,71.0,71.25,9000.0,0
2022-11-21,D,Aaa Technologies Ord Shs,72.0,72.0,72.0,72.0,4500.0,1
2022-11-25,D,Aaa Technologies Ord Shs,72.25,75.0,72.1,75.0,22500.0,0
2022-11-28,D,Aaa Technologies Ord Shs,78.75,78.75,78.75,78.75,13087.0,1
2022-11-29,D,Aaa Technologies Ord Shs,82.65,82.65,74.85,74.9,121617.0,0
2022-11-30,D,Aaa Technologies Ord Shs,72.0,76.3,72.0,72.55,15767.0,0
2022-12-01,D,Aaa Technologies Ord Shs,75.0,75.0,72.1,73.25,11763.0,0
2022-12-02,D,Aaa Technologies Ord Shs,74.0,74.0,71.6,71.75,8000.0,0
2022-12-05,D,Aaa Technologies Ord Shs,75.25,75.25,71.5,71.95,3834.0,0
2022-12-06,D,Aaa Technologies Ord Shs,73.95,73.95,68.4,68.4,23256.0,0
2022-12-07,D,Aaa Technologies Ord Shs,69.55,69.55,61.6,63.05,22416.0,0
2022-12-08,D,Aaa Technologies Ord Shs,63.0,69.35,62.85,68.9,47870.0,0
2022-12-09,D,Aaa Technologies Ord Shs,70.0,70.0,62.9,63.35,31854.0,0
2022-12-12,D,Aaa Technologies Ord Shs,68.85,68.85,60.0,60.9,20504.0,0
2022-12-13,D,Aaa Technologies Ord Shs,61.95,63.75,58.9,59.35,26306.0,0
2022-12-14,D,Aaa Technologies Ord Shs,61.35,61.5,58.0,59.8,11362.0,0
2022-12-15,D,Aaa Technologies Ord Shs,58.5,60.0,57.35,58.3,12104.0,0
2022-12-16,D,Aaa Technologies Ord Shs,57.95,59.9,57.2,58.8,8080.0,0
2022-12-19,D,Aaa Technologies Ord Shs,62.0,62.0,57.6,59.25,8803.0,0
2022-12-20,D,Aaa Technologies Ord Shs,59.4,60.0,58.65,58.95,8103.0,0
2022-12-21,D,Aaa Technologies Ord Shs,61.35,61.35,53.1,54.8,20524.0,0
2022-12-22,D,Aaa Technologies Ord Shs,55.0,57.15,52.1,53.5,27365.0,0
2022-12-23,D,Aaa Technologies Ord Shs,56.8,56.85,50.3,51.85,19043.0,0
2022-12-26,D,Aaa Technologies Ord Shs,52.8,54.95,49.65,54.8,5533.0,0
2022-12-27,D,Aaa Technologies Ord Shs,56.0,56.95,53.0,56.35,6210.0,0
2022-12-28,D,Aaa Technologies Ord Shs,55.95,57.45,55.15,56.4,4426.0,0
2022-12-29,D,Aaa Technologies Ord Shs,56.45,59.4,56.0,57.05,6577.0,0
2022-12-30,D,Aaa Technologies Ord Shs,61.75,61.75,56.5,59.85,16284.0,0
2023-01-02,D,Aaa Technologies Ord Shs,58.0,65.0,58.0,63.75,15981.0,0
2023-01-03,D,Aaa Technologies Ord Shs,65.0,66.65,62.5,63.85,43717.0,0
2023-01-04,D,Aaa Technologies Ord Shs,64.15,64.85,63.5,64.6,8088.0,0
2023-01-05,D,Aaa Technologies Ord Shs,65.9,65.9,62.5,63.35,8440.0,0
2023-01-06,D,Aaa Technologies Ord Shs,64.65,64.65,61.15,63.3,14308.0,0
2023-01-09,D,Aaa Technologies Ord Shs,66.5,66.5,62.5,63.0,6187.0,0
2023-01-10,D,Aaa Technologies Ord Shs,63.95,64.5,62.0,63.5,11215.0,0
2023-01-11,D,Aaa Technologies Ord Shs,65.35,66.2,61.55,63.1,5237.0,0
2023-01-12,D,Aaa Technologies Ord Shs,65.9,65.9,62.05,62.75,3212.0,0
2023-01-13,D,Aaa Technologies Ord Shs,63.55,65.45,63.0,64.95,32523.0,0
2023-01-16,D,Aaa Technologies Ord Shs,66.9,68.55,63.35,64.9,13079.0,0
2023-01-17,D,Aaa Technologies Ord Shs,67.9,67.9,64.0,64.15,10248.0,0
2023-01-18,D,Aaa Technologies Ord Shs,65.0,65.0,63.25,63.95,10782.0,0
2023-01-19,D,Aaa Technologies Ord Shs,65.0,67.85,63.05,64.95,20277.0,0
2023-01-20,D,Aaa Technologies Ord Shs,65.1,66.5,63.3,63.95,16895.0,0
2023-01-23,D,Aaa Technologies Ord Shs,65.3,66.3,63.5,63.6,10674.0,0
2023-01-24,D,Aaa Technologies Ord Shs,63.15,66.5,63.15,64.5,17584.0,0
2023-01-25,D,Aaa Technologies Ord Shs,66.35,66.35,63.45,65.25,16427.0,0
2023-01-27,D,Aaa Technologies Ord Shs,67.2,67.2,60.1,60.8,18569.0,0
2023-01-30,D,Aaa Technologies Ord Shs,61.85,63.8,59.0,63.1,30758.0,0
2023-01-31,D,Aaa Technologies Ord Shs,65.25,65.25,61.1,62.3,22109.0,0
2023-02-01,D,Aaa Technologies Ord Shs,64.5,64.5,61.0,62.4,13505.0,0
2023-02-02,D,Aaa Technologies Ord Shs,64.15,64.15,61.1,62.05,13469.0,0
2023-02-03,D,Aaa Technologies Ord Shs,62.25,65.15,61.5,63.1,12956.0,0
2023-02-06,D,Aaa Technologies Ord Shs,61.4,63.35,61.0,61.45,25904.0,0
2023-02-07,D,Aaa Technologies Ord Shs,61.95,63.4,61.05,62.15,11737.0,0
2023-02-08,D,Aaa Technologies Ord Shs,62.65,63.9,61.6,62.75,21248.0,0
2023-02-09,D,Aaa Technologies Ord Shs,63.9,73.05,62.0,64.15,147424.0,0
2023-02-10,D,Aaa Technologies Ord Shs,64.45,65.0,62.95,64.25,12825.0,0
2023-02-13,D,Aaa Technologies Ord Shs,68.0,68.0,62.5,63.0,8157.0,0
2023-02-14,D,Aaa Technologies Ord Shs,62.15,64.05,62.0,62.1,8329.0,0
2023-02-15,D,Aaa Technologies Ord Shs,62.15,64.75,60.0,60.35,9385.0,0
2023-02-16,D,Aaa Technologies Ord Shs,59.35,61.9,59.35,60.75,9378.0,0
2023-02-17,D,Aaa Technologies Ord Shs,60.95,61.9,58.6,60.85,15517.0,0
2023-02-20,D,Aaa Technologies Ord Shs,61.15,63.75,58.0,58.55,5919.0,0
2023-02-21,D,Aaa Technologies Ord Shs,59.0,59.55,58.0,58.0,6141.0,0
2023-02-22,D,Aaa Technologies Ord Shs,58.0,58.65,56.25,57.3,13766.0,0
2023-02-23,D,Aaa Technologies Ord Shs,58.15,58.15,56.0,56.35,3765.0,0
2023-02-24,D,Aaa Technologies Ord Shs,58.9,58.9,56.3,56.95,651.0,0
2023-02-27,D,Aaa Technologies Ord Shs,57.05,57.5,55.1,55.35,17647.0,0
2023-02-28,D,Aaa Technologies Ord Shs,55.4,57.0,55.25,55.4,13348.0,1
2023-03-01,D,Aaa Technologies Ord Shs,56.95,59.4,55.5,56.4,22353.0,0
2023-03-02,D,Aaa Technologies Ord Shs,57.55,58.45,55.25,56.1,6153.0,0
2023-03-03,D,Aaa Technologies Ord Shs,56.6,57.5,54.0,54.85,9376.0,0
2023-03-06,D,Aaa Technologies Ord Shs,55.8,57.2,55.25,56.35,4751.0,0
2023-03-08,D,Aaa Technologies Ord Shs,56.3,56.9,54.6,55.5,13117.0,0
2023-03-09,D,Aaa Technologies Ord Shs,55.3,56.65,54.5,54.65,5671.0,0
2023-03-10,D,Aaa Technologies Ord Shs,56.25,56.9,53.1,53.5,15426.0,0
2023-03-13,D,Aaa Technologies Ord Shs,54.95,55.0,53.1,53.15,1470.0,0
2023-03-14,D,Aaa Technologies Ord Shs,54.9,54.9,52.25,52.45,4728.0,0
2023-03-15,D,Aaa Technologies Ord Shs,52.45,54.45,51.25,52.55,6868.0,0
2023-03-16,D,Aaa Technologies Ord Shs,54.4,54.4,48.3,49.5,8826.0,0
2023-03-17,D,Aaa Technologies Ord Shs,49.3,52.75,49.3,52.0,21006.0,0
2023-03-20,D,Aaa Technologies Ord Shs,52.3,52.95,50.1,50.65,16918.0,0
2023-03-21,D,Aaa Technologies Ord Shs,51.65,51.9,49.2,50.15,25771.0,0
2023-03-22,D,Aaa Technologies Ord Shs,51.15,56.9,49.65,50.05,108681.0,0
2023-03-23,D,Aaa Technologies Ord Shs,51.05,51.7,47.3,48.75,10733.0,0
2023-03-24,D,Aaa Technologies Ord Shs,49.9,50.35,46.15,46.65,5655.0,0
2023-03-27,D,Aaa Technologies Ord Shs,48.8,48.8,43.4,44.95,28174.0,0
2023-03-28,D,Aaa Technologies Ord Shs,45.95,46.9,42.0,43.0,58627.0,0
2023-03-29,D,Aaa Technologies Ord Shs,44.75,45.0,41.85,43.35,140437.0,0
2023-03-31,D,Aaa Technologies Ord Shs,47.3,47.3,42.5,43.4,22815.0,0
2023-04-03,D,Aaa Technologies Ord Shs,44.85,49.9,43.1,47.05,27119.0,0
2023-04-05,D,Aaa Technologies Ord Shs,48.0,48.75,47.05,47.8,47025.0,0
2023-04-06,D,Aaa Technologies Ord Shs,48.1,50.85,47.85,48.55,35746.0,0
2023-04-10,D,Aaa Technologies Ord Shs,49.7,58.25,49.7,58.25,187328.0,0
2023-04-11,D,Aaa Technologies Ord Shs,65.0,66.15,59.25,60.9,188586.0,0
2023-04-12,D,Aaa Technologies Ord Shs,60.9,61.25,57.0,57.6,25210.0,0
2023-04-13,D,Aaa Technologies Ord Shs,57.65,57.85,53.15,54.15,23126.0,0
2023-04-17,D,Aaa Technologies Ord Shs,54.05,56.7,54.0,56.5,13129.0,0
2023-04-18,D,Aaa Technologies Ord Shs,57.8,58.45,55.45,56.9,9315.0,0
2023-04-19,D,Aaa Technologies Ord Shs,57.9,57.9,54.4,55.4,5523.0,0
2023-04-20,D,Aaa Technologies Ord Shs,56.9,56.9,52.0,53.4,10553.0,0
2023-04-21,D,Aaa Technologies Ord Shs,53.45,54.3,50.55,51.45,6925.0,0
2023-04-24,D,Aaa Technologies Ord Shs,53.9,53.9,51.0,51.4,7488.0,0
2023-04-25,D,Aaa Technologies Ord Shs,52.85,53.9,51.45,53.05,7407.0,0
2023-04-26,D,Aaa Technologies Ord Shs,55.05,55.05,51.05,53.45,38616.0,0
2023-04-27,D,Aaa Technologies Ord Shs,54.5,56.9,52.65,56.15,38734.0,0
2023-04-28,D,Aaa Technologies Ord Shs,56.8,59.9,56.75,58.25,29160.0,0
2023-05-02,D,Aaa Technologies Ord Shs,58.25,60.4,57.3,59.75,16469.0,0
2023-05-03,D,Aaa Technologies Ord Shs,59.75,59.75,56.4,57.0,11269.0,0
2023-05-04,D,Aaa Technologies Ord Shs,58.0,58.0,53.75,54.55,13487.0,0
2023-05-05,D,Aaa Technologies Ord Shs,55.65,56.35,52.3,53.8,33861.0,0
2023-05-08,D,Aaa Technologies Ord Shs,54.15,58.9,54.15,57.05,21148.0,0
2023-05-09,D,Aaa Technologies Ord Shs,60.0,60.9,57.25,59.7,38472.0,0
2023-05-10,D,Aaa Technologies Ord Shs,59.0,61.0,57.5,57.85,16239.0,0
2023-05-11,D,Aaa Technologies Ord Shs,57.7,59.9,56.1,57.55,8087.0,0
2023-05-12,D,Aaa Technologies Ord Shs,57.55,59.7,56.6,57.05,13078.0,0
2023-05-15,D,Aaa Technologies Ord Shs,57.0,60.9,56.2,60.25,12958.0,0
2023-05-16,D,Aaa Technologies Ord Shs,61.5,71.9,61.2,63.55,117343.0,0
2023-05-17,D,Aaa Technologies Ord Shs,66.0,66.0,61.0,62.65,27760.0,0
2023-05-18,D,Aaa Technologies Ord Shs,62.5,63.75,60.5,61.3,9477.0,0
2023-05-19,D,Aaa Technologies Ord Shs,63.4,66.65,60.0,60.3,10724.0,0
2023-05-22,D,Aaa Technologies Ord Shs,63.0,63.0,57.05,57.65,14405.0,0
2023-05-23,D,Aaa Technologies Ord Shs,60.0,60.0,55.35,56.55,15965.0,0
2023-05-24,D,Aaa Technologies Ord Shs,58.0,59.45,57.0,58.15,4801.0,0
2023-05-25,D,Aaa Technologies Ord Shs,60.0,60.0,57.9,59.15,4867.0,0
2023-05-26,D,Aaa Technologies Ord Shs,59.1,59.15,56.25,57.3,11025.0,0
2023-05-29,D,Aaa Technologies Ord Shs,58.5,58.6,56.05,56.85,8270.0,0
2023-05-30,D,Aaa Technologies Ord Shs,58.95,59.9,55.15,55.95,70286.0,0
2023-05-31,D,Aaa Technologies Ord Shs,56.05,57.6,55.35,57.45,8625.0,0
2023-06-01,D,Aaa Technologies Ord Shs,58.9,58.9,57.0,57.65,4107.0,0
2023-06-02,D,Aaa Technologies Ord Shs,58.55,58.9,56.25,57.25,3206.0,0
2023-06-05,D,Aaa Technologies Ord Shs,58.9,58.9,54.95,56.05,9898.0,0
2023-06-06,D,Aaa Technologies Ord Shs,56.9,58.2,56.3,57.4,5386.0,0
2023-06-07,D,Aaa Technologies Ord Shs,58.15,58.2,56.55,57.0,2657.0,0
2023-06-08,D,Aaa Technologies Ord Shs,56.35,58.4,56.3,56.4,6725.0,0
2023-06-09,D,Aaa Technologies Ord Shs,58.2,58.8,54.65,55.4,14566.0,0
2023-06-12,D,Aaa Technologies Ord Shs,56.95,57.3,54.6,54.95,18728.0,0
2023-06-13,D,Aaa Technologies Ord Shs,56.05,56.05,54.3,54.55,16130.0,0
2023-06-14,D,Aaa Technologies Ord Shs,54.95,55.35,54.3,54.7,5127.0,0
2023-06-15,D,Aaa Technologies Ord Shs,54.75,55.75,54.2,54.95,6245.0,0
2023-06-16,D,Aaa Technologies Ord Shs,55.7,55.7,53.25,53.9,10088.0,0
2023-06-19,D,Aaa Technologies Ord Shs,54.3,55.6,52.5,53.4,10887.0,0
2023-06-20,D,Aaa Technologies Ord Shs,53.9,54.75,52.8,53.2,12242.0,0
2023-06-21,D,Aaa Technologies Ord Shs,53.7,54.05,52.0,52.45,15464.0,0
2023-06-22,D,Aaa Technologies Ord Shs,52.5,53.65,50.7,51.2,9231.0,0
2023-06-23,D,Aaa Technologies Ord Shs,53.05,61.4,52.1,58.55,361416.0,0
2023-06-26,D,Aaa Technologies Ord Shs,58.3,58.9,54.55,55.55,49303.0,0
2023-06-27,D,Aaa Technologies Ord Shs,55.9,56.55,54.6,55.35,23266.0,0
2023-06-28,D,Aaa Technologies Ord Shs,57.45,57.45,52.65,53.75,20925.0,0
2023-06-30,D,Aaa Technologies Ord Shs,55.0,56.0,52.2,55.0,146530.0,1
2023-07-03,D,Aaa Technologies Ord Shs,53.6,55.5,53.6,54.9,16292.0,0
2023-07-04,D,Aaa Technologies Ord Shs,54.7,57.0,53.25,55.7,16190.0,0
2023-07-05,D,Aaa Technologies Ord Shs,55.5,57.5,53.75,55.25,34151.0,0
2023-07-06,D,Aaa Technologies Ord Shs,54.7,56.55,53.2,54.2,35866.0,0
2023-07-07,D,Aaa Technologies Ord Shs,54.25,55.6,53.5,54.1,9904.0,0
2023-07-10,D,Aaa Technologies Ord Shs,55.5,55.95,53.0,54.1,13462.0,0
2023-07-11,D,Aaa Technologies Ord Shs,53.55,54.95,53.05,53.35,9491.0,0
2023-07-12,D,Aaa Technologies Ord Shs,53.55,54.9,51.85,53.75,11940.0,0
2023-07-13,D,Aaa Technologies Ord Shs,53.25,54.2,52.05,53.15,8813.0,0
2023-07-14,D,Aaa Technologies Ord Shs,52.25,54.8,52.25,53.95,10672.0,0
2023-07-17,D,Aaa Technologies Ord Shs,53.25,54.75,51.55,51.8,38540.0,0
2023-07-18,D,Aaa Technologies Ord Shs,51.65,53.8,51.3,52.7,42746.0,0
2023-07-19,D,Aaa Technologies Ord Shs,53.5,53.5,51.75,52.05,15083.0,0
2023-07-20,D,Aaa Technologies Ord Shs,53.7,62.0,51.7,56.65,365822.0,0
2023-07-21,D,Aaa Technologies Ord Shs,55.0,57.3,53.0,54.1,64139.0,0
2023-07-24,D,Aaa Technologies Ord Shs,54.85,55.5,53.5,53.55,36356.0,0
2023-07-25,D,Aaa Technologies Ord Shs,54.0,54.45,51.9,52.25,27035.0,0
2023-07-26,D,Aaa Technologies Ord Shs,52.4,54.9,52.4,53.5,14863.0,0
2023-07-27,D,Aaa Technologies Ord Shs,53.0,54.55,52.15,53.65,11476.0,0
2023-07-28,D,Aaa Technologies Ord Shs,53.65,53.9,53.0,53.4,4135.0,0
2023-07-31,D,Aaa Technologies Ord Shs,53.85,54.8,53.15,54.1,11830.0,0
2023-08-01,D,Aaa Technologies Ord Shs,53.6,54.3,53.0,53.45,7006.0,0
2023-08-02,D,Aaa Technologies Ord Shs,54.9,54.9,52.6,53.8,11841.0,0
2023-08-03,D,Aaa Technologies Ord Shs,54.45,55.0,52.75,54.2,13086.0,0
2023-08-04,D,Aaa Technologies Ord Shs,55.2,55.45,53.7,55.2,7980.0,1
