Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-09-23,D,Shree Cement Ord Shs,27.427996,27.427996,27.427996,27.427996,2700.0,1
1998-09-24,D,Shree Cement Ord Shs,29.663974,29.663974,29.663974,29.663974,7400.0,1
1998-09-25,D,Shree Cement Ord Shs,32.049017,32.049017,28.322387,30.955872,204050.0,0
1998-09-28,D,Shree Cement Ord Shs,31.800575,32.794343,30.906184,31.601822,108050.0,0
1998-09-29,D,Shree Cement Ord Shs,31.35338,31.999329,29.316155,29.564597,69550.0,0
1998-09-30,D,Shree Cement Ord Shs,28.86896,29.216779,27.378308,28.024257,53900.0,0
1998-10-05,D,Shree Cement Ord Shs,27.378308,27.427996,25.788279,25.788279,49150.0,0
1998-10-06,D,Shree Cement Ord Shs,24.19825,27.875192,24.19825,27.875192,58400.0,0
1998-10-07,D,Shree Cement Ord Shs,28.819271,28.819271,26.583293,26.931112,58950.0,0
1998-10-08,D,Shree Cement Ord Shs,26.632982,26.831735,25.887656,26.235475,41850.0,0
1998-10-09,D,Shree Cement Ord Shs,26.68267,26.831735,25.937344,26.235475,26950.0,0
1998-10-12,D,Shree Cement Ord Shs,26.036721,26.136098,25.14233,25.291395,29450.0,0
1998-10-13,D,Shree Cement Ord Shs,25.291395,25.788279,23.353547,23.800743,56700.0,0
1998-10-14,D,Shree Cement Ord Shs,23.254171,23.254171,21.912584,22.757287,32200.0,0
1998-10-15,D,Shree Cement Ord Shs,21.862895,21.862895,20.968504,21.11757,22450.0,0
1998-10-16,D,Shree Cement Ord Shs,20.620686,20.869128,19.87536,20.47162,37500.0,0
1998-10-19,D,Shree Cement Ord Shs,21.465388,21.465388,19.87536,20.024425,16850.0,0
1998-10-20,D,Shree Cement Ord Shs,19.130034,19.130034,18.434396,18.682838,25050.0,0
1998-10-22,D,Shree Cement Ord Shs,16.894056,19.080345,14.409636,18.434396,16300.0,0
1998-10-23,D,Shree Cement Ord Shs,17.440628,22.806975,17.440628,21.564765,44500.0,0
1998-10-26,D,Shree Cement Ord Shs,22.856663,23.254171,22.111337,22.459156,63900.0,0
1998-10-27,D,Shree Cement Ord Shs,22.856663,23.601989,20.670374,20.769751,91900.0,0
1998-10-28,D,Shree Cement Ord Shs,21.862895,22.459156,21.465388,21.564765,14600.0,0
1998-10-29,D,Shree Cement Ord Shs,21.366012,21.366012,20.720062,21.167258,4250.0,0
1998-10-30,D,Shree Cement Ord Shs,21.167258,21.167258,20.17349,20.322555,5100.0,0
1998-10-31,D,Shree Cement Ord Shs,19.477852,20.421932,19.477852,20.372244,1050.0,0
1998-11-02,D,Shree Cement Ord Shs,19.925048,19.925048,18.93128,19.378476,6050.0,0
1998-11-03,D,Shree Cement Ord Shs,19.378476,19.527541,17.9872,18.285331,15650.0,0
1998-11-05,D,Shree Cement Ord Shs,17.887824,18.831903,17.887824,18.782215,4150.0,0
1998-11-06,D,Shree Cement Ord Shs,19.279099,19.279099,18.732526,18.980968,3950.0,0
1998-11-09,D,Shree Cement Ord Shs,18.831903,19.87536,18.533773,19.130034,10350.0,0
1998-11-10,D,Shree Cement Ord Shs,19.130034,19.775983,18.434396,19.179722,5500.0,0
1998-11-11,D,Shree Cement Ord Shs,19.577229,19.775983,19.179722,19.428164,4100.0,0
1998-11-12,D,Shree Cement Ord Shs,18.682838,18.881592,18.583461,18.881592,1050.0,0
1998-11-13,D,Shree Cement Ord Shs,18.63315,19.477852,18.583461,19.080345,2400.0,0
1998-11-16,D,Shree Cement Ord Shs,19.527541,19.527541,18.434396,18.484084,2450.0,0
1998-11-17,D,Shree Cement Ord Shs,18.384708,19.378476,18.384708,19.22941,6750.0,0
1998-11-18,D,Shree Cement Ord Shs,19.577229,19.676606,18.583461,18.583461,2000.0,0
1998-11-19,D,Shree Cement Ord Shs,18.93128,20.372244,18.881592,19.87536,10300.0,0
1998-11-20,D,Shree Cement Ord Shs,19.87536,19.87536,18.831903,18.881592,10900.0,0
1998-11-23,D,Shree Cement Ord Shs,18.533773,18.831903,18.484084,18.533773,1000.0,1
1998-11-24,D,Shree Cement Ord Shs,18.384708,19.080345,18.086577,18.881592,9500.0,0
1998-11-26,D,Shree Cement Ord Shs,20.372244,21.862895,20.123802,20.123802,11050.0,0
1998-11-27,D,Shree Cement Ord Shs,18.533773,18.881592,18.533773,18.533773,1600.0,1
1998-11-28,D,Shree Cement Ord Shs,18.583461,18.583461,17.887824,17.887824,3200.0,0
1998-11-30,D,Shree Cement Ord Shs,18.682838,18.682838,17.887824,17.937512,4400.0,0
1998-12-01,D,Shree Cement Ord Shs,17.887824,18.533773,17.043121,17.39094,5650.0,0
1998-12-02,D,Shree Cement Ord Shs,18.036889,18.086577,18.036889,18.036889,900.0,1
1998-12-03,D,Shree Cement Ord Shs,18.136266,18.533773,17.887824,18.533773,2800.0,0
1998-12-04,D,Shree Cement Ord Shs,18.335019,18.384708,18.136266,18.136266,800.0,0
1998-12-07,D,Shree Cement Ord Shs,18.086577,18.086577,17.887824,18.086577,250.0,1
1998-12-08,D,Shree Cement Ord Shs,17.39094,18.682838,17.39094,18.086577,2250.0,0
1998-12-09,D,Shree Cement Ord Shs,18.086577,18.63315,18.086577,18.63315,6500.0,0
1998-12-10,D,Shree Cement Ord Shs,18.782215,18.782215,18.086577,18.086577,3400.0,0
1998-12-11,D,Shree Cement Ord Shs,18.384708,18.384708,18.136266,18.384708,2100.0,1
1998-12-14,D,Shree Cement Ord Shs,18.136266,18.384708,17.39094,17.39094,2400.0,0
1998-12-15,D,Shree Cement Ord Shs,17.092809,17.887824,16.993432,17.788447,4500.0,0
1998-12-16,D,Shree Cement Ord Shs,18.285331,18.285331,17.887824,17.887824,8750.0,0
1998-12-17,D,Shree Cement Ord Shs,17.39094,18.136266,17.39094,18.136266,3750.0,0
1998-12-18,D,Shree Cement Ord Shs,17.887824,18.484084,17.887824,18.384708,2650.0,0
1998-12-21,D,Shree Cement Ord Shs,18.384708,18.782215,18.086577,18.63315,2600.0,0
1998-12-22,D,Shree Cement Ord Shs,18.136266,19.130034,18.136266,18.185954,3150.0,0
1998-12-23,D,Shree Cement Ord Shs,18.086577,18.63315,18.086577,18.533773,1500.0,0
1998-12-24,D,Shree Cement Ord Shs,18.285331,18.831903,18.285331,18.682838,1150.0,0
1998-12-28,D,Shree Cement Ord Shs,18.384708,19.87536,18.384708,18.980968,6550.0,0
1998-12-29,D,Shree Cement Ord Shs,18.980968,21.862895,18.732526,20.869128,14750.0,0
1998-12-30,D,Shree Cement Ord Shs,22.061649,22.558533,21.266635,22.459156,25200.0,0
1998-12-31,D,Shree Cement Ord Shs,21.11757,22.359779,21.11757,21.11757,6300.0,1
1999-01-01,D,Shree Cement Ord Shs,21.366012,21.366012,20.819439,20.918816,2850.0,0
1999-01-04,D,Shree Cement Ord Shs,20.570997,21.862895,20.570997,21.366012,10050.0,0
1999-01-05,D,Shree Cement Ord Shs,21.763519,23.055417,21.763519,23.055417,18500.0,0
1999-01-06,D,Shree Cement Ord Shs,23.850431,24.943576,23.850431,24.943576,20150.0,0
1999-01-07,D,Shree Cement Ord Shs,26.334851,26.334851,23.254171,25.44046,31450.0,0
1999-01-08,D,Shree Cement Ord Shs,25.092641,25.589525,23.403236,25.341083,23100.0,0
1999-01-11,D,Shree Cement Ord Shs,23.949808,25.341083,23.452924,24.347315,12850.0,0
1999-01-12,D,Shree Cement Ord Shs,23.850431,24.347315,22.409468,24.19825,9800.0,0
1999-01-13,D,Shree Cement Ord Shs,24.347315,24.347315,22.260403,23.751055,3100.0,0
1999-01-14,D,Shree Cement Ord Shs,22.359779,22.856663,21.862895,22.856663,7250.0,0
1999-01-15,D,Shree Cement Ord Shs,21.862895,22.65791,21.614453,21.664142,3050.0,0
1999-01-18,D,Shree Cement Ord Shs,21.366012,22.806975,21.366012,21.862895,3050.0,0
1999-01-19,D,Shree Cement Ord Shs,21.366012,21.862895,20.918816,21.366012,6500.0,1
1999-01-21,D,Shree Cement Ord Shs,21.366012,22.111337,21.366012,22.111337,5100.0,0
1999-01-22,D,Shree Cement Ord Shs,22.359779,22.608221,21.614453,21.912584,9250.0,0
1999-01-25,D,Shree Cement Ord Shs,21.067881,21.763519,20.372244,21.366012,4950.0,0
1999-01-27,D,Shree Cement Ord Shs,21.862895,22.906352,21.366012,22.856663,16250.0,0
1999-01-28,D,Shree Cement Ord Shs,21.962272,22.707598,21.962272,22.161026,3700.0,0
1999-01-29,D,Shree Cement Ord Shs,21.4157,22.65791,21.4157,21.962272,4300.0,0
1999-02-01,D,Shree Cement Ord Shs,21.664142,21.664142,20.372244,20.670374,11100.0,0
1999-02-02,D,Shree Cement Ord Shs,19.378476,20.769751,19.378476,19.925048,5550.0,0
1999-02-03,D,Shree Cement Ord Shs,19.87536,21.316323,19.87536,20.968504,5250.0,0
1999-02-04,D,Shree Cement Ord Shs,21.664142,21.862895,20.869128,20.869128,6300.0,0
1999-02-05,D,Shree Cement Ord Shs,20.272867,20.670374,19.279099,19.279099,54300.0,0
1999-02-08,D,Shree Cement Ord Shs,18.881592,19.130034,17.9872,18.583461,1500.0,0
1999-02-09,D,Shree Cement Ord Shs,17.142498,19.775983,16.993432,17.887824,4650.0,0
1999-02-10,D,Shree Cement Ord Shs,21.366012,21.366012,18.583461,18.583461,1350.0,0
1999-02-11,D,Shree Cement Ord Shs,19.428164,19.428164,18.583461,19.130034,4050.0,0
1999-02-12,D,Shree Cement Ord Shs,19.428164,20.819439,18.93128,18.93128,5500.0,0
1999-02-15,D,Shree Cement Ord Shs,18.980968,20.372244,18.980968,19.925048,6050.0,0
1999-02-16,D,Shree Cement Ord Shs,19.527541,20.372244,19.527541,20.024425,4850.0,0
1999-02-17,D,Shree Cement Ord Shs,20.570997,21.11757,20.123802,20.769751,6600.0,0
1999-02-18,D,Shree Cement Ord Shs,20.47162,22.111337,20.372244,21.366012,7900.0,0
1999-02-19,D,Shree Cement Ord Shs,21.366012,21.862895,20.372244,20.47162,4450.0,0
1999-02-22,D,Shree Cement Ord Shs,20.869128,21.763519,19.87536,19.87536,9200.0,0
1999-02-23,D,Shree Cement Ord Shs,21.067881,21.067881,18.384708,19.825671,7450.0,0
1999-02-24,D,Shree Cement Ord Shs,19.378476,20.869128,19.378476,20.869128,3400.0,0
1999-02-25,D,Shree Cement Ord Shs,20.024425,20.620686,19.87536,19.925048,3950.0,0
1999-02-26,D,Shree Cement Ord Shs,20.521309,20.521309,19.87536,20.024425,2850.0,0
1999-02-27,D,Shree Cement Ord Shs,20.620686,21.515077,18.881592,19.676606,7000.0,0
1999-03-01,D,Shree Cement Ord Shs,19.87536,19.87536,17.142498,18.782215,10050.0,0
1999-03-03,D,Shree Cement Ord Shs,19.378476,20.074113,18.384708,18.881592,8150.0,0
1999-03-04,D,Shree Cement Ord Shs,18.384708,18.881592,18.384708,18.881592,2950.0,0
1999-03-05,D,Shree Cement Ord Shs,18.583461,19.378476,18.583461,19.378476,13700.0,0
1999-03-08,D,Shree Cement Ord Shs,18.881592,19.775983,18.484084,18.732526,19250.0,0
1999-03-09,D,Shree Cement Ord Shs,18.484084,18.782215,18.384708,18.682838,6400.0,0
1999-03-10,D,Shree Cement Ord Shs,18.881592,19.378476,18.484084,19.378476,5000.0,0
1999-03-11,D,Shree Cement Ord Shs,18.881592,18.980968,18.881592,18.881592,1000.0,1
1999-03-12,D,Shree Cement Ord Shs,18.782215,19.87536,18.782215,19.87536,3900.0,0
1999-03-15,D,Shree Cement Ord Shs,18.881592,19.378476,18.782215,18.881592,3100.0,1
1999-03-16,D,Shree Cement Ord Shs,18.484084,18.881592,18.136266,18.136266,5250.0,0
1999-03-17,D,Shree Cement Ord Shs,18.434396,18.881592,18.384708,18.682838,3800.0,0
1999-03-18,D,Shree Cement Ord Shs,18.782215,18.782215,18.384708,18.682838,4150.0,0
1999-03-19,D,Shree Cement Ord Shs,19.577229,19.577229,18.682838,18.682838,3600.0,0
1999-03-20,D,Shree Cement Ord Shs,18.583461,18.583461,18.583461,18.583461,200.0,1
1999-03-22,D,Shree Cement Ord Shs,18.881592,18.881592,18.434396,18.831903,3150.0,0
1999-03-23,D,Shree Cement Ord Shs,19.030657,19.378476,18.384708,19.328787,8200.0,0
1999-03-24,D,Shree Cement Ord Shs,20.372244,21.614453,20.372244,20.869128,8950.0,0
1999-03-25,D,Shree Cement Ord Shs,20.968504,20.968504,19.477852,20.620686,3400.0,0
1999-03-26,D,Shree Cement Ord Shs,20.074113,20.123802,19.527541,19.87536,4000.0,0
1999-03-30,D,Shree Cement Ord Shs,19.626918,19.87536,18.335019,18.881592,8050.0,0
1999-03-31,D,Shree Cement Ord Shs,19.87536,20.372244,19.378476,20.123802,5300.0,0
1999-04-01,D,Shree Cement Ord Shs,20.620686,20.620686,19.626918,20.123802,5800.0,0
1999-04-05,D,Shree Cement Ord Shs,19.577229,19.577229,18.533773,18.533773,8500.0,0
1999-04-06,D,Shree Cement Ord Shs,18.533773,18.881592,18.533773,18.881592,13750.0,0
1999-04-07,D,Shree Cement Ord Shs,19.130034,19.279099,18.63315,19.279099,3250.0,0
1999-04-08,D,Shree Cement Ord Shs,18.881592,19.825671,18.881592,19.130034,3250.0,0
1999-04-09,D,Shree Cement Ord Shs,18.881592,18.93128,18.831903,18.881592,3050.0,1
1999-04-12,D,Shree Cement Ord Shs,17.887824,18.63315,16.943744,18.583461,1600.0,0
1999-04-13,D,Shree Cement Ord Shs,17.9872,18.235642,17.9872,18.086577,1800.0,0
1999-04-15,D,Shree Cement Ord Shs,17.39094,17.39094,17.39094,17.39094,300.0,1
1999-04-16,D,Shree Cement Ord Shs,18.335019,19.775983,17.639382,19.775983,1500.0,0
1999-04-17,D,Shree Cement Ord Shs,18.732526,19.130034,18.136266,18.136266,6000.0,0
1999-04-19,D,Shree Cement Ord Shs,18.136266,18.881592,18.136266,18.682838,3400.0,0
1999-04-20,D,Shree Cement Ord Shs,18.881592,18.980968,18.881592,18.93128,4600.0,0
1999-04-21,D,Shree Cement Ord Shs,18.980968,19.030657,18.881592,18.881592,2650.0,0
1999-04-22,D,Shree Cement Ord Shs,18.881592,18.881592,18.384708,18.384708,7000.0,0
1999-04-23,D,Shree Cement Ord Shs,19.775983,19.775983,17.937512,17.937512,6300.0,0
1999-04-26,D,Shree Cement Ord Shs,17.887824,17.887824,16.794679,16.794679,6550.0,0
1999-04-28,D,Shree Cement Ord Shs,16.14873,16.546237,16.14873,16.546237,500.0,0
1999-04-29,D,Shree Cement Ord Shs,17.39094,17.887824,17.39094,17.838135,3300.0,0
1999-04-30,D,Shree Cement Ord Shs,18.136266,18.136266,17.39094,17.39094,1200.0,0
1999-05-03,D,Shree Cement Ord Shs,16.496548,17.39094,16.44686,16.993432,1900.0,0
1999-05-04,D,Shree Cement Ord Shs,16.397172,16.993432,15.900288,16.14873,14600.0,0
1999-05-05,D,Shree Cement Ord Shs,19.825671,19.825671,16.297795,17.887824,4900.0,0
1999-05-06,D,Shree Cement Ord Shs,16.993432,17.639382,16.894056,16.894056,2600.0,0
1999-05-07,D,Shree Cement Ord Shs,17.39094,17.39094,16.894056,17.341251,16700.0,0
1999-05-10,D,Shree Cement Ord Shs,17.887824,18.384708,17.440628,18.086577,9350.0,0
1999-05-11,D,Shree Cement Ord Shs,18.136266,20.372244,18.136266,20.372244,18900.0,0
1999-05-12,D,Shree Cement Ord Shs,21.813207,22.011961,18.782215,18.881592,36900.0,0
1999-05-13,D,Shree Cement Ord Shs,20.372244,21.862895,20.372244,21.465388,19700.0,0
1999-05-14,D,Shree Cement Ord Shs,22.260403,23.204482,22.161026,23.204482,47500.0,0
1999-05-17,D,Shree Cement Ord Shs,24.943576,24.943576,21.465388,22.856663,25600.0,0
1999-05-18,D,Shree Cement Ord Shs,22.210714,23.055417,22.061649,22.111337,21950.0,0
1999-05-19,D,Shree Cement Ord Shs,21.4157,23.90012,21.4157,23.90012,8000.0,0
1999-05-20,D,Shree Cement Ord Shs,24.645446,24.844199,23.105105,23.105105,20100.0,0
1999-05-21,D,Shree Cement Ord Shs,24.098873,24.844199,21.862895,21.862895,17650.0,0
1999-05-24,D,Shree Cement Ord Shs,21.862895,22.111337,21.11757,21.862895,12950.0,1
1999-05-25,D,Shree Cement Ord Shs,21.862895,22.359779,20.869128,21.018193,10000.0,0
1999-05-26,D,Shree Cement Ord Shs,20.869128,21.862895,20.372244,20.670374,6000.0,0
1999-05-27,D,Shree Cement Ord Shs,20.869128,21.614453,20.670374,21.614453,1200.0,0
1999-05-28,D,Shree Cement Ord Shs,20.869128,21.266635,20.123802,20.123802,8150.0,0
1999-05-31,D,Shree Cement Ord Shs,19.378476,21.366012,19.030657,20.670374,3200.0,0
1999-06-01,D,Shree Cement Ord Shs,21.813207,22.359779,20.968504,20.968504,9500.0,0
1999-06-02,D,Shree Cement Ord Shs,22.608221,22.65791,21.614453,21.862895,2800.0,0
1999-06-03,D,Shree Cement Ord Shs,22.359779,22.359779,20.968504,21.862895,5000.0,0
1999-06-04,D,Shree Cement Ord Shs,22.856663,23.502613,22.161026,23.105105,17050.0,0
1999-06-07,D,Shree Cement Ord Shs,23.502613,24.347315,23.403236,23.601989,10350.0,0
1999-06-08,D,Shree Cement Ord Shs,22.359779,25.490149,22.111337,25.490149,22800.0,0
1999-06-09,D,Shree Cement Ord Shs,27.527373,27.527373,26.831735,27.527373,9800.0,1
1999-06-10,D,Shree Cement Ord Shs,29.216779,29.763351,29.216779,29.763351,26700.0,0
1999-06-11,D,Shree Cement Ord Shs,32.049017,32.148394,29.316155,30.260235,118600.0,0
1999-06-14,D,Shree Cement Ord Shs,27.974569,30.309923,27.92488,29.663974,35150.0,0
1999-06-15,D,Shree Cement Ord Shs,30.508677,31.800575,30.359612,30.70743,48700.0,0
1999-06-16,D,Shree Cement Ord Shs,30.806807,31.303691,29.912416,30.856496,20900.0,0
1999-06-17,D,Shree Cement Ord Shs,31.35338,33.340916,30.309923,33.340916,60950.0,0
1999-06-18,D,Shree Cement Ord Shs,35.775647,36.024089,33.986865,34.235307,69800.0,0
1999-06-21,D,Shree Cement Ord Shs,34.384372,35.67627,32.993097,33.639046,24450.0,0
1999-06-22,D,Shree Cement Ord Shs,34.284995,35.179386,32.794343,33.738423,44600.0,0
1999-06-23,D,Shree Cement Ord Shs,34.632814,34.781879,32.297459,32.794343,22100.0,0
1999-06-24,D,Shree Cement Ord Shs,31.35338,31.701198,30.4093,31.254003,14700.0,0
1999-06-25,D,Shree Cement Ord Shs,30.856496,32.297459,30.856496,30.955872,20050.0,0
1999-06-28,D,Shree Cement Ord Shs,29.316155,29.813039,28.521141,28.521141,9550.0,0
1999-06-29,D,Shree Cement Ord Shs,29.813039,30.806807,29.067713,30.508677,163500.0,0
1999-06-30,D,Shree Cement Ord Shs,30.806807,32.993097,29.514909,31.701198,38450.0,0
1999-07-01,D,Shree Cement Ord Shs,32.794343,34.235307,31.403068,31.999329,34700.0,0
1999-07-02,D,Shree Cement Ord Shs,31.800575,34.583126,31.800575,34.384372,38300.0,0
1999-07-05,D,Shree Cement Ord Shs,34.781879,36.173154,33.937176,34.781879,13300.0,1
1999-07-06,D,Shree Cement Ord Shs,34.781879,37.56443,34.732191,37.56443,27850.0,0
1999-07-07,D,Shree Cement Ord Shs,40.545733,40.595422,39.005393,40.545733,72550.0,1
1999-07-08,D,Shree Cement Ord Shs,37.315988,43.825168,37.315988,43.228907,164450.0,0
1999-07-09,D,Shree Cement Ord Shs,46.110834,46.707095,41.340748,42.781711,77550.0,0
1999-07-12,D,Shree Cement Ord Shs,44.620182,46.210211,43.725791,46.210211,106050.0,0
1999-07-13,D,Shree Cement Ord Shs,48.694631,48.694631,42.732023,43.477349,80550.0,0
1999-07-14,D,Shree Cement Ord Shs,46.955537,46.955537,42.980465,45.812704,119650.0,0
1999-07-15,D,Shree Cement Ord Shs,47.203979,49.34058,44.719559,45.365508,119350.0,0
1999-07-16,D,Shree Cement Ord Shs,44.769247,46.210211,43.825168,45.067378,45500.0,0
1999-07-19,D,Shree Cement Ord Shs,45.514573,45.514573,43.825168,44.172987,43750.0,0
1999-07-20,D,Shree Cement Ord Shs,43.725791,44.471117,40.64511,40.744487,45550.0,0
1999-07-21,D,Shree Cement Ord Shs,40.893552,42.930777,39.750719,42.284827,41400.0,0
1999-07-22,D,Shree Cement Ord Shs,41.738255,42.086074,39.303523,39.800407,21250.0,0
1999-07-23,D,Shree Cement Ord Shs,39.750719,40.247603,37.713495,39.750719,20400.0,1
1999-07-26,D,Shree Cement Ord Shs,40.744487,41.738255,37.465053,40.595422,43650.0,0
1999-07-27,D,Shree Cement Ord Shs,38.906016,40.64511,38.806639,40.148226,34100.0,0
1999-07-28,D,Shree Cement Ord Shs,39.750719,42.483581,39.750719,40.943241,29350.0,0
1999-07-29,D,Shree Cement Ord Shs,40.744487,41.489813,39.750719,40.694799,26900.0,0
1999-07-30,D,Shree Cement Ord Shs,40.744487,43.924545,39.750719,42.384204,36950.0,0
1999-08-02,D,Shree Cement Ord Shs,45.812704,45.812704,44.818936,45.812704,79000.0,1
1999-08-03,D,Shree Cement Ord Shs,49.390268,49.489645,48.694631,49.489645,60050.0,0
1999-08-04,D,Shree Cement Ord Shs,53.464717,53.464717,53.464717,53.464717,19550.0,1
1999-08-05,D,Shree Cement Ord Shs,57.737919,57.737919,55.750383,57.439789,353150.0,0
1999-08-06,D,Shree Cement Ord Shs,56.644775,59.526702,54.408797,57.489477,126850.0,0
1999-08-09,D,Shree Cement Ord Shs,58.632311,61.116731,57.638543,59.973897,165000.0,0
1999-08-10,D,Shree Cement Ord Shs,58.681999,58.731687,56.942905,57.539166,132900.0,0
1999-08-11,D,Shree Cement Ord Shs,58.532934,61.116731,57.837296,60.470781,96150.0,0
1999-08-12,D,Shree Cement Ord Shs,61.613615,63.402397,58.831064,59.327948,57300.0,0
1999-08-13,D,Shree Cement Ord Shs,60.470781,60.570158,57.141659,57.489477,56150.0,0
1999-08-16,D,Shree Cement Ord Shs,59.477013,62.110499,58.383869,62.110499,86300.0,0
1999-08-17,D,Shree Cement Ord Shs,65.48931,67.079338,62.607383,67.079338,138500.0,0
1999-08-18,D,Shree Cement Ord Shs,71.99849,72.445686,69.116563,70.507838,163900.0,0
1999-08-19,D,Shree Cement Ord Shs,69.563758,69.563758,64.893049,64.893049,43050.0,0
1999-08-20,D,Shree Cement Ord Shs,62.110499,63.203643,59.775144,61.911745,47950.0,0
1999-08-23,D,Shree Cement Ord Shs,62.557694,65.588686,62.557694,63.253332,48200.0,0
1999-08-24,D,Shree Cement Ord Shs,61.712991,63.104267,60.669535,62.110499,66600.0,0
1999-08-25,D,Shree Cement Ord Shs,64.594918,67.079338,62.209875,62.855825,133250.0,0
1999-08-26,D,Shree Cement Ord Shs,64.594918,67.924041,64.098035,67.924041,80850.0,0
1999-08-27,D,Shree Cement Ord Shs,69.663135,71.551294,66.582454,67.675599,91250.0,0
1999-08-30,D,Shree Cement Ord Shs,69.563758,70.259396,62.607383,63.104267,67750.0,0
1999-08-31,D,Shree Cement Ord Shs,62.607383,62.607383,59.626079,61.514238,76250.0,0
1999-09-01,D,Shree Cement Ord Shs,63.501774,63.501774,56.79384,58.582622,40300.0,0
1999-09-02,D,Shree Cement Ord Shs,57.638543,57.638543,54.657239,56.296956,22400.0,0
1999-09-03,D,Shree Cement Ord Shs,55.700695,56.644775,52.023754,52.520638,36000.0,0
1999-09-06,D,Shree Cement Ord Shs,53.663471,56.744151,52.172819,56.744151,48600.0,0
1999-09-07,D,Shree Cement Ord Shs,55.651007,61.315484,55.651007,60.917977,116450.0,0
1999-09-08,D,Shree Cement Ord Shs,62.607383,63.104267,57.837296,59.178883,42100.0,0
1999-09-09,D,Shree Cement Ord Shs,58.632311,59.377637,57.737919,58.880753,21250.0,0
1999-09-10,D,Shree Cement Ord Shs,58.483245,58.632311,55.2535,55.84976,30900.0,0
1999-09-14,D,Shree Cement Ord Shs,56.147891,56.147891,53.713159,54.30942,37500.0,0
1999-09-15,D,Shree Cement Ord Shs,56.644775,56.644775,54.408797,54.458485,33200.0,0
1999-09-16,D,Shree Cement Ord Shs,53.663471,54.657239,50.135594,52.421261,18200.0,0
1999-09-17,D,Shree Cement Ord Shs,51.278428,54.657239,51.079674,54.259732,31500.0,0
1999-09-20,D,Shree Cement Ord Shs,54.657239,55.452253,51.179051,51.377804,17700.0,0
1999-09-21,D,Shree Cement Ord Shs,49.688399,51.179051,48.446189,48.943073,23050.0,0
1999-09-22,D,Shree Cement Ord Shs,49.688399,52.868456,49.688399,52.272196,50550.0,0
1999-09-23,D,Shree Cement Ord Shs,52.172819,52.172819,50.185283,51.079674,10650.0,0
1999-09-24,D,Shree Cement Ord Shs,51.179051,51.675935,50.28466,51.52687,9700.0,0
1999-09-27,D,Shree Cement Ord Shs,52.172819,52.172819,50.234971,51.626246,39350.0,0
1999-09-28,D,Shree Cement Ord Shs,47.700863,50.185283,47.502109,48.3965,41200.0,0
1999-09-29,D,Shree Cement Ord Shs,50.682167,52.272196,50.185283,52.272196,16800.0,0
1999-09-30,D,Shree Cement Ord Shs,55.651007,56.396333,49.787776,51.029986,23050.0,0
1999-10-01,D,Shree Cement Ord Shs,51.675935,53.166587,49.738087,50.533102,9550.0,0
1999-10-04,D,Shree Cement Ord Shs,49.787776,51.179051,47.750551,47.949305,12200.0,0
1999-10-05,D,Shree Cement Ord Shs,45.763015,49.141826,45.763015,48.297124,30200.0,0
1999-10-06,D,Shree Cement Ord Shs,51.377804,51.377804,48.09837,48.346812,15900.0,0
1999-10-07,D,Shree Cement Ord Shs,49.191515,52.222507,47.949305,52.023754,33950.0,0
1999-10-08,D,Shree Cement Ord Shs,50.185283,54.160355,50.185283,51.725623,26500.0,0
1999-10-11,D,Shree Cement Ord Shs,51.874688,51.874688,47.601486,49.589022,30700.0,0
1999-10-12,D,Shree Cement Ord Shs,46.707095,53.564094,46.707095,53.564094,66250.0,0
1999-10-13,D,Shree Cement Ord Shs,54.657239,57.886985,54.657239,57.886985,59100.0,0
1999-10-14,D,Shree Cement Ord Shs,62.508006,62.557694,59.626079,62.309252,70100.0,0
1999-10-15,D,Shree Cement Ord Shs,65.191179,66.483078,57.340412,57.588854,74700.0,0
1999-10-18,D,Shree Cement Ord Shs,59.626079,62.209875,53.166587,62.209875,166300.0,0
1999-10-20,D,Shree Cement Ord Shs,67.228404,67.228404,67.228404,67.228404,56400.0,1
1999-10-21,D,Shree Cement Ord Shs,71.899113,72.644439,63.601151,65.091802,161850.0,0
1999-10-22,D,Shree Cement Ord Shs,63.601151,68.27186,63.601151,67.427157,106600.0,0
1999-10-23,D,Shree Cement Ord Shs,69.563758,69.563758,67.675599,68.818432,32700.0,0
1999-10-25,D,Shree Cement Ord Shs,69.563758,70.060642,63.700527,65.638375,57900.0,0
1999-10-26,D,Shree Cement Ord Shs,63.601151,66.334012,63.601151,65.240868,46750.0,0
1999-10-27,D,Shree Cement Ord Shs,64.396165,64.594918,60.023586,60.122963,51150.0,0
1999-10-28,D,Shree Cement Ord Shs,57.141659,59.626079,55.750383,56.694463,56100.0,0
1999-10-29,D,Shree Cement Ord Shs,55.651007,59.526702,55.651007,57.986361,36350.0,0
1999-11-01,D,Shree Cement Ord Shs,56.644775,58.284492,54.756616,55.352876,40550.0,0
1999-11-02,D,Shree Cement Ord Shs,55.601318,59.824832,53.166587,59.824832,40950.0,0
1999-11-03,D,Shree Cement Ord Shs,61.613615,62.607383,56.396333,57.340412,83750.0,0
1999-11-04,D,Shree Cement Ord Shs,56.694463,56.694463,53.663471,53.911913,43900.0,0
1999-11-05,D,Shree Cement Ord Shs,54.60755,57.141659,54.259732,56.495709,36900.0,0
1999-11-07,D,Shree Cement Ord Shs,57.141659,57.886985,55.651007,56.197579,12550.0,0
