Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-10-13,D,Novartis India Ltd.,2156.25,2156.25,2076.0,2106.8999,3280,0
2000-10-16,D,Novartis India Ltd.,2144.25,2220.0,1969.5,2157.5999,2361,0
2000-10-17,D,Novartis India Ltd.,2025.0,2136.0,2025.0,2103.2998,1220,0
2000-10-18,D,Novartis India Ltd.,2160.0,2163.0,2103.0,2157.75,1264,0
2000-10-19,D,Novartis India Ltd.,2208.0,2235.0,2136.0,2217.8999,1759,0
2000-10-20,D,Novartis India Ltd.,2322.0,2322.0,2175.0,2199.5999,1908,0
2000-10-23,D,Novartis India Ltd.,2175.0,2235.0,2175.0,2190.1499,352,0
2000-10-24,D,Novartis India Ltd.,2136.0,2205.0,2136.0,2190.5999,880,0
2000-10-25,D,Novartis India Ltd.,2280.0,2280.0,2193.45,2238.8999,1395,0
2000-10-26,D,Novartis India Ltd.,2119.5,2119.5,2010.0,2036.3999,1511,0
2000-10-27,D,Novartis India Ltd.,1950.0,2067.0,1950.0,2016.1499,2084,0
2000-10-30,D,Novartis India Ltd.,1995.0,2037.0,1875.0,1914.6,1562,0
2000-10-31,D,Novartis India Ltd.,1893.0,1920.0,1819.35,1903.5,3080,0
2000-11-01,D,Novartis India Ltd.,1881.0,1965.0,1881.0,1918.0499,3583,0
2000-11-02,D,Novartis India Ltd.,1920.0,1992.0,1891.9501,1966.35,2857,0
2000-11-03,D,Novartis India Ltd.,2025.0,2025.0,1927.6499,1953.75,2630,0
2000-11-06,D,Novartis India Ltd.,1950.0,2046.0,1893.0,1950.2999,11185,0
2000-11-07,D,Novartis India Ltd.,1921.5,1949.3999,1794.2999,1823.25,16655,0
2000-11-08,D,Novartis India Ltd.,1560.0,1782.1499,1560.0,1732.35,8567,0
2000-11-09,D,Novartis India Ltd.,1800.0,1800.0,1725.2999,1742.3999,4399,0
2000-11-10,D,Novartis India Ltd.,1742.25,1742.25,1624.0499,1641.8999,7942,0
2000-11-13,D,Novartis India Ltd.,1620.0,1620.0,1476.0,1500.8999,15834,0
2000-11-14,D,Novartis India Ltd.,1500.75,1605.0,1500.75,1585.0499,13442,0
2000-11-15,D,Novartis India Ltd.,1619.5499,1643.7001,1590.0,1597.5,11196,0
2000-11-16,D,Novartis India Ltd.,1611.0,1679.7001,1581.4501,1636.35,24829,0
2000-11-17,D,Novartis India Ltd.,1620.6,1674.0,1620.1499,1664.25,18398,0
2000-11-20,D,Novartis India Ltd.,1679.3999,1725.0,1659.0,1668.6,17400,0
2000-11-21,D,Novartis India Ltd.,1651.6499,1680.0,1641.0,1663.9501,11779,0
2000-11-22,D,Novartis India Ltd.,1656.0,1702.5,1656.0,1692.1499,4603,0
2000-11-23,D,Novartis India Ltd.,1674.0,1685.1,1665.0,1673.7001,1192,0
2000-11-24,D,Novartis India Ltd.,1668.2999,1694.3999,1644.4501,1651.2001,3244,0
2000-11-27,D,Novartis India Ltd.,1650.0,1650.0,1560.2999,1587.0,4587,0
2000-11-28,D,Novartis India Ltd.,1565.25,1616.7001,1563.75,1587.1499,11848,0
2000-11-29,D,Novartis India Ltd.,1589.85,1643.3999,1589.85,1599.6,3881,0
2000-11-30,D,Novartis India Ltd.,1619.25,1619.5499,1600.6499,1603.5,2849,0
2000-12-01,D,Novartis India Ltd.,1602.0,1604.5499,1566.0,1586.3999,4419,0
2000-12-04,D,Novartis India Ltd.,1617.0,1617.0,1563.2999,1576.0499,3036,0
2000-12-05,D,Novartis India Ltd.,1563.0,1590.0,1563.0,1579.35,4463,0
2000-12-06,D,Novartis India Ltd.,1584.0,1635.0,1575.1499,1579.0499,2136,0
2000-12-07,D,Novartis India Ltd.,1618.5,1618.5,1570.2001,1582.7999,1545,0
2000-12-08,D,Novartis India Ltd.,1595.1,1599.0,1578.0,1585.5,5447,0
2000-12-11,D,Novartis India Ltd.,1575.1499,1599.0,1575.0,1584.8999,2137,0
2000-12-12,D,Novartis India Ltd.,1584.0,1691.3999,1584.0,1640.5499,5976,0
2000-12-13,D,Novartis India Ltd.,1680.0,1695.0,1650.0,1664.5499,12082,0
2000-12-14,D,Novartis India Ltd.,1653.1499,1691.3999,1605.0,1614.8999,8779,0
2000-12-15,D,Novartis India Ltd.,1680.0,1680.0,1587.2999,1596.1499,4449,0
2000-12-18,D,Novartis India Ltd.,1619.7001,1619.7001,1545.0,1571.85,2481,0
2000-12-19,D,Novartis India Ltd.,1530.0,1580.85,1530.0,1550.7001,9985,0
2000-12-20,D,Novartis India Ltd.,1602.0,1602.0,1533.6,1571.85,1877,0
2000-12-21,D,Novartis India Ltd.,1575.0,1575.0,1536.2999,1553.25,1686,0
2000-12-22,D,Novartis India Ltd.,1590.0,1590.0,1539.0,1558.2001,2772,0
2000-12-26,D,Novartis India Ltd.,1572.0,1572.0,1527.0,1548.0,4054,0
2000-12-27,D,Novartis India Ltd.,1518.0,1589.7001,1518.0,1552.5,979,0
2000-12-28,D,Novartis India Ltd.,1545.4501,1589.85,1545.4501,1580.25,1668,0
2000-12-29,D,Novartis India Ltd.,1593.0,1593.0,1563.1499,1578.4501,1609,0
2001-01-01,D,Novartis India Ltd.,1546.5,1586.7001,1536.0,1544.3999,2691,0
2001-01-02,D,Novartis India Ltd.,1515.6,1547.25,1515.6,1531.2,3047,0
2001-01-03,D,Novartis India Ltd.,1530.0,1556.85,1524.0,1534.6499,2065,0
2001-01-04,D,Novartis India Ltd.,1572.0,1590.0,1527.0,1541.1,1790,0
2001-01-05,D,Novartis India Ltd.,1542.0,1547.7001,1518.0,1523.85,2886,0
2001-01-08,D,Novartis India Ltd.,1562.85,1562.85,1518.2999,1522.5,1866,0
2001-01-09,D,Novartis India Ltd.,1559.7001,1559.7001,1507.5,1510.2,3695,0
2001-01-10,D,Novartis India Ltd.,1515.0,1530.0,1500.0,1506.75,1827,0
2001-01-11,D,Novartis India Ltd.,1503.45,1517.85,1470.0,1472.25,2590,0
2001-01-12,D,Novartis India Ltd.,1494.0,1494.0,1386.0,1396.6499,5735,0
2001-01-15,D,Novartis India Ltd.,1353.0,1463.85,1326.1499,1356.75,3667,0
2001-01-16,D,Novartis India Ltd.,1391.25,1391.25,1320.8999,1325.7,4406,0
2001-01-17,D,Novartis India Ltd.,1275.1499,1341.0,1275.1499,1316.3999,2497,0
2001-01-18,D,Novartis India Ltd.,1278.1499,1340.5499,1278.1499,1319.25,1778,0
2001-01-19,D,Novartis India Ltd.,1275.0,1290.0,1215.1499,1252.7999,12957,0
2001-01-22,D,Novartis India Ltd.,1233.0,1287.0,1233.0,1268.7,4443,0
2001-01-23,D,Novartis India Ltd.,1263.0,1290.0,1254.2999,1263.0,6324,1
2001-01-24,D,Novartis India Ltd.,1320.0,1320.0,1245.1499,1256.25,4373,0
2001-01-25,D,Novartis India Ltd.,1245.0,1271.85,1245.0,1259.7,3641,0
2001-01-29,D,Novartis India Ltd.,1236.0,1267.5,1230.0,1238.3999,3175,0
2001-01-30,D,Novartis India Ltd.,1230.0,1260.0,1230.0,1236.0,4050,0
2001-01-31,D,Novartis India Ltd.,1236.0,1267.5,1236.0,1238.7,4670,0
2001-02-01,D,Novartis India Ltd.,1224.2999,1248.0,1224.0,1230.6,2525,0
2001-02-02,D,Novartis India Ltd.,1221.0,1253.1,1215.0,1220.5499,5517,0
2001-02-05,D,Novartis India Ltd.,1242.0,1242.0,1203.0,1218.0,2785,0
2001-02-06,D,Novartis India Ltd.,1215.0,1227.0,1197.2999,1203.1499,4271,0
2001-02-07,D,Novartis India Ltd.,1212.0,1265.3999,1212.0,1249.7999,5758,0
2001-02-08,D,Novartis India Ltd.,1200.0,1314.0,1200.0,1280.85,7880,0
2001-02-09,D,Novartis India Ltd.,1285.5,1338.0,1285.5,1324.95,13946,0
2001-02-12,D,Novartis India Ltd.,1334.7,1425.0,1334.7,1384.35,14077,0
2001-02-13,D,Novartis India Ltd.,1401.0,1409.25,1365.75,1375.5,5489,0
2001-02-14,D,Novartis India Ltd.,1389.0,1403.7,1350.0,1360.0499,4435,0
2001-02-15,D,Novartis India Ltd.,1404.0,1407.0,1335.0,1343.5499,7968,0
2001-02-16,D,Novartis India Ltd.,1365.0,1365.0,1293.0,1300.5,5390,0
2001-02-19,D,Novartis India Ltd.,1293.0,1296.0,1261.6499,1282.35,3074,0
2001-02-20,D,Novartis India Ltd.,1286.7,1286.7,1239.0,1250.7,8425,0
2001-02-21,D,Novartis India Ltd.,1233.0,1283.7,1233.0,1271.7,3456,0
2001-02-22,D,Novartis India Ltd.,1290.0,1290.0,1245.0,1258.95,2268,0
2001-02-23,D,Novartis India Ltd.,1239.2999,1269.1499,1215.0,1216.5,4882,0
2001-02-26,D,Novartis India Ltd.,1200.0,1242.0,1176.0,1231.2,2503,0
2001-02-27,D,Novartis India Ltd.,1236.0,1251.0,1206.0,1227.8999,5107,0
2001-02-28,D,Novartis India Ltd.,1188.0,1258.5,1188.0,1230.1499,2743,0
2001-03-01,D,Novartis India Ltd.,1215.1499,1305.0,1215.1499,1261.35,7425,0
2001-03-02,D,Novartis India Ltd.,1290.0,1302.75,1059.6,1076.3999,20822,0
2001-03-05,D,Novartis India Ltd.,1084.5,1137.0,1035.0,1062.6,13434,0
2001-03-07,D,Novartis India Ltd.,1086.0,1146.0,1083.0,1110.8999,7788,0
2001-03-08,D,Novartis India Ltd.,1124.25,1124.25,1080.75,1104.0,3135,0
2001-03-09,D,Novartis India Ltd.,1053.0,1092.0,1026.75,1059.8999,3897,0
2001-03-12,D,Novartis India Ltd.,1035.0,1074.0,1014.0,1014.9,3770,0
2001-03-13,D,Novartis India Ltd.,978.0,1005.0,934.8,981.45,5859,0
2001-03-14,D,Novartis India Ltd.,975.0,1017.0,961.65,990.45,2462,0
2001-03-15,D,Novartis India Ltd.,975.0,1005.0,963.0,1004.55,1408,0
2001-03-16,D,Novartis India Ltd.,1002.0,1002.0,936.0,948.0,1565,0
2001-03-19,D,Novartis India Ltd.,960.0,983.85,930.0,945.0,1779,0
2001-03-20,D,Novartis India Ltd.,975.0,975.0,900.0,905.25,2054,0
2001-03-21,D,Novartis India Ltd.,906.0,922.5,887.85,916.95,916,0
2001-03-22,D,Novartis India Ltd.,918.0,949.65,915.0,925.5,941,0
2001-03-23,D,Novartis India Ltd.,966.0,975.0,864.3,880.8,3327,0
2001-03-26,D,Novartis India Ltd.,864.15,899.7,858.0,877.35,1141,0
2001-03-27,D,Novartis India Ltd.,871.5,882.0,870.0,875.4,1599,0
2001-03-28,D,Novartis India Ltd.,915.0,915.0,853.5,861.3,4614,0
2001-03-29,D,Novartis India Ltd.,855.0,864.0,831.0,840.9,2500,0
2001-03-30,D,Novartis India Ltd.,831.0,833.85,810.0,813.0,3141,0
2001-04-02,D,Novartis India Ltd.,793.5,804.0,768.15,795.15,1875,0
2001-04-03,D,Novartis India Ltd.,754.8,810.0,754.8,788.85,4168,0
2001-04-04,D,Novartis India Ltd.,801.3,810.0,783.0,804.9,2459,0
2001-04-06,D,Novartis India Ltd.,822.0,833.7,804.0,814.05,1918,0
2001-04-09,D,Novartis India Ltd.,825.0,825.0,783.3,794.25,1485,0
2001-04-10,D,Novartis India Ltd.,795.0,795.0,759.3,768.45,3136,0
2001-04-11,D,Novartis India Ltd.,795.0,795.0,753.75,769.65,1184,0
2001-04-12,D,Novartis India Ltd.,762.0,779.85,717.15,761.85,2501,0
2001-04-16,D,Novartis India Ltd.,787.5,819.0,750.0,785.55,1403,0
2001-04-17,D,Novartis India Ltd.,828.0,828.0,765.0,801.45,1459,0
2001-04-18,D,Novartis India Ltd.,810.0,833.7,810.0,816.15,1678,0
2001-04-19,D,Novartis India Ltd.,789.0,842.85,789.0,805.5,3129,0
2001-04-20,D,Novartis India Ltd.,795.0,810.0,759.0,805.95,1758,0
2001-04-23,D,Novartis India Ltd.,813.0,821.7,801.0,808.65,1319,0
2001-04-24,D,Novartis India Ltd.,801.3,813.0,790.5,804.45,1582,0
2001-04-25,D,Novartis India Ltd.,804.15,819.0,804.15,816.0,672,0
2001-04-26,D,Novartis India Ltd.,798.15,827.1,798.15,822.9,468,0
2001-04-27,D,Novartis India Ltd.,789.0,819.0,783.75,795.0,1507,0
2001-04-30,D,Novartis India Ltd.,839.55,839.55,780.0,784.8,1304,0
2001-05-02,D,Novartis India Ltd.,810.0,843.0,807.0,826.35,2384,0
2001-05-03,D,Novartis India Ltd.,832.8,832.8,816.0,825.75,801,0
2001-05-04,D,Novartis India Ltd.,813.0,827.7,810.45,825.3,2923,0
2001-05-07,D,Novartis India Ltd.,810.0,914.7,807.0,904.95,14450,0
2001-05-08,D,Novartis India Ltd.,915.0,929.25,885.3,900.75,4004,0
2001-05-09,D,Novartis India Ltd.,924.0,924.0,900.0,904.2,1994,0
2001-05-10,D,Novartis India Ltd.,912.0,944.25,912.0,931.05,3385,0
2001-05-11,D,Novartis India Ltd.,942.0,946.5,917.85,933.45,2903,0
2001-05-14,D,Novartis India Ltd.,921.9,950.25,921.9,931.8,2050,0
2001-05-15,D,Novartis India Ltd.,921.0,929.7,903.75,908.25,1494,0
2001-05-16,D,Novartis India Ltd.,906.45,972.0,861.0,883.35,19667,0
2001-05-17,D,Novartis India Ltd.,896.7,900.0,864.0,869.4,6338,0
2001-05-18,D,Novartis India Ltd.,869.25,880.95,843.0,851.7,3508,0
2001-05-21,D,Novartis India Ltd.,849.0,852.0,774.15,784.95,13513,0
2001-05-22,D,Novartis India Ltd.,780.0,825.0,780.0,808.5,14558,0
2001-05-23,D,Novartis India Ltd.,837.0,858.0,822.0,853.35,11325,0
2001-05-24,D,Novartis India Ltd.,861.0,868.5,837.75,841.95,7046,0
2001-05-25,D,Novartis India Ltd.,841.35,846.0,801.6,808.8,13271,0
2001-05-28,D,Novartis India Ltd.,819.0,824.7,813.0,817.35,5988,0
2001-05-29,D,Novartis India Ltd.,814.65,822.0,810.0,812.7,7112,0
2001-05-30,D,Novartis India Ltd.,849.0,865.2,831.3,838.05,20151,0
2001-05-31,D,Novartis India Ltd.,831.0,882.0,819.75,871.5,26216,0
2001-06-01,D,Novartis India Ltd.,882.0,888.0,846.3,853.05,18110,0
2001-06-04,D,Novartis India Ltd.,840.0,857.7,825.3,837.0,9068,0
2001-06-05,D,Novartis India Ltd.,819.3,834.0,795.0,801.45,9296,0
2001-06-06,D,Novartis India Ltd.,823.5,830.7,802.65,806.85,5055,0
2001-06-07,D,Novartis India Ltd.,802.65,816.0,789.45,805.65,2792,0
2001-06-08,D,Novartis India Ltd.,799.8,818.25,796.5,810.45,6889,0
2001-06-11,D,Novartis India Ltd.,801.0,815.55,798.6,810.15,2438,0
2001-06-12,D,Novartis India Ltd.,811.8,811.8,802.2,806.25,5509,0
2001-06-13,D,Novartis India Ltd.,832.5,832.5,810.6,820.35,3395,0
2001-06-14,D,Novartis India Ltd.,831.0,831.0,805.5,811.65,1704,0
2001-06-15,D,Novartis India Ltd.,801.15,817.35,783.0,787.2,2713,0
2001-06-18,D,Novartis India Ltd.,780.0,783.0,759.0,779.1,2859,0
2001-06-19,D,Novartis India Ltd.,777.0,778.5,765.0,767.1,3141,0
2001-06-20,D,Novartis India Ltd.,769.8,794.25,765.0,772.8,2575,0
2001-06-21,D,Novartis India Ltd.,756.75,774.0,750.0,752.7,2470,0
2001-06-22,D,Novartis India Ltd.,750.6,757.35,745.05,748.35,2045,0
2001-06-25,D,Novartis India Ltd.,747.15,747.9,714.0,718.8,1742,0
2001-06-26,D,Novartis India Ltd.,697.8,734.7,697.8,720.75,4140,0
2001-06-27,D,Novartis India Ltd.,747.0,747.0,721.5,724.2,1223,0
2001-06-28,D,Novartis India Ltd.,714.15,729.0,714.15,725.25,865,0
2001-06-29,D,Novartis India Ltd.,746.1,746.1,688.95,694.05,4036,0
2001-07-02,D,Novartis India Ltd.,645.0,699.0,645.0,667.8,3732,0
2001-07-03,D,Novartis India Ltd.,666.0,690.0,660.0,682.5,929,0
2001-07-04,D,Novartis India Ltd.,735.0,735.0,684.15,689.55,514,0
2001-07-05,D,Novartis India Ltd.,675.0,713.4,666.0,701.85,2311,0
2001-07-06,D,Novartis India Ltd.,714.0,735.0,678.9,708.45,604,0
2001-07-09,D,Novartis India Ltd.,780.0,780.0,675.3,699.0,501,0
2001-07-10,D,Novartis India Ltd.,690.15,707.1,690.15,698.1,436,0
2001-07-11,D,Novartis India Ltd.,702.0,733.35,690.3,693.0,530,0
2001-07-12,D,Novartis India Ltd.,690.3,710.55,672.0,678.9,3464,0
2001-07-13,D,Novartis India Ltd.,681.0,687.0,645.3,652.8,2665,0
2001-07-16,D,Novartis India Ltd.,651.75,678.0,651.75,664.65,789,0
2001-07-17,D,Novartis India Ltd.,651.0,669.0,651.0,660.0,5512,0
2001-07-18,D,Novartis India Ltd.,666.0,670.35,639.0,643.8,2313,0
2001-07-19,D,Novartis India Ltd.,659.1,659.1,624.0,632.85,2109,0
2001-07-20,D,Novartis India Ltd.,647.1,647.1,624.0,630.15,1705,0
2001-07-23,D,Novartis India Ltd.,659.55,659.55,631.95,644.25,51,0
2001-07-24,D,Novartis India Ltd.,615.0,660.0,615.0,624.45,1298,0
2001-07-25,D,Novartis India Ltd.,630.0,630.0,609.0,617.55,680,0
2001-07-26,D,Novartis India Ltd.,626.4,636.0,609.0,624.15,1932,0
2001-07-27,D,Novartis India Ltd.,610.2,672.0,594.0,616.65,2588,0
2001-07-30,D,Novartis India Ltd.,609.0,620.4,600.0,610.2,1505,0
2001-07-31,D,Novartis India Ltd.,626.4,626.4,603.0,607.5,810,0
2001-08-01,D,Novartis India Ltd.,606.0,621.9,606.0,615.75,580,0
2001-08-02,D,Novartis India Ltd.,624.0,624.0,603.3,606.3,469,0
2001-08-03,D,Novartis India Ltd.,619.35,624.0,612.3,621.15,754,0
2001-08-06,D,Novartis India Ltd.,616.5,630.0,615.0,623.7,880,0
2001-08-07,D,Novartis India Ltd.,618.3,626.4,600.0,603.0,1376,0
2001-08-08,D,Novartis India Ltd.,609.0,620.25,609.0,616.2,553,0
2001-08-09,D,Novartis India Ltd.,615.0,624.0,609.0,611.85,885,0
2001-08-10,D,Novartis India Ltd.,606.3,620.85,600.0,603.45,1331,0
2001-08-13,D,Novartis India Ltd.,561.0,617.55,561.0,609.15,432,0
2001-08-14,D,Novartis India Ltd.,597.0,614.55,597.0,611.7,1372,0
2001-08-16,D,Novartis India Ltd.,612.0,615.0,597.0,602.1,1191,0
2001-08-17,D,Novartis India Ltd.,607.5,614.1,600.0,607.65,1416,0
2001-08-20,D,Novartis India Ltd.,614.4,618.0,597.9,603.45,895,0
2001-08-21,D,Novartis India Ltd.,594.3,614.7,594.3,611.85,8005,0
2001-08-23,D,Novartis India Ltd.,595.35,613.5,595.35,609.3,496,0
2001-08-24,D,Novartis India Ltd.,611.55,615.0,603.75,612.9,721,0
2001-08-27,D,Novartis India Ltd.,618.0,618.0,606.75,615.0,1152,0
2001-08-28,D,Novartis India Ltd.,617.85,644.7,615.0,629.7,3757,0
2001-08-29,D,Novartis India Ltd.,615.3,651.0,615.3,645.3,4903,0
2001-08-30,D,Novartis India Ltd.,650.85,681.0,650.85,673.05,5555,0
2001-08-31,D,Novartis India Ltd.,666.0,684.0,645.0,666.15,4114,0
2001-09-03,D,Novartis India Ltd.,680.85,702.0,678.0,680.7,4356,0
2001-09-04,D,Novartis India Ltd.,681.75,692.85,670.8,675.6,2326,0
2001-09-05,D,Novartis India Ltd.,672.15,680.7,648.0,654.3,3060,0
2001-09-06,D,Novartis India Ltd.,671.7,680.1,654.3,662.25,3699,0
2001-09-07,D,Novartis India Ltd.,660.0,660.0,651.0,654.75,1507,0
2001-09-10,D,Novartis India Ltd.,654.0,671.4,642.15,663.15,2074,0
2001-09-11,D,Novartis India Ltd.,657.0,665.55,655.5,662.7,1131,0
2001-09-12,D,Novartis India Ltd.,660.0,660.0,630.6,647.1,3166,0
2001-09-13,D,Novartis India Ltd.,636.0,657.0,636.0,645.3,7707,0
2001-09-14,D,Novartis India Ltd.,633.15,650.7,617.4,632.85,4473,0
2001-09-17,D,Novartis India Ltd.,615.0,644.85,577.05,590.25,3490,0
2001-09-18,D,Novartis India Ltd.,629.85,629.85,576.0,594.3,3857,0
2001-09-19,D,Novartis India Ltd.,597.0,610.5,588.0,591.45,8646,0
2001-09-20,D,Novartis India Ltd.,603.0,603.0,576.3,587.55,4367,0
2001-09-21,D,Novartis India Ltd.,585.0,600.0,564.3,598.2,1989,0
2001-09-24,D,Novartis India Ltd.,591.0,612.6,591.0,610.35,1316,0
2001-09-25,D,Novartis India Ltd.,606.0,660.0,588.0,604.8,1598,0
2001-09-26,D,Novartis India Ltd.,642.0,642.0,588.45,592.35,3126,0
2001-09-27,D,Novartis India Ltd.,614.85,614.85,592.5,597.3,2823,0
2001-09-28,D,Novartis India Ltd.,600.0,611.4,600.0,606.75,1277,0
2001-10-01,D,Novartis India Ltd.,606.0,613.65,598.95,602.1,1372,0
2001-10-03,D,Novartis India Ltd.,591.0,613.5,591.0,609.6,2255,0
2001-10-04,D,Novartis India Ltd.,608.4,612.0,597.0,603.9,4364,0
2001-10-05,D,Novartis India Ltd.,603.0,612.0,600.3,610.35,1732,0
2001-10-08,D,Novartis India Ltd.,573.0,616.5,547.5,596.4,28010,0
2001-10-09,D,Novartis India Ltd.,600.0,614.7,597.3,599.85,15705,0
2001-10-10,D,Novartis India Ltd.,593.25,603.0,593.25,599.4,11088,0
2001-10-11,D,Novartis India Ltd.,603.0,606.0,595.95,598.35,10478,0
2001-10-12,D,Novartis India Ltd.,543.0,609.0,543.0,594.9,7034,0
2001-10-15,D,Novartis India Ltd.,594.6,599.85,589.2,597.9,4882,0
2001-10-16,D,Novartis India Ltd.,585.0,602.55,585.0,599.85,7203,0
2001-10-17,D,Novartis India Ltd.,600.0,606.0,595.5,596.85,10396,0
2001-10-18,D,Novartis India Ltd.,591.0,599.55,540.3,568.95,40556,0
2001-10-19,D,Novartis India Ltd.,585.0,587.25,570.3,575.7,7568,0
2001-10-22,D,Novartis India Ltd.,584.1,585.0,573.0,577.05,5357,0
2001-10-23,D,Novartis India Ltd.,582.0,585.9,564.3,568.8,5723,0
2001-10-24,D,Novartis India Ltd.,577.5,579.0,571.5,574.05,3551,0
2001-10-25,D,Novartis India Ltd.,573.0,583.35,543.0,576.45,2864,0
2001-10-29,D,Novartis India Ltd.,596.7,596.7,571.5,579.75,3156,0
2001-10-30,D,Novartis India Ltd.,583.5,584.1,573.9,575.25,1610,0
2001-10-31,D,Novartis India Ltd.,588.0,629.7,588.0,601.05,40119,0
2001-11-01,D,Novartis India Ltd.,612.0,661.2,612.0,661.2,55320,0
2001-11-02,D,Novartis India Ltd.,680.7,701.25,666.0,673.35,46143,0
2001-11-05,D,Novartis India Ltd.,678.0,704.25,675.0,681.9,20294,0
2001-11-06,D,Novartis India Ltd.,693.0,703.95,690.0,693.0,19326,1
2001-11-07,D,Novartis India Ltd.,704.25,704.25,672.3,677.25,10337,0
2001-11-08,D,Novartis India Ltd.,663.0,735.45,663.0,732.9,35225,0
2001-11-09,D,Novartis India Ltd.,732.15,745.8,714.0,717.45,11735,0
2001-11-12,D,Novartis India Ltd.,734.1,743.7,718.5,721.2,16832,0
2001-11-13,D,Novartis India Ltd.,726.0,730.65,708.0,721.5,8012,0
2001-11-14,D,Novartis India Ltd.,716.4,734.25,716.4,727.95,3379,0
2001-11-15,D,Novartis India Ltd.,730.5,737.85,720.6,732.9,9352,0
2001-11-19,D,Novartis India Ltd.,735.0,743.4,708.0,714.15,11979,0
2001-11-20,D,Novartis India Ltd.,716.7,762.0,696.3,727.65,16555,0
2001-11-21,D,Novartis India Ltd.,723.0,750.0,723.0,744.45,10094,0
2001-11-22,D,Novartis India Ltd.,759.0,780.0,747.0,752.25,14173,0
2001-11-23,D,Novartis India Ltd.,768.0,779.55,753.0,757.65,8575,0
2001-11-26,D,Novartis India Ltd.,774.0,779.55,762.0,764.55,7499,0
2001-11-28,D,Novartis India Ltd.,783.3,803.4,768.0,778.35,13999,0
2001-11-29,D,Novartis India Ltd.,750.0,771.0,750.0,763.05,4845,0
2001-12-03,D,Novartis India Ltd.,765.0,777.0,756.3,757.65,3576,0
2001-12-04,D,Novartis India Ltd.,767.85,767.85,747.0,751.5,4518,0
2001-12-05,D,Novartis India Ltd.,750.0,760.5,747.0,751.65,6235,0
2001-12-06,D,Novartis India Ltd.,726.0,761.55,720.0,722.55,9699,0
2001-12-07,D,Novartis India Ltd.,794.7,794.7,718.5,721.2,7436,0
2001-12-10,D,Novartis India Ltd.,735.0,741.75,714.0,719.1,5825,0
2001-12-11,D,Novartis India Ltd.,780.0,780.0,716.7,718.5,6497,0
2001-12-12,D,Novartis India Ltd.,788.85,788.85,705.3,710.4,6126,0
2001-12-13,D,Novartis India Ltd.,708.0,726.0,696.3,714.0,7132,0
2001-12-14,D,Novartis India Ltd.,711.0,714.0,702.75,706.35,3371,0
2001-12-18,D,Novartis India Ltd.,777.0,777.0,676.8,682.8,5596,0
2001-12-19,D,Novartis India Ltd.,750.0,750.0,675.0,675.75,2992,0
2001-12-20,D,Novartis India Ltd.,672.0,674.1,645.3,652.35,7915,0
2001-12-21,D,Novartis India Ltd.,600.3,649.5,600.0,642.45,6641,0
2001-12-24,D,Novartis India Ltd.,630.0,630.0,612.9,622.65,4433,0
2001-12-26,D,Novartis India Ltd.,627.0,629.55,621.0,623.1,1993,0
2001-12-27,D,Novartis India Ltd.,625.8,627.0,618.0,619.8,1565,0
2001-12-28,D,Novartis India Ltd.,621.0,629.55,612.0,617.4,4184,0
2001-12-31,D,Novartis India Ltd.,644.7,644.7,621.15,629.4,6019,0
2002-01-01,D,Novartis India Ltd.,662.1,662.1,630.75,645.9,4642,0
2002-01-02,D,Novartis India Ltd.,645.45,669.0,645.45,654.3,6093,0
2002-01-03,D,Novartis India Ltd.,660.3,667.35,655.05,661.35,4642,0
2002-01-04,D,Novartis India Ltd.,671.85,673.5,665.1,669.9,2331,0
2002-01-07,D,Novartis India Ltd.,675.0,675.0,651.75,655.5,3589,0
2002-01-08,D,Novartis India Ltd.,648.0,657.6,642.0,643.8,3175,0
2002-01-09,D,Novartis India Ltd.,654.75,656.4,645.75,649.5,1672,0
2002-01-10,D,Novartis India Ltd.,646.8,652.8,636.75,641.1,1563,0
2002-01-11,D,Novartis India Ltd.,639.0,646.5,636.0,638.85,1883,0
2002-01-14,D,Novartis India Ltd.,659.1,659.1,636.15,649.95,1834,0
2002-01-15,D,Novartis India Ltd.,654.0,690.0,652.5,655.65,5388,0
2002-01-16,D,Novartis India Ltd.,649.5,660.0,642.45,646.5,2215,0
2002-01-17,D,Novartis India Ltd.,651.0,651.0,642.0,646.35,3334,0
2002-01-18,D,Novartis India Ltd.,654.0,681.0,648.0,675.15,7845,0
2002-01-21,D,Novartis India Ltd.,687.0,693.3,675.0,683.1,5577,0
2002-01-22,D,Novartis India Ltd.,688.5,693.0,675.0,680.55,3852,0
2002-01-23,D,Novartis India Ltd.,689.85,703.5,669.0,693.3,5489,0
2002-01-24,D,Novartis India Ltd.,708.9,708.9,684.0,687.6,3668,0
2002-01-25,D,Novartis India Ltd.,685.5,717.0,666.0,702.45,10897,0
2002-01-28,D,Novartis India Ltd.,744.0,744.0,705.0,708.9,24350,0
2002-01-29,D,Novartis India Ltd.,713.55,725.4,711.0,716.1,9797,0
2002-01-30,D,Novartis India Ltd.,717.0,722.25,708.3,715.05,6206,0
2002-01-31,D,Novartis India Ltd.,708.3,728.85,702.75,708.6,12106,0
2002-02-01,D,Novartis India Ltd.,718.35,721.5,708.0,711.75,9263,0
2002-02-04,D,Novartis India Ltd.,715.5,720.3,699.45,701.55,3055,0
2002-02-05,D,Novartis India Ltd.,700.65,716.1,699.0,700.95,6908,0
