Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-12-05,D,Privi Speciality Chemicals Ord Shs,352.577591,357.079564,337.301666,350.807585,10265,0
2019-12-06,D,Privi Speciality Chemicals Ord Shs,352.462156,354.03977,346.305612,347.921705,1687,0
2019-12-09,D,Privi Speciality Chemicals Ord Shs,342.688642,357.618262,342.688642,355.078687,6580,0
2019-12-10,D,Privi Speciality Chemicals Ord Shs,356.848694,361.696972,354.001292,354.924774,5455,0
2019-12-11,D,Privi Speciality Chemicals Ord Shs,347.883226,361.042839,347.844748,359.080441,2187,0
2019-12-12,D,Privi Speciality Chemicals Ord Shs,359.080441,365.12155,353.693465,362.505019,3958,0
2019-12-13,D,Privi Speciality Chemicals Ord Shs,362.581975,388.593375,362.505019,376.818984,11044,0
2019-12-16,D,Privi Speciality Chemicals Ord Shs,382.475309,390.170989,371.316573,388.862724,48096,0
2019-12-17,D,Privi Speciality Chemicals Ord Shs,390.940557,391.710125,374.163974,385.207275,18785,0
2019-12-18,D,Privi Speciality Chemicals Ord Shs,387.862285,391.710125,379.704864,384.630099,27489,0
2019-12-19,D,Privi Speciality Chemicals Ord Shs,380.936173,391.710125,380.897695,384.206837,16716,0
2019-12-20,D,Privi Speciality Chemicals Ord Shs,383.090963,390.825122,383.052485,389.093594,27700,0
2019-12-23,D,Privi Speciality Chemicals Ord Shs,390.170989,392.479693,387.054239,387.823807,15262,0
2019-12-24,D,Privi Speciality Chemicals Ord Shs,387.823807,392.479693,381.359435,383.783575,17890,0
2019-12-26,D,Privi Speciality Chemicals Ord Shs,384.014445,386.630976,381.244,383.437269,5689,0
2019-12-27,D,Privi Speciality Chemicals Ord Shs,381.090087,390.170989,372.201576,383.090963,8815,0
2019-12-30,D,Privi Speciality Chemicals Ord Shs,384.052923,388.631853,374.779629,377.473117,14539,0
2019-12-31,D,Privi Speciality Chemicals Ord Shs,380.089648,380.166605,365.698726,369.200261,11023,0
2020-01-01,D,Privi Speciality Chemicals Ord Shs,373.086579,373.125057,367.199384,369.392653,2250,0
2020-01-02,D,Privi Speciality Chemicals Ord Shs,373.202014,387.862285,369.392653,372.201576,10452,0
2020-01-03,D,Privi Speciality Chemicals Ord Shs,369.585045,379.08921,369.392653,373.009622,6457,0
2020-01-06,D,Privi Speciality Chemicals Ord Shs,374.779629,374.779629,355.540428,366.31438,6693,0
2020-01-07,D,Privi Speciality Chemicals Ord Shs,369.392653,374.779629,359.003484,362.428062,11840,0
2020-01-08,D,Privi Speciality Chemicals Ord Shs,358.6187,361.658494,327.143368,346.536482,40837,0
2020-01-09,D,Privi Speciality Chemicals Ord Shs,357.002607,357.695219,347.498442,349.884103,5543,0
2020-01-10,D,Privi Speciality Chemicals Ord Shs,351.692588,361.696972,350.153452,355.925212,7395,0
2020-01-13,D,Privi Speciality Chemicals Ord Shs,356.002169,364.582852,356.002169,358.734135,7320,0
2020-01-14,D,Privi Speciality Chemicals Ord Shs,363.851763,363.890241,353.193246,357.926089,4599,0
2020-01-15,D,Privi Speciality Chemicals Ord Shs,354.270641,365.544812,354.232162,363.351544,4823,0
2020-01-16,D,Privi Speciality Chemicals Ord Shs,367.853516,372.393968,363.390022,369.392653,9080,0
2020-01-17,D,Privi Speciality Chemicals Ord Shs,369.892872,381.705741,366.660686,374.895064,8604,0
2020-01-20,D,Privi Speciality Chemicals Ord Shs,380.820738,387.131196,363.466979,371.816792,18676,0
2020-01-21,D,Privi Speciality Chemicals Ord Shs,369.431131,383.090963,364.698288,378.204206,14025,0
2020-01-22,D,Privi Speciality Chemicals Ord Shs,376.818984,380.166605,373.240493,377.357682,4364,0
2020-01-23,D,Privi Speciality Chemicals Ord Shs,377.39616,383.283355,365.583291,369.007868,10933,0
2020-01-24,D,Privi Speciality Chemicals Ord Shs,371.585921,372.58636,359.157398,362.658932,15667,0
2020-01-27,D,Privi Speciality Chemicals Ord Shs,363.236108,377.088333,355.694342,369.969829,6689,0
2020-01-28,D,Privi Speciality Chemicals Ord Shs,373.240493,378.627469,369.392653,372.894187,6971,0
2020-01-29,D,Privi Speciality Chemicals Ord Shs,369.392653,387.708372,369.392653,381.01313,12103,0
2020-01-30,D,Privi Speciality Chemicals Ord Shs,387.554458,395.519487,380.936173,385.207275,32008,0
2020-01-31,D,Privi Speciality Chemicals Ord Shs,391.517733,391.633168,384.784013,384.86097,4270,0
2020-02-01,D,Privi Speciality Chemicals Ord Shs,385.592059,385.592059,377.088333,377.280725,11586,0
2020-02-03,D,Privi Speciality Chemicals Ord Shs,384.014445,384.014445,376.703549,377.203768,6109,0
2020-02-04,D,Privi Speciality Chemicals Ord Shs,374.471801,392.017952,371.85527,388.285548,11261,0
2020-02-05,D,Privi Speciality Chemicals Ord Shs,388.670332,395.519487,383.283355,388.93968,10821,0
2020-02-06,D,Privi Speciality Chemicals Ord Shs,384.899448,390.940557,367.160905,371.778313,16000,0
2020-02-07,D,Privi Speciality Chemicals Ord Shs,376.857462,382.475309,371.778313,380.358997,21628,0
2020-02-10,D,Privi Speciality Chemicals Ord Shs,379.397037,388.593375,375.626154,382.744658,33020,0
2020-02-11,D,Privi Speciality Chemicals Ord Shs,392.479693,394.788397,370.239177,379.32008,47419,0
2020-02-12,D,Privi Speciality Chemicals Ord Shs,379.397037,389.401421,370.200699,384.553143,26409,0
2020-02-13,D,Privi Speciality Chemicals Ord Shs,374.240931,394.788397,374.240931,391.094471,14221,0
2020-02-14,D,Privi Speciality Chemicals Ord Shs,384.822491,438.653775,381.167043,423.493285,237583,0
2020-02-17,D,Privi Speciality Chemicals Ord Shs,430.11157,504.067057,430.073091,486.790255,702093,0
2020-02-18,D,Privi Speciality Chemicals Ord Shs,487.098082,495.217025,465.588656,474.708037,144262,0
2020-02-19,D,Privi Speciality Chemicals Ord Shs,480.17197,515.610577,465.627134,483.904375,205938,0
2020-02-20,D,Privi Speciality Chemicals Ord Shs,484.827856,498.680081,477.670874,481.980455,54003,0
2020-02-24,D,Privi Speciality Chemicals Ord Shs,483.28872,496.371377,464.04952,468.85932,55617,0
2020-02-25,D,Privi Speciality Chemicals Ord Shs,475.900867,490.561138,455.045574,472.630203,93972,0
2020-02-26,D,Privi Speciality Chemicals Ord Shs,476.208695,553.935065,466.973878,518.842763,829214,0
2020-02-27,D,Privi Speciality Chemicals Ord Shs,521.690165,575.675362,519.689288,544.123073,558093,0
2020-02-28,D,Privi Speciality Chemicals Ord Shs,521.420816,534.541951,492.638972,496.602247,137530,0
2020-03-02,D,Privi Speciality Chemicals Ord Shs,505.606193,526.38453,460.971248,475.746954,66905,0
2020-03-03,D,Privi Speciality Chemicals Ord Shs,480.133491,498.680081,475.59304,494.293543,61170,0
2020-03-04,D,Privi Speciality Chemicals Ord Shs,494.832241,494.832241,442.501615,468.166709,55238,0
2020-03-05,D,Privi Speciality Chemicals Ord Shs,475.59304,488.675697,461.740816,466.512137,42054,0
2020-03-06,D,Privi Speciality Chemicals Ord Shs,442.501615,470.975632,427.148733,465.934961,42260,0
2020-03-09,D,Privi Speciality Chemicals Ord Shs,457.892976,460.971248,435.575503,440.077476,47657,0
2020-03-11,D,Privi Speciality Chemicals Ord Shs,435.575503,454.045135,422.492846,424.455245,29105,0
2020-03-12,D,Privi Speciality Chemicals Ord Shs,404.023214,416.336302,366.045032,385.592059,48759,0
2020-03-13,D,Privi Speciality Chemicals Ord Shs,347.229093,405.908655,309.366346,374.74115,84000,0
2020-03-16,D,Privi Speciality Chemicals Ord Shs,361.696972,383.16792,348.614316,353.07781,32004,0
2020-03-17,D,Privi Speciality Chemicals Ord Shs,354.03977,393.249261,348.614316,364.505896,28474,0
2020-03-18,D,Privi Speciality Chemicals Ord Shs,369.392653,419.183704,332.453387,341.264941,31501,0
2020-03-19,D,Privi Speciality Chemicals Ord Shs,327.835979,354.77086,313.983755,327.912936,49572,0
2020-03-20,D,Privi Speciality Chemicals Ord Shs,337.840363,350.038017,319.486166,343.842994,26845,0
2020-03-23,D,Privi Speciality Chemicals Ord Shs,338.609931,338.609931,284.778648,287.895399,40540,0
2020-03-24,D,Privi Speciality Chemicals Ord Shs,292.512807,338.609931,273.235128,305.595463,50837,0
2020-03-25,D,Privi Speciality Chemicals Ord Shs,303.940892,311.598094,289.511491,304.441111,23852,0
2020-03-26,D,Privi Speciality Chemicals Ord Shs,304.748938,365.313942,300.13153,315.138107,52925,0
2020-03-27,D,Privi Speciality Chemicals Ord Shs,322.410525,340.149068,300.901098,306.365031,23629,0
2020-03-30,D,Privi Speciality Chemicals Ord Shs,290.896714,307.057642,281.815811,299.015657,13938,0
2020-03-31,D,Privi Speciality Chemicals Ord Shs,311.675051,323.988139,300.554793,318.216379,17662,0
2020-04-01,D,Privi Speciality Chemicals Ord Shs,322.372046,330.914251,317.71616,322.179654,15236,0
2020-04-03,D,Privi Speciality Chemicals Ord Shs,323.218571,326.296843,292.43585,310.212871,20004,0
2020-04-07,D,Privi Speciality Chemicals Ord Shs,323.218571,358.003046,319.755515,349.268449,54200,0
2020-04-08,D,Privi Speciality Chemicals Ord Shs,349.268449,364.775244,331.760776,343.612124,32330,0
2020-04-09,D,Privi Speciality Chemicals Ord Shs,364.813723,384.784013,361.773929,369.738958,63409,0
2020-04-13,D,Privi Speciality Chemicals Ord Shs,380.05117,383.244877,354.809338,363.236108,25933,0
2020-04-15,D,Privi Speciality Chemicals Ord Shs,365.583291,383.629661,359.426747,362.697411,24421,0
2020-04-16,D,Privi Speciality Chemicals Ord Shs,384.784013,399.867546,374.74115,388.093156,137870,0
2020-04-17,D,Privi Speciality Chemicals Ord Shs,395.711879,398.559281,373.240493,385.245754,61469,0
2020-04-20,D,Privi Speciality Chemicals Ord Shs,385.245754,392.402736,375.510718,385.745973,58347,0
2020-04-21,D,Privi Speciality Chemicals Ord Shs,380.936173,384.784013,361.735451,365.35242,50176,0
2020-04-22,D,Privi Speciality Chemicals Ord Shs,362.081756,377.088333,362.081756,372.086141,36112,0
2020-04-23,D,Privi Speciality Chemicals Ord Shs,377.511595,386.130757,355.540428,360.119358,68171,0
2020-04-24,D,Privi Speciality Chemicals Ord Shs,361.312188,367.04547,346.305612,352.577591,38657,0
2020-04-27,D,Privi Speciality Chemicals Ord Shs,354.001292,364.044155,339.494935,342.342336,57870,0
2020-04-28,D,Privi Speciality Chemicals Ord Shs,356.309996,374.779629,347.844748,360.850447,92402,0
2020-04-29,D,Privi Speciality Chemicals Ord Shs,367.430254,367.430254,354.77086,357.926089,44114,0
2020-04-30,D,Privi Speciality Chemicals Ord Shs,362.46654,365.544812,347.883226,351.15389,30387,0
2020-05-04,D,Privi Speciality Chemicals Ord Shs,346.305612,346.305612,327.412717,337.417101,35299,0
2020-05-05,D,Privi Speciality Chemicals Ord Shs,341.111028,352.231286,332.453387,338.609931,50166,0
2020-05-06,D,Privi Speciality Chemicals Ord Shs,338.609931,347.883226,334.762091,343.919951,52219,0
2020-05-07,D,Privi Speciality Chemicals Ord Shs,343.342775,346.267133,340.226024,343.150383,14763,0
2020-05-08,D,Privi Speciality Chemicals Ord Shs,344.881911,346.305612,335.570138,339.187107,20456,0
2020-05-11,D,Privi Speciality Chemicals Ord Shs,339.341021,342.380815,333.222955,334.608178,13880,0
2020-05-12,D,Privi Speciality Chemicals Ord Shs,336.301227,336.301227,316.292459,322.064219,29263,0
2020-05-13,D,Privi Speciality Chemicals Ord Shs,331.722298,345.420608,327.297281,330.644902,43843,0
2020-05-14,D,Privi Speciality Chemicals Ord Shs,328.759461,334.762091,321.717913,332.337952,18689,0
2020-05-15,D,Privi Speciality Chemicals Ord Shs,331.837733,339.379499,330.95273,337.417101,20576,0
2020-05-18,D,Privi Speciality Chemicals Ord Shs,339.110151,342.303858,334.415786,338.725367,33306,0
2020-05-19,D,Privi Speciality Chemicals Ord Shs,337.494058,338.417539,328.490112,334.723613,22227,0
2020-05-20,D,Privi Speciality Chemicals Ord Shs,334.762091,336.262749,330.914251,334.80057,10648,0
2020-05-21,D,Privi Speciality Chemicals Ord Shs,334.877527,334.877527,324.065096,328.105328,14438,0
2020-05-22,D,Privi Speciality Chemicals Ord Shs,335.262311,335.877965,325.950537,330.644902,12258,0
2020-05-26,D,Privi Speciality Chemicals Ord Shs,332.260995,333.992523,323.48792,325.796624,4959,0
2020-05-27,D,Privi Speciality Chemicals Ord Shs,325.912059,337.378623,325.527275,327.605109,9440,0
2020-05-28,D,Privi Speciality Chemicals Ord Shs,329.221202,359.388268,329.221202,355.96369,44487,0
2020-05-29,D,Privi Speciality Chemicals Ord Shs,355.117166,373.240493,347.267572,366.506772,38538,0
2020-06-01,D,Privi Speciality Chemicals Ord Shs,366.506772,392.017952,366.198945,383.783575,42331,0
2020-06-02,D,Privi Speciality Chemicals Ord Shs,385.707495,394.018829,375.433762,380.012691,40028,0
2020-06-03,D,Privi Speciality Chemicals Ord Shs,380.012691,388.47794,365.660248,370.008307,14107,0
2020-06-04,D,Privi Speciality Chemicals Ord Shs,371.85527,380.435954,363.505457,371.393529,12592,0
2020-06-05,D,Privi Speciality Chemicals Ord Shs,373.471363,383.552704,367.122427,375.202891,11178,0
2020-06-08,D,Privi Speciality Chemicals Ord Shs,374.779629,407.101486,374.779629,393.787959,60126,0
2020-06-09,D,Privi Speciality Chemicals Ord Shs,394.788397,411.33411,388.747288,393.672524,81434,0
2020-06-10,D,Privi Speciality Chemicals Ord Shs,395.673401,427.110254,391.748604,420.645883,77801,0
2020-06-11,D,Privi Speciality Chemicals Ord Shs,434.575064,460.971248,428.226128,432.458752,534048,0
2020-06-12,D,Privi Speciality Chemicals Ord Shs,410.179758,423.070022,409.41019,416.836521,57122,0
2020-06-15,D,Privi Speciality Chemicals Ord Shs,423.070022,425.571118,411.718894,414.066076,24012,0
2020-06-16,D,Privi Speciality Chemicals Ord Shs,426.379165,427.148733,391.787082,397.789713,42458,0
2020-06-17,D,Privi Speciality Chemicals Ord Shs,387.169674,418.645006,387.169674,410.526064,36308,0
2020-06-18,D,Privi Speciality Chemicals Ord Shs,415.489777,427.110254,407.871054,416.413259,46061,0
2020-06-19,D,Privi Speciality Chemicals Ord Shs,418.529571,460.20168,411.064761,450.543601,376953,0
2020-06-22,D,Privi Speciality Chemicals Ord Shs,451.736431,452.775348,430.958095,439.923562,51861,0
2020-06-23,D,Privi Speciality Chemicals Ord Shs,442.270745,453.737308,439.423343,446.118585,53458,0
2020-06-24,D,Privi Speciality Chemicals Ord Shs,461.740816,468.666928,434.844413,438.653775,100356,0
2020-06-25,D,Privi Speciality Chemicals Ord Shs,438.653775,442.501615,423.262414,425.147856,34107,0
2020-06-26,D,Privi Speciality Chemicals Ord Shs,427.302646,436.691376,420.145664,423.762634,28056,0
2020-06-29,D,Privi Speciality Chemicals Ord Shs,421.492408,445.964671,411.641937,440.46226,53833,0
2020-06-30,D,Privi Speciality Chemicals Ord Shs,438.76921,446.772718,430.958095,434.382672,28322,0
2020-07-01,D,Privi Speciality Chemicals Ord Shs,431.727663,465.588656,431.727663,460.66342,192867,0
2020-07-02,D,Privi Speciality Chemicals Ord Shs,460.086244,460.086244,446.503369,453.275567,49351,0
2020-07-03,D,Privi Speciality Chemicals Ord Shs,458.662544,458.662544,440.308346,444.079229,30230,0
2020-07-06,D,Privi Speciality Chemicals Ord Shs,446.349455,455.969055,441.42422,442.655529,29263,0
2020-07-07,D,Privi Speciality Chemicals Ord Shs,442.655529,447.888591,436.345071,438.807688,29398,0
2020-07-08,D,Privi Speciality Chemicals Ord Shs,444.040751,475.439127,444.040751,467.743446,167282,0
2020-07-09,D,Privi Speciality Chemicals Ord Shs,463.241473,469.205625,451.736431,457.161886,47466,0
2020-07-10,D,Privi Speciality Chemicals Ord Shs,457.161886,496.371377,454.083614,484.135245,132677,0
2020-07-13,D,Privi Speciality Chemicals Ord Shs,492.523537,512.532305,489.445265,495.56333,100859,0
2020-07-14,D,Privi Speciality Chemicals Ord Shs,494.062673,498.680081,470.975632,479.44088,61854,0
2020-07-15,D,Privi Speciality Chemicals Ord Shs,478.055658,493.870281,466.666051,481.518714,52307,0
2020-07-16,D,Privi Speciality Chemicals Ord Shs,482.519152,486.520906,469.859758,477.478482,49274,0
2020-07-17,D,Privi Speciality Chemicals Ord Shs,478.709791,492.523537,474.86195,479.979578,64357,0
2020-07-20,D,Privi Speciality Chemicals Ord Shs,481.018495,487.906129,478.440442,481.788063,33324,0
2020-07-21,D,Privi Speciality Chemicals Ord Shs,484.212202,486.213079,472.47629,477.51696,22189,0
2020-07-22,D,Privi Speciality Chemicals Ord Shs,477.51696,495.217025,473.284336,479.633272,47945,0
2020-07-23,D,Privi Speciality Chemicals Ord Shs,482.018933,487.482866,479.44088,482.09589,26013,0
2020-07-24,D,Privi Speciality Chemicals Ord Shs,482.211325,482.211325,458.085368,470.821718,55408,0
2020-07-27,D,Privi Speciality Chemicals Ord Shs,470.821718,475.631519,434.882892,440.385303,100473,0
2020-07-28,D,Privi Speciality Chemicals Ord Shs,442.61705,445.349017,427.341125,442.847921,42067,0
2020-07-29,D,Privi Speciality Chemicals Ord Shs,442.847921,494.832241,441.000957,455.045574,174767,0
2020-07-30,D,Privi Speciality Chemicals Ord Shs,457.892976,479.979578,452.505999,461.125161,143314,0
2020-07-31,D,Privi Speciality Chemicals Ord Shs,454.045135,467.628011,440.962479,463.126038,104722,0
2020-08-03,D,Privi Speciality Chemicals Ord Shs,461.16364,478.632834,452.505999,476.170216,76732,0
2020-08-04,D,Privi Speciality Chemicals Ord Shs,470.975632,484.443072,470.975632,480.210448,62679,0
2020-08-05,D,Privi Speciality Chemicals Ord Shs,484.443072,484.443072,470.975632,473.823034,30484,0
2020-08-06,D,Privi Speciality Chemicals Ord Shs,473.823034,484.058288,473.207379,475.977824,23043,0
2020-08-07,D,Privi Speciality Chemicals Ord Shs,475.977824,510.993169,475.939346,499.565084,115419,0
2020-08-10,D,Privi Speciality Chemicals Ord Shs,504.297927,541.621977,502.951183,539.082402,130089,0
2020-08-11,D,Privi Speciality Chemicals Ord Shs,545.62373,581.831906,543.315026,570.750127,254187,0
2020-08-12,D,Privi Speciality Chemicals Ord Shs,568.325987,568.710771,534.08021,556.743988,126799,0
2020-08-13,D,Privi Speciality Chemicals Ord Shs,557.936819,563.977928,539.6211,545.200468,45356,0
2020-08-14,D,Privi Speciality Chemicals Ord Shs,541.77589,548.124827,519.458418,524.69148,56000,0
2020-08-17,D,Privi Speciality Chemicals Ord Shs,530.23237,536.350436,508.030332,512.147521,46754,0
2020-08-18,D,Privi Speciality Chemicals Ord Shs,519.15059,538.312834,515.610577,527.731274,73765,0
2020-08-19,D,Privi Speciality Chemicals Ord Shs,534.8113,541.083279,523.306258,528.039101,75567,0
2020-08-20,D,Privi Speciality Chemicals Ord Shs,528.654756,537.92805,514.071441,527.000184,90471,0
2020-08-21,D,Privi Speciality Chemicals Ord Shs,527.0,553.35,500.65,553.35,201697,0
2020-08-24,D,Privi Speciality Chemicals Ord Shs,578.0,580.0,552.0,563.7,30140,0
2020-08-25,D,Privi Speciality Chemicals Ord Shs,564.0,591.85,550.1,553.25,23238,0
2020-08-26,D,Privi Speciality Chemicals Ord Shs,553.4,560.0,541.1,550.0,201547,0
2020-08-27,D,Privi Speciality Chemicals Ord Shs,550.0,555.0,540.0,550.05,12723,0
2020-08-28,D,Privi Speciality Chemicals Ord Shs,565.05,565.05,542.0,552.65,8595,0
2020-08-31,D,Privi Speciality Chemicals Ord Shs,559.9,559.9,525.05,529.85,31181,0
2020-09-01,D,Privi Speciality Chemicals Ord Shs,552.0,552.0,505.0,548.9,14223,0
2020-09-02,D,Privi Speciality Chemicals Ord Shs,551.0,565.0,551.0,562.15,8031,0
2020-09-03,D,Privi Speciality Chemicals Ord Shs,562.5,569.85,550.0,567.5,12135,0
2020-09-04,D,Privi Speciality Chemicals Ord Shs,550.0,564.2,543.0,560.45,36422,0
2020-09-07,D,Privi Speciality Chemicals Ord Shs,551.0,568.55,539.1,560.5,40566,0
2020-09-08,D,Privi Speciality Chemicals Ord Shs,564.75,564.85,551.0,560.7,29301,0
2020-09-09,D,Privi Speciality Chemicals Ord Shs,562.0,562.0,545.0,548.05,20838,0
2020-09-10,D,Privi Speciality Chemicals Ord Shs,548.05,562.15,545.0,554.6,32844,0
2020-09-11,D,Privi Speciality Chemicals Ord Shs,554.75,563.35,549.0,560.25,91677,0
2020-09-14,D,Privi Speciality Chemicals Ord Shs,562.7,608.0,562.7,590.3,66403,0
2020-09-15,D,Privi Speciality Chemicals Ord Shs,593.0,597.75,574.1,576.35,20741,0
2020-09-16,D,Privi Speciality Chemicals Ord Shs,576.0,592.0,571.0,575.8,14075,0
2020-09-17,D,Privi Speciality Chemicals Ord Shs,562.0,591.6,562.0,589.3,147132,0
2020-09-18,D,Privi Speciality Chemicals Ord Shs,595.0,597.7,571.85,577.75,38928,0
2020-09-21,D,Privi Speciality Chemicals Ord Shs,575.35,589.55,555.0,561.05,24487,0
2020-09-22,D,Privi Speciality Chemicals Ord Shs,562.0,563.75,526.0,544.4,26354,0
2020-09-23,D,Privi Speciality Chemicals Ord Shs,549.7,549.7,530.0,538.9,17817,0
2020-09-24,D,Privi Speciality Chemicals Ord Shs,530.0,541.7,522.7,530.0,16222,1
2020-09-25,D,Privi Speciality Chemicals Ord Shs,536.5,544.4,520.05,542.5,19083,0
2020-09-28,D,Privi Speciality Chemicals Ord Shs,545.7,547.45,540.45,545.35,9955,0
2020-09-29,D,Privi Speciality Chemicals Ord Shs,545.0,569.0,545.0,553.45,34178,0
2020-09-30,D,Privi Speciality Chemicals Ord Shs,568.0,568.0,554.6,558.75,7477,0
2020-10-01,D,Privi Speciality Chemicals Ord Shs,570.0,570.0,557.85,562.2,18519,0
2020-10-05,D,Privi Speciality Chemicals Ord Shs,563.95,570.0,558.9,568.75,18766,0
2020-10-06,D,Privi Speciality Chemicals Ord Shs,570.0,575.25,562.05,574.2,22286,0
2020-10-07,D,Privi Speciality Chemicals Ord Shs,573.8,581.0,562.0,570.4,38327,0
2020-10-08,D,Privi Speciality Chemicals Ord Shs,580.0,580.0,560.0,566.1,11218,0
2020-10-09,D,Privi Speciality Chemicals Ord Shs,575.0,576.35,555.0,559.25,19421,0
2020-10-12,D,Privi Speciality Chemicals Ord Shs,565.0,573.65,549.9,550.6,17676,0
2020-10-13,D,Privi Speciality Chemicals Ord Shs,554.8,562.75,549.0,551.9,26839,0
2020-10-14,D,Privi Speciality Chemicals Ord Shs,549.0,560.0,540.0,547.6,6788,0
2020-10-15,D,Privi Speciality Chemicals Ord Shs,547.6,547.6,530.0,535.15,10810,0
2020-10-16,D,Privi Speciality Chemicals Ord Shs,545.1,545.1,526.2,530.3,4865,0
2020-10-19,D,Privi Speciality Chemicals Ord Shs,537.8,540.15,528.6,539.65,7093,0
2020-10-20,D,Privi Speciality Chemicals Ord Shs,529.0,552.95,529.0,545.0,9342,0
2020-10-21,D,Privi Speciality Chemicals Ord Shs,545.0,566.0,540.0,544.25,12371,0
2020-10-22,D,Privi Speciality Chemicals Ord Shs,535.05,554.0,535.0,544.45,14775,0
2020-10-23,D,Privi Speciality Chemicals Ord Shs,540.45,554.8,540.0,543.25,8778,0
2020-10-26,D,Privi Speciality Chemicals Ord Shs,549.95,557.0,529.15,537.85,1838,0
2020-10-27,D,Privi Speciality Chemicals Ord Shs,532.0,539.45,531.0,535.55,3799,0
2020-10-28,D,Privi Speciality Chemicals Ord Shs,543.8,543.85,523.25,528.75,43386,0
2020-10-29,D,Privi Speciality Chemicals Ord Shs,522.95,530.0,516.75,520.55,12608,0
2020-10-30,D,Privi Speciality Chemicals Ord Shs,528.6,535.55,510.1,523.95,6736,0
2020-11-02,D,Privi Speciality Chemicals Ord Shs,529.7,548.7,518.05,521.7,18930,0
2020-11-03,D,Privi Speciality Chemicals Ord Shs,528.0,547.0,521.5,543.55,20865,0
2020-11-04,D,Privi Speciality Chemicals Ord Shs,538.4,545.0,526.65,544.25,4265,0
2020-11-05,D,Privi Speciality Chemicals Ord Shs,537.0,557.0,535.0,543.4,37523,0
2020-11-06,D,Privi Speciality Chemicals Ord Shs,534.9,542.0,515.05,529.3,44846,0
2020-11-09,D,Privi Speciality Chemicals Ord Shs,537.0,540.35,525.0,525.45,20646,0
2020-11-10,D,Privi Speciality Chemicals Ord Shs,525.95,533.8,506.05,511.95,24399,0
2020-11-11,D,Privi Speciality Chemicals Ord Shs,509.95,532.9,509.9,521.7,12582,0
2020-11-12,D,Privi Speciality Chemicals Ord Shs,511.0,530.0,511.0,525.45,8991,0
2020-11-13,D,Privi Speciality Chemicals Ord Shs,526.05,538.0,526.05,532.45,6449,0
2020-11-14,D,Privi Speciality Chemicals Ord Shs,540.0,540.0,530.0,537.9,5749,0
2020-11-17,D,Privi Speciality Chemicals Ord Shs,530.0,545.75,530.0,535.55,10740,0
2020-11-18,D,Privi Speciality Chemicals Ord Shs,534.35,538.5,531.55,534.85,10749,0
2020-11-19,D,Privi Speciality Chemicals Ord Shs,535.45,537.2,531.35,535.3,7989,0
2020-11-20,D,Privi Speciality Chemicals Ord Shs,531.0,549.0,522.95,540.3,9169,0
2020-11-23,D,Privi Speciality Chemicals Ord Shs,529.0,544.5,528.0,541.75,19533,0
2020-11-24,D,Privi Speciality Chemicals Ord Shs,543.0,550.95,533.05,540.8,19941,0
2020-11-25,D,Privi Speciality Chemicals Ord Shs,544.7,551.6,534.0,536.7,8817,0
2020-11-26,D,Privi Speciality Chemicals Ord Shs,539.95,545.0,534.0,537.05,5146,0
2020-11-27,D,Privi Speciality Chemicals Ord Shs,539.05,545.0,532.0,539.95,4570,0
2020-12-01,D,Privi Speciality Chemicals Ord Shs,540.0,556.0,539.4,553.85,21122,0
2020-12-02,D,Privi Speciality Chemicals Ord Shs,550.05,560.05,541.55,547.45,8120,0
2020-12-03,D,Privi Speciality Chemicals Ord Shs,562.0,565.0,548.05,550.65,14192,0
2020-12-04,D,Privi Speciality Chemicals Ord Shs,551.05,560.95,537.05,545.95,19862,0
2020-12-07,D,Privi Speciality Chemicals Ord Shs,549.1,567.95,549.1,565.85,16659,0
2020-12-08,D,Privi Speciality Chemicals Ord Shs,571.25,574.9,555.0,559.2,10864,0
2020-12-09,D,Privi Speciality Chemicals Ord Shs,564.05,567.0,550.0,556.4,16173,0
2020-12-10,D,Privi Speciality Chemicals Ord Shs,555.0,577.0,545.0,571.1,16260,0
2020-12-11,D,Privi Speciality Chemicals Ord Shs,571.05,575.0,554.7,557.85,10746,0
2020-12-14,D,Privi Speciality Chemicals Ord Shs,555.0,569.45,555.0,557.65,6600,0
2020-12-15,D,Privi Speciality Chemicals Ord Shs,560.55,571.3,550.3,570.0,25813,0
2020-12-16,D,Privi Speciality Chemicals Ord Shs,570.0,570.05,558.0,559.35,14211,0
2020-12-17,D,Privi Speciality Chemicals Ord Shs,564.05,575.65,559.2,562.6,14677,0
2020-12-18,D,Privi Speciality Chemicals Ord Shs,570.05,570.95,554.05,555.85,7050,0
2020-12-21,D,Privi Speciality Chemicals Ord Shs,570.0,570.0,539.25,541.45,11696,0
2020-12-22,D,Privi Speciality Chemicals Ord Shs,547.05,551.0,528.2,539.6,15779,0
2020-12-23,D,Privi Speciality Chemicals Ord Shs,547.05,559.9,540.0,555.15,6396,0
2020-12-24,D,Privi Speciality Chemicals Ord Shs,563.05,564.95,546.0,549.5,15437,0
2020-12-28,D,Privi Speciality Chemicals Ord Shs,554.85,560.0,548.0,552.0,8851,0
2020-12-29,D,Privi Speciality Chemicals Ord Shs,553.05,558.75,545.0,547.7,15186,0
2020-12-30,D,Privi Speciality Chemicals Ord Shs,554.55,554.55,532.7,536.45,15488,0
2020-12-31,D,Privi Speciality Chemicals Ord Shs,540.55,540.55,501.05,531.25,20806,0
