Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-08-13,D,HMA Agro Industries Ord Shs,52.9,52.9,51.8,51.86,209163.0,0
2024-08-14,D,HMA Agro Industries Ord Shs,51.85,51.89,50.25,50.62,236778.0,0
2024-08-16,D,HMA Agro Industries Ord Shs,48.2,50.0,48.0,49.49,492205.0,0
2024-08-19,D,HMA Agro Industries Ord Shs,50.2,50.99,49.56,50.76,192413.0,0
2024-08-20,D,HMA Agro Industries Ord Shs,50.31,52.52,50.31,51.13,430595.0,0
2024-08-21,D,HMA Agro Industries Ord Shs,51.4,51.9,50.6,50.96,216021.0,0
2024-08-22,D,HMA Agro Industries Ord Shs,51.5,51.97,51.05,51.25,181607.0,0
2024-08-23,D,HMA Agro Industries Ord Shs,51.75,51.8,50.81,50.96,138174.0,0
2024-08-26,D,HMA Agro Industries Ord Shs,51.7,51.79,50.81,51.19,184640.0,0
2024-08-27,D,HMA Agro Industries Ord Shs,51.6,51.61,50.8,50.92,162391.0,0
2024-08-28,D,HMA Agro Industries Ord Shs,51.94,53.25,51.11,51.3,745755.0,0
2024-08-29,D,HMA Agro Industries Ord Shs,51.79,51.79,50.35,50.74,2158239.0,0
2024-08-30,D,HMA Agro Industries Ord Shs,51.5,51.5,50.4,50.77,207791.0,0
2024-09-02,D,HMA Agro Industries Ord Shs,51.15,51.5,50.17,50.42,1635953.0,0
2024-09-03,D,HMA Agro Industries Ord Shs,50.56,51.45,50.4,50.67,300291.0,0
2024-09-04,D,HMA Agro Industries Ord Shs,50.1,50.85,50.1,50.62,144814.0,0
2024-09-05,D,HMA Agro Industries Ord Shs,50.99,51.29,50.2,50.42,2271259.0,0
2024-09-06,D,HMA Agro Industries Ord Shs,50.89,51.47,50.0,50.34,456800.0,0
2024-09-09,D,HMA Agro Industries Ord Shs,50.1,50.64,48.75,49.65,288737.0,0
2024-09-10,D,HMA Agro Industries Ord Shs,49.67,50.5,49.47,49.69,193116.0,0
2024-09-11,D,HMA Agro Industries Ord Shs,50.0,50.28,49.2,49.26,201244.0,0
2024-09-12,D,HMA Agro Industries Ord Shs,49.35,49.99,49.07,49.43,145220.0,0
2024-09-13,D,HMA Agro Industries Ord Shs,49.43,50.15,49.3,49.77,1185303.0,0
2024-09-16,D,HMA Agro Industries Ord Shs,50.18,53.0,50.16,50.52,948751.0,0
2024-09-17,D,HMA Agro Industries Ord Shs,50.85,51.3,50.3,50.74,273247.0,0
2024-09-18,D,HMA Agro Industries Ord Shs,51.0,51.0,49.5,49.82,233740.0,0
2024-09-19,D,HMA Agro Industries Ord Shs,50.5,50.5,49.0,49.87,668522.0,0
2024-09-20,D,HMA Agro Industries Ord Shs,49.7,49.86,48.61,48.99,307598.0,0
2024-09-23,D,HMA Agro Industries Ord Shs,49.27,49.69,48.5,49.01,198044.0,0
2024-09-24,D,HMA Agro Industries Ord Shs,49.68,49.68,48.5,48.71,204530.0,0
2024-09-25,D,HMA Agro Industries Ord Shs,48.71,49.25,48.59,49.0,1089834.0,0
2024-09-26,D,HMA Agro Industries Ord Shs,48.86,49.9,47.55,48.03,353511.0,0
2024-09-27,D,HMA Agro Industries Ord Shs,48.01,48.34,46.1,46.57,719598.0,0
2024-09-30,D,HMA Agro Industries Ord Shs,46.85,48.0,46.26,47.64,205876.0,0
2024-10-01,D,HMA Agro Industries Ord Shs,48.11,48.54,47.0,47.62,233562.0,0
2024-10-03,D,HMA Agro Industries Ord Shs,47.01,47.49,46.95,47.12,125995.0,0
2024-10-04,D,HMA Agro Industries Ord Shs,47.0,48.5,46.7,47.76,228949.0,0
2024-10-07,D,HMA Agro Industries Ord Shs,47.2,47.95,45.2,45.45,252577.0,0
2024-10-08,D,HMA Agro Industries Ord Shs,44.62,47.71,44.62,47.16,244965.0,0
2024-10-09,D,HMA Agro Industries Ord Shs,47.16,47.5,45.5,46.22,1439114.0,0
2024-10-10,D,HMA Agro Industries Ord Shs,46.22,46.79,45.92,46.04,1024005.0,0
2024-10-11,D,HMA Agro Industries Ord Shs,46.4,46.5,45.76,46.36,105991.0,0
2024-10-14,D,HMA Agro Industries Ord Shs,45.51,46.25,45.0,45.36,1134135.0,0
2024-10-15,D,HMA Agro Industries Ord Shs,45.9,45.9,45.35,45.55,91117.0,0
2024-10-16,D,HMA Agro Industries Ord Shs,45.33,46.21,45.0,45.26,148774.0,0
2024-10-17,D,HMA Agro Industries Ord Shs,45.55,45.62,44.89,45.23,95905.0,0
2024-10-18,D,HMA Agro Industries Ord Shs,45.39,45.45,44.75,44.95,362309.0,0
2024-10-21,D,HMA Agro Industries Ord Shs,44.95,45.2,44.5,44.69,116573.0,0
2024-10-22,D,HMA Agro Industries Ord Shs,44.69,44.9,43.2,43.43,196747.0,0
2024-10-23,D,HMA Agro Industries Ord Shs,44.08,44.08,42.9,43.08,147709.0,0
2024-10-24,D,HMA Agro Industries Ord Shs,42.9,43.48,42.45,42.6,108341.0,0
2024-10-25,D,HMA Agro Industries Ord Shs,42.9,42.9,39.22,39.96,514553.0,0
2024-10-28,D,HMA Agro Industries Ord Shs,40.0,40.99,39.12,40.49,253774.0,0
2024-10-29,D,HMA Agro Industries Ord Shs,40.8,42.74,39.12,39.87,522071.0,0
2024-10-30,D,HMA Agro Industries Ord Shs,40.0,42.32,39.96,41.54,233778.0,0
2024-10-31,D,HMA Agro Industries Ord Shs,41.45,43.2,41.29,42.81,129564.0,0
2024-11-01,D,HMA Agro Industries Ord Shs,43.0,47.0,43.0,44.63,1406636.0,0
2024-11-04,D,HMA Agro Industries Ord Shs,46.98,49.09,45.3,49.07,2061106.0,0
2024-11-05,D,HMA Agro Industries Ord Shs,49.0,49.1,45.61,47.44,1171227.0,0
2024-11-06,D,HMA Agro Industries Ord Shs,46.66,47.85,45.9,46.27,342575.0,0
2024-11-07,D,HMA Agro Industries Ord Shs,46.6,46.89,44.15,44.34,565180.0,0
2024-11-08,D,HMA Agro Industries Ord Shs,44.79,45.45,42.73,43.0,345138.0,0
2024-11-11,D,HMA Agro Industries Ord Shs,43.3,43.89,40.11,41.22,897160.0,0
2024-11-12,D,HMA Agro Industries Ord Shs,45.34,45.34,44.4,45.33,3077450.0,0
2024-11-13,D,HMA Agro Industries Ord Shs,45.0,45.69,41.87,42.44,1781976.0,0
2024-11-14,D,HMA Agro Industries Ord Shs,42.97,44.29,41.0,41.63,1144889.0,0
2024-11-18,D,HMA Agro Industries Ord Shs,41.62,42.76,40.81,41.68,659718.0,0
2024-11-19,D,HMA Agro Industries Ord Shs,41.68,42.9,41.0,41.32,416671.0,0
2024-11-21,D,HMA Agro Industries Ord Shs,40.5,41.45,40.5,40.69,284352.0,0
2024-11-22,D,HMA Agro Industries Ord Shs,40.7,41.29,40.33,41.08,306411.0,0
2024-11-25,D,HMA Agro Industries Ord Shs,41.99,43.93,41.38,42.81,551528.0,0
2024-11-26,D,HMA Agro Industries Ord Shs,43.9,44.68,43.24,43.53,449944.0,0
2024-11-27,D,HMA Agro Industries Ord Shs,43.6,44.57,43.1,43.5,219490.0,0
2024-11-28,D,HMA Agro Industries Ord Shs,44.0,45.45,43.36,43.55,447356.0,0
2024-11-29,D,HMA Agro Industries Ord Shs,43.55,43.84,43.11,43.63,184262.0,0
2024-12-02,D,HMA Agro Industries Ord Shs,44.25,44.25,43.29,44.0,221913.0,0
2024-12-03,D,HMA Agro Industries Ord Shs,43.7,45.19,43.7,44.52,407580.0,0
2024-12-04,D,HMA Agro Industries Ord Shs,44.99,45.55,44.07,44.45,384938.0,0
2024-12-05,D,HMA Agro Industries Ord Shs,45.38,45.38,43.93,44.03,251096.0,0
2024-12-06,D,HMA Agro Industries Ord Shs,44.47,45.3,44.0,44.84,209850.0,0
2024-12-09,D,HMA Agro Industries Ord Shs,45.5,48.33,44.65,45.63,764900.0,0
2024-12-10,D,HMA Agro Industries Ord Shs,46.0,46.0,44.45,44.79,434766.0,0
2024-12-11,D,HMA Agro Industries Ord Shs,44.9,45.7,43.0,43.51,589268.0,0
2024-12-12,D,HMA Agro Industries Ord Shs,43.5,43.95,41.0,41.69,938379.0,0
2024-12-13,D,HMA Agro Industries Ord Shs,41.1,41.69,40.01,41.04,1003767.0,0
2024-12-16,D,HMA Agro Industries Ord Shs,40.7,42.15,40.69,41.12,391389.0,0
2024-12-17,D,HMA Agro Industries Ord Shs,41.35,41.45,40.48,40.65,352097.0,0
