Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-12-10,D,Gujarat State Fertilizers And Chemicals Ord Shs,8.71,8.85,8.7,8.8,57749.999139,0
1999-12-13,D,Gujarat State Fertilizers And Chemicals Ord Shs,8.91,8.98,8.75,8.95,82499.998771,0
1999-12-14,D,Gujarat State Fertilizers And Chemicals Ord Shs,8.8,8.9,8.7,8.82,84249.998745,0
1999-12-15,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.35,9.35,8.84,9.1,42499.999367,0
1999-12-16,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.2,9.83,9.2,9.81,172749.997426,0
1999-12-17,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.38,10.6,10.0,10.6,73499.998905,0
1999-12-20,D,Gujarat State Fertilizers And Chemicals Ord Shs,11.45,11.45,9.86,11.23,394749.994118,0
1999-12-21,D,Gujarat State Fertilizers And Chemicals Ord Shs,11.0,11.69,10.46,10.94,199249.997031,0
1999-12-22,D,Gujarat State Fertilizers And Chemicals Ord Shs,11.5,11.56,10.2,10.49,262499.996088,0
1999-12-23,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.6,10.6,10.4,10.45,60249.999102,0
1999-12-24,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.4,10.4,9.84,9.94,109999.998361,0
1999-12-27,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.4,9.76,9.2,9.34,77999.998838,0
1999-12-28,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.35,10.0,9.0,9.37,77749.998841,0
1999-12-29,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.0,10.0,9.42,9.52,29749.999557,0
1999-12-30,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.28,9.67,9.27,9.5,29999.999553,0
2000-01-03,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.4,10.26,9.4,10.23,105249.998432,0
2000-01-04,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.3,10.3,9.9,10.0,101749.998484,0
2000-01-05,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.2,10.58,9.62,10.08,76249.998864,0
2000-01-06,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.09,10.89,9.56,10.89,216999.996766,0
2000-01-07,D,Gujarat State Fertilizers And Chemicals Ord Shs,11.18,11.77,10.51,11.09,191249.99715,0
2000-01-10,D,Gujarat State Fertilizers And Chemicals Ord Shs,11.5,11.88,10.8,11.62,414499.993823,0
2000-01-11,D,Gujarat State Fertilizers And Chemicals Ord Shs,11.2,11.36,10.69,10.69,442749.993403,0
2000-01-12,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.9,11.53,10.9,11.02,117909.998243,0
2000-01-13,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.7,11.0,10.6,10.62,64739.999035,0
2000-01-14,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.31,10.67,10.2,10.62,69489.998965,0
2000-01-17,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.55,10.7,10.4,10.53,59754.99911,0
2000-01-18,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.1,10.36,10.07,10.21,91589.998635,0
2000-01-19,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.2,10.5,10.2,10.29,57399.999145,0
2000-01-20,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.26,10.45,10.1,10.35,84164.998746,0
2000-01-21,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.56,10.58,10.02,10.05,109604.998367,0
2000-01-24,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.39,10.58,10.01,10.02,99389.998519,0
2000-01-25,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.39,10.65,9.8,9.92,185449.997237,0
2000-01-27,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.4,10.4,9.79,9.83,148829.997782,0
2000-01-28,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.99,10.59,9.4,9.45,299219.995541,0
2000-01-31,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.79,9.89,8.71,8.84,366359.994541,0
2000-02-01,D,Gujarat State Fertilizers And Chemicals Ord Shs,8.85,9.1,8.2,8.96,168339.997492,0
2000-02-02,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.14,9.68,9.1,9.68,159799.997619,0
2000-02-03,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.4,10.45,9.74,9.79,359364.994645,0
2000-02-04,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.8,10.19,9.3,9.48,184024.997258,0
2000-02-07,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.4,9.54,9.1,9.23,81589.998784,0
2000-02-08,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.07,9.35,8.8,9.03,179089.997331,0
2000-02-09,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.54,9.54,8.95,9.18,163614.997562,0
2000-02-10,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.4,9.59,9.18,9.31,128504.998085,0
2000-02-11,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.4,9.7,9.16,9.3,117754.998245,0
2000-02-14,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.54,9.54,8.9,8.96,74284.998893,0
2000-02-15,D,Gujarat State Fertilizers And Chemicals Ord Shs,8.7,8.99,8.7,8.83,80434.998801,0
2000-02-16,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.19,9.19,8.6,8.91,66814.999004,0
2000-02-17,D,Gujarat State Fertilizers And Chemicals Ord Shs,8.71,9.1,8.71,9.07,69769.99896,0
2000-02-18,D,Gujarat State Fertilizers And Chemicals Ord Shs,8.81,9.0,8.4,8.78,42414.999368,0
2000-02-21,D,Gujarat State Fertilizers And Chemicals Ord Shs,8.61,8.98,8.48,8.8,94744.998588,0
2000-02-22,D,Gujarat State Fertilizers And Chemicals Ord Shs,8.99,9.5,8.86,9.23,160579.997607,0
2000-02-23,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.6,9.69,9.1,9.35,91364.998639,0
2000-02-24,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.59,10.1,9.5,9.86,262509.996088,0
2000-02-25,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.1,10.1,9.24,9.39,93219.998611,0
2000-02-28,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.6,10.1,9.42,9.99,225199.996644,0
2000-02-29,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.77,10.77,9.19,9.27,264559.996058,0
2000-03-01,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.55,10.02,9.2,9.85,230459.996566,0
2000-03-02,D,Gujarat State Fertilizers And Chemicals Ord Shs,10.0,10.39,9.23,9.33,240574.996415,0
2000-03-03,D,Gujarat State Fertilizers And Chemicals Ord Shs,9.2,9.57,8.66,8.97,59979.999106,0
2000-03-06,D,Gujarat State Fertilizers And Chemicals Ord Shs,8.98,8.98,8.26,8.85,122504.998175,0
2000-03-07,D,Gujarat State Fertilizers And Chemicals Ord Shs,8.8,8.8,8.15,8.15,146584.997816,0
2000-03-08,D,Gujarat State Fertilizers And Chemicals Ord Shs,8.4,8.4,7.52,7.75,54364.99919,0
2000-03-09,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.98,7.98,7.26,7.65,67094.999,0
2000-03-10,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.6,7.78,7.2,7.63,116649.998262,0
2000-03-13,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.6,7.8,7.3,7.41,77409.998847,0
2000-03-14,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.4,7.55,7.0,7.35,240214.996421,0
2000-03-15,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.4,7.88,7.32,7.45,102049.998479,0
2000-03-16,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.65,7.67,7.34,7.39,76204.998864,0
2000-03-21,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.02,7.35,7.0,7.04,113909.998303,0
2000-03-22,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.7,7.55,6.7,7.38,34474.999486,0
2000-03-23,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.11,7.9,7.1,7.2,59749.99911,0
2000-03-24,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.22,7.45,7.2,7.39,25379.999622,0
2000-03-27,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.4,7.49,7.2,7.24,44374.999339,0
2000-03-28,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.0,7.78,7.0,7.6,53329.999205,0
2000-03-29,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.2,7.65,7.2,7.27,104379.998445,0
2000-03-30,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.06,7.4,7.0,7.36,172244.997433,0
2000-03-31,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.4,7.49,7.22,7.47,90714.998648,0
2000-04-03,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.59,8.0,7.59,7.68,166519.997519,0
2000-04-04,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.9,7.9,7.07,7.31,217939.996752,0
2000-04-05,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.58,7.72,7.35,7.44,56639.999156,0
2000-04-06,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.59,7.59,7.3,7.51,23439.999651,0
2000-04-07,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.52,7.8,7.39,7.73,77544.998844,0
2000-04-10,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.7,7.72,7.5,7.66,49774.999258,0
2000-04-11,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.3,7.8,7.3,7.52,61474.999084,0
2000-04-12,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.85,7.85,7.47,7.5,15444.99977,0
2000-04-13,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.4,7.54,7.3,7.36,17239.999743,0
2000-04-17,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.2,7.51,6.9,7.45,35879.999465,0
2000-04-18,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.4,7.6,7.3,7.6,47004.9993,0
2000-04-19,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.46,7.6,7.46,7.6,10839.999838,0
2000-04-20,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.25,7.8,7.25,7.4,50359.99925,0
2000-04-24,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.2,7.6,6.81,7.04,95489.998577,0
2000-04-25,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.02,7.37,6.95,7.08,40109.999402,0
2000-04-26,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.06,7.33,7.06,7.25,40344.999399,0
2000-04-27,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.2,7.26,7.03,7.16,26874.9996,0
2000-04-28,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.2,7.3,7.04,7.15,71659.998932,0
2000-05-02,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.2,7.2,6.84,6.9,44109.999343,0
2000-05-03,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.81,7.18,6.8,7.07,17809.999735,0
2000-05-04,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.14,7.29,7.06,7.18,37229.999445,0
2000-05-05,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.25,7.26,7.08,7.12,12884.999808,0
2000-05-08,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.36,7.36,7.02,7.04,14534.999783,0
2000-05-09,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.82,7.61,6.82,7.48,73019.998912,0
2000-05-10,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.2,7.4,7.17,7.2,26404.999607,1
2000-05-11,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.04,7.22,7.04,7.19,6604.999902,0
2000-05-12,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.08,7.15,6.92,7.0,39744.999408,0
2000-05-15,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.85,7.16,6.85,7.08,23549.999649,0
2000-05-16,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.93,7.06,6.93,6.99,54494.999188,0
2000-05-17,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.0,7.28,6.7,6.82,142669.997874,0
2000-05-18,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.89,6.89,6.77,6.77,36694.999453,0
2000-05-19,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.88,6.88,6.8,6.82,29789.999556,0
2000-05-22,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.63,6.8,6.63,6.76,34424.999487,0
2000-05-23,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.64,6.8,6.63,6.69,56964.999151,0
2000-05-24,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.98,7.0,6.82,6.98,37934.999435,1
2000-05-25,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.0,7.16,6.95,7.11,57669.999141,0
2000-05-26,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.15,7.15,6.97,7.06,28969.999568,0
2000-05-29,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.93,7.35,6.93,7.04,100219.998507,0
2000-05-30,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.01,7.38,7.01,7.35,55439.999174,0
2000-05-31,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.39,7.79,7.32,7.37,35874.999465,0
2000-06-01,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.49,7.49,7.2,7.2,22764.999661,0
2000-06-02,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.38,7.38,7.24,7.32,10269.999847,0
2000-06-05,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.58,7.58,7.34,7.4,25919.999614,0
2000-06-06,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.33,7.5,7.28,7.33,34999.999478,1
2000-06-07,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.4,7.49,7.2,7.2,49999.999255,0
2000-06-08,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.11,7.36,7.11,7.31,27534.99959,0
2000-06-09,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.2,7.6,7.2,7.45,54559.999187,0
2000-06-12,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.52,7.76,7.44,7.64,83204.99876,0
2000-06-13,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.41,7.79,7.41,7.73,59639.999111,0
2000-06-14,D,Gujarat State Fertilizers And Chemicals Ord Shs,8.16,8.18,7.73,7.76,77674.998843,0
2000-06-15,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.72,7.72,7.5,7.58,49539.999262,0
2000-06-16,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.4,7.61,7.4,7.44,25554.999619,0
2000-06-19,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.4,7.6,7.26,7.45,28399.999577,0
2000-06-20,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.6,7.7,7.4,7.5,49099.999268,0
2000-06-21,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.57,7.6,7.24,7.48,83809.998751,0
2000-06-22,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.56,7.56,7.4,7.41,47944.999286,0
2000-06-23,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.33,7.45,7.25,7.35,39869.999406,0
2000-06-26,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.06,7.22,6.9,7.0,73569.998904,0
2000-06-27,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.9,6.9,6.51,6.72,164729.997545,0
2000-06-28,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.6,6.75,6.45,6.73,88989.998674,0
2000-06-29,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.85,6.85,6.6,6.74,28464.999576,0
2000-06-30,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.41,6.49,6.2,6.4,142309.997879,0
2000-07-03,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.6,6.6,6.19,6.56,57319.999146,0
2000-07-04,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.3,6.89,6.3,6.76,116174.998269,0
2000-07-05,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.58,6.66,6.5,6.62,43729.999348,0
2000-07-06,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.4,6.64,6.4,6.59,48719.999274,0
2000-07-07,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.6,6.6,6.42,6.42,21894.999674,0
2000-07-10,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.32,6.6,6.32,6.45,74904.998884,0
2000-07-11,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.36,6.62,6.36,6.59,36429.999457,0
2000-07-12,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.6,6.97,6.6,6.82,48609.999276,0
2000-07-13,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.08,7.08,6.71,6.8,25479.99962,0
2000-07-14,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.5,6.78,6.5,6.74,14534.999783,0
2000-07-17,D,Gujarat State Fertilizers And Chemicals Ord Shs,7.1,7.1,6.61,6.73,15574.999768,0
2000-07-18,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.52,6.7,6.5,6.59,36244.99946,0
2000-07-19,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.74,6.85,6.62,6.63,36919.99945,0
2000-07-20,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.62,6.68,6.58,6.6,23344.999652,0
2000-07-21,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.5,6.79,6.42,6.47,63544.999053,0
2000-07-24,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.4,6.4,5.96,6.14,138029.997943,0
2000-07-25,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.8,6.31,5.8,6.23,60534.999098,0
2000-07-26,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.0,6.5,6.0,6.0,40834.999392,1
2000-07-27,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.0,6.19,5.96,6.13,23169.999655,0
2000-07-28,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.01,6.16,5.96,6.14,21949.999673,0
2000-07-31,D,Gujarat State Fertilizers And Chemicals Ord Shs,6.1,6.1,5.66,5.84,23309.999653,0
2000-08-01,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.72,5.97,5.63,5.71,57254.999147,0
2000-08-02,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.98,5.98,5.41,5.81,21264.999683,0
2000-08-03,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.8,5.8,5.7,5.79,22519.999664,0
2000-08-04,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.7,5.7,5.62,5.63,11024.999836,0
2000-08-07,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.64,5.68,5.45,5.53,19914.999703,0
2000-08-08,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.5,5.67,5.4,5.56,14654.999782,0
2000-08-09,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.4,5.5,5.3,5.4,37879.999436,1
2000-08-10,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.78,5.78,5.31,5.4,31874.999525,0
2000-08-11,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.31,5.35,5.05,5.15,105529.998427,0
2000-08-14,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.12,5.56,5.04,5.1,28479.999576,0
2000-08-16,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.2,5.3,5.12,5.26,31069.999537,0
2000-08-17,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.3,5.32,5.08,5.2,19644.999707,0
2000-08-18,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.3,5.3,5.1,5.2,14919.999778,0
2000-08-21,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.2,5.2,4.96,5.0,34974.999479,0
2000-08-22,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.95,5.2,4.95,5.0,45584.999321,0
2000-08-23,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.37,5.37,5.18,5.27,24699.999632,0
2000-08-24,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.2,5.35,5.08,5.18,14804.999779,0
2000-08-25,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.02,5.2,5.02,5.17,13269.999802,0
2000-08-28,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.24,5.24,5.03,5.24,14894.999778,1
2000-08-29,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.15,5.22,4.82,4.85,167004.997511,0
2000-08-30,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.56,4.88,4.47,4.81,227894.996604,0
2000-08-31,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.84,4.84,4.62,4.82,59289.999117,0
2000-09-04,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.89,4.9,4.7,4.81,17749.999736,0
2000-09-05,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.03,5.03,4.74,4.86,67339.998997,0
2000-09-06,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.8,4.96,4.71,4.91,26384.999607,0
2000-09-07,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.98,5.14,4.9,5.06,50869.999242,0
2000-09-08,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.19,5.19,4.96,5.04,36004.999463,0
2000-09-11,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.81,5.14,4.81,5.07,17129.999745,0
2000-09-12,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.8,5.03,4.8,4.97,24679.999632,0
2000-09-13,D,Gujarat State Fertilizers And Chemicals Ord Shs,5.0,5.13,4.92,4.94,6369.999905,0
2000-09-14,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.8,4.96,4.8,4.9,7179.999893,0
2000-09-15,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.75,4.9,4.75,4.81,13589.999797,0
2000-09-18,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.75,5.02,4.75,4.8,15219.999773,0
2000-09-19,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.7,4.8,4.7,4.77,23739.999646,0
2000-09-20,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.76,4.85,4.75,4.75,5239.999922,0
2000-09-21,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.82,4.82,4.76,4.78,30304.999548,0
2000-09-22,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.76,4.86,4.62,4.76,26594.999604,1
2000-09-25,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.53,4.84,4.52,4.76,85779.998722,0
2000-09-26,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.7,4.7,4.58,4.63,30209.99955,0
2000-09-27,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.48,4.73,4.48,4.6,11294.999832,0
2000-09-28,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.48,4.58,4.47,4.48,8599.999872,1
2000-09-29,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.5,4.55,4.45,4.55,6624.999901,0
2000-10-03,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.4,4.6,4.33,4.58,13329.999801,0
2000-10-04,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.56,4.63,4.49,4.6,12969.999807,0
2000-10-05,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.69,4.78,4.57,4.57,13644.999797,0
2000-10-06,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.53,4.53,4.21,4.22,49254.999266,0
2000-10-09,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.37,4.55,4.3,4.32,21449.99968,0
2000-10-10,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.26,4.4,4.2,4.31,28269.999579,0
2000-10-11,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.16,4.35,4.16,4.35,7304.999891,0
2000-10-12,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.35,4.38,4.2,4.21,35499.999471,0
2000-10-13,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.12,4.27,4.05,4.1,16874.999749,0
2000-10-16,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.17,4.33,4.0,4.1,15769.999765,0
2000-10-17,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.06,4.06,3.9,4.05,27129.999596,0
2000-10-18,D,Gujarat State Fertilizers And Chemicals Ord Shs,3.91,4.2,3.91,4.13,14314.999787,0
2000-10-19,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.02,4.18,3.98,4.05,12274.999817,0
2000-10-20,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.05,4.38,4.05,4.22,24369.999637,0
2000-10-23,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.03,4.38,4.03,4.25,11369.999831,0
2000-10-24,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.12,4.28,4.06,4.14,11049.999835,0
2000-10-25,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.07,4.47,4.04,4.42,26774.999601,0
2000-10-26,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.48,4.48,4.3,4.45,16609.999752,0
2000-10-27,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.34,4.4,4.24,4.39,7249.999892,0
2000-10-30,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.3,4.4,4.22,4.27,24269.999638,0
2000-10-31,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.22,4.31,4.22,4.27,15129.999775,0
2000-11-01,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.48,4.5,4.16,4.35,16839.999749,0
2000-11-02,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.2,4.54,4.2,4.48,48054.999284,0
2000-11-03,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.55,4.7,4.41,4.61,34489.999486,0
2000-11-06,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.4,4.7,4.4,4.55,19284.999713,0
2000-11-07,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.47,4.76,4.47,4.58,32249.999519,0
2000-11-08,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.5,4.8,4.5,4.79,28974.999568,0
2000-11-09,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.6,4.79,4.6,4.7,17564.999738,0
2000-11-10,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.61,4.8,4.5,4.8,85504.998726,0
2000-11-13,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.65,4.72,4.5,4.54,29049.999567,0
2000-11-14,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.61,4.7,4.56,4.58,30029.999553,0
2000-11-15,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.7,4.7,4.55,4.6,8839.999868,0
2000-11-16,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.54,4.69,4.54,4.65,22034.999672,0
2000-11-17,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.54,4.62,4.49,4.58,17729.999736,0
2000-11-20,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.55,4.79,4.5,4.73,38874.999421,0
2000-11-21,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.74,4.9,4.74,4.85,50669.999245,0
2000-11-22,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.63,5.14,4.63,4.75,14364.999786,0
2000-11-23,D,Gujarat State Fertilizers And Chemicals Ord Shs,4.76,4.88,4.71,4.78,11884.999823,0
