Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-10-20,D,B&B Triplewall Containers Ord Shs,95.2,95.2,95.2,95.2,3000,1
2021-10-21,D,B&B Triplewall Containers Ord Shs,95.0,95.0,95.0,95.0,3000,1
2021-11-04,D,B&B Triplewall Containers Ord Shs,95.0,95.0,95.0,95.0,30000,1
2021-11-08,D,B&B Triplewall Containers Ord Shs,95.1,96.0,95.1,96.0,6000,0
2021-11-09,D,B&B Triplewall Containers Ord Shs,95.0,95.0,95.0,95.0,159000,1
2021-11-10,D,B&B Triplewall Containers Ord Shs,95.6,95.7,95.6,95.7,6000,0
2021-11-12,D,B&B Triplewall Containers Ord Shs,98.0,98.0,98.0,98.0,9000,1
2021-11-15,D,B&B Triplewall Containers Ord Shs,98.4,99.5,98.4,99.5,12000,0
2021-11-16,D,B&B Triplewall Containers Ord Shs,103.0,104.45,103.0,104.0,33000,0
2021-11-17,D,B&B Triplewall Containers Ord Shs,108.95,109.2,108.9,109.2,39000,0
2021-11-18,D,B&B Triplewall Containers Ord Shs,114.65,114.65,114.65,114.65,51000,1
2021-11-22,D,B&B Triplewall Containers Ord Shs,120.35,120.35,120.35,120.35,6000,1
2021-11-23,D,B&B Triplewall Containers Ord Shs,126.35,126.35,126.35,126.35,9000,1
2021-11-24,D,B&B Triplewall Containers Ord Shs,132.65,132.65,132.65,132.65,57000,1
2021-11-25,D,B&B Triplewall Containers Ord Shs,139.25,139.25,139.25,139.25,6000,1
2021-11-26,D,B&B Triplewall Containers Ord Shs,146.2,146.2,146.2,146.2,66000,1
2021-11-29,D,B&B Triplewall Containers Ord Shs,153.4,153.5,145.0,153.5,48000,0
2021-11-30,D,B&B Triplewall Containers Ord Shs,160.95,161.15,159.5,161.15,30000,0
2021-12-01,D,B&B Triplewall Containers Ord Shs,169.0,169.2,153.1,153.1,84000,0
2021-12-02,D,B&B Triplewall Containers Ord Shs,148.0,150.2,145.45,145.45,72000,0
2021-12-03,D,B&B Triplewall Containers Ord Shs,140.0,144.4,138.2,144.4,15000,0
2021-12-06,D,B&B Triplewall Containers Ord Shs,145.0,147.5,145.0,147.25,9000,0
2021-12-07,D,B&B Triplewall Containers Ord Shs,150.4,154.6,150.4,154.55,27000,0
2021-12-08,D,B&B Triplewall Containers Ord Shs,162.0,162.25,162.0,162.25,12000,0
2021-12-09,D,B&B Triplewall Containers Ord Shs,170.35,170.35,163.0,170.35,69000,1
2021-12-10,D,B&B Triplewall Containers Ord Shs,174.9,178.85,173.1,178.8,114000,0
2021-12-13,D,B&B Triplewall Containers Ord Shs,184.0,184.0,184.0,184.0,3000,1
2021-12-16,D,B&B Triplewall Containers Ord Shs,184.0,184.0,184.0,184.0,3000,1
2021-12-17,D,B&B Triplewall Containers Ord Shs,178.1,179.95,177.0,177.0,15000,0
2021-12-20,D,B&B Triplewall Containers Ord Shs,170.0,170.0,170.0,170.0,3000,1
2021-12-21,D,B&B Triplewall Containers Ord Shs,164.0,164.0,164.0,164.0,3000,1
2021-12-24,D,B&B Triplewall Containers Ord Shs,160.0,160.0,160.0,160.0,3000,1
2021-12-28,D,B&B Triplewall Containers Ord Shs,160.0,160.0,160.0,160.0,3000,1
2021-12-30,D,B&B Triplewall Containers Ord Shs,161.0,161.0,161.0,161.0,3000,1
2021-12-31,D,B&B Triplewall Containers Ord Shs,168.0,169.05,168.0,169.05,6000,0
2022-01-03,D,B&B Triplewall Containers Ord Shs,175.0,177.5,171.0,171.0,9000,0
2022-01-05,D,B&B Triplewall Containers Ord Shs,179.55,179.55,179.55,179.55,3000,1
2022-01-06,D,B&B Triplewall Containers Ord Shs,188.5,188.5,188.5,188.5,39000,1
2022-01-07,D,B&B Triplewall Containers Ord Shs,197.9,197.9,197.9,197.9,9000,1
2022-01-10,D,B&B Triplewall Containers Ord Shs,207.75,207.75,207.75,207.75,27000,1
2022-01-11,D,B&B Triplewall Containers Ord Shs,218.1,218.1,218.1,218.1,12000,1
2022-01-12,D,B&B Triplewall Containers Ord Shs,229.0,229.0,229.0,229.0,6000,1
2022-01-13,D,B&B Triplewall Containers Ord Shs,239.4,240.45,236.0,236.0,42000,0
2022-01-17,D,B&B Triplewall Containers Ord Shs,242.0,247.5,239.0,239.0,9000,0
2022-01-18,D,B&B Triplewall Containers Ord Shs,235.0,239.95,227.05,239.95,21000,0
2022-01-19,D,B&B Triplewall Containers Ord Shs,228.0,228.0,228.0,228.0,6000,1
2022-01-20,D,B&B Triplewall Containers Ord Shs,217.0,217.0,216.6,216.6,12000,0
2022-01-21,D,B&B Triplewall Containers Ord Shs,205.8,206.5,205.8,206.5,12000,0
2022-01-24,D,B&B Triplewall Containers Ord Shs,197.0,197.0,197.0,197.0,3000,1
2022-01-25,D,B&B Triplewall Containers Ord Shs,198.0,198.0,198.0,198.0,3000,1
2022-01-27,D,B&B Triplewall Containers Ord Shs,207.0,207.0,207.0,207.0,3000,1
2022-01-28,D,B&B Triplewall Containers Ord Shs,217.3,217.35,217.3,217.35,15000,0
2022-01-31,D,B&B Triplewall Containers Ord Shs,228.2,228.2,228.2,228.2,48000,1
2022-02-01,D,B&B Triplewall Containers Ord Shs,239.6,239.6,239.6,239.6,5000,1
2022-02-02,D,B&B Triplewall Containers Ord Shs,251.55,251.55,251.55,251.55,3000,1
2022-02-03,D,B&B Triplewall Containers Ord Shs,264.1,264.1,264.1,264.1,18000,1
2022-02-04,D,B&B Triplewall Containers Ord Shs,277.3,277.3,277.3,277.3,23000,1
2022-02-07,D,B&B Triplewall Containers Ord Shs,291.15,291.15,267.0,275.4,48000,0
2022-02-08,D,B&B Triplewall Containers Ord Shs,271.0,271.0,261.65,261.65,26000,0
2022-02-09,D,B&B Triplewall Containers Ord Shs,250.0,250.0,248.6,248.6,8000,0
2022-02-10,D,B&B Triplewall Containers Ord Shs,236.25,237.2,236.2,236.2,11000,0
2022-02-11,D,B&B Triplewall Containers Ord Shs,224.4,224.4,224.4,224.4,1000,1
2022-02-14,D,B&B Triplewall Containers Ord Shs,213.2,213.2,213.2,213.2,1000,1
2022-02-15,D,B&B Triplewall Containers Ord Shs,215.0,223.85,210.0,223.85,32000,0
2022-02-16,D,B&B Triplewall Containers Ord Shs,234.95,235.0,234.95,235.0,4000,0
2022-02-17,D,B&B Triplewall Containers Ord Shs,246.75,246.75,246.75,246.75,1000,1
2022-02-18,D,B&B Triplewall Containers Ord Shs,259.05,259.05,259.05,259.05,10000,1
2022-02-21,D,B&B Triplewall Containers Ord Shs,272.0,272.0,250.0,256.55,49000,0
2022-02-22,D,B&B Triplewall Containers Ord Shs,244.0,257.0,243.75,245.25,10000,0
2022-02-23,D,B&B Triplewall Containers Ord Shs,241.1,257.5,241.1,257.5,13000,0
2022-02-24,D,B&B Triplewall Containers Ord Shs,245.0,250.0,244.65,244.65,17000,0
2022-02-28,D,B&B Triplewall Containers Ord Shs,235.0,235.0,232.45,232.45,3000,0
2022-03-02,D,B&B Triplewall Containers Ord Shs,221.0,235.0,220.85,235.0,3000,0
2022-03-03,D,B&B Triplewall Containers Ord Shs,241.0,245.0,225.0,227.05,10000,0
2022-03-04,D,B&B Triplewall Containers Ord Shs,228.0,232.0,228.0,232.0,2000,0
2022-03-07,D,B&B Triplewall Containers Ord Shs,236.9,239.5,231.7,235.0,17000,0
2022-03-08,D,B&B Triplewall Containers Ord Shs,232.1,235.0,232.0,233.25,7000,0
2022-03-09,D,B&B Triplewall Containers Ord Shs,233.5,242.0,233.0,237.5,28000,0
2022-03-10,D,B&B Triplewall Containers Ord Shs,236.5,244.75,236.5,244.75,4000,0
2022-03-11,D,B&B Triplewall Containers Ord Shs,245.0,246.0,237.0,246.0,14000,0
2022-03-14,D,B&B Triplewall Containers Ord Shs,242.0,242.0,237.2,237.2,6000,0
2022-03-15,D,B&B Triplewall Containers Ord Shs,235.5,235.5,229.25,229.25,3000,0
2022-03-16,D,B&B Triplewall Containers Ord Shs,231.0,240.0,229.0,240.0,46000,0
2022-03-17,D,B&B Triplewall Containers Ord Shs,249.0,249.0,249.0,249.0,23000,1
2022-03-21,D,B&B Triplewall Containers Ord Shs,255.0,255.0,246.0,246.0,2000,0
2022-03-22,D,B&B Triplewall Containers Ord Shs,246.0,246.0,246.0,246.0,1000,1
2022-03-23,D,B&B Triplewall Containers Ord Shs,240.2,245.0,237.0,245.0,10000,0
2022-03-24,D,B&B Triplewall Containers Ord Shs,245.0,252.0,245.0,252.0,5000,0
2022-03-25,D,B&B Triplewall Containers Ord Shs,252.0,252.0,252.0,252.0,1000,1
2022-03-28,D,B&B Triplewall Containers Ord Shs,245.1,245.1,245.0,245.0,3000,0
2022-03-29,D,B&B Triplewall Containers Ord Shs,245.0,245.0,240.0,240.0,31000,0
2022-03-30,D,B&B Triplewall Containers Ord Shs,250.0,250.0,250.0,250.0,1000,1
2022-04-01,D,B&B Triplewall Containers Ord Shs,250.0,250.0,250.0,250.0,1000,1
2022-04-04,D,B&B Triplewall Containers Ord Shs,250.0,252.0,250.0,252.0,3000,0
2022-04-05,D,B&B Triplewall Containers Ord Shs,255.0,255.0,252.2,252.2,3000,0
2022-04-06,D,B&B Triplewall Containers Ord Shs,251.0,254.95,250.1,250.1,5000,0
2022-04-07,D,B&B Triplewall Containers Ord Shs,252.0,255.0,252.0,255.0,8000,0
2022-04-08,D,B&B Triplewall Containers Ord Shs,260.0,278.0,260.0,278.0,32000,0
2022-04-11,D,B&B Triplewall Containers Ord Shs,288.0,295.0,288.0,294.0,9000,0
2022-04-12,D,B&B Triplewall Containers Ord Shs,307.0,307.0,287.0,287.0,11000,0
2022-04-13,D,B&B Triplewall Containers Ord Shs,295.0,298.95,295.0,297.25,8000,0
2022-04-18,D,B&B Triplewall Containers Ord Shs,290.0,290.0,290.0,290.0,2000,1
2022-04-19,D,B&B Triplewall Containers Ord Shs,280.0,280.0,280.0,280.0,4000,1
2022-04-20,D,B&B Triplewall Containers Ord Shs,280.0,280.0,280.0,280.0,1000,1
2022-04-21,D,B&B Triplewall Containers Ord Shs,285.0,285.0,280.0,280.0,2000,0
2022-04-22,D,B&B Triplewall Containers Ord Shs,275.0,275.0,275.0,275.0,1000,1
2022-04-26,D,B&B Triplewall Containers Ord Shs,275.0,275.0,275.0,275.0,1000,1
2022-04-28,D,B&B Triplewall Containers Ord Shs,275.0,275.0,275.0,275.0,1000,1
2022-04-29,D,B&B Triplewall Containers Ord Shs,270.0,270.0,269.0,270.0,8000,1
2022-05-04,D,B&B Triplewall Containers Ord Shs,270.0,275.0,270.0,271.0,6000,0
2022-05-05,D,B&B Triplewall Containers Ord Shs,275.0,275.0,270.2,270.2,2000,0
2022-05-09,D,B&B Triplewall Containers Ord Shs,242.0,270.0,242.0,270.0,3000,0
2022-05-10,D,B&B Triplewall Containers Ord Shs,273.0,273.0,262.0,262.0,4000,0
2022-05-11,D,B&B Triplewall Containers Ord Shs,263.0,263.0,263.0,263.0,4000,1
2022-05-12,D,B&B Triplewall Containers Ord Shs,268.0,268.0,255.0,255.0,7000,0
2022-05-13,D,B&B Triplewall Containers Ord Shs,245.0,260.0,245.0,260.0,3000,0
2022-05-16,D,B&B Triplewall Containers Ord Shs,250.0,250.0,250.0,250.0,1000,1
2022-05-17,D,B&B Triplewall Containers Ord Shs,250.0,258.55,250.0,258.55,7000,0
2022-05-18,D,B&B Triplewall Containers Ord Shs,258.0,258.0,247.0,247.0,2000,0
2022-05-19,D,B&B Triplewall Containers Ord Shs,250.0,250.0,250.0,250.0,4000,1
2022-05-20,D,B&B Triplewall Containers Ord Shs,243.55,243.55,241.0,241.6,6000,0
2022-05-23,D,B&B Triplewall Containers Ord Shs,247.0,247.0,247.0,247.0,4000,1
2022-05-30,D,B&B Triplewall Containers Ord Shs,245.0,245.0,245.0,245.0,1000,1
2022-05-31,D,B&B Triplewall Containers Ord Shs,248.0,248.0,230.0,231.2,12000,0
2022-06-01,D,B&B Triplewall Containers Ord Shs,235.0,235.0,235.0,235.0,7000,1
2022-06-03,D,B&B Triplewall Containers Ord Shs,235.0,237.0,235.0,237.0,5000,0
2022-06-07,D,B&B Triplewall Containers Ord Shs,235.0,235.0,235.0,235.0,2000,1
2022-06-13,D,B&B Triplewall Containers Ord Shs,225.0,225.0,225.0,225.0,1000,1
2022-06-14,D,B&B Triplewall Containers Ord Shs,215.0,222.0,210.0,222.0,8000,0
2022-06-16,D,B&B Triplewall Containers Ord Shs,215.0,215.0,215.0,215.0,1000,1
2022-06-17,D,B&B Triplewall Containers Ord Shs,215.0,215.0,215.0,215.0,2000,1
2022-06-20,D,B&B Triplewall Containers Ord Shs,211.0,211.0,210.05,210.05,2000,0
2022-06-21,D,B&B Triplewall Containers Ord Shs,215.0,215.0,215.0,215.0,11000,1
2022-06-22,D,B&B Triplewall Containers Ord Shs,219.0,219.0,219.0,219.0,1000,1
2022-06-23,D,B&B Triplewall Containers Ord Shs,220.0,222.0,220.0,222.0,12000,0
2022-06-28,D,B&B Triplewall Containers Ord Shs,225.0,225.0,225.0,225.0,1000,1
2022-06-29,D,B&B Triplewall Containers Ord Shs,235.0,240.0,235.0,240.0,2000,0
2022-06-30,D,B&B Triplewall Containers Ord Shs,235.05,235.1,235.0,235.0,6000,0
2022-07-01,D,B&B Triplewall Containers Ord Shs,235.0,235.0,234.0,235.0,5000,1
2022-07-05,D,B&B Triplewall Containers Ord Shs,229.0,235.0,226.5,227.0,5000,0
2022-07-06,D,B&B Triplewall Containers Ord Shs,225.0,235.0,225.0,235.0,5000,0
2022-07-07,D,B&B Triplewall Containers Ord Shs,235.0,235.0,222.0,225.0,5000,0
2022-07-08,D,B&B Triplewall Containers Ord Shs,230.0,230.0,230.0,230.0,1000,1
2022-07-11,D,B&B Triplewall Containers Ord Shs,232.0,232.0,232.0,232.0,1000,1
2022-07-12,D,B&B Triplewall Containers Ord Shs,235.0,235.0,235.0,235.0,2000,1
2022-07-13,D,B&B Triplewall Containers Ord Shs,225.0,225.0,225.0,225.0,6000,1
2022-07-18,D,B&B Triplewall Containers Ord Shs,235.0,235.0,230.0,230.0,2000,0
2022-07-19,D,B&B Triplewall Containers Ord Shs,235.0,235.0,222.0,222.0,3000,0
2022-07-20,D,B&B Triplewall Containers Ord Shs,226.0,226.0,226.0,226.0,1000,1
2022-07-21,D,B&B Triplewall Containers Ord Shs,225.0,225.0,225.0,225.0,1000,1
2022-07-28,D,B&B Triplewall Containers Ord Shs,215.0,220.0,213.0,220.0,20000,0
2022-07-29,D,B&B Triplewall Containers Ord Shs,220.0,228.0,220.0,228.0,14000,0
2022-08-01,D,B&B Triplewall Containers Ord Shs,225.0,228.0,220.0,220.0,8000,0
2022-08-02,D,B&B Triplewall Containers Ord Shs,225.0,225.0,222.0,224.0,13000,0
2022-08-04,D,B&B Triplewall Containers Ord Shs,221.0,223.0,220.0,223.0,6000,0
2022-08-05,D,B&B Triplewall Containers Ord Shs,223.0,223.0,220.0,220.0,4000,0
2022-08-08,D,B&B Triplewall Containers Ord Shs,220.0,220.0,215.05,216.7,9000,0
2022-08-11,D,B&B Triplewall Containers Ord Shs,218.0,219.0,218.0,219.0,2000,0
2022-08-12,D,B&B Triplewall Containers Ord Shs,220.0,220.0,210.0,214.5,3000,0
2022-08-17,D,B&B Triplewall Containers Ord Shs,221.0,222.5,220.0,220.0,32000,0
2022-08-18,D,B&B Triplewall Containers Ord Shs,215.05,215.05,215.0,215.0,2000,0
2022-08-23,D,B&B Triplewall Containers Ord Shs,221.0,221.0,215.0,215.0,2000,0
2022-08-24,D,B&B Triplewall Containers Ord Shs,222.75,258.0,222.75,256.45,36000,0
2022-08-25,D,B&B Triplewall Containers Ord Shs,265.0,284.0,265.0,270.05,21000,0
2022-08-26,D,B&B Triplewall Containers Ord Shs,270.0,273.0,266.05,273.0,3000,0
2022-08-29,D,B&B Triplewall Containers Ord Shs,260.0,279.9,260.0,269.65,11000,0
2022-08-30,D,B&B Triplewall Containers Ord Shs,275.0,278.95,274.9,274.9,3000,0
2022-09-01,D,B&B Triplewall Containers Ord Shs,277.9,284.0,277.9,284.0,21000,0
2022-09-02,D,B&B Triplewall Containers Ord Shs,290.0,290.0,275.05,284.0,6000,0
2022-09-05,D,B&B Triplewall Containers Ord Shs,275.1,275.1,275.0,275.0,4000,0
2022-09-06,D,B&B Triplewall Containers Ord Shs,270.0,270.0,260.0,261.65,4000,0
2022-09-07,D,B&B Triplewall Containers Ord Shs,256.0,263.0,256.0,261.0,4000,0
2022-09-08,D,B&B Triplewall Containers Ord Shs,265.05,273.95,265.0,270.0,14000,0
2022-09-09,D,B&B Triplewall Containers Ord Shs,263.0,280.0,263.0,280.0,5000,0
2022-09-12,D,B&B Triplewall Containers Ord Shs,285.0,285.0,282.0,285.0,14000,1
2022-09-13,D,B&B Triplewall Containers Ord Shs,288.0,310.0,288.0,298.8,26000,0
2022-09-14,D,B&B Triplewall Containers Ord Shs,309.0,330.0,309.0,328.45,22000,0
2022-09-15,D,B&B Triplewall Containers Ord Shs,338.0,345.0,310.0,326.75,26000,0
2022-09-16,D,B&B Triplewall Containers Ord Shs,320.0,320.0,298.0,298.0,12000,0
2022-09-19,D,B&B Triplewall Containers Ord Shs,319.0,319.0,298.0,298.0,2000,0
2022-09-21,D,B&B Triplewall Containers Ord Shs,298.05,298.05,298.0,298.0,4000,0
2022-09-22,D,B&B Triplewall Containers Ord Shs,297.9,298.0,297.9,298.0,2000,0
2022-09-23,D,B&B Triplewall Containers Ord Shs,300.0,310.0,300.0,300.0,4000,1
2022-09-26,D,B&B Triplewall Containers Ord Shs,290.0,299.9,280.0,280.0,3000,0
2022-09-27,D,B&B Triplewall Containers Ord Shs,280.0,280.0,280.0,280.0,1000,1
2022-09-29,D,B&B Triplewall Containers Ord Shs,271.0,271.0,271.0,271.0,1000,1
2022-09-30,D,B&B Triplewall Containers Ord Shs,285.0,289.0,285.0,289.0,6000,0
2022-10-03,D,B&B Triplewall Containers Ord Shs,281.5,281.5,280.0,280.0,2000,0
2022-10-04,D,B&B Triplewall Containers Ord Shs,289.95,289.95,289.95,289.95,1000,1
2022-10-06,D,B&B Triplewall Containers Ord Shs,290.0,290.0,290.0,290.0,2000,1
2022-10-07,D,B&B Triplewall Containers Ord Shs,280.1,280.1,280.0,280.0,2000,0
2022-10-11,D,B&B Triplewall Containers Ord Shs,275.0,275.0,275.0,275.0,1000,1
2022-10-12,D,B&B Triplewall Containers Ord Shs,280.9,280.9,280.9,280.9,1000,1
2022-10-13,D,B&B Triplewall Containers Ord Shs,270.0,270.0,270.0,270.0,1000,1
2022-10-19,D,B&B Triplewall Containers Ord Shs,265.0,285.0,222.0,275.0,17000,0
2022-10-20,D,B&B Triplewall Containers Ord Shs,280.0,280.0,279.0,280.0,6000,1
2022-10-21,D,B&B Triplewall Containers Ord Shs,272.0,280.0,272.0,280.0,4000,0
2022-10-24,D,B&B Triplewall Containers Ord Shs,280.0,280.0,275.0,278.5,10000,0
2022-10-25,D,B&B Triplewall Containers Ord Shs,280.0,280.0,260.0,260.35,11000,0
2022-10-27,D,B&B Triplewall Containers Ord Shs,261.0,265.0,260.0,265.0,3000,0
2022-10-31,D,B&B Triplewall Containers Ord Shs,265.0,265.0,260.0,261.0,3000,0
2022-11-01,D,B&B Triplewall Containers Ord Shs,260.0,265.0,260.0,265.0,2000,0
2022-11-04,D,B&B Triplewall Containers Ord Shs,255.0,260.0,255.0,260.0,5000,0
2022-11-07,D,B&B Triplewall Containers Ord Shs,270.0,270.0,270.0,270.0,1000,1
2022-11-09,D,B&B Triplewall Containers Ord Shs,274.95,274.95,274.95,274.95,1000,1
2022-11-14,D,B&B Triplewall Containers Ord Shs,261.0,261.0,250.0,255.0,10000,0
2022-11-15,D,B&B Triplewall Containers Ord Shs,250.0,250.0,250.0,250.0,7000,1
2022-11-16,D,B&B Triplewall Containers Ord Shs,250.0,250.0,244.9,244.9,6000,0
2022-11-17,D,B&B Triplewall Containers Ord Shs,244.85,245.95,240.25,242.9,8000,0
2022-11-18,D,B&B Triplewall Containers Ord Shs,245.0,245.0,230.0,230.0,24000,0
2022-11-21,D,B&B Triplewall Containers Ord Shs,239.75,240.0,238.0,240.0,15000,0
2022-11-22,D,B&B Triplewall Containers Ord Shs,240.0,240.0,239.0,239.95,16000,0
2022-11-23,D,B&B Triplewall Containers Ord Shs,259.95,260.0,215.55,225.9,25970,0
2022-11-24,D,B&B Triplewall Containers Ord Shs,227.05,239.95,222.4,228.0,10199,0
2022-11-25,D,B&B Triplewall Containers Ord Shs,235.0,235.0,220.0,221.5,5408,0
2022-11-28,D,B&B Triplewall Containers Ord Shs,220.0,225.5,220.0,224.75,4484,0
2022-11-29,D,B&B Triplewall Containers Ord Shs,230.05,234.0,221.95,223.9,5153,0
2022-11-30,D,B&B Triplewall Containers Ord Shs,224.9,225.0,217.0,220.55,1784,0
2022-12-01,D,B&B Triplewall Containers Ord Shs,225.45,225.45,218.35,221.1,3777,0
2022-12-02,D,B&B Triplewall Containers Ord Shs,230.75,230.75,217.95,218.85,4477,0
2022-12-05,D,B&B Triplewall Containers Ord Shs,220.05,225.0,217.95,224.6,4020,0
2022-12-06,D,B&B Triplewall Containers Ord Shs,228.1,228.1,213.7,220.6,15920,0
2022-12-07,D,B&B Triplewall Containers Ord Shs,220.9,233.0,220.9,227.7,7992,0
2022-12-08,D,B&B Triplewall Containers Ord Shs,238.0,271.0,230.0,236.6,43036,0
2022-12-09,D,B&B Triplewall Containers Ord Shs,245.9,248.25,231.6,238.0,12818,0
2022-12-12,D,B&B Triplewall Containers Ord Shs,249.0,249.0,221.85,238.1,13428,0
2022-12-13,D,B&B Triplewall Containers Ord Shs,244.7,249.95,233.55,241.45,43269,0
2022-12-14,D,B&B Triplewall Containers Ord Shs,252.5,280.0,246.0,260.0,81380,0
2022-12-15,D,B&B Triplewall Containers Ord Shs,268.0,268.5,256.15,264.3,16968,0
2022-12-16,D,B&B Triplewall Containers Ord Shs,273.25,273.25,253.0,257.6,13158,0
2022-12-19,D,B&B Triplewall Containers Ord Shs,262.8,272.0,250.15,256.5,4408,0
2022-12-20,D,B&B Triplewall Containers Ord Shs,269.95,269.95,248.6,250.5,9862,0
2022-12-21,D,B&B Triplewall Containers Ord Shs,251.8,253.15,235.0,238.8,14992,0
2022-12-22,D,B&B Triplewall Containers Ord Shs,237.05,238.9,227.25,231.75,14848,0
2022-12-23,D,B&B Triplewall Containers Ord Shs,238.0,238.0,226.6,228.9,7252,0
2022-12-26,D,B&B Triplewall Containers Ord Shs,233.65,236.85,226.4,233.9,8590,0
2022-12-27,D,B&B Triplewall Containers Ord Shs,237.7,237.7,227.45,231.45,9851,0
2022-12-28,D,B&B Triplewall Containers Ord Shs,232.05,235.9,228.9,232.85,3466,0
2022-12-29,D,B&B Triplewall Containers Ord Shs,226.35,239.0,226.35,235.25,9723,0
2022-12-30,D,B&B Triplewall Containers Ord Shs,240.0,240.05,231.55,234.35,10805,0
2023-01-02,D,B&B Triplewall Containers Ord Shs,237.85,242.0,227.9,229.7,11241,0
2023-01-03,D,B&B Triplewall Containers Ord Shs,235.0,244.95,218.3,239.0,135106,0
2023-01-04,D,B&B Triplewall Containers Ord Shs,240.7,269.5,233.95,265.35,44957,0
2023-01-05,D,B&B Triplewall Containers Ord Shs,261.55,273.0,251.55,253.9,22127,0
2023-01-06,D,B&B Triplewall Containers Ord Shs,241.35,256.2,241.35,246.3,10103,0
2023-01-09,D,B&B Triplewall Containers Ord Shs,246.3,262.05,242.2,243.6,4386,0
2023-01-10,D,B&B Triplewall Containers Ord Shs,249.0,256.05,242.6,249.55,3517,0
2023-01-11,D,B&B Triplewall Containers Ord Shs,245.15,256.05,242.95,248.95,1263,0
2023-01-12,D,B&B Triplewall Containers Ord Shs,251.3,254.45,240.35,244.5,1872,0
2023-01-13,D,B&B Triplewall Containers Ord Shs,250.1,250.1,240.75,246.35,2105,0
2023-01-16,D,B&B Triplewall Containers Ord Shs,244.9,262.0,240.45,257.65,21212,0
2023-01-17,D,B&B Triplewall Containers Ord Shs,265.95,279.95,261.6,277.7,39812,0
2023-01-18,D,B&B Triplewall Containers Ord Shs,281.0,313.4,274.0,292.6,71931,0
2023-01-19,D,B&B Triplewall Containers Ord Shs,294.65,308.85,275.5,279.4,58955,0
2023-01-20,D,B&B Triplewall Containers Ord Shs,279.4,285.9,265.95,267.85,24537,0
2023-01-23,D,B&B Triplewall Containers Ord Shs,270.05,274.85,263.15,270.6,13133,0
2023-01-24,D,B&B Triplewall Containers Ord Shs,269.9,278.9,260.5,268.2,136743,0
2023-01-25,D,B&B Triplewall Containers Ord Shs,272.2,274.2,262.05,266.05,13221,0
2023-01-27,D,B&B Triplewall Containers Ord Shs,271.0,271.0,255.0,255.95,13397,0
2023-01-30,D,B&B Triplewall Containers Ord Shs,263.0,263.4,255.1,258.25,7596,0
2023-01-31,D,B&B Triplewall Containers Ord Shs,257.4,267.0,255.35,261.2,4933,0
2023-02-01,D,B&B Triplewall Containers Ord Shs,264.0,269.5,254.0,257.5,6344,0
2023-02-02,D,B&B Triplewall Containers Ord Shs,256.9,263.0,255.0,256.55,6331,0
2023-02-03,D,B&B Triplewall Containers Ord Shs,256.1,260.9,255.55,258.1,4509,0
2023-02-06,D,B&B Triplewall Containers Ord Shs,258.0,262.95,257.0,257.75,1947,0
2023-02-07,D,B&B Triplewall Containers Ord Shs,258.9,263.95,258.9,261.25,4303,0
2023-02-08,D,B&B Triplewall Containers Ord Shs,253.95,268.0,253.95,261.75,2734,0
2023-02-09,D,B&B Triplewall Containers Ord Shs,261.6,262.05,255.8,257.25,867,0
2023-02-10,D,B&B Triplewall Containers Ord Shs,261.75,261.75,240.2,241.7,19828,0
2023-02-13,D,B&B Triplewall Containers Ord Shs,244.95,250.4,243.0,249.1,7111,0
2023-02-14,D,B&B Triplewall Containers Ord Shs,254.55,254.9,240.25,242.35,5744,0
2023-02-15,D,B&B Triplewall Containers Ord Shs,254.0,254.0,224.2,232.05,40350,0
2023-02-16,D,B&B Triplewall Containers Ord Shs,239.55,241.55,224.25,226.35,17985,0
2023-02-17,D,B&B Triplewall Containers Ord Shs,233.75,234.0,226.55,228.95,4182,0
2023-02-20,D,B&B Triplewall Containers Ord Shs,229.95,230.0,225.4,229.9,3849,0
2023-02-21,D,B&B Triplewall Containers Ord Shs,223.4,229.95,223.4,227.85,1920,0
2023-02-22,D,B&B Triplewall Containers Ord Shs,229.3,229.3,224.5,226.2,2812,0
2023-02-23,D,B&B Triplewall Containers Ord Shs,230.3,231.15,228.05,229.0,1285,0
2023-02-24,D,B&B Triplewall Containers Ord Shs,224.0,229.95,224.0,229.1,1803,0
2023-02-27,D,B&B Triplewall Containers Ord Shs,229.15,229.25,223.3,224.9,4465,0
2023-02-28,D,B&B Triplewall Containers Ord Shs,227.25,230.0,215.25,220.35,7900,0
2023-03-01,D,B&B Triplewall Containers Ord Shs,220.55,228.35,216.05,218.85,8875,0
2023-03-02,D,B&B Triplewall Containers Ord Shs,221.95,223.1,218.05,220.45,2934,0
2023-03-03,D,B&B Triplewall Containers Ord Shs,229.95,231.0,221.0,221.1,9993,0
2023-03-06,D,B&B Triplewall Containers Ord Shs,228.95,228.95,216.15,222.55,6275,0
2023-03-08,D,B&B Triplewall Containers Ord Shs,220.0,227.0,218.1,221.55,2803,0
2023-03-09,D,B&B Triplewall Containers Ord Shs,223.35,224.9,219.1,221.85,3943,0
2023-03-10,D,B&B Triplewall Containers Ord Shs,225.3,229.0,222.1,223.1,3111,0
2023-03-13,D,B&B Triplewall Containers Ord Shs,229.45,229.45,206.05,211.1,9038,0
2023-03-14,D,B&B Triplewall Containers Ord Shs,211.9,211.9,195.05,202.2,19601,0
2023-03-15,D,B&B Triplewall Containers Ord Shs,208.65,210.0,203.0,206.45,3068,0
