Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-08-10,D,Kellton Tech Solutions Ord Shs,50.0,50.3,46.8,47.35,109650,0
2018-08-13,D,Kellton Tech Solutions Ord Shs,48.75,48.75,42.65,46.65,138741,0
2018-08-14,D,Kellton Tech Solutions Ord Shs,46.85,51.1,45.95,50.45,137001,0
2018-08-16,D,Kellton Tech Solutions Ord Shs,50.9,53.0,48.6,49.1,135616,0
2018-08-17,D,Kellton Tech Solutions Ord Shs,51.0,51.0,46.2,47.3,94147,0
2018-08-20,D,Kellton Tech Solutions Ord Shs,47.0,48.95,44.4,45.55,105924,0
2018-08-21,D,Kellton Tech Solutions Ord Shs,49.0,49.0,44.3,45.25,68725,0
2018-08-23,D,Kellton Tech Solutions Ord Shs,46.0,46.5,44.5,45.05,54703,0
2018-08-24,D,Kellton Tech Solutions Ord Shs,46.9,46.9,40.55,41.45,156489,0
2018-08-27,D,Kellton Tech Solutions Ord Shs,42.0,45.4,40.8,43.1,110494,0
2018-08-28,D,Kellton Tech Solutions Ord Shs,43.65,44.3,42.7,43.55,45818,0
2018-08-29,D,Kellton Tech Solutions Ord Shs,43.9,44.4,43.25,43.55,30067,0
2018-08-30,D,Kellton Tech Solutions Ord Shs,42.3,44.3,42.3,43.85,55152,0
2018-08-31,D,Kellton Tech Solutions Ord Shs,43.95,44.2,43.0,43.9,54629,0
2018-09-03,D,Kellton Tech Solutions Ord Shs,45.4,45.4,43.25,43.55,68014,0
2018-09-04,D,Kellton Tech Solutions Ord Shs,43.6,43.8,42.05,42.25,47647,0
2018-09-05,D,Kellton Tech Solutions Ord Shs,41.45,42.1,41.45,41.95,41755,0
2018-09-06,D,Kellton Tech Solutions Ord Shs,42.0,42.7,41.5,42.3,44495,0
2018-09-07,D,Kellton Tech Solutions Ord Shs,42.85,44.8,41.3,44.15,58831,0
2018-09-10,D,Kellton Tech Solutions Ord Shs,46.75,46.75,42.5,42.85,55558,0
2018-09-11,D,Kellton Tech Solutions Ord Shs,42.9,43.3,42.25,42.5,39007,0
2018-09-12,D,Kellton Tech Solutions Ord Shs,42.65,43.0,41.5,42.05,44395,0
2018-09-14,D,Kellton Tech Solutions Ord Shs,42.8,43.2,41.8,42.0,52295,0
2018-09-17,D,Kellton Tech Solutions Ord Shs,42.0,42.35,40.9,41.2,51274,0
2018-09-18,D,Kellton Tech Solutions Ord Shs,41.2,41.6,39.95,40.25,61605,0
2018-09-19,D,Kellton Tech Solutions Ord Shs,40.15,40.4,38.75,39.0,73444,0
2018-09-21,D,Kellton Tech Solutions Ord Shs,40.4,40.6,35.25,38.15,86350,0
2018-09-24,D,Kellton Tech Solutions Ord Shs,36.7,39.25,35.25,37.45,109165,0
2018-09-25,D,Kellton Tech Solutions Ord Shs,36.2,39.0,36.2,37.05,63147,0
2018-09-26,D,Kellton Tech Solutions Ord Shs,38.7,38.8,35.9,36.45,48570,0
2018-09-27,D,Kellton Tech Solutions Ord Shs,37.4,38.0,33.85,34.8,112626,0
2018-09-28,D,Kellton Tech Solutions Ord Shs,35.9,35.9,31.35,32.65,85021,0
2018-10-01,D,Kellton Tech Solutions Ord Shs,32.8,35.75,29.75,34.1,160826,0
2018-10-03,D,Kellton Tech Solutions Ord Shs,35.0,35.9,34.2,35.5,96270,0
2018-10-04,D,Kellton Tech Solutions Ord Shs,36.3,37.7,33.0,33.5,393867,0
2018-10-05,D,Kellton Tech Solutions Ord Shs,33.4,34.6,30.85,32.1,87796,0
2018-10-08,D,Kellton Tech Solutions Ord Shs,31.9,34.35,30.05,33.65,76950,0
2018-10-09,D,Kellton Tech Solutions Ord Shs,34.7,35.8,33.2,34.1,48737,0
2018-10-10,D,Kellton Tech Solutions Ord Shs,34.8,35.85,33.6,35.55,53559,0
2018-10-11,D,Kellton Tech Solutions Ord Shs,34.85,41.4,33.15,33.55,207653,0
2018-10-12,D,Kellton Tech Solutions Ord Shs,34.7,36.8,33.5,34.25,93653,0
2018-10-15,D,Kellton Tech Solutions Ord Shs,35.3,35.7,32.9,33.7,95785,0
2018-10-16,D,Kellton Tech Solutions Ord Shs,33.9,35.0,31.4,32.5,258596,0
2018-10-17,D,Kellton Tech Solutions Ord Shs,33.15,34.9,33.0,33.25,40064,0
2018-10-19,D,Kellton Tech Solutions Ord Shs,33.0,33.8,32.5,33.3,30738,0
2018-10-22,D,Kellton Tech Solutions Ord Shs,34.4,34.4,32.45,32.5,23394,0
2018-10-23,D,Kellton Tech Solutions Ord Shs,31.75,32.8,31.45,31.65,28700,0
2018-10-24,D,Kellton Tech Solutions Ord Shs,31.55,32.3,31.3,31.6,24179,0
2018-10-25,D,Kellton Tech Solutions Ord Shs,30.5,31.5,30.2,31.0,33177,0
2018-10-26,D,Kellton Tech Solutions Ord Shs,31.5,31.5,30.0,30.2,60855,0
2018-10-29,D,Kellton Tech Solutions Ord Shs,30.25,31.15,29.2,29.8,75135,0
2018-10-30,D,Kellton Tech Solutions Ord Shs,30.8,30.8,29.6,29.9,59571,0
2018-10-31,D,Kellton Tech Solutions Ord Shs,30.2,30.45,29.4,29.65,48222,0
2018-11-01,D,Kellton Tech Solutions Ord Shs,30.15,30.15,29.2,29.95,47073,0
2018-11-02,D,Kellton Tech Solutions Ord Shs,30.65,31.0,29.5,30.6,117849,0
2018-11-05,D,Kellton Tech Solutions Ord Shs,30.95,34.3,30.55,31.15,152815,0
2018-11-06,D,Kellton Tech Solutions Ord Shs,31.45,31.9,30.0,30.3,88289,0
2018-11-07,D,Kellton Tech Solutions Ord Shs,31.6,32.5,31.5,32.15,47251,0
2018-11-09,D,Kellton Tech Solutions Ord Shs,33.0,33.4,32.25,32.7,81875,0
2018-11-12,D,Kellton Tech Solutions Ord Shs,32.5,33.0,31.3,31.85,121762,0
2018-11-13,D,Kellton Tech Solutions Ord Shs,32.15,33.0,31.6,31.95,157414,0
2018-11-14,D,Kellton Tech Solutions Ord Shs,31.75,32.55,31.2,31.85,120132,0
2018-11-15,D,Kellton Tech Solutions Ord Shs,31.8,33.0,30.65,30.8,103507,0
2018-11-16,D,Kellton Tech Solutions Ord Shs,31.4,32.0,30.75,30.95,39730,0
2018-11-19,D,Kellton Tech Solutions Ord Shs,32.3,32.3,30.5,30.75,53632,0
2018-11-20,D,Kellton Tech Solutions Ord Shs,30.95,31.35,29.6,29.7,70327,0
2018-11-21,D,Kellton Tech Solutions Ord Shs,30.2,30.45,29.65,29.7,90148,0
2018-11-22,D,Kellton Tech Solutions Ord Shs,30.45,30.45,29.15,29.35,50817,0
2018-11-26,D,Kellton Tech Solutions Ord Shs,29.35,30.0,25.05,28.3,376170,0
2018-11-27,D,Kellton Tech Solutions Ord Shs,29.6,30.0,27.0,28.75,124242,0
2018-11-28,D,Kellton Tech Solutions Ord Shs,29.7,29.7,27.05,27.5,71551,0
2018-11-29,D,Kellton Tech Solutions Ord Shs,28.45,28.45,27.0,27.2,68449,0
2018-11-30,D,Kellton Tech Solutions Ord Shs,27.2,27.8,27.0,27.2,31893,1
2018-12-03,D,Kellton Tech Solutions Ord Shs,27.9,27.9,26.6,27.25,67812,0
2018-12-04,D,Kellton Tech Solutions Ord Shs,27.05,27.55,26.8,27.3,30879,0
2018-12-05,D,Kellton Tech Solutions Ord Shs,27.8,27.8,26.15,26.8,53558,0
2018-12-06,D,Kellton Tech Solutions Ord Shs,27.6,32.15,27.2,32.05,950619,0
2018-12-07,D,Kellton Tech Solutions Ord Shs,33.55,35.3,31.2,32.8,1262108,0
2018-12-10,D,Kellton Tech Solutions Ord Shs,32.6,33.4,30.25,31.35,279518,0
2018-12-11,D,Kellton Tech Solutions Ord Shs,30.5,32.9,28.75,31.65,488381,0
2018-12-12,D,Kellton Tech Solutions Ord Shs,33.45,33.9,30.15,32.35,369140,0
2018-12-13,D,Kellton Tech Solutions Ord Shs,32.7,33.1,30.25,30.8,254269,0
2018-12-14,D,Kellton Tech Solutions Ord Shs,30.85,32.0,30.0,30.85,184424,1
2018-12-17,D,Kellton Tech Solutions Ord Shs,31.45,31.6,30.2,30.55,104181,0
2018-12-18,D,Kellton Tech Solutions Ord Shs,30.9,30.9,29.85,30.2,66098,0
2018-12-19,D,Kellton Tech Solutions Ord Shs,30.2,30.7,30.05,30.45,72306,0
2018-12-20,D,Kellton Tech Solutions Ord Shs,30.9,31.9,30.15,30.95,133259,0
2018-12-21,D,Kellton Tech Solutions Ord Shs,31.15,31.35,30.1,30.25,46010,0
2018-12-24,D,Kellton Tech Solutions Ord Shs,30.1,31.4,29.8,30.0,209781,0
2018-12-26,D,Kellton Tech Solutions Ord Shs,30.0,31.0,29.25,30.15,188148,0
2018-12-27,D,Kellton Tech Solutions Ord Shs,30.3,30.5,29.0,29.9,115982,0
2018-12-28,D,Kellton Tech Solutions Ord Shs,30.0,30.5,29.05,29.65,142111,0
2018-12-31,D,Kellton Tech Solutions Ord Shs,30.0,35.55,30.0,35.55,863383,0
2019-01-01,D,Kellton Tech Solutions Ord Shs,36.8,42.35,34.55,41.55,2820559,0
2019-01-02,D,Kellton Tech Solutions Ord Shs,41.7,49.4,40.7,49.1,4381356,0
2019-01-03,D,Kellton Tech Solutions Ord Shs,50.1,51.6,45.65,46.45,2658354,0
2019-01-04,D,Kellton Tech Solutions Ord Shs,47.0,47.55,44.7,46.4,551957,0
2019-01-07,D,Kellton Tech Solutions Ord Shs,47.1,48.45,47.05,47.4,454914,0
2019-01-08,D,Kellton Tech Solutions Ord Shs,48.3,48.5,46.65,47.05,281937,0
2019-01-09,D,Kellton Tech Solutions Ord Shs,47.75,48.1,44.7,45.3,339102,0
2019-01-10,D,Kellton Tech Solutions Ord Shs,45.3,47.8,45.15,45.8,181044,0
2019-01-11,D,Kellton Tech Solutions Ord Shs,46.5,49.05,45.9,47.95,805919,0
2019-01-14,D,Kellton Tech Solutions Ord Shs,48.5,49.1,45.0,47.65,424366,0
2019-01-15,D,Kellton Tech Solutions Ord Shs,48.0,48.0,45.3,45.7,440894,0
2019-01-16,D,Kellton Tech Solutions Ord Shs,46.15,47.0,44.4,44.95,168823,0
2019-01-17,D,Kellton Tech Solutions Ord Shs,45.4,45.4,42.75,43.6,88329,0
2019-01-18,D,Kellton Tech Solutions Ord Shs,41.6,44.2,41.45,41.85,75480,0
2019-01-21,D,Kellton Tech Solutions Ord Shs,42.4,42.4,39.8,39.8,16341,0
2019-01-22,D,Kellton Tech Solutions Ord Shs,37.85,38.8,37.85,37.85,50307,1
2019-01-23,D,Kellton Tech Solutions Ord Shs,37.4,39.7,36.0,39.65,135664,0
2019-01-24,D,Kellton Tech Solutions Ord Shs,41.5,41.6,40.05,41.6,112110,0
2019-01-25,D,Kellton Tech Solutions Ord Shs,42.6,43.65,42.2,43.55,154354,0
2019-01-28,D,Kellton Tech Solutions Ord Shs,45.0,45.7,41.4,42.4,144348,0
2019-01-29,D,Kellton Tech Solutions Ord Shs,40.3,44.0,40.3,43.1,72210,0
2019-01-30,D,Kellton Tech Solutions Ord Shs,44.3,44.3,40.95,43.0,91511,0
2019-01-31,D,Kellton Tech Solutions Ord Shs,43.0,43.7,41.8,42.8,49605,0
