Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-12-29,D,Hero MotoCorp Ord Shs,460.024877,467.150907,453.393709,458.837205,568724.0,0
2003-12-30,D,Hero MotoCorp Ord Shs,460.222822,466.260154,444.387198,448.741994,606460.0,0
2003-12-31,D,Hero MotoCorp Ord Shs,445.376924,461.212548,440.428292,443.793362,647540.0,0
2004-01-01,D,Hero MotoCorp Ord Shs,448.791481,456.461861,446.366651,454.18549,675222.0,0
2004-01-02,D,Hero MotoCorp Ord Shs,457.105183,467.150907,457.105183,461.212548,848733.0,0
2004-01-05,D,Hero MotoCorp Ord Shs,463.192001,469.922142,442.407745,445.97076,910043.0,0
2004-01-06,D,Hero MotoCorp Ord Shs,449.236858,465.171454,436.568359,441.220073,1146272.0,0
2004-01-07,D,Hero MotoCorp Ord Shs,445.327438,445.376924,426.819553,442.259286,1107623.0,0
2004-01-08,D,Hero MotoCorp Ord Shs,450.325557,459.233095,446.465624,451.067852,1445072.0,0
2004-01-09,D,Hero MotoCorp Ord Shs,465.072482,483.382422,459.332068,477.988413,2055920.0,0
2004-01-12,D,Hero MotoCorp Ord Shs,483.184477,489.914617,472.594403,479.423516,878359.0,0
2004-01-13,D,Hero MotoCorp Ord Shs,484.965984,487.836191,469.377792,485.510334,779725.0,0
2004-01-14,D,Hero MotoCorp Ord Shs,489.914617,492.883796,468.684983,474.573856,2211785.0,0
2004-01-15,D,Hero MotoCorp Ord Shs,488.92489,491.696125,447.059459,454.977271,2228311.0,0
2004-01-16,D,Hero MotoCorp Ord Shs,455.274189,472.594403,445.376924,457.303129,1257079.0,0
2004-01-19,D,Hero MotoCorp Ord Shs,465.022995,485.955711,455.274189,480.066838,1206715.0,0
2004-01-20,D,Hero MotoCorp Ord Shs,481.996805,494.368386,472.09954,476.9492,1593393.0,0
2004-01-21,D,Hero MotoCorp Ord Shs,475.563583,478.136871,430.531027,446.267678,1328457.0,0
2004-01-22,D,Hero MotoCorp Ord Shs,444.387198,453.938059,419.792494,423.108078,900537.0,0
2004-01-23,D,Hero MotoCorp Ord Shs,425.582394,457.748506,422.662701,450.523502,856418.0,0
2004-01-27,D,Hero MotoCorp Ord Shs,460.222822,462.202275,445.178979,459.628986,849496.0,0
2004-01-28,D,Hero MotoCorp Ord Shs,464.181728,470.61495,450.325557,454.284463,1179096.0,0
2004-01-29,D,Hero MotoCorp Ord Shs,457.253642,457.253642,438.052948,443.446958,928098.0,0
2004-01-30,D,Hero MotoCorp Ord Shs,445.277952,465.171454,435.479659,447.45535,1000494.0,0
2004-02-03,D,Hero MotoCorp Ord Shs,452.30501,459.233095,421.178111,434.341474,1134477.0,0
2004-02-04,D,Hero MotoCorp Ord Shs,440.428292,460.321795,434.291988,456.016484,938938.0,0
2004-02-05,D,Hero MotoCorp Ord Shs,453.393709,469.526251,452.30501,458.243369,923858.0,0
2004-02-06,D,Hero MotoCorp Ord Shs,455.274189,464.627105,452.502955,459.134123,910439.0,0
2004-02-09,D,Hero MotoCorp Ord Shs,464.132242,481.996805,458.243369,478.136871,947260.0,0
2004-02-10,D,Hero MotoCorp Ord Shs,480.017352,481.897832,466.161181,475.365637,914385.0,0
2004-02-11,D,Hero MotoCorp Ord Shs,476.058446,479.918379,470.961354,478.186358,509510.0,0
2004-02-12,D,Hero MotoCorp Ord Shs,480.017352,504.216165,480.017352,500.405718,2140344.0,0
2004-02-13,D,Hero MotoCorp Ord Shs,499.811882,501.791335,492.388933,495.852976,872832.0,0
2004-02-16,D,Hero MotoCorp Ord Shs,497.832429,504.760514,496.248866,499.119073,749890.0,0
2004-02-17,D,Hero MotoCorp Ord Shs,498.822155,498.822155,483.085504,493.180714,805282.0,0
2004-02-18,D,Hero MotoCorp Ord Shs,501.791335,509.709147,494.962222,498.871642,581620.0,0
2004-02-19,D,Hero MotoCorp Ord Shs,498.822155,508.71942,483.13499,486.10417,768089.0,0
2004-02-20,D,Hero MotoCorp Ord Shs,485.015471,514.50932,480.512215,506.344077,950685.0,0
2004-02-23,D,Hero MotoCorp Ord Shs,509.709147,516.340314,475.563583,480.116324,1227444.0,0
2004-02-24,D,Hero MotoCorp Ord Shs,480.611188,511.490654,480.611188,508.224557,1613472.0,0
2004-02-25,D,Hero MotoCorp Ord Shs,509.214284,509.214284,490.904343,494.71479,794757.0,0
2004-02-26,D,Hero MotoCorp Ord Shs,505.255378,505.255378,487.98465,494.665304,751002.0,0
2004-02-27,D,Hero MotoCorp Ord Shs,499.811882,502.187225,478.582248,487.489787,1001832.0,0
2004-03-01,D,Hero MotoCorp Ord Shs,488.92489,514.558807,488.92489,511.639113,835153.0,0
2004-03-03,D,Hero MotoCorp Ord Shs,514.657779,522.031242,510.599901,518.765144,905139.0,0
2004-03-04,D,Hero MotoCorp Ord Shs,522.377646,527.524224,507.333803,514.756752,700828.0,0
2004-03-05,D,Hero MotoCorp Ord Shs,517.626959,531.334671,513.964971,528.019087,480303.0,0
2004-03-08,D,Hero MotoCorp Ord Shs,534.353337,538.807106,524.555044,533.957446,1053765.0,0
2004-03-09,D,Hero MotoCorp Ord Shs,529.850081,532.175938,509.709147,525.495284,998584.0,0
2004-03-10,D,Hero MotoCorp Ord Shs,500.900581,522.32816,486.994924,491.052802,1836001.0,0
2004-03-11,D,Hero MotoCorp Ord Shs,492.883796,496.842702,464.330187,467.893202,2354545.0,0
2004-03-12,D,Hero MotoCorp Ord Shs,465.171454,476.058446,460.420767,470.21906,2678309.0,0
2004-03-15,D,Hero MotoCorp Ord Shs,474.870774,478.483276,442.506718,445.624356,2717765.0,0
2004-03-16,D,Hero MotoCorp Ord Shs,442.407745,482.788586,440.477778,473.435671,3172493.0,0
2004-03-17,D,Hero MotoCorp Ord Shs,476.058446,480.017352,457.501074,462.202275,876671.0,0
2004-03-18,D,Hero MotoCorp Ord Shs,465.171454,467.150907,445.525383,448.791481,790476.0,0
2004-03-19,D,Hero MotoCorp Ord Shs,455.373162,456.511347,445.376924,449.088399,610951.0,0
2004-03-22,D,Hero MotoCorp Ord Shs,451.810147,451.810147,433.500206,439.933429,758171.0,0
2004-03-23,D,Hero MotoCorp Ord Shs,438.448839,450.325557,438.448839,445.772815,643452.0,0
2004-03-24,D,Hero MotoCorp Ord Shs,447.257405,465.567345,447.257405,457.15467,1368026.0,0
2004-03-25,D,Hero MotoCorp Ord Shs,460.222822,461.707412,452.799873,458.292855,808584.0,0
2004-03-26,D,Hero MotoCorp Ord Shs,464.181728,470.120087,459.97539,465.517859,848648.0,0
2004-03-29,D,Hero MotoCorp Ord Shs,470.120087,475.959473,468.635497,474.227452,556567.0,0
2004-03-30,D,Hero MotoCorp Ord Shs,475.316151,480.017352,470.120087,473.435671,480620.0,0
2004-03-31,D,Hero MotoCorp Ord Shs,471.109813,487.935164,468.338579,485.55982,531544.0,0
2004-04-01,D,Hero MotoCorp Ord Shs,470.120087,498.822155,470.120087,496.644757,830948.0,0
2004-04-02,D,Hero MotoCorp Ord Shs,501.741848,507.234831,487.440301,490.508453,846885.0,0
2004-04-05,D,Hero MotoCorp Ord Shs,470.367518,499.218046,470.367518,488.479513,845599.0,0
2004-04-06,D,Hero MotoCorp Ord Shs,475.266665,491.745611,475.266665,484.817525,511445.0,0
2004-04-07,D,Hero MotoCorp Ord Shs,486.945437,502.781061,480.215297,499.317019,816892.0,0
2004-04-08,D,Hero MotoCorp Ord Shs,502.781061,509.65966,499.811882,507.828666,807562.0,0
2004-04-12,D,Hero MotoCorp Ord Shs,513.668053,518.022849,490.904343,499.663423,1542052.0,0
2004-04-13,D,Hero MotoCorp Ord Shs,504.661542,504.661542,489.914617,496.545784,817689.0,0
2004-04-15,D,Hero MotoCorp Ord Shs,501.791335,509.709147,495.605544,497.486025,1089360.0,0
2004-04-16,D,Hero MotoCorp Ord Shs,499.811882,500.603663,489.023863,492.685851,468125.0,0
2004-04-17,D,Hero MotoCorp Ord Shs,493.873523,493.873523,488.430027,489.865131,101817.0,0
2004-04-19,D,Hero MotoCorp Ord Shs,490.904343,493.873523,481.551428,483.877285,385192.0,0
2004-04-20,D,Hero MotoCorp Ord Shs,484.965984,485.955711,479.027625,481.402969,313995.0,0
2004-04-21,D,Hero MotoCorp Ord Shs,481.007078,496.842702,481.007078,494.764277,518456.0,0
2004-04-22,D,Hero MotoCorp Ord Shs,496.842702,499.613937,491.399207,495.852976,416011.0,0
2004-04-23,D,Hero MotoCorp Ord Shs,499.811882,504.95846,490.40948,493.428146,659891.0,0
2004-04-27,D,Hero MotoCorp Ord Shs,480.215297,488.92489,424.345236,476.40485,469838.0,0
2004-04-28,D,Hero MotoCorp Ord Shs,470.713923,478.037899,468.783956,474.52437,422852.0,0
2004-04-29,D,Hero MotoCorp Ord Shs,471.109813,480.809133,466.656044,476.107932,388386.0,0
2004-04-30,D,Hero MotoCorp Ord Shs,481.996805,483.778313,470.713923,476.850227,267576.0,0
2004-05-03,D,Hero MotoCorp Ord Shs,478.532762,478.532762,442.902608,457.797992,523379.0,0
2004-05-04,D,Hero MotoCorp Ord Shs,463.192001,475.068719,462.994056,469.229333,181495.0,0
2004-05-05,D,Hero MotoCorp Ord Shs,472.09954,480.017352,466.70553,475.909987,186901.0,0
2004-05-06,D,Hero MotoCorp Ord Shs,483.976258,489.914617,477.097659,487.489787,349809.0,0
2004-05-07,D,Hero MotoCorp Ord Shs,486.945437,489.914617,480.512215,486.945437,287608.0,1
2004-05-10,D,Hero MotoCorp Ord Shs,489.865131,489.914617,469.229333,480.264783,261573.0,0
2004-05-11,D,Hero MotoCorp Ord Shs,477.048172,477.048172,452.30501,458.045424,382111.0,0
2004-05-12,D,Hero MotoCorp Ord Shs,455.323676,460.222822,442.011854,458.837205,573585.0,0
2004-05-13,D,Hero MotoCorp Ord Shs,450.325557,471.109813,406.92605,447.356377,829703.0,0
2004-05-14,D,Hero MotoCorp Ord Shs,454.284463,458.243369,425.582394,438.399353,1062305.0,0
2004-05-17,D,Hero MotoCorp Ord Shs,435.430173,435.479659,316.71248,404.006357,1047113.0,0
2004-05-18,D,Hero MotoCorp Ord Shs,395.890599,483.976258,395.890599,428.848492,787208.0,0
2004-05-19,D,Hero MotoCorp Ord Shs,443.397471,449.33583,420.633762,436.914763,545574.0,0
2004-05-20,D,Hero MotoCorp Ord Shs,440.428292,452.30501,429.739246,444.981034,339820.0,0
2004-05-21,D,Hero MotoCorp Ord Shs,444.288225,464.181728,427.363902,454.18549,530950.0,0
2004-05-24,D,Hero MotoCorp Ord Shs,460.222822,471.505704,458.292855,469.278819,225797.0,0
2004-05-25,D,Hero MotoCorp Ord Shs,469.13036,480.017352,450.325557,476.652282,588776.0,0
2004-05-26,D,Hero MotoCorp Ord Shs,473.336698,483.976258,467.150907,472.050054,352025.0,0
2004-05-27,D,Hero MotoCorp Ord Shs,467.24988,489.766158,461.064089,483.67934,589782.0,0
2004-05-28,D,Hero MotoCorp Ord Shs,470.21906,478.928653,440.527265,445.624356,555145.0,0
2004-05-31,D,Hero MotoCorp Ord Shs,442.407745,453.195764,425.582394,441.269559,518718.0,0
2004-06-01,D,Hero MotoCorp Ord Shs,445.178979,464.181728,437.558085,457.352615,935115.0,0
2004-06-02,D,Hero MotoCorp Ord Shs,464.973509,479.027625,460.321795,473.534643,995271.0,0
2004-06-03,D,Hero MotoCorp Ord Shs,474.177965,483.976258,461.707412,465.022995,706961.0,0
2004-06-04,D,Hero MotoCorp Ord Shs,463.192001,475.068719,457.253642,473.732589,434398.0,0
2004-06-07,D,Hero MotoCorp Ord Shs,478.82968,482.986531,460.371281,464.726077,357772.0,0
2004-06-08,D,Hero MotoCorp Ord Shs,468.140634,480.017352,464.330187,476.40485,321403.0,0
2004-06-09,D,Hero MotoCorp Ord Shs,478.928653,479.027625,470.120087,474.276938,287093.0,0
2004-06-10,D,Hero MotoCorp Ord Shs,460.321795,488.92489,460.321795,468.388065,160537.0,0
2004-06-11,D,Hero MotoCorp Ord Shs,467.200394,475.068719,466.260154,469.724196,299724.0,0
2004-06-14,D,Hero MotoCorp Ord Shs,467.150907,478.037899,461.262035,469.526251,568475.0,0
2004-06-15,D,Hero MotoCorp Ord Shs,470.120087,479.027625,468.140634,477.295604,483422.0,0
2004-06-16,D,Hero MotoCorp Ord Shs,475.068719,481.996805,466.260154,471.109813,260910.0,0
2004-06-17,D,Hero MotoCorp Ord Shs,473.089266,473.089266,465.666318,468.041661,849243.0,0
2004-06-18,D,Hero MotoCorp Ord Shs,464.181728,470.61495,464.181728,467.645771,362473.0,0
2004-06-21,D,Hero MotoCorp Ord Shs,469.13036,481.996805,465.418886,477.196631,359183.0,0
2004-06-22,D,Hero MotoCorp Ord Shs,467.645771,479.37403,450.325557,469.971628,475862.0,0
2004-06-23,D,Hero MotoCorp Ord Shs,470.120087,472.990294,460.816658,465.270427,578942.0,0
2004-06-24,D,Hero MotoCorp Ord Shs,467.101421,489.914617,461.509466,484.520607,1090254.0,0
2004-06-25,D,Hero MotoCorp Ord Shs,481.996805,489.815644,470.120087,487.687732,657249.0,0
2004-06-28,D,Hero MotoCorp Ord Shs,482.986531,489.320781,480.116324,484.273176,441192.0,0
2004-06-29,D,Hero MotoCorp Ord Shs,484.965984,504.117192,480.017352,502.53363,768413.0,0
2004-06-30,D,Hero MotoCorp Ord Shs,503.770788,511.193737,498.921128,501.543903,1209266.0,0
2004-07-01,D,Hero MotoCorp Ord Shs,503.770788,504.661542,490.706398,498.921128,532695.0,0
2004-07-02,D,Hero MotoCorp Ord Shs,486.054683,509.709147,466.161181,505.997672,635535.0,0
2004-07-05,D,Hero MotoCorp Ord Shs,406.777591,518.121822,406.777591,510.847332,837026.0,0
2004-07-06,D,Hero MotoCorp Ord Shs,507.729694,528.51395,506.047159,522.971482,801350.0,0
2004-07-07,D,Hero MotoCorp Ord Shs,526.781929,529.652136,508.768907,515.598019,951234.0,0
2004-07-08,D,Hero MotoCorp Ord Shs,513.767025,518.517713,478.037899,485.955711,862219.0,0
2004-07-09,D,Hero MotoCorp Ord Shs,481.007078,500.158286,463.389947,496.347839,374749.0,0
2004-07-12,D,Hero MotoCorp Ord Shs,499.811882,499.811882,478.582248,481.897832,636376.0,0
2004-07-13,D,Hero MotoCorp Ord Shs,482.986531,483.976258,460.222822,463.043542,795968.0,0
2004-07-14,D,Hero MotoCorp Ord Shs,464.181728,466.161181,443.496444,446.119219,1798792.0,0
2004-07-15,D,Hero MotoCorp Ord Shs,440.527265,458.688746,440.527265,455.076244,2980183.0,0
2004-07-16,D,Hero MotoCorp Ord Shs,456.263916,463.192001,452.552442,457.699019,1125621.0,0
2004-07-19,D,Hero MotoCorp Ord Shs,458.243369,459.678472,445.376924,447.059459,749808.0,0
2004-07-20,D,Hero MotoCorp Ord Shs,447.356377,450.276071,430.531027,431.817671,1230883.0,0
2004-07-21,D,Hero MotoCorp Ord Shs,431.916644,441.912882,430.63,436.172468,1547129.0,0
2004-07-22,D,Hero MotoCorp Ord Shs,444.486171,444.486171,430.63,432.856884,1207490.0,0
2004-07-23,D,Hero MotoCorp Ord Shs,435.479659,439.933429,431.619726,435.87555,625166.0,0
2004-07-26,D,Hero MotoCorp Ord Shs,436.568359,443.397471,423.553455,437.805517,926865.0,0
2004-07-27,D,Hero MotoCorp Ord Shs,441.1211,442.457231,430.531027,431.96613,629210.0,0
2004-07-28,D,Hero MotoCorp Ord Shs,435.479659,435.479659,424.097805,429.343355,550514.0,0
2004-07-29,D,Hero MotoCorp Ord Shs,424.097805,424.345236,407.915776,413.507731,1934605.0,0
2004-07-30,D,Hero MotoCorp Ord Shs,418.654309,429.343355,417.466637,424.790613,1282467.0,0
2004-08-02,D,Hero MotoCorp Ord Shs,425.582394,438.201407,425.582394,433.599179,1008656.0,0
2004-08-03,D,Hero MotoCorp Ord Shs,438.349866,438.349866,423.652428,427.858765,841185.0,0
2004-08-04,D,Hero MotoCorp Ord Shs,428.551574,431.619726,421.969893,425.681367,1024977.0,0
2004-08-05,D,Hero MotoCorp Ord Shs,427.561847,444.288225,427.561847,443.001581,1251305.0,0
2004-08-06,D,Hero MotoCorp Ord Shs,442.902608,453.146277,439.438565,447.356377,1459820.0,0
2004-08-09,D,Hero MotoCorp Ord Shs,445.228465,463.983783,437.953976,461.014603,1229023.0,0
2004-08-10,D,Hero MotoCorp Ord Shs,463.192001,463.192001,452.403983,459.381554,827713.0,0
2004-08-11,D,Hero MotoCorp Ord Shs,460.222822,460.222822,440.428292,445.525383,1448650.0,0
2004-08-12,D,Hero MotoCorp Ord Shs,445.376924,446.366651,438.547812,439.685997,951307.0,0
2004-08-13,D,Hero MotoCorp Ord Shs,440.428292,443.496444,431.768185,436.667331,596203.0,0
2004-08-16,D,Hero MotoCorp Ord Shs,436.370413,436.370413,422.464756,429.937191,580961.0,0
2004-08-17,D,Hero MotoCorp Ord Shs,433.648665,439.438565,431.619726,436.518872,937968.0,0
2004-08-18,D,Hero MotoCorp Ord Shs,436.469386,442.902608,430.63,434.39096,824016.0,0
2004-08-19,D,Hero MotoCorp Ord Shs,441.813909,445.376924,426.572121,444.139766,548900.0,0
2004-08-20,D,Hero MotoCorp Ord Shs,444.387198,447.851241,438.646784,442.60569,786675.0,0
2004-08-23,D,Hero MotoCorp Ord Shs,445.376924,449.830694,437.657058,444.783088,358355.0,0
2004-08-24,D,Hero MotoCorp Ord Shs,447.356377,449.33583,441.418018,444.931547,329481.0,0
2004-08-25,D,Hero MotoCorp Ord Shs,447.356377,447.851241,441.962368,444.436684,300923.0,0
2004-08-26,D,Hero MotoCorp Ord Shs,445.376924,446.366651,437.459112,443.249012,613082.0,0
2004-08-27,D,Hero MotoCorp Ord Shs,443.397471,445.376924,437.459112,438.795243,322386.0,0
2004-08-30,D,Hero MotoCorp Ord Shs,444.387198,445.871788,440.477778,444.832575,358289.0,0
2004-08-31,D,Hero MotoCorp Ord Shs,449.038912,449.137885,435.677605,438.399353,403402.0,0
2004-09-01,D,Hero MotoCorp Ord Shs,443.397471,450.226584,440.428292,442.506718,763185.0,0
2004-09-02,D,Hero MotoCorp Ord Shs,444.387198,445.277952,437.459112,439.389079,224825.0,0
2004-09-03,D,Hero MotoCorp Ord Shs,439.537538,441.418018,436.964249,438.003462,324746.0,0
2004-09-06,D,Hero MotoCorp Ord Shs,441.813909,448.791481,438.745757,446.416137,408901.0,0
2004-09-07,D,Hero MotoCorp Ord Shs,450.375043,451.414256,447.356377,450.721447,431773.0,0
2004-09-08,D,Hero MotoCorp Ord Shs,450.325557,454.284463,442.655177,445.673842,513070.0,0
2004-09-09,D,Hero MotoCorp Ord Shs,444.387198,447.356377,432.164076,437.459112,493083.0,0
2004-09-10,D,Hero MotoCorp Ord Shs,438.448839,439.438565,431.02589,435.87555,492693.0,0
2004-09-13,D,Hero MotoCorp Ord Shs,439.438565,443.595417,435.578632,441.566477,402560.0,0
2004-09-14,D,Hero MotoCorp Ord Shs,439.438565,460.965117,434.489933,457.995937,1517342.0,0
2004-09-15,D,Hero MotoCorp Ord Shs,456.263916,459.233095,449.682235,452.30501,623614.0,0
2004-09-16,D,Hero MotoCorp Ord Shs,452.30501,455.274189,445.525383,453.740113,292316.0,0
2004-09-17,D,Hero MotoCorp Ord Shs,454.284463,457.15467,451.414256,453.443195,375826.0,0
2004-09-20,D,Hero MotoCorp Ord Shs,455.274189,458.738232,446.564596,448.346104,256599.0,0
2004-09-21,D,Hero MotoCorp Ord Shs,448.346104,448.346104,442.506718,445.327438,429528.0,0
2004-09-22,D,Hero MotoCorp Ord Shs,445.376924,452.30501,440.774696,450.474016,688990.0,0
2004-09-23,D,Hero MotoCorp Ord Shs,450.325557,452.552442,438.696271,441.714936,549210.0,0
2004-09-24,D,Hero MotoCorp Ord Shs,445.376924,445.376924,435.479659,438.102435,401036.0,0
2004-09-27,D,Hero MotoCorp Ord Shs,439.438565,440.428292,435.529146,438.052948,281270.0,0
2004-09-28,D,Hero MotoCorp Ord Shs,438.448839,440.279833,428.947465,430.679486,462775.0,0
2004-09-29,D,Hero MotoCorp Ord Shs,429.5413,434.885824,425.730853,432.065103,388198.0,0
2004-09-30,D,Hero MotoCorp Ord Shs,437.459112,447.603809,435.479659,443.595417,843306.0,0
2004-10-01,D,Hero MotoCorp Ord Shs,454.581381,454.581381,446.366651,449.385317,452950.0,0
2004-10-04,D,Hero MotoCorp Ord Shs,450.276071,454.086518,447.356377,448.643022,330433.0,0
2004-10-05,D,Hero MotoCorp Ord Shs,452.30501,452.30501,437.063222,439.834456,887701.0,0
2004-10-06,D,Hero MotoCorp Ord Shs,439.537538,441.1211,423.899859,426.027771,1486913.0,0
2004-10-07,D,Hero MotoCorp Ord Shs,457.253642,457.253642,426.17623,433.104316,866056.0,0
2004-10-08,D,Hero MotoCorp Ord Shs,435.479659,435.479659,425.582394,432.757912,930322.0,0
2004-10-09,D,Hero MotoCorp Ord Shs,432.906371,433.500206,429.5413,431.867158,70902.0,0
2004-10-11,D,Hero MotoCorp Ord Shs,433.500206,433.500206,425.582394,426.126744,240639.0,0
2004-10-12,D,Hero MotoCorp Ord Shs,426.572121,429.5413,418.703795,421.32657,506513.0,0
2004-10-14,D,Hero MotoCorp Ord Shs,423.503969,425.582394,418.159446,421.672975,506019.0,0
2004-10-15,D,Hero MotoCorp Ord Shs,431.322808,434.39096,410.83547,412.864409,1179529.0,0
2004-10-18,D,Hero MotoCorp Ord Shs,435.479659,435.479659,410.983929,416.575883,489059.0,0
2004-10-19,D,Hero MotoCorp Ord Shs,419.594549,419.594549,412.023141,416.229479,627151.0,0
2004-10-20,D,Hero MotoCorp Ord Shs,418.654309,421.425543,414.250026,416.130506,409222.0,0
2004-10-21,D,Hero MotoCorp Ord Shs,418.555336,418.555336,413.557217,415.289239,399794.0,0
2004-10-25,D,Hero MotoCorp Ord Shs,413.705676,419.644035,407.86629,412.518005,276112.0,0
2004-10-26,D,Hero MotoCorp Ord Shs,414.695403,422.118352,411.033415,420.831707,474062.0,0
2004-10-27,D,Hero MotoCorp Ord Shs,422.118352,434.638392,415.784102,432.807398,816864.0,0
2004-10-28,D,Hero MotoCorp Ord Shs,432.51048,437.459112,421.623488,424.8401,686360.0,0
2004-10-29,D,Hero MotoCorp Ord Shs,424.592668,425.582394,416.922288,419.297631,406947.0,0
2004-11-01,D,Hero MotoCorp Ord Shs,422.613215,430.531027,419.792494,422.563729,382784.0,0
2004-11-02,D,Hero MotoCorp Ord Shs,424.196777,429.14541,422.712188,425.186504,365442.0,0
2004-11-03,D,Hero MotoCorp Ord Shs,424.592668,425.582394,422.860647,424.543182,214745.0,0
2004-11-04,D,Hero MotoCorp Ord Shs,424.592668,431.421781,424.592668,428.20517,448653.0,0
2004-11-05,D,Hero MotoCorp Ord Shs,428.20517,428.20517,420.188385,422.910133,368955.0,0
2004-11-08,D,Hero MotoCorp Ord Shs,426.572121,432.312535,424.097805,430.778459,478311.0,0
2004-11-09,D,Hero MotoCorp Ord Shs,431.619726,436.271441,427.561847,429.5413,963824.0,0
2004-11-10,D,Hero MotoCorp Ord Shs,426.572121,438.696271,426.572121,437.75603,813209.0,0
2004-11-11,D,Hero MotoCorp Ord Shs,437.953976,439.933429,427.759793,430.481541,438856.0,0
2004-11-12,D,Hero MotoCorp Ord Shs,433.500206,434.489933,430.728972,433.797124,53722.0,0
2004-11-16,D,Hero MotoCorp Ord Shs,434.489933,441.319046,425.582394,436.766304,571967.0,0
2004-11-17,D,Hero MotoCorp Ord Shs,438.448839,450.325557,430.432054,447.108946,914076.0,0
2004-11-18,D,Hero MotoCorp Ord Shs,446.366651,448.247131,435.479659,437.855003,437147.0,0
2004-11-19,D,Hero MotoCorp Ord Shs,437.459112,439.438565,431.817671,436.221954,184592.0,0
2004-11-22,D,Hero MotoCorp Ord Shs,435.3312,442.407745,430.531027,438.498325,474955.0,0
2004-11-23,D,Hero MotoCorp Ord Shs,438.448839,442.407745,433.500206,434.93531,339174.0,0
2004-11-24,D,Hero MotoCorp Ord Shs,434.984796,443.892335,433.500206,442.011854,332819.0,0
2004-11-25,D,Hero MotoCorp Ord Shs,445.376924,470.515977,445.376924,468.140634,1443790.0,0
2004-11-29,D,Hero MotoCorp Ord Shs,470.21906,480.017352,461.212548,477.592522,959003.0,0
2004-11-30,D,Hero MotoCorp Ord Shs,479.324543,490.40948,475.266665,487.737219,998416.0,0
2004-12-01,D,Hero MotoCorp Ord Shs,488.92489,490.013589,463.192001,464.627105,992251.0,0
2004-12-02,D,Hero MotoCorp Ord Shs,469.031388,472.09954,466.656044,469.773683,477314.0,0
2004-12-03,D,Hero MotoCorp Ord Shs,471.109813,476.40485,468.338579,470.367518,235522.0,0
2004-12-06,D,Hero MotoCorp Ord Shs,470.120087,486.50006,470.120087,482.293723,732502.0,0
2004-12-07,D,Hero MotoCorp Ord Shs,475.068719,493.37866,475.068719,485.361875,509502.0,0
2004-12-08,D,Hero MotoCorp Ord Shs,484.965984,489.914617,477.246118,485.16393,424254.0,0
2004-12-09,D,Hero MotoCorp Ord Shs,483.976258,486.846465,478.928653,482.937045,711719.0,0
2004-12-10,D,Hero MotoCorp Ord Shs,483.283449,484.867012,474.672829,475.909987,292948.0,0
2004-12-13,D,Hero MotoCorp Ord Shs,475.068719,489.766158,471.1593,486.846465,348255.0,0
2004-12-14,D,Hero MotoCorp Ord Shs,488.92489,511.6886,488.92489,502.088253,577320.0,0
2004-12-15,D,Hero MotoCorp Ord Shs,502.830548,516.637232,502.830548,513.470107,695739.0,0
2004-12-16,D,Hero MotoCorp Ord Shs,509.857606,513.668053,501.197499,503.86976,498921.0,0
2004-12-17,D,Hero MotoCorp Ord Shs,504.760514,510.698873,501.890307,503.47387,367978.0,0
2004-12-20,D,Hero MotoCorp Ord Shs,501.791335,520.596138,486.10417,516.736205,392353.0,0
2004-12-21,D,Hero MotoCorp Ord Shs,516.637232,590.767747,512.925758,551.970468,3032361.0,0
2004-12-22,D,Hero MotoCorp Ord Shs,554.246839,564.144104,541.380395,548.160021,1100181.0,0
2004-12-23,D,Hero MotoCorp Ord Shs,549.397179,555.137593,529.503677,541.776285,626162.0,0
2004-12-24,D,Hero MotoCorp Ord Shs,536.629708,552.267386,536.629708,543.112416,390273.0,0
2004-12-27,D,Hero MotoCorp Ord Shs,545.339301,552.762249,536.926626,543.359848,289889.0,0
2004-12-28,D,Hero MotoCorp Ord Shs,544.349574,551.030228,541.875258,545.289814,215126.0,0
2004-12-29,D,Hero MotoCorp Ord Shs,541.380395,561.570815,539.648373,553.949921,528538.0,0
2004-12-30,D,Hero MotoCorp Ord Shs,556.226292,580.474591,544.745465,563.104891,444543.0,0
2004-12-31,D,Hero MotoCorp Ord Shs,560.185198,569.04325,552.514818,566.469961,251884.0,0
2005-01-03,D,Hero MotoCorp Ord Shs,574.041369,597.794805,570.082463,594.875112,544531.0,0
2005-01-04,D,Hero MotoCorp Ord Shs,511.6886,609.671523,511.6886,605.712617,546652.0,0
2005-01-05,D,Hero MotoCorp Ord Shs,595.815352,596.805079,546.329027,560.185198,1260932.0,0
2005-01-06,D,Hero MotoCorp Ord Shs,560.185198,577.010549,550.287933,570.428867,600516.0,0
2005-01-07,D,Hero MotoCorp Ord Shs,573.051643,576.020822,560.779034,566.568934,412066.0,0
2005-01-10,D,Hero MotoCorp Ord Shs,573.991883,574.041369,559.195472,570.280409,194179.0,0
2005-01-11,D,Hero MotoCorp Ord Shs,568.10301,573.051643,555.58297,565.232803,258987.0,0
2005-01-12,D,Hero MotoCorp Ord Shs,569.092737,573.051643,535.442036,544.498033,218311.0,0
2005-01-13,D,Hero MotoCorp Ord Shs,550.287933,558.205745,537.767893,548.506426,696707.0,0
2005-01-14,D,Hero MotoCorp Ord Shs,549.298207,549.298207,510.698873,519.161035,1323674.0,0
