Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-06-13,D,NR Agarwal Industries Ord Shs,412.35,413.0,405.0,409.1,4714,0
2018-06-14,D,NR Agarwal Industries Ord Shs,405.2,414.25,405.1,407.3,2575,0
2018-06-15,D,NR Agarwal Industries Ord Shs,406.35,412.3,400.0,403.9,5869,0
2018-06-18,D,NR Agarwal Industries Ord Shs,403.9,404.9,390.0,393.05,2964,0
2018-06-19,D,NR Agarwal Industries Ord Shs,391.8,391.8,376.0,380.05,8418,0
2018-06-20,D,NR Agarwal Industries Ord Shs,380.6,385.5,374.0,382.3,21916,0
2018-06-21,D,NR Agarwal Industries Ord Shs,378.0,391.95,374.0,375.35,6859,0
2018-06-22,D,NR Agarwal Industries Ord Shs,376.85,379.0,369.0,372.8,6966,0
2018-06-25,D,NR Agarwal Industries Ord Shs,375.0,380.0,360.0,363.65,7025,0
2018-06-26,D,NR Agarwal Industries Ord Shs,375.0,375.0,365.0,367.75,8623,0
2018-06-27,D,NR Agarwal Industries Ord Shs,372.0,378.0,349.0,354.9,21757,0
2018-06-28,D,NR Agarwal Industries Ord Shs,345.4,365.0,336.8,345.0,12999,0
2018-06-29,D,NR Agarwal Industries Ord Shs,349.15,369.7,349.05,362.05,20653,0
2018-07-02,D,NR Agarwal Industries Ord Shs,364.0,374.8,355.2,355.95,5700,0
2018-07-03,D,NR Agarwal Industries Ord Shs,354.0,363.95,344.0,354.5,3471,0
2018-07-04,D,NR Agarwal Industries Ord Shs,361.9,397.0,355.1,386.95,13313,0
2018-07-05,D,NR Agarwal Industries Ord Shs,375.4,395.0,375.35,385.75,13691,0
2018-07-06,D,NR Agarwal Industries Ord Shs,383.0,398.0,381.0,387.75,7883,0
2018-07-09,D,NR Agarwal Industries Ord Shs,385.05,398.8,385.05,394.5,5791,0
2018-07-10,D,NR Agarwal Industries Ord Shs,401.0,416.0,395.55,409.95,18316,0
2018-07-11,D,NR Agarwal Industries Ord Shs,410.95,414.85,401.3,401.85,6896,0
2018-07-12,D,NR Agarwal Industries Ord Shs,404.1,417.4,394.0,411.15,25015,0
2018-07-13,D,NR Agarwal Industries Ord Shs,406.5,409.15,396.3,401.4,4725,0
2018-07-16,D,NR Agarwal Industries Ord Shs,408.95,408.95,392.15,393.45,2114,0
2018-07-17,D,NR Agarwal Industries Ord Shs,396.4,403.7,394.55,400.8,4411,0
2018-07-18,D,NR Agarwal Industries Ord Shs,401.0,417.0,401.0,413.85,21599,0
2018-07-19,D,NR Agarwal Industries Ord Shs,414.55,416.85,396.0,412.6,12371,0
2018-07-20,D,NR Agarwal Industries Ord Shs,424.8,425.0,404.0,422.65,10877,0
2018-07-23,D,NR Agarwal Industries Ord Shs,425.5,425.5,407.6,412.0,22111,0
2018-07-24,D,NR Agarwal Industries Ord Shs,414.95,423.0,414.95,417.2,10615,0
2018-07-25,D,NR Agarwal Industries Ord Shs,438.9,449.0,427.0,429.35,32456,0
2018-07-26,D,NR Agarwal Industries Ord Shs,437.35,437.4,412.0,416.5,9682,0
2018-07-27,D,NR Agarwal Industries Ord Shs,416.2,431.0,410.4,412.6,9786,0
2018-07-30,D,NR Agarwal Industries Ord Shs,424.95,429.75,414.0,418.6,18555,0
2018-07-31,D,NR Agarwal Industries Ord Shs,419.0,426.0,415.0,422.6,4283,0
2018-08-01,D,NR Agarwal Industries Ord Shs,428.7,470.0,422.45,454.35,66110,0
2018-08-02,D,NR Agarwal Industries Ord Shs,454.0,464.0,447.0,447.9,24295,0
2018-08-03,D,NR Agarwal Industries Ord Shs,451.1,460.0,444.05,449.0,11121,0
2018-08-06,D,NR Agarwal Industries Ord Shs,454.0,475.0,449.95,455.55,65380,0
2018-08-07,D,NR Agarwal Industries Ord Shs,457.0,476.8,454.15,462.45,32125,0
2018-08-08,D,NR Agarwal Industries Ord Shs,456.0,494.9,456.0,479.1,38789,0
2018-08-09,D,NR Agarwal Industries Ord Shs,483.5,485.0,468.2,470.85,12718,0
2018-08-10,D,NR Agarwal Industries Ord Shs,470.0,483.0,462.25,466.4,36358,0
2018-08-13,D,NR Agarwal Industries Ord Shs,461.6,485.0,445.85,472.05,20411,0
2018-08-14,D,NR Agarwal Industries Ord Shs,472.05,482.35,454.9,460.8,14521,0
2018-08-16,D,NR Agarwal Industries Ord Shs,465.95,480.85,460.25,468.85,27718,0
2018-08-17,D,NR Agarwal Industries Ord Shs,468.85,508.0,468.85,498.3,75262,0
2018-08-20,D,NR Agarwal Industries Ord Shs,501.7,510.0,497.5,500.7,34463,0
2018-08-21,D,NR Agarwal Industries Ord Shs,494.85,508.75,487.05,490.3,21241,0
2018-08-23,D,NR Agarwal Industries Ord Shs,491.0,494.0,475.0,477.2,13011,0
2018-08-24,D,NR Agarwal Industries Ord Shs,478.5,486.55,456.1,470.65,21416,0
2018-08-27,D,NR Agarwal Industries Ord Shs,466.2,488.5,466.2,476.15,10148,0
2018-08-28,D,NR Agarwal Industries Ord Shs,470.35,479.9,463.1,467.0,11335,0
2018-08-29,D,NR Agarwal Industries Ord Shs,467.0,473.0,450.0,452.55,9497,0
2018-08-30,D,NR Agarwal Industries Ord Shs,458.0,465.0,450.0,459.6,6849,0
2018-08-31,D,NR Agarwal Industries Ord Shs,451.5,470.9,451.5,464.6,4547,0
2018-09-03,D,NR Agarwal Industries Ord Shs,487.95,491.0,470.0,480.35,28894,0
2018-09-04,D,NR Agarwal Industries Ord Shs,482.5,498.9,460.1,468.8,26537,0
2018-09-05,D,NR Agarwal Industries Ord Shs,478.0,524.7,459.7,487.05,219950,0
2018-09-06,D,NR Agarwal Industries Ord Shs,489.0,529.55,489.0,521.25,96270,0
2018-09-07,D,NR Agarwal Industries Ord Shs,523.1,550.0,523.1,539.55,75662,0
2018-09-10,D,NR Agarwal Industries Ord Shs,540.4,584.0,540.4,577.45,99259,0
2018-09-11,D,NR Agarwal Industries Ord Shs,588.8,616.0,567.0,575.4,109186,0
2018-09-12,D,NR Agarwal Industries Ord Shs,579.95,585.0,546.05,576.85,51905,0
2018-09-14,D,NR Agarwal Industries Ord Shs,581.5,598.45,578.35,584.05,31616,0
2018-09-17,D,NR Agarwal Industries Ord Shs,580.0,588.1,558.0,564.05,28707,0
2018-09-18,D,NR Agarwal Industries Ord Shs,568.4,568.4,535.0,541.6,18056,0
2018-09-19,D,NR Agarwal Industries Ord Shs,542.0,593.05,530.0,568.9,91474,0
2018-09-21,D,NR Agarwal Industries Ord Shs,584.9,590.0,522.0,543.7,41892,0
2018-09-24,D,NR Agarwal Industries Ord Shs,530.05,547.5,509.85,513.85,28516,0
2018-09-25,D,NR Agarwal Industries Ord Shs,518.0,518.0,480.1,492.9,52820,0
2018-09-26,D,NR Agarwal Industries Ord Shs,509.95,509.95,482.0,489.35,13655,0
2018-09-27,D,NR Agarwal Industries Ord Shs,495.0,495.0,480.0,481.95,14371,0
2018-09-28,D,NR Agarwal Industries Ord Shs,505.8,505.8,437.45,448.05,18541,0
2018-10-01,D,NR Agarwal Industries Ord Shs,465.0,492.0,411.7,467.25,30942,0
2018-10-03,D,NR Agarwal Industries Ord Shs,471.0,498.0,469.0,482.05,21243,0
2018-10-04,D,NR Agarwal Industries Ord Shs,484.0,488.0,454.0,465.9,18974,0
2018-10-05,D,NR Agarwal Industries Ord Shs,461.85,464.35,450.95,452.25,8036,0
2018-10-08,D,NR Agarwal Industries Ord Shs,485.0,485.0,435.0,454.7,9841,0
2018-10-09,D,NR Agarwal Industries Ord Shs,461.0,478.95,445.35,461.1,7349,0
2018-10-10,D,NR Agarwal Industries Ord Shs,465.15,489.0,462.9,484.05,25163,0
2018-10-11,D,NR Agarwal Industries Ord Shs,459.0,473.0,459.0,466.0,15279,0
2018-10-12,D,NR Agarwal Industries Ord Shs,468.5,488.0,468.5,478.55,9442,0
2018-10-15,D,NR Agarwal Industries Ord Shs,480.15,509.0,480.15,504.3,27850,0
2018-10-16,D,NR Agarwal Industries Ord Shs,507.0,514.0,504.35,507.55,11934,0
2018-10-17,D,NR Agarwal Industries Ord Shs,516.15,516.15,486.25,488.0,13255,0
2018-10-19,D,NR Agarwal Industries Ord Shs,492.4,518.0,482.0,507.55,10876,0
2018-10-22,D,NR Agarwal Industries Ord Shs,510.05,513.9,498.0,502.25,9792,0
2018-10-23,D,NR Agarwal Industries Ord Shs,501.0,505.1,485.0,487.85,7759,0
2018-10-24,D,NR Agarwal Industries Ord Shs,490.5,503.2,478.05,483.05,11305,0
2018-10-25,D,NR Agarwal Industries Ord Shs,471.0,482.9,465.6,472.55,8755,0
2018-10-26,D,NR Agarwal Industries Ord Shs,475.05,492.5,465.05,490.1,14693,0
2018-10-29,D,NR Agarwal Industries Ord Shs,496.95,526.95,495.25,523.65,71277,0
2018-10-30,D,NR Agarwal Industries Ord Shs,525.4,532.0,520.0,522.8,27907,0
2018-10-31,D,NR Agarwal Industries Ord Shs,522.8,530.0,498.1,521.85,34412,0
2018-11-01,D,NR Agarwal Industries Ord Shs,500.05,511.9,487.0,506.85,66938,0
2018-11-02,D,NR Agarwal Industries Ord Shs,510.85,521.95,492.3,496.45,39665,0
2018-11-05,D,NR Agarwal Industries Ord Shs,500.4,508.0,494.05,499.95,10881,0
2018-11-06,D,NR Agarwal Industries Ord Shs,502.0,505.9,495.1,496.1,6910,0
2018-11-07,D,NR Agarwal Industries Ord Shs,492.0,511.05,492.0,503.4,3274,0
2018-11-09,D,NR Agarwal Industries Ord Shs,503.5,507.95,486.25,489.8,12015,0
2018-11-12,D,NR Agarwal Industries Ord Shs,490.05,500.0,484.25,485.2,9631,0
2018-11-13,D,NR Agarwal Industries Ord Shs,477.5,499.05,477.5,488.5,6981,0
2018-11-14,D,NR Agarwal Industries Ord Shs,480.05,494.9,480.05,486.6,7893,0
2018-11-15,D,NR Agarwal Industries Ord Shs,494.25,494.25,481.7,484.95,4460,0
2018-11-16,D,NR Agarwal Industries Ord Shs,488.45,488.45,470.0,473.8,9541,0
2018-11-19,D,NR Agarwal Industries Ord Shs,476.05,494.0,460.3,470.1,36818,0
2018-11-20,D,NR Agarwal Industries Ord Shs,474.7,474.7,444.25,446.35,34917,0
2018-11-21,D,NR Agarwal Industries Ord Shs,447.7,460.95,437.1,442.0,19127,0
2018-11-22,D,NR Agarwal Industries Ord Shs,441.0,454.45,440.0,441.25,11451,0
2018-11-26,D,NR Agarwal Industries Ord Shs,442.35,443.1,425.05,430.65,17197,0
2018-11-27,D,NR Agarwal Industries Ord Shs,433.65,433.8,410.15,415.15,21797,0
2018-11-28,D,NR Agarwal Industries Ord Shs,415.15,421.9,403.9,415.35,10884,0
2018-11-29,D,NR Agarwal Industries Ord Shs,421.9,421.9,412.0,417.5,5586,0
2018-11-30,D,NR Agarwal Industries Ord Shs,420.05,440.0,417.55,437.8,28847,0
2018-12-03,D,NR Agarwal Industries Ord Shs,441.0,449.45,423.55,435.25,15324,0
2018-12-04,D,NR Agarwal Industries Ord Shs,438.5,438.7,419.0,420.35,6164,0
2018-12-05,D,NR Agarwal Industries Ord Shs,427.0,438.0,420.55,423.3,13050,0
2018-12-06,D,NR Agarwal Industries Ord Shs,415.45,424.7,415.45,417.2,5410,0
2018-12-07,D,NR Agarwal Industries Ord Shs,425.05,439.9,419.85,427.85,12254,0
2018-12-10,D,NR Agarwal Industries Ord Shs,426.6,439.0,410.0,423.75,9349,0
2018-12-11,D,NR Agarwal Industries Ord Shs,408.0,438.0,408.0,434.8,10578,0
2018-12-12,D,NR Agarwal Industries Ord Shs,443.1,448.75,436.55,443.25,5670,0
2018-12-13,D,NR Agarwal Industries Ord Shs,444.6,447.0,430.0,432.9,4878,0
2018-12-14,D,NR Agarwal Industries Ord Shs,430.0,434.35,417.05,424.6,9766,0
2018-12-17,D,NR Agarwal Industries Ord Shs,425.3,440.8,425.3,429.65,6728,0
2018-12-18,D,NR Agarwal Industries Ord Shs,431.75,436.0,426.0,428.85,2532,0
2018-12-19,D,NR Agarwal Industries Ord Shs,431.9,436.8,421.0,422.75,15062,0
2018-12-20,D,NR Agarwal Industries Ord Shs,426.15,427.25,419.0,421.45,6640,0
2018-12-21,D,NR Agarwal Industries Ord Shs,426.0,427.8,419.0,420.0,5218,0
2018-12-24,D,NR Agarwal Industries Ord Shs,427.7,427.7,413.7,417.75,4254,0
2018-12-26,D,NR Agarwal Industries Ord Shs,424.05,424.05,408.65,410.45,6755,0
2018-12-27,D,NR Agarwal Industries Ord Shs,418.15,418.15,410.15,410.55,4486,0
2018-12-28,D,NR Agarwal Industries Ord Shs,414.15,423.0,411.05,412.7,9996,0
2018-12-31,D,NR Agarwal Industries Ord Shs,415.15,421.25,410.2,416.6,5598,0
2019-01-01,D,NR Agarwal Industries Ord Shs,418.1,424.0,413.1,420.45,5313,0
2019-01-02,D,NR Agarwal Industries Ord Shs,422.55,430.0,416.9,422.15,3662,0
2019-01-03,D,NR Agarwal Industries Ord Shs,419.05,422.95,409.0,410.15,6752,0
2019-01-04,D,NR Agarwal Industries Ord Shs,414.35,414.35,405.0,410.45,3621,0
2019-01-07,D,NR Agarwal Industries Ord Shs,418.35,418.35,406.2,408.75,3298,0
2019-01-08,D,NR Agarwal Industries Ord Shs,409.0,414.8,405.25,410.15,5788,0
2019-01-09,D,NR Agarwal Industries Ord Shs,413.3,414.5,405.45,408.25,4517,0
2019-01-10,D,NR Agarwal Industries Ord Shs,409.2,409.9,398.05,399.8,7000,0
2019-01-11,D,NR Agarwal Industries Ord Shs,400.05,403.95,366.15,370.5,31353,0
2019-01-14,D,NR Agarwal Industries Ord Shs,381.85,386.8,374.0,382.35,15852,0
2019-01-15,D,NR Agarwal Industries Ord Shs,385.75,397.35,380.1,383.2,7066,0
2019-01-16,D,NR Agarwal Industries Ord Shs,387.05,388.0,376.0,384.05,6223,0
2019-01-17,D,NR Agarwal Industries Ord Shs,382.65,385.15,369.0,371.9,8590,0
2019-01-18,D,NR Agarwal Industries Ord Shs,368.05,376.2,358.0,360.6,8609,0
2019-01-21,D,NR Agarwal Industries Ord Shs,365.25,367.95,360.0,361.25,4342,0
2019-01-22,D,NR Agarwal Industries Ord Shs,361.95,365.45,348.7,356.25,6491,0
2019-01-23,D,NR Agarwal Industries Ord Shs,358.05,360.05,350.0,351.45,6626,0
2019-01-24,D,NR Agarwal Industries Ord Shs,351.0,354.25,326.0,328.45,20763,0
2019-01-25,D,NR Agarwal Industries Ord Shs,338.95,340.0,325.05,329.55,8247,0
2019-01-28,D,NR Agarwal Industries Ord Shs,332.95,332.95,307.9,312.0,16908,0
2019-01-29,D,NR Agarwal Industries Ord Shs,312.0,329.55,307.05,310.25,13866,0
2019-01-30,D,NR Agarwal Industries Ord Shs,316.15,342.95,307.95,335.25,10665,0
2019-01-31,D,NR Agarwal Industries Ord Shs,337.8,359.0,337.8,348.25,13975,0
2019-02-01,D,NR Agarwal Industries Ord Shs,357.35,357.35,317.0,318.5,19028,0
2019-02-04,D,NR Agarwal Industries Ord Shs,317.0,330.95,307.15,316.7,17260,0
2019-02-05,D,NR Agarwal Industries Ord Shs,320.15,328.45,311.55,322.55,14642,0
2019-02-06,D,NR Agarwal Industries Ord Shs,325.0,328.5,314.55,325.45,11310,0
2019-02-07,D,NR Agarwal Industries Ord Shs,327.05,332.75,317.95,328.15,7489,0
2019-02-08,D,NR Agarwal Industries Ord Shs,328.15,328.15,310.05,316.5,14267,0
2019-02-11,D,NR Agarwal Industries Ord Shs,315.05,322.0,300.05,301.3,14696,0
2019-02-12,D,NR Agarwal Industries Ord Shs,302.15,314.5,300.3,301.35,14577,0
2019-02-13,D,NR Agarwal Industries Ord Shs,308.85,313.5,300.2,301.75,8882,0
2019-02-14,D,NR Agarwal Industries Ord Shs,301.05,306.25,300.2,301.25,3659,0
2019-02-15,D,NR Agarwal Industries Ord Shs,302.4,304.6,293.0,298.75,11533,0
2019-02-18,D,NR Agarwal Industries Ord Shs,298.0,298.0,272.0,275.8,15516,0
2019-02-19,D,NR Agarwal Industries Ord Shs,290.0,290.0,272.0,275.7,20152,0
2019-02-20,D,NR Agarwal Industries Ord Shs,285.05,285.05,266.45,269.1,14580,0
2019-02-21,D,NR Agarwal Industries Ord Shs,269.1,274.9,265.0,272.9,25868,0
2019-02-22,D,NR Agarwal Industries Ord Shs,276.05,282.05,268.45,280.7,11899,0
2019-02-25,D,NR Agarwal Industries Ord Shs,286.0,286.0,276.4,277.35,6780,0
2019-02-26,D,NR Agarwal Industries Ord Shs,273.5,276.75,265.2,267.6,9354,0
2019-02-27,D,NR Agarwal Industries Ord Shs,265.0,274.05,265.0,265.85,19116,0
2019-02-28,D,NR Agarwal Industries Ord Shs,266.15,295.25,266.05,290.45,15694,0
2019-03-01,D,NR Agarwal Industries Ord Shs,298.95,348.5,298.9,345.9,98064,0
2019-03-05,D,NR Agarwal Industries Ord Shs,356.95,362.0,336.1,348.75,44688,0
2019-03-06,D,NR Agarwal Industries Ord Shs,351.9,360.0,348.0,352.55,16263,0
2019-03-07,D,NR Agarwal Industries Ord Shs,358.45,358.45,331.4,334.55,16641,0
2019-03-08,D,NR Agarwal Industries Ord Shs,331.0,336.4,325.0,328.55,34058,0
2019-03-11,D,NR Agarwal Industries Ord Shs,327.95,340.0,327.95,337.0,59720,0
2019-03-12,D,NR Agarwal Industries Ord Shs,337.0,358.45,337.0,340.25,76340,0
2019-03-13,D,NR Agarwal Industries Ord Shs,346.95,346.95,331.05,339.45,80587,0
2019-03-14,D,NR Agarwal Industries Ord Shs,346.0,346.0,333.0,340.45,73782,0
2019-03-15,D,NR Agarwal Industries Ord Shs,343.9,347.0,333.0,333.65,78081,0
2019-03-18,D,NR Agarwal Industries Ord Shs,334.2,339.4,325.0,327.65,78602,0
2019-03-19,D,NR Agarwal Industries Ord Shs,329.0,329.0,320.0,322.45,83318,0
2019-03-20,D,NR Agarwal Industries Ord Shs,325.0,325.0,317.0,319.75,77703,0
2019-03-22,D,NR Agarwal Industries Ord Shs,323.9,323.9,309.05,312.75,80844,0
2019-03-25,D,NR Agarwal Industries Ord Shs,312.0,312.0,301.05,301.5,10015,0
2019-03-26,D,NR Agarwal Industries Ord Shs,312.9,312.9,295.0,299.1,24026,0
2019-03-27,D,NR Agarwal Industries Ord Shs,300.05,320.0,298.05,317.0,29447,0
2019-03-28,D,NR Agarwal Industries Ord Shs,322.0,324.75,312.0,318.3,10427,0
2019-03-29,D,NR Agarwal Industries Ord Shs,322.7,323.85,303.55,310.6,6533,0
2019-04-01,D,NR Agarwal Industries Ord Shs,317.9,328.0,310.05,323.3,14901,0
2019-04-02,D,NR Agarwal Industries Ord Shs,315.5,324.95,315.5,318.25,5860,0
2019-04-03,D,NR Agarwal Industries Ord Shs,322.75,324.15,318.5,319.0,5971,0
2019-04-04,D,NR Agarwal Industries Ord Shs,323.65,323.7,307.1,310.3,12581,0
2019-04-05,D,NR Agarwal Industries Ord Shs,314.35,319.9,309.95,319.6,4941,0
2019-04-08,D,NR Agarwal Industries Ord Shs,319.0,338.5,318.25,330.05,14858,0
2019-04-09,D,NR Agarwal Industries Ord Shs,334.0,360.0,332.25,347.3,48430,0
2019-04-10,D,NR Agarwal Industries Ord Shs,349.0,356.35,330.25,333.9,14643,0
2019-04-11,D,NR Agarwal Industries Ord Shs,333.9,340.0,330.35,338.6,5002,0
2019-04-12,D,NR Agarwal Industries Ord Shs,338.6,345.95,334.0,338.2,5145,0
2019-04-15,D,NR Agarwal Industries Ord Shs,338.0,340.55,333.05,334.95,3046,0
2019-04-16,D,NR Agarwal Industries Ord Shs,339.9,344.2,324.05,327.75,6916,0
2019-04-18,D,NR Agarwal Industries Ord Shs,331.5,331.5,311.1,315.25,15130,0
2019-04-22,D,NR Agarwal Industries Ord Shs,315.25,326.5,310.0,316.6,6493,0
2019-04-23,D,NR Agarwal Industries Ord Shs,321.0,321.25,305.35,313.4,6167,0
2019-04-24,D,NR Agarwal Industries Ord Shs,315.0,316.9,310.0,312.65,3671,0
2019-04-25,D,NR Agarwal Industries Ord Shs,317.3,317.3,305.0,306.4,11505,0
2019-04-26,D,NR Agarwal Industries Ord Shs,310.95,314.0,301.5,307.05,11036,0
2019-04-30,D,NR Agarwal Industries Ord Shs,310.0,310.0,300.0,301.3,8216,0
2019-05-02,D,NR Agarwal Industries Ord Shs,309.0,309.0,295.0,299.55,5297,0
2019-05-03,D,NR Agarwal Industries Ord Shs,304.0,322.95,302.6,306.4,29108,0
2019-05-06,D,NR Agarwal Industries Ord Shs,306.65,307.95,299.0,299.95,7379,0
2019-05-07,D,NR Agarwal Industries Ord Shs,300.0,304.4,295.0,295.45,6256,0
2019-05-08,D,NR Agarwal Industries Ord Shs,296.5,298.05,284.05,294.0,8392,0
2019-05-09,D,NR Agarwal Industries Ord Shs,293.9,300.0,289.25,293.9,4879,1
2019-05-10,D,NR Agarwal Industries Ord Shs,292.9,306.75,283.8,292.6,9364,0
2019-05-13,D,NR Agarwal Industries Ord Shs,296.2,351.0,288.45,298.5,46892,0
2019-05-14,D,NR Agarwal Industries Ord Shs,293.2,310.0,292.65,303.1,4665,0
2019-05-15,D,NR Agarwal Industries Ord Shs,307.6,308.2,301.75,305.05,3199,0
2019-05-16,D,NR Agarwal Industries Ord Shs,298.9,316.65,296.0,296.4,7355,0
2019-05-17,D,NR Agarwal Industries Ord Shs,290.55,305.65,290.0,303.15,5088,0
2019-05-20,D,NR Agarwal Industries Ord Shs,305.05,319.45,305.05,314.35,9061,0
2019-05-21,D,NR Agarwal Industries Ord Shs,314.4,317.95,307.05,316.4,7843,0
2019-05-22,D,NR Agarwal Industries Ord Shs,308.8,308.8,278.0,287.2,41068,0
2019-05-23,D,NR Agarwal Industries Ord Shs,290.0,305.0,280.0,283.15,12258,0
2019-05-24,D,NR Agarwal Industries Ord Shs,283.15,296.9,280.0,290.95,14849,0
2019-05-27,D,NR Agarwal Industries Ord Shs,293.0,300.0,291.0,298.0,25900,0
2019-05-28,D,NR Agarwal Industries Ord Shs,300.5,302.8,296.0,301.55,11229,0
2019-05-29,D,NR Agarwal Industries Ord Shs,300.0,301.45,285.95,288.4,11018,0
2019-05-30,D,NR Agarwal Industries Ord Shs,295.0,300.0,284.2,286.8,13536,0
2019-05-31,D,NR Agarwal Industries Ord Shs,299.6,299.6,280.25,282.2,9543,0
2019-06-03,D,NR Agarwal Industries Ord Shs,281.95,281.95,270.35,276.0,11811,0
2019-06-04,D,NR Agarwal Industries Ord Shs,274.5,277.75,266.0,267.6,14753,0
2019-06-06,D,NR Agarwal Industries Ord Shs,267.85,272.35,254.0,258.65,14582,0
2019-06-07,D,NR Agarwal Industries Ord Shs,260.0,260.0,250.1,252.25,14811,0
2019-06-10,D,NR Agarwal Industries Ord Shs,254.0,260.0,231.55,236.65,29374,0
2019-06-11,D,NR Agarwal Industries Ord Shs,240.0,246.9,237.0,244.95,5883,0
2019-06-12,D,NR Agarwal Industries Ord Shs,238.05,247.5,235.25,242.25,5773,0
2019-06-13,D,NR Agarwal Industries Ord Shs,246.0,246.9,240.05,241.15,5397,0
2019-06-14,D,NR Agarwal Industries Ord Shs,240.05,243.85,234.9,236.95,2414,0
2019-06-17,D,NR Agarwal Industries Ord Shs,236.95,236.95,222.0,223.95,17565,0
2019-06-18,D,NR Agarwal Industries Ord Shs,226.05,226.05,215.05,215.9,5569,0
2019-06-19,D,NR Agarwal Industries Ord Shs,219.25,224.35,206.05,210.6,11287,0
2019-06-20,D,NR Agarwal Industries Ord Shs,215.15,221.0,209.45,218.6,7987,0
2019-06-21,D,NR Agarwal Industries Ord Shs,216.05,225.65,209.7,218.0,5353,0
2019-06-24,D,NR Agarwal Industries Ord Shs,224.65,235.8,218.0,225.3,8785,0
2019-06-25,D,NR Agarwal Industries Ord Shs,225.3,239.95,221.2,230.05,7850,0
2019-06-26,D,NR Agarwal Industries Ord Shs,229.55,234.4,224.2,227.9,9388,0
2019-06-27,D,NR Agarwal Industries Ord Shs,226.05,233.9,226.0,227.65,3264,0
2019-06-28,D,NR Agarwal Industries Ord Shs,238.95,239.0,221.0,222.15,3076,0
2019-07-01,D,NR Agarwal Industries Ord Shs,222.15,230.95,217.1,223.45,8891,0
2019-07-02,D,NR Agarwal Industries Ord Shs,227.05,227.2,220.1,221.75,2719,0
2019-07-03,D,NR Agarwal Industries Ord Shs,229.6,229.75,219.0,219.85,7750,0
2019-07-04,D,NR Agarwal Industries Ord Shs,220.15,224.6,217.25,219.05,2866,0
2019-07-05,D,NR Agarwal Industries Ord Shs,226.95,226.95,207.95,208.65,14169,0
2019-07-08,D,NR Agarwal Industries Ord Shs,206.15,212.0,202.75,207.55,10263,0
2019-07-09,D,NR Agarwal Industries Ord Shs,208.0,209.0,200.0,202.4,10526,0
2019-07-10,D,NR Agarwal Industries Ord Shs,201.75,204.1,191.25,194.0,18687,0
2019-07-11,D,NR Agarwal Industries Ord Shs,197.25,197.3,178.05,181.3,19987,0
2019-07-12,D,NR Agarwal Industries Ord Shs,180.25,181.05,175.05,176.2,17013,0
2019-07-15,D,NR Agarwal Industries Ord Shs,176.25,183.0,176.25,181.2,7524,0
2019-07-16,D,NR Agarwal Industries Ord Shs,184.45,186.4,175.05,177.1,9128,0
2019-07-17,D,NR Agarwal Industries Ord Shs,177.1,180.15,166.35,169.25,14793,0
2019-07-18,D,NR Agarwal Industries Ord Shs,169.7,169.7,161.0,161.65,9743,0
2019-07-19,D,NR Agarwal Industries Ord Shs,161.6,161.65,154.1,156.7,10278,0
2019-07-22,D,NR Agarwal Industries Ord Shs,166.35,168.0,147.05,160.0,10390,0
2019-07-23,D,NR Agarwal Industries Ord Shs,160.05,192.0,160.05,192.0,37351,0
2019-07-24,D,NR Agarwal Industries Ord Shs,204.9,223.7,204.9,211.25,167264,0
2019-07-25,D,NR Agarwal Industries Ord Shs,202.2,204.4,181.0,183.6,45961,0
2019-07-26,D,NR Agarwal Industries Ord Shs,183.5,194.85,183.5,187.85,17168,0
2019-07-29,D,NR Agarwal Industries Ord Shs,180.1,183.6,175.05,176.7,13735,0
2019-07-30,D,NR Agarwal Industries Ord Shs,178.0,180.0,156.1,160.2,13539,0
2019-07-31,D,NR Agarwal Industries Ord Shs,168.95,177.0,160.0,167.15,25136,0
2019-08-01,D,NR Agarwal Industries Ord Shs,173.8,179.0,168.0,170.7,24910,0
2019-08-02,D,NR Agarwal Industries Ord Shs,173.5,173.7,169.0,171.05,9460,0
2019-08-05,D,NR Agarwal Industries Ord Shs,166.1,169.5,156.35,167.7,15053,0
2019-08-06,D,NR Agarwal Industries Ord Shs,166.0,199.6,165.1,182.3,28976,0
2019-08-07,D,NR Agarwal Industries Ord Shs,182.5,191.0,176.1,180.35,12747,0
2019-08-08,D,NR Agarwal Industries Ord Shs,179.05,185.65,176.6,177.9,6108,0
2019-08-09,D,NR Agarwal Industries Ord Shs,184.95,187.7,178.1,185.1,11400,0
2019-08-13,D,NR Agarwal Industries Ord Shs,185.5,187.95,173.9,176.4,8053,0
2019-08-14,D,NR Agarwal Industries Ord Shs,176.6,184.7,176.6,180.85,6416,0
2019-08-16,D,NR Agarwal Industries Ord Shs,180.05,184.0,178.0,181.15,7604,0
2019-08-19,D,NR Agarwal Industries Ord Shs,187.05,187.15,175.2,177.35,8562,0
2019-08-20,D,NR Agarwal Industries Ord Shs,185.05,185.05,174.55,175.35,3520,0
2019-08-21,D,NR Agarwal Industries Ord Shs,176.85,176.95,169.2,170.65,7392,0
2019-08-22,D,NR Agarwal Industries Ord Shs,169.0,172.55,160.0,160.4,9095,0
2019-08-23,D,NR Agarwal Industries Ord Shs,160.05,169.85,159.0,167.6,7166,0
2019-08-26,D,NR Agarwal Industries Ord Shs,179.8,188.0,170.05,186.85,14442,0
2019-08-27,D,NR Agarwal Industries Ord Shs,186.9,224.2,186.8,224.2,62203,0
