Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-07-16,D,Procter & Gamble Health Ord Shs,502.223435,503.314313,496.349477,498.321448,4250,0
1999-07-19,D,Procter & Gamble Health Ord Shs,509.356099,523.159901,503.48214,514.223093,12600,0
1999-07-20,D,Procter & Gamble Health Ord Shs,517.327899,528.656247,511.873509,516.111151,9000,0
1999-07-21,D,Procter & Gamble Health Ord Shs,520.264878,552.991217,520.264878,544.935503,30900,0
1999-07-22,D,Procter & Gamble Health Ord Shs,552.152081,573.96964,549.63467,552.445778,37850,0
1999-07-23,D,Procter & Gamble Health Ord Shs,553.830354,554.669491,516.908331,522.740332,16450,0
1999-07-26,D,Procter & Gamble Health Ord Shs,519.425741,519.425741,496.139692,503.901709,17250,0
1999-07-27,D,Procter & Gamble Health Ord Shs,500.16755,511.873509,492.573361,497.608182,17200,0
1999-07-28,D,Procter & Gamble Health Ord Shs,505.160414,511.873509,504.405191,505.202371,3050,0
1999-07-29,D,Procter & Gamble Health Ord Shs,502.643003,507.090429,490.937044,502.936701,7050,0
1999-07-30,D,Procter & Gamble Health Ord Shs,496.769045,498.447319,489.216813,496.097736,7950,0
1999-08-02,D,Procter & Gamble Health Ord Shs,481.077185,495.090771,480.909358,493.91598,5900,0
1999-08-03,D,Procter & Gamble Health Ord Shs,486.699402,493.790109,482.503718,491.524439,8050,0
1999-08-04,D,Procter & Gamble Health Ord Shs,499.286456,515.649625,490.895087,512.628733,8750,0
1999-08-05,D,Procter & Gamble Health Ord Shs,520.264878,532.851932,516.111151,517.118115,18050,0
1999-08-06,D,Procter & Gamble Health Ord Shs,513.551783,516.069194,504.321277,506.796731,7300,0
1999-08-09,D,Procter & Gamble Health Ord Shs,507.677825,511.663725,499.328413,502.852788,6600,0
1999-08-10,D,Procter & Gamble Health Ord Shs,495.342512,502.768874,490.05595,496.727088,15550,0
1999-08-11,D,Procter & Gamble Health Ord Shs,490.895087,498.447319,489.216813,490.811173,19850,0
1999-08-12,D,Procter & Gamble Health Ord Shs,490.139864,495.720124,485.860265,489.048986,15400,0
1999-08-13,D,Procter & Gamble Health Ord Shs,489.174856,489.174856,476.62976,478.727602,3850,0
1999-08-16,D,Procter & Gamble Health Ord Shs,481.664581,487.538539,446.420831,485.650481,14550,0
1999-08-17,D,Procter & Gamble Health Ord Shs,486.699402,499.286456,483.0072,496.391434,18450,0
1999-08-18,D,Procter & Gamble Health Ord Shs,507.677825,511.789596,499.286456,505.579983,13300,0
1999-08-19,D,Procter & Gamble Health Ord Shs,495.090771,501.719953,490.895087,498.447319,5800,0
1999-08-20,D,Procter & Gamble Health Ord Shs,494.251634,495.090771,490.05595,493.24467,4100,0
1999-08-23,D,Procter & Gamble Health Ord Shs,513.551783,513.551783,499.202542,502.601047,15050,0
1999-08-24,D,Procter & Gamble Health Ord Shs,490.097907,497.776009,490.097907,495.971865,20050,0
1999-08-25,D,Procter & Gamble Health Ord Shs,495.174685,501.384298,494.671203,497.776009,3200,0
1999-08-26,D,Procter & Gamble Health Ord Shs,495.048814,498.782974,495.048814,496.055779,1650,0
1999-08-27,D,Procter & Gamble Health Ord Shs,503.272356,516.278978,491.734224,494.167721,7500,0
1999-08-30,D,Procter & Gamble Health Ord Shs,503.48214,506.838688,496.769045,502.55909,4000,0
1999-08-31,D,Procter & Gamble Health Ord Shs,497.608182,499.706024,492.153792,496.727088,7450,0
1999-09-01,D,Procter & Gamble Health Ord Shs,507.677825,507.677825,493.496411,498.866887,3800,0
1999-09-02,D,Procter & Gamble Health Ord Shs,492.32162,495.929908,488.377676,494.71316,3250,0
1999-09-03,D,Procter & Gamble Health Ord Shs,486.741359,502.643003,486.741359,501.174514,11050,0
1999-09-06,D,Procter & Gamble Health Ord Shs,503.398227,524.460563,496.852959,520.097051,15050,0
1999-09-07,D,Procter & Gamble Health Ord Shs,528.656247,561.718241,528.656247,561.718241,14500,0
1999-09-08,D,Procter & Gamble Health Ord Shs,591.591515,594.696321,539.816768,551.103159,27150,0
1999-09-09,D,Procter & Gamble Health Ord Shs,553.830354,565.368487,544.222237,562.26368,14400,0
1999-09-10,D,Procter & Gamble Health Ord Shs,551.312944,551.396857,541.243301,545.019417,5150,0
1999-09-14,D,Procter & Gamble Health Ord Shs,545.438985,557.102988,542.082438,544.054409,29200,0
1999-09-15,D,Procter & Gamble Health Ord Shs,549.63467,552.907304,527.229715,529.411471,7950,0
1999-09-16,D,Procter & Gamble Health Ord Shs,531.215615,538.72589,518.586605,537.341314,10150,0
1999-09-17,D,Procter & Gamble Health Ord Shs,525.341657,554.669491,525.341657,553.914268,9800,0
1999-09-20,D,Procter & Gamble Health Ord Shs,553.830354,566.417408,547.998353,550.893375,11550,0
1999-09-21,D,Procter & Gamble Health Ord Shs,547.117259,552.991217,542.502006,547.620741,8700,0
1999-09-22,D,Procter & Gamble Health Ord Shs,553.830354,558.026039,549.718584,552.82339,5600,0
1999-09-23,D,Procter & Gamble Health Ord Shs,556.977118,578.081411,549.63467,565.116746,17650,0
1999-09-24,D,Procter & Gamble Health Ord Shs,562.221723,586.556693,562.221723,569.228516,14150,0
1999-09-27,D,Procter & Gamble Health Ord Shs,566.417408,580.682735,562.389551,570.613092,10450,0
1999-09-28,D,Procter & Gamble Health Ord Shs,564.361522,595.577415,564.109781,583.871455,15650,0
1999-09-29,D,Procter & Gamble Health Ord Shs,608.374253,630.611381,601.745071,630.611381,15600,0
1999-09-30,D,Procter & Gamble Health Ord Shs,645.212363,645.631931,604.178568,608.877735,11550,0
1999-10-01,D,Procter & Gamble Health Ord Shs,608.374253,608.374253,592.430652,597.801128,3450,0
1999-10-04,D,Procter & Gamble Health Ord Shs,601.661158,601.661158,574.850734,579.759685,9550,0
1999-10-05,D,Procter & Gamble Health Ord Shs,570.613092,587.311917,568.095682,582.822534,10700,0
1999-10-06,D,Procter & Gamble Health Ord Shs,599.143747,628.513539,599.143747,608.374253,5300,0
1999-10-07,D,Procter & Gamble Health Ord Shs,620.961306,652.638724,617.604759,649.617832,18850,0
1999-10-08,D,Procter & Gamble Health Ord Shs,654.526782,671.30952,646.97455,662.288799,23100,0
1999-10-11,D,Procter & Gamble Health Ord Shs,675.505205,683.057437,657.044193,663.967073,8800,0
1999-10-12,D,Procter & Gamble Health Ord Shs,656.205056,716.622913,654.526782,711.504178,13950,0
1999-10-13,D,Procter & Gamble Health Ord Shs,688.092258,736.762199,688.092258,731.811291,12350,0
1999-10-14,D,Procter & Gamble Health Ord Shs,725.853419,787.026499,725.853419,768.355703,30100,0
1999-10-15,D,Procter & Gamble Health Ord Shs,755.22321,755.22321,713.266365,717.084438,4950,0
1999-10-18,D,Procter & Gamble Health Ord Shs,713.266365,737.601336,705.75609,713.434193,10500,0
1999-10-20,D,Procter & Gamble Health Ord Shs,755.22321,755.22321,721.657734,721.657734,4250,0
1999-10-21,D,Procter & Gamble Health Ord Shs,718.301187,718.301187,692.287943,696.399714,4200,0
1999-10-22,D,Procter & Gamble Health Ord Shs,676.344342,676.344342,640.72298,640.72298,450,0
1999-10-23,D,Procter & Gamble Health Ord Shs,589.493673,597.465473,589.493673,589.493673,7650,1
1999-10-25,D,Procter & Gamble Health Ord Shs,563.899997,632.541396,563.899997,621.632616,51200,0
1999-10-26,D,Procter & Gamble Health Ord Shs,622.63958,622.63958,597.465473,615.423003,9550,0
1999-10-27,D,Procter & Gamble Health Ord Shs,596.626336,612.569937,596.626336,598.598308,4950,0
1999-10-28,D,Procter & Gamble Health Ord Shs,579.004461,595.787199,573.466158,573.466158,2600,0
1999-10-29,D,Procter & Gamble Health Ord Shs,594.948062,594.948062,573.382244,576.529008,2950,0
1999-11-01,D,Procter & Gamble Health Ord Shs,575.647914,575.647914,532.012795,532.935846,3650,0
1999-11-02,D,Procter & Gamble Health Ord Shs,511.873509,575.228345,503.566054,570.193524,6900,0
1999-11-03,D,Procter & Gamble Health Ord Shs,579.004461,579.004461,531.173658,533.355414,3300,0
1999-11-04,D,Procter & Gamble Health Ord Shs,530.418435,575.647914,530.418435,574.598993,8000,0
1999-11-05,D,Procter & Gamble Health Ord Shs,585.717557,594.948062,579.004461,587.731485,3550,0
1999-11-07,D,Procter & Gamble Health Ord Shs,599.982884,599.982884,570.613092,574.808777,500,0
1999-11-09,D,Procter & Gamble Health Ord Shs,554.837319,583.158189,554.837319,577.284231,2450,0
1999-11-10,D,Procter & Gamble Health Ord Shs,583.200146,583.200146,574.808777,577.787713,500,0
1999-11-11,D,Procter & Gamble Health Ord Shs,582.361009,586.556693,551.312944,551.396857,5600,0
1999-11-12,D,Procter & Gamble Health Ord Shs,546.278122,561.382586,545.438985,554.963189,1150,0
1999-11-15,D,Procter & Gamble Health Ord Shs,552.865347,552.865347,537.886753,544.096366,2250,0
1999-11-16,D,Procter & Gamble Health Ord Shs,538.72589,543.760712,535.369343,540.739819,1900,0
1999-11-17,D,Procter & Gamble Health Ord Shs,545.438985,545.438985,539.648941,541.285258,650,0
1999-11-18,D,Procter & Gamble Health Ord Shs,541.243301,541.243301,525.2997,528.782118,1050,0
1999-11-19,D,Procter & Gamble Health Ord Shs,536.208479,541.243301,531.257572,535.956738,1550,0
1999-11-22,D,Procter & Gamble Health Ord Shs,532.012795,532.012795,503.48214,505.370198,3200,0
1999-11-24,D,Procter & Gamble Health Ord Shs,511.873509,541.243301,511.873509,538.767847,2785,0
1999-11-25,D,Procter & Gamble Health Ord Shs,547.956396,547.956396,524.460563,526.138837,1526,0
1999-11-26,D,Procter & Gamble Health Ord Shs,522.782289,532.768018,515.230057,520.264878,1823,0
1999-11-29,D,Procter & Gamble Health Ord Shs,530.334521,532.851932,511.873509,516.698547,5366,0
1999-11-30,D,Procter & Gamble Health Ord Shs,511.873509,515.146143,499.286456,502.307349,5491,0
1999-12-01,D,Procter & Gamble Health Ord Shs,499.286456,508.516962,495.090771,495.971865,20063,0
1999-12-02,D,Procter & Gamble Health Ord Shs,499.286456,503.48214,495.090771,500.96473,15856,0
1999-12-03,D,Procter & Gamble Health Ord Shs,507.677825,524.460563,503.48214,511.076329,10777,0
1999-12-06,D,Procter & Gamble Health Ord Shs,519.425741,519.425741,505.999551,510.153279,4523,0
1999-12-07,D,Procter & Gamble Health Ord Shs,503.48214,516.069194,495.929908,512.460905,11164,0
1999-12-08,D,Procter & Gamble Health Ord Shs,528.572334,544.599848,507.677825,508.265221,9147,0
1999-12-09,D,Procter & Gamble Health Ord Shs,508.516962,513.467869,501.88778,503.48214,3583,0
1999-12-10,D,Procter & Gamble Health Ord Shs,503.48214,508.516962,501.803867,507.34217,1588,0
1999-12-13,D,Procter & Gamble Health Ord Shs,503.398227,505.915637,495.090771,503.48214,2156,0
1999-12-14,D,Procter & Gamble Health Ord Shs,499.286456,503.48214,495.929908,502.349306,6874,0
1999-12-15,D,Procter & Gamble Health Ord Shs,491.734224,499.286456,486.699402,497.817966,4050,0
1999-12-16,D,Procter & Gamble Health Ord Shs,514.978316,520.264878,503.524097,514.223093,3866,0
1999-12-17,D,Procter & Gamble Health Ord Shs,528.656247,539.565027,516.153108,520.264878,3379,0
1999-12-20,D,Procter & Gamble Health Ord Shs,536.208479,561.886069,520.264878,561.886069,2831,0
1999-12-21,D,Procter & Gamble Health Ord Shs,579.004461,606.863806,570.613092,606.695979,11787,0
1999-12-22,D,Procter & Gamble Health Ord Shs,625.156991,626.835265,587.39583,603.339431,6377,0
1999-12-23,D,Procter & Gamble Health Ord Shs,574.808777,608.374253,574.808777,580.011426,1514,0
1999-12-24,D,Procter & Gamble Health Ord Shs,570.697006,581.521872,562.221723,566.543278,2865,0
1999-12-27,D,Procter & Gamble Health Ord Shs,558.026039,573.96964,532.851932,533.565198,5647,0
1999-12-28,D,Procter & Gamble Health Ord Shs,537.047616,545.438985,531.173658,534.320421,2406,0
1999-12-29,D,Procter & Gamble Health Ord Shs,516.069194,535.243472,515.355927,525.719268,1858,0
1999-12-30,D,Procter & Gamble Health Ord Shs,545.438985,545.438985,532.851932,534.06868,652,0
2000-01-03,D,Procter & Gamble Health Ord Shs,569.773955,576.822705,564.739134,576.822705,3010,0
2000-01-04,D,Procter & Gamble Health Ord Shs,566.417408,578.962505,538.72589,557.900168,2903,0
2000-01-05,D,Procter & Gamble Health Ord Shs,539.145459,553.788398,538.767847,545.438985,1114,0
2000-01-06,D,Procter & Gamble Health Ord Shs,545.438985,553.830354,541.243301,544.18028,767,0
2000-01-07,D,Procter & Gamble Health Ord Shs,547.956396,547.956396,541.243301,547.117259,2291,0
2000-01-10,D,Procter & Gamble Health Ord Shs,538.935674,557.858211,538.935674,553.788398,11150,0
2000-01-11,D,Procter & Gamble Health Ord Shs,553.830354,563.899997,542.082438,556.557549,2259,0
2000-01-12,D,Procter & Gamble Health Ord Shs,539.019588,552.152081,539.019588,552.152081,1851,0
2000-01-13,D,Procter & Gamble Health Ord Shs,558.026039,562.221723,541.243301,541.243301,1160,0
2000-01-14,D,Procter & Gamble Health Ord Shs,537.886753,560.54345,528.656247,540.404164,976,0
2000-01-17,D,Procter & Gamble Health Ord Shs,538.72589,570.613092,538.72589,552.69752,2577,0
2000-01-18,D,Procter & Gamble Health Ord Shs,532.851932,558.026039,532.851932,552.571649,2541,0
2000-01-19,D,Procter & Gamble Health Ord Shs,568.095682,568.095682,549.63467,558.781262,782,0
2000-01-20,D,Procter & Gamble Health Ord Shs,542.082438,561.382586,542.082438,558.026039,7100,0
2000-01-21,D,Procter & Gamble Health Ord Shs,553.830354,565.578271,547.956396,561.802155,5280,0
2000-01-24,D,Procter & Gamble Health Ord Shs,543.886582,566.417408,541.243301,566.333494,16279,0
2000-01-25,D,Procter & Gamble Health Ord Shs,549.63467,562.221723,521.523584,540.152423,5223,0
2000-01-27,D,Procter & Gamble Health Ord Shs,545.438985,546.278122,499.286456,501.048643,3600,0
2000-01-28,D,Procter & Gamble Health Ord Shs,507.677825,511.99938,480.825444,501.636039,9693,0
2000-01-31,D,Procter & Gamble Health Ord Shs,503.48214,504.321277,485.860265,490.517475,3546,0
2000-02-01,D,Procter & Gamble Health Ord Shs,486.699402,503.398227,481.245012,498.992758,1624,0
2000-02-02,D,Procter & Gamble Health Ord Shs,519.425741,520.264878,474.112349,496.769045,2311,0
2000-02-03,D,Procter & Gamble Health Ord Shs,516.069194,521.943152,470.755801,475.706709,4300,0
2000-02-04,D,Procter & Gamble Health Ord Shs,465.72098,465.72098,437.65185,437.65185,5517,0
2000-02-07,D,Procter & Gamble Health Ord Shs,436.351188,436.351188,402.659842,406.897483,11711,0
2000-02-08,D,Procter & Gamble Health Ord Shs,398.590028,411.093168,386.002974,391.751062,9252,0
2000-02-09,D,Procter & Gamble Health Ord Shs,414.533629,422.924998,395.23348,400.520043,12787,0
2000-02-10,D,Procter & Gamble Health Ord Shs,395.23348,406.981397,394.352386,394.394343,6535,0
2000-02-11,D,Procter & Gamble Health Ord Shs,394.394343,402.785712,386.002974,388.646255,6527,0
2000-02-14,D,Procter & Gamble Health Ord Shs,402.785712,402.785712,360.828867,377.27595,15609,0
2000-02-15,D,Procter & Gamble Health Ord Shs,373.415921,373.415921,359.98973,363.136494,22777,0
2000-02-16,D,Procter & Gamble Health Ord Shs,370.89851,386.002974,356.633183,361.919745,11464,0
2000-02-17,D,Procter & Gamble Health Ord Shs,371.737647,390.869968,361.751918,390.869968,21362,0
2000-02-18,D,Procter & Gamble Health Ord Shs,422.169775,422.169775,365.276293,370.940467,33725,0
2000-02-21,D,Procter & Gamble Health Ord Shs,381.80729,381.80729,341.276977,341.276977,18333,0
2000-02-22,D,Procter & Gamble Health Ord Shs,315.599388,351.598361,315.599388,326.046643,30879,0
2000-02-23,D,Procter & Gamble Health Ord Shs,344.046129,348.325727,339.850445,345.808317,40670,0
2000-02-24,D,Procter & Gamble Health Ord Shs,360.828867,360.828867,336.493897,354.619254,14573,0
2000-02-25,D,Procter & Gamble Health Ord Shs,355.794046,355.794046,339.850445,344.843309,9607,0
2000-02-28,D,Procter & Gamble Health Ord Shs,341.528719,346.56354,318.872022,338.214128,28277,0
2000-02-29,D,Procter & Gamble Health Ord Shs,340.689582,363.346278,340.689582,345.011137,58989,0
2000-03-01,D,Procter & Gamble Health Ord Shs,342.367855,346.56354,317.445489,321.053778,44194,0
2000-03-02,D,Procter & Gamble Health Ord Shs,327.263391,328.102528,295.376189,295.376189,19303,0
2000-03-03,D,Procter & Gamble Health Ord Shs,276.915177,277.754314,271.754485,272.677536,31398,0
2000-03-06,D,Procter & Gamble Health Ord Shs,284.886978,285.306546,254.342395,259.754828,24367,0
2000-03-07,D,Procter & Gamble Health Ord Shs,264.328124,268.523808,258.538079,259.964612,25618,0
2000-03-08,D,Procter & Gamble Health Ord Shs,258.454165,267.600758,250.566279,256.062625,14311,0
2000-03-09,D,Procter & Gamble Health Ord Shs,259.293302,260.048525,243.349701,256.39828,16642,0
2000-03-10,D,Procter & Gamble Health Ord Shs,255.097618,259.964612,251.74107,252.53825,8267,0
2000-03-13,D,Procter & Gamble Health Ord Shs,255.936755,268.523808,247.545386,258.076554,52610,0
2000-03-14,D,Procter & Gamble Health Ord Shs,259.293302,270.999262,245.447543,264.118339,70740,0
2000-03-15,D,Procter & Gamble Health Ord Shs,282.789135,285.264589,273.55863,284.089798,31315,0
2000-03-16,D,Procter & Gamble Health Ord Shs,262.64985,280.691293,261.391145,261.810713,16471,0
2000-03-21,D,Procter & Gamble Health Ord Shs,241.671427,262.64985,241.671427,253.545214,21479,0
2000-03-22,D,Procter & Gamble Health Ord Shs,255.936755,272.383838,251.74107,261.642886,11684,0
2000-03-23,D,Procter & Gamble Health Ord Shs,264.328124,264.328124,257.615028,258.370252,3178,0
2000-03-24,D,Procter & Gamble Health Ord Shs,239.993154,261.726799,239.993154,260.468094,4390,0
2000-03-27,D,Procter & Gamble Health Ord Shs,257.698942,261.810713,255.936755,257.740899,8212,0
2000-03-28,D,Procter & Gamble Health Ord Shs,247.545386,264.328124,247.545386,258.244381,12950,0
2000-03-29,D,Procter & Gamble Health Ord Shs,264.328124,267.600758,256.775892,259.880698,2899,0
2000-03-30,D,Procter & Gamble Health Ord Shs,256.775892,261.726799,251.74107,258.412209,3851,0
2000-03-31,D,Procter & Gamble Health Ord Shs,255.097618,261.810713,252.580207,258.831777,6753,0
2000-04-03,D,Procter & Gamble Health Ord Shs,264.328124,272.719493,260.174396,269.950341,7556,0
2000-04-04,D,Procter & Gamble Health Ord Shs,253.419344,263.488987,248.762134,257.950683,15927,0
2000-04-05,D,Procter & Gamble Health Ord Shs,262.565936,268.481851,258.66395,265.293131,5105,0
2000-04-06,D,Procter & Gamble Health Ord Shs,264.328124,264.328124,251.74107,258.454165,10110,0
2000-04-07,D,Procter & Gamble Health Ord Shs,260.090482,278.593451,260.090482,271.754485,11612,0
2000-04-10,D,Procter & Gamble Health Ord Shs,278.929106,278.929106,269.02729,274.35581,8643,0
2000-04-11,D,Procter & Gamble Health Ord Shs,255.936755,268.523808,255.936755,265.209217,6835,0
2000-04-12,D,Procter & Gamble Health Ord Shs,266.845534,271.041219,259.293302,259.964612,5172,0
2000-04-13,D,Procter & Gamble Health Ord Shs,255.936755,263.321159,244.188838,259.419173,2147,0
2000-04-17,D,Procter & Gamble Health Ord Shs,239.154017,254.258481,238.692491,253.041732,3832,0
2000-04-18,D,Procter & Gamble Health Ord Shs,252.580207,260.132439,243.349701,245.573414,13409,0
2000-04-19,D,Procter & Gamble Health Ord Shs,255.936755,255.936755,226.650877,241.000118,13749,0
2000-04-20,D,Procter & Gamble Health Ord Shs,226.734791,234.958332,223.210416,231.853526,14852,0
2000-04-24,D,Procter & Gamble Health Ord Shs,232.440921,239.993154,218.175594,224.091509,21992,0
2000-04-25,D,Procter & Gamble Health Ord Shs,226.566963,226.566963,206.175936,208.483563,23561,0
2000-04-26,D,Procter & Gamble Health Ord Shs,217.336457,222.916718,213.97991,222.916718,19175,0
2000-04-27,D,Procter & Gamble Health Ord Shs,240.622506,240.622506,225.727826,227.783712,18601,0
2000-04-28,D,Procter & Gamble Health Ord Shs,229.084374,231.517871,219.014731,224.385207,8415,0
2000-05-02,D,Procter & Gamble Health Ord Shs,220.734962,223.210416,211.798154,218.553206,7655,0
2000-05-03,D,Procter & Gamble Health Ord Shs,220.693005,234.119195,210.791189,222.287365,15216,0
2000-05-04,D,Procter & Gamble Health Ord Shs,233.280058,248.971918,231.601785,248.55235,27742,0
2000-05-05,D,Procter & Gamble Health Ord Shs,258.454165,267.684671,250.356494,253.796956,26486,0
2000-05-08,D,Procter & Gamble Health Ord Shs,252.160639,260.132439,244.608407,247.251688,11606,0
2000-05-09,D,Procter & Gamble Health Ord Shs,239.154017,250.734106,239.154017,248.594307,8117,0
2000-05-10,D,Procter & Gamble Health Ord Shs,251.573243,251.573243,245.531457,247.629299,9684,0
2000-05-11,D,Procter & Gamble Health Ord Shs,238.31488,250.062796,238.31488,248.384523,13586,0
2000-05-12,D,Procter & Gamble Health Ord Shs,245.867112,251.111717,245.447543,247.629299,7212,0
2000-05-15,D,Procter & Gamble Health Ord Shs,243.349701,256.775892,243.349701,248.762134,11119,0
2000-05-16,D,Procter & Gamble Health Ord Shs,243.391658,256.314366,243.391658,254.258481,17704,0
2000-05-17,D,Procter & Gamble Health Ord Shs,257.615028,263.488987,254.678049,255.6011,6260,0
2000-05-18,D,Procter & Gamble Health Ord Shs,252.580207,256.691978,252.580207,252.873905,1660,0
2000-05-19,D,Procter & Gamble Health Ord Shs,251.783027,256.775892,245.195802,255.810884,3264,0
2000-05-22,D,Procter & Gamble Health Ord Shs,252.160639,258.328295,251.74107,256.356323,5160,0
2000-05-23,D,Procter & Gamble Health Ord Shs,255.936755,264.24421,253.503258,261.726799,6334,0
2000-05-24,D,Procter & Gamble Health Ord Shs,257.615028,260.552008,255.055661,259.880698,2281,0
2000-05-25,D,Procter & Gamble Health Ord Shs,265.167261,268.565765,260.971576,264.663778,4739,0
2000-05-26,D,Procter & Gamble Health Ord Shs,267.684671,284.467409,264.328124,273.936241,8145,0
2000-05-29,D,Procter & Gamble Health Ord Shs,283.628272,304.606695,283.376531,293.614002,10101,0
2000-05-30,D,Procter & Gamble Health Ord Shs,297.054463,302.089284,289.502231,299.529917,8838,0
2000-05-31,D,Procter & Gamble Health Ord Shs,310.312826,314.676338,285.306546,291.012677,13323,0
2000-06-01,D,Procter & Gamble Health Ord Shs,286.145683,286.145683,274.062112,277.880185,4950,0
2000-06-02,D,Procter & Gamble Health Ord Shs,291.683987,291.683987,272.76145,284.59328,6448,0
2000-06-05,D,Procter & Gamble Health Ord Shs,291.180504,304.522781,291.096591,292.355296,9445,0
2000-06-06,D,Procter & Gamble Health Ord Shs,282.789135,297.8936,282.789135,289.753972,7861,0
2000-06-07,D,Procter & Gamble Health Ord Shs,300.41101,300.41101,287.068734,288.369396,2885,0
2000-06-08,D,Procter & Gamble Health Ord Shs,293.655958,293.655958,287.026777,288.327439,1979,0
2000-06-09,D,Procter & Gamble Health Ord Shs,285.558287,287.823957,279.516502,285.600244,4357,0
2000-06-12,D,Procter & Gamble Health Ord Shs,281.110862,285.306546,276.915177,281.698258,28644,0
2000-06-13,D,Procter & Gamble Health Ord Shs,279.600415,283.628272,275.740386,281.068905,1935,0
2000-06-14,D,Procter & Gamble Health Ord Shs,284.383496,289.502231,282.453481,283.418488,1569,0
2000-06-15,D,Procter & Gamble Health Ord Shs,281.152819,281.152819,263.5729,274.271896,5812,0
2000-06-16,D,Procter & Gamble Health Ord Shs,268.565765,275.15299,264.328124,269.572729,4388,0
2000-06-19,D,Procter & Gamble Health Ord Shs,264.412037,272.719493,262.64985,271.754485,2414,0
2000-06-20,D,Procter & Gamble Health Ord Shs,269.362945,285.306546,268.523808,276.87322,10631,0
2000-06-21,D,Procter & Gamble Health Ord Shs,283.628272,297.054463,281.110862,283.334574,12709,0
2000-06-22,D,Procter & Gamble Health Ord Shs,281.949999,281.949999,273.55863,277.208875,1947,0
2000-06-23,D,Procter & Gamble Health Ord Shs,281.110862,281.110862,260.971576,267.139232,4549,0
2000-06-26,D,Procter & Gamble Health Ord Shs,255.936755,268.188153,255.936755,263.153332,2385,0
2000-06-27,D,Procter & Gamble Health Ord Shs,269.782514,269.782514,260.132439,264.579865,7438,0
2000-06-28,D,Procter & Gamble Health Ord Shs,266.006397,267.055319,261.85267,265.04139,1230,0
2000-06-29,D,Procter & Gamble Health Ord Shs,261.18136,274.397766,261.18136,267.30706,3563,0
2000-06-30,D,Procter & Gamble Health Ord Shs,257.069589,265.167261,257.069589,264.118339,2381,0
2000-07-03,D,Procter & Gamble Health Ord Shs,265.167261,271.041219,262.64985,267.894455,6412,0
2000-07-04,D,Procter & Gamble Health Ord Shs,260.132439,272.719493,260.132439,266.887491,4942,0
2000-07-05,D,Procter & Gamble Health Ord Shs,271.880356,274.691464,270.202082,271.922313,4688,0
2000-07-06,D,Procter & Gamble Health Ord Shs,264.328124,276.705393,264.328124,268.439894,4373,0
2000-07-07,D,Procter & Gamble Health Ord Shs,272.593622,272.719493,266.132268,267.684671,2670,0
2000-07-10,D,Procter & Gamble Health Ord Shs,266.845534,275.236903,266.845534,271.712528,3296,0
2000-07-11,D,Procter & Gamble Health Ord Shs,264.412037,282.789135,264.412037,277.838228,7799,0
2000-07-12,D,Procter & Gamble Health Ord Shs,281.110862,289.502231,275.236903,280.019984,4215,0
2000-07-13,D,Procter & Gamble Health Ord Shs,274.397766,284.467409,273.55863,281.194775,5915,0
2000-07-14,D,Procter & Gamble Health Ord Shs,282.159783,302.928421,281.110862,298.187298,28134,0
2000-07-17,D,Procter & Gamble Health Ord Shs,305.445832,321.809001,293.697915,307.082149,40404,0
2000-07-18,D,Procter & Gamble Health Ord Shs,314.676338,323.067707,295.921628,300.327097,15347,0
2000-07-19,D,Procter & Gamble Health Ord Shs,299.571873,300.41101,286.397424,288.998749,13950,0
2000-07-20,D,Procter & Gamble Health Ord Shs,288.663094,318.032885,288.663094,305.8654,22470,0
2000-07-21,D,Procter & Gamble Health Ord Shs,310.39674,322.983793,302.928421,306.788451,58022,0
2000-07-24,D,Procter & Gamble Health Ord Shs,295.376189,302.928421,295.376189,300.452967,17426,0
2000-07-25,D,Procter & Gamble Health Ord Shs,298.942521,309.641516,295.376189,302.257112,19827,0
2000-07-26,D,Procter & Gamble Health Ord Shs,307.124106,314.676338,302.299068,307.627588,15370,0
2000-07-27,D,Procter & Gamble Health Ord Shs,316.270698,316.354612,309.221948,311.403704,9075,0
2000-07-28,D,Procter & Gamble Health Ord Shs,303.012335,314.550467,303.012335,307.921286,7728,0
2000-07-31,D,Procter & Gamble Health Ord Shs,309.641516,320.550296,308.802379,314.466553,12083,0
2000-08-01,D,Procter & Gamble Health Ord Shs,318.955936,352.437498,318.955936,342.241985,20490,0
2000-08-02,D,Procter & Gamble Health Ord Shs,355.794046,355.794046,323.529232,332.801695,22039,0
2000-08-03,D,Procter & Gamble Health Ord Shs,331.459076,345.724403,328.522097,335.612803,21796,0
2000-08-04,D,Procter & Gamble Health Ord Shs,334.605839,337.333034,316.522439,323.109664,19588,0
2000-08-07,D,Procter & Gamble Health Ord Shs,319.711159,328.941665,317.193748,318.620281,7305,0
2000-08-08,D,Procter & Gamble Health Ord Shs,314.760251,323.067707,310.480653,317.487446,14641,0
2000-08-09,D,Procter & Gamble Health Ord Shs,322.22857,322.22857,315.095906,318.536367,6584,0
2000-08-10,D,Procter & Gamble Health Ord Shs,317.193748,323.067707,315.557431,321.641174,6063,0
2000-08-11,D,Procter & Gamble Health Ord Shs,317.193748,322.22857,315.515475,319.333548,4980,0
2000-08-14,D,Procter & Gamble Health Ord Shs,306.284969,323.906844,306.284969,318.24267,6428,0
2000-08-16,D,Procter & Gamble Health Ord Shs,321.389433,327.263391,315.683302,322.606181,3882,0
