Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-09-16,D,Cholamandalam Investment and Finance Company Ord Shs,4.533205,4.631753,4.533205,4.552915,23973.104633,0
1998-09-17,D,Cholamandalam Investment and Finance Company Ord Shs,4.598904,4.651463,4.533205,4.598904,4946.831115,1
1998-09-18,D,Cholamandalam Investment and Finance Company Ord Shs,4.598904,4.710591,4.598904,4.710591,21309.426341,0
1998-09-21,D,Cholamandalam Investment and Finance Company Ord Shs,4.533205,4.690882,4.533205,4.598904,13698.916933,0
1998-09-22,D,Cholamandalam Investment and Finance Company Ord Shs,4.493786,4.598904,4.487216,4.513496,39955.174389,0
1998-09-23,D,Cholamandalam Investment and Finance Company Ord Shs,4.204712,4.237561,4.152153,4.152153,12176.815052,0
1998-09-24,D,Cholamandalam Investment and Finance Company Ord Shs,3.902498,3.941917,3.902498,3.915638,22070.477281,0
1998-09-25,D,Cholamandalam Investment and Finance Company Ord Shs,3.876219,3.941917,3.876219,3.941917,25114.681044,0
1998-09-28,D,Cholamandalam Investment and Finance Company Ord Shs,3.941917,3.987907,3.915638,3.915638,7991.034878,0
1998-09-29,D,Cholamandalam Investment and Finance Company Ord Shs,3.83023,3.83023,3.83023,3.83023,1902.627352,1
1998-09-30,D,Cholamandalam Investment and Finance Company Ord Shs,3.909068,3.941917,3.8368,3.8368,3044.203763,0
1998-10-05,D,Cholamandalam Investment and Finance Company Ord Shs,3.711972,3.895928,3.711972,3.744822,13318.391463,0
1998-10-06,D,Cholamandalam Investment and Finance Company Ord Shs,3.777671,3.84337,3.744822,3.84337,4566.305644,0
1998-10-07,D,Cholamandalam Investment and Finance Company Ord Shs,3.915638,3.915638,3.84337,3.84337,3044.203763,0
1998-10-08,D,Cholamandalam Investment and Finance Company Ord Shs,3.849939,3.863079,3.84337,3.84337,4946.831115,0
1998-10-09,D,Cholamandalam Investment and Finance Company Ord Shs,3.751391,3.876219,3.751391,3.84337,6849.458467,0
1998-10-12,D,Cholamandalam Investment and Finance Company Ord Shs,3.81709,3.876219,3.81052,3.81052,21689.951811,0
1998-10-13,D,Cholamandalam Investment and Finance Company Ord Shs,3.81052,3.81052,3.757961,3.81052,9132.611289,1
1998-10-14,D,Cholamandalam Investment and Finance Company Ord Shs,3.751391,3.84337,3.744822,3.744822,5707.882056,0
1998-10-15,D,Cholamandalam Investment and Finance Company Ord Shs,3.81052,3.81052,3.692263,3.692263,3805.254704,0
1998-10-16,D,Cholamandalam Investment and Finance Company Ord Shs,3.744822,3.744822,3.679123,3.744822,4946.831115,1
1998-10-19,D,Cholamandalam Investment and Finance Company Ord Shs,3.744822,3.744822,3.679123,3.679123,3805.254704,0
1998-10-20,D,Cholamandalam Investment and Finance Company Ord Shs,3.679123,3.705402,3.554296,3.672553,10654.71317,0
1998-10-22,D,Cholamandalam Investment and Finance Company Ord Shs,3.692263,3.692263,3.587145,3.587145,9132.611289,0
1998-10-23,D,Cholamandalam Investment and Finance Company Ord Shs,3.679123,3.679123,3.613424,3.679123,6849.458467,1
1998-10-26,D,Cholamandalam Investment and Finance Company Ord Shs,3.81052,3.81052,3.731682,3.771101,11796.289581,0
1998-10-27,D,Cholamandalam Investment and Finance Company Ord Shs,3.941917,3.941917,3.757961,3.80395,1157558.48086,0
1998-10-28,D,Cholamandalam Investment and Finance Company Ord Shs,3.876219,3.941917,3.744822,3.744822,23973.104633,0
1998-10-29,D,Cholamandalam Investment and Finance Company Ord Shs,3.679123,3.679123,3.613424,3.646274,9513.136759,0
1998-10-30,D,Cholamandalam Investment and Finance Company Ord Shs,3.613424,3.672553,3.580575,3.580575,19787.324459,0
1998-11-02,D,Cholamandalam Investment and Finance Company Ord Shs,3.613424,3.613424,3.547726,3.547726,36910.970626,0
1998-11-03,D,Cholamandalam Investment and Finance Company Ord Shs,3.482027,3.547726,3.436038,3.534586,2816649.531666,0
1998-11-05,D,Cholamandalam Investment and Finance Company Ord Shs,3.482027,3.679123,3.462318,3.593715,9513.136759,0
1998-11-06,D,Cholamandalam Investment and Finance Company Ord Shs,3.613424,3.679123,3.613424,3.613424,13318.391463,1
1998-11-09,D,Cholamandalam Investment and Finance Company Ord Shs,3.646274,3.744822,3.646274,3.744822,7229.983937,0
1998-11-10,D,Cholamandalam Investment and Finance Company Ord Shs,3.744822,3.941917,3.679123,3.84337,20548.3754,0
1998-11-11,D,Cholamandalam Investment and Finance Company Ord Shs,3.876219,3.882789,3.777671,3.81052,10274.1877,0
1998-11-12,D,Cholamandalam Investment and Finance Company Ord Shs,3.646274,3.79738,3.626564,3.79738,6849.458467,0
1998-11-13,D,Cholamandalam Investment and Finance Company Ord Shs,3.81052,3.856509,3.81052,3.856509,5707.882056,0
1998-11-16,D,Cholamandalam Investment and Finance Company Ord Shs,3.619994,3.81052,3.619994,3.777671,8371.560348,0
1998-11-17,D,Cholamandalam Investment and Finance Company Ord Shs,3.744822,3.744822,3.646274,3.679123,3044.203763,0
1998-11-18,D,Cholamandalam Investment and Finance Company Ord Shs,3.80395,3.935348,3.744822,3.744822,22070.477281,0
1998-11-19,D,Cholamandalam Investment and Finance Company Ord Shs,3.876219,3.935348,3.777671,3.777671,9513.136759,0
1998-11-20,D,Cholamandalam Investment and Finance Company Ord Shs,3.80395,3.876219,3.744822,3.876219,5707.882056,0
1998-11-23,D,Cholamandalam Investment and Finance Company Ord Shs,3.744822,3.84337,3.646274,3.738252,800245.064184,0
1998-11-24,D,Cholamandalam Investment and Finance Company Ord Shs,3.744822,3.744822,3.646274,3.705402,44521.480033,0
1998-11-26,D,Cholamandalam Investment and Finance Company Ord Shs,3.679123,3.711972,3.679123,3.711972,5327.356585,0
1998-11-27,D,Cholamandalam Investment and Finance Company Ord Shs,3.679123,3.711972,3.679123,3.679123,4946.831115,1
1998-11-28,D,Cholamandalam Investment and Finance Company Ord Shs,3.679123,3.679123,3.679123,3.679123,1522.101881,1
1998-11-30,D,Cholamandalam Investment and Finance Company Ord Shs,3.679123,3.679123,3.619994,3.679123,6088.407526,1
1998-12-01,D,Cholamandalam Investment and Finance Company Ord Shs,3.672553,3.679123,3.613424,3.679123,5707.882056,0
1998-12-02,D,Cholamandalam Investment and Finance Company Ord Shs,3.665983,3.679123,3.665983,3.679123,6088.407526,0
1998-12-03,D,Cholamandalam Investment and Finance Company Ord Shs,3.639704,3.639704,3.613424,3.613424,9513.136759,0
1998-12-04,D,Cholamandalam Investment and Finance Company Ord Shs,3.659413,3.679123,3.659413,3.679123,7991.034878,0
1998-12-07,D,Cholamandalam Investment and Finance Company Ord Shs,3.416328,3.679123,3.416328,3.679123,1141.576411,0
1998-12-08,D,Cholamandalam Investment and Finance Company Ord Shs,3.679123,3.679123,3.679123,3.679123,4185.780174,1
1998-12-09,D,Cholamandalam Investment and Finance Company Ord Shs,3.679123,3.679123,3.521446,3.547726,1949051.459226,0
1998-12-10,D,Cholamandalam Investment and Finance Company Ord Shs,3.547726,3.574005,3.521446,3.521446,23212.053692,0
1998-12-11,D,Cholamandalam Investment and Finance Company Ord Shs,3.567435,3.567435,3.403189,3.403189,54415.142263,0
1998-12-14,D,Cholamandalam Investment and Finance Company Ord Shs,3.449178,3.455748,3.416328,3.416328,22070.477281,0
1998-12-15,D,Cholamandalam Investment and Finance Company Ord Shs,3.429468,3.429468,3.416328,3.416328,40716.225329,0
1998-12-16,D,Cholamandalam Investment and Finance Company Ord Shs,3.416328,3.416328,3.403189,3.403189,10654.71317,0
1998-12-17,D,Cholamandalam Investment and Finance Company Ord Shs,3.390049,3.390049,3.36377,3.36377,4566.305644,0
1998-12-18,D,Cholamandalam Investment and Finance Company Ord Shs,3.416328,3.442608,3.390049,3.429468,31583.614041,0
1998-12-21,D,Cholamandalam Investment and Finance Company Ord Shs,3.416328,3.449178,3.311211,3.442608,28539.410278,0
1998-12-22,D,Cholamandalam Investment and Finance Company Ord Shs,3.35063,3.35063,3.317781,3.317781,12937.865993,0
1998-12-23,D,Cholamandalam Investment and Finance Company Ord Shs,3.35063,3.442608,3.35063,3.442608,6088.407526,0
1998-12-24,D,Cholamandalam Investment and Finance Company Ord Shs,3.317781,3.416328,3.317781,3.416328,28919.935748,0
1998-12-28,D,Cholamandalam Investment and Finance Company Ord Shs,3.416328,3.442608,3.383479,3.416328,7991.034878,1
1998-12-29,D,Cholamandalam Investment and Finance Company Ord Shs,3.416328,3.482027,3.383479,3.383479,11035.238641,0
1998-12-30,D,Cholamandalam Investment and Finance Company Ord Shs,3.416328,3.416328,3.383479,3.416328,19406.798989,1
1998-12-31,D,Cholamandalam Investment and Finance Company Ord Shs,3.416328,3.449178,3.311211,3.35063,26636.782926,0
1999-01-01,D,Cholamandalam Investment and Finance Company Ord Shs,3.475457,3.475457,3.35063,3.468887,1902.627352,0
1999-01-04,D,Cholamandalam Investment and Finance Company Ord Shs,3.33092,3.403189,3.32435,3.403189,4566.305644,0
1999-01-05,D,Cholamandalam Investment and Finance Company Ord Shs,3.468887,3.468887,3.317781,3.409759,27397.833867,0
1999-01-06,D,Cholamandalam Investment and Finance Company Ord Shs,3.416328,3.416328,3.35063,3.35063,12176.815052,0
1999-01-07,D,Cholamandalam Investment and Finance Company Ord Shs,3.383479,3.501737,3.383479,3.436038,38813.597978,0
1999-01-08,D,Cholamandalam Investment and Finance Company Ord Shs,3.35063,3.514876,3.35063,3.508307,8752.085818,0
1999-01-11,D,Cholamandalam Investment and Finance Company Ord Shs,3.482027,3.514876,3.449178,3.514876,20548.3754,0
1999-01-12,D,Cholamandalam Investment and Finance Company Ord Shs,3.35063,3.482027,3.35063,3.482027,18645.748048,0
1999-01-13,D,Cholamandalam Investment and Finance Company Ord Shs,3.449178,3.449178,3.416328,3.416328,6849.458467,0
1999-01-14,D,Cholamandalam Investment and Finance Company Ord Shs,3.370339,3.370339,3.370339,3.370339,1522.101881,1
1999-01-18,D,Cholamandalam Investment and Finance Company Ord Shs,3.298071,3.370339,3.298071,3.370339,14079.442404,0
1999-01-19,D,Cholamandalam Investment and Finance Company Ord Shs,3.36377,3.416328,3.36377,3.376909,3424.729233,0
1999-01-21,D,Cholamandalam Investment and Finance Company Ord Shs,3.291501,3.416328,3.284931,3.416328,12937.865993,0
1999-01-22,D,Cholamandalam Investment and Finance Company Ord Shs,3.482027,3.482027,3.298071,3.416328,5707.882056,0
1999-01-25,D,Cholamandalam Investment and Finance Company Ord Shs,3.298071,3.560865,3.298071,3.462318,13318.391463,0
1999-01-27,D,Cholamandalam Investment and Finance Company Ord Shs,3.514876,3.547726,3.416328,3.416328,73441.415781,0
1999-01-28,D,Cholamandalam Investment and Finance Company Ord Shs,3.514876,3.514876,3.429468,3.442608,27017.308396,0
1999-01-29,D,Cholamandalam Investment and Finance Company Ord Shs,3.501737,3.560865,3.501737,3.547726,47565.683796,0
1999-02-01,D,Cholamandalam Investment and Finance Company Ord Shs,3.547726,3.600285,3.482027,3.600285,12557.340522,0
1999-02-02,D,Cholamandalam Investment and Finance Company Ord Shs,3.416328,3.482027,3.416328,3.482027,17884.697107,0
1999-02-03,D,Cholamandalam Investment and Finance Company Ord Shs,3.3572,3.482027,3.35063,3.482027,17504.171637,0
1999-02-04,D,Cholamandalam Investment and Finance Company Ord Shs,3.383479,3.396619,3.383479,3.396619,1522.101881,0
1999-02-05,D,Cholamandalam Investment and Finance Company Ord Shs,3.36377,3.462318,3.36377,3.462318,2663.678293,0
1999-02-08,D,Cholamandalam Investment and Finance Company Ord Shs,3.36377,3.488597,3.35063,3.482027,9132.611289,0
1999-02-09,D,Cholamandalam Investment and Finance Company Ord Shs,3.449178,3.482027,3.390049,3.390049,6088.407526,0
1999-02-10,D,Cholamandalam Investment and Finance Company Ord Shs,3.416328,3.416328,3.3572,3.416328,10274.1877,1
1999-02-11,D,Cholamandalam Investment and Finance Company Ord Shs,3.376909,3.429468,3.376909,3.422898,13698.916933,0
1999-02-12,D,Cholamandalam Investment and Finance Company Ord Shs,3.416328,3.468887,3.416328,3.468887,19406.798989,0
1999-02-15,D,Cholamandalam Investment and Finance Company Ord Shs,3.422898,3.429468,3.422898,3.422898,4946.831115,1
1999-02-16,D,Cholamandalam Investment and Finance Company Ord Shs,3.416328,3.482027,3.390049,3.416328,8752.085818,1
1999-02-17,D,Cholamandalam Investment and Finance Company Ord Shs,3.35063,3.482027,3.35063,3.482027,11796.289581,0
1999-02-18,D,Cholamandalam Investment and Finance Company Ord Shs,3.35063,3.482027,3.35063,3.482027,15221.018815,0
1999-02-19,D,Cholamandalam Investment and Finance Company Ord Shs,3.416328,3.482027,3.376909,3.482027,8371.560348,0
1999-02-22,D,Cholamandalam Investment and Finance Company Ord Shs,3.482027,3.521446,3.376909,3.422898,30061.512159,0
1999-02-23,D,Cholamandalam Investment and Finance Company Ord Shs,3.422898,3.482027,3.422898,3.449178,18645.748048,0
1999-02-24,D,Cholamandalam Investment and Finance Company Ord Shs,3.436038,3.449178,3.436038,3.449178,3424.729233,0
1999-02-25,D,Cholamandalam Investment and Finance Company Ord Shs,3.422898,3.449178,3.422898,3.449178,24353.630104,0
1999-02-26,D,Cholamandalam Investment and Finance Company Ord Shs,3.429468,3.436038,3.429468,3.436038,3424.729233,0
1999-02-27,D,Cholamandalam Investment and Finance Company Ord Shs,3.416328,3.613424,3.416328,3.613424,761.050941,0
1999-03-01,D,Cholamandalam Investment and Finance Company Ord Shs,3.482027,3.482027,3.482027,3.482027,2283.152822,1
1999-03-03,D,Cholamandalam Investment and Finance Company Ord Shs,3.482027,3.482027,3.3572,3.416328,12176.815052,0
1999-03-04,D,Cholamandalam Investment and Finance Company Ord Shs,3.482027,3.482027,3.416328,3.462318,8371.560348,0
1999-03-05,D,Cholamandalam Investment and Finance Company Ord Shs,3.514876,3.514876,3.442608,3.442608,4185.780174,0
1999-03-08,D,Cholamandalam Investment and Finance Company Ord Shs,3.475457,3.475457,3.449178,3.455748,17123.646167,0
1999-03-09,D,Cholamandalam Investment and Finance Company Ord Shs,3.482027,3.482027,3.422898,3.449178,15221.018815,0
1999-03-10,D,Cholamandalam Investment and Finance Company Ord Shs,3.416328,3.482027,3.416328,3.422898,19026.273518,0
1999-03-11,D,Cholamandalam Investment and Finance Company Ord Shs,3.422898,3.462318,3.298071,3.416328,82954.55254,0
1999-03-12,D,Cholamandalam Investment and Finance Company Ord Shs,3.422898,3.449178,3.36377,3.36377,4566.305644,0
1999-03-15,D,Cholamandalam Investment and Finance Company Ord Shs,3.416328,3.416328,3.3572,3.376909,20548.3754,0
1999-03-16,D,Cholamandalam Investment and Finance Company Ord Shs,3.422898,3.482027,3.3572,3.370339,25114.681044,0
1999-03-17,D,Cholamandalam Investment and Finance Company Ord Shs,3.32435,3.462318,3.32435,3.3572,7991.034878,0
1999-03-18,D,Cholamandalam Investment and Finance Company Ord Shs,3.298071,3.416328,3.298071,3.370339,1902.627352,0
1999-03-19,D,Cholamandalam Investment and Finance Company Ord Shs,3.35063,3.416328,3.284931,3.35063,23592.579163,1
1999-03-20,D,Cholamandalam Investment and Finance Company Ord Shs,3.35063,3.35063,3.35063,3.35063,761.050941,1
1999-03-22,D,Cholamandalam Investment and Finance Company Ord Shs,3.32435,3.32435,3.206093,3.252082,25875.731985,0
1999-03-23,D,Cholamandalam Investment and Finance Company Ord Shs,3.284931,3.35063,3.192953,3.232372,7991.034878,0
1999-03-24,D,Cholamandalam Investment and Finance Company Ord Shs,3.284931,3.429468,3.192953,3.199523,20548.3754,0
1999-03-25,D,Cholamandalam Investment and Finance Company Ord Shs,3.284931,3.34406,3.127255,3.127255,58981.447907,0
1999-03-26,D,Cholamandalam Investment and Finance Company Ord Shs,3.284931,3.32435,3.133824,3.186383,14840.493344,0
1999-03-30,D,Cholamandalam Investment and Finance Company Ord Shs,3.271792,3.284931,3.186383,3.199523,15221.018815,0
1999-03-31,D,Cholamandalam Investment and Finance Company Ord Shs,3.186383,3.35063,3.160104,3.35063,26636.782926,0
1999-04-01,D,Cholamandalam Investment and Finance Company Ord Shs,3.160104,3.284931,3.160104,3.284931,10274.1877,0
1999-04-05,D,Cholamandalam Investment and Finance Company Ord Shs,3.219233,3.219233,3.192953,3.192953,19026.273518,0
1999-04-06,D,Cholamandalam Investment and Finance Company Ord Shs,3.212663,3.212663,3.160104,3.160104,18645.748048,0
1999-04-07,D,Cholamandalam Investment and Finance Company Ord Shs,3.284931,3.35063,3.179813,3.284931,17884.697107,1
1999-04-08,D,Cholamandalam Investment and Finance Company Ord Shs,3.284931,3.291501,3.284931,3.284931,28919.935748,1
1999-04-09,D,Cholamandalam Investment and Finance Company Ord Shs,3.219233,3.284931,3.219233,3.245512,34627.817804,0
1999-04-12,D,Cholamandalam Investment and Finance Company Ord Shs,3.153534,3.33749,3.153534,3.153534,2663.678293,1
1999-04-13,D,Cholamandalam Investment and Finance Company Ord Shs,3.33749,3.33749,3.186383,3.284931,5327.356585,0
1999-04-15,D,Cholamandalam Investment and Finance Company Ord Shs,3.278361,3.278361,3.278361,3.278361,761.050941,1
1999-04-16,D,Cholamandalam Investment and Finance Company Ord Shs,3.383479,3.383479,3.35063,3.35063,6088.407526,0
1999-04-17,D,Cholamandalam Investment and Finance Company Ord Shs,3.34406,3.34406,3.153534,3.153534,22831.528222,0
1999-04-19,D,Cholamandalam Investment and Finance Company Ord Shs,3.192953,3.192953,3.192953,3.192953,380.52547,1
1999-04-20,D,Cholamandalam Investment and Finance Company Ord Shs,3.252082,3.258652,3.153534,3.219233,18645.748048,0
1999-04-21,D,Cholamandalam Investment and Finance Company Ord Shs,3.173244,3.284931,3.173244,3.284931,3044.203763,0
1999-04-22,D,Cholamandalam Investment and Finance Company Ord Shs,3.284931,3.284931,3.284931,3.284931,761.050941,1
1999-04-23,D,Cholamandalam Investment and Finance Company Ord Shs,3.36377,3.36377,3.219233,3.33749,14459.967874,0
1999-04-26,D,Cholamandalam Investment and Finance Company Ord Shs,3.100975,3.265222,3.100975,3.192953,4185.780174,0
1999-04-28,D,Cholamandalam Investment and Finance Company Ord Shs,3.317781,3.317781,3.317781,3.317781,380.52547,1
1999-04-29,D,Cholamandalam Investment and Finance Company Ord Shs,3.284931,3.409759,3.284931,3.284931,11415.764111,1
1999-04-30,D,Cholamandalam Investment and Finance Company Ord Shs,3.376909,3.376909,3.186383,3.186383,7991.034878,0
1999-05-03,D,Cholamandalam Investment and Finance Company Ord Shs,3.278361,3.278361,3.271792,3.271792,2283.152822,0
1999-05-04,D,Cholamandalam Investment and Finance Company Ord Shs,3.298071,3.298071,3.298071,3.298071,15221.018815,1
1999-05-05,D,Cholamandalam Investment and Finance Company Ord Shs,3.284931,3.34406,3.284931,3.298071,7610.509407,0
1999-05-06,D,Cholamandalam Investment and Finance Company Ord Shs,3.278361,3.278361,3.278361,3.278361,761.050941,1
1999-05-07,D,Cholamandalam Investment and Finance Company Ord Shs,3.186383,3.376909,3.186383,3.376909,1141.576411,0
1999-05-10,D,Cholamandalam Investment and Finance Company Ord Shs,3.173244,3.219233,3.153534,3.153534,19787.324459,0
1999-05-11,D,Cholamandalam Investment and Finance Company Ord Shs,3.153534,3.252082,3.153534,3.252082,4946.831115,0
1999-05-12,D,Cholamandalam Investment and Finance Company Ord Shs,3.284931,3.409759,3.284931,3.284931,12176.815052,1
1999-05-13,D,Cholamandalam Investment and Finance Company Ord Shs,3.232372,3.34406,3.232372,3.284931,18645.748048,0
1999-05-14,D,Cholamandalam Investment and Finance Company Ord Shs,3.284931,3.284931,3.278361,3.278361,3805.254704,0
1999-05-17,D,Cholamandalam Investment and Finance Company Ord Shs,3.252082,3.284931,3.252082,3.258652,6088.407526,0
1999-05-18,D,Cholamandalam Investment and Finance Company Ord Shs,3.284931,3.284931,3.252082,3.265222,14079.442404,0
1999-05-19,D,Cholamandalam Investment and Finance Company Ord Shs,3.34406,3.35063,3.271792,3.35063,6849.458467,0
1999-05-20,D,Cholamandalam Investment and Finance Company Ord Shs,3.35063,3.482027,3.35063,3.482027,30061.512159,0
1999-05-21,D,Cholamandalam Investment and Finance Company Ord Shs,3.482027,3.482027,3.36377,3.36377,13318.391463,0
1999-05-24,D,Cholamandalam Investment and Finance Company Ord Shs,3.482027,3.501737,3.416328,3.416328,7229.983937,0
1999-05-25,D,Cholamandalam Investment and Finance Company Ord Shs,3.284931,3.422898,3.284931,3.383479,9132.611289,0
1999-05-26,D,Cholamandalam Investment and Finance Company Ord Shs,3.317781,3.317781,3.317781,3.317781,2663.678293,1
1999-05-27,D,Cholamandalam Investment and Finance Company Ord Shs,3.416328,3.416328,3.258652,3.298071,81812.976129,0
1999-05-28,D,Cholamandalam Investment and Finance Company Ord Shs,3.284931,3.33749,3.186383,3.33749,17504.171637,0
1999-05-31,D,Cholamandalam Investment and Finance Company Ord Shs,3.284931,3.32435,3.252082,3.317781,14459.967874,0
1999-06-01,D,Cholamandalam Investment and Finance Company Ord Shs,3.317781,3.317781,3.284931,3.284931,14840.493344,0
1999-06-02,D,Cholamandalam Investment and Finance Company Ord Shs,3.35063,3.376909,3.35063,3.376909,1141.576411,0
1999-06-03,D,Cholamandalam Investment and Finance Company Ord Shs,3.284931,3.409759,3.271792,3.291501,3805.254704,0
1999-06-04,D,Cholamandalam Investment and Finance Company Ord Shs,3.284931,3.436038,3.284931,3.383479,1522.101881,0
1999-06-07,D,Cholamandalam Investment and Finance Company Ord Shs,3.35063,3.416328,3.35063,3.416328,1902.627352,0
1999-06-08,D,Cholamandalam Investment and Finance Company Ord Shs,3.317781,3.317781,3.258652,3.265222,20167.84993,0
1999-06-09,D,Cholamandalam Investment and Finance Company Ord Shs,3.317781,3.317781,3.317781,3.317781,2283.152822,1
1999-06-10,D,Cholamandalam Investment and Finance Company Ord Shs,3.383479,3.383479,3.383479,3.383479,380.52547,1
1999-06-11,D,Cholamandalam Investment and Finance Company Ord Shs,3.265222,3.376909,3.265222,3.376909,3424.729233,0
1999-06-14,D,Cholamandalam Investment and Finance Company Ord Shs,3.291501,3.291501,3.107545,3.219233,106547.131703,0
1999-06-15,D,Cholamandalam Investment and Finance Company Ord Shs,3.166674,3.225802,3.022137,3.022137,57839.871496,0
1999-06-17,D,Cholamandalam Investment and Finance Company Ord Shs,3.153534,3.212663,3.153534,3.192953,6849.458467,0
1999-06-18,D,Cholamandalam Investment and Finance Company Ord Shs,3.35063,3.35063,3.153534,3.265222,11035.238641,0
1999-06-21,D,Cholamandalam Investment and Finance Company Ord Shs,3.173244,3.284931,3.173244,3.284931,19406.798989,0
1999-06-22,D,Cholamandalam Investment and Finance Company Ord Shs,3.416328,3.429468,3.284931,3.284931,5707.882056,0
1999-06-23,D,Cholamandalam Investment and Finance Company Ord Shs,3.252082,3.317781,3.252082,3.284931,7991.034878,0
1999-06-24,D,Cholamandalam Investment and Finance Company Ord Shs,3.317781,3.416328,3.317781,3.403189,7229.983937,0
1999-06-25,D,Cholamandalam Investment and Finance Company Ord Shs,3.35063,3.679123,3.35063,3.547726,55176.193203,0
1999-06-28,D,Cholamandalam Investment and Finance Company Ord Shs,3.514876,3.659413,3.514876,3.613424,6849.458467,0
1999-06-29,D,Cholamandalam Investment and Finance Company Ord Shs,3.541156,3.587145,3.541156,3.560865,16743.120696,0
1999-06-30,D,Cholamandalam Investment and Finance Company Ord Shs,3.455748,3.547726,3.449178,3.534586,11415.764111,0
1999-07-01,D,Cholamandalam Investment and Finance Company Ord Shs,3.547726,3.738252,3.547726,3.547726,23212.053692,1
1999-07-02,D,Cholamandalam Investment and Finance Company Ord Shs,3.652844,3.652844,3.580575,3.593715,3044.203763,0
1999-07-05,D,Cholamandalam Investment and Finance Company Ord Shs,3.560865,3.665983,3.560865,3.665983,4185.780174,0
1999-07-06,D,Cholamandalam Investment and Finance Company Ord Shs,3.547726,3.613424,3.541156,3.600285,25875.731985,0
1999-07-07,D,Cholamandalam Investment and Finance Company Ord Shs,3.528016,3.639704,3.528016,3.639704,9132.611289,0
1999-07-08,D,Cholamandalam Investment and Finance Company Ord Shs,3.580575,3.744822,3.580575,3.738252,19406.798989,0
1999-07-09,D,Cholamandalam Investment and Finance Company Ord Shs,3.744822,4.040465,3.744822,4.040465,20928.90087,0
1999-07-12,D,Cholamandalam Investment and Finance Company Ord Shs,4.263841,4.368959,4.204712,4.368959,24353.630104,0
1999-07-13,D,Cholamandalam Investment and Finance Company Ord Shs,4.073315,4.336109,4.073315,4.211282,36910.970626,0
1999-07-14,D,Cholamandalam Investment and Finance Company Ord Shs,4.204712,4.28355,3.948487,4.099594,226793.180339,0
1999-07-15,D,Cholamandalam Investment and Finance Company Ord Shs,3.941917,4.040465,3.941917,3.987907,31203.08857,0
1999-07-16,D,Cholamandalam Investment and Finance Company Ord Shs,3.909068,3.941917,3.711972,3.935348,146502.306092,0
1999-07-19,D,Cholamandalam Investment and Finance Company Ord Shs,4.191572,4.191572,3.955057,4.007616,38052.547037,0
1999-07-20,D,Cholamandalam Investment and Finance Company Ord Shs,3.968197,4.040465,3.882789,4.027326,48326.734737,0
1999-07-21,D,Cholamandalam Investment and Finance Company Ord Shs,3.922208,3.987907,3.922208,3.941917,6088.407526,0
1999-07-22,D,Cholamandalam Investment and Finance Company Ord Shs,3.856509,4.066745,3.856509,3.941917,14840.493344,0
1999-07-23,D,Cholamandalam Investment and Finance Company Ord Shs,3.909068,4.007616,3.909068,3.955057,17884.697107,0
1999-07-26,D,Cholamandalam Investment and Finance Company Ord Shs,4.007616,4.073315,3.941917,3.941917,8752.085818,0
1999-07-27,D,Cholamandalam Investment and Finance Company Ord Shs,4.007616,4.073315,3.948487,3.981337,18265.222578,0
1999-07-28,D,Cholamandalam Investment and Finance Company Ord Shs,3.941917,4.066745,3.941917,3.941917,9893.66223,1
1999-07-29,D,Cholamandalam Investment and Finance Company Ord Shs,3.941917,4.060175,3.941917,4.020756,7991.034878,0
1999-07-30,D,Cholamandalam Investment and Finance Company Ord Shs,3.974767,3.974767,3.784241,3.941917,8752.085818,0
1999-08-02,D,Cholamandalam Investment and Finance Company Ord Shs,3.882789,3.941917,3.876219,3.922208,9513.136759,0
1999-08-03,D,Cholamandalam Investment and Finance Company Ord Shs,3.941917,3.941917,3.771101,3.82366,4566.305644,0
1999-08-04,D,Cholamandalam Investment and Finance Company Ord Shs,3.82366,3.941917,3.82366,3.941917,6088.407526,0
1999-08-05,D,Cholamandalam Investment and Finance Company Ord Shs,3.941917,3.941917,3.941917,3.941917,3044.203763,1
1999-08-06,D,Cholamandalam Investment and Finance Company Ord Shs,3.81052,3.909068,3.81052,3.869649,2663.678293,0
1999-08-09,D,Cholamandalam Investment and Finance Company Ord Shs,4.171863,4.171863,3.882789,3.902498,7229.983937,0
1999-08-10,D,Cholamandalam Investment and Finance Company Ord Shs,3.869649,4.047035,3.869649,3.948487,6468.932996,0
1999-08-11,D,Cholamandalam Investment and Finance Company Ord Shs,3.961627,4.073315,3.961627,4.020756,14840.493344,0
1999-08-12,D,Cholamandalam Investment and Finance Company Ord Shs,4.073315,4.28355,4.007616,4.211282,25875.731985,0
1999-08-13,D,Cholamandalam Investment and Finance Company Ord Shs,4.204712,4.217852,4.007616,4.073315,52131.98944,0
1999-08-16,D,Cholamandalam Investment and Finance Company Ord Shs,4.204712,4.401808,4.204712,4.401808,111874.488288,0
1999-08-17,D,Cholamandalam Investment and Finance Company Ord Shs,4.677742,4.690882,4.204712,4.29012,96653.469474,0
1999-08-18,D,Cholamandalam Investment and Finance Company Ord Shs,4.638323,4.638323,4.638323,4.638323,4946.831115,1
1999-08-19,D,Cholamandalam Investment and Finance Company Ord Shs,5.012805,5.012805,5.012805,5.012805,11415.764111,1
1999-08-20,D,Cholamandalam Investment and Finance Company Ord Shs,5.058794,5.413567,5.025945,5.413567,56698.295085,0
