Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-09-28,D,Iris Clothings Ord Shs,36.000001,36.000001,34.800001,35.690001,95279.99858,0
2021-09-29,D,Iris Clothings Ord Shs,36.000001,36.050001,34.200001,35.930001,29089.999567,0
2021-09-30,D,Iris Clothings Ord Shs,35.930001,36.400001,35.050001,36.000001,136049.997973,0
2021-10-01,D,Iris Clothings Ord Shs,35.250001,36.400001,35.250001,36.270001,3989.999941,0
2021-10-04,D,Iris Clothings Ord Shs,36.800001,37.400001,35.700001,36.170001,46149.999312,0
2021-10-05,D,Iris Clothings Ord Shs,37.000001,37.970001,35.300001,37.180001,347054.994828,0
2021-10-06,D,Iris Clothings Ord Shs,38.200001,39.030001,37.600001,39.030001,159674.997621,0
2021-10-07,D,Iris Clothings Ord Shs,40.980001,40.980001,39.500001,40.980001,84284.998744,1
2021-10-08,D,Iris Clothings Ord Shs,43.020001,43.020001,40.980001,41.740001,30634.999544,0
2021-10-11,D,Iris Clothings Ord Shs,43.760001,43.820001,40.420001,43.020001,121944.998183,0
2021-10-12,D,Iris Clothings Ord Shs,45.140001,45.140001,42.500001,43.340001,59569.999112,0
2021-10-13,D,Iris Clothings Ord Shs,45.100001,45.100001,43.000001,43.780001,34544.999485,0
2021-10-14,D,Iris Clothings Ord Shs,45.100001,45.300001,43.000001,44.130001,57814.999138,0
2021-10-18,D,Iris Clothings Ord Shs,44.130001,45.900001,42.600001,43.000001,38329.999429,0
2021-10-19,D,Iris Clothings Ord Shs,43.010001,44.950001,40.850001,40.900001,104604.998441,0
2021-10-20,D,Iris Clothings Ord Shs,40.590001,40.590001,38.860001,38.920001,102319.998475,0
2021-10-21,D,Iris Clothings Ord Shs,40.560001,40.560001,38.600001,39.410001,28914.999569,0
2021-10-22,D,Iris Clothings Ord Shs,38.450001,41.150001,38.450001,40.630001,44289.99934,0
2021-10-25,D,Iris Clothings Ord Shs,42.560001,42.660001,41.000001,42.130001,60879.999093,0
2021-10-26,D,Iris Clothings Ord Shs,42.190001,44.230001,41.500001,43.890001,56929.999152,0
2021-10-27,D,Iris Clothings Ord Shs,45.750001,46.070001,43.150001,45.710001,108224.998387,0
2021-10-28,D,Iris Clothings Ord Shs,45.690001,45.710001,44.400001,44.810001,10114.999849,0
2021-10-29,D,Iris Clothings Ord Shs,43.920001,44.800001,43.000001,43.570001,24639.999633,0
2021-11-01,D,Iris Clothings Ord Shs,42.480001,44.990001,42.480001,44.540001,17484.999739,0
2021-11-02,D,Iris Clothings Ord Shs,45.400001,46.230001,44.830001,45.360001,29424.999562,0
2021-11-03,D,Iris Clothings Ord Shs,46.340001,46.400001,45.000001,46.140001,80489.998801,0
2021-11-04,D,Iris Clothings Ord Shs,47.790001,47.800001,45.800001,46.040001,22709.999662,0
2021-11-08,D,Iris Clothings Ord Shs,47.390001,47.400001,45.130001,45.610001,24909.999629,0
2021-11-09,D,Iris Clothings Ord Shs,44.710001,46.520001,44.710001,45.940001,16994.999747,0
2021-11-10,D,Iris Clothings Ord Shs,45.660001,46.200001,44.760001,46.010001,7724.999885,0
2021-11-11,D,Iris Clothings Ord Shs,47.700001,47.700001,44.280001,44.610001,13319.999802,0
2021-11-12,D,Iris Clothings Ord Shs,43.150001,46.840001,43.150001,46.430001,145094.997838,0
2021-11-15,D,Iris Clothings Ord Shs,46.430001,47.400001,45.850001,46.230001,31759.999527,0
2021-11-16,D,Iris Clothings Ord Shs,46.220001,46.790001,45.850001,46.300001,28049.999582,0
2021-11-17,D,Iris Clothings Ord Shs,46.200001,46.510001,43.990001,44.430001,62309.999072,0
2021-11-18,D,Iris Clothings Ord Shs,46.000001,46.000001,42.210001,42.540001,67794.99899,0
2021-11-22,D,Iris Clothings Ord Shs,41.100001,44.500001,40.420001,40.440001,113339.998311,0
2021-11-23,D,Iris Clothings Ord Shs,40.000001,40.980001,39.400001,40.710001,23634.999648,0
2021-11-24,D,Iris Clothings Ord Shs,41.530001,41.530001,40.100001,40.820001,5964.999911,0
2021-11-25,D,Iris Clothings Ord Shs,41.900001,41.900001,40.400001,41.590001,10579.999842,0
2021-11-26,D,Iris Clothings Ord Shs,43.660001,43.660001,40.460001,40.680001,30574.999544,0
2021-11-29,D,Iris Clothings Ord Shs,41.780001,41.780001,39.400001,40.620001,23454.99965,0
2021-11-30,D,Iris Clothings Ord Shs,40.960001,42.650001,40.000001,42.550001,29754.999557,0
2021-12-01,D,Iris Clothings Ord Shs,41.840001,43.800001,41.070001,41.900001,22259.999668,0
2021-12-02,D,Iris Clothings Ord Shs,43.650001,43.770001,40.520001,41.380001,19484.99971,0
2021-12-03,D,Iris Clothings Ord Shs,41.380001,42.000001,40.810001,41.130001,11579.999827,0
2021-12-06,D,Iris Clothings Ord Shs,40.430001,42.000001,40.430001,41.190001,5889.999912,0
2021-12-07,D,Iris Clothings Ord Shs,41.920001,44.800001,40.640001,41.110001,9564.999857,0
2021-12-08,D,Iris Clothings Ord Shs,41.230001,42.200001,41.000001,41.170001,5489.999918,0
2021-12-09,D,Iris Clothings Ord Shs,43.900001,43.900001,40.630001,40.930001,12559.999813,0
2021-12-10,D,Iris Clothings Ord Shs,41.720001,41.720001,40.630001,41.600001,2034.99997,0
2021-12-13,D,Iris Clothings Ord Shs,42.200001,44.760001,40.510001,42.790001,31724.999527,0
2021-12-14,D,Iris Clothings Ord Shs,42.790001,43.160001,41.290001,42.250001,15189.999774,0
2021-12-15,D,Iris Clothings Ord Shs,44.000001,44.600001,41.800001,42.480001,7984.999881,0
2021-12-16,D,Iris Clothings Ord Shs,43.380001,43.380001,41.400001,41.630001,7854.999883,0
2021-12-17,D,Iris Clothings Ord Shs,42.980001,43.000001,41.410001,41.960001,17944.999733,0
2021-12-20,D,Iris Clothings Ord Shs,42.980001,43.000001,40.380001,40.770001,14059.99979,0
2021-12-21,D,Iris Clothings Ord Shs,40.360001,41.790001,40.360001,41.460001,84419.998742,0
2021-12-22,D,Iris Clothings Ord Shs,41.740001,41.760001,40.600001,40.880001,18304.999727,0
2021-12-23,D,Iris Clothings Ord Shs,40.430001,41.320001,40.410001,41.040001,25669.999617,0
2021-12-24,D,Iris Clothings Ord Shs,41.180001,41.180001,40.610001,41.180001,8444.999874,1
2021-12-27,D,Iris Clothings Ord Shs,40.640001,41.170001,40.640001,41.100001,10614.999842,0
2021-12-28,D,Iris Clothings Ord Shs,40.820001,41.490001,40.200001,40.600001,25259.999624,0
2021-12-29,D,Iris Clothings Ord Shs,41.980001,41.980001,39.000001,40.100001,22684.999662,0
2021-12-30,D,Iris Clothings Ord Shs,40.920001,41.000001,40.000001,40.580001,59209.999118,0
2021-12-31,D,Iris Clothings Ord Shs,40.580001,40.600001,39.610001,40.180001,52314.99922,0
2022-01-03,D,Iris Clothings Ord Shs,40.570001,40.800001,39.910001,40.470001,29784.999556,0
2022-01-04,D,Iris Clothings Ord Shs,39.110001,41.000001,37.270001,38.590001,59969.999106,0
2022-01-05,D,Iris Clothings Ord Shs,41.340001,41.340001,39.810001,40.860001,46614.999305,0
2022-01-06,D,Iris Clothings Ord Shs,38.840001,41.360001,38.840001,40.790001,12704.999811,0
2022-01-07,D,Iris Clothings Ord Shs,41.590001,41.590001,40.020001,41.410001,8539.999873,0
2022-01-10,D,Iris Clothings Ord Shs,41.980001,43.980001,40.400001,41.710001,23784.999646,0
2022-01-11,D,Iris Clothings Ord Shs,42.970001,42.990001,41.400001,42.360001,20754.999691,0
2022-01-12,D,Iris Clothings Ord Shs,40.960001,42.550001,40.960001,41.800001,12529.999813,0
2022-01-13,D,Iris Clothings Ord Shs,42.940001,42.940001,40.330001,41.890001,20939.999688,0
2022-01-14,D,Iris Clothings Ord Shs,41.050001,42.080001,40.610001,41.660001,8924.999867,0
2022-01-17,D,Iris Clothings Ord Shs,40.930001,42.400001,40.000001,40.470001,27964.999583,0
2022-01-18,D,Iris Clothings Ord Shs,41.380001,41.380001,39.810001,40.420001,19514.999709,0
2022-01-19,D,Iris Clothings Ord Shs,41.560001,41.560001,39.450001,40.060001,8734.99987,0
2022-01-20,D,Iris Clothings Ord Shs,40.880001,40.880001,40.060001,40.130001,4109.999939,0
2022-01-21,D,Iris Clothings Ord Shs,40.150001,41.030001,39.530001,40.140001,11909.999823,0
2022-01-24,D,Iris Clothings Ord Shs,39.090001,41.300001,38.100001,38.590001,16104.99976,0
2022-01-25,D,Iris Clothings Ord Shs,37.070001,40.300001,37.070001,40.300001,8784.999869,0
2022-01-27,D,Iris Clothings Ord Shs,40.280001,40.280001,39.160001,39.670001,4474.999933,0
2022-01-28,D,Iris Clothings Ord Shs,40.590001,40.600001,38.340001,38.820001,10654.999841,0
2022-01-31,D,Iris Clothings Ord Shs,39.990001,39.990001,38.590001,38.600001,9529.999858,0
2022-02-01,D,Iris Clothings Ord Shs,40.800001,40.800001,37.440001,39.790001,24004.999642,0
2022-02-02,D,Iris Clothings Ord Shs,40.780001,40.780001,37.470001,38.720001,30244.999549,0
2022-02-03,D,Iris Clothings Ord Shs,39.900001,39.900001,36.650001,38.060001,24824.99963,0
2022-02-04,D,Iris Clothings Ord Shs,39.190001,39.190001,38.600001,38.600001,3059.999954,0
2022-02-07,D,Iris Clothings Ord Shs,41.700001,41.700001,37.800001,38.240001,17909.999733,0
2022-02-08,D,Iris Clothings Ord Shs,40.600001,40.600001,37.170001,37.570001,10359.999846,0
2022-02-09,D,Iris Clothings Ord Shs,37.810001,37.810001,37.010001,37.380001,81549.998785,0
2022-02-10,D,Iris Clothings Ord Shs,37.600001,39.300001,35.400001,35.780001,31419.999532,0
2022-02-11,D,Iris Clothings Ord Shs,37.070001,37.250001,35.000001,36.900001,71774.99893,0
2022-02-14,D,Iris Clothings Ord Shs,36.900001,36.900001,34.250001,34.740001,12584.999812,0
2022-02-15,D,Iris Clothings Ord Shs,36.900001,39.000001,33.51,34.030001,9379.99986,0
2022-02-16,D,Iris Clothings Ord Shs,36.000001,40.560001,33.600001,38.630001,64314.999042,0
2022-02-17,D,Iris Clothings Ord Shs,37.480001,40.820001,36.270001,37.460001,84644.998739,0
2022-02-18,D,Iris Clothings Ord Shs,38.360001,38.360001,34.800001,35.170001,31919.999524,0
2022-02-21,D,Iris Clothings Ord Shs,34.440001,37.180001,34.400001,34.680001,10309.999846,0
2022-02-22,D,Iris Clothings Ord Shs,33.03,34.770001,32.98,33.960001,75059.998882,0
2022-02-23,D,Iris Clothings Ord Shs,36.280001,36.280001,34.010001,35.520001,9959.999852,0
2022-02-24,D,Iris Clothings Ord Shs,35.200001,35.200001,31.8,32.0,21339.999682,0
2022-02-25,D,Iris Clothings Ord Shs,33.0,33.600001,32.25,32.55,22949.999658,0
2022-02-28,D,Iris Clothings Ord Shs,33.580001,33.580001,31.01,31.8,9389.99986,0
2022-03-02,D,Iris Clothings Ord Shs,32.98,34.000001,29.6,33.28,32199.99952,0
2022-03-03,D,Iris Clothings Ord Shs,33.28,34.800001,33.0,33.620001,19494.99971,0
2022-03-04,D,Iris Clothings Ord Shs,33.950001,33.950001,32.98,33.0,15034.999776,0
2022-03-07,D,Iris Clothings Ord Shs,32.6,33.28,30.28,31.48,16264.999758,0
2022-03-08,D,Iris Clothings Ord Shs,32.4,32.4,31.4,31.77,393269.99414,0
2022-03-09,D,Iris Clothings Ord Shs,32.74,33.880001,29.4,32.65,1322789.980289,0
2022-03-10,D,Iris Clothings Ord Shs,33.880001,34.990001,33.770001,34.620001,114099.9983,0
2022-03-11,D,Iris Clothings Ord Shs,34.770001,36.680001,34.540001,35.890001,46494.999307,0
2022-03-14,D,Iris Clothings Ord Shs,36.560001,36.560001,34.200001,35.480001,24684.999632,0
2022-03-15,D,Iris Clothings Ord Shs,36.890001,36.890001,34.610001,35.240001,10579.999842,0
2022-03-16,D,Iris Clothings Ord Shs,36.800001,36.800001,34.600001,35.000001,5529.999918,0
2022-03-17,D,Iris Clothings Ord Shs,37.400001,37.400001,33.36,34.740001,70804.998945,0
2022-03-21,D,Iris Clothings Ord Shs,34.210001,36.680001,34.200001,36.180001,305234.995452,0
2022-03-22,D,Iris Clothings Ord Shs,36.580001,38.790001,36.360001,37.850001,318604.995252,0
2022-03-23,D,Iris Clothings Ord Shs,38.340001,39.000001,37.600001,38.160001,310984.995366,0
2022-03-24,D,Iris Clothings Ord Shs,38.970001,40.670001,37.970001,39.540001,257204.996167,0
2022-03-25,D,Iris Clothings Ord Shs,40.130001,41.000001,38.200001,40.390001,178994.997333,0
2022-03-28,D,Iris Clothings Ord Shs,40.400001,42.000001,39.400001,39.990001,181009.997303,0
2022-03-29,D,Iris Clothings Ord Shs,40.570001,40.600001,39.330001,39.440001,137164.997956,0
2022-03-30,D,Iris Clothings Ord Shs,39.460001,41.000001,36.670001,38.800001,339969.994934,0
2022-03-31,D,Iris Clothings Ord Shs,40.240001,40.240001,38.490001,39.470001,166709.997516,0
2022-04-01,D,Iris Clothings Ord Shs,40.880001,40.900001,39.210001,39.960001,155104.997689,0
2022-04-04,D,Iris Clothings Ord Shs,39.010001,41.770001,39.010001,41.400001,215029.996796,0
2022-04-05,D,Iris Clothings Ord Shs,41.600001,42.400001,41.000001,41.830001,193099.997123,0
2022-04-06,D,Iris Clothings Ord Shs,40.780001,42.000001,40.210001,40.360001,179719.997322,0
2022-04-07,D,Iris Clothings Ord Shs,41.350001,42.400001,41.030001,41.380001,188944.997185,0
2022-04-08,D,Iris Clothings Ord Shs,41.980001,42.550001,41.380001,42.220001,165019.997541,0
2022-04-11,D,Iris Clothings Ord Shs,42.220001,42.540001,41.170001,42.250001,184589.997249,0
2022-04-12,D,Iris Clothings Ord Shs,42.990001,42.990001,41.000001,41.830001,290849.995666,0
2022-04-13,D,Iris Clothings Ord Shs,42.790001,42.790001,40.290001,41.360001,149814.997768,0
2022-04-18,D,Iris Clothings Ord Shs,41.100001,47.180001,41.100001,43.740001,287404.995717,0
2022-04-19,D,Iris Clothings Ord Shs,48.800001,50.400001,43.990001,45.720001,538644.991974,0
2022-04-20,D,Iris Clothings Ord Shs,47.940001,47.940001,45.330001,46.070001,367169.994529,0
2022-04-21,D,Iris Clothings Ord Shs,46.860001,47.360001,45.400001,46.150001,172369.997431,0
2022-04-22,D,Iris Clothings Ord Shs,46.820001,48.200001,45.510001,46.010001,848974.987349,0
2022-04-25,D,Iris Clothings Ord Shs,47.390001,47.400001,45.040001,45.690001,148924.997781,0
2022-04-26,D,Iris Clothings Ord Shs,44.800001,46.430001,44.800001,45.250001,152284.997731,0
2022-04-27,D,Iris Clothings Ord Shs,46.370001,46.370001,43.800001,44.060001,251624.99625,0
2022-04-28,D,Iris Clothings Ord Shs,45.150001,48.400001,42.770001,47.010001,242794.996382,0
2022-04-29,D,Iris Clothings Ord Shs,48.600001,48.600001,44.840001,46.160001,863654.987131,0
2022-05-02,D,Iris Clothings Ord Shs,47.800001,48.300001,46.160001,47.540001,261669.996101,0
2022-05-04,D,Iris Clothings Ord Shs,48.000001,48.000001,45.000001,45.510001,154209.997702,0
2022-05-05,D,Iris Clothings Ord Shs,46.630001,46.870001,45.130001,45.560001,156024.997675,0
2022-05-06,D,Iris Clothings Ord Shs,44.800001,45.960001,43.210001,44.370001,161404.997595,0
2022-05-09,D,Iris Clothings Ord Shs,44.370001,44.370001,42.040001,42.430001,198054.997049,0
2022-05-10,D,Iris Clothings Ord Shs,42.420001,44.000001,42.220001,42.910001,283644.995773,0
2022-05-11,D,Iris Clothings Ord Shs,42.400001,42.790001,41.020001,41.410001,148199.997792,0
2022-05-12,D,Iris Clothings Ord Shs,41.020001,48.400001,41.000001,44.170001,364914.994562,0
2022-05-13,D,Iris Clothings Ord Shs,46.000001,51.760001,43.070001,44.580001,215359.996791,0
2022-05-16,D,Iris Clothings Ord Shs,47.600001,48.600001,43.100001,45.740001,150594.997756,0
2022-05-17,D,Iris Clothings Ord Shs,46.180001,47.000001,45.200001,46.730001,200849.997007,0
2022-05-18,D,Iris Clothings Ord Shs,46.730001,46.730001,45.200001,45.520001,277869.995859,0
2022-05-19,D,Iris Clothings Ord Shs,46.650001,46.650001,43.230001,44.160001,147139.997807,0
2022-05-20,D,Iris Clothings Ord Shs,44.160001,45.980001,43.800001,44.710001,164514.997549,0
2022-05-23,D,Iris Clothings Ord Shs,45.380001,45.400001,44.000001,44.500001,145289.997835,0
2022-05-24,D,Iris Clothings Ord Shs,44.940001,44.960001,43.300001,43.920001,141554.997891,0
2022-05-25,D,Iris Clothings Ord Shs,44.400001,44.860001,42.600001,43.070001,275819.99589,0
2022-05-26,D,Iris Clothings Ord Shs,42.600001,43.400001,42.220001,42.930001,141764.997888,0
2022-05-27,D,Iris Clothings Ord Shs,42.980001,43.550001,42.210001,42.640001,138409.997938,0
2022-05-30,D,Iris Clothings Ord Shs,42.640001,43.800001,42.640001,43.580001,135679.997978,0
2022-05-31,D,Iris Clothings Ord Shs,43.580001,43.900001,42.800001,43.330001,144874.997841,0
2022-06-01,D,Iris Clothings Ord Shs,42.650001,43.700001,42.250001,43.390001,133619.998009,0
2022-06-02,D,Iris Clothings Ord Shs,43.590001,43.900001,43.210001,43.720001,134484.997996,0
2022-06-03,D,Iris Clothings Ord Shs,44.590001,47.960001,43.600001,44.200001,170414.997461,0
2022-06-06,D,Iris Clothings Ord Shs,45.070001,45.070001,43.870001,44.310001,167084.99751,0
2022-06-07,D,Iris Clothings Ord Shs,42.400001,44.690001,42.400001,43.740001,172774.997425,0
2022-06-08,D,Iris Clothings Ord Shs,43.410001,44.610001,42.600001,43.610001,222654.996682,0
2022-06-09,D,Iris Clothings Ord Shs,43.960001,43.960001,42.680001,43.050001,176279.997373,0
2022-06-10,D,Iris Clothings Ord Shs,43.300001,43.780001,42.810001,43.060001,208509.996893,0
2022-06-13,D,Iris Clothings Ord Shs,43.800001,43.800001,42.020001,42.320001,98374.998534,0
2022-06-14,D,Iris Clothings Ord Shs,42.000001,43.000001,42.000001,42.670001,85584.998725,0
2022-06-15,D,Iris Clothings Ord Shs,43.370001,44.210001,42.200001,42.860001,85044.998733,0
2022-06-16,D,Iris Clothings Ord Shs,44.940001,44.940001,41.000001,41.310001,122074.998181,0
2022-06-17,D,Iris Clothings Ord Shs,42.170001,42.200001,41.030001,41.820001,61404.999085,0
2022-06-20,D,Iris Clothings Ord Shs,43.400001,43.400001,39.000001,39.530001,110514.998353,0
2022-06-21,D,Iris Clothings Ord Shs,41.800001,41.800001,39.200001,39.380001,144954.99784,0
2022-06-22,D,Iris Clothings Ord Shs,40.000001,40.020001,39.010001,39.410001,68644.998977,0
2022-06-23,D,Iris Clothings Ord Shs,39.120001,40.200001,39.120001,40.030001,78429.998831,0
2022-06-24,D,Iris Clothings Ord Shs,40.180001,42.710001,39.240001,41.540001,117759.998245,0
2022-06-27,D,Iris Clothings Ord Shs,42.340001,42.340001,41.330001,41.900001,73824.9989,0
2022-06-28,D,Iris Clothings Ord Shs,42.290001,42.290001,40.600001,40.810001,152869.997722,0
2022-06-29,D,Iris Clothings Ord Shs,41.040001,41.590001,40.200001,40.640001,73884.998899,0
2022-06-30,D,Iris Clothings Ord Shs,40.750001,41.430001,37.360001,39.180001,70514.998949,0
2022-07-01,D,Iris Clothings Ord Shs,38.700001,39.200001,38.240001,38.700001,47774.999288,1
2022-07-04,D,Iris Clothings Ord Shs,39.450001,39.450001,38.660001,38.960001,61549.999083,0
2022-07-05,D,Iris Clothings Ord Shs,38.600001,39.340001,38.590001,39.150001,66789.999005,0
2022-07-06,D,Iris Clothings Ord Shs,38.600001,39.960001,38.600001,39.440001,69354.998967,0
2022-07-07,D,Iris Clothings Ord Shs,39.590001,39.980001,39.010001,39.720001,81484.998786,0
2022-07-08,D,Iris Clothings Ord Shs,39.990001,40.170001,39.010001,39.930001,68174.998984,0
2022-07-11,D,Iris Clothings Ord Shs,39.020001,40.000001,37.910001,38.340001,84619.998739,0
2022-07-12,D,Iris Clothings Ord Shs,37.400001,38.680001,37.400001,38.050001,53814.999198,0
2022-07-13,D,Iris Clothings Ord Shs,38.490001,38.800001,38.000001,38.600001,105284.998431,0
2022-07-14,D,Iris Clothings Ord Shs,38.650001,38.650001,37.900001,38.140001,53769.999199,0
2022-07-15,D,Iris Clothings Ord Shs,37.620001,38.400001,37.240001,37.960001,51099.999239,0
2022-07-18,D,Iris Clothings Ord Shs,38.400001,38.790001,37.610001,38.690001,95644.998575,0
2022-07-19,D,Iris Clothings Ord Shs,39.400001,39.400001,38.240001,38.560001,119329.998222,0
2022-07-20,D,Iris Clothings Ord Shs,38.130001,38.900001,38.130001,38.480001,52064.999224,0
2022-07-21,D,Iris Clothings Ord Shs,37.420001,38.890001,37.420001,38.760001,44619.999335,0
2022-07-22,D,Iris Clothings Ord Shs,38.800001,38.800001,38.000001,38.210001,51169.999238,0
2022-07-25,D,Iris Clothings Ord Shs,37.500001,39.000001,37.500001,38.580001,53439.999204,0
2022-07-26,D,Iris Clothings Ord Shs,37.840001,38.970001,37.840001,38.400001,44219.999341,0
2022-07-27,D,Iris Clothings Ord Shs,37.700001,38.800001,37.420001,38.630001,60939.999092,0
2022-07-28,D,Iris Clothings Ord Shs,38.010001,39.200001,37.760001,38.400001,96874.998556,0
2022-07-29,D,Iris Clothings Ord Shs,38.400001,38.900001,37.810001,38.430001,41354.999384,0
2022-08-01,D,Iris Clothings Ord Shs,38.000001,38.990001,37.800001,38.110001,54369.99919,0
2022-08-02,D,Iris Clothings Ord Shs,37.400001,39.800001,37.400001,38.220001,67754.99899,0
2022-08-03,D,Iris Clothings Ord Shs,38.400001,38.800001,38.010001,38.430001,62749.999065,0
2022-08-04,D,Iris Clothings Ord Shs,38.110001,38.620001,36.090001,37.070001,65889.999018,0
2022-08-05,D,Iris Clothings Ord Shs,37.000001,37.800001,37.000001,37.310001,60154.999104,0
2022-08-08,D,Iris Clothings Ord Shs,37.590001,37.600001,37.000001,37.120001,48829.999272,0
2022-08-10,D,Iris Clothings Ord Shs,37.040001,37.790001,37.010001,37.320001,56164.999163,0
2022-08-11,D,Iris Clothings Ord Shs,37.010001,37.690001,37.000001,37.270001,47859.999287,0
2022-08-12,D,Iris Clothings Ord Shs,38.000001,38.000001,36.610001,36.880001,44374.999339,0
2022-08-16,D,Iris Clothings Ord Shs,37.600001,37.600001,36.900001,37.240001,136274.997969,0
2022-08-17,D,Iris Clothings Ord Shs,37.600001,37.600001,36.620001,36.850001,63939.999047,0
2022-08-18,D,Iris Clothings Ord Shs,36.600001,37.140001,35.400001,35.650001,79239.998819,0
2022-08-19,D,Iris Clothings Ord Shs,36.350001,42.400001,36.200001,40.510001,144309.99785,0
2022-08-22,D,Iris Clothings Ord Shs,41.920001,44.600001,39.000001,40.080001,110254.998357,0
2022-08-23,D,Iris Clothings Ord Shs,40.600001,40.600001,39.200001,39.590001,52904.999212,0
2022-08-24,D,Iris Clothings Ord Shs,39.990001,40.700001,39.210001,39.560001,65494.999024,0
2022-08-25,D,Iris Clothings Ord Shs,40.000001,40.000001,38.800001,38.910001,55829.999168,0
2022-08-26,D,Iris Clothings Ord Shs,38.200001,39.490001,38.200001,39.340001,47549.999291,0
2022-08-29,D,Iris Clothings Ord Shs,38.430001,39.390001,37.620001,39.120001,55679.99917,0
2022-08-30,D,Iris Clothings Ord Shs,39.800001,40.470001,39.210001,40.070001,66549.999008,0
2022-09-01,D,Iris Clothings Ord Shs,39.100001,40.580001,39.100001,39.870001,52729.999214,0
2022-09-02,D,Iris Clothings Ord Shs,40.020001,40.390001,39.220001,39.430001,53049.999209,0
2022-09-05,D,Iris Clothings Ord Shs,39.200001,40.200001,39.010001,39.160001,52449.999218,0
2022-09-06,D,Iris Clothings Ord Shs,38.800001,39.680001,38.580001,38.830001,56274.999161,0
2022-09-07,D,Iris Clothings Ord Shs,38.730001,39.000001,38.240001,38.360001,48794.999273,0
2022-09-08,D,Iris Clothings Ord Shs,38.300001,39.490001,38.200001,38.400001,53239.999207,0
2022-09-09,D,Iris Clothings Ord Shs,38.400001,38.800001,37.800001,38.190001,53224.999207,0
2022-09-12,D,Iris Clothings Ord Shs,38.950001,39.300001,37.400001,38.900001,54319.999191,0
2022-09-13,D,Iris Clothings Ord Shs,39.580001,40.400001,38.800001,40.130001,58774.999124,0
2022-09-14,D,Iris Clothings Ord Shs,40.400001,40.400001,38.410001,38.830001,63129.999059,0
2022-09-15,D,Iris Clothings Ord Shs,39.790001,39.790001,38.610001,38.700001,49599.999261,0
2022-09-16,D,Iris Clothings Ord Shs,39.470001,39.470001,37.020001,37.780001,55579.999172,0
2022-09-19,D,Iris Clothings Ord Shs,37.000001,38.390001,37.000001,37.960001,53404.999204,0
2022-09-20,D,Iris Clothings Ord Shs,38.600001,38.600001,37.520001,38.130001,43079.999358,0
2022-09-21,D,Iris Clothings Ord Shs,38.800001,40.000001,36.970001,38.330001,65404.999025,0
2022-09-22,D,Iris Clothings Ord Shs,38.590001,38.800001,38.000001,38.530001,50074.999254,0
2022-09-23,D,Iris Clothings Ord Shs,38.270001,38.600001,37.000001,37.300001,64204.999043,0
2022-09-26,D,Iris Clothings Ord Shs,37.000001,38.030001,36.600001,36.790001,53129.999208,0
2022-09-27,D,Iris Clothings Ord Shs,37.510001,42.000001,35.660001,37.900001,3426214.948945,0
2022-09-28,D,Iris Clothings Ord Shs,38.000001,45.480001,38.000001,45.480001,639904.990465,0
2022-09-29,D,Iris Clothings Ord Shs,48.400001,49.600001,42.340001,43.120001,499794.992552,0
2022-09-30,D,Iris Clothings Ord Shs,42.050001,51.360001,41.640001,49.790001,434009.993533,0
2022-10-03,D,Iris Clothings Ord Shs,50.500001,50.580001,47.000001,47.630001,156564.997667,0
2022-10-04,D,Iris Clothings Ord Shs,48.400001,52.560001,47.450001,50.180001,304319.995465,0
2022-10-06,D,Iris Clothings Ord Shs,50.410001,51.740001,49.000001,50.370001,98144.998538,0
2022-10-07,D,Iris Clothings Ord Shs,51.390001,51.390001,48.400001,50.220001,17689.999736,0
2022-10-10,D,Iris Clothings Ord Shs,50.220001,50.400001,48.210001,48.760001,20714.999691,0
2022-10-11,D,Iris Clothings Ord Shs,48.190001,48.720001,47.000001,47.280001,23589.999648,0
2022-10-12,D,Iris Clothings Ord Shs,47.280001,48.000001,44.920001,45.220001,25789.999616,0
2022-10-13,D,Iris Clothings Ord Shs,44.800001,47.480001,44.800001,46.700001,19854.999704,0
2022-10-14,D,Iris Clothings Ord Shs,46.600001,47.800001,45.000001,45.980001,36084.999462,0
2022-10-17,D,Iris Clothings Ord Shs,47.000001,47.000001,45.690001,46.200001,16634.999752,0
2022-10-18,D,Iris Clothings Ord Shs,46.600001,46.600001,45.000001,45.870001,25839.999615,0
2022-10-19,D,Iris Clothings Ord Shs,45.870001,47.000001,45.600001,46.960001,17144.999745,0
2022-10-20,D,Iris Clothings Ord Shs,46.690001,47.600001,46.600001,47.600001,17084.999745,0
2022-10-21,D,Iris Clothings Ord Shs,47.600001,47.800001,46.400001,47.550001,24849.99963,0
2022-10-24,D,Iris Clothings Ord Shs,49.000001,49.000001,46.200001,47.760001,2404.999964,0
2022-10-25,D,Iris Clothings Ord Shs,48.980001,48.980001,46.000001,47.200001,11609.999827,0
2022-10-27,D,Iris Clothings Ord Shs,48.200001,48.200001,46.600001,47.870001,20634.999693,0
2022-10-28,D,Iris Clothings Ord Shs,47.800001,48.560001,47.640001,48.080001,28369.999577,0
2022-10-31,D,Iris Clothings Ord Shs,48.750001,48.750001,48.200001,48.330001,9684.999856,0
2022-11-01,D,Iris Clothings Ord Shs,49.000001,49.000001,48.200001,48.380001,17834.999734,0
2022-11-02,D,Iris Clothings Ord Shs,48.800001,48.800001,48.200001,48.400001,13859.999793,0
2022-11-03,D,Iris Clothings Ord Shs,49.000001,49.000001,47.800001,48.780001,11819.999824,0
