Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-07-12,D,Universal Cables Ord Shs,7.820553,8.87332,7.820553,8.87332,648.29175,0
2001-07-24,D,Universal Cables Ord Shs,8.02108,9.023715,8.02108,8.02108,251.337725,1
2001-07-26,D,Universal Cables Ord Shs,8.171475,8.171475,8.171475,8.171475,99.737192,1
2001-07-27,D,Universal Cables Ord Shs,8.923452,8.923452,8.02108,8.773056,300.208949,0
2001-07-31,D,Universal Cables Ord Shs,9.023715,9.023715,9.023715,9.023715,199.474385,1
2001-08-01,D,Universal Cables Ord Shs,9.17411,9.525033,9.123979,9.324506,1046.243147,0
2001-08-02,D,Universal Cables Ord Shs,9.424769,9.424769,9.424769,9.424769,99.737192,1
2001-08-03,D,Universal Cables Ord Shs,9.424769,9.525033,9.424769,9.525033,498.685961,0
2001-08-06,D,Universal Cables Ord Shs,8.522398,8.522398,8.522398,8.522398,275.274651,1
2001-08-07,D,Universal Cables Ord Shs,8.522398,8.522398,8.522398,8.522398,99.737192,1
2001-08-08,D,Universal Cables Ord Shs,8.522398,8.522398,8.522398,8.522398,79.789754,1
2001-08-09,D,Universal Cables Ord Shs,9.023715,9.023715,8.572529,9.023715,89.763473,1
2001-08-10,D,Universal Cables Ord Shs,8.572529,8.572529,8.572529,8.572529,0.997372,1
2001-08-13,D,Universal Cables Ord Shs,10.02635,11.028985,10.02635,11.028985,149.605788,0
2001-08-14,D,Universal Cables Ord Shs,10.527668,10.527668,9.023715,9.023715,448.817365,0
2001-08-16,D,Universal Cables Ord Shs,10.02635,10.02635,10.02635,10.02635,84.776613,1
2001-08-20,D,Universal Cables Ord Shs,8.121344,9.023715,8.071212,9.023715,398.948769,0
2001-08-21,D,Universal Cables Ord Shs,9.023715,9.274374,9.023715,9.274374,388.97505,0
2001-08-24,D,Universal Cables Ord Shs,9.274374,9.976218,9.274374,9.976218,159.579508,0
2001-08-27,D,Universal Cables Ord Shs,8.271739,9.023715,8.171475,9.023715,1196.846307,0
2001-08-28,D,Universal Cables Ord Shs,8.121344,9.023715,8.121344,9.023715,204.461244,0
2001-08-29,D,Universal Cables Ord Shs,8.773056,8.773056,8.372002,8.372002,798.89491,0
2001-08-30,D,Universal Cables Ord Shs,8.522398,8.522398,8.522398,8.522398,398.948769,1
2001-09-03,D,Universal Cables Ord Shs,8.522398,8.522398,8.522398,8.522398,649.289122,1
2001-09-04,D,Universal Cables Ord Shs,8.522398,8.522398,8.522398,8.522398,199.474385,1
2001-09-07,D,Universal Cables Ord Shs,8.622661,9.023715,8.622661,9.023715,148.608417,0
2001-09-10,D,Universal Cables Ord Shs,8.773056,9.023715,8.773056,9.023715,199.474385,0
2001-09-11,D,Universal Cables Ord Shs,9.023715,9.023715,9.023715,9.023715,748.028942,1
2001-09-17,D,Universal Cables Ord Shs,8.02108,8.923452,8.02108,8.923452,202.4665,0
2001-10-08,D,Universal Cables Ord Shs,7.269104,7.770421,7.018445,7.068577,10074.453793,0
2001-10-09,D,Universal Cables Ord Shs,7.319236,7.519763,7.319236,7.419499,5186.333999,0
2001-10-10,D,Universal Cables Ord Shs,7.770421,7.770421,7.519763,7.519763,2542.301031,0
2001-10-11,D,Universal Cables Ord Shs,7.670158,7.970948,7.670158,7.770421,2394.689987,0
2001-10-12,D,Universal Cables Ord Shs,7.920817,7.920817,7.920817,7.920817,99.737192,1
2001-10-15,D,Universal Cables Ord Shs,7.970948,8.02108,7.970948,8.02108,148.608417,0
2001-10-17,D,Universal Cables Ord Shs,7.519763,7.519763,7.519763,7.519763,9.973719,1
2001-10-19,D,Universal Cables Ord Shs,8.472266,8.472266,8.472266,8.472266,199.474385,1
2001-10-22,D,Universal Cables Ord Shs,8.522398,9.023715,8.522398,9.023715,498.685961,0
2001-10-23,D,Universal Cables Ord Shs,8.071212,8.071212,8.071212,8.071212,99.737192,1
2001-10-25,D,Universal Cables Ord Shs,8.071212,8.071212,8.071212,8.071212,498.685961,1
2001-10-29,D,Universal Cables Ord Shs,8.02108,8.02108,8.02108,8.02108,99.737192,1
2001-10-31,D,Universal Cables Ord Shs,7.269104,7.269104,7.16884,7.218972,224.408683,0
2001-11-02,D,Universal Cables Ord Shs,7.218972,7.218972,7.218972,7.218972,99.737192,1
2001-11-05,D,Universal Cables Ord Shs,7.018445,7.018445,7.018445,7.018445,199.474385,1
2001-11-06,D,Universal Cables Ord Shs,7.820553,7.870685,7.118709,7.118709,498.685961,0
2001-11-07,D,Universal Cables Ord Shs,7.920817,7.920817,7.920817,7.920817,99.737192,1
2001-11-08,D,Universal Cables Ord Shs,7.920817,8.02108,7.920817,8.02108,498.685961,0
2001-11-09,D,Universal Cables Ord Shs,7.569894,8.522398,7.519763,8.372002,598.423154,0
2001-11-13,D,Universal Cables Ord Shs,7.970948,8.02108,7.970948,8.02108,199.474385,0
2001-11-15,D,Universal Cables Ord Shs,8.923452,10.02635,8.923452,9.525033,498.685961,0
2001-11-19,D,Universal Cables Ord Shs,8.622661,9.023715,8.572529,8.622661,1296.5835,1
2001-11-20,D,Universal Cables Ord Shs,8.522398,8.672793,8.522398,8.672793,108.71354,0
2001-11-21,D,Universal Cables Ord Shs,8.823188,8.823188,8.773056,8.823188,448.817365,1
2001-11-26,D,Universal Cables Ord Shs,9.023715,9.023715,9.023715,9.023715,99.737192,1
2001-11-27,D,Universal Cables Ord Shs,9.775691,9.775691,8.722925,8.722925,1.994744,0
2001-11-28,D,Universal Cables Ord Shs,7.519763,10.02635,7.519763,9.073847,183.516434,0
2001-11-29,D,Universal Cables Ord Shs,8.572529,8.572529,8.572529,8.572529,31.915902,1
2001-12-03,D,Universal Cables Ord Shs,10.226877,10.226877,10.226877,10.226877,4.98686,1
2001-12-04,D,Universal Cables Ord Shs,9.525033,9.525033,9.525033,9.525033,570.49674,1
2001-12-05,D,Universal Cables Ord Shs,9.775691,10.02635,9.775691,10.02635,498.685961,0
2001-12-06,D,Universal Cables Ord Shs,9.926087,10.02635,9.525033,9.525033,797.897538,0
2001-12-07,D,Universal Cables Ord Shs,9.023715,9.023715,8.823188,8.923452,9.973719,0
2001-12-10,D,Universal Cables Ord Shs,8.773056,9.023715,8.773056,9.023715,897.634731,0
2001-12-11,D,Universal Cables Ord Shs,9.525033,9.525033,9.525033,9.525033,199.474385,1
2001-12-12,D,Universal Cables Ord Shs,8.622661,10.928722,8.622661,10.928722,604.407385,0
2001-12-13,D,Universal Cables Ord Shs,10.327141,10.327141,9.123979,9.123979,194.487525,0
2001-12-14,D,Universal Cables Ord Shs,9.525033,9.525033,9.023715,9.023715,315.169528,0
2001-12-18,D,Universal Cables Ord Shs,9.023715,9.023715,9.023715,9.023715,199.474385,1
2001-12-19,D,Universal Cables Ord Shs,8.522398,8.522398,8.522398,8.522398,199.474385,1
2001-12-20,D,Universal Cables Ord Shs,8.02108,8.372002,7.018445,7.419499,1994.743846,0
2001-12-21,D,Universal Cables Ord Shs,7.068577,7.068577,7.018445,7.018445,897.634731,0
2001-12-24,D,Universal Cables Ord Shs,7.970948,8.02108,7.970948,8.02108,55.852828,0
2001-12-26,D,Universal Cables Ord Shs,7.519763,7.519763,7.519763,7.519763,398.948769,1
2001-12-31,D,Universal Cables Ord Shs,8.02108,8.02108,8.02108,8.02108,71.810778,1
2002-01-02,D,Universal Cables Ord Shs,8.02108,8.522398,8.02108,8.171475,1795.269461,0
2002-01-04,D,Universal Cables Ord Shs,8.171475,8.171475,8.171475,8.171475,224.408683,1
2002-01-07,D,Universal Cables Ord Shs,7.018445,7.068577,7.018445,7.068577,482.728011,0
2002-01-08,D,Universal Cables Ord Shs,8.02108,8.02108,8.02108,8.02108,99.737192,1
2002-01-09,D,Universal Cables Ord Shs,8.271739,8.271739,8.02108,8.02108,698.160346,0
2002-01-10,D,Universal Cables Ord Shs,7.620026,7.620026,7.620026,7.620026,726.08676,1
2002-01-11,D,Universal Cables Ord Shs,7.620026,7.620026,7.620026,7.620026,149.605788,1
2002-01-16,D,Universal Cables Ord Shs,7.620026,7.620026,7.118709,7.519763,711.126181,0
2002-01-18,D,Universal Cables Ord Shs,8.02108,8.02108,7.319236,7.920817,788.921191,0
2002-01-21,D,Universal Cables Ord Shs,7.319236,7.419499,7.319236,7.419499,1047.240519,0
2002-01-22,D,Universal Cables Ord Shs,7.018445,7.319236,6.918182,7.018445,3200.5665,1
2002-01-23,D,Universal Cables Ord Shs,7.118709,7.118709,6.617391,6.617391,2293.955423,0
2002-01-24,D,Universal Cables Ord Shs,7.118709,7.16884,6.517128,6.517128,2544.295775,0
2002-01-25,D,Universal Cables Ord Shs,6.517128,6.517128,6.517128,6.517128,74.802894,1
2002-01-30,D,Universal Cables Ord Shs,6.116074,6.517128,6.116074,6.166205,279.264138,0
2002-01-31,D,Universal Cables Ord Shs,6.517128,6.517128,6.065942,6.065942,408.922488,0
2002-02-01,D,Universal Cables Ord Shs,6.416864,6.517128,6.01581,6.517128,1004.353526,0
2002-02-04,D,Universal Cables Ord Shs,6.01581,6.517128,6.01581,6.517128,149.605788,0
2002-02-05,D,Universal Cables Ord Shs,6.767786,6.767786,6.767786,6.767786,99.737192,1
2002-02-06,D,Universal Cables Ord Shs,6.416864,6.617391,6.266469,6.466996,1954.848969,0
2002-02-07,D,Universal Cables Ord Shs,6.717655,6.767786,6.717655,6.767786,5535.414172,0
2002-02-08,D,Universal Cables Ord Shs,6.767786,6.767786,6.266469,6.266469,6433.048902,0
2002-02-11,D,Universal Cables Ord Shs,6.266469,6.266469,6.266469,6.266469,652.281238,1
2002-02-12,D,Universal Cables Ord Shs,6.366732,6.517128,6.366732,6.517128,7764.540419,0
2002-02-13,D,Universal Cables Ord Shs,6.517128,7.018445,6.517128,7.018445,1097.109115,0
2002-02-14,D,Universal Cables Ord Shs,6.767786,7.018445,6.767786,7.018445,15036.379109,0
2002-02-15,D,Universal Cables Ord Shs,7.369367,7.519763,6.86805,7.018445,1888.02505,0
2002-02-18,D,Universal Cables Ord Shs,6.767786,7.519763,6.767786,7.519763,897.634731,0
2002-02-19,D,Universal Cables Ord Shs,7.218972,7.269104,7.218972,7.269104,3947.598071,0
2002-02-20,D,Universal Cables Ord Shs,7.018445,7.018445,7.018445,7.018445,100.734564,1
2002-02-21,D,Universal Cables Ord Shs,6.767786,7.018445,6.767786,6.767786,3391.064538,1
2002-02-22,D,Universal Cables Ord Shs,6.567259,6.968313,6.517128,6.517128,4189.959448,0
2002-02-25,D,Universal Cables Ord Shs,6.517128,6.717655,6.266469,6.316601,9386.267166,0
2002-02-26,D,Universal Cables Ord Shs,6.366732,6.567259,6.116074,6.166205,9999.650899,0
2002-02-27,D,Universal Cables Ord Shs,6.416864,6.416864,6.01581,6.216337,7032.469428,0
2002-03-04,D,Universal Cables Ord Shs,6.366732,6.466996,6.366732,6.466996,199.474385,0
2002-03-05,D,Universal Cables Ord Shs,6.717655,6.767786,6.717655,6.717655,498.685961,1
2002-03-06,D,Universal Cables Ord Shs,6.968313,7.018445,6.767786,6.767786,648.29175,0
2002-03-07,D,Universal Cables Ord Shs,6.567259,7.068577,6.517128,7.068577,1071.177445,0
2002-03-11,D,Universal Cables Ord Shs,6.517128,6.517128,6.517128,6.517128,741.047339,1
2002-03-12,D,Universal Cables Ord Shs,6.266469,6.918182,6.065942,6.567259,2794.636128,0
2002-03-13,D,Universal Cables Ord Shs,7.018445,7.018445,6.517128,6.567259,624.354824,0
2002-03-14,D,Universal Cables Ord Shs,6.617391,6.617391,6.617391,6.617391,249.342981,1
2002-03-15,D,Universal Cables Ord Shs,6.567259,6.717655,6.567259,6.717655,259.3167,0
2002-03-18,D,Universal Cables Ord Shs,6.817918,6.817918,6.817918,6.817918,299.211577,1
2002-03-19,D,Universal Cables Ord Shs,6.767786,7.218972,6.767786,6.918182,299.211577,0
2002-03-20,D,Universal Cables Ord Shs,6.667523,6.717655,6.667523,6.667523,1446.189288,1
2002-03-21,D,Universal Cables Ord Shs,6.717655,6.968313,6.717655,6.767786,1180.888357,0
2002-03-22,D,Universal Cables Ord Shs,6.667523,6.667523,6.667523,6.667523,199.474385,1
2002-03-26,D,Universal Cables Ord Shs,6.316601,7.018445,6.316601,6.767786,1376.373254,0
2002-03-27,D,Universal Cables Ord Shs,6.517128,6.517128,6.517128,6.517128,314.172156,1
2002-03-28,D,Universal Cables Ord Shs,6.266469,7.018445,6.266469,7.018445,923.566401,0
2002-04-01,D,Universal Cables Ord Shs,6.767786,6.767786,6.767786,6.767786,199.474385,1
2002-04-02,D,Universal Cables Ord Shs,6.968313,6.968313,6.968313,6.968313,49.868596,1
2002-04-03,D,Universal Cables Ord Shs,6.617391,6.617391,6.617391,6.617391,598.423154,1
2002-04-04,D,Universal Cables Ord Shs,7.018445,7.118709,6.767786,7.118709,192.492781,0
2002-04-08,D,Universal Cables Ord Shs,7.118709,7.118709,7.118709,7.118709,199.474385,1
2002-04-09,D,Universal Cables Ord Shs,7.118709,7.269104,7.118709,7.118709,1258.683367,1
2002-04-10,D,Universal Cables Ord Shs,7.018445,7.419499,7.018445,7.419499,1496.057884,0
2002-04-11,D,Universal Cables Ord Shs,7.419499,7.72029,7.419499,7.72029,1156.951431,0
2002-04-12,D,Universal Cables Ord Shs,7.269104,7.269104,7.018445,7.018445,1994.743846,0
2002-04-15,D,Universal Cables Ord Shs,7.920817,8.02108,7.820553,7.970948,1146.977711,0
2002-04-16,D,Universal Cables Ord Shs,7.920817,8.522398,7.920817,8.02108,5286.071191,0
2002-04-17,D,Universal Cables Ord Shs,8.02108,8.02108,7.770421,7.770421,947.503327,0
2002-04-18,D,Universal Cables Ord Shs,7.72029,7.72029,7.72029,7.72029,1994.743846,1
2002-04-19,D,Universal Cables Ord Shs,7.018445,7.670158,7.018445,7.519763,1496.057884,0
2002-04-22,D,Universal Cables Ord Shs,7.018445,7.018445,7.018445,7.018445,87.768729,1
2002-04-23,D,Universal Cables Ord Shs,7.770421,7.770421,7.319236,7.319236,1303.565103,0
2002-04-24,D,Universal Cables Ord Shs,7.920817,7.920817,7.569894,7.569894,698.160346,0
2002-04-25,D,Universal Cables Ord Shs,7.519763,7.620026,7.519763,7.620026,1196.846307,0
2002-04-26,D,Universal Cables Ord Shs,7.519763,7.569894,7.018445,7.118709,3325.237991,0
2002-04-29,D,Universal Cables Ord Shs,6.517128,7.519763,6.517128,7.519763,478.738523,0
2002-04-30,D,Universal Cables Ord Shs,7.218972,7.519763,7.218972,7.419499,1672.592715,0
2002-05-02,D,Universal Cables Ord Shs,7.118709,7.469631,7.018445,7.018445,4881.13819,0
2002-05-03,D,Universal Cables Ord Shs,6.517128,8.02108,6.517128,8.02108,1338.47312,0
2002-05-06,D,Universal Cables Ord Shs,7.519763,7.920817,7.269104,7.269104,2892.378576,0
2002-05-07,D,Universal Cables Ord Shs,7.770421,7.770421,7.16884,7.16884,2194.21823,0
2002-05-08,D,Universal Cables Ord Shs,7.269104,7.920817,7.269104,7.920817,4790.377345,0
2002-05-09,D,Universal Cables Ord Shs,6.767786,7.72029,6.767786,7.469631,1167.922522,0
2002-05-10,D,Universal Cables Ord Shs,7.369367,7.870685,7.369367,7.870685,2705.870027,0
2002-05-13,D,Universal Cables Ord Shs,7.519763,7.920817,7.519763,7.72029,1097.109115,0
2002-05-14,D,Universal Cables Ord Shs,6.767786,7.820553,6.767786,7.469631,1932.906786,0
2002-05-15,D,Universal Cables Ord Shs,7.319236,7.319236,7.269104,7.269104,278.266766,0
2002-05-16,D,Universal Cables Ord Shs,6.918182,7.72029,6.918182,7.118709,1596.792448,0
2002-05-17,D,Universal Cables Ord Shs,7.068577,7.72029,6.86805,7.369367,1699.521757,0
2002-05-21,D,Universal Cables Ord Shs,7.870685,7.870685,6.266469,7.519763,247.348237,0
2002-05-22,D,Universal Cables Ord Shs,9.023715,9.023715,7.369367,7.369367,100.734564,0
2002-05-23,D,Universal Cables Ord Shs,8.572529,8.572529,6.667523,7.319236,507.662309,0
2002-05-24,D,Universal Cables Ord Shs,8.722925,8.722925,6.86805,6.86805,1101.098603,0
2002-05-27,D,Universal Cables Ord Shs,8.171475,8.171475,8.171475,8.171475,0.997372,1
2002-05-28,D,Universal Cables Ord Shs,9.775691,9.775691,7.068577,7.218972,1537.947505,0
2002-05-29,D,Universal Cables Ord Shs,8.622661,8.622661,6.567259,7.369367,1460.152495,0
2002-05-30,D,Universal Cables Ord Shs,8.522398,8.522398,6.567259,7.319236,328.135363,0
2002-05-31,D,Universal Cables Ord Shs,6.216337,7.72029,6.216337,7.068577,1341.465236,0
2002-06-03,D,Universal Cables Ord Shs,6.01581,7.018445,6.01581,7.018445,200.471756,0
2002-06-04,D,Universal Cables Ord Shs,6.366732,7.770421,6.366732,7.319236,2158.312841,0
2002-06-05,D,Universal Cables Ord Shs,7.018445,8.722925,7.018445,8.02108,3108.808284,0
2002-06-06,D,Universal Cables Ord Shs,7.018445,9.575164,7.018445,9.474901,4063.293214,0
2002-06-07,D,Universal Cables Ord Shs,8.171475,9.023715,8.171475,8.923452,1639.679441,0
2002-06-10,D,Universal Cables Ord Shs,8.823188,9.474901,8.823188,9.374637,6045.071224,0
2002-06-11,D,Universal Cables Ord Shs,9.424769,9.424769,8.672793,9.274374,2411.645309,0
2002-06-12,D,Universal Cables Ord Shs,8.923452,10.377272,8.923452,9.926087,6996.564039,0
2002-06-13,D,Universal Cables Ord Shs,10.02635,10.126614,9.123979,9.324506,408.922488,0
2002-06-14,D,Universal Cables Ord Shs,8.02108,11.028985,8.02108,10.477536,10184.164704,0
2002-06-17,D,Universal Cables Ord Shs,12.583069,12.583069,12.583069,12.583069,15393.438257,1
2002-06-18,D,Universal Cables Ord Shs,14.989393,15.139789,12.933992,13.886495,45007.405391,0
2002-06-19,D,Universal Cables Ord Shs,13.7361,13.786231,12.081752,12.081752,4961.925316,0
2002-06-20,D,Universal Cables Ord Shs,12.733465,14.03689,12.232147,13.786231,8267.215869,0
2002-06-21,D,Universal Cables Ord Shs,14.488076,14.538208,13.535573,13.786231,7031.472056,0
2002-06-24,D,Universal Cables Ord Shs,13.134519,13.335046,13.134519,13.18465,1735.427146,0
2002-06-25,D,Universal Cables Ord Shs,13.234782,13.234782,12.532938,12.583069,758.002661,0
2002-06-26,D,Universal Cables Ord Shs,11.028985,12.03162,11.028985,11.680698,4238.830672,0
2002-06-27,D,Universal Cables Ord Shs,11.630566,12.332411,11.630566,12.232147,2992.115769,0
2002-06-28,D,Universal Cables Ord Shs,11.931357,14.087022,11.780961,13.284914,6962.653393,0
2002-07-01,D,Universal Cables Ord Shs,11.028985,15.841633,11.028985,13.234782,15115.171491,0
2002-07-02,D,Universal Cables Ord Shs,13.034255,13.535573,12.833728,13.034255,3367.127612,1
2002-07-03,D,Universal Cables Ord Shs,12.532938,12.984123,12.182015,12.683333,5810.688823,0
2002-07-04,D,Universal Cables Ord Shs,12.332411,12.332411,12.131884,12.232147,498.685961,0
2002-07-05,D,Universal Cables Ord Shs,12.382542,13.435309,12.131884,12.232147,9158.866368,0
2002-07-08,D,Universal Cables Ord Shs,12.532938,13.936627,12.532938,13.886495,7372.573254,0
2002-07-09,D,Universal Cables Ord Shs,13.986758,13.986758,13.034255,13.084387,2311.908117,0
2002-07-10,D,Universal Cables Ord Shs,12.933992,13.134519,12.933992,13.134519,3514.738656,0
2002-07-11,D,Universal Cables Ord Shs,13.084387,13.284914,12.683333,13.084387,2776.683433,1
2002-07-12,D,Universal Cables Ord Shs,12.432674,12.733465,12.081752,12.382542,2749.754391,0
2002-07-15,D,Universal Cables Ord Shs,11.831093,11.931357,10.828458,11.680698,5222.239388,0
2002-07-16,D,Universal Cables Ord Shs,11.079117,12.03162,11.028985,11.028985,1174.904125,0
2002-07-17,D,Universal Cables Ord Shs,11.028985,11.129249,11.028985,11.079117,725.089388,0
2002-07-18,D,Universal Cables Ord Shs,11.028985,11.530303,11.028985,11.430039,1247.712275,0
2002-07-19,D,Universal Cables Ord Shs,11.229512,11.229512,11.028985,11.028985,1546.923852,0
2002-07-22,D,Universal Cables Ord Shs,10.728195,10.728195,9.424769,10.527668,1274.641317,0
2002-07-23,D,Universal Cables Ord Shs,10.277009,10.277009,10.277009,10.277009,249.342981,1
2002-07-24,D,Universal Cables Ord Shs,11.17938,11.17938,10.928722,10.978853,448.817365,0
2002-07-25,D,Universal Cables Ord Shs,10.126614,10.627931,10.126614,10.277009,930.548004,0
2002-07-26,D,Universal Cables Ord Shs,9.825823,10.02635,9.525033,10.02635,1396.320692,0
2002-07-29,D,Universal Cables Ord Shs,10.02635,10.02635,10.02635,10.02635,498.685961,1
2002-07-30,D,Universal Cables Ord Shs,10.126614,10.126614,10.02635,10.02635,100.734564,0
2002-07-31,D,Universal Cables Ord Shs,9.123979,9.123979,9.023715,9.073847,665.247073,0
2002-08-01,D,Universal Cables Ord Shs,10.02635,10.02635,8.823188,9.023715,668.239188,0
2002-08-02,D,Universal Cables Ord Shs,8.02108,9.926087,8.02108,9.926087,200.471756,0
2002-08-05,D,Universal Cables Ord Shs,9.023715,9.023715,9.023715,9.023715,1595.795077,1
2002-08-06,D,Universal Cables Ord Shs,8.02108,8.622661,8.02108,8.622661,25.93167,0
2002-08-07,D,Universal Cables Ord Shs,8.823188,9.274374,8.823188,9.274374,139.632069,0
2002-08-08,D,Universal Cables Ord Shs,8.02108,8.622661,8.02108,8.221607,798.89491,0
2002-08-09,D,Universal Cables Ord Shs,7.670158,8.522398,7.670158,8.522398,499.683333,0
2002-08-12,D,Universal Cables Ord Shs,7.269104,9.72556,7.269104,9.625296,3.989488,0
2002-08-13,D,Universal Cables Ord Shs,7.920817,10.076482,7.870685,9.023715,11952.505123,0
2002-08-14,D,Universal Cables Ord Shs,8.121344,9.023715,8.121344,8.722925,7494.252628,0
2002-08-16,D,Universal Cables Ord Shs,9.72556,9.72556,8.271739,8.722925,6987.587692,0
2002-08-19,D,Universal Cables Ord Shs,8.522398,8.522398,8.522398,8.522398,523.620259,1
2002-08-20,D,Universal Cables Ord Shs,8.321871,8.522398,8.271739,8.522398,9975.713972,0
2002-08-21,D,Universal Cables Ord Shs,7.820553,8.522398,7.820553,8.522398,10972.088523,0
2002-08-22,D,Universal Cables Ord Shs,8.572529,9.023715,8.271739,8.472266,16341.938956,0
2002-08-23,D,Universal Cables Ord Shs,8.522398,8.522398,8.522398,8.522398,4986.859614,1
2002-08-26,D,Universal Cables Ord Shs,8.321871,8.321871,8.02108,8.02108,10073.456421,0
2002-08-27,D,Universal Cables Ord Shs,8.121344,8.121344,8.02108,8.02108,9973.719229,0
2002-08-28,D,Universal Cables Ord Shs,8.02108,8.02108,8.02108,8.02108,9973.719229,1
2002-08-29,D,Universal Cables Ord Shs,8.121344,8.121344,8.121344,8.121344,0.997372,1
2002-08-30,D,Universal Cables Ord Shs,8.02108,8.422134,8.02108,8.02108,10671.879575,1
2002-09-02,D,Universal Cables Ord Shs,9.625296,9.625296,7.820553,9.023715,202.4665,0
2002-09-03,D,Universal Cables Ord Shs,8.171475,8.171475,8.02108,8.02108,9973.719229,0
2002-09-04,D,Universal Cables Ord Shs,8.522398,8.522398,8.522398,8.522398,9.973719,1
2002-09-06,D,Universal Cables Ord Shs,7.269104,7.770421,7.269104,7.770421,510.654425,0
2002-09-09,D,Universal Cables Ord Shs,7.870685,7.870685,7.519763,7.519763,698.160346,0
2002-09-11,D,Universal Cables Ord Shs,7.569894,7.569894,7.569894,7.569894,25.93167,1
2002-09-13,D,Universal Cables Ord Shs,8.522398,8.522398,7.620026,8.221607,699.157718,0
2002-09-16,D,Universal Cables Ord Shs,8.923452,9.525033,8.923452,9.17411,32.913273,0
2002-09-17,D,Universal Cables Ord Shs,7.770421,7.770421,7.770421,7.770421,27.926414,1
2002-09-19,D,Universal Cables Ord Shs,6.517128,7.970948,6.517128,7.970948,500.680705,0
2002-09-20,D,Universal Cables Ord Shs,7.269104,7.519763,7.269104,7.469631,1048.237891,0
2002-09-23,D,Universal Cables Ord Shs,7.469631,7.519763,6.617391,7.118709,635.325915,0
2002-09-24,D,Universal Cables Ord Shs,7.018445,7.118709,7.018445,7.018445,2292.958051,1
2002-09-25,D,Universal Cables Ord Shs,6.667523,8.221607,6.667523,7.620026,202.4665,0
2002-09-26,D,Universal Cables Ord Shs,6.517128,9.023715,6.517128,8.672793,9.973719,0
2002-09-27,D,Universal Cables Ord Shs,7.16884,8.672793,7.16884,8.672793,3.989488,0
2002-09-30,D,Universal Cables Ord Shs,9.023715,9.023715,7.269104,7.870685,1136.00662,0
2002-10-01,D,Universal Cables Ord Shs,7.72029,7.72029,7.72029,7.72029,598.423154,1
2002-10-03,D,Universal Cables Ord Shs,7.118709,7.118709,6.918182,6.918182,1614.745143,0
2002-10-04,D,Universal Cables Ord Shs,7.018445,7.269104,7.018445,7.118709,744.039454,0
2002-10-07,D,Universal Cables Ord Shs,7.018445,7.018445,6.817918,6.86805,1051.230007,0
2002-10-09,D,Universal Cables Ord Shs,6.817918,8.02108,6.817918,7.519763,372.019727,0
2002-10-10,D,Universal Cables Ord Shs,6.266469,6.266469,6.266469,6.266469,49.868596,1
2002-10-11,D,Universal Cables Ord Shs,7.018445,7.519763,7.018445,7.519763,1146.977711,0
2002-10-14,D,Universal Cables Ord Shs,7.519763,8.823188,7.018445,8.823188,1000.364039,0
2002-10-17,D,Universal Cables Ord Shs,8.02108,8.02108,7.068577,7.068577,748.028942,0
2002-10-18,D,Universal Cables Ord Shs,6.667523,7.519763,6.667523,6.86805,1761.358816,0
2002-10-21,D,Universal Cables Ord Shs,7.018445,7.920817,7.018445,7.920817,3920.669029,0
2002-10-22,D,Universal Cables Ord Shs,9.424769,9.424769,7.018445,7.519763,699.157718,0
2002-10-23,D,Universal Cables Ord Shs,9.023715,9.023715,6.717655,6.717655,25.93167,0
2002-10-24,D,Universal Cables Ord Shs,7.970948,7.970948,6.767786,6.767786,499.683333,0
2002-10-25,D,Universal Cables Ord Shs,8.121344,8.121344,6.767786,6.767786,499.683333,0
2002-10-28,D,Universal Cables Ord Shs,8.071212,8.071212,6.01581,7.970948,201.469128,0
2002-10-29,D,Universal Cables Ord Shs,6.617391,6.617391,6.567259,6.567259,9.973719,0
2002-10-30,D,Universal Cables Ord Shs,7.870685,7.870685,7.018445,7.018445,50.865968,0
2002-10-31,D,Universal Cables Ord Shs,8.422134,8.422134,6.116074,7.770421,2.992116,0
2002-11-04,D,Universal Cables Ord Shs,9.324506,9.324506,7.72029,7.72029,11.968463,0
2002-11-05,D,Universal Cables Ord Shs,9.224242,9.224242,9.224242,9.224242,0.997372,1
2002-11-07,D,Universal Cables Ord Shs,11.028985,11.028985,7.419499,7.419499,1556.897572,0
2002-11-08,D,Universal Cables Ord Shs,6.918182,6.918182,6.86805,6.86805,299.211577,0
2002-11-11,D,Universal Cables Ord Shs,5.865415,8.221607,5.865415,6.717655,1708.498104,0
2002-11-12,D,Universal Cables Ord Shs,5.564624,7.018445,5.564624,6.968313,2.992116,0
2002-11-13,D,Universal Cables Ord Shs,5.865415,6.617391,5.865415,6.617391,200.471756,0
2002-11-14,D,Universal Cables Ord Shs,6.065942,7.018445,6.065942,7.018445,50.865968,0
2002-11-15,D,Universal Cables Ord Shs,6.316601,7.770421,6.316601,7.770421,305.195808,0
2002-11-18,D,Universal Cables Ord Shs,6.466996,7.770421,6.466996,7.770421,278.266766,0
2002-11-20,D,Universal Cables Ord Shs,6.667523,7.118709,6.667523,7.118709,1695.532269,0
2002-11-21,D,Universal Cables Ord Shs,7.018445,7.018445,6.767786,6.767786,466.77006,0
2002-11-22,D,Universal Cables Ord Shs,7.018445,7.018445,7.018445,7.018445,726.08676,1
2002-11-25,D,Universal Cables Ord Shs,5.965678,7.519763,5.965678,7.319236,1516.005323,0
