Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-12-04,D,Drc Systems India Ord Shs,17.816648,17.816648,16.916649,17.283315,153195.159795,0
2023-12-05,D,Drc Systems India Ord Shs,17.333315,17.666648,16.666649,17.116649,2096678.187006,0
2023-12-06,D,Drc Systems India Ord Shs,17.116649,17.316649,16.383316,16.749983,138693.144668,0
2023-12-07,D,Drc Systems India Ord Shs,16.249983,16.666649,15.91665,15.91665,399888.417116,0
2023-12-08,D,Drc Systems India Ord Shs,15.416651,16.483316,15.133318,15.416651,425736.444078,1
2023-12-11,D,Drc Systems India Ord Shs,14.649985,15.133318,14.649985,14.766651,1260925.315248,0
2023-12-12,D,Drc Systems India Ord Shs,14.899984,15.499984,14.033319,14.983318,13132321.698079,0
2023-12-13,D,Drc Systems India Ord Shs,14.949984,14.949984,14.233318,14.233318,561963.586174,0
2023-12-14,D,Drc Systems India Ord Shs,13.533319,14.199985,13.533319,13.549986,665748.69443,0
2023-12-15,D,Drc Systems India Ord Shs,13.683319,14.216652,13.549986,14.216652,249783.260544,0
2023-12-18,D,Drc Systems India Ord Shs,14.866651,14.899984,14.349985,14.433318,478236.49884,0
2023-12-19,D,Drc Systems India Ord Shs,14.616651,14.816651,13.749986,14.033319,400470.417723,0
2023-12-20,D,Drc Systems India Ord Shs,14.033319,14.099985,13.333319,13.333319,663969.692574,0
2023-12-21,D,Drc Systems India Ord Shs,12.666653,13.599986,12.666653,13.499986,140496.146549,0
2023-12-22,D,Drc Systems India Ord Shs,13.499986,13.799986,13.366653,13.666652,88557.092372,0
2023-12-26,D,Drc Systems India Ord Shs,13.683319,13.966652,13.683319,13.766652,129828.135421,0
2023-12-27,D,Drc Systems India Ord Shs,14.066652,14.066652,13.433319,13.666652,102663.107086,0
2023-12-28,D,Drc Systems India Ord Shs,13.899986,13.916652,13.399986,13.633319,83340.08693,0
2023-12-29,D,Drc Systems India Ord Shs,13.566653,13.883319,13.349986,13.649986,57678.060163,0
2024-01-01,D,Drc Systems India Ord Shs,13.583319,14.316652,13.583319,14.316652,246495.257115,0
2024-01-02,D,Drc Systems India Ord Shs,14.983318,15.016651,14.399985,14.983318,281328.293448,1
2024-01-03,D,Drc Systems India Ord Shs,15.266651,15.333317,14.416652,14.833318,168252.175501,0
2024-01-04,D,Drc Systems India Ord Shs,14.583318,15.116651,14.583318,14.883318,117006.122047,0
2024-01-05,D,Drc Systems India Ord Shs,15.299984,15.449984,14.616651,14.783318,294960.307668,0
2024-01-08,D,Drc Systems India Ord Shs,14.333318,15.51665,14.333318,15.51665,214635.223882,0
2024-01-09,D,Drc Systems India Ord Shs,16.283316,16.283316,16.283316,16.283316,133269.139011,1
2024-01-10,D,Drc Systems India Ord Shs,17.083316,17.083316,17.083316,17.083316,210549.21962,1
2024-01-11,D,Drc Systems India Ord Shs,17.916648,17.933315,17.749981,17.933315,791943.826062,0
2024-01-12,D,Drc Systems India Ord Shs,17.583315,17.583315,17.583315,17.583315,133791.139555,1
2024-01-15,D,Drc Systems India Ord Shs,17.249982,17.583315,17.233315,17.583315,209097.218105,0
2024-01-16,D,Drc Systems India Ord Shs,17.233315,17.233315,16.899982,16.899982,158706.165543,0
2024-01-17,D,Drc Systems India Ord Shs,16.899982,16.899982,16.799982,16.799982,100764.105105,0
2024-01-18,D,Drc Systems India Ord Shs,16.799982,17.133315,16.799982,17.133315,357888.373307,0
2024-01-19,D,Drc Systems India Ord Shs,17.466648,17.466648,17.466648,17.466648,127716.133218,1
2024-01-20,D,Drc Systems India Ord Shs,17.799981,17.799981,17.799981,17.799981,90225.094112,1
2024-01-23,D,Drc Systems India Ord Shs,18.149981,18.149981,18.149981,18.149981,137352.143269,1
2024-01-24,D,Drc Systems India Ord Shs,18.499981,18.499981,18.499981,18.499981,352500.367687,1
2024-01-25,D,Drc Systems India Ord Shs,18.866647,18.866647,18.866647,18.866647,120792.125996,1
2024-01-29,D,Drc Systems India Ord Shs,19.233313,19.233313,19.233313,19.233313,37506.039122,1
2024-01-30,D,Drc Systems India Ord Shs,19.616646,19.616646,19.616646,19.616646,60462.063067,1
2024-01-31,D,Drc Systems India Ord Shs,19.999979,19.999979,19.999979,19.999979,53202.055494,1
2024-02-01,D,Drc Systems India Ord Shs,20.399979,20.399979,20.399979,20.399979,62418.065107,1
2024-02-02,D,Drc Systems India Ord Shs,20.783312,20.783312,20.399979,20.416645,505521.5273,0
2024-02-05,D,Drc Systems India Ord Shs,20.816645,20.816645,20.816645,20.816645,337488.352028,1
2024-02-06,D,Drc Systems India Ord Shs,21.216645,21.216645,21.216645,21.216645,36936.038527,1
2024-02-07,D,Drc Systems India Ord Shs,21.633311,21.633311,21.633311,21.633311,14493.015117,1
2024-02-08,D,Drc Systems India Ord Shs,22.049977,22.049977,22.049977,22.049977,50382.052553,1
2024-02-09,D,Drc Systems India Ord Shs,22.48331,22.48331,22.48331,22.48331,118818.123937,1
2024-02-12,D,Drc Systems India Ord Shs,22.916643,22.916643,22.916643,22.916643,118056.123142,1
2024-02-13,D,Drc Systems India Ord Shs,23.249976,23.366642,23.233309,23.233309,106686.111282,0
2024-02-14,D,Drc Systems India Ord Shs,22.766643,22.766643,22.766643,22.766643,84411.088048,1
2024-02-15,D,Drc Systems India Ord Shs,22.316643,22.316643,22.316643,22.316643,78858.082255,1
2024-02-16,D,Drc Systems India Ord Shs,21.883311,21.883311,21.883311,21.883311,43212.045074,1
2024-02-19,D,Drc Systems India Ord Shs,21.449978,21.883311,21.449978,21.883311,138450.144415,0
2024-02-20,D,Drc Systems India Ord Shs,21.033311,21.866644,21.033311,21.866644,420789.438918,0
2024-02-21,D,Drc Systems India Ord Shs,21.93331,21.93331,21.666644,21.666644,304659.317784,0
2024-02-22,D,Drc Systems India Ord Shs,21.683311,22.099977,21.666644,22.099977,127461.132952,0
2024-02-23,D,Drc Systems India Ord Shs,22.099977,22.33331,21.999977,21.999977,220680.230187,0
2024-02-26,D,Drc Systems India Ord Shs,22.33331,22.43331,22.33331,22.33331,741381.773321,1
2024-02-27,D,Drc Systems India Ord Shs,22.75,22.75,22.75,22.75,485060.0,1
2024-02-28,D,Drc Systems India Ord Shs,23.2,23.2,22.3,22.35,239305.0,0
2024-02-29,D,Drc Systems India Ord Shs,21.9,21.9,21.9,21.9,23795.0,1
2024-03-01,D,Drc Systems India Ord Shs,21.5,21.5,21.5,21.5,29945.0,1
2024-03-02,D,Drc Systems India Ord Shs,21.1,21.1,21.1,21.1,10116.0,1
2024-03-04,D,Drc Systems India Ord Shs,20.7,20.7,20.7,20.7,18870.0,1
2024-03-05,D,Drc Systems India Ord Shs,20.3,20.3,20.3,20.3,17025.0,1
2024-03-06,D,Drc Systems India Ord Shs,19.9,19.9,19.9,19.9,16090.0,1
2024-03-07,D,Drc Systems India Ord Shs,19.5,19.5,19.5,19.5,27263.0,1
2024-03-11,D,Drc Systems India Ord Shs,19.5,19.5,18.55,18.55,202719.0,0
2024-03-12,D,Drc Systems India Ord Shs,17.65,17.65,17.65,17.65,43613.0,1
2024-03-13,D,Drc Systems India Ord Shs,16.8,16.8,16.8,16.8,26173.0,1
2024-03-14,D,Drc Systems India Ord Shs,16.0,17.6,16.0,17.6,372587.0,0
2024-03-15,D,Drc Systems India Ord Shs,18.45,18.45,16.75,17.85,124493.0,0
2024-03-18,D,Drc Systems India Ord Shs,18.2,18.2,16.95,16.95,158919.0,0
2024-03-19,D,Drc Systems India Ord Shs,17.3,17.75,16.25,16.7,62218.0,0
2024-03-20,D,Drc Systems India Ord Shs,17.4,17.4,16.3,16.9,92733.0,0
2024-03-21,D,Drc Systems India Ord Shs,16.9,17.4,16.9,16.95,114508.0,0
2024-03-22,D,Drc Systems India Ord Shs,17.75,17.75,17.3,17.5,128987.0,0
2024-03-26,D,Drc Systems India Ord Shs,17.5,18.35,17.5,18.35,50778.0,0
2024-03-27,D,Drc Systems India Ord Shs,19.25,19.25,19.25,19.25,25388.0,1
2024-03-28,D,Drc Systems India Ord Shs,20.2,20.2,20.2,20.2,16148.0,1
2024-04-01,D,Drc Systems India Ord Shs,20.9,20.9,19.2,20.2,339715.0,0
2024-04-02,D,Drc Systems India Ord Shs,20.35,20.4,19.55,19.9,115603.0,0
2024-04-03,D,Drc Systems India Ord Shs,19.9,19.9,19.05,19.2,231749.0,0
2024-04-04,D,Drc Systems India Ord Shs,19.45,19.55,19.05,19.25,106426.0,0
2024-04-05,D,Drc Systems India Ord Shs,20.55,20.55,19.1,19.3,106224.0,0
2024-04-08,D,Drc Systems India Ord Shs,19.75,20.2,19.05,19.35,1445621.0,0
2024-04-09,D,Drc Systems India Ord Shs,19.55,21.25,19.0,20.1,10549112.0,0
2024-04-10,D,Drc Systems India Ord Shs,20.1,21.1,19.6,20.1,10636865.0,1
2024-04-12,D,Drc Systems India Ord Shs,20.8,22.1,20.0,20.5,13255607.0,0
2024-04-15,D,Drc Systems India Ord Shs,19.75,19.95,18.45,18.7,1370554.0,0
2024-04-16,D,Drc Systems India Ord Shs,18.7,19.35,18.0,19.1,7383959.0,0
2024-04-18,D,Drc Systems India Ord Shs,19.45,20.2,19.35,19.75,483947.0,0
2024-04-19,D,Drc Systems India Ord Shs,19.25,19.75,19.05,19.35,196257.0,0
2024-04-22,D,Drc Systems India Ord Shs,19.8,20.1,19.55,19.6,477543.0,0
2024-04-23,D,Drc Systems India Ord Shs,19.8,19.95,19.1,19.35,159259.0,0
2024-04-24,D,Drc Systems India Ord Shs,19.75,19.75,19.35,19.5,78544.0,0
2024-04-25,D,Drc Systems India Ord Shs,19.75,19.95,19.2,19.5,291760.0,0
2024-04-26,D,Drc Systems India Ord Shs,19.9,19.9,19.25,19.3,217267.0,0
2024-04-29,D,Drc Systems India Ord Shs,19.6,20.9,18.75,18.95,188614.0,0
2024-04-30,D,Drc Systems India Ord Shs,19.2,19.45,18.7,18.8,199322.0,0
2024-05-02,D,Drc Systems India Ord Shs,19.3,19.3,18.85,18.9,84271.0,0
2024-05-03,D,Drc Systems India Ord Shs,19.3,19.3,18.5,18.7,97795.0,0
2024-05-06,D,Drc Systems India Ord Shs,19.15,19.15,18.35,18.7,164475.0,0
2024-05-07,D,Drc Systems India Ord Shs,18.7,18.7,18.0,18.1,109868.0,0
2024-05-08,D,Drc Systems India Ord Shs,18.75,18.75,17.9,18.1,53562.0,0
2024-05-09,D,Drc Systems India Ord Shs,18.15,18.6,16.65,17.5,103368.0,0
2024-05-10,D,Drc Systems India Ord Shs,17.05,17.85,17.05,17.5,118873.0,0
2024-05-13,D,Drc Systems India Ord Shs,17.85,19.25,17.1,19.0,958231.0,0
2024-05-14,D,Drc Systems India Ord Shs,19.5,19.7,18.85,18.95,95630.0,0
2024-05-15,D,Drc Systems India Ord Shs,19.4,19.4,18.25,18.5,80968.0,0
2024-05-16,D,Drc Systems India Ord Shs,18.8,19.4,18.5,19.15,112129.0,0
2024-05-17,D,Drc Systems India Ord Shs,19.3,19.4,18.9,19.0,93590.0,0
2024-05-18,D,Drc Systems India Ord Shs,19.5,19.5,18.95,19.2,292619.0,0
2024-05-21,D,Drc Systems India Ord Shs,19.3,20.8,18.6,20.45,530909.0,0
2024-05-22,D,Drc Systems India Ord Shs,20.7,21.2,20.05,20.25,248470.0,0
2024-05-23,D,Drc Systems India Ord Shs,20.3,20.9,19.6,19.85,136929.0,0
2024-05-24,D,Drc Systems India Ord Shs,21.2,21.8,20.3,21.75,1239657.0,0
2024-05-27,D,Drc Systems India Ord Shs,22.2,22.5,20.8,22.1,633802.0,0
2024-05-28,D,Drc Systems India Ord Shs,22.5,22.8,21.05,21.3,309889.0,0
2024-05-29,D,Drc Systems India Ord Shs,21.3,22.55,20.7,22.4,380010.0,0
2024-05-30,D,Drc Systems India Ord Shs,23.25,23.25,21.4,21.7,387237.0,0
2024-05-31,D,Drc Systems India Ord Shs,22.65,23.2,21.5,21.9,252727.0,0
2024-06-03,D,Drc Systems India Ord Shs,23.35,23.35,20.1,20.5,445453.0,0
2024-06-04,D,Drc Systems India Ord Shs,20.8,20.8,18.55,19.4,274539.0,0
2024-06-05,D,Drc Systems India Ord Shs,19.9,20.6,19.65,20.4,161848.0,0
2024-06-06,D,Drc Systems India Ord Shs,20.4,21.3,20.4,20.95,140101.0,0
2024-06-07,D,Drc Systems India Ord Shs,21.25,21.9,20.55,20.75,197818.0,0
2024-06-10,D,Drc Systems India Ord Shs,21.05,22.0,20.76,21.63,209197.0,0
2024-06-11,D,Drc Systems India Ord Shs,20.65,21.97,20.65,21.76,185834.0,0
2024-06-12,D,Drc Systems India Ord Shs,22.0,22.14,21.5,21.76,615562.0,0
2024-06-13,D,Drc Systems India Ord Shs,21.76,26.11,21.63,26.11,918221.0,0
2024-06-14,D,Drc Systems India Ord Shs,29.02,31.33,28.26,30.59,6730463.0,0
2024-06-18,D,Drc Systems India Ord Shs,28.8,33.44,27.53,30.72,5816993.0,0
2024-06-19,D,Drc Systems India Ord Shs,33.7,33.7,30.8,30.97,2060110.0,0
2024-06-20,D,Drc Systems India Ord Shs,31.99,32.0,30.0,30.49,520409.0,0
2024-06-21,D,Drc Systems India Ord Shs,31.58,31.58,28.96,29.89,533877.0,0
2024-06-24,D,Drc Systems India Ord Shs,29.96,29.97,28.39,28.43,288508.0,0
2024-06-25,D,Drc Systems India Ord Shs,28.43,29.8,27.31,29.16,252748.0,0
2024-06-26,D,Drc Systems India Ord Shs,30.5,30.5,28.5,29.29,283051.0,0
2024-06-27,D,Drc Systems India Ord Shs,29.6,30.25,28.2,29.77,246926.0,0
2024-06-28,D,Drc Systems India Ord Shs,30.0,30.0,28.5,28.61,202368.0,0
2024-07-01,D,Drc Systems India Ord Shs,28.96,29.4,28.3,28.68,135104.0,0
2024-07-02,D,Drc Systems India Ord Shs,29.0,29.15,28.1,28.18,87523.0,0
2024-07-03,D,Drc Systems India Ord Shs,28.59,28.65,28.0,28.23,99816.0,0
2024-07-04,D,Drc Systems India Ord Shs,28.55,28.7,28.0,28.23,139706.0,0
2024-07-05,D,Drc Systems India Ord Shs,28.0,28.5,26.81,27.58,175089.0,0
2024-07-08,D,Drc Systems India Ord Shs,27.88,27.88,27.0,27.63,129274.0,0
2024-07-09,D,Drc Systems India Ord Shs,28.09,29.01,27.6,28.81,130072.0,0
2024-07-10,D,Drc Systems India Ord Shs,29.75,29.95,27.36,28.56,290443.0,0
2024-07-11,D,Drc Systems India Ord Shs,29.15,29.98,28.2,29.98,267797.0,0
2024-07-12,D,Drc Systems India Ord Shs,31.47,31.47,30.65,31.47,293262.0,1
2024-07-15,D,Drc Systems India Ord Shs,32.99,33.04,30.05,32.2,758248.0,0
2024-07-16,D,Drc Systems India Ord Shs,31.55,31.55,31.55,31.55,44181.0,1
2024-07-18,D,Drc Systems India Ord Shs,30.91,30.91,30.91,30.91,17090.0,1
2024-07-19,D,Drc Systems India Ord Shs,30.29,30.29,30.29,30.29,10185.0,1
2024-07-22,D,Drc Systems India Ord Shs,29.68,29.68,29.68,29.68,18233.0,1
2024-07-23,D,Drc Systems India Ord Shs,29.08,29.08,29.08,29.08,15051.0,1
2024-07-24,D,Drc Systems India Ord Shs,28.49,28.49,28.49,28.49,15819.0,1
2024-07-25,D,Drc Systems India Ord Shs,27.92,27.92,27.92,27.92,18064.0,1
2024-07-26,D,Drc Systems India Ord Shs,27.36,27.36,27.36,27.36,53347.0,1
2024-07-29,D,Drc Systems India Ord Shs,26.81,26.81,26.81,26.81,75984.0,1
2024-07-30,D,Drc Systems India Ord Shs,26.27,26.27,26.27,26.27,65072.0,1
2024-07-31,D,Drc Systems India Ord Shs,25.74,25.75,25.74,25.75,99059.0,0
2024-08-01,D,Drc Systems India Ord Shs,26.08,26.26,26.08,26.26,63719.0,0
2024-08-02,D,Drc Systems India Ord Shs,26.78,26.78,26.78,26.78,91536.0,1
2024-08-05,D,Drc Systems India Ord Shs,26.24,26.24,26.24,26.24,34386.0,1
2024-08-06,D,Drc Systems India Ord Shs,25.71,25.71,25.71,25.71,70161.0,1
2024-08-07,D,Drc Systems India Ord Shs,25.19,25.71,25.19,25.71,41197.0,0
2024-08-08,D,Drc Systems India Ord Shs,25.71,25.71,25.31,25.31,50410.0,0
2024-08-09,D,Drc Systems India Ord Shs,25.31,25.31,25.0,25.0,23391.0,0
2024-08-12,D,Drc Systems India Ord Shs,24.5,24.51,24.5,24.5,52816.0,1
2024-08-13,D,Drc Systems India Ord Shs,24.38,24.38,24.15,24.15,19597.0,0
2024-08-14,D,Drc Systems India Ord Shs,23.79,24.63,23.79,24.63,84188.0,0
2024-08-16,D,Drc Systems India Ord Shs,25.12,25.12,25.12,25.12,49814.0,1
2024-08-19,D,Drc Systems India Ord Shs,25.62,25.62,25.6,25.62,165220.0,1
2024-08-20,D,Drc Systems India Ord Shs,26.13,26.13,26.13,26.13,63426.0,1
2024-08-21,D,Drc Systems India Ord Shs,26.65,26.65,26.65,26.65,67449.0,1
2024-08-22,D,Drc Systems India Ord Shs,27.18,27.18,27.18,27.18,33115.0,1
2024-08-23,D,Drc Systems India Ord Shs,27.72,27.72,27.29,27.72,130754.0,1
2024-08-26,D,Drc Systems India Ord Shs,29.1,29.1,27.0,28.96,415347.0,0
2024-08-27,D,Drc Systems India Ord Shs,29.25,29.25,27.55,27.78,176907.0,0
2024-08-28,D,Drc Systems India Ord Shs,27.59,27.59,26.39,26.39,148541.0,0
2024-08-29,D,Drc Systems India Ord Shs,25.41,26.15,25.07,25.07,201995.0,0
2024-08-30,D,Drc Systems India Ord Shs,25.07,26.32,24.52,26.29,238685.0,0
2024-09-02,D,Drc Systems India Ord Shs,27.19,27.19,25.89,26.33,124248.0,0
2024-09-03,D,Drc Systems India Ord Shs,26.1,26.65,25.1,25.58,88131.0,0
2024-09-04,D,Drc Systems India Ord Shs,25.55,26.14,25.01,25.73,83966.0,0
2024-09-05,D,Drc Systems India Ord Shs,26.39,26.39,25.5,25.73,65137.0,0
2024-09-06,D,Drc Systems India Ord Shs,26.14,26.14,24.5,25.1,135053.0,0
2024-09-09,D,Drc Systems India Ord Shs,24.66,25.04,24.15,24.8,73195.0,0
2024-09-10,D,Drc Systems India Ord Shs,23.87,26.04,23.87,26.04,134526.0,0
2024-09-11,D,Drc Systems India Ord Shs,26.58,26.6,24.73,25.75,101263.0,0
2024-09-12,D,Drc Systems India Ord Shs,25.75,26.18,25.2,25.79,86570.0,0
2024-09-13,D,Drc Systems India Ord Shs,26.74,26.74,25.26,26.24,56996.0,0
2024-09-16,D,Drc Systems India Ord Shs,26.76,27.36,26.0,26.6,135559.0,0
2024-09-17,D,Drc Systems India Ord Shs,27.0,27.0,26.0,26.56,85664.0,0
2024-09-18,D,Drc Systems India Ord Shs,26.25,26.9,25.55,26.01,76006.0,0
2024-09-19,D,Drc Systems India Ord Shs,26.18,26.18,24.81,25.43,119127.0,0
2024-09-20,D,Drc Systems India Ord Shs,25.65,26.7,25.47,26.57,235968.0,0
2024-09-23,D,Drc Systems India Ord Shs,26.4,26.85,25.3,25.83,162751.0,0
2024-09-24,D,Drc Systems India Ord Shs,25.85,25.9,24.53,24.94,195974.0,0
2024-09-25,D,Drc Systems India Ord Shs,23.69,25.0,23.69,23.75,385448.0,0
2024-09-26,D,Drc Systems India Ord Shs,23.71,23.9,22.68,23.12,182797.0,0
2024-09-27,D,Drc Systems India Ord Shs,23.15,24.27,23.15,24.27,90739.0,0
2024-09-30,D,Drc Systems India Ord Shs,24.84,25.4,23.55,24.97,72073.0,0
2024-10-01,D,Drc Systems India Ord Shs,25.49,25.85,24.66,25.38,92812.0,0
2024-10-03,D,Drc Systems India Ord Shs,25.38,26.6,24.25,25.94,176499.0,0
2024-10-04,D,Drc Systems India Ord Shs,25.5,25.9,25.0,25.2,88066.0,0
2024-10-07,D,Drc Systems India Ord Shs,24.57,25.52,23.94,23.95,149292.0,0
2024-10-08,D,Drc Systems India Ord Shs,23.01,25.0,23.01,24.86,114123.0,0
2024-10-09,D,Drc Systems India Ord Shs,25.49,25.8,24.7,25.07,109241.0,0
2024-10-10,D,Drc Systems India Ord Shs,25.93,25.93,23.81,23.81,201953.0,0
2024-10-11,D,Drc Systems India Ord Shs,24.3,24.98,23.81,24.22,66435.0,0
2024-10-14,D,Drc Systems India Ord Shs,24.73,25.3,24.35,25.26,102811.0,0
2024-10-15,D,Drc Systems India Ord Shs,25.78,26.4,24.65,25.34,138749.0,0
2024-10-16,D,Drc Systems India Ord Shs,24.77,25.9,24.77,25.67,46592.0,0
2024-10-17,D,Drc Systems India Ord Shs,25.99,26.19,24.38,24.7,100134.0,0
2024-10-18,D,Drc Systems India Ord Shs,25.17,25.17,23.65,24.96,48644.0,0
2024-10-21,D,Drc Systems India Ord Shs,25.4,25.87,24.03,24.17,66875.0,0
2024-10-22,D,Drc Systems India Ord Shs,24.88,24.88,22.96,23.02,160047.0,0
2024-10-23,D,Drc Systems India Ord Shs,23.39,24.16,22.22,23.36,103188.0,0
2024-10-24,D,Drc Systems India Ord Shs,24.04,24.23,23.01,23.32,52360.0,0
2024-10-25,D,Drc Systems India Ord Shs,23.05,23.99,22.65,22.96,72046.0,0
2024-10-28,D,Drc Systems India Ord Shs,22.96,23.95,22.96,23.46,104864.0,0
2024-10-29,D,Drc Systems India Ord Shs,23.99,23.99,22.72,23.35,86596.0,0
2024-10-30,D,Drc Systems India Ord Shs,23.5,24.51,23.4,24.07,69810.0,0
2024-10-31,D,Drc Systems India Ord Shs,24.9,24.9,23.98,24.64,48837.0,0
2024-11-01,D,Drc Systems India Ord Shs,25.64,25.64,24.13,24.83,31938.0,0
2024-11-04,D,Drc Systems India Ord Shs,25.75,25.75,24.22,24.67,74860.0,0
2024-11-05,D,Drc Systems India Ord Shs,24.2,25.69,24.2,25.44,117462.0,0
2024-11-06,D,Drc Systems India Ord Shs,25.69,26.71,25.68,26.59,159294.0,0
2024-11-07,D,Drc Systems India Ord Shs,27.4,27.89,26.12,27.8,258803.0,0
2024-11-08,D,Drc Systems India Ord Shs,28.39,29.0,26.61,28.82,422411.0,0
2024-11-11,D,Drc Systems India Ord Shs,28.82,28.82,27.37,27.48,173677.0,0
2024-11-12,D,Drc Systems India Ord Shs,28.0,28.84,26.12,28.48,327005.0,0
2024-11-13,D,Drc Systems India Ord Shs,28.76,28.76,27.05,27.06,183634.0,0
2024-11-14,D,Drc Systems India Ord Shs,27.05,27.69,25.7,25.91,224811.0,0
2024-11-18,D,Drc Systems India Ord Shs,24.73,25.9,24.61,24.86,111857.0,0
2024-11-19,D,Drc Systems India Ord Shs,24.86,25.87,24.58,24.93,123816.0,0
2024-11-21,D,Drc Systems India Ord Shs,24.71,25.8,24.35,24.61,118129.0,0
2024-11-22,D,Drc Systems India Ord Shs,24.75,25.49,24.41,24.51,73243.0,0
2024-11-25,D,Drc Systems India Ord Shs,24.52,25.42,24.52,24.84,55371.0,0
2024-11-26,D,Drc Systems India Ord Shs,24.84,26.08,24.2,25.54,142897.0,0
2024-11-27,D,Drc Systems India Ord Shs,26.0,26.8,25.54,25.92,156512.0,0
2024-11-28,D,Drc Systems India Ord Shs,25.92,26.64,25.65,25.93,107928.0,0
2024-11-29,D,Drc Systems India Ord Shs,25.75,27.0,25.66,26.72,79867.0,0
2024-12-02,D,Drc Systems India Ord Shs,28.04,28.04,27.09,27.4,154822.0,0
2024-12-03,D,Drc Systems India Ord Shs,28.0,28.63,27.54,28.22,259779.0,0
2024-12-04,D,Drc Systems India Ord Shs,29.54,29.54,28.0,28.19,146929.0,0
2024-12-05,D,Drc Systems India Ord Shs,29.0,29.0,28.3,28.44,192772.0,0
2024-12-06,D,Drc Systems India Ord Shs,29.5,31.28,28.51,30.73,777574.0,0
2024-12-09,D,Drc Systems India Ord Shs,31.4,33.58,31.05,33.45,780472.0,0
2024-12-10,D,Drc Systems India Ord Shs,34.1,34.9,33.55,34.5,829549.0,0
2024-12-11,D,Drc Systems India Ord Shs,34.61,34.9,31.7,32.1,647336.0,0
2024-12-12,D,Drc Systems India Ord Shs,32.1,33.0,30.12,30.71,426623.0,0
2024-12-13,D,Drc Systems India Ord Shs,30.0,32.1,29.55,31.68,299387.0,0
2024-12-16,D,Drc Systems India Ord Shs,32.31,33.13,30.12,31.27,317096.0,0
2024-12-17,D,Drc Systems India Ord Shs,31.5,32.09,30.76,31.27,104599.0,0
