Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-04-10,D,Gillette India Ord Shs,285.376141,290.625535,276.786224,285.710193,2412,0
2003-04-11,D,Gillette India Ord Shs,286.330576,295.874929,278.695094,285.805637,2730,0
2003-04-15,D,Gillette India Ord Shs,286.330576,293.966058,277.836102,289.432491,900,0
2003-04-16,D,Gillette India Ord Shs,285.567028,293.775171,285.567028,290.148317,1110,0
2003-04-17,D,Gillette India Ord Shs,289.193882,295.874929,286.521463,294.347832,1951,0
2003-04-21,D,Gillette India Ord Shs,293.918336,308.759805,292.057188,306.18283,7032,0
2003-04-22,D,Gillette India Ord Shs,305.419281,319.73581,304.083072,309.523353,6999,0
2003-04-23,D,Gillette India Ord Shs,322.599116,328.087119,314.009199,315.631739,14620,0
2003-04-24,D,Gillette India Ord Shs,315.918069,316.872504,310.668675,315.106799,4061,0
2003-04-25,D,Gillette India Ord Shs,314.963634,314.963634,308.282587,310.191458,2269,0
2003-04-28,D,Gillette India Ord Shs,307.805369,314.963634,300.647105,301.840149,2387,0
2003-04-29,D,Gillette India Ord Shs,304.464846,308.950692,303.558133,306.516882,1775,0
2003-04-30,D,Gillette India Ord Shs,305.419281,310.096014,302.078758,305.705612,2652,0
2003-05-02,D,Gillette India Ord Shs,301.744706,324.507986,301.744706,318.447323,5808,0
2003-05-05,D,Gillette India Ord Shs,320.022141,326.416857,315.011356,319.640367,4739,0
2003-05-06,D,Gillette India Ord Shs,318.829097,321.644681,314.009199,315.297686,1977,0
2003-05-07,D,Gillette India Ord Shs,312.100328,317.82694,311.62311,312.338937,1228,0
2003-05-08,D,Gillette India Ord Shs,314.009199,314.963634,298.785956,307.328152,2040,0
2003-05-09,D,Gillette India Ord Shs,305.419281,313.054763,305.419281,307.375874,2421,0
2003-05-12,D,Gillette India Ord Shs,310.191458,314.772747,303.987628,305.848777,613,0
2003-05-13,D,Gillette India Ord Shs,307.328152,309.189301,305.514725,309.093857,529,0
2003-05-14,D,Gillette India Ord Shs,309.475631,314.963634,307.519039,311.33678,2330,0
2003-05-15,D,Gillette India Ord Shs,302.603697,317.82694,288.239447,315.870347,2715,0
2003-05-16,D,Gillette India Ord Shs,319.73581,321.644681,317.82694,319.640367,2367,0
2003-05-19,D,Gillette India Ord Shs,323.553551,329.280163,320.260749,324.651152,2551,0
2003-05-20,D,Gillette India Ord Shs,325.462422,328.182562,324.507986,324.60343,1348,0
2003-05-21,D,Gillette India Ord Shs,330.139154,343.596691,330.139154,338.299576,5519,0
2003-05-22,D,Gillette India Ord Shs,338.729072,343.54897,333.097904,335.531714,2825,0
2003-05-23,D,Gillette India Ord Shs,338.729072,343.596691,336.915645,340.447055,3015,0
2003-05-26,D,Gillette India Ord Shs,342.642256,345.98278,339.77895,342.546813,3170,0
2003-05-27,D,Gillette India Ord Shs,344.551127,346.459997,340.256168,340.256168,1640,0
2003-05-28,D,Gillette India Ord Shs,338.347298,339.731229,329.518771,334.052339,1805,0
2003-05-29,D,Gillette India Ord Shs,334.052339,334.147782,329.280163,329.327884,665,0
2003-05-30,D,Gillette India Ord Shs,326.416857,332.143468,324.507986,328.707501,2475,0
2003-06-02,D,Gillette India Ord Shs,324.555708,326.941796,319.73581,324.364821,1437,0
2003-06-03,D,Gillette India Ord Shs,322.599116,327.371292,322.360507,325.844196,500,0
2003-06-04,D,Gillette India Ord Shs,327.371292,338.824515,327.371292,333.097904,1653,0
2003-06-05,D,Gillette India Ord Shs,335.006774,336.915645,330.520928,334.004617,841,0
2003-06-06,D,Gillette India Ord Shs,318.781375,338.251854,318.781375,335.149939,1344,0
2003-06-09,D,Gillette India Ord Shs,336.915645,351.13673,336.915645,349.848242,5542,0
2003-06-10,D,Gillette India Ord Shs,351.232173,355.049915,338.824515,341.210603,4135,0
2003-06-11,D,Gillette India Ord Shs,338.824515,346.26911,338.824515,341.735543,2129,0
2003-06-12,D,Gillette India Ord Shs,338.824515,344.455683,338.824515,342.689978,1344,0
2003-06-13,D,Gillette India Ord Shs,339.015402,348.368868,334.052339,345.028344,1495,0
2003-06-16,D,Gillette India Ord Shs,345.410118,348.368868,339.826672,344.264796,1530,0
2003-06-17,D,Gillette India Ord Shs,343.596691,349.323303,341.687821,344.837457,3641,0
2003-06-18,D,Gillette India Ord Shs,343.596691,348.273424,336.008931,343.405804,2512,0
2003-06-19,D,Gillette India Ord Shs,352.186609,352.186609,340.781107,341.210603,1254,0
2003-06-20,D,Gillette India Ord Shs,340.828829,341.687821,334.100061,339.349455,2871,0
2003-06-23,D,Gillette India Ord Shs,348.273424,348.273424,336.008931,338.96768,1251,0
2003-06-24,D,Gillette India Ord Shs,325.510143,343.596691,325.510143,342.785421,2286,0
2003-06-25,D,Gillette India Ord Shs,338.824515,340.733386,337.05881,339.015402,3159,0
2003-06-26,D,Gillette India Ord Shs,343.596691,343.596691,337.965523,340.59022,5861,0
2003-06-27,D,Gillette India Ord Shs,343.596691,346.459997,338.824515,339.206289,1620,0
2003-06-30,D,Gillette India Ord Shs,322.599116,343.596691,322.599116,341.735543,2170,0
2003-07-01,D,Gillette India Ord Shs,334.625,343.596691,334.625,341.496934,1938,0
2003-07-02,D,Gillette India Ord Shs,343.596691,366.264529,340.733386,356.958785,6189,0
2003-07-03,D,Gillette India Ord Shs,356.958785,373.136463,356.958785,370.273157,12460,0
2003-07-04,D,Gillette India Ord Shs,370.3686,372.229749,354.954471,359.24943,3691,0
2003-07-07,D,Gillette India Ord Shs,360.776526,367.457573,354.66814,362.017292,1851,0
2003-07-08,D,Gillette India Ord Shs,361.253744,367.457573,361.253744,364.546545,2363,0
2003-07-09,D,Gillette India Ord Shs,353.141044,366.503138,352.186609,358.199551,2818,0
2003-07-10,D,Gillette India Ord Shs,351.232173,358.581325,349.418747,353.188766,1016,0
2003-07-11,D,Gillette India Ord Shs,351.470782,370.320879,351.375339,363.878441,3329,0
2003-07-14,D,Gillette India Ord Shs,372.229749,379.865231,367.457573,376.85876,7167,0
2003-07-15,D,Gillette India Ord Shs,378.433578,380.819666,365.071485,368.698339,3491,0
2003-07-16,D,Gillette India Ord Shs,348.368868,372.229749,348.368868,370.320879,1401,0
2003-07-17,D,Gillette India Ord Shs,367.505295,375.045333,364.117049,364.117049,3500,0
2003-07-18,D,Gillette India Ord Shs,362.685397,363.639832,355.097636,360.108421,941,0
2003-07-21,D,Gillette India Ord Shs,367.457573,367.457573,350.373182,355.002193,2804,0
2003-07-22,D,Gillette India Ord Shs,351.232173,357.91322,349.323303,356.720176,1053,0
2003-07-23,D,Gillette India Ord Shs,360.012978,360.012978,349.323303,351.375339,634,0
2003-07-24,D,Gillette India Ord Shs,349.323303,353.141044,345.314675,351.995722,1770,0
2003-07-25,D,Gillette India Ord Shs,357.817777,361.349187,352.186609,355.718019,3738,0
2003-07-28,D,Gillette India Ord Shs,357.91322,372.229749,348.559755,370.034548,3405,0
2003-07-29,D,Gillette India Ord Shs,362.685397,377.001925,362.685397,376.429264,4073,0
2003-07-30,D,Gillette India Ord Shs,396.09063,451.734206,396.09063,451.734206,15286,0
2003-07-31,D,Gillette India Ord Shs,469.582145,505.659798,452.40231,459.41741,43127,0
2003-08-01,D,Gillette India Ord Shs,459.41741,465.66896,445.721264,453.977129,10695,0
2003-08-04,D,Gillette India Ord Shs,453.356746,467.339222,445.053159,462.94882,10092,0
2003-08-05,D,Gillette India Ord Shs,467.673274,476.263192,459.083357,460.324123,8761,0
2003-08-06,D,Gillette India Ord Shs,460.037792,465.764404,451.018379,452.879528,4707,0
2003-08-07,D,Gillette India Ord Shs,458.128922,464.809969,453.356746,462.757933,8246,0
2003-08-08,D,Gillette India Ord Shs,470.966076,470.966076,453.452189,459.083357,7122,0
2003-08-11,D,Gillette India Ord Shs,458.60614,467.577831,455.408781,462.567046,3784,0
2003-08-12,D,Gillette India Ord Shs,464.809969,467.673274,458.701583,464.905412,4576,0
2003-08-13,D,Gillette India Ord Shs,467.625553,514.39288,464.809969,505.230302,22874,0
2003-08-14,D,Gillette India Ord Shs,534.483742,534.483742,497.260767,501.460282,8805,0
2003-08-18,D,Gillette India Ord Shs,497.260767,514.440602,496.306332,500.8399,5651,0
2003-08-19,D,Gillette India Ord Shs,501.317117,508.71399,483.898674,490.102503,3670,0
2003-08-20,D,Gillette India Ord Shs,496.306332,499.265081,494.397462,496.210889,4073,0
2003-08-21,D,Gillette India Ord Shs,496.306332,515.20415,488.814015,511.100079,4699,0
2003-08-22,D,Gillette India Ord Shs,496.306332,516.349472,496.306332,505.039415,26401,0
2003-08-25,D,Gillette India Ord Shs,468.055049,508.71399,468.055049,490.627442,6401,0
2003-08-26,D,Gillette India Ord Shs,510.622861,510.622861,482.610186,492.488591,5891,0
2003-08-27,D,Gillette India Ord Shs,500.02863,500.02863,483.421456,487.668693,2491,0
2003-08-28,D,Gillette India Ord Shs,477.217627,496.306332,477.217627,486.427927,2738,0
2003-08-29,D,Gillette India Ord Shs,486.857423,493.729357,476.263192,479.269663,2563,0
2003-09-01,D,Gillette India Ord Shs,481.989803,492.440869,478.172062,478.744723,2894,0
2003-09-02,D,Gillette India Ord Shs,481.989803,486.76198,467.673274,470.441137,4630,0
2003-09-03,D,Gillette India Ord Shs,470.632024,476.120026,465.812126,468.389101,1384,0
2003-09-04,D,Gillette India Ord Shs,467.673274,476.263192,467.673274,469.391258,1412,0
2003-09-05,D,Gillette India Ord Shs,466.050735,473.877104,465.812126,470.488858,1530,0
2003-09-08,D,Gillette India Ord Shs,470.488858,484.471335,468.150492,479.985489,4744,0
2003-09-09,D,Gillette India Ord Shs,479.317385,494.397462,468.866319,474.974704,4656,0
2003-09-10,D,Gillette India Ord Shs,460.562732,472.397729,460.324123,465.191743,5036,0
2003-09-11,D,Gillette India Ord Shs,463.044264,469.534423,461.230837,462.089828,7755,0
2003-09-12,D,Gillette India Ord Shs,467.673274,467.673274,455.742834,460.992228,8297,0
2003-09-15,D,Gillette India Ord Shs,460.992228,460.992228,446.198481,446.914308,4462,0
2003-09-16,D,Gillette India Ord Shs,455.504225,474.783817,446.914308,456.315495,6866,0
2003-09-17,D,Gillette India Ord Shs,458.128922,458.128922,446.818864,449.825335,6348,0
2003-09-18,D,Gillette India Ord Shs,456.649547,456.649547,431.452457,440.233261,5805,0
2003-09-19,D,Gillette India Ord Shs,439.94693,447.582412,434.363484,444.909994,2827,0
2003-09-22,D,Gillette India Ord Shs,441.998966,454.311181,441.998966,448.775456,1808,0
2003-09-23,D,Gillette India Ord Shs,443.812393,449.539005,443.812393,445.530377,1532,0
2003-09-24,D,Gillette India Ord Shs,448.584569,476.072305,445.244046,469.773032,2147,0
2003-09-25,D,Gillette India Ord Shs,453.356746,469.104927,453.356746,461.708054,2970,0
2003-09-26,D,Gillette India Ord Shs,467.100613,477.169905,464.809969,474.497487,2949,0
2003-09-29,D,Gillette India Ord Shs,477.217627,481.989803,468.62771,469.868476,5220,0
2003-09-30,D,Gillette India Ord Shs,467.911883,471.729624,450.49344,458.033478,7817,0
2003-10-01,D,Gillette India Ord Shs,466.241622,466.241622,458.367531,461.374002,2250,0
2003-10-03,D,Gillette India Ord Shs,472.445451,472.445451,458.653861,463.616925,2263,0
2003-10-06,D,Gillette India Ord Shs,466.241622,479.078776,466.241622,471.968233,4130,0
2003-10-07,D,Gillette India Ord Shs,477.217627,480.844481,463.998699,467.196057,2699,0
2003-10-08,D,Gillette India Ord Shs,467.196057,469.582145,458.272087,461.612611,12606,0
2003-10-09,D,Gillette India Ord Shs,467.196057,469.582145,460.992228,467.673274,2008,0
2003-10-10,D,Gillette India Ord Shs,471.491016,473.399886,465.191743,469.773032,1976,0
2003-10-13,D,Gillette India Ord Shs,445.721264,527.802695,445.721264,523.698624,21232,0
2003-10-14,D,Gillette India Ord Shs,534.483742,542.119224,491.534156,501.173952,11137,0
2003-10-15,D,Gillette India Ord Shs,476.263192,515.490481,476.263192,502.319274,4286,0
2003-10-16,D,Gillette India Ord Shs,502.128387,510.622861,496.497219,499.742299,4335,0
2003-10-17,D,Gillette India Ord Shs,496.306332,512.579453,496.306332,499.312803,3474,0
2003-10-20,D,Gillette India Ord Shs,503.941814,503.941814,488.67085,491.820486,2600,0
2003-10-21,D,Gillette India Ord Shs,498.501533,500.02863,476.310914,481.560307,4279,0
2003-10-22,D,Gillette India Ord Shs,488.67085,488.67085,472.636338,476.263192,1878,0
2003-10-23,D,Gillette India Ord Shs,458.128922,480.080933,457.174487,460.753619,3776,0
2003-10-24,D,Gillette India Ord Shs,464.85769,486.76198,460.037792,475.261035,2904,0
2003-10-27,D,Gillette India Ord Shs,477.217627,477.217627,463.855533,466.003013,1198,0
2003-10-28,D,Gillette India Ord Shs,464.237308,472.350007,462.901098,470.584302,3113,0
2003-10-29,D,Gillette India Ord Shs,469.582145,510.622861,469.582145,500.171795,4712,0
2003-10-30,D,Gillette India Ord Shs,501.078508,508.71399,493.681635,498.40609,5765,0
2003-10-31,D,Gillette India Ord Shs,501.078508,521.121649,493.443026,498.453811,20790,0
2003-11-03,D,Gillette India Ord Shs,509.668426,532.574872,501.078508,524.796224,16617,0
2003-11-04,D,Gillette India Ord Shs,515.919977,523.030519,508.71399,511.95907,8635,0
2003-11-05,D,Gillette India Ord Shs,505.850685,563.1168,505.850685,546.60507,21768,0
2003-11-06,D,Gillette India Ord Shs,544.028095,561.207929,544.028095,553.142951,11655,0
2003-11-07,D,Gillette India Ord Shs,553.572447,580.248913,545.936965,568.557081,19515,0
2003-11-10,D,Gillette India Ord Shs,572.661152,586.023246,563.212243,580.344356,6025,0
2003-11-11,D,Gillette India Ord Shs,586.977681,593.658728,565.168836,573.186092,5958,0
2003-11-12,D,Gillette India Ord Shs,577.433329,596.522034,577.290163,582.34867,5091,0
2003-11-13,D,Gillette India Ord Shs,586.977681,586.977681,567.888976,571.611274,3003,0
2003-11-14,D,Gillette India Ord Shs,575.524458,591.749858,563.1168,584.973367,13529,0
2003-11-17,D,Gillette India Ord Shs,591.749858,639.47162,590.795422,607.78437,10589,0
2003-11-18,D,Gillette India Ord Shs,602.296367,615.610739,591.749858,608.691083,7971,0
2003-11-19,D,Gillette India Ord Shs,595.567599,613.701868,595.567599,604.682455,1881,0
2003-11-20,D,Gillette India Ord Shs,593.754172,610.838563,593.754172,607.020822,1877,0
2003-11-21,D,Gillette India Ord Shs,598.430904,607.975257,587.025403,602.391811,8522,0
2003-11-24,D,Gillette India Ord Shs,609.120579,615.610739,601.29421,607.736648,3226,0
2003-11-25,D,Gillette India Ord Shs,610.838563,611.792998,602.344089,603.059915,2200,0
2003-11-27,D,Gillette India Ord Shs,615.610739,618.474045,599.480783,610.21818,5394,0
2003-11-28,D,Gillette India Ord Shs,610.838563,613.701868,602.439532,606.591326,2822,0
2003-12-01,D,Gillette India Ord Shs,612.747433,625.155091,601.29421,604.252959,2603,0
2003-12-02,D,Gillette India Ord Shs,618.474045,618.474045,601.29421,609.120579,4803,0
2003-12-03,D,Gillette India Ord Shs,610.838563,691.965559,610.838563,661.519075,13349,0
2003-12-04,D,Gillette India Ord Shs,671.922419,682.421207,631.836138,644.577849,10599,0
2003-12-05,D,Gillette India Ord Shs,651.020287,691.965559,649.015973,663.141615,6018,0
2003-12-08,D,Gillette India Ord Shs,668.104678,681.323606,653.788149,660.660083,2391,0
2003-12-09,D,Gillette India Ord Shs,629.927268,668.1524,629.927268,661.900849,2597,0
2003-12-10,D,Gillette India Ord Shs,672.876854,672.876854,658.560325,663.28478,1275,0
2003-12-11,D,Gillette India Ord Shs,675.74016,675.74016,660.469196,661.328188,1509,0
2003-12-12,D,Gillette India Ord Shs,663.332502,672.876854,649.063695,655.935628,1365,0
2003-12-15,D,Gillette India Ord Shs,653.931314,668.104678,649.159138,658.894378,4522,0
2003-12-16,D,Gillette India Ord Shs,660.469196,691.536063,654.88575,664.573267,5958,0
2003-12-17,D,Gillette India Ord Shs,675.74016,691.011124,666.243529,685.714008,6258,0
2003-12-18,D,Gillette India Ord Shs,687.193383,706.282088,687.193383,694.017595,6295,0
2003-12-19,D,Gillette India Ord Shs,696.737735,700.555476,688.625036,690.247576,2482,0
2003-12-22,D,Gillette India Ord Shs,667.150243,710.481603,667.150243,693.778986,2960,0
2003-12-23,D,Gillette India Ord Shs,691.011124,700.555476,673.926733,677.696752,2166,0
2003-12-24,D,Gillette India Ord Shs,679.557901,695.735578,677.64903,684.998182,1298,0
2003-12-26,D,Gillette India Ord Shs,685.284512,705.948036,680.512336,695.974187,2177,0
2003-12-29,D,Gillette India Ord Shs,706.234366,711.054264,692.967716,705.948036,3295,0
2003-12-30,D,Gillette India Ord Shs,701.509912,702.941565,674.308507,682.325763,1876,0
2003-12-31,D,Gillette India Ord Shs,682.421207,687.193383,668.677339,671.254314,2336,0
2004-01-01,D,Gillette India Ord Shs,674.785725,715.826441,673.831289,710.67249,4951,0
2004-01-02,D,Gillette India Ord Shs,722.507487,740.594035,694.828865,702.512069,2639,0
2004-01-05,D,Gillette India Ord Shs,701.509912,708.190959,677.64903,679.939675,2876,0
2004-01-06,D,Gillette India Ord Shs,691.965559,693.87443,668.104678,669.154557,3518,0
2004-01-07,D,Gillette India Ord Shs,668.104678,673.354072,649.970408,660.0397,2892,0
2004-01-08,D,Gillette India Ord Shs,673.831289,686.238948,667.150243,682.659815,2145,0
2004-01-09,D,Gillette India Ord Shs,706.282088,706.282088,672.876854,676.933204,4432,0
2004-01-12,D,Gillette India Ord Shs,691.774672,706.282088,679.462457,690.677072,9365,0
2004-01-13,D,Gillette India Ord Shs,691.965559,693.87443,671.015705,686.954774,5483,0
2004-01-14,D,Gillette India Ord Shs,687.193383,696.737735,683.375642,689.913523,2310,0
2004-01-15,D,Gillette India Ord Shs,683.375642,696.737735,682.51665,685.76173,3835,0
2004-01-16,D,Gillette India Ord Shs,695.49697,695.49697,653.788149,669.822661,4621,0
2004-01-19,D,Gillette India Ord Shs,668.104678,687.097939,664.334659,682.659815,3473,0
2004-01-20,D,Gillette India Ord Shs,677.64903,689.102253,677.64903,680.273727,2814,0
2004-01-21,D,Gillette India Ord Shs,696.737735,696.737735,649.015973,651.306617,5575,0
2004-01-22,D,Gillette India Ord Shs,666.195807,686.191226,639.47162,655.935628,12254,0
2004-01-23,D,Gillette India Ord Shs,730.142969,730.142969,650.924843,671.540645,7610,0
2004-01-27,D,Gillette India Ord Shs,684.186912,691.011124,670.013548,687.431992,1878,0
2004-01-28,D,Gillette India Ord Shs,668.104678,682.421207,668.104678,681.180441,2068,0
2004-01-29,D,Gillette India Ord Shs,671.015705,691.965559,671.015705,680.273727,4383,0
2004-01-30,D,Gillette India Ord Shs,674.356229,686.238948,661.423631,676.885482,2309,0
2004-02-03,D,Gillette India Ord Shs,644.243796,658.560325,611.31578,617.519609,1725,0
2004-02-04,D,Gillette India Ord Shs,615.610739,629.927268,601.29421,615.563017,1924,0
2004-02-05,D,Gillette India Ord Shs,615.706182,630.881703,610.886284,617.567331,836,0
2004-02-06,D,Gillette India Ord Shs,617.615053,629.927268,617.615053,621.385072,3256,0
2004-02-09,D,Gillette India Ord Shs,639.423898,639.423898,624.200656,627.207127,1392,0
2004-02-10,D,Gillette India Ord Shs,639.47162,639.47162,620.955576,634.651722,1172,0
2004-02-11,D,Gillette India Ord Shs,639.47162,639.47162,625.202813,627.254849,1487,0
2004-02-12,D,Gillette India Ord Shs,629.974989,643.241639,625.155091,626.443579,1194,0
2004-02-13,D,Gillette India Ord Shs,625.870918,649.015973,620.382915,642.287204,12220,0
2004-02-16,D,Gillette India Ord Shs,654.026758,654.026758,631.263477,636.465149,2241,0
2004-02-17,D,Gillette India Ord Shs,638.708072,644.243796,628.018397,637.658193,4711,0
2004-02-18,D,Gillette India Ord Shs,636.608314,642.334926,631.836138,634.126783,1253,0
2004-02-19,D,Gillette India Ord Shs,649.015973,649.063695,623.246221,624.534708,727,0
2004-02-20,D,Gillette India Ord Shs,619.42848,629.927268,618.235436,620.52608,1498,0
2004-02-23,D,Gillette India Ord Shs,629.927268,629.927268,605.159673,607.78437,3010,0
2004-02-24,D,Gillette India Ord Shs,604.157516,619.380758,575.524458,599.289896,2589,0
2004-02-25,D,Gillette India Ord Shs,603.203081,617.042392,602.248645,607.068543,2455,0
2004-02-26,D,Gillette India Ord Shs,621.33735,647.966094,576.956111,600.626105,17723,0
2004-02-27,D,Gillette India Ord Shs,602.248645,615.467574,596.522034,609.40691,5190,0
2004-03-01,D,Gillette India Ord Shs,595.567599,620.192028,595.567599,605.875499,3743,0
2004-03-03,D,Gillette India Ord Shs,610.838563,610.838563,583.255384,588.600221,3832,0
2004-03-04,D,Gillette India Ord Shs,596.474312,596.474312,583.15994,584.257541,2406,0
2004-03-05,D,Gillette India Ord Shs,586.070968,599.38534,586.023246,597.285582,4018,0
2004-03-08,D,Gillette India Ord Shs,600.339775,601.29421,584.687037,589.6501,2390,0
2004-03-09,D,Gillette India Ord Shs,587.932116,587.932116,573.663309,576.38345,2966,0
2004-03-10,D,Gillette India Ord Shs,575.524458,579.246756,574.140527,576.049398,1063,0
2004-03-11,D,Gillette India Ord Shs,577.433329,577.433329,563.641739,567.650367,1601,0
2004-03-12,D,Gillette India Ord Shs,556.674362,566.934541,555.481318,566.791376,10827,0
2004-03-15,D,Gillette India Ord Shs,564.309844,584.018932,564.309844,572.517987,2986,0
2004-03-16,D,Gillette India Ord Shs,558.344624,566.886819,553.572447,554.240552,4327,0
2004-03-17,D,Gillette India Ord Shs,546.127852,570.561395,546.127852,550.852307,382,0
2004-03-18,D,Gillette India Ord Shs,561.207929,561.207929,545.936965,546.700514,1086,0
2004-03-19,D,Gillette India Ord Shs,545.984687,553.429282,537.39477,541.689728,1459,0
2004-03-22,D,Gillette India Ord Shs,534.483742,548.704828,510.622861,511.95907,5131,0
2004-03-23,D,Gillette India Ord Shs,544.028095,544.028095,489.195789,507.09145,14116,0
2004-03-24,D,Gillette India Ord Shs,520.167213,520.167213,488.814015,493.872522,8701,0
2004-03-25,D,Gillette India Ord Shs,510.622861,510.622861,478.553836,481.36942,6593,0
2004-03-26,D,Gillette India Ord Shs,499.933186,499.933186,476.263192,481.130812,9506,0
2004-03-29,D,Gillette India Ord Shs,497.260767,498.167481,468.62771,478.076619,2656,0
2004-03-30,D,Gillette India Ord Shs,460.992228,496.306332,460.992228,481.655751,5511,0
2004-03-31,D,Gillette India Ord Shs,486.76198,501.078508,483.994117,493.061252,5041,0
2004-04-01,D,Gillette India Ord Shs,499.121916,517.303908,499.074194,514.154271,3671,0
2004-04-02,D,Gillette India Ord Shs,509.668426,528.757131,509.668426,522.887354,2401,0
2004-04-05,D,Gillette India Ord Shs,533.481585,553.572447,532.574872,543.88493,3702,0
2004-04-06,D,Gillette India Ord Shs,555.481318,555.481318,530.236505,533.529307,1866,0
2004-04-07,D,Gillette India Ord Shs,538.301483,544.028095,516.397194,525.273442,1684,0
2004-04-08,D,Gillette India Ord Shs,524.93939,536.392613,520.167213,530.427392,1518,0
2004-04-12,D,Gillette India Ord Shs,535.724508,550.709142,535.724508,544.98253,3479,0
2004-04-13,D,Gillette India Ord Shs,550.422811,552.093073,539.255919,541.403398,628,0
2004-04-15,D,Gillette India Ord Shs,544.028095,544.028095,532.097654,532.574872,3291,0
2004-04-16,D,Gillette India Ord Shs,534.96096,544.028095,534.96096,538.110596,1783,0
2004-04-17,D,Gillette India Ord Shs,535.819952,546.795957,535.819952,545.650635,54,0
2004-04-19,D,Gillette India Ord Shs,544.028095,620.382915,534.770073,555.099544,3937,0
2004-04-20,D,Gillette India Ord Shs,544.98253,553.572447,540.305797,550.088759,1156,0
2004-04-21,D,Gillette India Ord Shs,543.07366,545.936965,534.531464,542.166946,1040,0
2004-04-22,D,Gillette India Ord Shs,545.841522,547.177731,524.93939,531.095497,4360,0
2004-04-23,D,Gillette India Ord Shs,534.483742,544.028095,534.483742,538.683257,1213,0
2004-04-27,D,Gillette India Ord Shs,534.483742,547.750392,523.030519,526.466486,2127,0
2004-04-28,D,Gillette India Ord Shs,516.349472,525.893825,512.388566,521.121649,2134,0
2004-04-29,D,Gillette India Ord Shs,520.167213,529.663844,515.395037,522.123806,3070,0
2004-04-30,D,Gillette India Ord Shs,534.483742,576.478893,534.483742,552.140794,15402,0
2004-05-03,D,Gillette India Ord Shs,553.572447,586.977681,548.800271,583.589436,21052,0
2004-05-04,D,Gillette India Ord Shs,587.836673,637.371863,587.836673,629.306885,13168,0
2004-05-05,D,Gillette India Ord Shs,634.699444,635.653879,597.046973,605.207395,5802,0
2004-05-06,D,Gillette India Ord Shs,601.437375,628.018397,601.437375,608.547918,2909,0
2004-05-07,D,Gillette India Ord Shs,582.300948,615.419852,582.300948,592.89518,2303,0
2004-05-10,D,Gillette India Ord Shs,591.749858,620.335193,583.15994,607.78437,1320,0
2004-05-11,D,Gillette India Ord Shs,592.704293,600.339775,586.977681,589.936431,2804,0
2004-05-12,D,Gillette India Ord Shs,591.749858,591.749858,578.387764,583.541714,2178,0
2004-05-13,D,Gillette India Ord Shs,612.747433,622.291786,565.980106,594.660885,3303,0
2004-05-14,D,Gillette India Ord Shs,596.522034,596.522034,549.754706,554.19283,5264,0
2004-05-17,D,Gillette India Ord Shs,534.483742,539.255919,479.126498,521.073927,4520,0
2004-05-18,D,Gillette India Ord Shs,534.483742,553.477004,524.93939,539.446806,12262,0
2004-05-19,D,Gillette India Ord Shs,553.572447,561.064764,531.71588,536.678943,3628,0
2004-05-20,D,Gillette India Ord Shs,544.028095,550.66142,535.008682,540.878458,1721,0
2004-05-21,D,Gillette India Ord Shs,542.119224,544.028095,525.893825,542.166946,4641,0
2004-05-24,D,Gillette India Ord Shs,543.07366,582.110061,543.07366,576.622059,3842,0
2004-05-25,D,Gillette India Ord Shs,571.611274,577.433329,554.622326,570.561395,21150,0
2004-05-26,D,Gillette India Ord Shs,572.661152,575.476736,565.02567,568.366194,1907,0
2004-05-27,D,Gillette India Ord Shs,558.344624,572.661152,554.526883,563.546296,2108,0
2004-05-28,D,Gillette India Ord Shs,544.075817,558.344624,536.010839,542.310111,3036,0
2004-05-31,D,Gillette India Ord Shs,543.550877,543.837208,510.622861,523.364572,1816,0
2004-06-01,D,Gillette India Ord Shs,534.483742,553.572447,534.483742,536.822109,2220,0
2004-06-02,D,Gillette India Ord Shs,541.260233,543.980373,537.347048,540.592128,1732,0
2004-06-03,D,Gillette India Ord Shs,542.119224,544.028095,523.030519,529.997897,2899,0
2004-06-04,D,Gillette India Ord Shs,530.236505,544.028095,530.236505,541.260233,3855,0
2004-06-07,D,Gillette India Ord Shs,542.119224,548.800271,525.941547,543.35999,1277,0
2004-06-08,D,Gillette India Ord Shs,539.255919,544.028095,535.485899,539.255919,554,1
2004-06-09,D,Gillette India Ord Shs,542.119224,544.028095,537.347048,543.837208,638,0
2004-06-10,D,Gillette India Ord Shs,526.991426,547.845836,526.991426,543.88493,898,0
2004-06-11,D,Gillette India Ord Shs,528.423078,548.800271,528.423078,545.364304,1892,0
2004-06-14,D,Gillette India Ord Shs,544.028095,544.028095,524.93939,536.344891,1362,0
2004-06-15,D,Gillette India Ord Shs,544.028095,544.028095,526.132434,542.930494,1582,0
2004-06-16,D,Gillette India Ord Shs,537.585657,544.028095,537.347048,542.978216,725,0
2004-06-17,D,Gillette India Ord Shs,541.164789,543.07366,537.347048,541.212511,833,0
2004-06-18,D,Gillette India Ord Shs,540.687571,546.891401,540.687571,545.030252,3137,0
2004-06-21,D,Gillette India Ord Shs,558.201458,570.609117,541.642007,541.642007,644,0
2004-06-22,D,Gillette India Ord Shs,533.529307,542.644164,533.529307,534.913238,1017,0
2004-06-23,D,Gillette India Ord Shs,545.936965,545.936965,525.893825,526.943704,1708,0
2004-06-24,D,Gillette India Ord Shs,507.759555,539.255919,507.759555,530.045618,481,0
