Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-10-17,D,Clean Science and Technology Ord Shs,1384.0,1395.35,1362.0,1367.8,132091,0
2023-10-18,D,Clean Science and Technology Ord Shs,1364.95,1384.0,1355.1,1375.9,97466,0
2023-10-19,D,Clean Science and Technology Ord Shs,1373.05,1378.15,1361.0,1370.65,40212,0
2023-10-20,D,Clean Science and Technology Ord Shs,1370.0,1376.8,1351.5,1355.65,47305,0
2023-10-23,D,Clean Science and Technology Ord Shs,1359.95,1361.95,1321.6,1331.35,72030,0
2023-10-25,D,Clean Science and Technology Ord Shs,1331.4,1349.95,1312.1,1330.7,71449,0
2023-10-26,D,Clean Science and Technology Ord Shs,1325.1,1328.0,1290.0,1314.0,84420,0
2023-10-27,D,Clean Science and Technology Ord Shs,1316.65,1348.65,1316.6,1321.8,59152,0
2023-10-30,D,Clean Science and Technology Ord Shs,1324.65,1324.65,1295.65,1304.3,72957,0
2023-10-31,D,Clean Science and Technology Ord Shs,1305.0,1312.7,1298.05,1304.2,54504,0
2023-11-01,D,Clean Science and Technology Ord Shs,1306.7,1349.95,1295.35,1345.3,98430,0
2023-11-02,D,Clean Science and Technology Ord Shs,1350.0,1394.9,1336.4,1373.7,331411,0
2023-11-03,D,Clean Science and Technology Ord Shs,1340.05,1374.0,1325.1,1341.5,179305,0
2023-11-06,D,Clean Science and Technology Ord Shs,1344.95,1397.0,1339.05,1387.35,133135,0
2023-11-07,D,Clean Science and Technology Ord Shs,1385.05,1394.2,1350.0,1364.5,73192,0
2023-11-08,D,Clean Science and Technology Ord Shs,1370.0,1379.0,1350.0,1372.65,75720,0
2023-11-09,D,Clean Science and Technology Ord Shs,1381.75,1389.0,1361.0,1375.35,68116,0
2023-11-10,D,Clean Science and Technology Ord Shs,1362.05,1381.15,1362.0,1371.0,58826,0
2023-11-12,D,Clean Science and Technology Ord Shs,1371.8,1386.0,1371.8,1380.1,15423,0
2023-11-13,D,Clean Science and Technology Ord Shs,1385.6,1395.0,1370.0,1386.9,59199,0
2023-11-15,D,Clean Science and Technology Ord Shs,1394.7,1396.9,1371.0,1372.8,51859,0
2023-11-16,D,Clean Science and Technology Ord Shs,1373.0,1375.65,1356.0,1360.85,60259,0
2023-11-17,D,Clean Science and Technology Ord Shs,1360.85,1382.4,1357.0,1364.75,53040,0
2023-11-20,D,Clean Science and Technology Ord Shs,1364.75,1373.05,1340.0,1341.65,93728,0
2023-11-21,D,Clean Science and Technology Ord Shs,1345.0,1348.95,1338.05,1339.45,43820,0
2023-11-22,D,Clean Science and Technology Ord Shs,1345.0,1353.25,1340.0,1348.55,38277,0
2023-11-23,D,Clean Science and Technology Ord Shs,1350.0,1361.8,1344.5,1349.6,41973,0
2023-11-24,D,Clean Science and Technology Ord Shs,1351.95,1360.9,1342.0,1344.25,60537,0
2023-11-28,D,Clean Science and Technology Ord Shs,1346.0,1353.95,1338.0,1343.85,67459,0
2023-11-29,D,Clean Science and Technology Ord Shs,1347.15,1351.0,1341.0,1344.85,46485,0
2023-11-30,D,Clean Science and Technology Ord Shs,1350.95,1449.0,1338.1,1363.75,541050,0
2023-12-01,D,Clean Science and Technology Ord Shs,1373.0,1455.0,1368.1,1444.85,1019926,0
2023-12-04,D,Clean Science and Technology Ord Shs,1461.15,1474.75,1426.1,1431.7,288524,0
2023-12-05,D,Clean Science and Technology Ord Shs,1432.0,1454.95,1405.15,1409.2,143528,0
2023-12-06,D,Clean Science and Technology Ord Shs,1411.2,1449.9,1411.2,1429.85,165946,0
2023-12-07,D,Clean Science and Technology Ord Shs,1435.0,1446.7,1421.25,1429.95,105073,0
2023-12-08,D,Clean Science and Technology Ord Shs,1432.0,1439.7,1411.0,1415.9,66405,0
2023-12-11,D,Clean Science and Technology Ord Shs,1418.85,1426.5,1396.6,1401.35,80407,0
2023-12-12,D,Clean Science and Technology Ord Shs,1410.9,1470.55,1405.9,1458.25,468563,0
2023-12-13,D,Clean Science and Technology Ord Shs,1463.7,1511.05,1448.05,1505.15,467871,0
2023-12-14,D,Clean Science and Technology Ord Shs,1520.0,1525.0,1507.45,1510.15,183419,0
2023-12-15,D,Clean Science and Technology Ord Shs,1524.35,1549.0,1472.0,1479.9,391539,0
2023-12-18,D,Clean Science and Technology Ord Shs,1490.0,1539.0,1476.4,1526.8,298977,0
2023-12-19,D,Clean Science and Technology Ord Shs,1534.7,1543.95,1494.5,1515.05,166377,0
2023-12-20,D,Clean Science and Technology Ord Shs,1515.95,1522.1,1445.0,1448.0,182125,0
2023-12-21,D,Clean Science and Technology Ord Shs,1440.0,1476.9,1428.0,1471.4,124690,0
2023-12-22,D,Clean Science and Technology Ord Shs,1484.7,1524.8,1469.6,1517.0,203318,0
2023-12-26,D,Clean Science and Technology Ord Shs,1539.9,1565.0,1525.0,1543.6,453893,0
2023-12-27,D,Clean Science and Technology Ord Shs,1561.3,1591.7,1538.0,1545.55,480524,0
2023-12-28,D,Clean Science and Technology Ord Shs,1545.55,1561.75,1526.7,1535.25,135025,0
2023-12-29,D,Clean Science and Technology Ord Shs,1545.95,1558.5,1525.0,1549.1,194448,0
2024-01-01,D,Clean Science and Technology Ord Shs,1557.0,1622.0,1556.95,1591.2,488216,0
2024-01-02,D,Clean Science and Technology Ord Shs,1601.0,1619.45,1570.5,1574.75,322107,0
2024-01-03,D,Clean Science and Technology Ord Shs,1574.75,1589.85,1563.0,1570.55,118458,0
2024-01-04,D,Clean Science and Technology Ord Shs,1577.0,1588.0,1563.0,1568.0,90087,0
2024-01-05,D,Clean Science and Technology Ord Shs,1574.0,1588.0,1560.0,1571.55,106308,0
2024-01-08,D,Clean Science and Technology Ord Shs,1576.0,1581.3,1514.9,1528.45,149689,0
2024-01-09,D,Clean Science and Technology Ord Shs,1538.0,1552.5,1493.0,1501.95,134992,0
2024-01-10,D,Clean Science and Technology Ord Shs,1508.7,1516.95,1484.4,1497.4,112881,0
2024-01-11,D,Clean Science and Technology Ord Shs,1500.95,1539.9,1493.0,1529.35,118455,0
2024-01-12,D,Clean Science and Technology Ord Shs,1535.0,1552.85,1515.35,1522.6,92007,0
2024-01-15,D,Clean Science and Technology Ord Shs,1525.0,1528.3,1502.0,1506.65,77223,0
2024-01-16,D,Clean Science and Technology Ord Shs,1506.0,1522.0,1484.05,1504.5,106195,0
2024-01-17,D,Clean Science and Technology Ord Shs,1489.0,1510.9,1470.05,1474.0,113968,0
2024-01-18,D,Clean Science and Technology Ord Shs,1482.0,1493.95,1438.0,1486.9,101337,0
2024-01-19,D,Clean Science and Technology Ord Shs,1494.9,1504.45,1486.95,1499.0,51107,0
2024-01-20,D,Clean Science and Technology Ord Shs,1499.05,1505.0,1479.6,1481.2,44709,0
2024-01-23,D,Clean Science and Technology Ord Shs,1484.95,1489.5,1441.0,1444.9,96982,0
2024-01-24,D,Clean Science and Technology Ord Shs,1440.05,1454.6,1425.0,1443.25,57192,0
2024-01-25,D,Clean Science and Technology Ord Shs,1438.95,1464.3,1435.0,1442.0,58366,0
2024-01-29,D,Clean Science and Technology Ord Shs,1442.05,1453.5,1419.1,1425.9,76830,0
2024-01-30,D,Clean Science and Technology Ord Shs,1431.55,1438.55,1401.0,1404.7,89887,0
2024-01-31,D,Clean Science and Technology Ord Shs,1402.0,1507.0,1401.0,1493.55,333297,0
2024-02-01,D,Clean Science and Technology Ord Shs,1496.0,1503.95,1462.0,1478.45,69802,0
2024-02-02,D,Clean Science and Technology Ord Shs,1489.0,1499.0,1455.8,1461.45,72332,0
2024-02-05,D,Clean Science and Technology Ord Shs,1458.0,1460.0,1394.0,1400.0,222174,0
2024-02-06,D,Clean Science and Technology Ord Shs,1409.95,1420.0,1395.8,1404.65,90278,0
2024-02-07,D,Clean Science and Technology Ord Shs,1400.05,1424.85,1400.05,1408.25,68272,0
2024-02-08,D,Clean Science and Technology Ord Shs,1409.0,1413.7,1370.0,1372.1,127592,0
2024-02-09,D,Clean Science and Technology Ord Shs,1395.5,1427.7,1381.1,1405.7,196945,0
2024-02-12,D,Clean Science and Technology Ord Shs,1430.0,1430.0,1386.05,1395.25,87968,0
2024-02-13,D,Clean Science and Technology Ord Shs,1399.9,1406.45,1376.0,1396.0,60199,0
2024-02-14,D,Clean Science and Technology Ord Shs,1380.15,1394.95,1373.3,1381.85,105861,0
2024-02-15,D,Clean Science and Technology Ord Shs,1400.0,1414.55,1385.7,1390.9,65908,0
2024-02-16,D,Clean Science and Technology Ord Shs,1403.95,1408.95,1387.15,1392.35,71213,0
2024-02-19,D,Clean Science and Technology Ord Shs,1413.9,1424.0,1397.75,1401.6,114072,0
2024-02-20,D,Clean Science and Technology Ord Shs,1414.9,1414.9,1401.85,1406.45,84892,0
2024-02-21,D,Clean Science and Technology Ord Shs,1422.85,1477.05,1412.45,1465.6,276292,0
2024-02-22,D,Clean Science and Technology Ord Shs,1478.45,1480.55,1426.15,1452.0,149889,0
2024-02-23,D,Clean Science and Technology Ord Shs,1459.95,1474.8,1456.2,1468.0,180134,0
2024-02-26,D,Clean Science and Technology Ord Shs,1468.25,1483.3,1445.0,1465.5,104863,0
2024-02-27,D,Clean Science and Technology Ord Shs,1464.4,1475.0,1452.05,1461.05,73771,0
2024-02-28,D,Clean Science and Technology Ord Shs,1464.4,1469.7,1408.0,1419.7,68388,0
2024-02-29,D,Clean Science and Technology Ord Shs,1409.05,1423.3,1402.0,1413.4,62918,0
2024-03-01,D,Clean Science and Technology Ord Shs,1414.7,1418.85,1397.75,1400.5,75346,0
2024-03-02,D,Clean Science and Technology Ord Shs,1401.0,1432.0,1401.0,1417.55,8361,0
2024-03-04,D,Clean Science and Technology Ord Shs,1419.7,1422.8,1387.05,1389.85,74596,0
2024-03-05,D,Clean Science and Technology Ord Shs,1392.4,1426.05,1385.15,1407.25,193573,0
2024-03-06,D,Clean Science and Technology Ord Shs,1406.65,1406.65,1366.0,1379.2,102690,0
2024-03-07,D,Clean Science and Technology Ord Shs,1386.95,1400.9,1371.05,1375.25,70821,0
2024-03-11,D,Clean Science and Technology Ord Shs,1375.05,1378.6,1340.0,1343.8,103414,0
2024-03-12,D,Clean Science and Technology Ord Shs,1343.8,1354.2,1314.0,1336.55,110285,0
2024-03-13,D,Clean Science and Technology Ord Shs,1339.95,1346.7,1285.0,1290.15,125540,0
2024-03-14,D,Clean Science and Technology Ord Shs,1290.15,1322.0,1277.2,1301.45,185968,0
2024-03-15,D,Clean Science and Technology Ord Shs,1309.0,1333.0,1296.6,1299.25,139567,0
2024-03-18,D,Clean Science and Technology Ord Shs,1310.0,1313.85,1280.05,1287.65,116183,0
2024-03-19,D,Clean Science and Technology Ord Shs,1288.0,1315.0,1286.05,1304.35,84913,0
2024-03-20,D,Clean Science and Technology Ord Shs,1305.0,1327.0,1280.0,1300.8,86002,0
2024-03-21,D,Clean Science and Technology Ord Shs,1300.0,1317.9,1295.0,1296.85,80543,0
2024-03-22,D,Clean Science and Technology Ord Shs,1300.0,1322.85,1298.0,1307.3,87200,0
2024-03-26,D,Clean Science and Technology Ord Shs,1307.3,1318.8,1290.05,1314.05,177336,0
2024-03-27,D,Clean Science and Technology Ord Shs,1322.8,1355.5,1307.2,1348.25,242499,0
2024-03-28,D,Clean Science and Technology Ord Shs,1356.0,1360.0,1316.15,1329.35,226251,0
2024-04-01,D,Clean Science and Technology Ord Shs,1330.0,1354.8,1330.0,1347.65,97294,0
2024-04-02,D,Clean Science and Technology Ord Shs,1364.95,1373.0,1326.0,1328.45,171376,0
2024-04-03,D,Clean Science and Technology Ord Shs,1328.0,1359.9,1326.5,1343.15,88048,0
2024-04-04,D,Clean Science and Technology Ord Shs,1350.0,1359.4,1334.0,1335.95,100974,0
2024-04-05,D,Clean Science and Technology Ord Shs,1339.0,1353.5,1337.0,1348.8,90070,0
2024-04-08,D,Clean Science and Technology Ord Shs,1350.0,1357.7,1330.9,1334.95,124422,0
2024-04-09,D,Clean Science and Technology Ord Shs,1334.95,1339.9,1321.0,1325.35,86655,0
2024-04-10,D,Clean Science and Technology Ord Shs,1328.0,1369.0,1322.25,1360.35,215959,0
2024-04-12,D,Clean Science and Technology Ord Shs,1358.0,1389.0,1353.0,1358.5,149287,0
2024-04-15,D,Clean Science and Technology Ord Shs,1315.0,1349.7,1309.2,1318.5,161467,0
2024-04-16,D,Clean Science and Technology Ord Shs,1313.9,1344.35,1313.85,1335.2,58175,0
2024-04-18,D,Clean Science and Technology Ord Shs,1339.3,1343.0,1308.7,1313.35,73323,0
2024-04-19,D,Clean Science and Technology Ord Shs,1309.7,1322.4,1292.15,1297.75,157706,0
2024-04-22,D,Clean Science and Technology Ord Shs,1300.9,1316.9,1300.05,1304.8,70111,0
2024-04-23,D,Clean Science and Technology Ord Shs,1310.0,1316.9,1297.15,1300.2,117856,0
2024-04-24,D,Clean Science and Technology Ord Shs,1309.85,1320.0,1298.0,1299.75,108467,0
2024-04-25,D,Clean Science and Technology Ord Shs,1300.9,1318.85,1300.9,1312.7,57308,0
2024-04-26,D,Clean Science and Technology Ord Shs,1323.0,1323.9,1299.7,1312.95,101345,0
2024-04-29,D,Clean Science and Technology Ord Shs,1333.0,1333.0,1311.1,1323.15,87408,0
2024-04-30,D,Clean Science and Technology Ord Shs,1323.9,1344.0,1318.0,1320.7,158384,0
2024-05-02,D,Clean Science and Technology Ord Shs,1328.85,1328.85,1306.0,1310.9,68467,0
2024-05-03,D,Clean Science and Technology Ord Shs,1314.9,1329.0,1300.0,1302.8,65366,0
2024-05-06,D,Clean Science and Technology Ord Shs,1316.0,1317.95,1302.9,1303.85,46223,0
2024-05-07,D,Clean Science and Technology Ord Shs,1309.95,1310.0,1293.05,1301.45,52258,0
2024-05-08,D,Clean Science and Technology Ord Shs,1308.0,1308.0,1290.0,1293.7,49262,0
2024-05-09,D,Clean Science and Technology Ord Shs,1300.0,1303.45,1287.0,1290.65,49624,0
2024-05-10,D,Clean Science and Technology Ord Shs,1300.0,1300.0,1284.45,1292.75,40317,0
2024-05-13,D,Clean Science and Technology Ord Shs,1291.05,1296.85,1277.2,1278.7,80902,0
2024-05-14,D,Clean Science and Technology Ord Shs,1279.0,1299.9,1276.0,1287.25,79282,0
2024-05-15,D,Clean Science and Technology Ord Shs,1300.95,1336.5,1292.55,1327.55,221241,0
2024-05-16,D,Clean Science and Technology Ord Shs,1336.9,1362.05,1334.8,1350.25,244355,0
2024-05-17,D,Clean Science and Technology Ord Shs,1359.0,1360.05,1333.0,1345.85,81435,0
2024-05-18,D,Clean Science and Technology Ord Shs,1345.75,1348.0,1325.0,1338.6,11790,0
2024-05-21,D,Clean Science and Technology Ord Shs,1338.6,1339.8,1320.0,1334.9,75389,0
2024-05-22,D,Clean Science and Technology Ord Shs,1336.0,1398.0,1335.0,1394.5,375361,0
2024-05-23,D,Clean Science and Technology Ord Shs,1404.85,1421.4,1394.5,1412.55,203130,0
2024-05-24,D,Clean Science and Technology Ord Shs,1413.15,1414.0,1368.2,1371.95,113085,0
2024-05-27,D,Clean Science and Technology Ord Shs,1371.95,1388.6,1341.5,1373.5,134955,0
2024-05-28,D,Clean Science and Technology Ord Shs,1373.35,1378.1,1352.2,1358.45,68503,0
2024-05-29,D,Clean Science and Technology Ord Shs,1356.5,1356.5,1335.0,1339.45,41660,0
2024-05-30,D,Clean Science and Technology Ord Shs,1338.05,1345.0,1325.0,1332.8,48056,0
2024-05-31,D,Clean Science and Technology Ord Shs,1334.05,1339.0,1301.0,1306.4,70591,0
2024-06-03,D,Clean Science and Technology Ord Shs,1342.0,1342.0,1301.1,1303.65,86796,0
2024-06-04,D,Clean Science and Technology Ord Shs,1305.85,1314.0,1243.0,1278.35,156441,0
2024-06-05,D,Clean Science and Technology Ord Shs,1283.0,1313.15,1270.0,1298.7,74551,0
2024-06-06,D,Clean Science and Technology Ord Shs,1299.45,1321.0,1299.45,1302.5,109605,0
2024-06-07,D,Clean Science and Technology Ord Shs,1305.1,1329.0,1303.2,1320.2,213183,0
2024-06-10,D,Clean Science and Technology Ord Shs,1333.0,1349.0,1318.5,1324.45,114185,0
2024-06-11,D,Clean Science and Technology Ord Shs,1347.35,1388.0,1331.3,1370.5,244705,0
2024-06-12,D,Clean Science and Technology Ord Shs,1373.0,1392.9,1362.8,1376.1,114998,0
2024-06-13,D,Clean Science and Technology Ord Shs,1376.5,1387.35,1363.0,1370.8,62002,0
2024-06-14,D,Clean Science and Technology Ord Shs,1379.0,1380.0,1348.0,1350.25,99630,0
2024-06-18,D,Clean Science and Technology Ord Shs,1360.0,1371.45,1339.0,1363.5,97191,0
2024-06-19,D,Clean Science and Technology Ord Shs,1364.0,1409.95,1360.8,1394.1,357661,0
2024-06-20,D,Clean Science and Technology Ord Shs,1408.0,1465.25,1402.0,1443.6,662404,0
2024-06-21,D,Clean Science and Technology Ord Shs,1480.0,1485.0,1440.0,1452.6,304882,0
2024-06-24,D,Clean Science and Technology Ord Shs,1445.0,1479.0,1415.55,1465.3,272633,0
2024-06-25,D,Clean Science and Technology Ord Shs,1465.3,1470.6,1434.0,1460.95,153327,0
2024-06-26,D,Clean Science and Technology Ord Shs,1460.0,1460.0,1429.0,1431.45,93582,0
2024-06-27,D,Clean Science and Technology Ord Shs,1431.45,1445.45,1398.15,1411.45,122569,0
2024-06-28,D,Clean Science and Technology Ord Shs,1412.35,1448.7,1403.0,1430.6,92351,0
2024-07-01,D,Clean Science and Technology Ord Shs,1454.0,1500.0,1446.1,1477.85,338517,0
2024-07-02,D,Clean Science and Technology Ord Shs,1487.0,1550.0,1474.15,1515.4,542992,0
2024-07-03,D,Clean Science and Technology Ord Shs,1524.7,1532.0,1492.2,1497.95,142384,0
2024-07-04,D,Clean Science and Technology Ord Shs,1502.95,1512.9,1467.1,1481.95,127160,0
2024-07-05,D,Clean Science and Technology Ord Shs,1481.95,1525.5,1475.0,1510.3,220338,0
2024-07-08,D,Clean Science and Technology Ord Shs,1514.0,1519.95,1480.05,1512.65,146284,0
2024-07-09,D,Clean Science and Technology Ord Shs,1513.0,1517.95,1480.0,1488.25,92826,0
2024-07-10,D,Clean Science and Technology Ord Shs,1494.0,1494.0,1446.25,1459.0,111929,0
2024-07-11,D,Clean Science and Technology Ord Shs,1460.9,1504.6,1440.05,1501.8,164258,0
2024-07-12,D,Clean Science and Technology Ord Shs,1518.85,1530.0,1487.0,1493.45,168832,0
2024-07-15,D,Clean Science and Technology Ord Shs,1493.45,1493.45,1464.05,1477.75,73270,0
2024-07-16,D,Clean Science and Technology Ord Shs,1477.75,1499.8,1470.0,1476.2,59992,0
2024-07-18,D,Clean Science and Technology Ord Shs,1475.0,1500.75,1441.1,1479.1,131914,0
2024-07-19,D,Clean Science and Technology Ord Shs,1479.1,1480.1,1432.3,1459.0,113784,0
2024-07-22,D,Clean Science and Technology Ord Shs,1440.0,1479.15,1424.0,1451.8,165567,0
2024-07-23,D,Clean Science and Technology Ord Shs,1451.8,1488.75,1401.2,1461.95,120336,0
2024-07-24,D,Clean Science and Technology Ord Shs,1461.95,1481.65,1451.0,1476.3,73217,0
2024-07-25,D,Clean Science and Technology Ord Shs,1474.0,1569.8,1454.2,1519.5,632885,0
2024-07-26,D,Clean Science and Technology Ord Shs,1526.95,1554.8,1515.7,1530.55,299178,0
2024-07-29,D,Clean Science and Technology Ord Shs,1546.4,1546.4,1505.4,1515.6,105611,0
2024-07-30,D,Clean Science and Technology Ord Shs,1516.0,1594.0,1516.0,1583.3,444173,0
2024-07-31,D,Clean Science and Technology Ord Shs,1590.0,1655.85,1568.35,1621.6,946965,0
2024-08-01,D,Clean Science and Technology Ord Shs,1641.5,1690.0,1547.3,1562.05,1115617,0
2024-08-02,D,Clean Science and Technology Ord Shs,1559.4,1659.95,1518.05,1649.8,1151372,0
2024-08-05,D,Clean Science and Technology Ord Shs,1601.6,1688.8,1569.95,1590.45,888934,0
2024-08-06,D,Clean Science and Technology Ord Shs,1620.0,1644.9,1545.2,1551.65,304027,0
2024-08-07,D,Clean Science and Technology Ord Shs,1570.15,1612.1,1555.45,1589.25,214743,0
2024-08-08,D,Clean Science and Technology Ord Shs,1589.4,1634.4,1580.05,1590.75,211946,0
2024-08-09,D,Clean Science and Technology Ord Shs,1611.65,1611.65,1581.9,1604.5,132964,0
2024-08-12,D,Clean Science and Technology Ord Shs,1592.0,1664.55,1580.25,1636.3,287492,0
2024-08-13,D,Clean Science and Technology Ord Shs,1647.6,1650.0,1584.5,1593.5,291385,0
2024-08-14,D,Clean Science and Technology Ord Shs,1591.75,1615.0,1561.0,1590.3,162908,0
2024-08-16,D,Clean Science and Technology Ord Shs,1604.0,1606.75,1573.05,1577.35,128393,0
2024-08-19,D,Clean Science and Technology Ord Shs,1581.0,1588.0,1551.6,1554.2,131436,0
2024-08-20,D,Clean Science and Technology Ord Shs,1557.0,1585.2,1555.25,1564.9,107765,0
2024-08-21,D,Clean Science and Technology Ord Shs,1570.0,1582.05,1557.3,1564.7,118539,0
2024-08-22,D,Clean Science and Technology Ord Shs,1572.0,1622.85,1555.5,1563.25,294934,0
2024-08-23,D,Clean Science and Technology Ord Shs,1566.0,1581.25,1543.0,1549.9,132405,0
2024-08-26,D,Clean Science and Technology Ord Shs,1549.9,1556.05,1510.55,1516.85,195914,0
2024-08-27,D,Clean Science and Technology Ord Shs,1516.55,1555.4,1515.7,1527.75,163525,0
2024-08-28,D,Clean Science and Technology Ord Shs,1543.05,1547.9,1510.0,1514.1,112527,0
2024-08-29,D,Clean Science and Technology Ord Shs,1514.1,1521.05,1470.05,1476.55,231834,0
2024-08-30,D,Clean Science and Technology Ord Shs,1477.0,1513.65,1477.0,1493.5,156580,0
2024-09-02,D,Clean Science and Technology Ord Shs,1493.55,1510.0,1462.3,1473.1,138426,0
2024-09-03,D,Clean Science and Technology Ord Shs,1473.15,1498.0,1470.0,1478.9,84110,0
2024-09-04,D,Clean Science and Technology Ord Shs,1475.05,1525.4,1464.15,1506.55,152583,0
2024-09-05,D,Clean Science and Technology Ord Shs,1520.0,1536.95,1497.0,1502.15,113666,0
2024-09-06,D,Clean Science and Technology Ord Shs,1502.15,1518.9,1482.1,1514.9,142132,0
2024-09-09,D,Clean Science and Technology Ord Shs,1516.0,1539.0,1476.15,1536.25,153573,0
2024-09-10,D,Clean Science and Technology Ord Shs,1548.0,1584.4,1536.5,1578.95,291767,0
2024-09-11,D,Clean Science and Technology Ord Shs,1584.8,1593.35,1552.5,1562.6,166033,0
2024-09-12,D,Clean Science and Technology Ord Shs,1565.45,1579.65,1548.5,1571.95,112832,0
2024-09-13,D,Clean Science and Technology Ord Shs,1572.0,1592.45,1558.55,1573.2,140458,0
2024-09-16,D,Clean Science and Technology Ord Shs,1594.8,1601.75,1560.25,1590.4,187400,0
2024-09-17,D,Clean Science and Technology Ord Shs,1594.0,1594.0,1567.0,1578.35,123595,0
2024-09-18,D,Clean Science and Technology Ord Shs,1587.35,1588.0,1553.15,1561.25,118984,0
2024-09-19,D,Clean Science and Technology Ord Shs,1563.85,1575.0,1514.0,1549.95,137924,0
2024-09-20,D,Clean Science and Technology Ord Shs,1542.0,1569.8,1536.1,1548.1,113782,0
2024-09-23,D,Clean Science and Technology Ord Shs,1554.95,1555.6,1531.5,1537.5,120421,0
2024-09-24,D,Clean Science and Technology Ord Shs,1537.5,1543.45,1515.3,1521.55,127551,0
2024-09-25,D,Clean Science and Technology Ord Shs,1519.0,1541.0,1512.4,1529.95,211640,0
2024-09-26,D,Clean Science and Technology Ord Shs,1530.9,1569.0,1515.0,1557.3,142355,0
2024-09-27,D,Clean Science and Technology Ord Shs,1560.0,1569.3,1533.1,1537.25,100041,0
2024-09-30,D,Clean Science and Technology Ord Shs,1550.25,1585.8,1538.6,1576.5,212478,0
2024-10-01,D,Clean Science and Technology Ord Shs,1589.0,1637.65,1566.0,1626.9,528940,0
2024-10-03,D,Clean Science and Technology Ord Shs,1616.85,1643.95,1581.65,1594.25,529625,0
2024-10-04,D,Clean Science and Technology Ord Shs,1584.1,1614.15,1547.0,1578.6,268306,0
2024-10-07,D,Clean Science and Technology Ord Shs,1566.7,1581.15,1482.0,1505.6,239543,0
2024-10-08,D,Clean Science and Technology Ord Shs,1482.0,1549.0,1482.0,1541.3,104982,0
2024-10-09,D,Clean Science and Technology Ord Shs,1541.3,1571.0,1538.75,1558.3,191680,0
2024-10-10,D,Clean Science and Technology Ord Shs,1558.3,1580.0,1544.35,1559.5,201663,0
2024-10-11,D,Clean Science and Technology Ord Shs,1559.5,1580.0,1541.95,1568.55,72750,0
2024-10-14,D,Clean Science and Technology Ord Shs,1575.0,1596.0,1551.55,1587.45,178644,0
2024-10-15,D,Clean Science and Technology Ord Shs,1587.7,1621.0,1587.7,1615.35,175998,0
2024-10-16,D,Clean Science and Technology Ord Shs,1610.0,1628.0,1599.9,1614.6,250150,0
2024-10-17,D,Clean Science and Technology Ord Shs,1612.0,1640.0,1584.95,1599.4,287681,0
2024-10-18,D,Clean Science and Technology Ord Shs,1577.05,1629.0,1560.1,1610.55,148226,0
2024-10-21,D,Clean Science and Technology Ord Shs,1607.6,1640.0,1571.05,1590.9,194562,0
2024-10-22,D,Clean Science and Technology Ord Shs,1585.0,1589.95,1496.8,1507.05,154765,0
2024-10-23,D,Clean Science and Technology Ord Shs,1501.7,1549.0,1490.1,1523.5,107619,0
2024-10-24,D,Clean Science and Technology Ord Shs,1523.0,1540.0,1497.05,1516.65,106950,0
2024-10-25,D,Clean Science and Technology Ord Shs,1510.05,1516.05,1463.1,1490.15,330199,0
2024-10-28,D,Clean Science and Technology Ord Shs,1489.95,1493.15,1456.25,1465.85,73146,0
2024-10-29,D,Clean Science and Technology Ord Shs,1460.05,1484.7,1445.0,1462.85,123248,0
2024-10-30,D,Clean Science and Technology Ord Shs,1460.0,1517.7,1460.0,1499.7,106207,0
2024-10-31,D,Clean Science and Technology Ord Shs,1500.85,1530.0,1491.6,1526.6,176635,0
2024-11-01,D,Clean Science and Technology Ord Shs,1535.0,1553.15,1514.05,1533.25,23124,0
2024-11-04,D,Clean Science and Technology Ord Shs,1545.9,1545.9,1495.0,1502.6,52957,0
2024-11-05,D,Clean Science and Technology Ord Shs,1502.6,1514.85,1492.45,1508.75,51433,0
2024-11-06,D,Clean Science and Technology Ord Shs,1514.65,1547.9,1506.95,1544.55,106603,0
2024-11-07,D,Clean Science and Technology Ord Shs,1544.8,1585.2,1475.0,1483.6,330057,0
2024-11-08,D,Clean Science and Technology Ord Shs,1485.55,1495.4,1453.1,1479.75,193317,0
2024-11-11,D,Clean Science and Technology Ord Shs,1479.75,1479.75,1389.0,1393.5,164733,0
2024-11-12,D,Clean Science and Technology Ord Shs,1395.75,1406.5,1355.4,1361.2,77153,0
2024-11-13,D,Clean Science and Technology Ord Shs,1360.0,1366.75,1305.0,1308.65,144625,0
2024-11-14,D,Clean Science and Technology Ord Shs,1310.0,1338.2,1290.25,1298.65,123160,0
2024-11-18,D,Clean Science and Technology Ord Shs,1311.0,1311.4,1280.8,1283.85,81259,0
2024-11-19,D,Clean Science and Technology Ord Shs,1285.5,1313.95,1285.0,1290.75,52234,0
2024-11-21,D,Clean Science and Technology Ord Shs,1292.2,1298.1,1268.0,1277.05,120277,0
2024-11-22,D,Clean Science and Technology Ord Shs,1277.05,1305.0,1269.55,1299.3,75488,0
2024-11-25,D,Clean Science and Technology Ord Shs,1313.35,1329.95,1284.05,1289.25,178266,0
2024-11-26,D,Clean Science and Technology Ord Shs,1294.25,1310.8,1288.05,1292.15,164614,0
2024-11-27,D,Clean Science and Technology Ord Shs,1292.25,1314.55,1285.1,1298.85,100862,0
2024-11-28,D,Clean Science and Technology Ord Shs,1299.0,1310.0,1281.1,1283.7,194652,0
2024-11-29,D,Clean Science and Technology Ord Shs,1292.2,1306.25,1278.55,1284.2,145922,0
