Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-01-18,D,Setco Automotive Ord Shs,34.3,34.3,33.75,33.85,77043,0
2019-01-21,D,Setco Automotive Ord Shs,33.85,34.2,33.6,33.8,81405,0
2019-01-22,D,Setco Automotive Ord Shs,34.6,34.6,33.3,33.5,46158,0
2019-01-23,D,Setco Automotive Ord Shs,33.9,34.2,33.05,33.15,53032,0
2019-01-24,D,Setco Automotive Ord Shs,33.05,33.1,32.5,32.7,63839,0
2019-01-25,D,Setco Automotive Ord Shs,33.15,33.6,32.45,32.55,63376,0
2019-01-28,D,Setco Automotive Ord Shs,32.6,32.85,30.95,31.45,90907,0
2019-01-29,D,Setco Automotive Ord Shs,31.5,31.5,30.5,30.9,74331,0
2019-01-30,D,Setco Automotive Ord Shs,31.8,31.8,30.45,30.65,59878,0
2019-01-31,D,Setco Automotive Ord Shs,31.05,31.5,30.25,31.0,826679,0
2019-02-01,D,Setco Automotive Ord Shs,32.4,32.4,30.65,31.35,122018,0
2019-02-04,D,Setco Automotive Ord Shs,31.9,32.3,30.5,30.8,53578,0
2019-02-05,D,Setco Automotive Ord Shs,32.0,32.0,29.15,30.45,166323,0
2019-02-06,D,Setco Automotive Ord Shs,30.3,30.85,28.8,29.1,151786,0
2019-02-07,D,Setco Automotive Ord Shs,29.15,30.4,29.0,30.2,174139,0
2019-02-08,D,Setco Automotive Ord Shs,30.6,30.6,29.7,30.1,168453,0
2019-02-11,D,Setco Automotive Ord Shs,30.0,30.45,29.3,30.3,115917,0
2019-02-12,D,Setco Automotive Ord Shs,31.1,31.1,29.2,29.9,292008,0
2019-02-13,D,Setco Automotive Ord Shs,29.8,30.2,29.8,29.9,138402,0
2019-02-14,D,Setco Automotive Ord Shs,29.75,30.05,29.55,29.9,114786,0
2019-02-15,D,Setco Automotive Ord Shs,29.8,30.0,28.95,29.3,99183,0
2019-02-18,D,Setco Automotive Ord Shs,28.6,29.5,28.6,29.3,129685,0
2019-02-19,D,Setco Automotive Ord Shs,29.55,29.65,29.25,29.5,38296,0
2019-02-20,D,Setco Automotive Ord Shs,29.35,29.7,29.3,29.6,28460,0
2019-02-21,D,Setco Automotive Ord Shs,29.95,30.45,29.5,30.05,38509,0
2019-02-22,D,Setco Automotive Ord Shs,30.1,30.45,29.5,29.9,58969,0
2019-02-25,D,Setco Automotive Ord Shs,29.75,31.0,29.75,30.65,57306,0
2019-02-26,D,Setco Automotive Ord Shs,29.7,30.75,29.5,30.5,64788,0
2019-02-27,D,Setco Automotive Ord Shs,31.3,31.9,30.0,30.3,231097,0
2019-02-28,D,Setco Automotive Ord Shs,30.1,30.6,29.95,30.05,36497,0
2019-03-01,D,Setco Automotive Ord Shs,30.25,32.9,30.25,32.05,277972,0
2019-03-05,D,Setco Automotive Ord Shs,33.0,34.55,32.3,33.6,791314,0
2019-03-06,D,Setco Automotive Ord Shs,34.1,34.5,32.8,33.0,302634,0
2019-03-07,D,Setco Automotive Ord Shs,32.75,33.5,32.3,32.9,232131,0
2019-03-08,D,Setco Automotive Ord Shs,32.65,34.65,32.6,33.85,393371,0
2019-03-11,D,Setco Automotive Ord Shs,34.45,34.65,33.6,33.9,302886,0
2019-03-12,D,Setco Automotive Ord Shs,34.0,35.3,33.65,33.9,457684,0
2019-03-13,D,Setco Automotive Ord Shs,34.1,35.95,34.0,34.9,874990,0
2019-03-14,D,Setco Automotive Ord Shs,34.95,35.8,33.7,33.9,250727,0
2019-03-15,D,Setco Automotive Ord Shs,34.2,34.85,33.45,33.55,328282,0
2019-03-18,D,Setco Automotive Ord Shs,33.9,34.2,33.45,33.9,174826,1
2019-03-19,D,Setco Automotive Ord Shs,34.0,34.25,33.35,34.0,161401,1
2019-03-20,D,Setco Automotive Ord Shs,34.0,34.25,33.6,33.8,189259,0
2019-03-22,D,Setco Automotive Ord Shs,33.35,34.1,32.0,33.65,299709,0
2019-03-25,D,Setco Automotive Ord Shs,33.05,33.65,33.0,33.1,429947,0
2019-03-26,D,Setco Automotive Ord Shs,33.7,33.7,32.95,33.15,112902,0
2019-03-27,D,Setco Automotive Ord Shs,33.4,33.65,32.5,32.7,416827,0
2019-03-28,D,Setco Automotive Ord Shs,32.7,33.45,32.7,32.9,366144,0
2019-03-29,D,Setco Automotive Ord Shs,33.05,33.2,32.65,33.0,400337,0
2019-04-01,D,Setco Automotive Ord Shs,33.1,34.8,33.05,34.05,334587,0
2019-04-02,D,Setco Automotive Ord Shs,34.0,34.25,33.05,33.25,129550,0
2019-04-03,D,Setco Automotive Ord Shs,33.55,33.55,31.95,32.25,173847,0
2019-04-04,D,Setco Automotive Ord Shs,32.25,32.75,32.1,32.3,65130,0
2019-04-05,D,Setco Automotive Ord Shs,32.05,32.9,32.05,32.6,174079,0
2019-04-08,D,Setco Automotive Ord Shs,33.0,33.7,32.0,32.3,295168,0
2019-04-09,D,Setco Automotive Ord Shs,32.55,33.0,32.25,32.65,84356,0
2019-04-10,D,Setco Automotive Ord Shs,32.9,33.0,32.55,32.6,83154,0
2019-04-11,D,Setco Automotive Ord Shs,32.7,32.85,31.9,32.0,82249,0
2019-04-12,D,Setco Automotive Ord Shs,32.2,33.0,32.0,32.25,135473,0
2019-04-15,D,Setco Automotive Ord Shs,32.35,33.5,32.3,32.7,126882,0
2019-04-16,D,Setco Automotive Ord Shs,32.5,32.95,32.1,32.3,69164,0
2019-04-18,D,Setco Automotive Ord Shs,32.0,32.5,31.5,31.7,68289,0
2019-04-22,D,Setco Automotive Ord Shs,32.25,32.25,30.6,30.85,70442,0
2019-04-23,D,Setco Automotive Ord Shs,30.5,30.9,29.9,30.1,118437,0
2019-04-24,D,Setco Automotive Ord Shs,30.45,30.5,29.85,30.25,47331,0
2019-04-25,D,Setco Automotive Ord Shs,30.65,30.65,29.5,29.75,58041,0
2019-04-26,D,Setco Automotive Ord Shs,30.05,30.35,29.35,29.65,41995,0
2019-04-30,D,Setco Automotive Ord Shs,29.9,29.9,27.55,28.7,76974,0
2019-05-02,D,Setco Automotive Ord Shs,28.7,28.75,28.0,28.6,58245,0
2019-05-03,D,Setco Automotive Ord Shs,28.7,28.8,27.85,28.45,65050,0
2019-05-06,D,Setco Automotive Ord Shs,28.85,28.85,27.35,27.45,73546,0
2019-05-07,D,Setco Automotive Ord Shs,27.35,27.95,27.25,27.3,39600,0
2019-05-08,D,Setco Automotive Ord Shs,27.65,27.95,26.05,26.25,84706,0
2019-05-09,D,Setco Automotive Ord Shs,26.0,26.35,25.65,26.05,79476,0
2019-05-10,D,Setco Automotive Ord Shs,26.2,26.5,25.05,25.2,94578,0
2019-05-13,D,Setco Automotive Ord Shs,25.2,25.2,23.4,23.65,129625,0
2019-05-14,D,Setco Automotive Ord Shs,23.0,23.9,22.55,23.7,65446,0
2019-05-15,D,Setco Automotive Ord Shs,23.7,24.6,22.7,23.2,83151,0
2019-05-16,D,Setco Automotive Ord Shs,23.25,23.25,22.3,22.65,90898,0
2019-05-17,D,Setco Automotive Ord Shs,22.7,25.5,22.65,24.35,186455,0
2019-05-20,D,Setco Automotive Ord Shs,25.45,26.5,24.35,26.15,214118,0
2019-05-21,D,Setco Automotive Ord Shs,26.7,26.75,25.75,26.05,613997,0
2019-05-22,D,Setco Automotive Ord Shs,26.1,26.4,25.95,26.2,51460,0
2019-05-23,D,Setco Automotive Ord Shs,26.7,27.0,25.7,26.25,93524,0
2019-05-24,D,Setco Automotive Ord Shs,26.0,27.45,25.75,27.05,93174,0
2019-05-27,D,Setco Automotive Ord Shs,27.3,28.3,26.8,27.75,174851,0
2019-05-28,D,Setco Automotive Ord Shs,27.7,28.2,27.0,27.35,77489,0
2019-05-29,D,Setco Automotive Ord Shs,27.4,27.9,27.15,27.65,57459,0
2019-05-30,D,Setco Automotive Ord Shs,27.7,28.4,27.4,28.1,79043,0
2019-05-31,D,Setco Automotive Ord Shs,28.1,29.0,27.9,28.15,130200,0
2019-06-03,D,Setco Automotive Ord Shs,28.25,28.35,27.65,27.95,66128,0
2019-06-04,D,Setco Automotive Ord Shs,27.8,28.35,27.45,27.65,51358,0
2019-06-06,D,Setco Automotive Ord Shs,27.9,28.05,25.15,25.9,65065,0
2019-06-07,D,Setco Automotive Ord Shs,25.45,26.25,25.25,25.75,86834,0
2019-06-10,D,Setco Automotive Ord Shs,26.0,26.0,24.65,25.0,48889,0
2019-06-11,D,Setco Automotive Ord Shs,25.0,25.0,21.75,22.1,366544,0
2019-06-12,D,Setco Automotive Ord Shs,22.1,22.4,21.5,21.7,171393,0
2019-06-13,D,Setco Automotive Ord Shs,21.4,22.45,20.4,21.75,129340,0
2019-06-14,D,Setco Automotive Ord Shs,21.8,21.95,21.1,21.45,108865,0
2019-06-17,D,Setco Automotive Ord Shs,21.45,21.5,19.9,20.0,172868,0
2019-06-18,D,Setco Automotive Ord Shs,20.0,20.2,19.25,19.6,66401,0
2019-06-19,D,Setco Automotive Ord Shs,19.5,19.85,18.25,18.85,129268,0
2019-06-20,D,Setco Automotive Ord Shs,18.6,19.6,18.1,19.25,179426,0
2019-06-21,D,Setco Automotive Ord Shs,18.95,19.85,18.9,19.45,92893,0
2019-06-24,D,Setco Automotive Ord Shs,19.05,19.9,19.05,19.5,66964,0
2019-06-25,D,Setco Automotive Ord Shs,19.3,19.5,19.1,19.35,38223,0
2019-06-26,D,Setco Automotive Ord Shs,19.1,20.4,19.1,19.9,149025,0
2019-06-27,D,Setco Automotive Ord Shs,19.55,20.25,18.95,19.0,892451,0
2019-06-28,D,Setco Automotive Ord Shs,19.0,19.85,19.0,19.4,96821,0
2019-07-01,D,Setco Automotive Ord Shs,19.1,19.45,19.1,19.25,57919,0
2019-07-02,D,Setco Automotive Ord Shs,18.9,19.1,18.5,18.85,47857,0
2019-07-03,D,Setco Automotive Ord Shs,19.0,19.0,18.5,18.95,54447,0
2019-07-04,D,Setco Automotive Ord Shs,18.65,19.9,18.6,19.5,69300,0
2019-07-05,D,Setco Automotive Ord Shs,19.75,20.2,18.6,18.7,50832,0
2019-07-08,D,Setco Automotive Ord Shs,19.0,19.0,17.75,18.35,96873,0
2019-07-09,D,Setco Automotive Ord Shs,18.6,18.6,17.95,18.05,64418,0
2019-07-10,D,Setco Automotive Ord Shs,18.1,18.5,17.5,17.65,50457,0
2019-07-11,D,Setco Automotive Ord Shs,18.0,18.0,17.2,17.7,66464,0
2019-07-12,D,Setco Automotive Ord Shs,17.95,17.95,16.85,17.0,97531,0
2019-07-15,D,Setco Automotive Ord Shs,17.1,17.1,14.9,15.35,223604,0
2019-07-16,D,Setco Automotive Ord Shs,15.4,15.9,15.4,15.7,65182,0
2019-07-17,D,Setco Automotive Ord Shs,15.6,16.6,15.6,15.9,39910,0
2019-07-18,D,Setco Automotive Ord Shs,15.9,16.0,14.65,14.75,118940,0
2019-07-19,D,Setco Automotive Ord Shs,14.95,14.95,14.1,14.35,71696,0
2019-07-22,D,Setco Automotive Ord Shs,14.35,14.6,13.25,13.6,134276,0
2019-07-23,D,Setco Automotive Ord Shs,13.7,14.2,13.0,13.55,99921,0
2019-07-24,D,Setco Automotive Ord Shs,13.7,16.25,13.6,16.1,296475,0
2019-07-25,D,Setco Automotive Ord Shs,16.55,17.55,15.1,16.75,411307,0
2019-07-26,D,Setco Automotive Ord Shs,16.6,17.1,16.25,16.65,85543,0
2019-07-29,D,Setco Automotive Ord Shs,16.6,16.75,14.85,15.25,57181,0
2019-07-30,D,Setco Automotive Ord Shs,15.1,15.3,14.1,14.4,49245,0
2019-07-31,D,Setco Automotive Ord Shs,14.5,15.0,14.4,14.95,42642,0
2019-08-01,D,Setco Automotive Ord Shs,15.85,15.85,14.25,14.55,57342,0
2019-08-02,D,Setco Automotive Ord Shs,14.4,14.75,13.5,14.45,71733,0
2019-08-05,D,Setco Automotive Ord Shs,14.25,14.25,12.75,13.05,152122,0
2019-08-06,D,Setco Automotive Ord Shs,13.0,15.5,13.0,14.75,154528,0
2019-08-07,D,Setco Automotive Ord Shs,15.0,15.45,14.55,14.7,75611,0
2019-08-08,D,Setco Automotive Ord Shs,14.8,14.95,14.55,14.75,29961,0
2019-08-09,D,Setco Automotive Ord Shs,15.0,16.5,14.65,16.05,129310,0
2019-08-13,D,Setco Automotive Ord Shs,16.45,16.45,15.0,15.15,54421,0
2019-08-14,D,Setco Automotive Ord Shs,15.15,15.2,14.4,14.5,83593,0
2019-08-16,D,Setco Automotive Ord Shs,14.6,14.8,13.65,14.6,52784,1
2019-08-19,D,Setco Automotive Ord Shs,15.9,15.9,14.6,15.4,131637,0
2019-08-20,D,Setco Automotive Ord Shs,15.5,15.5,14.75,15.25,69240,0
2019-08-21,D,Setco Automotive Ord Shs,15.6,15.6,14.75,14.9,66958,0
2019-08-22,D,Setco Automotive Ord Shs,14.55,14.9,14.1,14.25,65746,0
2019-08-23,D,Setco Automotive Ord Shs,13.75,14.15,13.5,13.65,217043,0
2019-08-26,D,Setco Automotive Ord Shs,14.8,15.0,14.1,14.4,241779,0
2019-08-27,D,Setco Automotive Ord Shs,14.7,15.3,14.6,14.9,123937,0
2019-08-28,D,Setco Automotive Ord Shs,15.0,15.35,14.75,14.95,95283,0
2019-08-29,D,Setco Automotive Ord Shs,14.65,14.9,14.5,14.6,38238,0
2019-08-30,D,Setco Automotive Ord Shs,14.65,16.25,14.5,15.45,136006,0
2019-09-03,D,Setco Automotive Ord Shs,15.5,15.95,15.2,15.55,109048,0
2019-09-04,D,Setco Automotive Ord Shs,15.75,15.8,15.2,15.65,43920,0
2019-09-05,D,Setco Automotive Ord Shs,15.65,15.85,15.5,15.65,21493,1
2019-09-06,D,Setco Automotive Ord Shs,15.75,17.0,15.6,16.85,103249,0
2019-09-09,D,Setco Automotive Ord Shs,16.55,19.9,16.55,17.85,433958,0
2019-09-11,D,Setco Automotive Ord Shs,17.7,18.8,17.7,18.4,203325,0
2019-09-12,D,Setco Automotive Ord Shs,18.75,19.0,18.0,18.15,404075,0
2019-09-13,D,Setco Automotive Ord Shs,18.15,18.25,17.8,17.95,130554,0
2019-09-16,D,Setco Automotive Ord Shs,17.85,19.5,17.6,18.75,181635,0
2019-09-17,D,Setco Automotive Ord Shs,18.75,19.5,18.1,18.15,180404,0
2019-09-18,D,Setco Automotive Ord Shs,18.15,18.85,17.65,17.85,132468,0
2019-09-19,D,Setco Automotive Ord Shs,16.75,16.95,16.05,16.5,131223,0
2019-09-20,D,Setco Automotive Ord Shs,16.15,17.8,16.15,17.0,219251,0
2019-09-23,D,Setco Automotive Ord Shs,17.45,18.25,17.45,17.95,259673,0
2019-09-24,D,Setco Automotive Ord Shs,18.25,18.25,17.5,17.55,121468,0
2019-09-25,D,Setco Automotive Ord Shs,17.6,17.65,16.8,16.95,75435,0
2019-09-26,D,Setco Automotive Ord Shs,16.95,17.25,15.6,15.9,158564,0
2019-09-27,D,Setco Automotive Ord Shs,16.05,16.1,15.35,15.65,100330,0
2019-09-30,D,Setco Automotive Ord Shs,15.75,16.05,15.35,15.55,60354,0
2019-10-01,D,Setco Automotive Ord Shs,15.75,15.8,13.95,14.45,102052,0
2019-10-03,D,Setco Automotive Ord Shs,14.35,14.55,14.1,14.35,77507,1
2019-10-04,D,Setco Automotive Ord Shs,14.75,14.85,14.4,14.65,68045,0
2019-10-07,D,Setco Automotive Ord Shs,14.65,15.9,14.2,14.7,55018,0
2019-10-09,D,Setco Automotive Ord Shs,14.65,15.2,14.25,15.05,48416,0
2019-10-10,D,Setco Automotive Ord Shs,14.95,15.5,14.6,15.45,46190,0
2019-10-11,D,Setco Automotive Ord Shs,15.05,15.45,14.8,15.3,59718,0
2019-10-14,D,Setco Automotive Ord Shs,14.9,16.9,14.8,15.05,99982,0
2019-10-15,D,Setco Automotive Ord Shs,15.05,15.55,15.0,15.05,75942,1
2019-10-16,D,Setco Automotive Ord Shs,15.05,15.85,15.05,15.6,58687,0
2019-10-17,D,Setco Automotive Ord Shs,15.6,15.65,15.0,15.2,170056,0
2019-10-18,D,Setco Automotive Ord Shs,15.2,15.65,15.0,15.05,160916,0
2019-10-22,D,Setco Automotive Ord Shs,15.35,15.35,14.6,14.85,61893,0
2019-10-23,D,Setco Automotive Ord Shs,15.3,15.3,14.75,14.95,59751,0
2019-10-24,D,Setco Automotive Ord Shs,15.2,15.75,14.8,14.95,112895,0
2019-10-25,D,Setco Automotive Ord Shs,15.3,15.35,14.75,14.85,47576,0
2019-10-27,D,Setco Automotive Ord Shs,15.45,15.45,14.85,14.95,13822,0
2019-10-29,D,Setco Automotive Ord Shs,14.95,15.7,14.85,15.1,135829,0
2019-10-30,D,Setco Automotive Ord Shs,15.15,15.6,15.05,15.1,107811,0
2019-10-31,D,Setco Automotive Ord Shs,15.5,16.65,15.3,15.6,267907,0
2019-11-01,D,Setco Automotive Ord Shs,15.4,16.0,15.3,15.6,107774,0
2019-11-04,D,Setco Automotive Ord Shs,15.95,16.0,15.5,15.7,59383,0
2019-11-05,D,Setco Automotive Ord Shs,15.9,16.4,15.1,15.2,193320,0
2019-11-06,D,Setco Automotive Ord Shs,15.2,15.75,15.0,15.3,78212,0
2019-11-07,D,Setco Automotive Ord Shs,15.05,15.55,15.0,15.25,71537,0
2019-11-08,D,Setco Automotive Ord Shs,15.25,15.4,14.85,14.95,85090,0
2019-11-11,D,Setco Automotive Ord Shs,15.1,15.25,14.65,15.05,59707,0
2019-11-13,D,Setco Automotive Ord Shs,15.5,15.5,14.9,14.9,51380,0
2019-11-14,D,Setco Automotive Ord Shs,14.9,15.0,14.65,14.85,45037,0
2019-11-15,D,Setco Automotive Ord Shs,15.1,15.45,14.35,14.45,184511,0
2019-11-18,D,Setco Automotive Ord Shs,14.3,15.3,14.3,14.5,95741,0
2019-11-19,D,Setco Automotive Ord Shs,15.3,16.75,14.75,14.9,382632,0
2019-11-20,D,Setco Automotive Ord Shs,15.05,15.35,14.25,14.4,179568,0
2019-11-21,D,Setco Automotive Ord Shs,14.5,14.65,14.35,14.45,75334,0
2019-11-22,D,Setco Automotive Ord Shs,14.4,14.75,13.85,14.1,155427,0
2019-11-25,D,Setco Automotive Ord Shs,14.1,14.6,14.1,14.45,102485,0
2019-11-26,D,Setco Automotive Ord Shs,14.3,14.45,14.05,14.1,67037,0
2019-11-27,D,Setco Automotive Ord Shs,15.1,15.4,14.6,14.65,723680,0
2019-11-28,D,Setco Automotive Ord Shs,14.65,14.65,14.3,14.4,103011,0
2019-11-29,D,Setco Automotive Ord Shs,14.3,14.55,14.2,14.25,99230,0
2019-12-02,D,Setco Automotive Ord Shs,14.35,14.5,14.15,14.2,59912,0
2019-12-03,D,Setco Automotive Ord Shs,14.6,14.6,13.95,13.95,91639,0
2019-12-04,D,Setco Automotive Ord Shs,14.2,14.2,13.85,13.9,50426,0
2019-12-05,D,Setco Automotive Ord Shs,14.0,14.15,13.75,13.85,40785,0
2019-12-06,D,Setco Automotive Ord Shs,13.9,13.95,11.2,12.95,173045,0
2019-12-09,D,Setco Automotive Ord Shs,12.95,13.25,12.6,12.95,59656,1
2019-12-10,D,Setco Automotive Ord Shs,13.0,13.45,13.0,13.25,99630,0
2019-12-11,D,Setco Automotive Ord Shs,13.25,13.3,12.6,12.95,60891,0
2019-12-12,D,Setco Automotive Ord Shs,13.05,13.6,12.95,13.3,84009,0
2019-12-13,D,Setco Automotive Ord Shs,13.0,13.4,13.0,13.25,96697,0
2019-12-16,D,Setco Automotive Ord Shs,13.3,13.35,13.0,13.25,55121,0
2019-12-17,D,Setco Automotive Ord Shs,13.1,13.75,13.1,13.55,76386,0
2019-12-18,D,Setco Automotive Ord Shs,13.55,14.35,13.3,14.0,125188,0
2019-12-19,D,Setco Automotive Ord Shs,13.75,13.9,13.4,13.6,109837,0
2019-12-20,D,Setco Automotive Ord Shs,13.6,13.75,13.5,13.65,53401,0
2019-12-23,D,Setco Automotive Ord Shs,13.65,13.7,13.2,13.35,49828,0
2019-12-24,D,Setco Automotive Ord Shs,13.6,13.6,13.35,13.5,42899,0
2019-12-26,D,Setco Automotive Ord Shs,13.65,15.2,13.35,14.35,439266,0
2019-12-27,D,Setco Automotive Ord Shs,14.35,14.35,13.9,14.15,87792,0
2019-12-30,D,Setco Automotive Ord Shs,14.55,14.7,13.8,13.9,118514,0
2019-12-31,D,Setco Automotive Ord Shs,13.8,14.05,13.75,13.95,82795,0
2020-01-01,D,Setco Automotive Ord Shs,14.15,14.15,13.75,13.8,86786,0
2020-01-02,D,Setco Automotive Ord Shs,14.0,15.1,13.75,14.9,235233,0
2020-01-03,D,Setco Automotive Ord Shs,14.6,16.45,14.6,15.45,533449,0
2020-01-06,D,Setco Automotive Ord Shs,15.2,15.4,14.3,14.5,123195,0
2020-01-07,D,Setco Automotive Ord Shs,14.55,15.4,14.3,14.5,80329,0
2020-01-08,D,Setco Automotive Ord Shs,14.4,14.6,14.15,14.45,53540,0
2020-01-09,D,Setco Automotive Ord Shs,14.25,16.0,14.25,14.75,180226,0
2020-01-10,D,Setco Automotive Ord Shs,14.4,15.6,14.4,15.2,223130,0
2020-01-13,D,Setco Automotive Ord Shs,15.4,15.8,15.1,15.2,159116,0
2020-01-14,D,Setco Automotive Ord Shs,15.25,15.6,15.05,15.15,83506,0
2020-01-15,D,Setco Automotive Ord Shs,15.15,15.3,14.8,15.2,100693,0
2020-01-16,D,Setco Automotive Ord Shs,15.35,16.15,15.1,15.55,246997,0
2020-01-17,D,Setco Automotive Ord Shs,15.4,15.7,15.15,15.25,125985,0
2020-01-20,D,Setco Automotive Ord Shs,15.05,15.5,15.0,15.15,91890,0
2020-01-21,D,Setco Automotive Ord Shs,14.8,15.2,14.8,15.0,49118,0
2020-01-22,D,Setco Automotive Ord Shs,15.15,15.15,14.95,15.05,57593,0
2020-01-23,D,Setco Automotive Ord Shs,15.1,15.1,14.85,15.05,50417,0
2020-01-24,D,Setco Automotive Ord Shs,15.0,15.05,14.65,14.7,126821,0
2020-01-27,D,Setco Automotive Ord Shs,14.55,14.75,14.5,14.65,103890,0
2020-01-28,D,Setco Automotive Ord Shs,14.85,14.95,14.4,14.45,70265,0
2020-01-29,D,Setco Automotive Ord Shs,14.55,14.7,14.2,14.35,63828,0
2020-01-30,D,Setco Automotive Ord Shs,14.3,14.35,13.4,13.95,124264,0
2020-01-31,D,Setco Automotive Ord Shs,13.6,14.0,13.6,13.8,87452,0
2020-02-01,D,Setco Automotive Ord Shs,13.95,14.25,12.65,13.3,74681,0
2020-02-03,D,Setco Automotive Ord Shs,13.2,13.65,12.65,13.15,62704,0
2020-02-04,D,Setco Automotive Ord Shs,13.05,13.75,13.05,13.2,95018,0
2020-02-05,D,Setco Automotive Ord Shs,13.25,13.7,13.2,13.3,90787,0
2020-02-06,D,Setco Automotive Ord Shs,13.4,13.4,13.05,13.1,77636,0
2020-02-07,D,Setco Automotive Ord Shs,13.3,13.3,12.9,13.1,112782,0
2020-02-10,D,Setco Automotive Ord Shs,13.2,13.3,12.85,12.9,102260,0
2020-02-11,D,Setco Automotive Ord Shs,12.95,13.4,12.4,12.5,157487,0
2020-02-12,D,Setco Automotive Ord Shs,12.55,12.65,11.75,12.1,244409,0
2020-02-13,D,Setco Automotive Ord Shs,11.8,11.9,9.7,9.7,1198792,0
2020-02-14,D,Setco Automotive Ord Shs,10.05,10.05,8.7,9.05,574551,0
2020-02-17,D,Setco Automotive Ord Shs,9.5,9.95,9.1,9.95,190733,0
2020-02-18,D,Setco Automotive Ord Shs,10.45,10.9,10.2,10.9,485794,0
2020-02-19,D,Setco Automotive Ord Shs,11.25,11.25,10.25,10.55,527982,0
2020-02-20,D,Setco Automotive Ord Shs,10.55,10.55,9.85,10.05,146899,0
2020-02-24,D,Setco Automotive Ord Shs,10.45,10.45,9.7,9.7,155942,0
2020-02-25,D,Setco Automotive Ord Shs,10.0,10.0,9.3,9.8,120592,0
2020-02-26,D,Setco Automotive Ord Shs,9.9,9.9,9.3,9.35,102658,0
2020-02-27,D,Setco Automotive Ord Shs,9.6,9.6,8.9,9.05,110999,0
2020-02-28,D,Setco Automotive Ord Shs,8.6,9.0,8.45,8.7,175338,0
2020-03-02,D,Setco Automotive Ord Shs,8.7,9.0,8.2,8.5,154997,0
2020-03-03,D,Setco Automotive Ord Shs,8.5,8.9,8.1,8.15,177622,0
2020-03-04,D,Setco Automotive Ord Shs,8.4,8.4,7.45,7.55,109911,0
2020-03-05,D,Setco Automotive Ord Shs,7.5,7.8,7.3,7.7,107642,0
2020-03-06,D,Setco Automotive Ord Shs,7.6,7.6,7.0,7.25,100875,0
2020-03-09,D,Setco Automotive Ord Shs,7.45,7.7,6.8,7.35,199853,0
2020-03-11,D,Setco Automotive Ord Shs,7.5,7.7,7.1,7.3,65486,0
2020-03-12,D,Setco Automotive Ord Shs,7.1,7.1,6.75,6.85,103905,0
2020-03-13,D,Setco Automotive Ord Shs,6.6,7.0,6.55,6.6,238211,1
2020-03-16,D,Setco Automotive Ord Shs,6.5,6.9,6.3,6.3,367982,0
2020-03-17,D,Setco Automotive Ord Shs,6.25,6.6,6.0,6.6,151731,0
2020-03-18,D,Setco Automotive Ord Shs,6.8,6.9,6.3,6.3,112684,0
2020-03-19,D,Setco Automotive Ord Shs,6.05,6.6,6.0,6.5,71788,0
2020-03-20,D,Setco Automotive Ord Shs,6.55,6.8,6.2,6.5,68335,0
2020-03-23,D,Setco Automotive Ord Shs,6.2,6.7,6.2,6.2,38757,1
2020-03-24,D,Setco Automotive Ord Shs,6.0,6.2,5.9,6.0,95207,1
2020-03-25,D,Setco Automotive Ord Shs,5.9,6.0,5.7,5.9,71251,1
2020-03-26,D,Setco Automotive Ord Shs,5.9,5.95,5.65,5.65,119248,0
2020-03-27,D,Setco Automotive Ord Shs,5.8,5.9,5.5,5.7,83032,0
2020-03-30,D,Setco Automotive Ord Shs,5.85,5.85,5.45,5.55,61874,0
2020-03-31,D,Setco Automotive Ord Shs,5.55,5.8,5.5,5.6,118490,0
2020-04-01,D,Setco Automotive Ord Shs,5.5,5.7,5.45,5.65,42112,0
2020-04-03,D,Setco Automotive Ord Shs,5.9,5.9,5.6,5.7,74752,0
2020-04-07,D,Setco Automotive Ord Shs,5.9,5.95,5.75,5.95,42349,0
2020-04-08,D,Setco Automotive Ord Shs,6.2,6.2,6.2,6.2,13319,1
2020-04-09,D,Setco Automotive Ord Shs,6.8,6.8,6.8,6.8,22329,1
2020-04-13,D,Setco Automotive Ord Shs,7.45,7.45,7.45,7.45,25897,1
2020-04-15,D,Setco Automotive Ord Shs,8.15,8.15,8.15,8.15,34856,1
2020-04-16,D,Setco Automotive Ord Shs,8.55,8.55,8.55,8.55,6076,1
2020-04-17,D,Setco Automotive Ord Shs,8.95,8.95,8.95,8.95,15591,1
2020-04-20,D,Setco Automotive Ord Shs,9.35,9.35,9.0,9.35,169438,1
2020-04-21,D,Setco Automotive Ord Shs,9.8,9.8,8.9,9.4,238448,0
2020-04-22,D,Setco Automotive Ord Shs,9.05,9.8,9.05,9.3,76025,0
2020-04-23,D,Setco Automotive Ord Shs,9.45,9.75,9.1,9.75,113278,0
2020-04-24,D,Setco Automotive Ord Shs,10.2,10.2,9.35,9.55,95185,0
2020-04-27,D,Setco Automotive Ord Shs,9.9,10.0,9.25,10.0,114558,0
2020-04-28,D,Setco Automotive Ord Shs,10.45,10.5,10.05,10.5,118923,0
2020-04-29,D,Setco Automotive Ord Shs,10.7,10.85,10.05,10.15,98967,0
2020-04-30,D,Setco Automotive Ord Shs,10.35,10.5,10.0,10.1,124876,0
2020-05-04,D,Setco Automotive Ord Shs,10.0,10.0,9.6,9.6,207326,0
2020-05-05,D,Setco Automotive Ord Shs,9.8,9.8,9.15,9.15,81164,0
2020-05-06,D,Setco Automotive Ord Shs,9.25,9.25,8.75,8.9,50398,0
