Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-11-23,D,Jain Irrigation Systems Ord Shs,168.300003,171.000003,168.110003,170.230003,294034.995619,0
2009-11-24,D,Jain Irrigation Systems Ord Shs,171.000003,174.970003,171.000003,172.760003,206514.996923,0
2009-11-25,D,Jain Irrigation Systems Ord Shs,172.240003,175.800003,172.240003,174.880003,65554.999023,0
2009-11-26,D,Jain Irrigation Systems Ord Shs,177.600003,179.800003,173.800003,174.940003,146514.997817,0
2009-11-27,D,Jain Irrigation Systems Ord Shs,171.600003,185.000003,171.600003,179.920003,327344.995122,0
2009-11-30,D,Jain Irrigation Systems Ord Shs,183.940003,186.400003,178.600003,179.590003,180709.997307,0
2009-12-01,D,Jain Irrigation Systems Ord Shs,176.220003,180.180003,172.600003,173.840003,431089.993576,0
2009-12-02,D,Jain Irrigation Systems Ord Shs,175.000003,175.580003,170.000003,170.920003,3211474.952145,0
2009-12-03,D,Jain Irrigation Systems Ord Shs,172.590003,172.590003,166.180002,167.980003,1642179.97553,0
2009-12-04,D,Jain Irrigation Systems Ord Shs,167.980003,170.800003,157.000002,159.320002,2090964.968842,0
2009-12-07,D,Jain Irrigation Systems Ord Shs,159.970002,163.800002,156.440002,159.550002,1124919.983237,0
2009-12-08,D,Jain Irrigation Systems Ord Shs,158.500002,163.390002,158.500002,161.100002,439219.993455,0
2009-12-09,D,Jain Irrigation Systems Ord Shs,160.800002,161.980002,159.400002,160.020002,704359.989504,0
2009-12-10,D,Jain Irrigation Systems Ord Shs,162.740002,163.000002,159.000002,160.100002,353574.994731,0
2009-12-11,D,Jain Irrigation Systems Ord Shs,161.780002,176.000003,160.200002,172.700003,767109.988569,0
2009-12-14,D,Jain Irrigation Systems Ord Shs,173.200003,174.790003,168.520003,169.670003,288969.995694,0
2009-12-15,D,Jain Irrigation Systems Ord Shs,170.000003,172.300003,168.000003,168.930003,52749.999214,0
2009-12-16,D,Jain Irrigation Systems Ord Shs,168.100003,176.970003,164.050002,168.600003,268789.995995,0
2009-12-17,D,Jain Irrigation Systems Ord Shs,168.600003,176.000003,168.600003,174.610003,448899.993311,0
2009-12-18,D,Jain Irrigation Systems Ord Shs,173.190003,173.190003,164.100002,164.960002,513174.992353,0
2009-12-21,D,Jain Irrigation Systems Ord Shs,166.510002,172.000003,165.620002,170.060003,243649.996369,0
2009-12-22,D,Jain Irrigation Systems Ord Shs,170.970003,170.970003,165.000002,165.240002,160504.997608,0
2009-12-23,D,Jain Irrigation Systems Ord Shs,164.200002,167.800003,164.200002,166.030002,235829.996486,0
2009-12-24,D,Jain Irrigation Systems Ord Shs,167.000002,168.380003,166.010002,166.860002,106704.99841,0
2009-12-29,D,Jain Irrigation Systems Ord Shs,168.000003,168.600003,166.400002,167.930003,118369.998236,0
2009-12-30,D,Jain Irrigation Systems Ord Shs,167.210002,170.690003,166.400002,169.990003,317349.995271,0
2009-12-31,D,Jain Irrigation Systems Ord Shs,170.000003,176.000003,170.000003,174.470003,301899.995501,0
2010-01-04,D,Jain Irrigation Systems Ord Shs,172.960003,174.400003,169.610003,170.950003,208784.996889,0
2010-01-05,D,Jain Irrigation Systems Ord Shs,173.780003,173.780003,169.010003,170.700003,250579.996266,0
2010-01-06,D,Jain Irrigation Systems Ord Shs,172.440003,172.440003,168.000003,168.620003,376554.994389,0
2010-01-07,D,Jain Irrigation Systems Ord Shs,169.200003,177.040003,167.100002,173.610003,712684.98938,0
2010-01-08,D,Jain Irrigation Systems Ord Shs,174.000003,178.600003,172.460003,174.010003,651389.990294,0
2010-01-11,D,Jain Irrigation Systems Ord Shs,173.000003,176.170003,168.250003,170.600003,271549.995954,0
2010-01-12,D,Jain Irrigation Systems Ord Shs,172.400003,176.000003,168.650003,173.200003,361414.994614,0
2010-01-13,D,Jain Irrigation Systems Ord Shs,169.600003,171.390003,166.000002,167.510002,271309.995957,0
2010-01-14,D,Jain Irrigation Systems Ord Shs,169.600003,169.600003,167.200002,168.170003,88444.998682,0
2010-01-15,D,Jain Irrigation Systems Ord Shs,168.410003,169.600003,166.240002,166.970002,181694.997293,0
2010-01-18,D,Jain Irrigation Systems Ord Shs,166.000002,168.990003,166.000002,168.550003,164424.99755,0
2010-01-19,D,Jain Irrigation Systems Ord Shs,168.800003,169.400003,166.220002,166.810002,54534.999187,0
2010-01-20,D,Jain Irrigation Systems Ord Shs,169.000003,169.000003,164.260002,165.190002,129859.998065,0
2010-01-21,D,Jain Irrigation Systems Ord Shs,166.000002,171.400003,166.000002,169.180003,851859.987306,0
2010-01-22,D,Jain Irrigation Systems Ord Shs,167.600002,167.990003,164.200002,166.170002,1034474.984585,0
2010-01-25,D,Jain Irrigation Systems Ord Shs,165.000002,167.400002,161.200002,164.450002,112109.998329,0
2010-01-27,D,Jain Irrigation Systems Ord Shs,167.600002,167.600002,150.300002,154.390002,1092354.983723,0
2010-01-28,D,Jain Irrigation Systems Ord Shs,155.000002,157.600002,154.400002,155.170002,365819.994549,0
2010-01-29,D,Jain Irrigation Systems Ord Shs,155.000002,155.000002,141.050002,144.840002,1084584.983838,0
2010-02-01,D,Jain Irrigation Systems Ord Shs,145.980002,151.400002,144.200002,149.920002,307269.995421,0
2010-02-02,D,Jain Irrigation Systems Ord Shs,152.980002,159.000002,151.800002,155.030002,522509.992214,0
2010-02-03,D,Jain Irrigation Systems Ord Shs,159.740002,168.000003,151.000002,152.460002,124459.998145,0
2010-02-04,D,Jain Irrigation Systems Ord Shs,154.200002,155.340002,146.000002,147.550002,228429.996596,0
2010-02-05,D,Jain Irrigation Systems Ord Shs,147.550002,152.960002,141.110002,145.290002,340929.99492,0
2010-02-06,D,Jain Irrigation Systems Ord Shs,146.400002,149.580002,146.000002,148.820002,83609.998754,0
2010-02-08,D,Jain Irrigation Systems Ord Shs,153.600002,153.600002,145.400002,145.990002,200534.997012,0
2010-02-09,D,Jain Irrigation Systems Ord Shs,148.000002,148.000002,142.260002,146.030002,898234.986615,0
2010-02-10,D,Jain Irrigation Systems Ord Shs,149.000002,149.000002,146.000002,146.970002,233644.996518,0
2010-02-11,D,Jain Irrigation Systems Ord Shs,148.800002,156.860002,147.250002,154.730002,556094.991714,0
2010-02-15,D,Jain Irrigation Systems Ord Shs,156.000002,164.900002,153.000002,163.660002,1368174.979613,0
2010-02-16,D,Jain Irrigation Systems Ord Shs,164.700002,177.000003,163.020002,174.540003,2719234.95948,0
2010-02-17,D,Jain Irrigation Systems Ord Shs,179.460003,181.190003,170.400003,172.070003,1770414.973619,0
2010-02-18,D,Jain Irrigation Systems Ord Shs,170.000003,176.850003,168.600003,170.920003,934029.986082,0
2010-02-19,D,Jain Irrigation Systems Ord Shs,170.980003,172.980003,166.600002,167.590002,1218629.981841,0
2010-02-22,D,Jain Irrigation Systems Ord Shs,168.400003,171.580003,167.200002,169.660003,553359.991754,0
2010-02-23,D,Jain Irrigation Systems Ord Shs,170.200003,171.380003,168.200003,168.830003,624849.990689,0
2010-02-24,D,Jain Irrigation Systems Ord Shs,168.800003,168.980003,165.620002,166.370002,858719.987204,0
2010-02-25,D,Jain Irrigation Systems Ord Shs,167.800003,171.360003,167.000002,167.970003,789314.988238,0
2010-02-26,D,Jain Irrigation Systems Ord Shs,169.980003,172.400003,165.320002,166.400002,2541769.962125,0
2010-03-02,D,Jain Irrigation Systems Ord Shs,167.020002,182.280003,166.400002,181.270003,3686139.945072,0
2010-03-03,D,Jain Irrigation Systems Ord Shs,181.270003,191.800003,180.400003,186.170003,2490539.962888,0
2010-03-04,D,Jain Irrigation Systems Ord Shs,187.200003,188.360003,183.400003,183.900003,2044184.969539,0
2010-03-05,D,Jain Irrigation Systems Ord Shs,185.000003,185.800003,183.000003,184.230003,1352599.979845,0
2010-03-08,D,Jain Irrigation Systems Ord Shs,185.760003,189.000003,183.010003,187.530003,505114.992473,0
2010-03-09,D,Jain Irrigation Systems Ord Shs,188.000003,195.670003,187.000003,192.670003,2293049.965831,0
2010-03-10,D,Jain Irrigation Systems Ord Shs,194.000003,199.520003,190.420003,194.750003,960159.985693,0
2010-03-11,D,Jain Irrigation Systems Ord Shs,191.000003,195.000003,189.000003,190.770003,890419.986732,0
2010-03-12,D,Jain Irrigation Systems Ord Shs,194.800003,194.800003,188.050003,192.000003,709139.989433,0
2010-03-15,D,Jain Irrigation Systems Ord Shs,192.000003,192.960003,181.800003,190.980003,845109.987407,0
2010-03-16,D,Jain Irrigation Systems Ord Shs,191.210003,195.000003,187.210003,194.840003,917524.986328,0
2010-03-17,D,Jain Irrigation Systems Ord Shs,195.020003,200.600003,194.000003,197.950003,951874.985816,0
2010-03-18,D,Jain Irrigation Systems Ord Shs,197.000003,197.940003,193.980003,196.060003,967244.985587,0
2010-03-19,D,Jain Irrigation Systems Ord Shs,196.000003,196.040003,193.000003,195.100003,198204.997047,0
2010-03-22,D,Jain Irrigation Systems Ord Shs,193.000003,193.770003,191.200003,192.080003,117629.998247,0
2010-03-23,D,Jain Irrigation Systems Ord Shs,192.400003,193.200003,187.630003,188.100003,1321089.980314,0
2010-03-25,D,Jain Irrigation Systems Ord Shs,191.600003,195.000003,187.230003,191.700003,220604.996713,0
2010-03-26,D,Jain Irrigation Systems Ord Shs,190.220003,193.200003,186.800003,188.090003,141569.99789,0
2010-03-29,D,Jain Irrigation Systems Ord Shs,190.700003,190.700003,186.000003,186.450003,78929.998824,0
2010-03-30,D,Jain Irrigation Systems Ord Shs,189.000003,190.810003,186.200003,188.170003,91059.998643,0
2010-03-31,D,Jain Irrigation Systems Ord Shs,190.800003,193.840003,184.460003,192.120003,96519.998562,0
2010-04-01,D,Jain Irrigation Systems Ord Shs,190.200003,195.200003,186.000003,191.400003,411884.993862,0
2010-04-05,D,Jain Irrigation Systems Ord Shs,197.580003,210.000003,191.600003,201.520003,989714.985252,0
2010-04-06,D,Jain Irrigation Systems Ord Shs,204.510003,212.560003,199.800003,210.190003,2493664.962841,0
2010-04-07,D,Jain Irrigation Systems Ord Shs,211.000003,211.000003,200.600003,202.880003,208509.996893,0
2010-04-08,D,Jain Irrigation Systems Ord Shs,202.000003,207.000003,200.550003,204.380003,292409.995643,0
2010-04-09,D,Jain Irrigation Systems Ord Shs,205.000003,208.000003,201.000003,203.090003,2004859.970125,0
2010-04-12,D,Jain Irrigation Systems Ord Shs,203.990003,204.800003,200.500003,202.090003,100669.9985,0
2010-04-13,D,Jain Irrigation Systems Ord Shs,196.230003,205.990003,196.230003,201.440003,103169.998463,0
2010-04-15,D,Jain Irrigation Systems Ord Shs,203.400003,207.780003,199.400003,206.050003,622419.990725,0
2010-04-16,D,Jain Irrigation Systems Ord Shs,206.000003,206.880003,200.660003,201.080003,207294.996911,0
2010-04-19,D,Jain Irrigation Systems Ord Shs,197.960003,224.000003,197.800003,217.440003,1202589.98208,0
2010-04-20,D,Jain Irrigation Systems Ord Shs,204.000003,223.080003,204.000003,210.400003,470049.992996,0
2010-04-21,D,Jain Irrigation Systems Ord Shs,211.200003,220.960003,209.000003,218.730003,539699.991958,0
2010-04-22,D,Jain Irrigation Systems Ord Shs,217.640003,218.400003,214.030003,216.280003,247039.996319,0
2010-04-23,D,Jain Irrigation Systems Ord Shs,216.880003,222.940003,215.000003,220.720003,479099.992861,0
2010-04-26,D,Jain Irrigation Systems Ord Shs,220.000003,243.000004,220.000003,237.360004,2631924.960781,0
2010-04-27,D,Jain Irrigation Systems Ord Shs,235.900004,235.900004,224.220003,225.510003,512089.992369,0
2010-04-28,D,Jain Irrigation Systems Ord Shs,225.000003,226.000003,214.650003,218.200003,667904.990047,0
2010-04-29,D,Jain Irrigation Systems Ord Shs,223.000003,229.800003,218.230003,222.700003,444979.993369,0
2010-04-30,D,Jain Irrigation Systems Ord Shs,226.000003,227.880003,217.330003,218.580003,718759.98929,0
2010-05-03,D,Jain Irrigation Systems Ord Shs,224.800003,225.000003,218.440003,219.690003,624784.99069,0
2010-05-04,D,Jain Irrigation Systems Ord Shs,221.000003,225.420003,210.990003,211.620003,238809.996441,0
2010-05-05,D,Jain Irrigation Systems Ord Shs,203.130003,216.380003,202.520003,205.800003,282814.995786,0
2010-05-06,D,Jain Irrigation Systems Ord Shs,206.000003,207.000003,198.800003,202.000003,594644.991139,0
2010-05-07,D,Jain Irrigation Systems Ord Shs,198.040003,199.780003,190.000003,193.120003,407699.993925,0
2010-05-10,D,Jain Irrigation Systems Ord Shs,198.500003,202.390003,194.520003,200.190003,1095804.983671,0
2010-05-11,D,Jain Irrigation Systems Ord Shs,201.940003,207.760003,193.610003,195.810003,1247474.981411,0
2010-05-12,D,Jain Irrigation Systems Ord Shs,199.800003,199.800003,180.000003,189.600003,4406414.934339,0
2010-05-13,D,Jain Irrigation Systems Ord Shs,190.240003,200.600003,189.020003,198.880003,2698779.959785,0
2010-05-14,D,Jain Irrigation Systems Ord Shs,200.400003,202.760003,196.000003,197.890003,1542229.977019,0
2010-05-17,D,Jain Irrigation Systems Ord Shs,195.000003,201.690003,185.400003,195.380003,2669924.960215,0
2010-05-18,D,Jain Irrigation Systems Ord Shs,198.880003,199.980003,191.400003,195.570003,1689119.97483,0
2010-05-19,D,Jain Irrigation Systems Ord Shs,194.000003,194.000003,184.000003,192.710003,2121194.968392,0
2010-05-20,D,Jain Irrigation Systems Ord Shs,193.400003,196.500003,182.040003,183.390003,622514.990724,0
2010-05-21,D,Jain Irrigation Systems Ord Shs,180.000003,198.690003,173.120003,195.820003,2690924.959902,0
2010-05-24,D,Jain Irrigation Systems Ord Shs,196.820003,203.600003,193.250003,195.760003,889674.986743,0
2010-05-25,D,Jain Irrigation Systems Ord Shs,194.060003,197.940003,190.200003,191.850003,1146259.982919,0
2010-05-26,D,Jain Irrigation Systems Ord Shs,195.000003,201.000003,192.900003,199.270003,1731459.974199,0
2010-05-27,D,Jain Irrigation Systems Ord Shs,199.660003,208.000003,198.020003,205.200003,1215954.981881,0
2010-05-28,D,Jain Irrigation Systems Ord Shs,207.200003,210.000003,204.000003,205.350003,971204.985528,0
2010-05-31,D,Jain Irrigation Systems Ord Shs,207.200003,217.400003,204.380003,215.390003,996209.985155,0
2010-06-01,D,Jain Irrigation Systems Ord Shs,217.400003,220.740003,210.210003,213.060003,1557309.976794,0
2010-06-02,D,Jain Irrigation Systems Ord Shs,213.800003,214.400003,210.400003,212.850003,290049.995678,0
2010-06-03,D,Jain Irrigation Systems Ord Shs,214.300003,220.000003,205.940003,207.290003,772864.988483,0
2010-06-04,D,Jain Irrigation Systems Ord Shs,208.000003,209.800003,206.000003,207.850003,601564.991036,0
2010-06-07,D,Jain Irrigation Systems Ord Shs,205.000003,208.000003,200.720003,203.300003,149429.997773,0
2010-06-08,D,Jain Irrigation Systems Ord Shs,203.020003,206.000003,198.600003,200.250003,327499.99512,0
2010-06-09,D,Jain Irrigation Systems Ord Shs,202.780003,203.780003,200.010003,201.430003,304809.995458,0
2010-06-10,D,Jain Irrigation Systems Ord Shs,205.000003,209.600003,201.200003,204.050003,1395404.979207,0
2010-06-11,D,Jain Irrigation Systems Ord Shs,207.990003,221.000003,205.300003,216.080003,2998329.955321,0
2010-06-14,D,Jain Irrigation Systems Ord Shs,220.000003,222.800003,216.400003,217.500003,1471669.97807,0
2010-06-15,D,Jain Irrigation Systems Ord Shs,219.760003,224.880003,217.230003,223.120003,886489.98679,0
2010-06-16,D,Jain Irrigation Systems Ord Shs,224.800003,225.980003,223.760003,224.940003,599879.991061,0
2010-06-17,D,Jain Irrigation Systems Ord Shs,224.940003,229.800003,224.060003,228.040003,1071659.984031,0
2010-06-18,D,Jain Irrigation Systems Ord Shs,228.580003,231.980003,227.320003,228.580003,541479.991931,1
2010-06-21,D,Jain Irrigation Systems Ord Shs,229.500003,230.880003,227.400003,228.820003,285039.995753,0
2010-06-22,D,Jain Irrigation Systems Ord Shs,227.410003,228.730003,225.850003,227.690003,844109.987422,0
2010-06-23,D,Jain Irrigation Systems Ord Shs,224.980003,229.000003,221.740003,224.960003,835444.987551,0
2010-06-24,D,Jain Irrigation Systems Ord Shs,225.200003,226.990003,221.200003,222.480003,883074.986841,0
2010-06-25,D,Jain Irrigation Systems Ord Shs,223.960003,224.400003,221.010003,222.710003,967894.985577,0
2010-06-28,D,Jain Irrigation Systems Ord Shs,222.240003,224.000003,218.040003,221.120003,802499.988042,0
2010-06-29,D,Jain Irrigation Systems Ord Shs,220.800003,223.560003,216.000003,217.570003,575669.991422,0
2010-06-30,D,Jain Irrigation Systems Ord Shs,218.000003,218.000003,209.000003,214.350003,1319784.980334,0
2010-07-01,D,Jain Irrigation Systems Ord Shs,211.300003,226.060003,211.300003,222.970003,1543699.976997,0
2010-07-02,D,Jain Irrigation Systems Ord Shs,220.400003,225.400003,211.940003,216.630003,2364314.964769,0
2010-07-05,D,Jain Irrigation Systems Ord Shs,216.060003,221.200003,216.040003,219.870003,477349.992887,0
2010-07-06,D,Jain Irrigation Systems Ord Shs,220.000003,223.980003,220.000003,222.530003,278274.995853,0
2010-07-07,D,Jain Irrigation Systems Ord Shs,222.810003,225.960003,222.810003,223.800003,708869.989437,0
2010-07-08,D,Jain Irrigation Systems Ord Shs,225.000003,233.350003,223.400003,231.830003,683224.989819,0
2010-07-09,D,Jain Irrigation Systems Ord Shs,226.890003,236.690004,216.280003,232.450003,391389.994168,0
2010-07-12,D,Jain Irrigation Systems Ord Shs,234.140003,234.400003,230.800003,232.510003,182614.997279,0
2010-07-13,D,Jain Irrigation Systems Ord Shs,231.600003,235.600004,230.000003,234.050003,177299.997358,0
2010-07-14,D,Jain Irrigation Systems Ord Shs,235.800004,244.220004,235.230004,236.650004,1810369.973023,0
2010-07-15,D,Jain Irrigation Systems Ord Shs,237.000004,242.600004,236.190004,240.260004,972214.985513,0
2010-07-16,D,Jain Irrigation Systems Ord Shs,240.260004,242.850004,237.400004,241.680004,340939.99492,0
2010-07-19,D,Jain Irrigation Systems Ord Shs,238.010004,241.390004,235.000004,236.220004,2537724.962185,0
2010-07-20,D,Jain Irrigation Systems Ord Shs,239.930004,239.930004,234.330003,235.330004,58189.999133,0
2010-07-21,D,Jain Irrigation Systems Ord Shs,236.000004,240.400004,236.000004,239.990004,372314.994452,0
2010-07-22,D,Jain Irrigation Systems Ord Shs,240.000004,240.000004,235.500004,239.850004,351484.994762,0
2010-07-23,D,Jain Irrigation Systems Ord Shs,241.000004,249.000004,237.120004,239.860004,1217389.981859,0
2010-07-26,D,Jain Irrigation Systems Ord Shs,240.600004,242.340004,237.120004,240.140004,531084.992086,0
2010-07-27,D,Jain Irrigation Systems Ord Shs,240.440004,243.120004,240.000004,242.450004,227554.996609,0
2010-07-28,D,Jain Irrigation Systems Ord Shs,244.400004,253.690004,238.200004,239.600004,182209.997285,0
2010-07-29,D,Jain Irrigation Systems Ord Shs,240.000004,242.000004,235.620004,238.620004,585249.991279,0
2010-07-30,D,Jain Irrigation Systems Ord Shs,238.400004,249.680004,238.000004,247.100004,783349.988327,0
2010-08-02,D,Jain Irrigation Systems Ord Shs,250.020004,261.000004,249.000004,259.640004,1469039.97811,0
2010-08-03,D,Jain Irrigation Systems Ord Shs,263.000004,263.000004,251.620004,253.080004,910189.986437,0
2010-08-04,D,Jain Irrigation Systems Ord Shs,253.740004,255.690004,245.460004,247.700004,415184.993813,0
2010-08-05,D,Jain Irrigation Systems Ord Shs,249.780004,252.990004,248.000004,249.380004,148039.997794,0
2010-08-06,D,Jain Irrigation Systems Ord Shs,255.970004,259.400004,251.400004,257.400004,438179.993471,0
2010-08-09,D,Jain Irrigation Systems Ord Shs,253.200004,264.400004,253.200004,257.570004,1522409.977314,0
2010-08-10,D,Jain Irrigation Systems Ord Shs,257.120004,258.800004,250.010004,251.930004,1968199.970672,0
2010-08-11,D,Jain Irrigation Systems Ord Shs,251.200004,257.180004,244.400004,245.880004,1766309.97368,0
2010-08-12,D,Jain Irrigation Systems Ord Shs,241.400004,249.980004,241.210004,248.160004,1023134.984754,0
2010-08-13,D,Jain Irrigation Systems Ord Shs,248.800004,255.780004,245.120004,247.670004,1203554.982066,0
2010-08-16,D,Jain Irrigation Systems Ord Shs,259.770004,259.770004,245.240004,251.030004,601439.991038,0
2010-08-17,D,Jain Irrigation Systems Ord Shs,250.210004,253.960004,250.210004,253.330004,891384.986717,0
2010-08-18,D,Jain Irrigation Systems Ord Shs,245.720004,256.560004,245.720004,254.300004,1672779.975074,0
2010-08-19,D,Jain Irrigation Systems Ord Shs,255.020004,256.200004,247.800004,249.170004,421639.993717,0
2010-08-20,D,Jain Irrigation Systems Ord Shs,249.940004,249.940004,236.520004,240.340004,3611989.946177,0
2010-08-23,D,Jain Irrigation Systems Ord Shs,241.970004,248.570004,241.970004,244.150004,390024.994188,0
2010-08-24,D,Jain Irrigation Systems Ord Shs,244.200004,247.000004,240.700004,245.910004,591549.991185,0
2010-08-25,D,Jain Irrigation Systems Ord Shs,244.000004,248.880004,243.100004,247.220004,846314.987389,0
2010-08-26,D,Jain Irrigation Systems Ord Shs,247.200004,255.000004,247.200004,253.980004,2830954.957815,0
2010-08-27,D,Jain Irrigation Systems Ord Shs,253.980004,253.980004,248.380004,250.520004,515629.992317,0
2010-08-30,D,Jain Irrigation Systems Ord Shs,252.800004,253.800004,249.000004,249.360004,687434.989756,0
2010-08-31,D,Jain Irrigation Systems Ord Shs,244.830004,249.680004,242.200004,249.030004,794839.988156,0
2010-09-01,D,Jain Irrigation Systems Ord Shs,250.000004,250.000004,240.790004,242.490004,582369.991322,0
2010-09-02,D,Jain Irrigation Systems Ord Shs,246.000004,246.040004,241.000004,241.680004,318099.99526,0
2010-09-03,D,Jain Irrigation Systems Ord Shs,242.600004,243.680004,238.000004,241.400004,524929.992178,0
2010-09-06,D,Jain Irrigation Systems Ord Shs,244.000004,247.000004,242.600004,244.030004,826519.987684,0
2010-09-07,D,Jain Irrigation Systems Ord Shs,245.400004,246.790004,241.810004,243.230004,369059.994501,0
2010-09-08,D,Jain Irrigation Systems Ord Shs,243.600004,244.800004,241.070004,242.280004,727349.989162,0
2010-09-09,D,Jain Irrigation Systems Ord Shs,244.600004,250.400004,241.950004,248.990004,1061194.984187,0
2010-09-13,D,Jain Irrigation Systems Ord Shs,250.840004,253.970004,249.020004,250.100004,323519.995179,0
2010-09-14,D,Jain Irrigation Systems Ord Shs,250.220004,255.800004,249.060004,253.560004,507169.992443,0
2010-09-15,D,Jain Irrigation Systems Ord Shs,254.800004,255.600004,248.610004,249.320004,341719.994908,0
2010-09-16,D,Jain Irrigation Systems Ord Shs,250.400004,251.800004,246.010004,247.970004,2721029.959453,0
2010-09-17,D,Jain Irrigation Systems Ord Shs,246.920004,252.400004,246.920004,251.350004,1121299.983291,0
2010-09-20,D,Jain Irrigation Systems Ord Shs,250.000004,255.790004,250.000004,252.520004,319334.995242,0
2010-09-21,D,Jain Irrigation Systems Ord Shs,251.800004,254.000004,247.000004,250.140004,355059.994709,0
2010-09-22,D,Jain Irrigation Systems Ord Shs,252.600004,258.280004,247.800004,249.710004,1118824.983328,0
2010-09-23,D,Jain Irrigation Systems Ord Shs,251.780004,251.780004,247.400004,248.000004,661774.990139,0
2010-09-24,D,Jain Irrigation Systems Ord Shs,240.510004,250.780004,240.510004,247.910004,1018819.984818,0
2010-09-27,D,Jain Irrigation Systems Ord Shs,254.800004,254.800004,244.400004,245.920004,269284.995987,0
2010-09-28,D,Jain Irrigation Systems Ord Shs,246.080004,250.000004,246.080004,248.780004,365054.99456,0
2010-09-29,D,Jain Irrigation Systems Ord Shs,248.890004,251.000004,242.310004,243.340004,1574599.976537,0
2010-09-30,D,Jain Irrigation Systems Ord Shs,244.000004,244.700004,236.000004,237.850004,882069.986856,0
2010-10-01,D,Jain Irrigation Systems Ord Shs,238.020004,244.000004,232.000003,234.060003,1473134.978049,0
2010-10-04,D,Jain Irrigation Systems Ord Shs,235.600004,243.600004,230.600003,231.830003,544714.991883,0
2010-10-05,D,Jain Irrigation Systems Ord Shs,232.400003,236.790004,230.100003,232.440003,280894.995814,0
2010-10-06,D,Jain Irrigation Systems Ord Shs,236.800004,236.800004,233.240003,234.110003,303069.995484,0
2010-10-07,D,Jain Irrigation Systems Ord Shs,234.110003,239.200004,231.600003,232.770003,489514.992706,0
2010-10-08,D,Jain Irrigation Systems Ord Shs,236.680004,236.680004,230.320003,231.170003,117934.998243,0
2010-10-11,D,Jain Irrigation Systems Ord Shs,234.960004,236.400004,232.400003,234.480003,415019.993816,0
2010-10-12,D,Jain Irrigation Systems Ord Shs,235.600004,235.600004,230.250003,230.930003,250394.996269,0
2010-10-13,D,Jain Irrigation Systems Ord Shs,233.980003,233.980003,227.200003,227.990003,658064.990194,0
2010-10-14,D,Jain Irrigation Systems Ord Shs,230.800003,230.800003,222.250003,223.910003,289369.995688,0
2010-10-15,D,Jain Irrigation Systems Ord Shs,226.880003,226.880003,214.010003,215.160003,462124.993114,0
2010-10-18,D,Jain Irrigation Systems Ord Shs,221.000003,224.180003,214.200003,215.650003,608729.990929,0
2010-10-19,D,Jain Irrigation Systems Ord Shs,219.000003,229.400003,217.250003,227.510003,992784.985206,0
2010-10-20,D,Jain Irrigation Systems Ord Shs,227.970003,232.600003,227.010003,230.090003,579609.991363,0
2010-10-21,D,Jain Irrigation Systems Ord Shs,228.220003,237.600004,228.220003,237.000004,484624.992779,0
2010-10-22,D,Jain Irrigation Systems Ord Shs,238.000004,238.000004,230.110003,230.600003,367569.994523,0
2010-10-25,D,Jain Irrigation Systems Ord Shs,233.680003,236.000004,228.000003,229.090003,267694.996011,0
2010-10-26,D,Jain Irrigation Systems Ord Shs,231.560003,235.000004,228.320003,229.540003,302019.9955,0
2010-10-27,D,Jain Irrigation Systems Ord Shs,231.360003,235.400004,226.000003,231.960003,674629.989947,0
2010-10-28,D,Jain Irrigation Systems Ord Shs,234.530003,234.530003,226.000003,227.620003,1252514.981336,0
2010-10-29,D,Jain Irrigation Systems Ord Shs,230.9,235.3,223.0,232.0,363029.0,0
2010-11-01,D,Jain Irrigation Systems Ord Shs,235.9,239.8,232.0,235.05,257602.0,0
2010-11-02,D,Jain Irrigation Systems Ord Shs,235.75,236.0,227.1,228.7,527303.0,0
2010-11-03,D,Jain Irrigation Systems Ord Shs,230.9,233.4,219.2,221.7,1171519.0,0
2010-11-04,D,Jain Irrigation Systems Ord Shs,223.75,229.75,218.3,223.3,1024952.0,0
2010-11-05,D,Jain Irrigation Systems Ord Shs,227.4,227.8,224.15,226.05,37935.0,0
2010-11-08,D,Jain Irrigation Systems Ord Shs,228.45,234.0,226.85,231.35,843021.0,0
2010-11-09,D,Jain Irrigation Systems Ord Shs,233.4,235.0,230.05,231.6,938591.0,0
2010-11-10,D,Jain Irrigation Systems Ord Shs,232.6,232.6,222.15,226.75,536491.0,0
2010-11-11,D,Jain Irrigation Systems Ord Shs,226.8,227.9,216.0,219.1,2208602.0,0
2010-11-12,D,Jain Irrigation Systems Ord Shs,218.0,219.7,211.6,214.2,701051.0,0
2010-11-15,D,Jain Irrigation Systems Ord Shs,214.3,215.0,206.65,209.75,532899.0,0
2010-11-16,D,Jain Irrigation Systems Ord Shs,209.55,217.6,204.55,206.45,1367614.0,0
2010-11-18,D,Jain Irrigation Systems Ord Shs,206.45,210.0,198.5,202.55,1525065.0,0
2010-11-19,D,Jain Irrigation Systems Ord Shs,203.1,209.85,200.95,206.9,616900.0,0
2010-11-22,D,Jain Irrigation Systems Ord Shs,209.9,217.0,209.25,214.0,1529966.0,0
2010-11-23,D,Jain Irrigation Systems Ord Shs,213.95,244.35,213.95,227.75,5404040.0,0
2010-11-24,D,Jain Irrigation Systems Ord Shs,232.0,243.7,228.05,231.2,2338772.0,0
2010-11-25,D,Jain Irrigation Systems Ord Shs,235.25,240.0,222.25,227.3,1506599.0,0
