Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-04-15,D,Divgi TorqTransfer Systems Ord Shs,815.0,815.0,791.0,797.8,29618,0
2024-04-16,D,Divgi TorqTransfer Systems Ord Shs,805.05,810.0,793.4,803.3,12716,0
2024-04-18,D,Divgi TorqTransfer Systems Ord Shs,803.3,819.9,801.95,816.2,21409,0
2024-04-19,D,Divgi TorqTransfer Systems Ord Shs,802.0,839.0,801.1,829.3,43892,0
2024-04-22,D,Divgi TorqTransfer Systems Ord Shs,833.3,850.9,815.0,837.45,49528,0
2024-04-23,D,Divgi TorqTransfer Systems Ord Shs,835.8,841.95,823.1,826.3,25544,0
2024-04-24,D,Divgi TorqTransfer Systems Ord Shs,838.7,850.2,826.35,835.15,20929,0
2024-04-25,D,Divgi TorqTransfer Systems Ord Shs,830.0,841.95,825.0,832.2,18669,0
2024-04-26,D,Divgi TorqTransfer Systems Ord Shs,832.95,844.0,825.1,828.25,9063,0
2024-04-29,D,Divgi TorqTransfer Systems Ord Shs,845.0,847.95,819.55,833.4,47675,0
2024-04-30,D,Divgi TorqTransfer Systems Ord Shs,830.8,860.0,825.05,832.85,38359,0
2024-05-02,D,Divgi TorqTransfer Systems Ord Shs,841.2,847.65,826.0,832.5,21144,0
2024-05-03,D,Divgi TorqTransfer Systems Ord Shs,838.0,840.85,830.0,832.7,13463,0
2024-05-06,D,Divgi TorqTransfer Systems Ord Shs,840.1,848.2,819.9,824.3,14217,0
2024-05-07,D,Divgi TorqTransfer Systems Ord Shs,825.0,825.0,795.6,801.9,19159,0
2024-05-08,D,Divgi TorqTransfer Systems Ord Shs,809.95,822.0,801.25,808.75,13940,0
2024-05-09,D,Divgi TorqTransfer Systems Ord Shs,815.65,868.7,803.1,811.8,126290,0
2024-05-10,D,Divgi TorqTransfer Systems Ord Shs,817.95,831.3,797.05,801.8,33040,0
2024-05-13,D,Divgi TorqTransfer Systems Ord Shs,801.8,811.4,786.05,801.8,16785,1
2024-05-14,D,Divgi TorqTransfer Systems Ord Shs,798.9,818.1,798.1,814.1,9142,0
2024-05-15,D,Divgi TorqTransfer Systems Ord Shs,819.9,824.95,809.55,816.5,14298,0
2024-05-16,D,Divgi TorqTransfer Systems Ord Shs,817.85,833.65,809.05,825.9,9496,0
2024-05-17,D,Divgi TorqTransfer Systems Ord Shs,833.65,839.05,825.0,829.85,15672,0
2024-05-18,D,Divgi TorqTransfer Systems Ord Shs,830.0,841.0,814.0,822.85,10374,0
2024-05-21,D,Divgi TorqTransfer Systems Ord Shs,822.25,834.45,816.0,818.95,22239,0
2024-05-22,D,Divgi TorqTransfer Systems Ord Shs,827.15,850.0,814.05,820.3,25949,0
2024-05-23,D,Divgi TorqTransfer Systems Ord Shs,829.25,838.0,824.0,831.25,17994,0
2024-05-24,D,Divgi TorqTransfer Systems Ord Shs,833.65,833.65,816.0,817.0,13301,0
2024-05-27,D,Divgi TorqTransfer Systems Ord Shs,800.0,800.0,728.55,765.2,94938,0
2024-05-28,D,Divgi TorqTransfer Systems Ord Shs,772.95,772.95,749.05,750.5,20393,0
2024-05-29,D,Divgi TorqTransfer Systems Ord Shs,757.05,763.45,731.05,739.75,19190,0
2024-05-30,D,Divgi TorqTransfer Systems Ord Shs,743.0,743.0,703.7,706.6,42402,0
2024-05-31,D,Divgi TorqTransfer Systems Ord Shs,713.6,724.85,710.0,713.4,14209,0
2024-06-03,D,Divgi TorqTransfer Systems Ord Shs,721.0,746.0,690.95,709.9,61595,0
2024-06-04,D,Divgi TorqTransfer Systems Ord Shs,701.15,711.0,649.0,674.15,30298,0
2024-06-05,D,Divgi TorqTransfer Systems Ord Shs,678.05,711.9,656.25,682.05,21453,0
2024-06-06,D,Divgi TorqTransfer Systems Ord Shs,688.0,710.65,682.05,699.8,15242,0
2024-06-07,D,Divgi TorqTransfer Systems Ord Shs,703.15,729.5,703.15,724.1,15067,0
2024-06-10,D,Divgi TorqTransfer Systems Ord Shs,715.1,735.0,702.35,706.05,23572,0
2024-06-11,D,Divgi TorqTransfer Systems Ord Shs,709.9,717.55,702.0,708.75,16399,0
2024-06-12,D,Divgi TorqTransfer Systems Ord Shs,711.2,723.05,708.05,711.15,10525,0
2024-06-13,D,Divgi TorqTransfer Systems Ord Shs,718.3,722.0,696.0,700.6,25379,0
2024-06-14,D,Divgi TorqTransfer Systems Ord Shs,706.75,706.75,680.05,684.75,69978,0
2024-06-18,D,Divgi TorqTransfer Systems Ord Shs,693.8,697.9,681.9,686.35,31870,0
2024-06-19,D,Divgi TorqTransfer Systems Ord Shs,688.0,689.75,651.0,654.55,147249,0
2024-06-20,D,Divgi TorqTransfer Systems Ord Shs,664.0,679.75,639.15,648.65,267889,0
2024-06-21,D,Divgi TorqTransfer Systems Ord Shs,658.4,668.0,655.0,658.6,90553,0
2024-06-24,D,Divgi TorqTransfer Systems Ord Shs,663.25,678.5,656.8,666.5,67865,0
2024-06-25,D,Divgi TorqTransfer Systems Ord Shs,673.95,673.95,658.0,664.3,27205,0
2024-06-26,D,Divgi TorqTransfer Systems Ord Shs,669.85,673.85,656.5,662.95,39233,0
2024-06-27,D,Divgi TorqTransfer Systems Ord Shs,661.5,672.75,655.2,658.35,25704,0
2024-06-28,D,Divgi TorqTransfer Systems Ord Shs,661.15,669.8,656.3,664.55,27275,0
2024-07-01,D,Divgi TorqTransfer Systems Ord Shs,666.9,686.0,661.05,676.95,33273,0
2024-07-02,D,Divgi TorqTransfer Systems Ord Shs,678.5,705.55,672.55,702.45,83945,0
2024-07-03,D,Divgi TorqTransfer Systems Ord Shs,704.0,718.55,692.5,701.45,135847,0
2024-07-04,D,Divgi TorqTransfer Systems Ord Shs,705.05,719.45,701.05,712.1,34153,0
2024-07-05,D,Divgi TorqTransfer Systems Ord Shs,715.5,789.0,703.0,746.1,331303,0
2024-07-08,D,Divgi TorqTransfer Systems Ord Shs,750.0,769.0,738.55,752.75,49779,0
2024-07-09,D,Divgi TorqTransfer Systems Ord Shs,751.25,751.25,720.75,724.3,42549,0
2024-07-10,D,Divgi TorqTransfer Systems Ord Shs,726.0,728.6,705.0,707.7,29391,0
2024-07-11,D,Divgi TorqTransfer Systems Ord Shs,712.85,712.85,699.05,701.3,24111,0
2024-07-12,D,Divgi TorqTransfer Systems Ord Shs,704.3,711.0,687.4,693.3,29289,0
2024-07-15,D,Divgi TorqTransfer Systems Ord Shs,695.5,717.3,686.7,713.05,32149,0
2024-07-16,D,Divgi TorqTransfer Systems Ord Shs,717.0,718.0,699.1,707.15,21468,0
2024-07-18,D,Divgi TorqTransfer Systems Ord Shs,706.6,714.0,692.35,698.1,23148,0
2024-07-19,D,Divgi TorqTransfer Systems Ord Shs,700.2,700.2,675.05,683.4,27643,0
2024-07-22,D,Divgi TorqTransfer Systems Ord Shs,683.4,696.2,663.4,675.95,22388,0
2024-07-23,D,Divgi TorqTransfer Systems Ord Shs,676.0,696.95,669.65,687.15,18408,0
2024-07-24,D,Divgi TorqTransfer Systems Ord Shs,690.45,703.95,680.3,684.35,25351,0
2024-07-25,D,Divgi TorqTransfer Systems Ord Shs,685.0,687.15,669.9,674.75,41627,0
2024-07-26,D,Divgi TorqTransfer Systems Ord Shs,677.6,685.95,670.2,673.6,19318,0
2024-07-29,D,Divgi TorqTransfer Systems Ord Shs,676.0,687.85,675.05,680.45,17168,0
2024-07-30,D,Divgi TorqTransfer Systems Ord Shs,683.65,689.95,673.9,674.7,19712,0
2024-07-31,D,Divgi TorqTransfer Systems Ord Shs,677.65,681.25,666.0,669.75,21502,0
2024-08-01,D,Divgi TorqTransfer Systems Ord Shs,672.6,677.2,665.05,669.2,21983,0
2024-08-02,D,Divgi TorqTransfer Systems Ord Shs,671.95,673.8,662.0,666.7,16361,0
2024-08-05,D,Divgi TorqTransfer Systems Ord Shs,656.8,663.7,645.0,647.0,32859,0
2024-08-06,D,Divgi TorqTransfer Systems Ord Shs,652.0,663.6,634.5,637.3,33834,0
2024-08-07,D,Divgi TorqTransfer Systems Ord Shs,678.8,695.0,650.25,670.6,137059,0
2024-08-08,D,Divgi TorqTransfer Systems Ord Shs,668.8,694.55,665.9,678.6,42137,0
2024-08-09,D,Divgi TorqTransfer Systems Ord Shs,681.85,698.45,675.0,679.5,15539,0
2024-08-12,D,Divgi TorqTransfer Systems Ord Shs,685.95,687.0,662.0,665.3,46778,0
2024-08-13,D,Divgi TorqTransfer Systems Ord Shs,665.15,668.8,645.0,648.25,32382,0
2024-08-14,D,Divgi TorqTransfer Systems Ord Shs,653.65,664.8,642.6,649.6,17343,0
2024-08-16,D,Divgi TorqTransfer Systems Ord Shs,652.0,657.8,640.6,643.45,16585,0
2024-08-19,D,Divgi TorqTransfer Systems Ord Shs,646.2,655.0,640.55,647.9,21420,0
2024-08-20,D,Divgi TorqTransfer Systems Ord Shs,650.9,654.8,641.9,644.05,18859,0
2024-08-21,D,Divgi TorqTransfer Systems Ord Shs,646.8,648.95,626.55,629.95,93546,0
2024-08-22,D,Divgi TorqTransfer Systems Ord Shs,633.0,635.0,626.0,629.75,37101,0
2024-08-23,D,Divgi TorqTransfer Systems Ord Shs,631.85,635.75,622.0,624.75,47564,0
2024-08-26,D,Divgi TorqTransfer Systems Ord Shs,624.75,634.5,621.9,624.0,37428,0
2024-08-27,D,Divgi TorqTransfer Systems Ord Shs,626.65,643.8,621.05,624.95,46286,0
2024-08-28,D,Divgi TorqTransfer Systems Ord Shs,629.85,640.0,622.25,626.45,32323,0
2024-08-29,D,Divgi TorqTransfer Systems Ord Shs,629.4,639.0,614.05,614.95,49577,0
2024-08-30,D,Divgi TorqTransfer Systems Ord Shs,619.95,624.5,610.5,612.7,33524,0
2024-09-02,D,Divgi TorqTransfer Systems Ord Shs,615.35,619.2,604.5,605.45,38370,0
2024-09-03,D,Divgi TorqTransfer Systems Ord Shs,608.0,623.05,600.0,616.8,58938,0
2024-09-04,D,Divgi TorqTransfer Systems Ord Shs,618.15,618.15,602.0,604.15,35797,0
2024-09-05,D,Divgi TorqTransfer Systems Ord Shs,608.95,608.95,593.5,602.85,240484,0
2024-09-06,D,Divgi TorqTransfer Systems Ord Shs,604.0,609.95,585.0,587.5,70357,0
2024-09-09,D,Divgi TorqTransfer Systems Ord Shs,591.0,594.5,573.15,582.95,56863,0
2024-09-10,D,Divgi TorqTransfer Systems Ord Shs,585.45,605.9,583.2,597.95,63268,0
2024-09-11,D,Divgi TorqTransfer Systems Ord Shs,598.1,635.0,598.1,625.6,361462,0
2024-09-12,D,Divgi TorqTransfer Systems Ord Shs,625.2,630.65,616.2,624.35,75838,0
2024-09-13,D,Divgi TorqTransfer Systems Ord Shs,628.8,635.0,613.1,616.35,33329,0
2024-09-16,D,Divgi TorqTransfer Systems Ord Shs,619.7,619.7,600.55,603.9,48339,0
2024-09-17,D,Divgi TorqTransfer Systems Ord Shs,606.2,606.25,593.85,602.85,39995,0
2024-09-18,D,Divgi TorqTransfer Systems Ord Shs,603.0,607.05,591.55,594.35,21439,0
2024-09-19,D,Divgi TorqTransfer Systems Ord Shs,598.65,602.85,588.6,599.25,35172,0
2024-09-20,D,Divgi TorqTransfer Systems Ord Shs,598.0,606.7,595.0,599.3,13105,0
2024-09-23,D,Divgi TorqTransfer Systems Ord Shs,604.6,604.6,596.0,599.75,14933,0
2024-09-24,D,Divgi TorqTransfer Systems Ord Shs,597.35,603.9,595.0,596.5,14678,0
2024-09-25,D,Divgi TorqTransfer Systems Ord Shs,596.0,597.45,583.3,584.45,39227,0
2024-09-26,D,Divgi TorqTransfer Systems Ord Shs,592.9,592.9,575.25,587.0,19811,0
2024-09-27,D,Divgi TorqTransfer Systems Ord Shs,590.0,593.4,580.0,581.05,18407,0
2024-09-30,D,Divgi TorqTransfer Systems Ord Shs,588.5,589.0,574.9,587.15,14242,0
2024-10-01,D,Divgi TorqTransfer Systems Ord Shs,586.3,617.05,585.0,602.8,39544,0
2024-10-03,D,Divgi TorqTransfer Systems Ord Shs,602.8,602.8,588.0,592.8,14671,0
2024-10-04,D,Divgi TorqTransfer Systems Ord Shs,592.8,592.8,582.05,585.65,15345,0
2024-10-07,D,Divgi TorqTransfer Systems Ord Shs,586.0,595.65,572.0,590.55,43024,0
2024-10-08,D,Divgi TorqTransfer Systems Ord Shs,590.0,625.5,585.65,623.0,72497,0
2024-10-09,D,Divgi TorqTransfer Systems Ord Shs,623.0,630.0,605.0,624.75,58931,0
2024-10-10,D,Divgi TorqTransfer Systems Ord Shs,627.0,666.0,622.05,651.35,308153,0
2024-10-11,D,Divgi TorqTransfer Systems Ord Shs,653.75,666.0,640.25,649.6,63962,0
2024-10-14,D,Divgi TorqTransfer Systems Ord Shs,655.0,659.95,638.0,642.1,38213,0
2024-10-15,D,Divgi TorqTransfer Systems Ord Shs,643.0,651.95,630.05,641.0,107659,0
2024-10-16,D,Divgi TorqTransfer Systems Ord Shs,641.0,645.4,628.35,641.65,50487,0
2024-10-17,D,Divgi TorqTransfer Systems Ord Shs,641.65,642.5,605.0,608.3,68573,0
2024-10-18,D,Divgi TorqTransfer Systems Ord Shs,605.0,619.75,596.0,616.55,19001,0
2024-10-21,D,Divgi TorqTransfer Systems Ord Shs,621.95,621.95,595.0,599.35,13778,0
2024-10-22,D,Divgi TorqTransfer Systems Ord Shs,593.35,613.95,587.95,602.65,36051,0
2024-10-23,D,Divgi TorqTransfer Systems Ord Shs,607.0,607.0,594.25,600.15,32540,0
2024-10-24,D,Divgi TorqTransfer Systems Ord Shs,594.0,603.0,594.0,600.6,11414,0
2024-10-25,D,Divgi TorqTransfer Systems Ord Shs,602.25,612.9,592.05,606.95,26452,0
2024-10-28,D,Divgi TorqTransfer Systems Ord Shs,610.5,625.0,601.05,613.4,14839,0
2024-10-29,D,Divgi TorqTransfer Systems Ord Shs,614.0,643.0,609.35,637.2,33577,0
2024-10-30,D,Divgi TorqTransfer Systems Ord Shs,638.0,645.6,625.65,637.05,18512,0
2024-10-31,D,Divgi TorqTransfer Systems Ord Shs,637.05,641.95,623.0,632.1,13607,0
2024-11-01,D,Divgi TorqTransfer Systems Ord Shs,639.5,660.0,639.5,656.5,23968,0
2024-11-04,D,Divgi TorqTransfer Systems Ord Shs,657.0,657.0,630.5,649.85,29798,0
2024-11-05,D,Divgi TorqTransfer Systems Ord Shs,649.0,659.9,641.45,655.35,20447,0
2024-11-06,D,Divgi TorqTransfer Systems Ord Shs,665.0,669.0,651.15,660.35,38300,0
2024-11-07,D,Divgi TorqTransfer Systems Ord Shs,663.0,663.0,636.0,639.75,20265,0
2024-11-08,D,Divgi TorqTransfer Systems Ord Shs,642.35,655.95,628.05,650.65,26749,0
2024-11-11,D,Divgi TorqTransfer Systems Ord Shs,659.0,659.0,637.1,640.5,10303,0
2024-11-12,D,Divgi TorqTransfer Systems Ord Shs,635.0,644.5,629.6,641.15,10674,0
2024-11-13,D,Divgi TorqTransfer Systems Ord Shs,631.0,636.3,588.65,595.7,31107,0
2024-11-14,D,Divgi TorqTransfer Systems Ord Shs,599.95,608.2,590.55,595.8,9777,0
2024-11-18,D,Divgi TorqTransfer Systems Ord Shs,595.8,662.4,595.8,638.15,84537,0
2024-11-19,D,Divgi TorqTransfer Systems Ord Shs,638.15,655.3,635.3,650.15,37951,0
2024-11-21,D,Divgi TorqTransfer Systems Ord Shs,632.35,657.85,617.2,653.2,49019,0
2024-11-22,D,Divgi TorqTransfer Systems Ord Shs,650.0,658.3,632.35,644.65,23894,0
2024-11-25,D,Divgi TorqTransfer Systems Ord Shs,646.55,653.85,631.3,634.45,37278,0
2024-11-26,D,Divgi TorqTransfer Systems Ord Shs,636.6,654.0,626.9,648.7,24907,0
2024-11-27,D,Divgi TorqTransfer Systems Ord Shs,650.6,656.05,640.05,653.2,13193,0
2024-11-28,D,Divgi TorqTransfer Systems Ord Shs,653.15,669.0,649.35,664.15,30536,0
2024-11-29,D,Divgi TorqTransfer Systems Ord Shs,657.0,707.35,657.0,689.3,155979,0
2024-12-02,D,Divgi TorqTransfer Systems Ord Shs,688.3,702.0,680.05,697.6,43173,0
2024-12-03,D,Divgi TorqTransfer Systems Ord Shs,698.05,712.0,690.0,702.4,67205,0
2024-12-04,D,Divgi TorqTransfer Systems Ord Shs,702.4,707.95,694.0,699.25,21671,0
2024-12-05,D,Divgi TorqTransfer Systems Ord Shs,691.15,703.55,682.45,698.4,22880,0
2024-12-06,D,Divgi TorqTransfer Systems Ord Shs,694.75,704.8,685.0,686.65,16384,0
2024-12-09,D,Divgi TorqTransfer Systems Ord Shs,691.25,692.55,671.25,688.35,21103,0
2024-12-10,D,Divgi TorqTransfer Systems Ord Shs,688.55,691.65,671.6,683.75,16260,0
2024-12-11,D,Divgi TorqTransfer Systems Ord Shs,694.0,699.6,681.05,689.15,30572,0
2024-12-12,D,Divgi TorqTransfer Systems Ord Shs,683.0,699.0,678.0,695.85,39701,0
2024-12-13,D,Divgi TorqTransfer Systems Ord Shs,698.0,710.0,678.0,695.8,34302,0
2024-12-16,D,Divgi TorqTransfer Systems Ord Shs,699.5,702.3,683.0,687.7,14853,0
2024-12-17,D,Divgi TorqTransfer Systems Ord Shs,682.0,690.85,672.6,682.15,22323,0
