Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-08-14,D,Mold Tek Packaging Ord Shs,272.571126,276.345799,271.180457,272.223459,12594.945201,0
2019-08-16,D,Mold Tek Packaging Ord Shs,270.187122,273.216794,263.432444,265.915782,16406.348169,0
2019-08-19,D,Mold Tek Packaging Ord Shs,267.703785,272.173792,267.654118,270.98179,14072.795058,0
2019-08-20,D,Mold Tek Packaging Ord Shs,270.882457,272.571126,267.207117,269.591121,9986.560339,0
2019-08-21,D,Mold Tek Packaging Ord Shs,267.207117,272.173792,267.157451,269.988455,10892.599079,0
2019-08-22,D,Mold Tek Packaging Ord Shs,270.187122,273.167127,268.200452,272.124126,20609.361215,0
2019-08-23,D,Mold Tek Packaging Ord Shs,273.167127,287.967819,273.167127,284.342146,57600.909566,0
2019-08-26,D,Mold Tek Packaging Ord Shs,291.047158,298.000503,288.116819,297.205835,69677.399265,0
2019-08-27,D,Mold Tek Packaging Ord Shs,299.987173,305.947183,290.153156,291.990826,90767.967722,0
2019-08-28,D,Mold Tek Packaging Ord Shs,298.944171,298.944171,292.040493,292.53716,17945.607318,0
2019-08-29,D,Mold Tek Packaging Ord Shs,293.033828,302.61951,292.040493,295.268831,29216.729249,0
2019-08-30,D,Mold Tek Packaging Ord Shs,295.368165,298.000503,292.139826,297.305168,11645.617943,0
2019-09-03,D,Mold Tek Packaging Ord Shs,297.305168,299.987173,281.262808,286.626817,29621.426553,0
2019-09-04,D,Mold Tek Packaging Ord Shs,291.891492,293.033828,274.160462,277.190134,40568.387956,0
2019-09-05,D,Mold Tek Packaging Ord Shs,278.183469,283.001144,271.577791,274.65713,46143.546339,0
2019-09-06,D,Mold Tek Packaging Ord Shs,278.133802,287.073817,273.216794,283.547478,23856.000035,0
2019-09-09,D,Mold Tek Packaging Ord Shs,284.093812,296.5105,278.63047,292.090159,31415.383259,0
2019-09-11,D,Mold Tek Packaging Ord Shs,295.765499,297.255501,284.143479,289.259155,99959.227389,0
2019-09-12,D,Mold Tek Packaging Ord Shs,293.033828,293.033828,282.107142,287.173151,15973.462993,0
2019-09-13,D,Mold Tek Packaging Ord Shs,288.216153,297.007168,288.067153,295.219165,13081.185992,0
2019-09-16,D,Mold Tek Packaging Ord Shs,297.007168,298.000503,292.090159,296.709167,45300.93031,0
2019-09-17,D,Mold Tek Packaging Ord Shs,295.666165,299.540172,293.381495,297.156168,14996.954573,0
2019-09-18,D,Mold Tek Packaging Ord Shs,298.050169,300.781841,293.033828,296.113166,10259.37867,0
2019-09-19,D,Mold Tek Packaging Ord Shs,300.682507,300.682507,279.623805,283.348811,28540.220322,0
2019-09-20,D,Mold Tek Packaging Ord Shs,283.100477,290.053823,282.60381,288.216153,40419.394919,0
2019-09-23,D,Mold Tek Packaging Ord Shs,297.007168,297.007168,288.067153,294.076829,9869.782012,0
2019-09-24,D,Mold Tek Packaging Ord Shs,294.37483,301.973843,288.116819,298.944171,18559.700242,0
2019-09-25,D,Mold Tek Packaging Ord Shs,298.149503,304.953848,296.262166,299.689172,29753.305525,0
2019-09-26,D,Mold Tek Packaging Ord Shs,300.136173,304.705514,297.007168,299.242171,16032.858866,0
2019-09-27,D,Mold Tek Packaging Ord Shs,299.242171,305.251848,298.993838,302.371177,17081.850386,0
2019-09-30,D,Mold Tek Packaging Ord Shs,307.784852,307.983519,301.626175,305.450515,16707.354373,0
2019-10-01,D,Mold Tek Packaging Ord Shs,303.016844,307.486852,298.000503,299.838172,18011.043449,0
2019-10-03,D,Mold Tek Packaging Ord Shs,302.967178,302.967178,291.047158,293.927829,9362.400317,0
2019-10-04,D,Mold Tek Packaging Ord Shs,298.993838,298.993838,292.23916,294.474163,6332.204086,0
2019-10-07,D,Mold Tek Packaging Ord Shs,300.881174,300.881174,290.103489,296.5105,23511.705313,0
2019-10-09,D,Mold Tek Packaging Ord Shs,293.530495,295.964166,283.646812,293.033828,13144.608704,0
2019-10-10,D,Mold Tek Packaging Ord Shs,295.964166,297.007168,284.73948,293.033828,17369.769363,0
2019-10-11,D,Mold Tek Packaging Ord Shs,293.033828,299.987173,293.033828,295.666165,7041.934432,0
2019-10-14,D,Mold Tek Packaging Ord Shs,295.666165,300.980508,294.027163,299.589839,11759.376141,0
2019-10-15,D,Mold Tek Packaging Ord Shs,301.924176,302.17251,296.013833,298.447503,10578.505649,0
2019-10-16,D,Mold Tek Packaging Ord Shs,298.546837,300.980508,297.354835,299.689172,8128.174211,0
2019-10-17,D,Mold Tek Packaging Ord Shs,298.050169,310.56619,298.000503,304.655847,25976.130687,0
2019-10-18,D,Mold Tek Packaging Ord Shs,303.265178,316.774534,303.215511,313.695196,41003.286551,0
2019-10-22,D,Mold Tek Packaging Ord Shs,313.695196,319.655206,304.953848,305.698849,37207.990939,0
2019-10-23,D,Mold Tek Packaging Ord Shs,305.996849,311.609192,298.000503,300.18584,23062.712782,0
2019-10-24,D,Mold Tek Packaging Ord Shs,302.967178,302.967178,291.047158,297.156168,23893.248294,0
2019-10-25,D,Mold Tek Packaging Ord Shs,298.944171,299.043504,290.103489,294.772164,16831.179667,0
2019-10-27,D,Mold Tek Packaging Ord Shs,298.000503,302.768511,297.950836,301.030174,5643.614643,0
2019-10-29,D,Mold Tek Packaging Ord Shs,303.513512,303.563179,289.060488,291.593492,15353.329811,0
2019-10-30,D,Mold Tek Packaging Ord Shs,293.927829,301.576509,280.319139,296.411167,60430.770565,0
2019-10-31,D,Mold Tek Packaging Ord Shs,297.255501,300.831507,293.083494,297.652835,95501.516786,0
2019-11-01,D,Mold Tek Packaging Ord Shs,299.887839,302.917511,291.444492,297.007168,25408.34641,0
2019-11-04,D,Mold Tek Packaging Ord Shs,302.669177,303.960513,298.000503,302.669177,56925.407349,1
2019-11-05,D,Mold Tek Packaging Ord Shs,302.32151,305.400848,301.278508,302.917511,23816.738356,0
2019-11-06,D,Mold Tek Packaging Ord Shs,304.904181,304.953848,292.735827,297.652835,34301.620002,0
2019-11-07,D,Mold Tek Packaging Ord Shs,294.37483,300.980508,292.040493,294.67283,19664.060796,0
2019-11-08,D,Mold Tek Packaging Ord Shs,292.189493,300.980508,288.116819,289.557155,31405.316161,0
2019-11-11,D,Mold Tek Packaging Ord Shs,289.557155,296.709167,283.398478,285.484481,33064.373766,0
2019-11-13,D,Mold Tek Packaging Ord Shs,285.484481,288.861821,273.167127,276.296133,38896.243125,0
2019-11-14,D,Mold Tek Packaging Ord Shs,277.984802,284.093812,273.167127,279.921805,29048.608727,0
2019-11-15,D,Mold Tek Packaging Ord Shs,280.865474,292.437827,278.332469,283.944812,27042.236272,0
2019-11-18,D,Mold Tek Packaging Ord Shs,287.570485,290.302156,280.120472,283.100477,8297.301443,0
2019-11-19,D,Mold Tek Packaging Ord Shs,283.348811,286.030816,280.070806,281.858809,8108.040017,0
2019-11-20,D,Mold Tek Packaging Ord Shs,281.411808,285.087147,278.133802,280.91514,8777.501975,0
2019-11-21,D,Mold Tek Packaging Ord Shs,284.044146,286.87515,280.170139,282.057476,15066.417543,0
2019-11-22,D,Mold Tek Packaging Ord Shs,282.057476,285.087147,280.567473,282.802477,7665.087744,0
2019-11-25,D,Mold Tek Packaging Ord Shs,282.802477,284.689813,279.077471,281.163474,14186.553255,0
2019-11-26,D,Mold Tek Packaging Ord Shs,281.064141,284.689813,280.666807,282.007809,13431.520971,0
2019-11-27,D,Mold Tek Packaging Ord Shs,284.938147,284.938147,279.276138,280.865474,10531.190293,0
2019-11-28,D,Mold Tek Packaging Ord Shs,284.044146,297.454168,280.666807,284.093812,51286.826255,0
2019-11-29,D,Mold Tek Packaging Ord Shs,288.067153,292.139826,282.007809,282.256143,14344.60668,0
2019-12-02,D,Mold Tek Packaging Ord Shs,290.053823,290.053823,278.63047,280.815807,10874.478304,0
2019-12-03,D,Mold Tek Packaging Ord Shs,280.815807,282.504476,273.167127,280.319139,18585.874695,0
2019-12-04,D,Mold Tek Packaging Ord Shs,280.070806,281.660142,274.607463,279.276138,16330.844941,0
2019-12-05,D,Mold Tek Packaging Ord Shs,284.789147,284.838814,278.63047,280.567473,6958.377526,0
2019-12-06,D,Mold Tek Packaging Ord Shs,284.987814,285.037481,278.133802,279.822472,8492.603127,0
2019-12-09,D,Mold Tek Packaging Ord Shs,280.070806,280.120472,273.812795,275.849132,11908.369178,0
2019-12-10,D,Mold Tek Packaging Ord Shs,275.153797,276.395466,271.180457,272.322793,12171.120413,0
2019-12-11,D,Mold Tek Packaging Ord Shs,277.587468,277.637135,270.187122,270.733457,13229.172319,0
2019-12-12,D,Mold Tek Packaging Ord Shs,275.153797,275.153797,270.53479,271.279791,6447.975702,0
2019-12-13,D,Mold Tek Packaging Ord Shs,269.442121,275.650465,269.442121,274.110796,16785.87773,0
2019-12-16,D,Mold Tek Packaging Ord Shs,274.110796,277.140467,273.415461,274.756463,11498.638325,0
2019-12-17,D,Mold Tek Packaging Ord Shs,276.842467,285.037481,275.352464,283.547478,36526.448464,0
2019-12-18,D,Mold Tek Packaging Ord Shs,285.931482,287.123484,282.75281,283.448145,13802.996855,0
2019-12-19,D,Mold Tek Packaging Ord Shs,286.030816,288.067153,282.206476,286.477816,13675.144722,0
2019-12-20,D,Mold Tek Packaging Ord Shs,286.42815,293.033828,283.398478,289.706155,38283.156911,0
2019-12-23,D,Mold Tek Packaging Ord Shs,286.229483,292.437827,284.640147,287.024151,28048.945983,0
2019-12-24,D,Mold Tek Packaging Ord Shs,284.44148,288.365153,283.150144,285.335481,11265.081672,0
2019-12-26,D,Mold Tek Packaging Ord Shs,288.017486,288.017486,283.746145,286.229483,7096.296757,0
2019-12-27,D,Mold Tek Packaging Ord Shs,284.193146,288.067153,283.944812,285.931482,9933.204724,0
2019-12-30,D,Mold Tek Packaging Ord Shs,288.067153,288.067153,277.388801,278.183469,47013.343529,0
2019-12-31,D,Mold Tek Packaging Ord Shs,278.183469,282.802477,278.183469,279.673472,12440.918615,0
2020-01-01,D,Mold Tek Packaging Ord Shs,282.305809,291.941159,281.163474,281.610475,22099.291588,0
2020-01-02,D,Mold Tek Packaging Ord Shs,286.72615,287.868485,279.176804,282.852144,30253.640251,0
2020-01-03,D,Mold Tek Packaging Ord Shs,282.653477,288.911487,282.60381,283.895145,22920.766713,0
2020-01-06,D,Mold Tek Packaging Ord Shs,281.113807,283.100477,273.167127,275.998132,21891.909387,0
2020-01-07,D,Mold Tek Packaging Ord Shs,276.246466,281.113807,275.153797,277.537801,12635.21359,0
2020-01-08,D,Mold Tek Packaging Ord Shs,278.133802,279.325804,270.187122,278.183469,22727.478448,0
2020-01-09,D,Mold Tek Packaging Ord Shs,280.070806,283.100477,277.190134,277.885469,8241.932408,0
2020-01-10,D,Mold Tek Packaging Ord Shs,281.362141,282.852144,275.849132,276.743133,28012.704434,0
2020-01-13,D,Mold Tek Packaging Ord Shs,282.802477,282.802477,273.266461,273.862462,51036.155537,0
2020-01-14,D,Mold Tek Packaging Ord Shs,273.167127,281.958142,271.180457,272.273126,28202.972569,0
2020-01-15,D,Mold Tek Packaging Ord Shs,272.422126,276.6438,271.180457,275.600798,11924.476533,0
2020-01-16,D,Mold Tek Packaging Ord Shs,278.133802,282.107142,274.061129,280.61714,20905.33387,0
2020-01-17,D,Mold Tek Packaging Ord Shs,278.133802,283.100477,277.041134,280.91514,14951.652636,0
2020-01-20,D,Mold Tek Packaging Ord Shs,283.100477,286.57715,274.65713,276.445133,14848.968245,0
2020-01-21,D,Mold Tek Packaging Ord Shs,276.445133,279.921805,275.104131,279.276138,13103.333606,0
2020-01-22,D,Mold Tek Packaging Ord Shs,282.057476,282.107142,276.196799,278.382136,9732.869491,0
2020-01-23,D,Mold Tek Packaging Ord Shs,279.077471,281.958142,274.756463,275.253131,14785.545534,0
2020-01-24,D,Mold Tek Packaging Ord Shs,275.451798,280.61714,275.302798,279.474805,14846.954826,0
2020-01-27,D,Mold Tek Packaging Ord Shs,279.474805,283.100477,270.187122,274.210129,42423.753954,0
2020-01-28,D,Mold Tek Packaging Ord Shs,275.203464,277.438468,271.230124,273.117461,25053.984591,0
2020-01-29,D,Mold Tek Packaging Ord Shs,277.637135,277.637135,273.713462,274.408796,17850.976605,0
2020-01-30,D,Mold Tek Packaging Ord Shs,274.458463,278.034469,270.584456,271.130791,29825.788624,0
2020-01-31,D,Mold Tek Packaging Ord Shs,271.528125,274.160462,265.02178,265.617781,29854.983206,0
2020-02-01,D,Mold Tek Packaging Ord Shs,269.839455,269.988455,254.293762,256.826766,40472.750533,0
2020-02-03,D,Mold Tek Packaging Ord Shs,260.154439,268.349453,252.95276,256.975767,65820.69436,0
2020-02-04,D,Mold Tek Packaging Ord Shs,260.104772,266.611116,258.267102,263.581445,27316.061313,0
2020-02-05,D,Mold Tek Packaging Ord Shs,267.157451,267.703785,264.624446,265.965449,25702.305646,0
2020-02-06,D,Mold Tek Packaging Ord Shs,271.031457,272.074459,263.233777,264.624446,29925.452885,0
2020-02-07,D,Mold Tek Packaging Ord Shs,267.207117,273.167127,263.879445,267.157451,18713.726828,0
2020-02-10,D,Mold Tek Packaging Ord Shs,266.213782,271.975125,263.233777,263.829778,18679.498698,0
2020-02-11,D,Mold Tek Packaging Ord Shs,266.958784,271.180457,264.823113,267.753452,11487.564518,0
2020-02-12,D,Mold Tek Packaging Ord Shs,273.167127,276.6438,270.286456,274.458463,54596.887786,0
2020-02-13,D,Mold Tek Packaging Ord Shs,277.835802,277.835802,271.577791,274.95513,35234.839904,0
2020-02-14,D,Mold Tek Packaging Ord Shs,277.736468,277.736468,272.67046,273.763128,19831.174608,0
2020-02-17,D,Mold Tek Packaging Ord Shs,277.041134,277.041134,269.044787,272.024792,18208.358553,0
2020-02-18,D,Mold Tek Packaging Ord Shs,273.167127,273.167127,262.439109,266.71045,35363.698747,0
2020-02-19,D,Mold Tek Packaging Ord Shs,268.399119,275.153797,265.121114,273.663795,57469.030593,0
2020-02-20,D,Mold Tek Packaging Ord Shs,273.663795,277.041134,269.243454,270.038122,21839.560482,0
2020-02-24,D,Mold Tek Packaging Ord Shs,270.236789,273.167127,260.551773,261.992109,42864.692808,0
2020-02-25,D,Mold Tek Packaging Ord Shs,263.780112,266.164116,249.774088,253.896428,41703.956511,0
2020-02-26,D,Mold Tek Packaging Ord Shs,253.300427,257.124767,247.986085,253.10176,33005.984603,0
2020-02-27,D,Mold Tek Packaging Ord Shs,254.293762,256.280432,246.893416,255.883098,150825.248984,0
2020-02-28,D,Mold Tek Packaging Ord Shs,253.896428,255.883098,240.933406,247.737751,176522.521081,0
2020-03-02,D,Mold Tek Packaging Ord Shs,255.287097,255.287097,225.487047,239.791071,84427.709959,0
2020-03-03,D,Mold Tek Packaging Ord Shs,243.01941,245.353747,233.533061,239.19507,38071.747871,0
2020-03-04,D,Mold Tek Packaging Ord Shs,244.708079,244.708079,233.185393,233.930395,52635.817268,0
2020-03-05,D,Mold Tek Packaging Ord Shs,234.427062,238.201735,228.814719,233.036393,27652.302357,0
2020-03-06,D,Mold Tek Packaging Ord Shs,228.665719,233.433727,223.401043,228.765052,61058.957425,0
2020-03-09,D,Mold Tek Packaging Ord Shs,233.135727,233.135727,220.868039,222.159375,41743.218189,0
2020-03-11,D,Mold Tek Packaging Ord Shs,227.076383,232.788059,223.649377,227.175716,43705.295417,0
2020-03-12,D,Mold Tek Packaging Ord Shs,226.480382,226.480382,213.169693,215.255696,49408.305933,0
2020-03-13,D,Mold Tek Packaging Ord Shs,198.915335,222.954043,172.24429,218.533702,54909.974507,0
2020-03-16,D,Mold Tek Packaging Ord Shs,218.533702,222.457375,208.600352,210.636689,48742.870814,0
2020-03-17,D,Mold Tek Packaging Ord Shs,208.600352,215.553697,204.627012,208.501018,42312.009176,0
2020-03-18,D,Mold Tek Packaging Ord Shs,211.034023,216.199365,195.339329,206.464682,61566.339119,0
2020-03-19,D,Mold Tek Packaging Ord Shs,188.733652,200.653672,179.346636,183.667643,100756.54148,0
2020-03-20,D,Mold Tek Packaging Ord Shs,179.793637,187.392649,178.800302,181.035305,83167.3094,0
2020-03-23,D,Mold Tek Packaging Ord Shs,173.833627,178.800302,144.828244,144.828244,140978.621296,0
2020-03-24,D,Mold Tek Packaging Ord Shs,155.953596,163.900276,144.083243,158.486601,52738.501659,0
2020-03-25,D,Mold Tek Packaging Ord Shs,150.986921,186.597981,150.986921,175.273962,43379.121471,0
2020-03-26,D,Mold Tek Packaging Ord Shs,172.840292,181.780307,168.916618,174.131627,66502.236835,0
2020-03-27,D,Mold Tek Packaging Ord Shs,189.726987,189.776653,170.009287,175.969297,61973.049843,0
2020-03-30,D,Mold Tek Packaging Ord Shs,175.820297,175.820297,149.596252,169.661619,42605.968412,0
2020-03-31,D,Mold Tek Packaging Ord Shs,187.442316,187.442316,169.363619,171.697956,42548.585959,0
2020-04-01,D,Mold Tek Packaging Ord Shs,176.813632,176.813632,168.866951,176.217631,16305.677198,0
2020-04-03,D,Mold Tek Packaging Ord Shs,178.750635,178.750635,162.906941,170.009287,33742.896112,0
2020-04-07,D,Mold Tek Packaging Ord Shs,179.793637,179.793637,171.896623,173.535626,20509.696953,0
2020-04-08,D,Mold Tek Packaging Ord Shs,173.833627,174.727628,168.419951,169.661619,29533.842808,0
2020-04-09,D,Mold Tek Packaging Ord Shs,174.826962,174.826962,165.886946,168.072283,50252.935381,0
2020-04-13,D,Mold Tek Packaging Ord Shs,135.093561,165.588946,135.093561,160.721604,100094.12649,0
2020-04-15,D,Mold Tek Packaging Ord Shs,171.846956,172.840292,163.453276,164.843945,42416.706986,0
2020-04-16,D,Mold Tek Packaging Ord Shs,164.943278,173.833627,164.943278,168.370284,29086.863696,0
2020-04-17,D,Mold Tek Packaging Ord Shs,176.813632,176.813632,170.456287,174.08196,30625.116135,0
2020-04-20,D,Mold Tek Packaging Ord Shs,178.700968,182.872975,174.727628,179.74397,39100.605197,0
2020-04-21,D,Mold Tek Packaging Ord Shs,183.56831,183.56831,171.846956,173.734293,21176.138782,0
2020-04-22,D,Mold Tek Packaging Ord Shs,183.468976,183.468976,174.330294,176.465964,10058.036728,0
2020-04-23,D,Mold Tek Packaging Ord Shs,182.723975,182.723975,174.876628,176.267297,16334.87178,0
2020-04-24,D,Mold Tek Packaging Ord Shs,178.402968,181.233972,173.386626,178.104967,15872.792022,0
2020-04-27,D,Mold Tek Packaging Ord Shs,182.624641,182.624641,173.982627,174.677961,19845.268544,0
2020-04-28,D,Mold Tek Packaging Ord Shs,178.104967,198.667002,171.697956,188.733652,296649.164121,0
2020-04-29,D,Mold Tek Packaging Ord Shs,198.418668,203.385343,193.054659,195.090996,425521.094426,0
2020-04-30,D,Mold Tek Packaging Ord Shs,200.653672,200.653672,182.127974,192.756658,101351.50692,0
2020-05-04,D,Mold Tek Packaging Ord Shs,190.372654,190.422321,176.167964,179.644636,47288.175281,0
2020-05-05,D,Mold Tek Packaging Ord Shs,179.296969,190.372654,173.187959,176.763965,45036.165656,0
2020-05-06,D,Mold Tek Packaging Ord Shs,176.763965,179.694303,174.677961,177.310299,10447.633386,0
2020-05-07,D,Mold Tek Packaging Ord Shs,176.06863,179.793637,175.124962,176.664631,10621.794167,0
2020-05-08,D,Mold Tek Packaging Ord Shs,179.793637,179.793637,174.777295,175.820297,11773.470077,0
2020-05-11,D,Mold Tek Packaging Ord Shs,178.800302,185.753647,174.479294,176.416298,23665.731899,0
2020-05-12,D,Mold Tek Packaging Ord Shs,175.77063,178.800302,173.833627,177.707633,13018.76999,0
2020-05-13,D,Mold Tek Packaging Ord Shs,183.766977,185.70398,177.806967,178.502301,31805.986627,0
2020-05-14,D,Mold Tek Packaging Ord Shs,180.836638,180.836638,171.846956,173.93296,23856.000035,0
2020-05-15,D,Mold Tek Packaging Ord Shs,178.700968,178.700968,173.833627,174.876628,8395.958994,0
2020-05-18,D,Mold Tek Packaging Ord Shs,174.876628,178.551968,163.900276,165.539279,50089.848408,0
2020-05-19,D,Mold Tek Packaging Ord Shs,168.817285,168.817285,160.522937,161.963273,24590.898124,0
2020-05-20,D,Mold Tek Packaging Ord Shs,164.893611,167.873616,163.055942,166.681614,16133.529837,0
2020-05-21,D,Mold Tek Packaging Ord Shs,168.072283,170.555621,163.900276,167.774283,14498.633266,0
2020-05-22,D,Mold Tek Packaging Ord Shs,167.029282,173.287292,165.688279,166.880281,23978.818619,0
2020-05-26,D,Mold Tek Packaging Ord Shs,167.97295,171.300622,163.453276,164.992945,15452.994072,0
2020-05-27,D,Mold Tek Packaging Ord Shs,165.886946,166.333947,163.900276,165.638613,19495.940274,0
2020-05-28,D,Mold Tek Packaging Ord Shs,168.717951,176.813632,165.191612,171.350289,75886.784766,0
2020-05-29,D,Mold Tek Packaging Ord Shs,171.399956,176.813632,171.201289,173.93296,18136.882163,0
2020-06-01,D,Mold Tek Packaging Ord Shs,176.813632,181.631306,171.350289,177.955967,40274.42872,0
2020-06-02,D,Mold Tek Packaging Ord Shs,177.955967,184.710645,177.955967,183.86631,70678.068719,0
2020-06-03,D,Mold Tek Packaging Ord Shs,185.753647,202.243008,181.084972,196.928665,215135.878777,0
2020-06-04,D,Mold Tek Packaging Ord Shs,199.561003,201.44834,187.83965,190.720322,66523.377739,0
2020-06-05,D,Mold Tek Packaging Ord Shs,195.686997,195.686997,191.018322,194.345994,37885.506575,0
2020-06-08,D,Mold Tek Packaging Ord Shs,194.395661,199.014669,181.432639,189.776653,137960.50558,0
2020-06-09,D,Mold Tek Packaging Ord Shs,195.090996,195.090996,183.915977,184.462311,61565.33241,0
2020-06-10,D,Mold Tek Packaging Ord Shs,182.773642,186.895982,180.339971,185.306646,47793.543556,0
2020-06-11,D,Mold Tek Packaging Ord Shs,185.306646,186.995315,182.227307,184.263644,25942.909267,0
2020-06-12,D,Mold Tek Packaging Ord Shs,178.800302,183.468976,178.303634,182.475641,37742.553796,0
2020-06-15,D,Mold Tek Packaging Ord Shs,187.54165,187.54165,183.766977,184.909312,16017.75822,0
2020-06-16,D,Mold Tek Packaging Ord Shs,188.733652,188.783318,184.710645,186.200647,32582.159814,0
2020-06-17,D,Mold Tek Packaging Ord Shs,188.683985,188.683985,182.326641,186.995315,21718.755317,0
2020-06-18,D,Mold Tek Packaging Ord Shs,186.995315,188.683985,184.760312,186.299981,18212.385392,0
2020-06-19,D,Mold Tek Packaging Ord Shs,188.733652,194.196994,185.107979,191.167322,30431.82787,0
2020-06-22,D,Mold Tek Packaging Ord Shs,191.117656,196.680332,188.286651,190.372654,34527.122977,0
2020-06-23,D,Mold Tek Packaging Ord Shs,192.706992,222.010374,188.733652,205.173346,257108.626781,0
2020-06-24,D,Mold Tek Packaging Ord Shs,208.848686,223.500377,205.670014,210.140021,133492.72788,0
2020-06-25,D,Mold Tek Packaging Ord Shs,210.636689,213.318693,200.653672,203.385343,47895.221237,0
2020-06-26,D,Mold Tek Packaging Ord Shs,203.832344,208.401685,203.633677,203.981344,25634.856095,0
2020-06-29,D,Mold Tek Packaging Ord Shs,213.169693,213.169693,198.667002,199.75967,38570.069179,0
2020-06-30,D,Mold Tek Packaging Ord Shs,205.42168,205.42168,197.276333,199.412003,21395.6015,0
2020-07-01,D,Mold Tek Packaging Ord Shs,204.130344,206.613682,199.213336,205.769347,25785.862552,0
2020-07-02,D,Mold Tek Packaging Ord Shs,207.458017,210.587022,202.938342,208.352018,30053.305019,0
2020-07-03,D,Mold Tek Packaging Ord Shs,211.282356,211.431357,201.647007,203.335676,27114.719371,0
2020-07-06,D,Mold Tek Packaging Ord Shs,208.600352,208.600352,203.931677,204.825679,33631.151334,0
2020-07-07,D,Mold Tek Packaging Ord Shs,208.600352,208.600352,200.107337,202.640342,37866.37909,0
2020-07-08,D,Mold Tek Packaging Ord Shs,202.143674,205.918347,199.75967,200.455005,40195.905363,0
2020-07-09,D,Mold Tek Packaging Ord Shs,204.627012,204.676679,199.710003,201.051006,18274.801394,0
2020-07-10,D,Mold Tek Packaging Ord Shs,200.653672,202.640342,195.686997,199.561003,38431.143238,0
2020-07-13,D,Mold Tek Packaging Ord Shs,202.342341,203.236343,198.667002,199.312669,26212.707469,0
2020-07-14,D,Mold Tek Packaging Ord Shs,200.604005,200.604005,196.183664,196.580998,22094.258039,0
2020-07-15,D,Mold Tek Packaging Ord Shs,201.44834,201.44834,195.93533,197.226666,13692.258787,0
2020-07-16,D,Mold Tek Packaging Ord Shs,203.484677,203.484677,194.345994,198.617335,12031.187763,0
2020-07-17,D,Mold Tek Packaging Ord Shs,196.829332,199.660337,195.686997,198.816002,15315.074842,0
2020-07-20,D,Mold Tek Packaging Ord Shs,210.487688,213.467693,204.527678,206.415015,82773.685903,0
2020-07-21,D,Mold Tek Packaging Ord Shs,211.580357,213.269026,206.613682,209.196353,36870.743185,0
2020-07-22,D,Mold Tek Packaging Ord Shs,213.269026,213.269026,208.401685,209.146686,38321.41188,0
2020-07-23,D,Mold Tek Packaging Ord Shs,210.587022,218.434368,207.607017,214.610029,52431.455197,0
2020-07-24,D,Mold Tek Packaging Ord Shs,214.163028,217.590034,210.587022,216.199365,33698.600884,0
2020-07-27,D,Mold Tek Packaging Ord Shs,218.484035,220.321705,211.580357,218.186035,54669.370886,0
2020-07-28,D,Mold Tek Packaging Ord Shs,215.156363,226.480382,215.156363,224.593045,59310.302656,0
2020-07-29,D,Mold Tek Packaging Ord Shs,225.43738,227.374383,217.689367,219.427703,77180.406746,0
2020-07-30,D,Mold Tek Packaging Ord Shs,222.010374,228.467052,221.513707,227.57305,36464.032462,0
2020-07-31,D,Mold Tek Packaging Ord Shs,231.844391,231.844391,222.656042,228.218718,53415.010585,0
2020-08-03,D,Mold Tek Packaging Ord Shs,221.861374,239.294404,215.305363,235.321064,90562.598941,0
2020-08-04,D,Mold Tek Packaging Ord Shs,237.2084,251.214424,230.702056,249.178087,145109.151242,0
2020-08-05,D,Mold Tek Packaging Ord Shs,248.383419,261.743775,246.247749,259.161104,144443.716123,0
2020-08-06,D,Mold Tek Packaging Ord Shs,263.134444,266.114449,254.542096,263.680778,103608.550093,0
2020-08-07,D,Mold Tek Packaging Ord Shs,265.915782,278.133802,264.72378,274.557796,93642.123949,0
2020-08-10,D,Mold Tek Packaging Ord Shs,279.921805,296.013833,271.577791,292.23916,119304.161206,0
2020-08-11,D,Mold Tek Packaging Ord Shs,296.709167,297.007168,282.057476,289.308821,130481.659133,0
2020-08-12,D,Mold Tek Packaging Ord Shs,288.017486,289.904822,282.703143,285.633482,58512.988564,0
2020-08-13,D,Mold Tek Packaging Ord Shs,289.904822,289.904822,284.093812,284.342146,54612.995142,0
2020-08-14,D,Mold Tek Packaging Ord Shs,290.053823,290.053823,279.623805,281.660142,59284.128203,0
2020-08-17,D,Mold Tek Packaging Ord Shs,282.107142,286.080482,278.332469,282.206476,43175.766109,0
2020-08-18,D,Mold Tek Packaging Ord Shs,283.100477,286.57715,281.113807,282.703143,25532.171704,0
2020-08-19,D,Mold Tek Packaging Ord Shs,285.087147,288.067153,283.398478,284.73948,40302.616592,0
2020-08-20,D,Mold Tek Packaging Ord Shs,280.120472,288.166486,280.120472,283.895145,23085.867105,0
2020-08-21,D,Mold Tek Packaging Ord Shs,284.242813,296.808501,284.093812,292.090159,58736.47812,0
2020-08-24,D,Mold Tek Packaging Ord Shs,291.196158,298.000503,285.087147,296.758834,114723.632018,0
2020-08-25,D,Mold Tek Packaging Ord Shs,297.007168,302.718844,289.507488,293.530495,60506.273793,0
2020-08-26,D,Mold Tek Packaging Ord Shs,298.000503,298.993838,289.110154,290.202823,29965.721274,0
2020-08-27,D,Mold Tek Packaging Ord Shs,290.202823,295.765499,290.202823,293.331828,39629.127795,0
2020-08-28,D,Mold Tek Packaging Ord Shs,298.000503,302.669177,292.53716,294.076829,99213.255493,0
