Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-01-13,D,Bharat Petroleum Ord Shs,17.203425,17.297846,16.980593,17.056129,12438270.068971,0
2003-01-14,D,Bharat Petroleum Ord Shs,17.139219,17.275185,16.889949,16.946601,14086301.283128,0
2003-01-15,D,Bharat Petroleum Ord Shs,17.025914,17.195871,16.965485,17.044798,11121366.696919,0
2003-01-16,D,Bharat Petroleum Ord Shs,17.176987,17.407373,17.071236,17.214755,24522024.306988,0
2003-01-17,D,Bharat Petroleum Ord Shs,17.373382,17.509348,17.154326,17.214755,19794362.561312,0
2003-01-20,D,Bharat Petroleum Ord Shs,17.260077,17.675528,16.9957,17.112781,18711135.077836,0
2003-01-21,D,Bharat Petroleum Ord Shs,17.445142,17.516901,16.716215,16.806859,32664740.424238,0
2003-01-22,D,Bharat Petroleum Ord Shs,16.852181,16.984369,16.587803,16.693554,10464115.010321,0
2003-01-23,D,Bharat Petroleum Ord Shs,16.76909,16.859734,16.398962,16.466945,7608716.371881,0
2003-01-24,D,Bharat Petroleum Ord Shs,16.606687,16.780421,16.028833,16.19879,19416170.741648,0
2003-01-27,D,Bharat Petroleum Ord Shs,17.373382,17.373382,15.054413,15.171495,38362421.707372,0
2003-01-28,D,Bharat Petroleum Ord Shs,15.114842,15.114842,14.246173,14.703169,39029789.389146,0
2003-01-29,D,Bharat Petroleum Ord Shs,14.880679,15.084628,14.4048,14.710722,20642354.156959,0
2003-01-30,D,Bharat Petroleum Ord Shs,14.729606,14.827804,14.401023,14.506774,23708484.694914,0
2003-01-31,D,Bharat Petroleum Ord Shs,14.465229,14.612525,13.974242,14.502997,16751944.012051,0
2003-02-03,D,Bharat Petroleum Ord Shs,14.65407,14.839134,14.502997,14.790036,6609488.84835,0
2003-02-04,D,Bharat Petroleum Ord Shs,14.861795,14.952439,14.623855,14.80892,11418798.555093,0
2003-02-05,D,Bharat Petroleum Ord Shs,14.729606,15.14128,14.65407,15.080851,21656881.673194,0
2003-02-06,D,Bharat Petroleum Ord Shs,15.088405,15.273469,14.880679,15.148834,12258138.154864,0
2003-02-07,D,Bharat Petroleum Ord Shs,15.254585,15.71158,15.182825,15.352782,24255852.433908,0
2003-02-10,D,Bharat Petroleum Ord Shs,15.484971,15.522739,15.318791,15.39055,16919055.932365,0
2003-02-11,D,Bharat Petroleum Ord Shs,15.447203,15.779563,15.447203,15.681366,18839931.016421,0
2003-02-12,D,Bharat Petroleum Ord Shs,15.719134,15.975958,15.598276,15.798447,19690718.610734,0
2003-02-14,D,Bharat Petroleum Ord Shs,15.821108,15.821108,15.507632,15.583168,8813683.797308,0
2003-02-17,D,Bharat Petroleum Ord Shs,15.892868,16.274327,15.677589,16.111923,23671308.71264,0
2003-02-18,D,Bharat Petroleum Ord Shs,16.225228,16.538704,16.172353,16.474498,24046608.533684,0
2003-02-19,D,Bharat Petroleum Ord Shs,16.565142,16.74643,16.319649,16.372524,23211420.931932,0
2003-02-20,D,Bharat Petroleum Ord Shs,16.308318,16.991923,16.179906,16.75776,43632159.194565,0
2003-02-21,D,Bharat Petroleum Ord Shs,16.787975,16.980593,16.610464,16.833296,17167635.813833,0
2003-02-24,D,Bharat Petroleum Ord Shs,16.920163,16.957932,16.663339,16.765314,9614155.415613,0
2003-02-25,D,Bharat Petroleum Ord Shs,16.765314,16.787975,16.470722,16.652009,8124548.125914,0
2003-02-26,D,Bharat Petroleum Ord Shs,16.618018,16.693554,16.059048,16.145915,18783783.043194,0
2003-02-27,D,Bharat Petroleum Ord Shs,16.111923,16.897502,16.03261,16.704884,17994555.419527,0
2003-02-28,D,Bharat Petroleum Ord Shs,16.920163,17.267631,16.663339,16.905056,18427779.21295,0
2003-03-03,D,Bharat Petroleum Ord Shs,17.071236,17.101451,16.814412,16.973039,11271210.625468,0
2003-03-04,D,Bharat Petroleum Ord Shs,16.957932,17.086344,16.795528,17.018361,8102180.136579,0
2003-03-05,D,Bharat Petroleum Ord Shs,16.776644,16.980593,16.493382,16.704884,14643893.017248,0
2003-03-06,D,Bharat Petroleum Ord Shs,16.787975,16.787975,16.398962,16.51982,10911750.796872,0
2003-03-07,D,Bharat Petroleum Ord Shs,16.361194,16.361194,16.043941,16.247889,10951794.777777,0
2003-03-10,D,Bharat Petroleum Ord Shs,16.232782,16.240335,15.685142,15.760679,12377442.097976,0
2003-03-11,D,Bharat Petroleum Ord Shs,15.560507,16.19879,15.560507,16.1157,7327124.506155,0
2003-03-12,D,Bharat Petroleum Ord Shs,16.085486,16.312095,15.930636,16.183683,6798512.758216,0
2003-03-13,D,Bharat Petroleum Ord Shs,16.089262,16.089262,15.692696,15.798447,11918970.316592,0
2003-03-17,D,Bharat Petroleum Ord Shs,15.828662,15.983511,15.469864,15.817331,11224986.647509,0
2003-03-19,D,Bharat Petroleum Ord Shs,16.013726,16.387631,15.904198,16.312095,12708809.939967,0
2003-03-20,D,Bharat Petroleum Ord Shs,16.334756,16.9957,16.251666,16.950378,14597561.03934,0
2003-03-21,D,Bharat Petroleum Ord Shs,16.91261,17.014584,16.76909,16.976816,6856328.730648,0
2003-03-22,D,Bharat Petroleum Ord Shs,17.071236,17.524455,16.882395,16.935271,3573478.296033,0
2003-03-24,D,Bharat Petroleum Ord Shs,16.863511,16.863511,16.315872,16.349863,5563077.347318,0
2003-03-25,D,Bharat Petroleum Ord Shs,15.870207,16.920163,15.870207,16.871065,14591489.042236,0
2003-03-26,D,Bharat Petroleum Ord Shs,16.905056,16.9957,16.723769,16.980593,7495868.425691,0
2003-03-27,D,Bharat Petroleum Ord Shs,16.920163,17.165657,16.852181,16.976816,11739318.402257,0
2003-03-28,D,Bharat Petroleum Ord Shs,16.9957,17.067459,16.742653,16.973039,6376280.959552,0
2003-03-31,D,Bharat Petroleum Ord Shs,16.776644,16.905056,16.655786,16.765314,6759848.776653,0
2003-04-01,D,Bharat Petroleum Ord Shs,16.636902,17.146773,16.633125,17.071236,6239985.024543,0
2003-04-02,D,Bharat Petroleum Ord Shs,17.297846,17.31673,16.999477,17.067459,5761341.252778,0
2003-04-03,D,Bharat Petroleum Ord Shs,17.751064,17.751064,17.003253,17.142996,6545684.878774,0
2003-04-04,D,Bharat Petroleum Ord Shs,17.214755,17.615099,17.086344,17.513124,10887378.808493,0
2003-04-07,D,Bharat Petroleum Ord Shs,17.599991,17.868146,17.599991,17.683081,8084132.145185,0
2003-04-08,D,Bharat Petroleum Ord Shs,17.675528,17.996558,17.380936,17.80394,9036931.690855,0
2003-04-09,D,Bharat Petroleum Ord Shs,17.80394,17.883253,17.392266,17.467803,4167610.012729,0
2003-04-10,D,Bharat Petroleum Ord Shs,17.380936,17.664197,17.16188,17.554669,6432668.932664,0
2003-04-11,D,Bharat Petroleum Ord Shs,17.599991,18.113639,17.305399,17.781279,7022480.65142,0
2003-04-15,D,Bharat Petroleum Ord Shs,17.146773,17.369605,16.806859,17.260077,4317381.941312,0
2003-04-16,D,Bharat Petroleum Ord Shs,17.07879,17.365828,16.867288,17.146773,5334381.456369,0
2003-04-17,D,Bharat Petroleum Ord Shs,16.935271,17.524455,16.935271,17.448918,6851120.733131,0
2003-04-21,D,Bharat Petroleum Ord Shs,17.569777,17.849262,17.569777,17.728403,4523877.842847,0
2003-04-22,D,Bharat Petroleum Ord Shs,17.751064,17.826601,17.524455,17.599991,1916855.085972,0
2003-04-23,D,Bharat Petroleum Ord Shs,17.675528,17.751064,17.448918,17.569777,2080223.008072,0
2003-04-24,D,Bharat Petroleum Ord Shs,17.599991,17.675528,17.380936,17.554669,7329644.504953,0
2003-04-25,D,Bharat Petroleum Ord Shs,17.222309,17.229863,16.818189,17.192095,7127072.601547,0
2003-04-28,D,Bharat Petroleum Ord Shs,17.184541,17.433811,16.9957,17.358275,4507617.8506,0
2003-04-29,D,Bharat Petroleum Ord Shs,17.675528,17.675528,17.112781,17.271408,3525070.319115,0
2003-04-30,D,Bharat Petroleum Ord Shs,17.07879,17.520678,17.07879,17.452695,4828269.697702,0
2003-05-02,D,Bharat Petroleum Ord Shs,17.532009,17.675528,17.31673,17.520678,5021337.60564,0
2003-05-05,D,Bharat Petroleum Ord Shs,17.811493,17.88703,17.599991,17.73218,5784177.241889,0
2003-05-06,D,Bharat Petroleum Ord Shs,17.97012,18.763253,17.826601,18.589519,15048148.824483,0
2003-05-07,D,Bharat Petroleum Ord Shs,18.581965,19.09939,18.581965,18.921879,18483111.186566,0
2003-05-08,D,Bharat Petroleum Ord Shs,18.676386,18.767029,18.174068,18.563081,11482770.524588,0
2003-05-09,D,Bharat Petroleum Ord Shs,18.328918,18.634841,18.223167,18.294927,7458296.443607,0
2003-05-12,D,Bharat Petroleum Ord Shs,18.430892,18.853896,18.378017,18.767029,9985231.238671,0
2003-05-13,D,Bharat Petroleum Ord Shs,18.770806,18.884111,18.438446,18.574411,4722069.748342,0
2003-05-14,D,Bharat Petroleum Ord Shs,18.600849,18.653725,17.686858,17.792609,13632905.499324,0
2003-05-15,D,Bharat Petroleum Ord Shs,17.902137,18.306257,17.845485,18.181622,8229608.075817,0
2003-05-16,D,Bharat Petroleum Ord Shs,18.211837,18.449776,18.170291,18.283596,4850541.687081,0
2003-05-19,D,Bharat Petroleum Ord Shs,17.977674,18.128746,16.9957,17.785056,4905429.660909,0
2003-05-20,D,Bharat Petroleum Ord Shs,17.599991,18.05321,17.373382,18.004111,15438268.63846,0
2003-05-21,D,Bharat Petroleum Ord Shs,18.015442,18.423339,17.88703,18.174068,6271401.009563,0
2003-05-22,D,Bharat Petroleum Ord Shs,18.370463,18.61218,18.204283,18.378017,10204543.134095,0
2003-05-23,D,Bharat Petroleum Ord Shs,18.657502,19.103167,18.544197,18.989862,13398461.611116,0
2003-05-26,D,Bharat Petroleum Ord Shs,19.254239,19.635698,19.152265,19.261793,12285786.141681,0
2003-05-27,D,Bharat Petroleum Ord Shs,19.375098,19.412866,18.748145,18.86145,4719741.749452,0
2003-05-28,D,Bharat Petroleum Ord Shs,18.997416,19.148488,18.453553,18.808574,9916075.271647,0
2003-05-29,D,Bharat Petroleum Ord Shs,18.959647,19.393982,18.733038,19.190033,14972824.860401,0
2003-05-30,D,Bharat Petroleum Ord Shs,19.715012,20.598788,19.639475,20.198445,37118526.300507,0
2003-06-02,D,Bharat Petroleum Ord Shs,20.508144,20.772522,20.017158,20.107801,9851851.302271,0
2003-06-03,D,Bharat Petroleum Ord Shs,20.051149,20.22866,19.647029,20.024711,8890315.760767,0
2003-06-04,D,Bharat Petroleum Ord Shs,20.209775,20.545913,19.945398,20.092694,14081129.285594,0
2003-06-05,D,Bharat Petroleum Ord Shs,20.111578,20.39484,19.760334,19.900076,10920570.792666,0
2003-06-06,D,Bharat Petroleum Ord Shs,20.08514,20.198445,19.828316,20.00205,8421451.984339,0
2003-06-09,D,Bharat Petroleum Ord Shs,20.23999,20.523252,20.017158,20.187115,8760127.822846,0
2003-06-10,D,Bharat Petroleum Ord Shs,20.024711,20.375956,19.730119,19.99072,11479542.526128,0
2003-06-11,D,Bharat Petroleum Ord Shs,20.281535,20.281535,19.280677,19.601707,15187540.758016,0
2003-06-12,D,Bharat Petroleum Ord Shs,19.677244,19.82454,19.378875,19.488402,12308046.131066,0
2003-06-13,D,Bharat Petroleum Ord Shs,19.703681,19.911407,19.412866,19.51484,24977616.089745,0
2003-06-16,D,Bharat Petroleum Ord Shs,19.658359,19.733896,19.454411,19.499733,16359304.199276,0
2003-06-17,D,Bharat Petroleum Ord Shs,19.631922,20.051149,19.461965,19.983166,27769762.758345,0
2003-06-18,D,Bharat Petroleum Ord Shs,20.273981,20.48926,19.866085,20.187115,24242940.440065,0
2003-06-19,D,Bharat Petroleum Ord Shs,20.300419,20.689432,20.205999,20.48926,22553905.24546,0
2003-06-20,D,Bharat Petroleum Ord Shs,20.545913,21.11999,20.345741,21.029346,32472920.515705,0
2003-06-23,D,Bharat Petroleum Ord Shs,21.225741,21.52411,20.923595,21.0369,26521727.353455,0
2003-06-24,D,Bharat Petroleum Ord Shs,20.991578,21.218187,20.772522,21.11999,11857518.345895,0
2003-06-25,D,Bharat Petroleum Ord Shs,21.150204,21.792264,21.150204,21.716728,26242739.486487,0
2003-06-26,D,Bharat Petroleum Ord Shs,21.894238,22.313465,21.274839,22.086856,45425894.339246,0
2003-06-27,D,Bharat Petroleum Ord Shs,22.056642,22.283251,21.531663,21.935783,22760221.147081,0
2003-06-30,D,Bharat Petroleum Ord Shs,22.056642,22.056642,21.342822,21.471234,15766768.481819,0
2003-07-01,D,Bharat Petroleum Ord Shs,21.595869,21.637414,21.206857,21.274839,14536025.068683,0
2003-07-02,D,Bharat Petroleum Ord Shs,21.384367,21.671406,21.263509,21.331492,12419022.078149,0
2003-07-03,D,Bharat Petroleum Ord Shs,21.520333,21.792264,21.089775,21.376814,19490846.70604,0
2003-07-04,D,Bharat Petroleum Ord Shs,21.512779,22.117071,21.425912,21.969775,26963843.142638,0
2003-07-07,D,Bharat Petroleum Ord Shs,23.174581,23.174581,22.219045,22.321019,38409833.684764,0
2003-07-08,D,Bharat Petroleum Ord Shs,22.42677,22.50986,22.098187,22.1775,14381045.142583,0
2003-07-09,D,Bharat Petroleum Ord Shs,22.169946,22.456985,21.913122,22.10574,15795436.468149,0
2003-07-10,D,Bharat Petroleum Ord Shs,22.147285,22.358787,21.935783,22.226599,11209242.655017,0
2003-07-11,D,Bharat Petroleum Ord Shs,22.018873,22.585397,21.905569,22.34368,25607651.78932,0
2003-07-14,D,Bharat Petroleum Ord Shs,22.472092,22.566512,22.313465,22.358787,14007629.320642,0
2003-07-15,D,Bharat Petroleum Ord Shs,22.502307,22.547628,21.92823,22.279474,20161046.386464,0
2003-07-16,D,Bharat Petroleum Ord Shs,21.301277,21.339045,20.89338,21.063337,24175428.472257,0
2003-07-17,D,Bharat Petroleum Ord Shs,20.991578,21.327715,20.100248,20.338187,23885040.610725,0
2003-07-18,D,Bharat Petroleum Ord Shs,19.941621,20.236213,19.261793,19.575269,21040333.967187,0
2003-07-21,D,Bharat Petroleum Ord Shs,19.715012,19.715012,18.819905,18.918102,18384663.233509,0
2003-07-22,D,Bharat Petroleum Ord Shs,18.140077,19.371321,18.140077,19.197587,17011131.88846,0
2003-07-23,D,Bharat Petroleum Ord Shs,19.318445,19.631922,19.201364,19.480849,11717070.412865,0
2003-07-24,D,Bharat Petroleum Ord Shs,19.639475,20.088917,19.601707,19.99072,23115744.977554,0
2003-07-25,D,Bharat Petroleum Ord Shs,20.088917,20.379732,19.983166,20.285312,13499177.563091,0
2003-07-28,D,Bharat Petroleum Ord Shs,20.017158,20.160677,19.639475,20.07381,11379618.573775,0
2003-07-29,D,Bharat Petroleum Ord Shs,20.028488,20.028488,19.563939,19.816986,10725978.885455,0
2003-07-30,D,Bharat Petroleum Ord Shs,20.017158,20.243767,19.601707,20.149346,9756115.347922,0
2003-07-31,D,Bharat Petroleum Ord Shs,20.251321,20.651664,19.718789,19.934067,17008911.889519,0
2003-08-01,D,Bharat Petroleum Ord Shs,20.296642,21.350376,20.100248,20.670548,14639609.01929,0
2003-08-04,D,Bharat Petroleum Ord Shs,20.621449,20.927372,20.553466,20.840505,8385452.001505,0
2003-08-05,D,Bharat Petroleum Ord Shs,21.104882,21.127543,20.319303,20.398617,6561380.87129,0
2003-08-06,D,Bharat Petroleum Ord Shs,20.39484,20.606342,19.782995,19.839647,16576192.095856,0
2003-08-07,D,Bharat Petroleum Ord Shs,19.971836,20.991578,19.952952,20.889603,19368122.764559,0
2003-08-08,D,Bharat Petroleum Ord Shs,21.150204,21.527886,21.097329,21.395698,18446283.204127,0
2003-08-11,D,Bharat Petroleum Ord Shs,21.45235,21.777157,21.225741,21.52411,13776197.430997,0
2003-08-12,D,Bharat Petroleum Ord Shs,21.565655,21.6072,21.082221,21.187972,10364803.057677,0
2003-08-13,D,Bharat Petroleum Ord Shs,21.384367,21.731835,21.384367,21.629861,16364044.197016,0
2003-08-14,D,Bharat Petroleum Ord Shs,21.754496,21.981105,21.573208,21.712951,16016740.362623,0
2003-08-18,D,Bharat Petroleum Ord Shs,21.898015,21.981105,21.501449,21.656298,7671272.342052,0
2003-08-19,D,Bharat Petroleum Ord Shs,21.830032,22.358787,21.720504,21.879131,16087816.328731,0
2003-08-20,D,Bharat Petroleum Ord Shs,22.124624,22.434324,21.999989,22.147285,9717223.366467,0
2003-08-21,D,Bharat Petroleum Ord Shs,22.283251,22.827113,22.283251,22.649603,17318775.741764,0
2003-08-22,D,Bharat Petroleum Ord Shs,22.910203,23.79398,22.812006,23.590031,37338114.1958,0
2003-08-25,D,Bharat Petroleum Ord Shs,23.869516,24.12634,21.924453,22.66471,33314516.114401,0
2003-08-26,D,Bharat Petroleum Ord Shs,22.434324,23.416297,22.169946,23.367199,21794065.60778,0
2003-08-27,D,Bharat Petroleum Ord Shs,23.56737,23.941276,23.491834,23.725997,14480213.095296,0
2003-08-28,D,Bharat Petroleum Ord Shs,23.945053,24.813722,23.514495,24.598443,23373372.854707,0
2003-08-29,D,Bharat Petroleum Ord Shs,24.85149,26.135609,24.775953,25.18385,27916210.688513,0
2003-09-01,D,Bharat Petroleum Ord Shs,26.264021,26.264021,24.666426,24.787284,21848797.581681,0
2003-09-02,D,Bharat Petroleum Ord Shs,25.010116,25.637069,24.794838,25.319816,13778237.430024,0
2003-09-03,D,Bharat Petroleum Ord Shs,25.606854,26.052519,24.85149,25.002563,17333163.734903,0
2003-09-04,D,Bharat Petroleum Ord Shs,25.304709,25.455781,21.237071,25.130975,9873055.29216,0
2003-09-05,D,Bharat Petroleum Ord Shs,25.380245,26.037412,21.150204,25.18385,29238730.057887,0
2003-09-08,D,Bharat Petroleum Ord Shs,25.153636,25.561532,24.927026,25.176297,8749519.827904,0
2003-09-09,D,Bharat Petroleum Ord Shs,25.232949,25.342477,24.927026,25.021447,9436087.500523,0
2003-09-10,D,Bharat Petroleum Ord Shs,24.930803,26.128056,24.927026,25.946768,22081393.470771,0
2003-09-11,D,Bharat Petroleum Ord Shs,25.99209,27.755866,25.99209,27.106253,47429353.383922,0
2003-09-12,D,Bharat Petroleum Ord Shs,27.366853,27.872948,26.060073,26.2187,25194707.986227,0
2003-09-15,D,Bharat Petroleum Ord Shs,26.437755,26.437755,24.707971,24.968571,18697983.084107,0
2003-09-16,D,Bharat Petroleum Ord Shs,24.624881,24.927026,21.490118,24.413379,77845882.88019,0
2003-09-17,D,Bharat Petroleum Ord Shs,23.491834,25.259387,23.340761,23.952606,49856880.226387,0
2003-09-18,D,Bharat Petroleum Ord Shs,23.642907,24.51913,23.442735,23.903508,27352234.957438,0
2003-09-19,D,Bharat Petroleum Ord Shs,23.948829,24.383164,23.454066,24.069688,20513162.218562,0
2003-09-22,D,Bharat Petroleum Ord Shs,25.550202,25.550202,23.72222,23.831748,9658807.394322,0
2003-09-23,D,Bharat Petroleum Ord Shs,23.786426,24.504022,23.593808,24.341619,7172336.579963,0
2003-09-24,D,Bharat Petroleum Ord Shs,24.436039,25.448228,24.20943,25.297155,17903451.462969,0
2003-09-25,D,Bharat Petroleum Ord Shs,27.570802,27.570802,25.402906,26.165824,32382140.558992,0
2003-09-26,D,Bharat Petroleum Ord Shs,26.588828,26.588828,25.909,26.245137,11120958.697114,0
2003-09-29,D,Bharat Petroleum Ord Shs,26.211146,28.326166,26.143163,27.993806,22568101.238691,0
2003-09-30,D,Bharat Petroleum Ord Shs,28.122218,28.431917,27.570802,27.755866,22456729.291797,0
2003-10-01,D,Bharat Petroleum Ord Shs,27.755866,28.00136,27.128914,27.283763,7577792.386627,0
2003-10-03,D,Bharat Petroleum Ord Shs,27.668999,27.865394,27.19312,27.570802,10261423.106972,0
2003-10-06,D,Bharat Petroleum Ord Shs,27.042047,29.043763,26.060073,28.858698,30280749.561013,0
2003-10-07,D,Bharat Petroleum Ord Shs,28.854921,28.930458,27.593463,27.710544,15960616.389385,0
2003-10-08,D,Bharat Petroleum Ord Shs,27.797411,28.25063,26.834322,27.400845,10399915.040934,0
2003-10-09,D,Bharat Petroleum Ord Shs,27.948484,27.948484,27.079815,27.27621,10011799.226002,0
2003-10-10,D,Bharat Petroleum Ord Shs,26.815437,26.962734,26.294236,26.569944,8364752.011375,0
2003-10-13,D,Bharat Petroleum Ord Shs,26.664365,27.721875,26.528399,27.272433,10719534.888527,0
2003-10-14,D,Bharat Petroleum Ord Shs,27.427283,27.533034,25.878786,26.071403,13861793.390182,0
2003-10-15,D,Bharat Petroleum Ord Shs,26.2187,26.2187,25.425567,25.648399,14543369.065181,0
2003-10-16,D,Bharat Petroleum Ord Shs,25.984537,25.984537,24.473808,24.911919,20524118.213338,0
2003-10-17,D,Bharat Petroleum Ord Shs,25.078099,25.909,24.927026,25.791919,25496171.842478,0
2003-10-20,D,Bharat Petroleum Ord Shs,25.841017,25.841017,23.725997,24.179216,30456897.47702,0
2003-10-21,D,Bharat Petroleum Ord Shs,24.247198,25.01767,24.247198,24.628657,22432009.303584,0
2003-10-22,D,Bharat Petroleum Ord Shs,24.964795,24.964795,24.103679,24.239645,10653894.919827,0
2003-10-23,D,Bharat Petroleum Ord Shs,24.247198,24.69664,24.077241,24.118786,9239863.59409,0
2003-10-24,D,Bharat Petroleum Ord Shs,24.20943,24.681533,23.911061,24.511576,9126607.648094,0
2003-10-27,D,Bharat Petroleum Ord Shs,25.153636,25.65973,24.632434,24.764623,8828467.790259,0
2003-10-28,D,Bharat Petroleum Ord Shs,24.927026,24.927026,23.669345,23.948829,13012133.795331,0
2003-10-29,D,Bharat Petroleum Ord Shs,24.247198,24.598443,23.869516,24.1981,7431452.456407,0
2003-10-30,D,Bharat Petroleum Ord Shs,24.171662,25.187627,24.149001,24.957241,17959071.436447,0
2003-10-31,D,Bharat Petroleum Ord Shs,24.549344,26.135609,24.247198,25.954322,21224857.879199,0
2003-11-03,D,Bharat Petroleum Ord Shs,26.437755,27.11003,26.097841,26.31312,9663799.391941,0
2003-11-04,D,Bharat Petroleum Ord Shs,26.437755,27.185566,26.067627,26.566167,18283599.2817,0
2003-11-05,D,Bharat Petroleum Ord Shs,26.739901,27.389514,26.513292,26.796553,11814858.366237,0
2003-11-06,D,Bharat Petroleum Ord Shs,27.042047,27.344193,26.31312,26.452863,6987296.668197,0
2003-11-07,D,Bharat Petroleum Ord Shs,26.588828,27.752089,26.211146,27.174236,21924937.545375,0
2003-11-10,D,Bharat Petroleum Ord Shs,27.042047,27.408399,26.792777,26.88342,6894044.712663,0
2003-11-11,D,Bharat Petroleum Ord Shs,27.28754,28.311059,27.19312,27.657669,14732056.975208,0
2003-11-12,D,Bharat Petroleum Ord Shs,27.944707,28.269514,26.958957,27.098699,20537162.207118,0
2003-11-13,D,Bharat Petroleum Ord Shs,27.51415,27.51415,26.520845,26.845652,14379713.143218,0
2003-11-14,D,Bharat Petroleum Ord Shs,27.079815,27.079815,26.513292,26.694579,8333408.026321,0
2003-11-17,D,Bharat Petroleum Ord Shs,27.042047,27.487712,26.517068,27.098699,8280812.051401,0
2003-11-18,D,Bharat Petroleum Ord Shs,27.480158,27.548141,26.777669,26.924965,5835225.217548,0
2003-11-19,D,Bharat Petroleum Ord Shs,26.739901,26.890974,26.154494,26.267798,4171306.010966,0
2003-11-20,D,Bharat Petroleum Ord Shs,26.581274,26.702133,25.931661,26.082734,5557521.349967,0
2003-11-21,D,Bharat Petroleum Ord Shs,26.067627,26.203592,25.531318,26.003421,7317512.510738,0
2003-11-24,D,Bharat Petroleum Ord Shs,25.837241,26.207369,25.795695,25.924107,4461465.872607,0
2003-11-25,D,Bharat Petroleum Ord Shs,26.052519,26.890974,25.837241,26.62282,9210379.608149,0
2003-11-27,D,Bharat Petroleum Ord Shs,27.117583,27.230888,26.607712,26.947626,13148969.730083,0
2003-11-28,D,Bharat Petroleum Ord Shs,27.19312,27.242218,26.679472,27.053377,6338360.977634,0
2003-12-01,D,Bharat Petroleum Ord Shs,27.268656,28.061789,27.268656,27.910716,8549695.923187,0
2003-12-02,D,Bharat Petroleum Ord Shs,28.26196,28.280844,27.19312,27.570802,6699692.805338,0
2003-12-03,D,Bharat Petroleum Ord Shs,27.570802,28.401703,27.363077,28.292175,8325464.030109,0
2003-12-04,D,Bharat Petroleum Ord Shs,28.477239,28.854921,27.948484,28.484793,11536194.499114,0
2003-12-05,D,Bharat Petroleum Ord Shs,28.552776,28.960672,28.258184,28.447025,7113944.607807,0
2003-12-08,D,Bharat Petroleum Ord Shs,28.552776,29.168398,28.212862,28.919127,10694634.900401,0
2003-12-09,D,Bharat Petroleum Ord Shs,29.459213,29.610286,28.628312,28.873806,10698678.898472,0
2003-12-10,D,Bharat Petroleum Ord Shs,28.960672,29.157067,28.401703,28.620758,8651767.874516,0
2003-12-11,D,Bharat Petroleum Ord Shs,28.628312,29.821788,28.594321,29.568741,13939673.353046,0
2003-12-12,D,Bharat Petroleum Ord Shs,29.874663,30.101273,29.081531,29.738698,9589639.427304,0
2003-12-15,D,Bharat Petroleum Ord Shs,30.025736,30.055951,29.168398,29.266595,7505708.420999,0
2003-12-16,D,Bharat Petroleum Ord Shs,30.139041,30.139041,29.089084,29.496981,10375555.05255,0
2003-12-17,D,Bharat Petroleum Ord Shs,29.534749,30.577152,29.478097,30.44874,21796321.606704,0
2003-12-18,D,Bharat Petroleum Ord Shs,30.818869,35.267965,30.630028,34.705219,89882969.14046,0
2003-12-19,D,Bharat Petroleum Ord Shs,34.663674,34.746764,30.218354,32.620413,31875536.80056,0
2003-12-22,D,Bharat Petroleum Ord Shs,32.722387,33.062301,31.64977,31.959469,34190095.696892,0
2003-12-23,D,Bharat Petroleum Ord Shs,33.043417,33.043417,30.36565,32.14831,8901283.755537,0
2003-12-24,D,Bharat Petroleum Ord Shs,32.178525,32.918782,31.846165,32.609083,10308031.084748,0
2003-12-26,D,Bharat Petroleum Ord Shs,32.631744,33.828996,32.631744,33.387108,10164787.153052,0
2003-12-29,D,Bharat Petroleum Ord Shs,33.462644,35.184875,33.273803,34.773202,15203284.750509,0
2003-12-30,D,Bharat Petroleum Ord Shs,32.858353,35.184875,32.858353,34.116035,11153142.681767,0
2003-12-31,D,Bharat Petroleum Ord Shs,34.263331,34.618352,33.840327,34.021614,8950939.731859,0
2004-01-01,D,Bharat Petroleum Ord Shs,34.293545,35.082901,33.9914,34.735434,13436009.593211,0
2004-01-02,D,Bharat Petroleum Ord Shs,35.124446,36.446334,34.897837,36.200841,18121179.359148,0
2004-01-05,D,Bharat Petroleum Ord Shs,36.544531,39.044788,35.955347,37.87775,30717549.352731,0
2004-01-06,D,Bharat Petroleum Ord Shs,35.879811,39.785045,35.879811,38.70865,48109285.059705,0
2004-01-07,D,Bharat Petroleum Ord Shs,38.22144,39.633972,37.719123,38.882384,29557017.906116,0
2004-01-08,D,Bharat Petroleum Ord Shs,39.732169,40.260924,38.980582,39.498006,14071769.290058,0
2004-01-09,D,Bharat Petroleum Ord Shs,39.656633,40.034315,38.372513,39.226075,14702956.989084,0
2004-01-12,D,Bharat Petroleum Ord Shs,39.354487,40.094744,37.012857,38.432942,15687028.519842,0
2004-01-13,D,Bharat Petroleum Ord Shs,38.410282,38.651998,35.747622,36.586076,21243565.870278,0
2004-01-14,D,Bharat Petroleum Ord Shs,37.466076,38.750196,36.495433,38.368736,32194088.648662,0
2004-01-15,D,Bharat Petroleum Ord Shs,38.523586,39.02968,35.891141,36.570969,14568881.053016,0
2004-01-16,D,Bharat Petroleum Ord Shs,36.824016,36.975089,33.840327,35.158438,18077127.380154,0
2004-01-19,D,Bharat Petroleum Ord Shs,34.369082,36.378351,34.369082,36.166849,10729230.883904,0
2004-01-20,D,Bharat Petroleum Ord Shs,36.11775,36.820239,35.199983,35.902472,8781943.812443,0
