Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-04-06,D,Ingersoll Rand India Ord Shs,165.040849,168.635072,164.380686,166.361176,890,0
2000-04-07,D,Ingersoll Rand India Ord Shs,168.561721,171.569132,166.507879,170.02875,2916,0
2000-04-10,D,Ingersoll Rand India Ord Shs,173.109513,177.510602,170.542211,172.00924,2187,0
2000-04-11,D,Ingersoll Rand India Ord Shs,172.375998,172.375998,164.967498,168.635072,2061,0
2000-04-12,D,Ingersoll Rand India Ord Shs,173.109513,173.109513,165.480958,167.498124,4256,0
2000-04-13,D,Ingersoll Rand India Ord Shs,164.967498,167.241394,163.940577,164.710767,1405,0
2000-04-17,D,Ingersoll Rand India Ord Shs,155.175074,161.740032,155.175074,159.17273,2276,0
2000-04-18,D,Ingersoll Rand India Ord Shs,165.774364,165.774364,157.852403,160.676436,2027,0
2000-04-19,D,Ingersoll Rand India Ord Shs,163.573819,163.573819,154.771641,154.771641,1655,0
2000-04-20,D,Ingersoll Rand India Ord Shs,150.480579,161.373275,146.702977,150.077145,3724,0
2000-04-24,D,Ingersoll Rand India Ord Shs,149.637037,149.637037,138.634313,139.551207,4340,0
2000-04-25,D,Ingersoll Rand India Ord Shs,135.700254,142.962051,135.700254,137.387338,3033,0
2000-04-26,D,Ingersoll Rand India Ord Shs,146.702977,148.390061,143.035403,148.353385,3360,0
2000-04-27,D,Ingersoll Rand India Ord Shs,146.702977,150.920688,143.035403,144.429081,3612,0
2000-04-28,D,Ingersoll Rand India Ord Shs,140.101343,143.768917,139.367828,143.218781,2307,0
2000-05-02,D,Ingersoll Rand India Ord Shs,140.834858,140.834858,132.032679,133.866466,5928,0
2000-05-03,D,Ingersoll Rand India Ord Shs,134.233224,141.568373,133.573061,139.001071,3610,0
2000-05-04,D,Ingersoll Rand India Ord Shs,145.566029,145.566029,137.900798,137.97415,2696,0
2000-05-05,D,Ingersoll Rand India Ord Shs,142.852024,143.768917,137.167283,138.450935,2941,0
2000-05-08,D,Ingersoll Rand India Ord Shs,139.367828,142.998727,136.617147,137.900798,1625,0
2000-05-09,D,Ingersoll Rand India Ord Shs,135.333496,140.834858,135.333496,136.983905,3862,0
2000-05-10,D,Ingersoll Rand India Ord Shs,137.900798,142.962051,135.810281,139.367828,1921,0
2000-05-11,D,Ingersoll Rand India Ord Shs,139.367828,139.367828,136.433769,137.093932,1186,0
2000-05-12,D,Ingersoll Rand India Ord Shs,137.827447,140.834858,136.50712,137.570717,3035,0
2000-05-15,D,Ingersoll Rand India Ord Shs,135.846957,137.167283,126.567993,136.690499,2347,0
2000-05-16,D,Ingersoll Rand India Ord Shs,137.900798,138.047501,134.966739,136.397093,2847,0
2000-05-17,D,Ingersoll Rand India Ord Shs,140.101343,142.228536,140.101343,140.101343,1429,1
2000-05-18,D,Ingersoll Rand India Ord Shs,142.668645,142.668645,137.167283,137.424014,2055,0
2000-05-19,D,Ingersoll Rand India Ord Shs,137.900798,139.367828,136.800526,139.184449,1333,0
2000-05-22,D,Ingersoll Rand India Ord Shs,139.294477,140.4681,137.570717,140.064667,590,0
2000-05-23,D,Ingersoll Rand India Ord Shs,139.44118,140.834858,135.700254,140.064667,1942,0
2000-05-24,D,Ingersoll Rand India Ord Shs,137.97415,140.834858,137.937474,140.834858,2000,0
2000-05-25,D,Ingersoll Rand India Ord Shs,151.837581,151.837581,140.834858,144.135675,2631,0
2000-05-26,D,Ingersoll Rand India Ord Shs,146.629625,151.104066,144.135675,149.600361,3618,0
2000-05-29,D,Ingersoll Rand India Ord Shs,154.038126,159.17273,152.607772,155.688534,4131,0
2000-05-30,D,Ingersoll Rand India Ord Shs,154.038126,160.566408,152.901178,158.475891,2835,0
2000-05-31,D,Ingersoll Rand India Ord Shs,161.373275,162.840304,154.038126,155.21175,1545,0
2000-06-01,D,Ingersoll Rand India Ord Shs,151.104066,156.23867,151.104066,155.21175,7566,0
2000-06-02,D,Ingersoll Rand India Ord Shs,152.644448,161.373275,152.644448,157.082213,1860,0
2000-06-05,D,Ingersoll Rand India Ord Shs,158.439215,158.439215,156.23867,156.23867,1423,0
2000-06-06,D,Ingersoll Rand India Ord Shs,154.771641,157.7057,154.038126,155.72521,2115,0
2000-06-07,D,Ingersoll Rand India Ord Shs,157.7057,158.072458,151.837581,157.779052,2023,0
2000-06-08,D,Ingersoll Rand India Ord Shs,156.422049,160.63976,151.104066,154.038126,8856,0
2000-06-09,D,Ingersoll Rand India Ord Shs,153.304611,154.038126,150.370551,152.461069,1065,0
2000-06-12,D,Ingersoll Rand India Ord Shs,154.771641,155.505156,148.940197,150.003794,3438,0
2000-06-13,D,Ingersoll Rand India Ord Shs,143.292133,151.470824,143.292133,149.0869,1315,0
2000-06-14,D,Ingersoll Rand India Ord Shs,151.104066,151.984284,148.976873,149.673712,1560,0
2000-06-15,D,Ingersoll Rand India Ord Shs,160.419705,160.419705,148.31671,148.756819,1348,0
2000-06-16,D,Ingersoll Rand India Ord Shs,151.104066,151.104066,145.235947,146.446247,2583,0
2000-06-19,D,Ingersoll Rand India Ord Shs,149.563685,149.563685,144.282378,144.282378,2326,0
2000-06-20,D,Ingersoll Rand India Ord Shs,145.235947,148.133331,144.282378,145.822759,3694,0
2000-06-21,D,Ingersoll Rand India Ord Shs,146.629625,146.666301,143.805593,145.749408,2368,0
2000-06-22,D,Ingersoll Rand India Ord Shs,144.575784,146.226192,143.035403,144.539108,1446,0
2000-06-23,D,Ingersoll Rand India Ord Shs,144.135675,146.702977,139.367828,142.301888,2671,0
2000-06-26,D,Ingersoll Rand India Ord Shs,142.265212,142.265212,135.150118,137.093932,3037,0
2000-06-27,D,Ingersoll Rand India Ord Shs,139.147774,139.367828,135.626902,137.130608,4137,0
2000-06-28,D,Ingersoll Rand India Ord Shs,141.568373,141.568373,134.966739,135.700254,4971,0
2000-06-29,D,Ingersoll Rand India Ord Shs,139.331152,139.367828,136.800526,137.900798,2591,0
2000-06-30,D,Ingersoll Rand India Ord Shs,137.900798,137.900798,135.773605,136.983905,1980,0
2000-07-03,D,Ingersoll Rand India Ord Shs,137.900798,138.634313,136.433769,137.790771,2200,0
2000-07-04,D,Ingersoll Rand India Ord Shs,135.810281,139.001071,135.773605,137.497365,2630,0
2000-07-05,D,Ingersoll Rand India Ord Shs,139.367828,140.981561,138.120853,139.917964,2145,0
2000-07-06,D,Ingersoll Rand India Ord Shs,140.834858,145.052568,139.367828,143.365484,2342,0
2000-07-07,D,Ingersoll Rand India Ord Shs,144.429081,144.502432,139.367828,139.404504,7181,0
2000-07-10,D,Ingersoll Rand India Ord Shs,140.174694,141.751751,137.167283,139.331152,5241,0
2000-07-11,D,Ingersoll Rand India Ord Shs,139.367828,142.815348,139.367828,141.201615,2365,0
2000-07-12,D,Ingersoll Rand India Ord Shs,140.834858,150.260524,140.834858,146.629625,8433,0
2000-07-13,D,Ingersoll Rand India Ord Shs,145.969462,148.170007,144.502432,144.61246,4550,0
2000-07-14,D,Ingersoll Rand India Ord Shs,144.502432,145.896111,141.641724,142.778672,8041,0
2000-07-17,D,Ingersoll Rand India Ord Shs,139.367828,151.837581,139.367828,146.482923,5371,0
2000-07-18,D,Ingersoll Rand India Ord Shs,146.702977,148.170007,144.355729,145.235947,5055,0
2000-07-19,D,Ingersoll Rand India Ord Shs,148.866846,150.370551,142.301888,142.631969,7018,0
2000-07-20,D,Ingersoll Rand India Ord Shs,141.605049,142.8887,140.138019,142.045157,2025,0
2000-07-21,D,Ingersoll Rand India Ord Shs,140.834858,141.568373,139.367828,139.734586,900,0
2000-07-24,D,Ingersoll Rand India Ord Shs,139.367828,140.101343,136.213714,136.800526,2563,0
2000-07-25,D,Ingersoll Rand India Ord Shs,135.626902,139.367828,132.032679,138.157529,5540,0
2000-07-26,D,Ingersoll Rand India Ord Shs,128.365105,139.294477,127.264833,136.76385,2895,0
2000-07-27,D,Ingersoll Rand India Ord Shs,136.433769,136.433769,130.56565,133.829791,7000,0
2000-07-28,D,Ingersoll Rand India Ord Shs,134.966739,134.966739,123.633934,130.895731,5112,0
2000-07-31,D,Ingersoll Rand India Ord Shs,131.299164,131.996004,126.898075,129.942162,5223,0
2000-08-01,D,Ingersoll Rand India Ord Shs,129.09862,132.032679,129.09862,130.052189,5346,0
2000-08-02,D,Ingersoll Rand India Ord Shs,129.832135,133.0596,129.832135,132.54614,2750,0
2000-08-03,D,Ingersoll Rand India Ord Shs,132.032679,132.032679,129.832135,129.905486,1951,0
2000-08-04,D,Ingersoll Rand India Ord Shs,130.56565,131.262489,125.431045,126.934751,2870,0
2000-08-07,D,Ingersoll Rand India Ord Shs,120.406468,128.291753,120.406468,125.724451,1474,0
2000-08-08,D,Ingersoll Rand India Ord Shs,126.16456,127.558238,123.853988,124.807558,3150,0
2000-08-09,D,Ingersoll Rand India Ord Shs,123.964016,129.245323,122.863743,125.284342,3297,0
2000-08-10,D,Ingersoll Rand India Ord Shs,125.431045,126.16456,123.964016,124.770882,1625,0
2000-08-11,D,Ingersoll Rand India Ord Shs,122.607013,124.660855,121.763471,122.240256,2461,0
2000-08-14,D,Ingersoll Rand India Ord Shs,120.22309,121.763471,118.646033,120.333117,3423,0
2000-08-16,D,Ingersoll Rand India Ord Shs,122.496986,122.496986,120.296441,120.553171,2810,0
2000-08-17,D,Ingersoll Rand India Ord Shs,121.763471,121.800147,115.161837,117.142327,9750,0
2000-08-18,D,Ingersoll Rand India Ord Shs,116.628867,118.609357,115.932028,117.068976,1820,0
2000-08-21,D,Ingersoll Rand India Ord Shs,118.425978,118.75606,116.995624,117.215679,3966,0
2000-08-22,D,Ingersoll Rand India Ord Shs,118.095896,120.809902,112.227777,112.997968,17125,0
2000-08-23,D,Ingersoll Rand India Ord Shs,115.161837,117.362382,112.301129,113.658131,9449,0
2000-08-24,D,Ingersoll Rand India Ord Shs,113.694807,114.428322,110.027233,110.13726,8885,0
2000-08-25,D,Ingersoll Rand India Ord Shs,109.990557,112.227777,108.193446,111.640965,8279,0
2000-08-28,D,Ingersoll Rand India Ord Shs,113.694807,113.694807,111.530938,112.007723,4209,0
2000-08-29,D,Ingersoll Rand India Ord Shs,112.557859,112.557859,110.027233,110.100584,6144,0
2000-08-30,D,Ingersoll Rand India Ord Shs,110.027233,115.161837,109.88053,110.027233,11785,1
2000-08-31,D,Ingersoll Rand India Ord Shs,110.760748,116.262109,110.760748,112.961292,14991,0
2000-09-04,D,Ingersoll Rand India Ord Shs,113.254698,113.32805,110.063908,111.640965,15995,0
2000-09-05,D,Ingersoll Rand India Ord Shs,111.86102,112.411156,109.403745,110.907451,6055,0
2000-09-06,D,Ingersoll Rand India Ord Shs,107.826688,112.924617,107.826688,111.164181,6730,0
2000-09-07,D,Ingersoll Rand India Ord Shs,111.420911,111.86102,109.330394,111.164181,12820,0
2000-09-08,D,Ingersoll Rand India Ord Shs,112.594535,114.354971,111.127505,114.061565,6942,0
2000-09-11,D,Ingersoll Rand India Ord Shs,114.428322,123.193825,113.694807,123.157149,18709,0
2000-09-12,D,Ingersoll Rand India Ord Shs,123.964016,129.09862,122.130228,126.751372,19424,0
2000-09-13,D,Ingersoll Rand India Ord Shs,128.291753,128.291753,121.763471,122.276931,14361,0
2000-09-14,D,Ingersoll Rand India Ord Shs,122.130228,123.92734,120.296441,120.516496,5659,0
2000-09-15,D,Ingersoll Rand India Ord Shs,119.562926,120.99328,116.262109,117.068976,7875,0
2000-09-18,D,Ingersoll Rand India Ord Shs,115.895352,117.362382,110.760748,111.054154,7612,0
2000-09-19,D,Ingersoll Rand India Ord Shs,110.210611,112.924617,110.100584,111.384235,10253,0
2000-09-20,D,Ingersoll Rand India Ord Shs,114.428322,114.428322,112.007723,112.631211,4330,0
2000-09-21,D,Ingersoll Rand India Ord Shs,111.567614,111.824344,108.560203,110.797423,6841,0
2000-09-22,D,Ingersoll Rand India Ord Shs,110.760748,111.274208,107.826688,108.596879,7208,0
2000-09-25,D,Ingersoll Rand India Ord Shs,109.110339,109.6238,105.662819,108.890285,3838,0
2000-09-26,D,Ingersoll Rand India Ord Shs,110.687396,110.760748,106.469686,108.230121,6997,0
2000-09-27,D,Ingersoll Rand India Ord Shs,109.6238,110.283963,108.266797,109.733827,3577,0
2000-09-28,D,Ingersoll Rand India Ord Shs,110.027233,111.090829,108.046743,108.523527,2257,0
2000-09-29,D,Ingersoll Rand India Ord Shs,109.293718,109.88053,104.892629,106.43301,4834,0
2000-10-03,D,Ingersoll Rand India Ord Shs,104.892629,110.027233,104.892629,107.056497,4517,0
2000-10-04,D,Ingersoll Rand India Ord Shs,109.88053,111.237532,107.093173,110.687396,3053,0
2000-10-05,D,Ingersoll Rand India Ord Shs,110.027233,111.34756,107.826688,110.027233,3425,1
2000-10-06,D,Ingersoll Rand India Ord Shs,108.743582,110.027233,106.359658,108.560203,2070,0
2000-10-09,D,Ingersoll Rand India Ord Shs,108.193446,108.193446,106.359658,106.359658,1695,0
2000-10-10,D,Ingersoll Rand India Ord Shs,106.359658,107.093173,104.159114,104.562547,3296,0
2000-10-11,D,Ingersoll Rand India Ord Shs,105.956225,107.093173,103.425599,106.873119,4247,0
2000-10-12,D,Ingersoll Rand India Ord Shs,106.286307,106.359658,104.892629,105.369413,2112,0
2000-10-13,D,Ingersoll Rand India Ord Shs,103.792356,104.159114,101.26173,101.885218,3350,0
2000-10-16,D,Ingersoll Rand India Ord Shs,104.122438,106.359658,103.425599,103.865708,2195,0
2000-10-17,D,Ingersoll Rand India Ord Shs,101.958569,106.286307,101.298406,105.552792,4115,0
2000-10-18,D,Ingersoll Rand India Ord Shs,102.692084,109.990557,102.141948,108.120094,8398,0
2000-10-19,D,Ingersoll Rand India Ord Shs,104.892629,106.066252,102.912138,105.442765,4332,0
2000-10-20,D,Ingersoll Rand India Ord Shs,105.442765,105.626143,103.608977,104.70925,4440,0
2000-10-23,D,Ingersoll Rand India Ord Shs,104.159114,104.159114,102.692084,103.205544,1752,0
2000-10-24,D,Ingersoll Rand India Ord Shs,105.552792,105.552792,101.591812,102.105272,2160,0
2000-10-25,D,Ingersoll Rand India Ord Shs,102.692084,104.159114,101.225054,102.692084,4525,1
2000-10-26,D,Ingersoll Rand India Ord Shs,104.159114,106.249631,102.692084,104.45252,3685,0
2000-10-27,D,Ingersoll Rand India Ord Shs,103.205544,104.159114,102.875463,103.462275,1940,0
2000-10-30,D,Ingersoll Rand India Ord Shs,103.278896,104.012411,102.692084,103.095517,2063,0
2000-10-31,D,Ingersoll Rand India Ord Shs,103.939059,103.939059,99.941403,100.601566,5487,0
2000-11-01,D,Ingersoll Rand India Ord Shs,103.865708,103.865708,102.325326,103.058841,1650,0
2000-11-02,D,Ingersoll Rand India Ord Shs,104.892629,105.626143,103.24222,104.819277,3369,0
2000-11-03,D,Ingersoll Rand India Ord Shs,104.305817,107.093173,104.232465,106.139604,2805,0
2000-11-06,D,Ingersoll Rand India Ord Shs,105.552792,111.420911,104.892629,106.616389,8713,0
2000-11-07,D,Ingersoll Rand India Ord Shs,104.96598,109.953881,104.892629,105.772846,4009,0
2000-11-08,D,Ingersoll Rand India Ord Shs,108.92696,109.953881,104.45252,104.672574,8189,0
2000-11-09,D,Ingersoll Rand India Ord Shs,104.525871,104.855953,99.978079,103.49895,5111,0
2000-11-10,D,Ingersoll Rand India Ord Shs,104.305817,104.342492,101.225054,101.408433,5000,0
2000-11-13,D,Ingersoll Rand India Ord Shs,99.391267,102.618732,97.55748,98.290995,11957,0
2000-11-14,D,Ingersoll Rand India Ord Shs,94.62342,100.784945,94.62342,99.941403,11500,0
2000-11-15,D,Ingersoll Rand India Ord Shs,100.491539,103.425599,100.491539,101.555136,4782,0
2000-11-16,D,Ingersoll Rand India Ord Shs,100.894972,101.77519,100.858297,101.371757,1248,0
2000-11-17,D,Ingersoll Rand India Ord Shs,101.225054,101.738515,99.7947,100.014755,2551,0
2000-11-20,D,Ingersoll Rand India Ord Shs,100.491539,105.589468,100.454863,104.305817,5715,0
2000-11-21,D,Ingersoll Rand India Ord Shs,103.608977,107.826688,103.425599,105.956225,6875,0
2000-11-22,D,Ingersoll Rand India Ord Shs,107.459931,108.450176,105.772846,105.992901,3728,0
2000-11-23,D,Ingersoll Rand India Ord Shs,104.892629,105.076007,102.362002,102.545381,3380,0
2000-11-24,D,Ingersoll Rand India Ord Shs,102.838787,105.259386,102.765435,103.645653,4180,0
2000-11-27,D,Ingersoll Rand India Ord Shs,103.425599,107.093173,103.425599,105.516116,5608,0
2000-11-28,D,Ingersoll Rand India Ord Shs,106.212955,107.569958,105.259386,106.359658,6739,0
2000-11-29,D,Ingersoll Rand India Ord Shs,107.276552,112.484508,106.359658,107.643309,57520,0
2000-11-30,D,Ingersoll Rand India Ord Shs,109.88053,115.895352,108.046743,112.631211,27118,0
2000-12-01,D,Ingersoll Rand India Ord Shs,111.86102,113.474753,108.560203,109.147015,17298,0
2000-12-04,D,Ingersoll Rand India Ord Shs,110.687396,111.494262,109.367069,110.577369,13627,0
2000-12-05,D,Ingersoll Rand India Ord Shs,111.127505,119.452899,110.100584,119.452899,39105,0
2000-12-06,D,Ingersoll Rand India Ord Shs,123.523907,126.16456,118.095896,125.027612,64010,0
2000-12-07,D,Ingersoll Rand India Ord Shs,126.16456,126.898075,123.230501,124.294097,23337,0
2000-12-08,D,Ingersoll Rand India Ord Shs,122.496986,131.189137,122.496986,128.475132,35856,0
2000-12-11,D,Ingersoll Rand India Ord Shs,127.63159,133.132952,127.63159,131.115786,29384,0
2000-12-12,D,Ingersoll Rand India Ord Shs,131.005758,132.032679,127.154805,128.621835,16811,0
2000-12-13,D,Ingersoll Rand India Ord Shs,130.56565,130.56565,127.081454,128.035023,14739,0
2000-12-14,D,Ingersoll Rand India Ord Shs,128.401781,134.159872,127.741617,131.042434,27997,0
2000-12-15,D,Ingersoll Rand India Ord Shs,129.171971,138.560962,128.438456,129.502053,26526,0
2000-12-18,D,Ingersoll Rand India Ord Shs,126.16456,129.832135,124.770882,128.731862,12450,0
2000-12-19,D,Ingersoll Rand India Ord Shs,129.09862,130.56565,124.69753,125.504397,16664,0
2000-12-20,D,Ingersoll Rand India Ord Shs,126.751372,129.09862,125.431045,127.851644,9001,0
2000-12-21,D,Ingersoll Rand India Ord Shs,126.16456,128.365105,124.69753,126.201236,6276,0
2000-12-22,D,Ingersoll Rand India Ord Shs,126.457966,126.898075,117.362382,118.425978,10742,0
2000-12-26,D,Ingersoll Rand India Ord Shs,115.235188,117.362382,112.997968,114.244943,11105,0
2000-12-27,D,Ingersoll Rand India Ord Shs,115.822,117.28903,113.768159,114.538349,2813,0
2000-12-28,D,Ingersoll Rand India Ord Shs,117.28903,119.489575,117.28903,118.095896,3595,0
2000-12-29,D,Ingersoll Rand India Ord Shs,119.636278,123.964016,118.536005,123.120473,9400,0
2001-01-01,D,Ingersoll Rand India Ord Shs,128.328429,128.328429,123.230501,124.660855,9047,0
2001-01-02,D,Ingersoll Rand India Ord Shs,124.624179,126.457966,121.873498,124.734206,7142,0
2001-01-03,D,Ingersoll Rand India Ord Shs,128.291753,128.988593,125.357694,125.90783,19639,0
2001-01-04,D,Ingersoll Rand India Ord Shs,128.365105,128.365105,121.763471,122.900419,5457,0
2001-01-05,D,Ingersoll Rand India Ord Shs,123.230501,123.964016,119.562926,120.076387,5790,0
2001-01-08,D,Ingersoll Rand India Ord Shs,121.029956,123.450555,118.132572,119.232845,9510,0
2001-01-09,D,Ingersoll Rand India Ord Shs,118.169248,120.22309,118.169248,118.536005,8083,0
2001-01-10,D,Ingersoll Rand India Ord Shs,119.196169,121.653444,119.196169,119.709629,3529,0
2001-01-11,D,Ingersoll Rand India Ord Shs,119.782981,119.782981,118.095896,118.352627,3710,0
2001-01-12,D,Ingersoll Rand India Ord Shs,119.489575,119.562926,116.702218,116.922273,6205,0
2001-01-15,D,Ingersoll Rand India Ord Shs,116.665542,118.352627,116.445488,117.472409,2623,0
2001-01-16,D,Ingersoll Rand India Ord Shs,116.482164,118.829411,116.445488,117.472409,4835,0
2001-01-17,D,Ingersoll Rand India Ord Shs,119.196169,120.296441,118.095896,118.095896,3177,0
2001-01-18,D,Ingersoll Rand India Ord Shs,118.75606,118.75606,117.362382,118.022545,540,0
2001-01-19,D,Ingersoll Rand India Ord Shs,119.122817,119.122817,115.161837,115.711973,7026,0
2001-01-22,D,Ingersoll Rand India Ord Shs,117.28903,118.829411,115.56527,116.885597,4543,0
2001-01-23,D,Ingersoll Rand India Ord Shs,117.509085,119.562926,117.362382,118.389302,6727,0
2001-01-24,D,Ingersoll Rand India Ord Shs,120.809902,120.809902,118.095896,119.709629,4750,0
2001-01-25,D,Ingersoll Rand India Ord Shs,118.829411,119.562926,117.472409,118.719384,3762,0
2001-01-29,D,Ingersoll Rand India Ord Shs,115.161837,118.205924,114.978458,116.922273,3230,0
2001-01-30,D,Ingersoll Rand India Ord Shs,116.848921,121.580092,116.738894,120.919929,13671,0
2001-01-31,D,Ingersoll Rand India Ord Shs,122.130228,128.658511,122.130228,126.311263,20119,0
2001-02-01,D,Ingersoll Rand India Ord Shs,121.763471,123.230501,118.829411,120.773226,21178,0
2001-02-02,D,Ingersoll Rand India Ord Shs,119.782981,119.782981,115.235188,116.005379,17980,0
2001-02-05,D,Ingersoll Rand India Ord Shs,114.795079,118.095896,114.795079,117.0323,8167,0
2001-02-06,D,Ingersoll Rand India Ord Shs,118.462654,123.120473,117.325706,121.653444,21038,0
2001-02-07,D,Ingersoll Rand India Ord Shs,125.431045,126.898075,121.029956,122.313607,36095,0
2001-02-08,D,Ingersoll Rand India Ord Shs,122.790392,126.16456,121.763471,123.817313,20126,0
2001-02-09,D,Ingersoll Rand India Ord Shs,123.303852,127.081454,123.303852,124.550827,23370,0
2001-02-12,D,Ingersoll Rand India Ord Shs,126.16456,134.52663,125.467721,132.179382,67437,0
2001-02-13,D,Ingersoll Rand India Ord Shs,134.233224,136.800526,129.09862,134.233224,31618,1
2001-02-14,D,Ingersoll Rand India Ord Shs,135.626902,135.700254,130.56565,131.005758,12279,0
2001-02-15,D,Ingersoll Rand India Ord Shs,132.692843,132.912897,130.56565,131.372516,11302,0
2001-02-16,D,Ingersoll Rand India Ord Shs,131.005758,131.005758,124.330773,124.917585,16522,0
2001-02-19,D,Ingersoll Rand India Ord Shs,126.16456,126.898075,123.780637,125.761127,7314,0
2001-02-20,D,Ingersoll Rand India Ord Shs,125.467721,126.641345,123.413879,123.92734,12500,0
2001-02-21,D,Ingersoll Rand India Ord Shs,125.284342,126.091209,122.496986,122.790392,5554,0
2001-02-22,D,Ingersoll Rand India Ord Shs,121.836822,123.707285,119.196169,121.176659,6854,0
2001-02-23,D,Ingersoll Rand India Ord Shs,120.369793,121.763471,117.362382,117.912518,12531,0
2001-02-26,D,Ingersoll Rand India Ord Shs,115.345216,124.69753,115.161837,119.893008,15453,0
2001-02-27,D,Ingersoll Rand India Ord Shs,120.186414,120.186414,115.235188,117.435733,12069,0
2001-02-28,D,Ingersoll Rand India Ord Shs,119.52625,119.562926,116.702218,117.252354,6417,0
2001-03-01,D,Ingersoll Rand India Ord Shs,117.362382,120.22309,117.362382,117.692463,5149,0
2001-03-02,D,Ingersoll Rand India Ord Shs,119.122817,120.296441,112.301129,112.814589,5230,0
2001-03-05,D,Ingersoll Rand India Ord Shs,110.027233,110.760748,103.792356,105.002656,11377,0
2001-03-07,D,Ingersoll Rand India Ord Shs,105.699495,107.826688,103.719005,105.919549,5668,0
2001-03-08,D,Ingersoll Rand India Ord Shs,107.826688,108.4135,105.772846,107.166525,8566,0
2001-03-09,D,Ingersoll Rand India Ord Shs,104.892629,104.892629,99.831376,101.995245,6162,0
2001-03-12,D,Ingersoll Rand India Ord Shs,99.7947,102.325326,97.55748,98.547725,6671,0
2001-03-13,D,Ingersoll Rand India Ord Shs,95.356935,95.356935,90.66244,91.762712,10074,0
2001-03-14,D,Ingersoll Rand India Ord Shs,88.021786,97.374101,88.021786,93.596499,9249,0
2001-03-15,D,Ingersoll Rand India Ord Shs,92.716281,96.017098,89.855573,95.136881,9106,0
2001-03-16,D,Ingersoll Rand India Ord Shs,93.046363,95.210232,90.955846,91.726036,3808,0
2001-03-19,D,Ingersoll Rand India Ord Shs,91.836064,95.320259,89.928925,92.349524,6285,0
2001-03-20,D,Ingersoll Rand India Ord Shs,92.056118,95.100205,91.836064,94.36669,3725,0
2001-03-21,D,Ingersoll Rand India Ord Shs,93.009687,93.889905,91.139224,92.973012,4710,0
2001-03-22,D,Ingersoll Rand India Ord Shs,95.246908,95.283584,91.359279,91.762712,4663,0
2001-03-23,D,Ingersoll Rand India Ord Shs,93.816554,93.816554,85.087727,85.821242,6973,0
2001-03-26,D,Ingersoll Rand India Ord Shs,88.021786,89.488816,87.361623,89.342113,1832,0
2001-03-27,D,Ingersoll Rand India Ord Shs,90.222331,91.982767,86.554756,88.498571,9358,0
2001-03-28,D,Ingersoll Rand India Ord Shs,91.652685,93.669851,91.652685,92.826309,3593,0
2001-03-29,D,Ingersoll Rand India Ord Shs,93.15639,93.15639,90.222331,90.552413,1870,0
2001-03-30,D,Ingersoll Rand India Ord Shs,87.288271,89.855573,85.857917,88.351868,2100,0
2001-04-02,D,Ingersoll Rand India Ord Shs,87.691704,89.855573,86.371378,88.315192,4043,0
2001-04-03,D,Ingersoll Rand India Ord Shs,89.488816,89.488816,87.288271,88.388544,2326,0
2001-04-04,D,Ingersoll Rand India Ord Shs,89.268761,93.15639,86.884838,89.782222,704,0
2001-04-06,D,Ingersoll Rand India Ord Shs,90.038952,93.669851,90.038952,90.735791,3277,0
2001-04-09,D,Ingersoll Rand India Ord Shs,90.882494,90.882494,88.205165,88.902004,775,0
2001-04-10,D,Ingersoll Rand India Ord Shs,88.461895,90.955846,87.801732,88.058462,1702,0
2001-04-11,D,Ingersoll Rand India Ord Shs,90.66244,92.422875,88.021786,90.515737,3666,0
2001-04-12,D,Ingersoll Rand India Ord Shs,88.755301,88.755301,86.187999,88.351868,4017,0
2001-04-16,D,Ingersoll Rand India Ord Shs,87.141568,88.755301,87.068217,87.98511,2814,0
2001-04-17,D,Ingersoll Rand India Ord Shs,90.40571,91.689361,89.488816,89.745546,2261,0
2001-04-18,D,Ingersoll Rand India Ord Shs,91.542658,93.15639,89.672195,90.955846,1313,0
2001-04-19,D,Ingersoll Rand India Ord Shs,86.921514,93.85323,86.921514,89.892249,1898,0
2001-04-20,D,Ingersoll Rand India Ord Shs,89.855573,92.3862,88.755301,90.002276,2129,0
2001-04-23,D,Ingersoll Rand India Ord Shs,91.689361,91.689361,87.288271,90.185655,3201,0
2001-04-24,D,Ingersoll Rand India Ord Shs,88.058462,90.112304,86.554756,89.378789,2352,0
2001-04-25,D,Ingersoll Rand India Ord Shs,90.955846,92.312848,90.955846,91.1759,1711,0
2001-04-26,D,Ingersoll Rand India Ord Shs,91.909415,93.15639,91.029197,91.726036,2957,0
2001-04-27,D,Ingersoll Rand India Ord Shs,88.388544,88.755301,87.361623,87.801732,4540,0
2001-04-30,D,Ingersoll Rand India Ord Shs,84.354212,87.948435,84.354212,87.838407,7926,0
2001-05-02,D,Ingersoll Rand India Ord Shs,86.554756,87.98511,82.227019,86.518081,2311,0
2001-05-03,D,Ingersoll Rand India Ord Shs,87.838407,87.838407,84.720969,85.124402,1929,0
2001-05-04,D,Ingersoll Rand India Ord Shs,86.848162,86.848162,83.400642,84.244185,3810,0
2001-05-07,D,Ingersoll Rand India Ord Shs,83.987454,85.087727,82.923858,83.950779,2485,0
2001-05-08,D,Ingersoll Rand India Ord Shs,83.290615,84.317536,82.887182,83.143912,1820,0
2001-05-09,D,Ingersoll Rand India Ord Shs,83.620697,85.087727,83.400642,84.244185,2082,0
2001-05-10,D,Ingersoll Rand India Ord Shs,84.354212,84.904348,82.153667,82.703803,1525,0
