Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-01-21,D,Mphasis Ord Shs,267.564865,267.564865,208.205104,243.186733,392234,0
2008-01-22,D,Mphasis Ord Shs,218.015816,282.033188,198.196197,223.268015,264572,0
2008-01-23,D,Mphasis Ord Shs,257.655056,257.655056,220.988759,224.457193,120773,0
2008-01-24,D,Mphasis Ord Shs,232.285942,242.790341,210.087968,218.511307,151129,0
2008-01-25,D,Mphasis Ord Shs,218.511307,241.650713,218.015816,237.835436,96209,0
2008-01-28,D,Mphasis Ord Shs,225.943664,245.267793,218.114914,238.776868,60302,0
2008-01-29,D,Mphasis Ord Shs,243.682224,247.150657,230.948118,234.119257,73162,0
2008-01-30,D,Mphasis Ord Shs,240.808379,240.808379,225.943664,230.601275,216586,0
2008-01-31,D,Mphasis Ord Shs,223.02027,240.21379,203.398847,213.804147,833755,0
2008-02-01,D,Mphasis Ord Shs,221.97974,259.637017,212.06993,245.218244,757448,0
2008-02-04,D,Mphasis Ord Shs,252.700151,282.42958,247.893893,272.172927,302721,0
2008-02-05,D,Mphasis Ord Shs,276.929636,277.474675,263.600941,267.118924,438162,0
2008-02-06,D,Mphasis Ord Shs,248.736227,268.555846,246.902912,253.542484,313835,0
2008-02-07,D,Mphasis Ord Shs,252.700151,262.60996,236.348964,251.956915,339097,0
2008-02-08,D,Mphasis Ord Shs,247.844344,260.082959,245.763284,255.87129,140497,0
2008-02-11,D,Mphasis Ord Shs,237.884985,259.637017,234.912042,250.718189,188510,0
2008-02-12,D,Mphasis Ord Shs,238.875966,250.470443,235.952572,246.556069,155413,0
2008-02-13,D,Mphasis Ord Shs,242.889439,246.754265,227.925626,236.794906,91156,0
2008-02-14,D,Mphasis Ord Shs,236.844455,247.745246,233.029178,238.330926,86395,0
2008-02-15,D,Mphasis Ord Shs,223.119368,241.79936,223.119368,237.339945,165070,0
2008-02-18,D,Mphasis Ord Shs,237.835436,239.371456,226.042762,227.281488,60048,0
2008-02-19,D,Mphasis Ord Shs,228.024724,246.556069,227.083292,228.817509,300374,0
2008-02-20,D,Mphasis Ord Shs,219.551837,237.339945,219.551837,231.840001,433523,0
2008-02-21,D,Mphasis Ord Shs,232.880531,246.060578,231.394059,242.691243,1179800,0
2008-02-22,D,Mphasis Ord Shs,237.736338,241.79936,229.610294,231.195863,85194,0
2008-02-25,D,Mphasis Ord Shs,226.934645,233.376021,226.934645,231.691354,71444,0
2008-02-26,D,Mphasis Ord Shs,227.975175,235.903023,227.975175,230.105784,127113,0
2008-02-27,D,Mphasis Ord Shs,233.326472,234.317453,225.943664,227.231939,371264,0
2008-02-28,D,Mphasis Ord Shs,229.907588,232.880531,222.475231,229.709392,340270,0
2008-02-29,D,Mphasis Ord Shs,229.709392,232.830982,222.475231,227.925626,75278,0
2008-03-03,D,Mphasis Ord Shs,224.258996,229.907588,218.065365,220.295072,47149,0
2008-03-04,D,Mphasis Ord Shs,221.97974,223.912153,208.106006,218.114914,118988,0
2008-03-05,D,Mphasis Ord Shs,219.006797,223.813055,216.033854,217.966267,39610,0
2008-03-07,D,Mphasis Ord Shs,213.060911,216.925737,208.106006,210.53391,79560,0
2008-03-10,D,Mphasis Ord Shs,203.74569,217.916718,203.646592,205.380809,40404,0
2008-03-11,D,Mphasis Ord Shs,203.398847,213.060911,202.655611,210.633008,48289,0
2008-03-12,D,Mphasis Ord Shs,211.078949,217.520326,196.95747,202.011473,116271,0
2008-03-13,D,Mphasis Ord Shs,198.592589,202.110571,181.34952,183.777423,146204,0
2008-03-14,D,Mphasis Ord Shs,185.313444,190.169251,182.340501,188.088191,276058,0
2008-03-17,D,Mphasis Ord Shs,183.331482,186.304425,173.421672,174.164908,46439,0
2008-03-18,D,Mphasis Ord Shs,169.457748,179.367558,168.466767,170.94422,132985,0
2008-03-19,D,Mphasis Ord Shs,178.376577,178.376577,160.638017,163.511862,203500,0
2008-03-24,D,Mphasis Ord Shs,166.484805,168.466767,148.746246,166.633452,160473,0
2008-03-25,D,Mphasis Ord Shs,166.484805,189.772858,163.511862,181.547716,867981,0
2008-03-26,D,Mphasis Ord Shs,183.331482,197.205216,179.367558,193.191743,528462,0
2008-03-27,D,Mphasis Ord Shs,190.268349,190.763839,175.502732,178.574773,343529,0
2008-03-28,D,Mphasis Ord Shs,183.331482,207.808712,171.588357,199.236727,412755,0
2008-03-31,D,Mphasis Ord Shs,221.97974,221.97974,185.313444,199.930413,611626,0
2008-04-01,D,Mphasis Ord Shs,198.196197,200.178159,189.277368,193.389939,68713,0
2008-04-02,D,Mphasis Ord Shs,197.205216,200.029511,193.241292,195.42145,110407,0
2008-04-03,D,Mphasis Ord Shs,193.241292,201.66463,193.241292,199.880864,84259,0
2008-04-04,D,Mphasis Ord Shs,195.718744,205.033965,195.718744,200.772747,109383,0
2008-04-07,D,Mphasis Ord Shs,201.763728,204.142082,197.205216,203.151101,39739,0
2008-04-08,D,Mphasis Ord Shs,203.101552,206.074495,198.245746,203.696141,62110,0
2008-04-09,D,Mphasis Ord Shs,202.16012,211.772636,201.16914,208.997889,86706,0
2008-04-10,D,Mphasis Ord Shs,211.822185,217.520326,208.155555,212.367225,89263,0
2008-04-11,D,Mphasis Ord Shs,213.259107,215.092422,207.115025,210.236615,27043,0
2008-04-15,D,Mphasis Ord Shs,206.619535,228.817509,205.876299,223.763506,161611,0
2008-04-16,D,Mphasis Ord Shs,228.916607,233.276923,226.736449,228.371567,58733,0
2008-04-17,D,Mphasis Ord Shs,228.966156,241.749811,228.966156,236.348964,86067,0
2008-04-21,D,Mphasis Ord Shs,242.790341,247.745246,231.394059,232.830982,124353,0
2008-04-22,D,Mphasis Ord Shs,237.736338,237.835436,222.970721,227.479685,45893,0
2008-04-23,D,Mphasis Ord Shs,228.916607,231.790452,223.862604,225.894115,44981,0
2008-04-24,D,Mphasis Ord Shs,229.659843,232.880531,216.033854,217.569875,41827,0
2008-04-25,D,Mphasis Ord Shs,221.880642,227.975175,221.385152,226.191409,63247,0
2008-04-28,D,Mphasis Ord Shs,227.925626,227.925626,222.029289,224.407644,14965,0
2008-04-29,D,Mphasis Ord Shs,224.209447,243.781322,217.223031,235.506631,713199,0
2008-04-30,D,Mphasis Ord Shs,235.853474,235.853474,220.592367,228.322018,854972,0
2008-05-02,D,Mphasis Ord Shs,231.88955,235.853474,222.970721,225.249977,306766,0
2008-05-05,D,Mphasis Ord Shs,227.876077,227.876077,219.799582,220.344622,34916,0
2008-05-06,D,Mphasis Ord Shs,219.997778,224.903134,215.19152,220.889661,115277,0
2008-05-07,D,Mphasis Ord Shs,227.677881,232.781433,219.006797,228.024724,345706,0
2008-05-08,D,Mphasis Ord Shs,223.218466,233.871512,215.587913,217.718522,583301,0
2008-05-09,D,Mphasis Ord Shs,218.015816,220.493269,204.241181,205.777201,255896,0
2008-05-12,D,Mphasis Ord Shs,198.295295,222.376133,198.295295,219.006797,369867,0
2008-05-13,D,Mphasis Ord Shs,228.916607,257.506408,228.916607,240.75883,3020581,0
2008-05-14,D,Mphasis Ord Shs,238.231828,252.551503,238.231828,247.051559,2168233,0
2008-05-15,D,Mphasis Ord Shs,243.087635,246.754265,239.966045,242.542596,661052,0
2008-05-16,D,Mphasis Ord Shs,245.565088,246.209225,240.312888,243.632675,406263,0
2008-05-20,D,Mphasis Ord Shs,242.542596,242.542596,229.065254,234.912042,86351,0
2008-05-21,D,Mphasis Ord Shs,235.357983,237.835436,232.93008,236.249866,52617,0
2008-05-22,D,Mphasis Ord Shs,237.686789,238.529123,227.033743,232.186844,536406,0
2008-05-23,D,Mphasis Ord Shs,233.871512,233.871512,227.925626,230.551726,425187,0
2008-05-26,D,Mphasis Ord Shs,229.907588,229.907588,219.105895,220.394171,62156,0
2008-05-27,D,Mphasis Ord Shs,219.997778,227.628332,219.997778,225.894115,202082,0
2008-05-28,D,Mphasis Ord Shs,227.876077,252.700151,225.200428,248.736227,867149,0
2008-05-29,D,Mphasis Ord Shs,248.736227,250.718189,226.587802,230.84902,1738365,0
2008-05-30,D,Mphasis Ord Shs,232.880531,239.321907,230.898569,235.407532,118496,0
2008-06-02,D,Mphasis Ord Shs,237.835436,246.803814,232.880531,240.411986,257573,0
2008-06-03,D,Mphasis Ord Shs,234.862493,237.835436,223.961702,227.18239,157600,0
2008-06-04,D,Mphasis Ord Shs,229.858039,234.614748,225.943664,229.362548,702064,0
2008-06-05,D,Mphasis Ord Shs,224.952683,234.862493,224.952683,234.367002,584010,0
2008-06-06,D,Mphasis Ord Shs,236.844455,247.745246,235.853474,246.159676,397315,0
2008-06-09,D,Mphasis Ord Shs,237.984083,247.745246,228.024724,247.348853,170970,0
2008-06-10,D,Mphasis Ord Shs,243.285831,247.249755,234.961591,237.141749,64520,0
2008-06-11,D,Mphasis Ord Shs,237.835436,245.565088,233.42557,238.776868,903223,0
2008-06-12,D,Mphasis Ord Shs,237.835436,243.236282,232.38504,241.79936,62005,0
2008-06-13,D,Mphasis Ord Shs,236.844455,247.547049,235.853474,241.25432,55954,0
2008-06-16,D,Mphasis Ord Shs,242.790341,246.258774,239.817398,241.948007,18827,0
2008-06-17,D,Mphasis Ord Shs,240.808379,248.736227,240.808379,247.398402,126929,0
2008-06-18,D,Mphasis Ord Shs,248.736227,248.736227,241.898458,243.434478,26678,0
2008-06-19,D,Mphasis Ord Shs,241.79936,244.276812,236.249866,239.966045,128433,0
2008-06-20,D,Mphasis Ord Shs,240.808379,240.808379,223.961702,237.63724,198046,0
2008-06-23,D,Mphasis Ord Shs,236.844455,241.79936,231.939099,233.42557,65456,0
2008-06-24,D,Mphasis Ord Shs,232.830982,235.853474,224.506742,228.074273,44401,0
2008-06-25,D,Mphasis Ord Shs,224.952683,231.840001,219.997778,230.601275,85089,0
2008-06-26,D,Mphasis Ord Shs,251.907366,251.907366,221.533799,227.380586,278435,0
2008-06-27,D,Mphasis Ord Shs,225.894115,225.894115,215.042873,218.610405,266067,0
2008-06-30,D,Mphasis Ord Shs,217.024835,221.930191,208.106006,214.547383,691301,0
2008-07-01,D,Mphasis Ord Shs,211.128498,217.966267,193.241292,198.295295,152252,0
2008-07-02,D,Mphasis Ord Shs,204.142082,208.106006,196.214235,206.470888,60418,0
2008-07-03,D,Mphasis Ord Shs,206.916829,208.94834,190.268349,194.579116,54659,0
2008-07-04,D,Mphasis Ord Shs,206.619535,206.619535,188.286387,200.376355,25436,0
2008-07-07,D,Mphasis Ord Shs,203.101552,218.015816,201.218689,207.461869,62304,0
2008-07-08,D,Mphasis Ord Shs,204.142082,214.646481,204.142082,208.45285,35422,0
2008-07-09,D,Mphasis Ord Shs,213.952794,217.718522,203.547494,212.565421,96482,0
2008-07-10,D,Mphasis Ord Shs,212.961813,214.051892,206.619535,208.45285,60622,0
2008-07-11,D,Mphasis Ord Shs,213.060911,217.81762,198.295295,201.615081,72626,0
2008-07-14,D,Mphasis Ord Shs,201.16914,202.011473,191.556624,192.646703,33999,0
2008-07-15,D,Mphasis Ord Shs,190.268349,198.691687,189.277368,192.894448,45544,0
2008-07-16,D,Mphasis Ord Shs,191.25933,194.133175,188.385485,191.407977,27182,0
2008-07-17,D,Mphasis Ord Shs,192.29986,203.646592,192.29986,201.416885,2334068,0
2008-07-18,D,Mphasis Ord Shs,202.655611,204.142082,182.835991,186.849464,448852,0
2008-07-21,D,Mphasis Ord Shs,188.286387,190.268349,171.43971,179.714401,479768,0
2008-07-22,D,Mphasis Ord Shs,173.917162,189.277368,173.917162,186.700817,149935,0
2008-07-23,D,Mphasis Ord Shs,193.142194,197.155667,184.817953,191.606173,242136,0
2008-07-24,D,Mphasis Ord Shs,192.250311,193.241292,186.304425,188.435034,29712,0
2008-07-25,D,Mphasis Ord Shs,188.286387,195.223254,183.826972,192.79535,79264,0
2008-07-28,D,Mphasis Ord Shs,191.25933,211.326695,191.209781,208.254654,654187,0
2008-07-29,D,Mphasis Ord Shs,203.151101,206.966378,192.250311,200.326806,221657,0
2008-07-30,D,Mphasis Ord Shs,203.151101,210.682557,203.151101,208.106006,287199,0
2008-07-31,D,Mphasis Ord Shs,210.087968,212.961813,203.74569,207.610516,336475,0
2008-08-01,D,Mphasis Ord Shs,205.628554,219.997778,201.218689,216.975286,324757,0
2008-08-04,D,Mphasis Ord Shs,216.033854,221.97974,210.087968,212.862715,357073,0
2008-08-05,D,Mphasis Ord Shs,214.051892,216.975286,206.173593,210.583459,1157167,0
2008-08-06,D,Mphasis Ord Shs,212.961813,225.943664,209.542929,219.601386,184984,0
2008-08-07,D,Mphasis Ord Shs,221.97974,232.731884,221.97974,226.736449,446826,0
2008-08-08,D,Mphasis Ord Shs,226.934645,228.916607,219.006797,225.745468,120564,0
2008-08-11,D,Mphasis Ord Shs,225.943664,230.650824,218.114914,220.245523,83524,0
2008-08-12,D,Mphasis Ord Shs,222.475231,222.921172,211.475342,214.299638,49814,0
2008-08-13,D,Mphasis Ord Shs,214.051892,218.015816,211.078949,213.358206,31209,0
2008-08-14,D,Mphasis Ord Shs,214.051892,227.876077,213.308657,224.655389,296499,0
2008-08-18,D,Mphasis Ord Shs,226.934645,228.817509,220.988759,222.871623,89480,0
2008-08-19,D,Mphasis Ord Shs,220.988759,225.002232,219.502288,223.466212,78678,0
2008-08-20,D,Mphasis Ord Shs,224.804036,229.511196,224.457193,226.538253,147715,0
2008-08-21,D,Mphasis Ord Shs,222.970721,226.736449,222.722976,224.853585,98770,0
2008-08-22,D,Mphasis Ord Shs,222.970721,225.497723,221.137406,222.623878,33442,0
2008-08-25,D,Mphasis Ord Shs,223.713957,228.421117,222.970721,227.529234,46815,0
2008-08-26,D,Mphasis Ord Shs,233.376021,233.376021,224.358095,225.894115,64017,0
2008-08-27,D,Mphasis Ord Shs,220.493269,231.88955,220.493269,228.421117,107254,0
2008-08-28,D,Mphasis Ord Shs,228.916607,244.772303,228.916607,234.713846,946730,0
2008-08-29,D,Mphasis Ord Shs,241.79936,244.276812,238.430024,240.610183,157122,0
2008-09-01,D,Mphasis Ord Shs,237.835436,249.974953,237.835436,244.227263,559921,0
2008-09-02,D,Mphasis Ord Shs,250.519992,250.519992,240.312888,241.303869,50180,0
2008-09-04,D,Mphasis Ord Shs,241.303869,245.763284,237.984083,240.659732,31784,0
2008-09-05,D,Mphasis Ord Shs,235.853474,245.069597,235.853474,244.128165,78654,0
2008-09-08,D,Mphasis Ord Shs,247.745246,249.727208,241.303869,242.493046,27995,0
2008-09-09,D,Mphasis Ord Shs,243.781322,247.646148,236.844455,239.421005,44939,0
2008-09-10,D,Mphasis Ord Shs,238.380475,247.249755,238.380475,244.425459,768473,0
2008-09-11,D,Mphasis Ord Shs,245.664186,250.718189,242.047105,247.299304,283564,0
2008-09-12,D,Mphasis Ord Shs,249.479462,249.479462,237.984083,239.619202,139264,0
2008-09-15,D,Mphasis Ord Shs,236.348964,241.700262,227.925626,237.785887,90593,0
2008-09-16,D,Mphasis Ord Shs,229.511196,230.898569,219.056346,223.862604,391178,0
2008-09-17,D,Mphasis Ord Shs,224.358095,227.826528,212.06993,214.745579,198349,0
2008-09-18,D,Mphasis Ord Shs,199.236727,214.547383,198.196197,211.723087,126007,0
2008-09-19,D,Mphasis Ord Shs,215.042873,219.997778,205.133063,215.885207,295993,0
2008-09-22,D,Mphasis Ord Shs,219.105895,219.105895,204.488926,207.511418,93549,0
2008-09-23,D,Mphasis Ord Shs,218.015816,218.015816,201.16914,203.696141,94498,0
2008-09-24,D,Mphasis Ord Shs,204.142082,210.087968,200.277257,202.110571,104083,0
2008-09-25,D,Mphasis Ord Shs,204.142082,204.885318,188.286387,190.813388,344305,0
2008-09-26,D,Mphasis Ord Shs,193.934978,195.718744,182.340501,185.016149,137707,0
2008-09-29,D,Mphasis Ord Shs,179.367558,182.340501,173.52077,178.475675,129406,0
2008-09-30,D,Mphasis Ord Shs,173.421672,191.25933,163.511862,186.205327,102828,0
2008-10-01,D,Mphasis Ord Shs,189.772858,190.268349,181.34952,183.579227,42263,0
2008-10-03,D,Mphasis Ord Shs,178.624322,189.277368,174.809045,177.732439,27677,0
2008-10-06,D,Mphasis Ord Shs,180.061245,180.061245,159.151546,166.23706,113075,0
2008-10-07,D,Mphasis Ord Shs,177.385596,177.385596,161.03441,163.759607,212780,0
2008-10-08,D,Mphasis Ord Shs,160.638017,160.638017,147.656166,155.584014,200220,0
2008-10-10,D,Mphasis Ord Shs,150.629109,183.628776,117.133952,131.057235,274106,0
2008-10-13,D,Mphasis Ord Shs,125.0618,170.39918,114.557402,160.737115,79067,0
2008-10-14,D,Mphasis Ord Shs,153.602052,183.628776,153.602052,168.664963,175071,0
2008-10-15,D,Mphasis Ord Shs,166.286609,174.412653,159.151546,169.309101,43596,0
2008-10-16,D,Mphasis Ord Shs,154.989426,177.781988,154.593033,174.5613,122185,0
2008-10-17,D,Mphasis Ord Shs,178.475675,193.241292,170.448729,173.471221,198970,0
2008-10-20,D,Mphasis Ord Shs,183.331482,185.759385,174.412653,183.876521,83822,0
2008-10-21,D,Mphasis Ord Shs,188.286387,200.07906,181.448618,196.412431,153255,0
2008-10-22,D,Mphasis Ord Shs,192.448507,196.214235,178.872067,180.80448,49345,0
2008-10-23,D,Mphasis Ord Shs,178.277479,187.790896,172.926181,181.399069,154051,0
2008-10-24,D,Mphasis Ord Shs,179.318009,183.133286,167.673982,173.818064,82141,0
2008-10-27,D,Mphasis Ord Shs,181.34952,189.971054,122.881642,161.03441,215254,0
2008-10-28,D,Mphasis Ord Shs,172.827083,176.097321,164.849686,170.300082,4797,0
2008-10-29,D,Mphasis Ord Shs,175.60183,182.736893,136.755376,145.575106,620056,0
2008-10-31,D,Mphasis Ord Shs,161.5299,174.511751,142.701262,159.151546,208412,0
2008-11-03,D,Mphasis Ord Shs,158.804702,168.417218,153.602052,160.48937,124906,0
2008-11-04,D,Mphasis Ord Shs,153.800249,164.007353,148.250755,149.984972,105239,0
2008-11-05,D,Mphasis Ord Shs,153.453405,162.917274,152.511973,157.764172,185041,0
2008-11-06,D,Mphasis Ord Shs,153.602052,158.160565,153.602052,155.435367,28977,0
2008-11-07,D,Mphasis Ord Shs,154.593033,163.264117,153.998445,161.926293,44188,0
2008-11-10,D,Mphasis Ord Shs,162.520881,172.827083,160.836214,168.169473,48388,0
2008-11-11,D,Mphasis Ord Shs,167.872178,168.466767,161.5299,164.800137,79778,0
2008-11-12,D,Mphasis Ord Shs,164.502843,167.475786,164.502843,165.642471,78732,0
2008-11-14,D,Mphasis Ord Shs,167.673982,171.291063,163.016372,169.011807,223008,0
2008-11-17,D,Mphasis Ord Shs,171.43971,173.768515,157.615525,163.264117,179541,0
2008-11-18,D,Mphasis Ord Shs,163.264117,173.02528,163.264117,168.169473,285754,0
2008-11-19,D,Mphasis Ord Shs,169.953239,171.43971,152.611071,154.295739,1580610,0
2008-11-20,D,Mphasis Ord Shs,150.629109,155.584014,146.169695,153.602052,61049,0
2008-11-21,D,Mphasis Ord Shs,157.070486,159.052448,149.638128,154.345288,165144,0
2008-11-24,D,Mphasis Ord Shs,151.62009,154.097543,149.935423,151.867836,35417,0
2008-11-25,D,Mphasis Ord Shs,152.957915,155.534465,151.62009,151.768738,21014,0
2008-11-26,D,Mphasis Ord Shs,155.088524,155.088524,148.151657,149.439932,365202,0
2008-11-28,D,Mphasis Ord Shs,151.570541,158.556957,145.178714,150.530011,177892,0
2008-12-01,D,Mphasis Ord Shs,154.097543,167.475786,152.611071,162.421783,350796,0
2008-12-02,D,Mphasis Ord Shs,156.773191,166.484805,154.74168,166.336158,371787,0
2008-12-03,D,Mphasis Ord Shs,167.971277,168.417218,162.07494,163.462313,59310,0
2008-12-04,D,Mphasis Ord Shs,164.502843,173.372123,160.836214,168.119924,78792,0
2008-12-05,D,Mphasis Ord Shs,167.475786,167.475786,159.696585,161.232606,10394,0
2008-12-08,D,Mphasis Ord Shs,166.484805,169.457748,155.732661,157.565976,14077,0
2008-12-10,D,Mphasis Ord Shs,158.656055,161.5299,153.750699,158.606506,52059,0
2008-12-11,D,Mphasis Ord Shs,159.547938,163.511862,152.710169,154.047994,46876,0
2008-12-12,D,Mphasis Ord Shs,150.629109,157.565976,148.746246,152.214679,35683,0
2008-12-15,D,Mphasis Ord Shs,154.593033,160.538919,152.809268,155.633563,79030,0
2008-12-16,D,Mphasis Ord Shs,156.525446,159.547938,154.593033,158.111016,20534,0
2008-12-17,D,Mphasis Ord Shs,157.615525,162.917274,149.984972,152.016483,29051,0
2008-12-18,D,Mphasis Ord Shs,148.746246,160.538919,137.003121,158.061467,227063,0
2008-12-19,D,Mphasis Ord Shs,160.538919,161.03441,149.53903,154.989426,103387,0
2008-12-22,D,Mphasis Ord Shs,162.520881,163.313666,157.665074,158.507408,87562,0
2008-12-23,D,Mphasis Ord Shs,158.556957,159.300193,153.70115,154.939877,27112,0
2008-12-24,D,Mphasis Ord Shs,153.651601,156.079505,143.29585,147.358872,195472,0
2008-12-26,D,Mphasis Ord Shs,147.160676,150.57956,146.169695,149.142638,23831,0
2008-12-29,D,Mphasis Ord Shs,150.629109,150.629109,143.939988,145.575106,14792,0
2008-12-30,D,Mphasis Ord Shs,144.732773,166.435256,144.732773,156.674093,199995,0
2008-12-31,D,Mphasis Ord Shs,159.547938,160.935312,152.710169,154.196641,45604,0
2009-01-01,D,Mphasis Ord Shs,157.36778,169.408199,153.651601,165.345177,73010,0
2009-01-02,D,Mphasis Ord Shs,166.484805,173.421672,162.619979,164.403745,147246,0
2009-01-05,D,Mphasis Ord Shs,166.286609,167.971277,161.579449,166.782099,21947,0
2009-01-06,D,Mphasis Ord Shs,163.61096,167.475786,162.520881,165.295628,11818,0
2009-01-07,D,Mphasis Ord Shs,164.552392,170.39918,146.96248,155.336269,93512,0
2009-01-09,D,Mphasis Ord Shs,143.791341,155.484916,140.570652,151.570541,45938,0
2009-01-12,D,Mphasis Ord Shs,151.62009,153.602052,146.665185,148.448951,59176,0
2009-01-13,D,Mphasis Ord Shs,147.656166,152.115581,146.665185,148.696696,69964,0
2009-01-14,D,Mphasis Ord Shs,149.638128,153.602052,149.588579,151.471443,4904,0
2009-01-15,D,Mphasis Ord Shs,148.151657,151.1246,145.178714,149.53903,16935,0
2009-01-16,D,Mphasis Ord Shs,149.53903,150.133619,146.764284,148.597598,94361,0
2009-01-19,D,Mphasis Ord Shs,148.746246,152.066032,147.656166,150.480462,13904,0
2009-01-20,D,Mphasis Ord Shs,150.133619,152.115581,146.714735,148.597598,14544,0
2009-01-21,D,Mphasis Ord Shs,145.674204,150.480462,144.930969,148.4985,50371,0
2009-01-22,D,Mphasis Ord Shs,147.606617,149.638128,145.773303,148.448951,24318,0
2009-01-23,D,Mphasis Ord Shs,148.597598,150.430913,146.219244,148.647147,19832,0
2009-01-27,D,Mphasis Ord Shs,149.638128,150.57956,147.507519,148.597598,1354214,0
2009-01-28,D,Mphasis Ord Shs,147.656166,151.1246,146.813833,148.597598,88913,0
2009-01-29,D,Mphasis Ord Shs,149.638128,149.638128,146.169695,148.00301,68129,0
2009-01-30,D,Mphasis Ord Shs,146.665185,151.62009,145.178714,148.4985,56626,0
2009-02-02,D,Mphasis Ord Shs,147.656166,151.1246,139.728319,148.201206,44104,0
2009-02-03,D,Mphasis Ord Shs,149.638128,149.638128,147.160676,148.647147,40948,0
2009-02-04,D,Mphasis Ord Shs,148.647147,150.133619,147.358872,148.201206,15313,0
2009-02-05,D,Mphasis Ord Shs,147.656166,148.647147,144.732773,148.597598,33041,0
2009-02-06,D,Mphasis Ord Shs,149.638128,153.304758,145.228263,147.309323,92803,0
2009-02-09,D,Mphasis Ord Shs,145.674204,148.647147,145.674204,146.714735,833341,0
2009-02-10,D,Mphasis Ord Shs,147.656166,148.647147,143.196752,146.714735,68390,0
2009-02-11,D,Mphasis Ord Shs,147.656166,147.656166,143.791341,145.525557,21004,0
2009-02-12,D,Mphasis Ord Shs,144.683223,149.340834,143.890439,147.804814,43482,0
2009-02-13,D,Mphasis Ord Shs,149.093089,158.061467,146.863382,155.28672,67304,0
2009-02-16,D,Mphasis Ord Shs,159.547938,159.647036,150.629109,151.570541,19151,0
2009-02-17,D,Mphasis Ord Shs,150.876855,151.025502,146.813833,150.57956,16621,0
2009-02-18,D,Mphasis Ord Shs,149.786776,151.1246,148.647147,149.53903,30841,0
2009-02-19,D,Mphasis Ord Shs,150.629109,152.511973,147.755265,150.827306,12359,0
2009-02-20,D,Mphasis Ord Shs,149.142638,150.57956,147.358872,148.597598,67480,0
2009-02-24,D,Mphasis Ord Shs,145.773303,150.480462,145.773303,148.349853,126181,0
2009-02-25,D,Mphasis Ord Shs,149.638128,161.331704,149.142638,158.40831,85943,0
2009-02-26,D,Mphasis Ord Shs,159.547938,173.02528,159.547938,170.002788,1266628,0
2009-02-27,D,Mphasis Ord Shs,168.466767,177.236949,156.921839,166.980296,2107778,0
2009-03-02,D,Mphasis Ord Shs,164.403745,166.484805,161.282155,163.908255,188101,0
2009-03-03,D,Mphasis Ord Shs,164.007353,168.962258,163.511862,165.989315,246024,0
2009-03-04,D,Mphasis Ord Shs,165.890217,170.200984,165.047883,168.367669,210789,0
2009-03-05,D,Mphasis Ord Shs,165.69202,172.282044,163.511862,167.327139,316035,0
2009-03-06,D,Mphasis Ord Shs,164.106451,188.781877,164.007353,181.250422,8776564,0
2009-03-09,D,Mphasis Ord Shs,184.322463,186.00713,173.718966,177.980185,496044,0
2009-03-12,D,Mphasis Ord Shs,174.5613,183.331482,174.5613,181.547716,330591,0
2009-03-13,D,Mphasis Ord Shs,183.331482,189.079172,181.597265,186.254876,356107,0
2009-03-16,D,Mphasis Ord Shs,186.849464,192.002565,185.362993,186.799915,196207,0
2009-03-17,D,Mphasis Ord Shs,186.304425,189.277368,174.610849,187.493602,906512,0
2009-03-18,D,Mphasis Ord Shs,189.772858,197.205216,184.421561,187.840445,376928,0
2009-03-19,D,Mphasis Ord Shs,191.061133,196.907921,187.245857,191.903467,181489,0
2009-03-20,D,Mphasis Ord Shs,191.25933,195.470999,184.421561,186.403523,119524,0
2009-03-23,D,Mphasis Ord Shs,184.322463,191.457526,184.322463,189.475564,83822,0
2009-03-24,D,Mphasis Ord Shs,193.588135,195.669195,182.340501,187.5927,590486,0
2009-03-25,D,Mphasis Ord Shs,190.268349,190.268349,184.867502,188.088191,105551,0
2009-03-26,D,Mphasis Ord Shs,188.286387,208.106006,184.917051,202.506964,795318,0
2009-03-27,D,Mphasis Ord Shs,199.187178,206.817731,190.763839,198.394393,556887,0
2009-03-30,D,Mphasis Ord Shs,197.700706,197.700706,188.385485,189.475564,65719,0
2009-03-31,D,Mphasis Ord Shs,188.781877,206.619535,188.781877,201.416885,321106,0
2009-04-01,D,Mphasis Ord Shs,197.353863,204.191632,197.304314,201.466434,230772,0
2009-04-02,D,Mphasis Ord Shs,201.16914,215.042873,201.16914,208.205104,197348,0
2009-04-06,D,Mphasis Ord Shs,212.020381,213.952794,200.326806,202.754709,212694,0
2009-04-08,D,Mphasis Ord Shs,201.912375,204.934867,193.34039,200.227708,257938,0
2009-04-09,D,Mphasis Ord Shs,201.16914,210.53391,201.16914,209.790674,345238,0
2009-04-13,D,Mphasis Ord Shs,212.06993,217.024835,205.133063,214.844677,176075,0
2009-04-15,D,Mphasis Ord Shs,213.060911,240.21379,206.86728,219.155444,826112,0
2009-04-16,D,Mphasis Ord Shs,220.493269,237.835436,215.439266,217.916718,318472,0
2009-04-17,D,Mphasis Ord Shs,220.096876,227.430136,219.006797,221.385152,347268,0
2009-04-20,D,Mphasis Ord Shs,224.853585,231.88955,218.015816,219.40319,259290,0
2009-04-21,D,Mphasis Ord Shs,215.042873,221.97974,203.299749,208.997889,317152,0
2009-04-22,D,Mphasis Ord Shs,215.042873,222.673427,203.398847,218.957248,117023,0
