Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-10-18,D,Hikal Ord Shs,37.966685,37.966685,37.073352,37.373352,7544.99629,0
2011-10-19,D,Hikal Ord Shs,36.813351,38.220019,36.813351,37.620018,5062.497511,0
2011-10-20,D,Hikal Ord Shs,37.533352,37.533352,36.146684,37.146685,4559.997758,0
2011-10-21,D,Hikal Ord Shs,37.733352,37.733352,36.733351,36.940018,1057.49948,0
2011-10-24,D,Hikal Ord Shs,37.466685,37.586685,36.813351,37.260018,1574.999226,0
2011-10-25,D,Hikal Ord Shs,37.586685,37.586685,36.573351,36.673351,2032.499001,0
2011-10-26,D,Hikal Ord Shs,38.393352,38.393352,36.573351,36.906685,239.999882,0
2011-10-28,D,Hikal Ord Shs,37.466685,40.793353,37.466685,39.133353,68947.466096,0
2011-10-31,D,Hikal Ord Shs,38.666686,40.133353,38.160019,38.866686,20159.990087,0
2011-11-01,D,Hikal Ord Shs,40.933353,40.933353,38.533352,39.086686,4319.997876,0
2011-11-02,D,Hikal Ord Shs,38.006685,39.313353,38.006685,38.593352,6547.49678,0
2011-11-03,D,Hikal Ord Shs,39.86002,39.86002,38.086685,38.360019,3457.4983,0
2011-11-04,D,Hikal Ord Shs,38.006685,38.666686,37.333352,37.500018,31897.484315,0
2011-11-08,D,Hikal Ord Shs,37.340018,38.393352,37.093352,37.313352,14122.493055,0
2011-11-09,D,Hikal Ord Shs,38.400019,38.400019,36.280018,36.640018,34267.483149,0
2011-11-11,D,Hikal Ord Shs,37.066685,37.066685,35.733351,35.920018,16942.491669,0
2011-11-14,D,Hikal Ord Shs,36.400018,36.400018,34.840017,35.386684,15232.49251,0
2011-11-15,D,Hikal Ord Shs,34.933351,36.266685,34.800017,35.746684,13162.493527,0
2011-11-16,D,Hikal Ord Shs,35.666684,35.666684,34.67335,35.320017,4289.99789,0
2011-11-17,D,Hikal Ord Shs,34.81335,35.840018,34.666684,34.900017,6202.49695,0
2011-11-18,D,Hikal Ord Shs,34.680017,35.060017,33.33335,33.69335,15577.49234,0
2011-11-21,D,Hikal Ord Shs,34.01335,34.500017,32.666683,32.680016,17092.491595,0
2011-11-22,D,Hikal Ord Shs,32.693349,33.29335,32.233349,32.91335,6997.496559,0
2011-11-23,D,Hikal Ord Shs,32.406683,33.180016,31.333349,32.060016,5782.497157,0
2011-11-24,D,Hikal Ord Shs,32.000016,33.660017,32.000016,33.446683,6689.99671,0
2011-11-25,D,Hikal Ord Shs,32.800016,33.846683,32.800016,33.206683,1349.999336,0
2011-11-28,D,Hikal Ord Shs,33.33335,33.93335,32.666683,33.53335,5167.497459,0
2011-11-29,D,Hikal Ord Shs,33.466683,33.85335,33.200016,33.83335,854.99958,0
2011-11-30,D,Hikal Ord Shs,33.340016,34.933351,32.673349,33.600017,3689.998185,0
2011-12-01,D,Hikal Ord Shs,33.73335,33.73335,32.826683,32.866683,2009.999012,0
2011-12-02,D,Hikal Ord Shs,31.573349,34.500017,31.573349,32.920016,9877.495143,0
2011-12-05,D,Hikal Ord Shs,32.746683,33.666683,32.666683,32.793349,5474.997308,0
2011-12-07,D,Hikal Ord Shs,32.820016,33.59335,32.800016,33.03335,1717.499155,0
2011-12-08,D,Hikal Ord Shs,32.93335,33.200016,32.286683,32.346683,4267.497902,0
2011-12-09,D,Hikal Ord Shs,32.413349,33.566683,32.226683,33.33335,8099.996017,0
2011-12-12,D,Hikal Ord Shs,32.066682,33.540016,32.066682,32.620016,1829.9991,0
2011-12-13,D,Hikal Ord Shs,31.346682,33.466683,31.346682,31.813349,6554.996777,0
2011-12-14,D,Hikal Ord Shs,31.333349,32.666683,31.333349,31.486682,11557.494317,0
2011-12-15,D,Hikal Ord Shs,31.466682,32.93335,31.080015,32.826683,7454.996334,0
2011-12-16,D,Hikal Ord Shs,31.986682,33.466683,31.746682,31.826682,5714.99719,0
2011-12-19,D,Hikal Ord Shs,33.186683,33.186683,30.133348,31.266682,6104.996998,0
2011-12-20,D,Hikal Ord Shs,31.340015,32.373349,30.933349,31.393349,2872.498587,0
2011-12-21,D,Hikal Ord Shs,31.866682,32.353349,31.200015,31.246682,1349.999336,0
2011-12-22,D,Hikal Ord Shs,29.866681,31.733349,29.866681,30.933349,3247.498403,0
2011-12-23,D,Hikal Ord Shs,30.146681,31.326682,30.146681,30.420015,1282.499369,0
2011-12-26,D,Hikal Ord Shs,30.666682,31.266682,30.486682,31.200015,4282.497894,0
2011-12-27,D,Hikal Ord Shs,31.100015,31.466682,30.726682,31.006682,779.999616,0
2011-12-28,D,Hikal Ord Shs,31.460015,31.460015,30.666682,30.666682,1657.499185,0
2011-12-29,D,Hikal Ord Shs,35.786684,35.786684,31.366682,32.106682,11384.994402,0
2011-12-30,D,Hikal Ord Shs,32.400016,34.520017,30.680015,31.573349,16619.991827,0
2012-01-02,D,Hikal Ord Shs,30.840015,32.786683,30.840015,31.293349,12412.493896,0
2012-01-03,D,Hikal Ord Shs,31.013349,32.666683,31.013349,32.466683,6607.496751,0
2012-01-04,D,Hikal Ord Shs,31.213349,33.306683,31.213349,32.686683,6532.496788,0
2012-01-05,D,Hikal Ord Shs,32.806683,33.986683,32.806683,33.07335,37312.481652,0
2012-01-06,D,Hikal Ord Shs,32.666683,33.866683,32.420016,33.040016,5369.997359,0
2012-01-07,D,Hikal Ord Shs,32.666683,32.666683,32.053349,32.660016,239.999882,0
2012-01-09,D,Hikal Ord Shs,32.133349,34.506684,32.000016,34.146683,4484.997795,0
2012-01-10,D,Hikal Ord Shs,38.506686,38.506686,33.486683,33.91335,11159.994512,0
2012-01-11,D,Hikal Ord Shs,33.880017,34.780017,33.71335,34.27335,18277.491012,0
2012-01-12,D,Hikal Ord Shs,33.486683,37.200018,33.486683,36.100018,28537.485967,0
2012-01-13,D,Hikal Ord Shs,33.740017,37.066685,33.740017,35.473351,4829.997625,0
2012-01-16,D,Hikal Ord Shs,36.726685,36.726685,34.966684,35.386684,907.499554,0
2012-01-17,D,Hikal Ord Shs,34.966684,36.266685,34.960017,35.413351,2849.998599,0
2012-01-18,D,Hikal Ord Shs,34.426684,36.266685,34.426684,35.420017,3269.998392,0
2012-01-19,D,Hikal Ord Shs,35.826684,36.813351,35.333351,36.006684,3112.498469,0
2012-01-20,D,Hikal Ord Shs,34.973351,36.653351,34.17335,34.900017,10124.995021,0
2012-01-23,D,Hikal Ord Shs,34.666684,35.066684,34.13335,34.280017,12622.493793,0
2012-01-24,D,Hikal Ord Shs,34.300017,34.646684,33.600017,34.240017,9539.995309,0
2012-01-25,D,Hikal Ord Shs,34.53335,34.680017,34.186683,34.606684,1357.499332,0
2012-01-27,D,Hikal Ord Shs,34.53335,35.200017,34.53335,35.193351,2609.998717,0
2012-01-30,D,Hikal Ord Shs,35.546684,36.240018,35.366684,35.566684,5332.497378,0
2012-01-31,D,Hikal Ord Shs,35.733351,37.200018,35.466684,36.680018,15014.992617,0
2012-02-01,D,Hikal Ord Shs,37.193352,37.420018,36.300018,37.206685,45802.477477,0
2012-02-02,D,Hikal Ord Shs,36.706685,37.200018,35.653351,35.880018,9374.99539,0
2012-02-03,D,Hikal Ord Shs,36.133351,36.666685,35.560017,35.806684,6989.996563,0
2012-02-06,D,Hikal Ord Shs,36.226684,37.640019,35.733351,36.080018,27944.986258,0
2012-02-07,D,Hikal Ord Shs,36.146684,36.666685,35.140017,35.246684,11354.994416,0
2012-02-08,D,Hikal Ord Shs,36.913351,36.913351,35.333351,35.346684,20542.489898,0
2012-02-09,D,Hikal Ord Shs,35.200017,37.200018,35.200017,36.200018,12877.493668,0
2012-02-10,D,Hikal Ord Shs,37.333352,40.533353,37.200018,37.753352,216937.393324,0
2012-02-13,D,Hikal Ord Shs,38.713352,40.40002,37.766685,37.993352,132014.935083,0
2012-02-14,D,Hikal Ord Shs,38.620019,39.600019,37.806685,37.986685,144164.929109,0
2012-02-15,D,Hikal Ord Shs,38.620019,38.800019,37.666685,37.833352,60164.970415,0
2012-02-16,D,Hikal Ord Shs,37.866685,38.066685,36.666685,37.046685,42307.479196,0
2012-02-17,D,Hikal Ord Shs,37.100018,37.866685,36.266685,36.706685,38197.481217,0
2012-02-21,D,Hikal Ord Shs,37.200018,37.333352,36.400018,36.666685,34784.982895,0
2012-02-22,D,Hikal Ord Shs,37.200018,37.346685,36.140018,36.433351,21172.489589,0
2012-02-23,D,Hikal Ord Shs,36.000018,36.453351,35.400017,35.820018,19724.9903,0
2012-02-24,D,Hikal Ord Shs,36.000018,36.586685,35.600018,35.780018,13822.493203,0
2012-02-27,D,Hikal Ord Shs,35.733351,36.133351,35.466684,35.580017,19844.990241,0
2012-02-28,D,Hikal Ord Shs,35.866684,36.133351,35.466684,35.806684,15914.992174,0
2012-02-29,D,Hikal Ord Shs,35.773351,36.126684,35.640018,35.986684,106799.947482,0
2012-03-01,D,Hikal Ord Shs,36.166684,37.040018,35.186684,35.846684,9104.995523,0
2012-03-02,D,Hikal Ord Shs,36.260018,36.260018,35.473351,36.033351,5879.997109,0
2012-03-03,D,Hikal Ord Shs,36.000018,36.033351,35.480017,35.733351,3862.498101,0
2012-03-05,D,Hikal Ord Shs,36.233351,36.800018,36.000018,36.486685,8744.9957,0
2012-03-06,D,Hikal Ord Shs,35.433351,37.333352,35.433351,35.606684,15464.992395,0
2012-03-07,D,Hikal Ord Shs,35.986684,36.400018,35.986684,36.160018,8819.995663,0
2012-03-09,D,Hikal Ord Shs,36.280018,36.933351,36.266685,36.606685,6922.496596,0
2012-03-12,D,Hikal Ord Shs,37.713352,37.713352,36.613351,36.766685,14954.992646,0
2012-03-13,D,Hikal Ord Shs,36.140018,37.026685,36.140018,36.673351,7252.496434,0
2012-03-14,D,Hikal Ord Shs,36.800018,37.300018,36.640018,36.693351,8242.495947,0
2012-03-15,D,Hikal Ord Shs,36.000018,36.600018,35.746684,36.060018,7289.996415,0
2012-03-16,D,Hikal Ord Shs,36.666685,36.666685,34.866684,35.366684,3292.498381,0
2012-03-19,D,Hikal Ord Shs,36.000018,36.473351,36.000018,36.126684,1829.9991,0
2012-03-20,D,Hikal Ord Shs,36.493351,36.493351,35.866684,36.053351,10259.994955,0
2012-03-21,D,Hikal Ord Shs,35.866684,37.053352,35.866684,36.666685,16094.992085,0
2012-03-22,D,Hikal Ord Shs,36.933351,37.520018,36.026684,36.186684,17827.491234,0
2012-03-23,D,Hikal Ord Shs,36.000018,36.400018,35.846684,36.140018,8677.495733,0
2012-03-26,D,Hikal Ord Shs,35.606684,36.633351,35.606684,36.060018,9914.995124,0
2012-03-27,D,Hikal Ord Shs,35.733351,36.646685,35.733351,36.546685,1942.499045,0
2012-03-28,D,Hikal Ord Shs,36.000018,36.986685,36.000018,36.340018,15907.492178,0
2012-03-29,D,Hikal Ord Shs,35.620018,36.133351,35.413351,35.553351,1342.49934,0
2012-03-30,D,Hikal Ord Shs,34.206683,36.666685,34.206683,36.226684,15299.992476,0
2012-04-02,D,Hikal Ord Shs,36.266685,36.800018,36.046684,36.393351,10454.994859,0
2012-04-03,D,Hikal Ord Shs,37.540018,37.540018,36.053351,36.406685,1912.49906,0
2012-04-04,D,Hikal Ord Shs,36.193351,38.333352,36.193351,38.066685,26962.486742,0
2012-04-09,D,Hikal Ord Shs,37.333352,37.993352,37.333352,37.693352,5324.997381,0
2012-04-10,D,Hikal Ord Shs,36.420018,37.660019,36.420018,37.460018,11009.994586,0
2012-04-11,D,Hikal Ord Shs,37.333352,37.840019,36.666685,37.393352,7432.496345,0
2012-04-12,D,Hikal Ord Shs,38.000019,38.000019,37.340018,37.553352,1327.499347,0
2012-04-13,D,Hikal Ord Shs,38.573352,39.866686,37.200018,38.313352,58304.971329,0
2012-04-16,D,Hikal Ord Shs,38.933352,39.000019,38.046685,38.500019,17084.991599,0
2012-04-17,D,Hikal Ord Shs,38.400019,38.866686,37.626685,38.026685,16507.491883,0
2012-04-18,D,Hikal Ord Shs,36.806685,38.133352,36.806685,38.026685,11302.494442,0
2012-04-19,D,Hikal Ord Shs,37.466685,38.640019,37.340018,37.926685,5422.497334,0
2012-04-20,D,Hikal Ord Shs,37.820019,38.520019,37.733352,37.973352,19184.990566,0
2012-04-23,D,Hikal Ord Shs,38.000019,38.640019,37.333352,37.780019,19372.490474,0
2012-04-24,D,Hikal Ord Shs,37.066685,38.133352,37.066685,37.706685,3434.998311,0
2012-04-25,D,Hikal Ord Shs,37.400018,37.586685,37.086685,37.480018,3629.998215,0
2012-04-26,D,Hikal Ord Shs,37.333352,37.866685,36.766685,37.046685,8857.495644,0
2012-04-27,D,Hikal Ord Shs,36.666685,36.933351,35.333351,36.453351,5264.997411,0
2012-04-28,D,Hikal Ord Shs,36.266685,37.320018,36.266685,37.140018,779.999616,0
2012-04-30,D,Hikal Ord Shs,37.093352,37.106685,36.546685,36.666685,2827.49861,0
2012-05-02,D,Hikal Ord Shs,37.333352,37.333352,36.900018,36.900018,4439.997817,0
2012-05-03,D,Hikal Ord Shs,36.933351,37.186685,36.686685,36.760018,3089.998481,0
2012-05-04,D,Hikal Ord Shs,36.673351,38.080019,36.673351,37.933352,23827.488283,0
2012-05-07,D,Hikal Ord Shs,37.600018,38.400019,35.346684,37.686685,8834.995655,0
2012-05-08,D,Hikal Ord Shs,36.946685,37.333352,36.686685,36.806685,6509.996799,0
2012-05-09,D,Hikal Ord Shs,36.000018,37.593352,36.000018,36.773351,2129.998953,0
2012-05-10,D,Hikal Ord Shs,36.666685,37.546685,36.200018,37.146685,4447.497813,0
2012-05-11,D,Hikal Ord Shs,37.066685,37.200018,36.013351,36.526685,9164.995493,0
2012-05-14,D,Hikal Ord Shs,36.000018,37.653352,36.000018,36.220018,2069.998982,0
2012-05-15,D,Hikal Ord Shs,36.446685,36.666685,35.733351,36.526685,13522.49335,0
2012-05-16,D,Hikal Ord Shs,36.400018,36.800018,35.740018,36.206684,9202.495475,0
2012-05-17,D,Hikal Ord Shs,36.266685,36.266685,36.266685,36.266685,16657.491809,1
2012-05-18,D,Hikal Ord Shs,36.533351,36.533351,36.000018,36.126684,12359.993922,0
2012-05-21,D,Hikal Ord Shs,36.666685,36.666685,35.886684,36.266685,3044.998503,0
2012-05-22,D,Hikal Ord Shs,36.626685,36.986685,36.186684,36.566685,25192.487612,0
2012-05-23,D,Hikal Ord Shs,36.466685,36.466685,36.033351,36.220018,4544.997765,0
2012-05-24,D,Hikal Ord Shs,35.780018,36.600018,35.733351,35.833351,13117.49355,0
2012-05-25,D,Hikal Ord Shs,36.320018,36.380018,35.866684,36.053351,6487.49681,0
2012-05-28,D,Hikal Ord Shs,36.660018,36.660018,36.000018,36.053351,3607.498226,0
2012-05-29,D,Hikal Ord Shs,36.000018,36.446685,35.766684,36.120018,4852.497614,0
2012-05-30,D,Hikal Ord Shs,35.920018,36.346685,35.866684,36.253351,1582.499222,0
2012-05-31,D,Hikal Ord Shs,36.133351,36.393351,35.780018,36.226684,2737.498654,0
2012-06-01,D,Hikal Ord Shs,36.200018,36.200018,36.200018,36.200018,37.499982,1
2012-06-04,D,Hikal Ord Shs,36.133351,36.253351,36.000018,36.000018,9022.495563,0
2012-06-05,D,Hikal Ord Shs,36.360018,36.853351,34.953351,35.033351,25192.487612,0
2012-06-06,D,Hikal Ord Shs,35.333351,36.233351,35.086684,36.000018,6187.496957,0
2012-06-07,D,Hikal Ord Shs,35.786684,36.013351,35.640018,35.693351,13912.493159,0
2012-06-08,D,Hikal Ord Shs,35.933351,36.000018,35.386684,35.813351,7829.99615,0
2012-06-11,D,Hikal Ord Shs,36.133351,36.400018,35.933351,36.226684,1139.999439,0
2012-06-12,D,Hikal Ord Shs,36.126684,36.666685,35.813351,36.373351,20092.49012,0
2012-06-13,D,Hikal Ord Shs,36.666685,37.773352,36.180018,37.573352,17429.991429,0
2012-06-14,D,Hikal Ord Shs,37.966685,37.966685,37.200018,37.373352,32332.484101,0
2012-06-15,D,Hikal Ord Shs,36.840018,37.653352,36.673351,37.360018,20467.489935,0
2012-06-18,D,Hikal Ord Shs,37.333352,37.466685,37.333352,37.333352,11474.994357,1
2012-06-19,D,Hikal Ord Shs,37.200018,37.686685,36.840018,37.240018,6712.496699,0
2012-06-20,D,Hikal Ord Shs,37.333352,37.586685,37.333352,37.373352,6382.496861,0
2012-06-21,D,Hikal Ord Shs,37.993352,37.993352,37.346685,37.860019,10184.994992,0
2012-06-22,D,Hikal Ord Shs,38.000019,38.066685,37.333352,37.853352,17992.491152,0
2012-06-25,D,Hikal Ord Shs,37.486685,38.000019,37.333352,37.460018,45959.9774,0
2012-06-26,D,Hikal Ord Shs,37.833352,37.866685,37.360018,37.460018,23467.48846,0
2012-06-27,D,Hikal Ord Shs,37.826685,37.826685,37.133352,37.333352,5519.997286,0
2012-06-28,D,Hikal Ord Shs,37.706685,43.466688,37.340018,42.820021,2832201.107298,0
2012-06-29,D,Hikal Ord Shs,44.000022,45.333356,43.366688,43.753355,1842126.594156,0
2012-07-02,D,Hikal Ord Shs,43.100021,43.320021,42.020021,42.620021,175432.413733,0
2012-07-03,D,Hikal Ord Shs,42.660021,43.026688,42.273354,42.406688,61042.469983,0
2012-07-04,D,Hikal Ord Shs,42.040021,43.453355,41.42002,41.946687,153434.92455,0
2012-07-05,D,Hikal Ord Shs,42.180021,42.320021,41.613354,41.713354,43409.978654,0
2012-07-06,D,Hikal Ord Shs,41.366687,42.646688,40.826687,41.12002,110302.44576,0
2012-07-09,D,Hikal Ord Shs,41.860021,41.860021,40.90002,41.133354,36607.481999,0
2012-07-10,D,Hikal Ord Shs,40.94002,41.726687,40.94002,41.146687,30997.484757,0
2012-07-11,D,Hikal Ord Shs,40.80002,41.466687,40.16002,40.326686,56827.472056,0
2012-07-12,D,Hikal Ord Shs,38.866686,40.633353,38.866686,40.54002,49567.475626,0
2012-07-13,D,Hikal Ord Shs,40.826687,40.826687,40.38002,40.553353,18997.490658,0
2012-07-16,D,Hikal Ord Shs,40.666687,40.90002,40.02002,40.173353,10634.99477,0
2012-07-17,D,Hikal Ord Shs,40.00002,43.333355,39.733353,41.486687,321659.841828,0
2012-07-18,D,Hikal Ord Shs,42.126687,42.126687,40.893353,41.833354,31417.484551,0
2012-07-19,D,Hikal Ord Shs,41.860021,42.533354,41.32002,41.466687,36727.48194,0
2012-07-20,D,Hikal Ord Shs,42.220021,42.220021,41.08002,41.353354,22222.489072,0
2012-07-23,D,Hikal Ord Shs,41.60002,41.960021,40.566687,41.32002,535747.236553,0
2012-07-24,D,Hikal Ord Shs,41.32002,41.573354,41.006687,41.20002,23527.488431,0
2012-07-25,D,Hikal Ord Shs,40.80002,42.433354,40.80002,41.366687,16859.991709,0
2012-07-26,D,Hikal Ord Shs,41.60002,41.740021,41.10002,41.353354,23999.988198,0
2012-07-27,D,Hikal Ord Shs,42.006687,42.006687,40.386687,40.486687,7349.996386,0
2012-07-30,D,Hikal Ord Shs,40.00002,41.18002,40.00002,40.90002,27577.486439,0
2012-07-31,D,Hikal Ord Shs,41.333354,41.333354,40.80002,41.253354,6599.996755,0
2012-08-01,D,Hikal Ord Shs,41.266687,43.840022,41.266687,43.533355,96434.952579,0
2012-08-02,D,Hikal Ord Shs,43.086688,46.000023,43.060021,45.433356,199687.401806,0
2012-08-03,D,Hikal Ord Shs,45.326689,46.660023,44.666689,44.940022,150254.926114,0
2012-08-06,D,Hikal Ord Shs,44.400022,45.320022,41.58002,42.800021,54142.473376,0
2012-08-07,D,Hikal Ord Shs,43.993355,44.386688,42.666688,43.586688,54284.973306,0
2012-08-08,D,Hikal Ord Shs,44.386688,44.646689,43.560021,43.840022,34214.983175,0
2012-08-09,D,Hikal Ord Shs,44.526689,44.526689,43.473355,43.980022,20362.489987,0
2012-08-10,D,Hikal Ord Shs,42.666688,42.666688,40.56002,41.880021,172762.415046,0
2012-08-13,D,Hikal Ord Shs,42.266687,42.806688,41.60002,42.513354,61132.469939,0
2012-08-14,D,Hikal Ord Shs,42.133354,42.493354,41.353354,41.60002,15172.492539,0
2012-08-16,D,Hikal Ord Shs,41.606687,41.606687,40.666687,41.22002,126322.437882,0
2012-08-17,D,Hikal Ord Shs,40.80002,41.666687,40.80002,41.333354,69217.465963,0
2012-08-21,D,Hikal Ord Shs,41.60002,43.026688,41.36002,42.080021,12344.993929,0
2012-08-22,D,Hikal Ord Shs,41.666687,45.326689,41.606687,43.566688,133657.434276,0
2012-08-23,D,Hikal Ord Shs,43.333355,43.953355,42.620021,43.106688,8579.995781,0
2012-08-24,D,Hikal Ord Shs,43.460021,43.460021,42.660021,42.806688,51719.974567,0
2012-08-27,D,Hikal Ord Shs,42.800021,43.293355,42.666688,42.673354,23759.988316,0
2012-08-28,D,Hikal Ord Shs,42.800021,42.866688,42.666688,42.753354,30584.98496,0
2012-08-29,D,Hikal Ord Shs,42.666688,43.160021,42.660021,42.666688,31994.984267,1
2012-08-30,D,Hikal Ord Shs,42.673354,44.000022,42.666688,43.293355,43229.978742,0
2012-08-31,D,Hikal Ord Shs,42.433354,43.733355,42.433354,42.926688,31289.984614,0
2012-09-03,D,Hikal Ord Shs,42.673354,43.333355,42.146687,42.386688,14587.492827,0
2012-09-04,D,Hikal Ord Shs,42.006687,43.346688,42.006687,43.053355,14947.49265,0
2012-09-05,D,Hikal Ord Shs,43.200021,43.560021,42.606688,42.826688,37417.4816,0
2012-09-06,D,Hikal Ord Shs,43.200021,43.200021,42.400021,42.420021,5519.997286,0
2012-09-07,D,Hikal Ord Shs,43.200021,50.900025,43.200021,50.366691,1190271.914698,0
2012-09-08,D,Hikal Ord Shs,52.533359,54.89336,50.866692,54.31336,1778331.625526,0
2012-09-10,D,Hikal Ord Shs,54.586694,54.77336,50.833358,51.353359,734354.63889,0
2012-09-11,D,Hikal Ord Shs,51.026692,53.55336,50.040025,50.693358,669322.170869,0
2012-09-12,D,Hikal Ord Shs,50.800025,50.933358,49.493358,50.120025,120599.940696,0
2012-09-13,D,Hikal Ord Shs,49.733358,51.933359,49.733358,50.406691,97282.452162,0
2012-09-14,D,Hikal Ord Shs,50.780025,51.226692,48.300024,50.373358,140602.43086,0
2012-09-17,D,Hikal Ord Shs,50.800025,52.000026,50.666692,51.073358,186779.908153,0
2012-09-18,D,Hikal Ord Shs,51.393359,51.733359,49.480024,51.300025,104482.448622,0
2012-09-20,D,Hikal Ord Shs,50.246691,51.120025,50.000025,50.760025,33794.983382,0
2012-09-21,D,Hikal Ord Shs,50.766692,51.733359,50.513358,50.673358,38452.481091,0
2012-09-24,D,Hikal Ord Shs,50.526692,53.440026,50.526692,52.586693,96892.452354,0
2012-09-25,D,Hikal Ord Shs,53.33336,58.660029,53.200026,56.826695,724874.643551,0
2012-09-26,D,Hikal Ord Shs,57.066695,59.280029,56.280028,56.680028,304762.350137,0
2012-09-27,D,Hikal Ord Shs,56.666695,58.653362,55.733361,57.053361,191609.905778,0
2012-09-28,D,Hikal Ord Shs,57.840028,58.913362,56.560028,58.020029,157304.922647,0
2012-10-01,D,Hikal Ord Shs,58.000029,58.933362,56.840028,58.213362,47047.476865,0
2012-10-03,D,Hikal Ord Shs,58.006695,58.926696,57.080028,58.006695,118589.941685,1
2012-10-04,D,Hikal Ord Shs,58.266695,58.500029,56.000028,56.460028,60757.470123,0
2012-10-05,D,Hikal Ord Shs,57.000028,57.586695,56.000028,56.906695,53399.973741,0
2012-10-08,D,Hikal Ord Shs,57.306695,57.313362,56.280028,56.706695,23144.988619,0
2012-10-09,D,Hikal Ord Shs,56.666695,58.393362,56.660028,56.680028,61019.969994,0
2012-10-10,D,Hikal Ord Shs,57.326695,58.633362,56.466694,56.766695,121747.440132,0
2012-10-11,D,Hikal Ord Shs,57.646695,57.986695,56.693361,57.360028,39254.980697,0
2012-10-12,D,Hikal Ord Shs,57.173361,57.266695,56.666695,56.666695,5632.49723,0
2012-10-15,D,Hikal Ord Shs,58.133362,62.320031,57.720028,59.993363,765577.123536,0
2012-10-16,D,Hikal Ord Shs,60.133363,62.933364,58.406695,62.026697,646492.182095,0
2012-10-17,D,Hikal Ord Shs,62.666697,62.666697,60.426696,62.253364,198427.402426,0
2012-10-18,D,Hikal Ord Shs,63.046698,63.920031,61.88003,62.193364,233129.885361,0
2012-10-19,D,Hikal Ord Shs,61.893364,62.800031,59.480029,60.02003,49537.475641,0
2012-10-22,D,Hikal Ord Shs,57.546695,60.413363,56.393361,57.980029,158677.421972,0
2012-10-23,D,Hikal Ord Shs,57.333362,60.58003,57.333362,58.086695,56182.472373,0
2012-10-25,D,Hikal Ord Shs,57.613362,60.266696,57.613362,59.313362,48464.976168,0
2012-10-26,D,Hikal Ord Shs,59.866696,61.266697,59.066696,60.606696,64597.468235,0
2012-10-29,D,Hikal Ord Shs,61.20003,61.333363,59.466696,59.860029,28769.985853,0
2012-10-30,D,Hikal Ord Shs,61.326697,61.333363,59.333363,61.073363,36757.481925,0
2012-10-31,D,Hikal Ord Shs,60.933363,60.94003,60.40003,60.44003,27877.486292,0
2012-11-01,D,Hikal Ord Shs,60.04003,60.80003,60.04003,60.313363,17234.991525,0
2012-11-02,D,Hikal Ord Shs,60.046696,61.266697,60.046696,60.573363,24029.988184,0
2012-11-05,D,Hikal Ord Shs,60.693363,63.200031,60.666696,62.106697,89017.456227,0
2012-11-06,D,Hikal Ord Shs,62.066697,62.926698,58.720029,59.246696,118897.441534,0
2012-11-07,D,Hikal Ord Shs,58.673362,60.50003,54.666694,57.420028,216659.89346,0
2012-11-08,D,Hikal Ord Shs,56.400028,58.493362,56.326694,58.233362,36539.982032,0
2012-11-09,D,Hikal Ord Shs,58.653362,58.653362,57.766695,58.173362,91184.955161,0
2012-11-12,D,Hikal Ord Shs,57.866695,58.933362,57.866695,58.766696,81329.960007,0
2012-11-13,D,Hikal Ord Shs,58.766696,59.466696,58.466695,58.880029,5977.497061,0
2012-11-15,D,Hikal Ord Shs,58.660029,59.200029,58.000029,58.586695,33089.983728,0
2012-11-16,D,Hikal Ord Shs,58.666696,60.24003,58.660029,58.813362,68429.96635,0
2012-11-19,D,Hikal Ord Shs,58.686696,59.600029,58.666696,58.920029,26467.486985,0
2012-11-20,D,Hikal Ord Shs,58.940029,59.553363,58.906696,59.100029,45262.477743,0
2012-11-21,D,Hikal Ord Shs,58.960029,59.200029,58.666696,58.946696,27404.986524,0
2012-11-22,D,Hikal Ord Shs,58.473362,61.293363,58.473362,59.993363,44159.978285,0
2012-11-23,D,Hikal Ord Shs,58.986696,60.00003,58.986696,59.360029,16132.492067,0
2012-11-26,D,Hikal Ord Shs,59.380029,59.726696,59.200029,59.360029,19919.990205,0
2012-11-27,D,Hikal Ord Shs,59.533363,60.30003,58.933362,59.853363,38422.481106,0
2012-11-29,D,Hikal Ord Shs,60.00003,61.333363,59.346696,60.793363,73034.964086,0
2012-11-30,D,Hikal Ord Shs,61.466697,61.733364,60.813363,61.246697,28012.486225,0
2012-12-03,D,Hikal Ord Shs,58.080029,62.00003,58.066695,61.346697,7364.996378,0
2012-12-04,D,Hikal Ord Shs,61.333363,61.76003,60.446696,61.72003,25604.987409,0
2012-12-05,D,Hikal Ord Shs,61.74003,64.266698,61.333363,63.686698,148844.926807,0
2012-12-06,D,Hikal Ord Shs,64.080032,65.200032,61.76003,62.353364,13282.493468,0
2012-12-07,D,Hikal Ord Shs,61.766697,63.333364,61.48003,61.72003,9712.495224,0
2012-12-10,D,Hikal Ord Shs,61.733364,63.180031,61.593364,62.266697,8399.995869,0
2012-12-11,D,Hikal Ord Shs,60.533363,63.300031,60.133363,61.333363,17977.49116,0
2012-12-12,D,Hikal Ord Shs,60.70003,62.666697,60.70003,61.546697,50122.475353,0
2012-12-13,D,Hikal Ord Shs,62.153364,62.640031,61.466697,61.52003,10799.994689,0
2012-12-14,D,Hikal Ord Shs,62.00003,62.00003,61.34003,61.733364,10679.994748,0
