Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-04-25,D,Strides Pharma Science Ord Shs,52.958743,54.705424,52.719471,53.93178,23327,0
2007-04-26,D,Strides Pharma Science Ord Shs,54.7134,54.82506,51.411454,51.985706,184615,0
2007-04-27,D,Strides Pharma Science Ord Shs,51.842143,52.639714,49.473356,50.677689,28420,0
2007-04-30,D,Strides Pharma Science Ord Shs,50.247,52.791253,50.247,52.097366,32059,0
2007-05-03,D,Strides Pharma Science Ord Shs,52.615787,52.639714,51.204086,51.41943,22135,0
2007-05-04,D,Strides Pharma Science Ord Shs,51.47526,52.001657,51.052547,51.188134,5298,0
2007-05-07,D,Strides Pharma Science Ord Shs,51.842143,52.137244,50.247,50.318781,7632,0
2007-05-08,D,Strides Pharma Science Ord Shs,50.717567,50.885057,48.651857,49.24206,8609,0
2007-05-09,D,Strides Pharma Science Ord Shs,49.449429,51.9219,48.667809,51.570969,68770,0
2007-05-10,D,Strides Pharma Science Ord Shs,51.212061,52.791253,49.449429,50.438417,17218,0
2007-05-11,D,Strides Pharma Science Ord Shs,49.449429,51.243964,49.449429,50.885057,3937,0
2007-05-14,D,Strides Pharma Science Ord Shs,48.651857,51.41943,48.651857,50.685664,5941,0
2007-05-15,D,Strides Pharma Science Ord Shs,50.262951,52.36854,50.247,51.403479,16034,0
2007-05-16,D,Strides Pharma Science Ord Shs,51.523114,51.794289,50.885057,51.180159,5466,0
2007-05-17,D,Strides Pharma Science Ord Shs,51.283843,51.682629,50.789349,51.291819,8649,0
2007-05-18,D,Strides Pharma Science Ord Shs,51.523114,52.209026,50.262951,51.060523,8525,0
2007-05-21,D,Strides Pharma Science Ord Shs,51.826191,51.826191,50.41449,50.948863,3380,0
2007-05-22,D,Strides Pharma Science Ord Shs,51.762386,51.762386,50.334733,50.390563,2484,0
2007-05-23,D,Strides Pharma Science Ord Shs,52.14522,52.14522,49.927971,50.111413,6752,0
2007-05-24,D,Strides Pharma Science Ord Shs,50.270927,50.534126,49.648821,49.832263,3309,0
2007-05-25,D,Strides Pharma Science Ord Shs,50.247,51.331697,49.991777,51.148256,27759,0
2007-05-28,D,Strides Pharma Science Ord Shs,52.001657,52.544006,50.422466,50.956839,15829,0
2007-05-29,D,Strides Pharma Science Ord Shs,52.161171,55.319554,52.001657,52.631739,138333,0
2007-05-30,D,Strides Pharma Science Ord Shs,52.639714,53.277771,50.885057,51.235989,19749,0
2007-05-31,D,Strides Pharma Science Ord Shs,53.253844,55.989514,52.496151,52.998621,282182,0
2007-06-01,D,Strides Pharma Science Ord Shs,52.958743,54.139149,52.958743,53.31765,25239,0
2007-06-04,D,Strides Pharma Science Ord Shs,53.437286,53.588824,52.400443,53.301699,19558,0
2007-06-05,D,Strides Pharma Science Ord Shs,52.639714,59.131946,52.639714,56.33247,435423,0
2007-06-06,D,Strides Pharma Science Ord Shs,57.472997,58.701257,55.83,56.3883,193052,0
2007-06-07,D,Strides Pharma Science Ord Shs,57.425143,58.206763,52.4802,54.65757,140748,0
2007-06-08,D,Strides Pharma Science Ord Shs,54.234857,54.234857,51.682629,52.64769,235927,0
2007-06-11,D,Strides Pharma Science Ord Shs,55.646559,55.646559,52.041536,52.193074,213452,0
2007-06-12,D,Strides Pharma Science Ord Shs,53.054451,53.277771,51.3636,52.4802,81202,0
2007-06-13,D,Strides Pharma Science Ord Shs,52.639714,53.636679,52.017609,52.224977,41410,0
2007-06-14,D,Strides Pharma Science Ord Shs,52.639714,56.308543,52.328661,55.949636,151788,0
2007-06-15,D,Strides Pharma Science Ord Shs,63.805714,63.805714,53.277771,53.668581,96556,0
2007-06-18,D,Strides Pharma Science Ord Shs,55.83,56.627571,52.488176,52.902913,38830,0
2007-06-19,D,Strides Pharma Science Ord Shs,52.799229,54.394371,52.488176,53.301699,25245,0
2007-06-20,D,Strides Pharma Science Ord Shs,53.118257,55.032429,53.118257,54.466153,48571,0
2007-06-21,D,Strides Pharma Science Ord Shs,54.553886,55.479069,53.285747,54.394371,75869,0
2007-06-22,D,Strides Pharma Science Ord Shs,54.697449,54.705424,53.756314,53.971659,9811,0
2007-06-25,D,Strides Pharma Science Ord Shs,53.971659,54.872914,52.958743,53.349553,21362,0
2007-06-26,D,Strides Pharma Science Ord Shs,53.477164,53.915829,52.966719,53.126233,15786,0
2007-06-27,D,Strides Pharma Science Ord Shs,53.580849,53.748339,52.847083,53.09433,11903,0
2007-06-28,D,Strides Pharma Science Ord Shs,52.990646,53.405383,51.060523,51.610847,108194,0
2007-06-29,D,Strides Pharma Science Ord Shs,52.14522,53.740363,51.762386,52.623763,36290,0
2007-07-02,D,Strides Pharma Science Ord Shs,53.0385,55.032429,52.799229,53.76429,40151,0
2007-07-03,D,Strides Pharma Science Ord Shs,54.809109,54.809109,53.277771,53.469189,17828,0
2007-07-04,D,Strides Pharma Science Ord Shs,53.612751,55.83,53.301699,54.944696,91345,0
2007-07-05,D,Strides Pharma Science Ord Shs,54.553886,55.32753,52.320686,52.998621,39617,0
2007-07-06,D,Strides Pharma Science Ord Shs,53.349553,54.872914,52.639714,53.469189,46672,0
2007-07-09,D,Strides Pharma Science Ord Shs,54.386396,54.386396,53.453237,53.883926,46864,0
2007-07-10,D,Strides Pharma Science Ord Shs,53.277771,54.075343,52.878986,53.134209,28578,0
2007-07-11,D,Strides Pharma Science Ord Shs,53.110281,53.501091,52.695544,53.070403,12689,0
2007-07-12,D,Strides Pharma Science Ord Shs,53.437286,53.756314,52.70352,53.078379,63292,0
2007-07-13,D,Strides Pharma Science Ord Shs,53.397407,53.5968,52.336637,52.655666,14969,0
2007-07-16,D,Strides Pharma Science Ord Shs,52.161171,52.950767,51.060523,51.435381,40068,0
2007-07-17,D,Strides Pharma Science Ord Shs,54.059391,54.059391,51.044571,51.148256,31632,0
2007-07-18,D,Strides Pharma Science Ord Shs,51.204086,52.129269,50.294854,50.685664,22351,0
2007-07-19,D,Strides Pharma Science Ord Shs,51.044571,53.437286,50.566029,50.669713,155775,0
2007-07-20,D,Strides Pharma Science Ord Shs,51.842143,51.842143,50.247,50.294854,17121,0
2007-07-23,D,Strides Pharma Science Ord Shs,50.41449,51.826191,50.087486,50.717567,36911,0
2007-07-24,D,Strides Pharma Science Ord Shs,51.81024,51.81024,50.087486,50.199146,13574,0
2007-07-25,D,Strides Pharma Science Ord Shs,48.970886,50.885057,48.970886,49.138376,11952,0
2007-07-26,D,Strides Pharma Science Ord Shs,49.608943,49.608943,47.854286,48.133436,102270,0
2007-07-27,D,Strides Pharma Science Ord Shs,49.1304,49.1304,46.8972,47.814407,40976,0
2007-07-30,D,Strides Pharma Science Ord Shs,48.173314,48.779469,47.559184,47.926067,22926,0
2007-07-31,D,Strides Pharma Science Ord Shs,48.484367,48.492343,47.694771,48.221169,12993,0
2007-08-01,D,Strides Pharma Science Ord Shs,48.221169,48.324853,45.621086,45.979993,18289,0
2007-08-02,D,Strides Pharma Science Ord Shs,46.275094,46.418657,44.344971,44.751733,32701,0
2007-08-03,D,Strides Pharma Science Ord Shs,45.16647,45.7806,43.866429,44.408777,22196,0
2007-08-06,D,Strides Pharma Science Ord Shs,43.866429,44.265214,42.271286,43.906307,35127,0
2007-08-07,D,Strides Pharma Science Ord Shs,44.664,45.126591,43.387886,43.722866,144876,0
2007-08-08,D,Strides Pharma Science Ord Shs,43.5474,45.7806,43.5474,44.560316,84737,0
2007-08-09,D,Strides Pharma Science Ord Shs,46.099629,46.099629,43.874404,44.057846,22777,0
2007-08-10,D,Strides Pharma Science Ord Shs,43.866429,43.866429,40.747924,42.941246,62310,0
2007-08-13,D,Strides Pharma Science Ord Shs,43.21242,43.531449,42.749829,43.132663,11962,0
2007-08-14,D,Strides Pharma Science Ord Shs,44.185457,44.632097,41.473714,43.148614,21191,0
2007-08-16,D,Strides Pharma Science Ord Shs,42.749829,42.82161,41.681083,42.071893,19802,0
2007-08-17,D,Strides Pharma Science Ord Shs,42.191529,43.021003,39.886547,42.422824,29101,0
2007-08-20,D,Strides Pharma Science Ord Shs,44.656024,44.656024,41.952257,43.204444,12762,0
2007-08-21,D,Strides Pharma Science Ord Shs,44.344971,44.49651,42.271286,43.068857,18579,0
2007-08-22,D,Strides Pharma Science Ord Shs,42.829586,43.619181,41.633229,42.438776,12563,0
2007-08-23,D,Strides Pharma Science Ord Shs,42.909343,43.387886,40.875536,41.768816,48993,0
2007-08-24,D,Strides Pharma Science Ord Shs,41.673107,42.4308,41.553471,42.103796,8335,0
2007-08-27,D,Strides Pharma Science Ord Shs,43.850477,43.850477,42.4308,43.116711,6862,0
2007-08-28,D,Strides Pharma Science Ord Shs,43.228371,45.142543,42.773756,43.930234,51811,0
2007-08-29,D,Strides Pharma Science Ord Shs,44.632097,44.975053,43.068857,44.695903,32474,0
2007-08-30,D,Strides Pharma Science Ord Shs,44.903271,45.302057,43.10076,43.563351,72627,0
2007-08-31,D,Strides Pharma Science Ord Shs,43.395861,44.488534,40.835657,44.002016,16377,0
2007-09-03,D,Strides Pharma Science Ord Shs,44.44068,45.413717,43.643109,44.94315,34635,0
2007-09-04,D,Strides Pharma Science Ord Shs,44.983029,44.983029,44.033919,44.576267,13789,0
2007-09-05,D,Strides Pharma Science Ord Shs,44.033919,46.259143,44.033919,45.16647,27910,0
2007-09-06,D,Strides Pharma Science Ord Shs,43.706914,49.401574,42.063917,48.691736,111681,0
2007-09-07,D,Strides Pharma Science Ord Shs,49.210157,49.210157,46.45056,46.761613,32729,0
2007-09-10,D,Strides Pharma Science Ord Shs,46.099629,47.359791,46.099629,46.78554,9897,0
2007-09-11,D,Strides Pharma Science Ord Shs,47.439549,47.535257,45.7806,46.083677,13381,0
2007-09-12,D,Strides Pharma Science Ord Shs,46.259143,46.705783,44.679951,45.541329,11430,0
2007-09-13,D,Strides Pharma Science Ord Shs,45.764649,47.056714,45.302057,46.649953,14653,0
2007-09-14,D,Strides Pharma Science Ord Shs,47.311937,48.173314,45.158494,45.637037,24497,0
2007-09-17,D,Strides Pharma Science Ord Shs,45.940114,46.418657,44.935174,45.637037,13785,0
2007-09-18,D,Strides Pharma Science Ord Shs,45.605134,45.7806,45.142543,45.27813,4945,0
2007-09-19,D,Strides Pharma Science Ord Shs,46.410681,46.570196,45.238251,45.477523,7822,0
2007-09-20,D,Strides Pharma Science Ord Shs,47.838334,47.838334,44.823514,45.126591,8377,0
2007-09-21,D,Strides Pharma Science Ord Shs,45.238251,45.581207,44.185457,44.432704,17220,0
2007-09-24,D,Strides Pharma Science Ord Shs,44.664,45.764649,43.88238,44.687927,28153,0
2007-09-25,D,Strides Pharma Science Ord Shs,44.664,45.286106,43.954161,44.321044,11289,0
2007-09-26,D,Strides Pharma Science Ord Shs,44.321044,45.142543,43.084809,44.32902,12074,0
2007-09-27,D,Strides Pharma Science Ord Shs,44.823514,45.453596,43.419789,44.568291,70122,0
2007-09-28,D,Strides Pharma Science Ord Shs,45.565256,45.565256,44.504486,44.77566,11996,0
2007-10-01,D,Strides Pharma Science Ord Shs,44.201409,46.578171,44.201409,45.33396,20131,0
2007-10-03,D,Strides Pharma Science Ord Shs,44.664,46.099629,43.866429,44.536389,42788,0
2007-10-04,D,Strides Pharma Science Ord Shs,43.866429,44.344971,43.579303,44.16153,29220,0
2007-10-05,D,Strides Pharma Science Ord Shs,44.640073,44.640073,42.773756,43.021003,10833,0
2007-10-08,D,Strides Pharma Science Ord Shs,43.180517,43.180517,40.716021,41.194564,15667,0
2007-10-09,D,Strides Pharma Science Ord Shs,41.473714,41.473714,40.093916,40.716021,21383,0
2007-10-10,D,Strides Pharma Science Ord Shs,41.473714,43.068857,40.835657,42.550436,48419,0
2007-10-11,D,Strides Pharma Science Ord Shs,43.555376,44.983029,42.4308,43.88238,25276,0
2007-10-12,D,Strides Pharma Science Ord Shs,44.025943,44.664,41.473714,42.047966,32155,0
2007-10-15,D,Strides Pharma Science Ord Shs,41.960233,42.749829,41.808694,42.526509,8783,0
2007-10-16,D,Strides Pharma Science Ord Shs,42.526509,42.526509,40.596386,42.135699,13911,0
2007-10-17,D,Strides Pharma Science Ord Shs,41.473714,41.473714,39.878571,40.875536,24707,0
2007-10-18,D,Strides Pharma Science Ord Shs,40.843633,43.706914,39.982256,41.011123,24880,0
2007-10-19,D,Strides Pharma Science Ord Shs,40.676143,42.255334,39.878571,40.069989,12969,0
2007-10-22,D,Strides Pharma Science Ord Shs,43.068857,43.068857,38.769947,39.91845,15142,0
2007-10-23,D,Strides Pharma Science Ord Shs,40.676143,41.952257,40.676143,41.681083,12914,0
2007-10-24,D,Strides Pharma Science Ord Shs,41.681083,41.992136,40.995171,41.609301,16400,0
2007-10-25,D,Strides Pharma Science Ord Shs,42.271286,42.271286,38.450919,39.735009,87289,0
2007-10-26,D,Strides Pharma Science Ord Shs,39.719057,40.835657,39.719057,40.47675,27409,0
2007-10-29,D,Strides Pharma Science Ord Shs,40.835657,43.021003,40.157721,40.333187,8977,0
2007-10-30,D,Strides Pharma Science Ord Shs,40.676143,41.106831,37.326343,38.562579,23864,0
2007-10-31,D,Strides Pharma Science Ord Shs,37.485857,39.368126,37.485857,38.873631,24115,0
2007-11-01,D,Strides Pharma Science Ord Shs,38.5227,39.86262,37.007314,37.222659,22137,0
2007-11-02,D,Strides Pharma Science Ord Shs,36.688286,38.442943,35.252657,37.68525,28980,0
2007-11-05,D,Strides Pharma Science Ord Shs,37.804886,37.804886,36.592577,37.039217,18033,0
2007-11-06,D,Strides Pharma Science Ord Shs,36.8478,37.501809,36.528771,36.79197,7780,0
2007-11-07,D,Strides Pharma Science Ord Shs,37.485857,39.551567,36.79197,38.147841,33206,0
2007-11-08,D,Strides Pharma Science Ord Shs,37.804886,40.508653,36.688286,37.445979,15094,0
2007-11-09,D,Strides Pharma Science Ord Shs,36.704237,38.602457,36.704237,38.004279,1553,0
2007-11-12,D,Strides Pharma Science Ord Shs,37.485857,38.283429,36.8478,38.139866,6933,0
2007-11-13,D,Strides Pharma Science Ord Shs,38.602457,39.559543,37.645371,38.562579,7142,0
2007-11-14,D,Strides Pharma Science Ord Shs,39.671203,39.671203,38.171769,39.160757,8286,0
2007-11-15,D,Strides Pharma Science Ord Shs,39.081,39.878571,38.841729,39.599421,16474,0
2007-11-16,D,Strides Pharma Science Ord Shs,39.081,40.739949,39.081,40.36509,16149,0
2007-11-19,D,Strides Pharma Science Ord Shs,42.255334,43.37991,40.995171,42.454727,28932,0
2007-11-20,D,Strides Pharma Science Ord Shs,42.749829,51.044571,42.191529,46.801491,353914,0
2007-11-21,D,Strides Pharma Science Ord Shs,47.359791,49.1304,44.823514,44.863393,342977,0
2007-11-22,D,Strides Pharma Science Ord Shs,46.091653,46.22724,42.111771,43.682987,37683,0
2007-11-23,D,Strides Pharma Science Ord Shs,46.873273,46.873273,42.741853,43.124687,21493,0
2007-11-26,D,Strides Pharma Science Ord Shs,43.866429,44.360923,40.676143,42.087844,23529,0
2007-11-27,D,Strides Pharma Science Ord Shs,43.068857,43.068857,40.516629,41.043026,28700,0
2007-11-28,D,Strides Pharma Science Ord Shs,41.37003,42.111771,40.1976,40.92339,28950,0
2007-11-29,D,Strides Pharma Science Ord Shs,41.473714,45.302057,40.684119,41.226467,162226,0
2007-11-30,D,Strides Pharma Science Ord Shs,41.473714,42.909343,37.868691,42.303189,21145,0
2007-12-03,D,Strides Pharma Science Ord Shs,42.31914,43.387886,41.952257,42.54246,11273,0
2007-12-04,D,Strides Pharma Science Ord Shs,43.068857,43.619181,42.54246,43.236347,82539,0
2007-12-05,D,Strides Pharma Science Ord Shs,43.850477,46.8972,42.271286,44.424729,39939,0
2007-12-06,D,Strides Pharma Science Ord Shs,45.621086,46.737686,43.387886,45.038859,42830,0
2007-12-07,D,Strides Pharma Science Ord Shs,45.764649,45.860357,44.065821,44.44068,14040,0
2007-12-10,D,Strides Pharma Science Ord Shs,44.025943,45.453596,43.690963,44.257239,9282,0
2007-12-11,D,Strides Pharma Science Ord Shs,43.946186,51.204086,43.866429,50.278903,659629,0
2007-12-12,D,Strides Pharma Science Ord Shs,51.3636,52.352589,49.768457,50.63781,518768,0
2007-12-13,D,Strides Pharma Science Ord Shs,52.001657,53.437286,46.514366,49.002789,98645,0
2007-12-14,D,Strides Pharma Science Ord Shs,49.1304,51.3636,48.651857,49.712627,193997,0
2007-12-17,D,Strides Pharma Science Ord Shs,49.210157,51.044571,44.959101,45.676916,103896,0
2007-12-18,D,Strides Pharma Science Ord Shs,47.056714,47.056714,43.706914,45.764649,85050,0
2007-12-19,D,Strides Pharma Science Ord Shs,47.694771,48.659833,44.99898,45.844406,61512,0
2007-12-20,D,Strides Pharma Science Ord Shs,45.142543,47.694771,44.664,44.77566,25547,0
2007-12-24,D,Strides Pharma Science Ord Shs,45.302057,46.56222,44.855417,45.660964,18892,0
2007-12-26,D,Strides Pharma Science Ord Shs,45.940114,46.578171,43.643109,46.019871,26394,0
2007-12-27,D,Strides Pharma Science Ord Shs,46.697807,46.697807,44.38485,44.735781,76647,0
2007-12-28,D,Strides Pharma Science Ord Shs,44.209384,46.259143,44.209384,45.7806,23341,0
2007-12-31,D,Strides Pharma Science Ord Shs,44.807563,46.889224,44.807563,45.2223,103154,0
2008-01-01,D,Strides Pharma Science Ord Shs,45.940114,46.578171,44.664,45.349911,27515,0
2008-01-02,D,Strides Pharma Science Ord Shs,45.349911,46.737686,44.919223,46.011896,23384,0
2008-01-03,D,Strides Pharma Science Ord Shs,45.940114,46.259143,44.360923,44.767684,137208,0
2008-01-04,D,Strides Pharma Science Ord Shs,45.940114,46.067726,43.5474,43.818574,183700,0
2008-01-07,D,Strides Pharma Science Ord Shs,43.371934,45.286106,43.371934,43.762744,122052,0
2008-01-08,D,Strides Pharma Science Ord Shs,43.866429,44.344971,41.952257,42.422824,36391,0
2008-01-09,D,Strides Pharma Science Ord Shs,42.4308,44.185457,42.167601,42.853513,71713,0
2008-01-10,D,Strides Pharma Science Ord Shs,43.387886,44.480559,40.684119,41.266346,64820,0
2008-01-11,D,Strides Pharma Science Ord Shs,41.473714,41.952257,39.878571,40.763876,15408,0
2008-01-14,D,Strides Pharma Science Ord Shs,40.899463,42.909343,39.942377,41.521569,17730,0
2008-01-15,D,Strides Pharma Science Ord Shs,41.952257,41.952257,40.1976,40.548531,9548,0
2008-01-16,D,Strides Pharma Science Ord Shs,39.559543,40.189624,38.761971,39.511689,20503,0
2008-01-17,D,Strides Pharma Science Ord Shs,40.1976,40.64424,39.240514,39.519664,15597,0
2008-01-18,D,Strides Pharma Science Ord Shs,39.559543,39.559543,37.007314,37.948449,27937,0
2008-01-21,D,Strides Pharma Science Ord Shs,37.007314,37.007314,27.308846,30.921844,90006,0
2008-01-22,D,Strides Pharma Science Ord Shs,28.393543,36.433063,19.141714,23.703823,109893,0
2008-01-23,D,Strides Pharma Science Ord Shs,27.117429,30.1482,23.927143,27.619899,195344,0
2008-01-24,D,Strides Pharma Science Ord Shs,30.283787,30.283787,24.5652,27.037671,59719,0
2008-01-25,D,Strides Pharma Science Ord Shs,27.915,28.393543,27.037671,27.978806,98832,0
2008-01-28,D,Strides Pharma Science Ord Shs,27.978806,29.98071,25.298966,29.191114,39284,0
2008-01-29,D,Strides Pharma Science Ord Shs,30.610791,30.610791,28.553057,29.039576,16741,0
2008-01-30,D,Strides Pharma Science Ord Shs,29.039576,29.039576,25.546213,25.84929,122550,0
2008-01-31,D,Strides Pharma Science Ord Shs,26.000829,27.101477,22.579247,24.357831,441588,0
2008-02-01,D,Strides Pharma Science Ord Shs,25.203257,25.90512,23.687871,25.298966,115590,0
2008-02-04,D,Strides Pharma Science Ord Shs,26.160343,26.981841,25.897144,26.18427,17926,0
2008-02-05,D,Strides Pharma Science Ord Shs,26.399614,26.7984,25.530261,26.622934,16912,0
2008-02-06,D,Strides Pharma Science Ord Shs,24.405686,26.886133,24.34188,26.551153,40513,0
2008-02-07,D,Strides Pharma Science Ord Shs,26.479371,27.037671,25.522286,25.73763,15738,0
2008-02-08,D,Strides Pharma Science Ord Shs,26.319857,26.7984,24.405686,26.359736,53522,0
2008-02-11,D,Strides Pharma Science Ord Shs,26.838279,26.878157,24.724714,25.099573,27982,0
2008-02-12,D,Strides Pharma Science Ord Shs,26.29593,26.29593,24.724714,25.913096,37356,0
2008-02-13,D,Strides Pharma Science Ord Shs,26.008804,26.319857,25.283014,25.538237,27108,0
2008-02-14,D,Strides Pharma Science Ord Shs,26.000829,27.117429,25.275039,26.870181,40422,0
2008-02-15,D,Strides Pharma Science Ord Shs,26.7984,28.393543,26.606983,26.766497,74885,0
2008-02-18,D,Strides Pharma Science Ord Shs,26.7984,27.24504,26.080586,26.256051,15045,0
2008-02-19,D,Strides Pharma Science Ord Shs,26.319857,26.7984,26.000829,26.104513,9959,0
2008-02-20,D,Strides Pharma Science Ord Shs,26.319857,26.319857,25.378723,25.594067,9882,0
2008-02-21,D,Strides Pharma Science Ord Shs,26.957914,26.957914,25.362771,25.45848,190046,0
2008-02-22,D,Strides Pharma Science Ord Shs,25.362771,25.841314,24.724714,25.211233,17267,0
2008-02-25,D,Strides Pharma Science Ord Shs,25.6818,25.6818,24.836374,25.147427,7037,0
2008-02-26,D,Strides Pharma Science Ord Shs,26.319857,26.319857,24.987913,25.283014,11338,0
2008-02-27,D,Strides Pharma Science Ord Shs,25.362771,26.160343,25.203257,25.338844,27922,0
2008-02-28,D,Strides Pharma Science Ord Shs,26.000829,26.000829,24.150463,24.469491,93382,0
2008-02-29,D,Strides Pharma Science Ord Shs,24.884229,25.6818,24.756617,25.34682,19549,0
2008-03-03,D,Strides Pharma Science Ord Shs,25.203257,26.870181,24.724714,25.474431,61317,0
2008-03-04,D,Strides Pharma Science Ord Shs,27.109453,27.109453,24.246171,24.485443,21564,0
2008-03-05,D,Strides Pharma Science Ord Shs,25.043743,25.043743,23.943094,24.086657,12910,0
2008-03-07,D,Strides Pharma Science Ord Shs,23.129571,24.054754,21.693943,22.379854,25434,0
2008-03-10,D,Strides Pharma Science Ord Shs,21.614186,22.332,20.896371,21.622161,20613,0
2008-03-11,D,Strides Pharma Science Ord Shs,21.183497,24.533297,20.736857,24.046779,54677,0
2008-03-12,D,Strides Pharma Science Ord Shs,24.812447,25.043743,23.608114,23.919167,71074,0
2008-03-13,D,Strides Pharma Science Ord Shs,23.129571,25.211233,21.55038,22.10868,56023,0
2008-03-14,D,Strides Pharma Science Ord Shs,22.347951,23.289086,21.534429,22.635077,21294,0
2008-03-17,D,Strides Pharma Science Ord Shs,22.172486,24.246171,21.199449,21.406817,24307,0
2008-03-18,D,Strides Pharma Science Ord Shs,21.7737,22.970057,21.263254,22.571271,88563,0
2008-03-19,D,Strides Pharma Science Ord Shs,24.078681,24.086657,21.853457,22.547344,43030,0
2008-03-24,D,Strides Pharma Science Ord Shs,23.089693,23.089693,21.693943,22.539369,44243,0
2008-03-25,D,Strides Pharma Science Ord Shs,22.682931,25.227184,22.22034,24.605079,26481,0
2008-03-26,D,Strides Pharma Science Ord Shs,24.549249,25.362771,23.927143,25.035767,20700,0
2008-03-27,D,Strides Pharma Science Ord Shs,25.099573,25.267063,22.651029,23.313013,147426,0
2008-03-28,D,Strides Pharma Science Ord Shs,23.520381,25.171354,23.22528,24.948034,48137,0
2008-03-31,D,Strides Pharma Science Ord Shs,25.027791,28.4733,24.086657,27.611923,97631,0
2008-04-01,D,Strides Pharma Science Ord Shs,27.883097,30.53901,26.256051,29.326701,88023,0
2008-04-02,D,Strides Pharma Science Ord Shs,32.700429,34.901726,29.526094,29.821196,211555,0
2008-04-03,D,Strides Pharma Science Ord Shs,29.829171,30.1482,28.074514,29.318726,36829,0
2008-04-04,D,Strides Pharma Science Ord Shs,28.872086,29.430386,27.595971,27.962854,23497,0
2008-04-07,D,Strides Pharma Science Ord Shs,27.97083,28.4733,27.117429,27.619899,15627,0
2008-04-08,D,Strides Pharma Science Ord Shs,27.436457,31.687513,27.436457,29.797269,196285,0
2008-04-09,D,Strides Pharma Science Ord Shs,31.743343,32.923749,30.004637,30.586864,327971,0
2008-04-10,D,Strides Pharma Science Ord Shs,31.105286,31.583829,29.669657,29.861074,50016,0
2008-04-11,D,Strides Pharma Science Ord Shs,30.387471,31.105286,29.047551,29.789293,29520,0
2008-04-15,D,Strides Pharma Science Ord Shs,29.789293,32.676501,29.789293,31.71144,117674,0
2008-04-16,D,Strides Pharma Science Ord Shs,32.3814,32.700429,31.193019,31.575853,114996,0
2008-04-17,D,Strides Pharma Science Ord Shs,31.8231,32.142129,30.786257,30.98565,18055,0
2008-04-21,D,Strides Pharma Science Ord Shs,30.993626,32.851967,30.626743,31.815124,172968,0
2008-04-22,D,Strides Pharma Science Ord Shs,31.583829,31.583829,29.510143,30.044516,55677,0
2008-04-23,D,Strides Pharma Science Ord Shs,29.510143,31.424314,29.111357,29.47824,133041,0
2008-04-24,D,Strides Pharma Science Ord Shs,29.669657,30.291763,27.930951,28.41747,101950,0
2008-04-25,D,Strides Pharma Science Ord Shs,29.502167,29.502167,28.289859,28.592936,33212,0
2008-04-28,D,Strides Pharma Science Ord Shs,29.42241,29.42241,28.4733,28.616863,23076,0
2008-04-29,D,Strides Pharma Science Ord Shs,28.481276,32.04642,28.481276,31.408363,198237,0
2008-04-30,D,Strides Pharma Science Ord Shs,31.105286,32.532939,30.642694,31.20897,142696,0
2008-05-02,D,Strides Pharma Science Ord Shs,31.392411,31.743343,30.227957,30.379496,33839,0
2008-05-05,D,Strides Pharma Science Ord Shs,31.248849,32.3814,29.749414,31.456217,86580,0
2008-05-06,D,Strides Pharma Science Ord Shs,31.43229,33.577757,30.546986,32.77221,695909,0
2008-05-07,D,Strides Pharma Science Ord Shs,33.450146,34.774114,31.998566,32.229861,1134488,0
2008-05-08,D,Strides Pharma Science Ord Shs,32.540914,32.540914,31.2648,31.408363,117926,0
2008-05-09,D,Strides Pharma Science Ord Shs,31.280751,31.727391,28.872086,29.334677,78410,0
2008-05-12,D,Strides Pharma Science Ord Shs,28.712571,29.350629,27.675729,28.505203,88267,0
2008-05-13,D,Strides Pharma Science Ord Shs,29.119333,29.47824,27.707631,28.042611,70566,0
2008-05-14,D,Strides Pharma Science Ord Shs,27.755486,31.04148,27.755486,29.167187,191992,0
2008-05-15,D,Strides Pharma Science Ord Shs,29.988686,29.988686,28.712571,29.111357,58588,0
2008-05-16,D,Strides Pharma Science Ord Shs,29.47824,30.451277,29.063503,29.5899,103826,0
2008-05-20,D,Strides Pharma Science Ord Shs,29.191114,30.060467,28.792329,29.191114,35768,1
2008-05-21,D,Strides Pharma Science Ord Shs,28.75245,29.494191,28.720547,28.91994,238937,0
2008-05-22,D,Strides Pharma Science Ord Shs,28.872086,29.0316,28.074514,28.313786,25802,0
2008-05-23,D,Strides Pharma Science Ord Shs,28.951843,28.951843,27.213137,27.420506,36698,0
2008-05-26,D,Strides Pharma Science Ord Shs,27.117429,27.117429,26.415566,26.527226,32030,0
2008-05-27,D,Strides Pharma Science Ord Shs,26.878157,27.564069,24.948034,25.195281,78837,0
2008-05-28,D,Strides Pharma Science Ord Shs,25.984877,26.941963,25.187306,26.726619,178068,0
2008-05-29,D,Strides Pharma Science Ord Shs,26.957914,27.276943,25.538237,26.29593,148234,0
2008-05-30,D,Strides Pharma Science Ord Shs,25.602043,26.878157,25.043743,26.46342,84919,0
2008-06-02,D,Strides Pharma Science Ord Shs,26.335809,26.335809,24.724714,24.812447,26711,0
2008-06-03,D,Strides Pharma Science Ord Shs,23.552284,26.144391,23.552284,25.62597,670888,0
2008-06-04,D,Strides Pharma Science Ord Shs,25.761557,26.399614,23.703823,24.820423,149872,0
2008-06-05,D,Strides Pharma Science Ord Shs,24.772569,26.559129,24.278074,25.386699,227216,0
