Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-05-26,D,Shipping Corporation of India Ord Shs,38.78992,40.108777,38.53132,39.876037,1806585.638553,0
2003-05-27,D,Shipping Corporation of India Ord Shs,40.263937,40.600116,37.600362,40.082917,2445799.833752,0
2003-05-28,D,Shipping Corporation of India Ord Shs,39.876037,39.876037,38.169281,39.307119,1720521.679591,0
2003-05-29,D,Shipping Corporation of India Ord Shs,39.307119,39.824317,38.58304,39.358838,932209.055488,0
2003-05-30,D,Shipping Corporation of India Ord Shs,39.462278,41.117315,39.462278,40.600116,1938534.575635,0
2003-06-02,D,Shipping Corporation of India Ord Shs,40.858715,42.358592,40.858715,41.324194,2036312.029011,0
2003-06-03,D,Shipping Corporation of India Ord Shs,41.117315,41.246615,39.850177,40.832855,1194227.430548,0
2003-06-04,D,Shipping Corporation of India Ord Shs,40.884575,42.255152,40.496676,41.944833,1952691.568884,0
2003-06-05,D,Shipping Corporation of India Ord Shs,42.099993,42.487892,39.643298,40.729416,1437462.814564,0
2003-06-06,D,Shipping Corporation of India Ord Shs,41.117315,41.117315,40.341516,40.496676,584143.221459,0
2003-06-09,D,Shipping Corporation of India Ord Shs,39.824317,40.082917,37.755522,39.591578,1614767.230019,0
2003-06-10,D,Shipping Corporation of India Ord Shs,39.720878,40.988015,39.307119,39.617438,1247046.905362,0
2003-06-11,D,Shipping Corporation of India Ord Shs,39.876037,40.082917,39.100239,39.410558,501856.260696,0
2003-06-12,D,Shipping Corporation of India Ord Shs,40.005337,40.082917,37.755522,37.962401,1329866.36587,0
2003-06-13,D,Shipping Corporation of India Ord Shs,38.53132,38.996799,36.359085,36.565964,2144778.47729,0
2003-06-16,D,Shipping Corporation of India Ord Shs,36.979723,37.083163,35.635006,36.462524,1028272.009682,0
2003-06-17,D,Shipping Corporation of India Ord Shs,36.876284,37.703802,36.307365,37.315903,1213779.921225,0
2003-06-18,D,Shipping Corporation of India Ord Shs,37.755522,38.117561,36.721124,36.772844,1012147.017371,0
2003-06-19,D,Shipping Corporation of India Ord Shs,36.850424,38.117561,36.721124,37.936541,1759209.661143,0
2003-06-20,D,Shipping Corporation of India Ord Shs,37.755522,39.022659,37.755522,38.246861,1300692.879781,0
2003-06-23,D,Shipping Corporation of India Ord Shs,38.7382,38.78992,37.445202,37.626222,777755.629137,0
2003-06-24,D,Shipping Corporation of India Ord Shs,37.548642,38.246861,37.083163,37.988261,764003.635695,0
2003-06-25,D,Shipping Corporation of India Ord Shs,38.272721,38.76406,38.091701,38.298581,1166697.943675,0
2003-06-26,D,Shipping Corporation of India Ord Shs,38.970939,39.307119,37.341763,37.781382,2774239.677139,0
2003-06-27,D,Shipping Corporation of India Ord Shs,38.272721,39.100239,37.548642,38.50546,1928417.080459,0
2003-06-30,D,Shipping Corporation of India Ord Shs,38.53132,39.307119,38.53132,38.7382,1155647.448944,0
2003-07-01,D,Shipping Corporation of India Ord Shs,37.703802,38.4796,36.876284,37.522782,1398399.833191,0
2003-07-02,D,Shipping Corporation of India Ord Shs,37.755522,38.117561,37.264183,37.781382,721966.15574,0
2003-07-03,D,Shipping Corporation of India Ord Shs,37.755522,37.962401,36.721124,36.902144,1453910.306722,0
2003-07-04,D,Shipping Corporation of India Ord Shs,37.238323,37.238323,36.721124,36.798704,815039.611359,0
2003-07-07,D,Shipping Corporation of India Ord Shs,37.755522,38.37616,36.928003,37.807242,1150127.451576,0
2003-07-08,D,Shipping Corporation of India Ord Shs,37.884822,38.53132,37.471062,37.703802,862646.588658,0
2003-07-09,D,Shipping Corporation of India Ord Shs,36.979723,37.471062,34.652328,34.833348,2570773.77416,0
2003-07-10,D,Shipping Corporation of India Ord Shs,35.143667,35.945326,34.910928,35.350547,1298334.880906,0
2003-07-11,D,Shipping Corporation of India Ord Shs,35.738446,36.203925,35.298827,35.453987,632719.198296,0
2003-07-14,D,Shipping Corporation of India Ord Shs,35.453987,35.686726,34.471309,34.600608,619738.204486,0
2003-07-15,D,Shipping Corporation of India Ord Shs,34.859208,34.859208,31.290535,32.997292,2753787.186892,0
2003-07-16,D,Shipping Corporation of India Ord Shs,32.324933,33.333471,31.652574,33.049012,877823.581421,0
2003-07-17,D,Shipping Corporation of India Ord Shs,33.59207,34.109269,32.376653,32.686972,869722.085284,0
2003-07-18,D,Shipping Corporation of India Ord Shs,32.583532,33.023152,31.911174,32.118053,670696.180187,0
2003-07-21,D,Shipping Corporation of India Ord Shs,32.738692,33.87653,32.350793,32.738692,1651647.712433,1
2003-07-22,D,Shipping Corporation of India Ord Shs,32.273213,32.842132,31.549135,32.376653,791074.122786,0
2003-07-23,D,Shipping Corporation of India Ord Shs,32.816272,33.436911,32.299073,33.230031,895297.073089,0
2003-07-24,D,Shipping Corporation of India Ord Shs,33.359331,34.859208,33.178311,34.704048,1359608.351688,0
2003-07-25,D,Shipping Corporation of India Ord Shs,35.040227,35.169527,34.548888,34.962648,748883.642904,0
2003-07-28,D,Shipping Corporation of India Ord Shs,35.143667,36.824564,35.143667,36.126345,1297277.38141,0
2003-07-29,D,Shipping Corporation of India Ord Shs,37.471062,37.652082,35.583286,35.816026,3271016.940258,0
2003-07-30,D,Shipping Corporation of India Ord Shs,36.307365,36.876284,35.686726,35.816026,1969014.561101,0
2003-07-31,D,Shipping Corporation of India Ord Shs,36.307365,36.695264,34.910928,35.376407,2048418.523238,0
2003-08-01,D,Shipping Corporation of India Ord Shs,35.945326,37.083163,35.298827,36.850424,2032782.530694,0
2003-08-04,D,Shipping Corporation of India Ord Shs,37.212463,39.151959,36.979723,38.996799,4523970.842803,0
2003-08-05,D,Shipping Corporation of India Ord Shs,39.513998,39.979477,37.755522,37.884822,3057598.542023,0
2003-08-06,D,Shipping Corporation of India Ord Shs,37.703802,39.332979,37.031443,37.858962,3088207.527428,0
2003-08-07,D,Shipping Corporation of India Ord Shs,38.246861,39.307119,38.065841,39.151959,2145558.476918,0
2003-08-08,D,Shipping Corporation of India Ord Shs,39.669158,42.668912,39.565718,42.384452,9352272.040489,0
2003-08-11,D,Shipping Corporation of India Ord Shs,42.927511,46.392744,42.410312,45.254906,8021451.675074,0
2003-08-12,D,Shipping Corporation of India Ord Shs,46.004845,46.754783,44.349808,44.737707,3784597.195363,0
2003-08-13,D,Shipping Corporation of India Ord Shs,45.254906,46.392744,45.073887,46.134144,2949994.593333,0
2003-08-14,D,Shipping Corporation of India Ord Shs,46.547904,46.858223,44.530828,44.970447,2327769.390033,0
2003-08-18,D,Shipping Corporation of India Ord Shs,45.513506,48.33224,45.073887,48.07364,5701861.78114,0
2003-08-19,D,Shipping Corporation of India Ord Shs,48.642559,51.099254,48.642559,49.883837,7660256.347305,0
2003-08-20,D,Shipping Corporation of India Ord Shs,50.401036,50.840655,48.0995,49.909697,2939511.098332,0
2003-08-21,D,Shipping Corporation of India Ord Shs,49.728677,50.737215,49.651097,49.961416,1946774.071706,0
2003-08-22,D,Shipping Corporation of India Ord Shs,49.935557,52.495691,49.935557,50.944094,5376696.436191,0
2003-08-25,D,Shipping Corporation of India Ord Shs,51.202694,51.719893,45.591086,47.220262,2937345.099365,0
2003-08-26,D,Shipping Corporation of India Ord Shs,48.616699,51.202694,47.065102,50.788935,2283571.911108,0
2003-08-27,D,Shipping Corporation of India Ord Shs,51.719893,51.952632,49.185618,49.521797,1676481.700591,0
2003-08-28,D,Shipping Corporation of India Ord Shs,50.168296,50.685495,49.133898,49.728677,2087694.50451,0
2003-08-29,D,Shipping Corporation of India Ord Shs,50.168296,52.90945,49.521797,51.357854,3382867.386923,0
2003-09-01,D,Shipping Corporation of India Ord Shs,51.642313,54.797226,51.642313,54.305887,4061303.56342,0
2003-09-02,D,Shipping Corporation of India Ord Shs,55.340285,55.340285,52.004352,53.349069,3578404.293684,0
2003-09-03,D,Shipping Corporation of India Ord Shs,53.32321,54.409327,51.254414,51.538873,2010834.541159,0
2003-09-04,D,Shipping Corporation of India Ord Shs,51.719893,53.917988,51.306134,52.211232,2074551.510777,0
2003-09-05,D,Shipping Corporation of India Ord Shs,53.01289,53.633529,51.823333,52.547411,1948526.07087,0
2003-09-08,D,Shipping Corporation of India Ord Shs,53.29735,53.892128,52.650851,52.88359,1114332.968645,0
2003-09-09,D,Shipping Corporation of India Ord Shs,53.21977,55.340285,52.495691,54.486907,3460043.850123,0
2003-09-10,D,Shipping Corporation of India Ord Shs,54.305887,56.426403,53.840408,54.823086,2640310.741002,0
2003-09-11,D,Shipping Corporation of India Ord Shs,55.547165,57.409081,55.340285,56.116084,2728879.698769,0
2003-09-12,D,Shipping Corporation of India Ord Shs,56.917742,57.8487,54.823086,55.185126,3038577.051094,0
2003-09-15,D,Shipping Corporation of India Ord Shs,55.805764,55.935064,51.849193,53.19391,2404596.353399,0
2003-09-16,D,Shipping Corporation of India Ord Shs,53.788689,56.891882,47.711601,55.960924,8000216.1852,0
2003-09-17,D,Shipping Corporation of India Ord Shs,56.840162,56.866022,48.616699,49.728677,4617363.798269,0
2003-09-18,D,Shipping Corporation of India Ord Shs,51.719893,52.754291,49.676957,50.788935,4219277.488092,0
2003-09-19,D,Shipping Corporation of India Ord Shs,51.254414,52.573271,48.927019,50.814795,3342418.406211,0
2003-09-22,D,Shipping Corporation of India Ord Shs,50.969954,51.306134,48.564979,48.927019,1480179.794195,0
2003-09-23,D,Shipping Corporation of India Ord Shs,49.651097,50.168296,47.996061,49.909697,1251057.903449,0
2003-09-24,D,Shipping Corporation of India Ord Shs,50.582055,53.504229,49.935557,53.16805,3323665.415153,0
2003-09-25,D,Shipping Corporation of India Ord Shs,53.27149,55.055826,52.754291,53.788689,4330430.43509,0
2003-09-26,D,Shipping Corporation of India Ord Shs,54.305887,54.512767,53.01289,53.32321,1164783.944588,0
2003-09-29,D,Shipping Corporation of India Ord Shs,54.021428,56.891882,54.021428,56.581563,3962072.610737,0
2003-09-30,D,Shipping Corporation of India Ord Shs,57.460801,57.641821,55.236846,55.521305,1786688.148041,0
2003-10-01,D,Shipping Corporation of India Ord Shs,55.909204,57.87456,55.107546,57.098762,3002463.068314,0
2003-10-03,D,Shipping Corporation of India Ord Shs,58.960678,73.700847,58.702078,72.61473,31320094.565415,0
2003-10-06,D,Shipping Corporation of India Ord Shs,73.597408,74.476646,68.813317,70.752813,16846481.466972,0
2003-10-07,D,Shipping Corporation of India Ord Shs,70.907973,74.347346,69.821855,72.821609,10048294.2086,0
2003-10-08,D,Shipping Corporation of India Ord Shs,73.442248,74.605945,71.011413,72.43371,6900842.709422,0
2003-10-09,D,Shipping Corporation of India Ord Shs,65.115345,65.115345,62.400051,62.86553,3084021.029424,0
2003-10-10,D,Shipping Corporation of India Ord Shs,63.770628,66.201463,62.60693,63.279289,3593974.28626,0
2003-10-13,D,Shipping Corporation of India Ord Shs,63.124129,64.649866,62.58107,64.468846,2341623.383427,0
2003-10-14,D,Shipping Corporation of India Ord Shs,64.391267,64.856746,62.58107,62.91725,1889862.598843,0
2003-10-15,D,Shipping Corporation of India Ord Shs,63.305149,68.011659,62.348331,66.460062,8775382.815571,0
2003-10-16,D,Shipping Corporation of India Ord Shs,67.028981,67.985799,61.081193,62.477631,11944848.304252,0
2003-10-17,D,Shipping Corporation of India Ord Shs,62.58107,65.684264,57.92628,63.874068,9802535.825787,0
2003-10-20,D,Shipping Corporation of India Ord Shs,59.477877,60.719154,54.357607,59.193417,7040954.642611,0
2003-10-21,D,Shipping Corporation of India Ord Shs,59.995076,62.063871,58.702078,59.270997,2652700.735094,0
2003-10-22,D,Shipping Corporation of India Ord Shs,59.452017,60.977754,56.426403,57.253921,2557095.280682,0
2003-10-23,D,Shipping Corporation of India Ord Shs,57.87456,59.322717,56.374683,58.624499,2394372.358274,0
2003-10-24,D,Shipping Corporation of India Ord Shs,58.960678,60.434695,58.184879,59.219277,2157501.471223,0
2003-10-27,D,Shipping Corporation of India Ord Shs,60.408835,60.408835,57.202201,57.383221,919576.061512,0
2003-10-28,D,Shipping Corporation of India Ord Shs,58.184879,58.184879,54.202448,55.288565,2109706.994013,0
2003-10-29,D,Shipping Corporation of India Ord Shs,55.055826,56.219524,54.305887,54.745507,771745.132003,0
2003-10-30,D,Shipping Corporation of India Ord Shs,54.952386,58.417619,54.874806,57.615961,2029337.032337,0
2003-10-31,D,Shipping Corporation of India Ord Shs,58.15902,62.063871,57.357361,61.779412,3143131.501238,0
2003-11-03,D,Shipping Corporation of India Ord Shs,62.52935,64.365407,61.029474,63.408589,2113093.992398,0
2003-11-04,D,Shipping Corporation of India Ord Shs,63.874068,64.132667,60.770874,61.288073,964141.040262,0
2003-11-05,D,Shipping Corporation of India Ord Shs,61.365653,65.167065,60.641574,64.261967,2557431.280522,0
2003-11-06,D,Shipping Corporation of India Ord Shs,65.942863,70.545934,65.684264,67.985799,5541415.857647,0
2003-11-07,D,Shipping Corporation of India Ord Shs,71.632052,72.33027,68.839177,70.364914,4185613.004144,0
2003-11-10,D,Shipping Corporation of India Ord Shs,70.597654,71.683771,68.089239,68.425418,1028368.009636,0
2003-11-11,D,Shipping Corporation of India Ord Shs,68.890897,72.925049,68.787457,72.149251,4543185.83364,0
2003-11-12,D,Shipping Corporation of India Ord Shs,73.442248,77.26952,73.209508,75.355884,6934682.693286,0
2003-11-13,D,Shipping Corporation of India Ord Shs,76.028242,77.2178,71.994091,72.873329,2381247.364533,0
2003-11-14,D,Shipping Corporation of India Ord Shs,72.40785,74.942125,71.166573,73.002629,2709229.708139,0
2003-11-17,D,Shipping Corporation of India Ord Shs,80.165834,81.381251,77.579839,78.484937,4182839.505467,0
2003-11-18,D,Shipping Corporation of India Ord Shs,79.027996,82.23463,77.916019,79.596915,3654199.257542,0
2003-11-19,D,Shipping Corporation of India Ord Shs,80.114114,80.114114,72.925049,73.778427,4393748.404897,0
2003-11-20,D,Shipping Corporation of India Ord Shs,74.373206,78.045318,73.261228,74.243906,5743105.761474,0
2003-11-21,D,Shipping Corporation of India Ord Shs,74.735245,78.510797,74.062887,77.890159,3595142.785702,0
2003-11-24,D,Shipping Corporation of India Ord Shs,79.648635,80.165834,76.157542,77.734999,3045105.047981,0
2003-11-25,D,Shipping Corporation of India Ord Shs,78.588377,85.208523,78.381498,84.587885,8493976.949756,0
2003-11-27,D,Shipping Corporation of India Ord Shs,84.768904,89.397835,83.191448,88.078978,6605485.350259,0
2003-11-28,D,Shipping Corporation of India Ord Shs,87.406619,88.906496,85.415403,86.579101,3654178.257552,0
2003-12-01,D,Shipping Corporation of India Ord Shs,86.372221,88.854776,85.492983,88.389297,2708433.208518,0
2003-12-02,D,Shipping Corporation of India Ord Shs,88.647896,90.380513,86.88942,89.423695,3732611.720152,0
2003-12-03,D,Shipping Corporation of India Ord Shs,89.009936,89.423695,86.88942,87.716938,1901789.093156,0
2003-12-04,D,Shipping Corporation of India Ord Shs,88.130697,89.320255,86.113622,86.579101,1738236.671144,0
2003-12-05,D,Shipping Corporation of India Ord Shs,87.303179,87.303179,82.803548,83.579347,2117709.490197,0
2003-12-08,D,Shipping Corporation of India Ord Shs,83.812086,85.596423,82.20877,85.079224,2564917.776952,0
2003-12-09,D,Shipping Corporation of India Ord Shs,85.751582,86.372221,83.863806,84.924064,1325804.367807,0
2003-12-10,D,Shipping Corporation of India Ord Shs,85.855022,87.587639,84.044826,85.596423,2274891.415247,0
2003-12-11,D,Shipping Corporation of India Ord Shs,86.294641,86.73426,82.803548,84.329285,2753515.687021,0
2003-12-12,D,Shipping Corporation of India Ord Shs,84.562025,84.768904,81.381251,82.700109,2431251.340689,0
2003-12-15,D,Shipping Corporation of India Ord Shs,85.803302,85.803302,83.269027,84.639605,1563104.254654,0
2003-12-16,D,Shipping Corporation of India Ord Shs,84.303425,84.303425,81.717431,83.294887,996715.024729,0
2003-12-17,D,Shipping Corporation of India Ord Shs,83.527627,85.001644,82.28635,82.803548,1439459.313612,0
2003-12-18,D,Shipping Corporation of India Ord Shs,83.269027,88.104837,81.97603,86.423941,3349985.902602,0
2003-12-19,D,Shipping Corporation of India Ord Shs,86.88942,90.096053,86.165341,88.492737,2810337.159927,0
2003-12-22,D,Shipping Corporation of India Ord Shs,89.113375,91.337331,87.613498,90.535672,2341159.883648,0
2003-12-23,D,Shipping Corporation of India Ord Shs,91.54421,92.087269,88.492737,89.320255,1213091.421553,0
2003-12-24,D,Shipping Corporation of India Ord Shs,89.009936,90.251213,86.91528,87.432479,1548632.261555,0
2003-12-26,D,Shipping Corporation of India Ord Shs,88.311717,91.80281,87.923818,91.001151,1324808.368282,0
2003-12-29,D,Shipping Corporation of India Ord Shs,92.061409,94.285365,91.052871,93.380267,1744938.667948,0
2003-12-30,D,Shipping Corporation of India Ord Shs,94.699124,96.276581,89.992614,92.811348,2693041.715858,0
2003-12-31,D,Shipping Corporation of India Ord Shs,93.613006,95.112883,92.113129,93.561286,1987493.052289,0
2004-01-01,D,Shipping Corporation of India Ord Shs,94.492244,100.000413,94.130205,99.353914,4418532.893079,0
2004-01-02,D,Shipping Corporation of India Ord Shs,100.336592,101.836469,99.638374,100.284872,1852122.616839,0
2004-01-05,D,Shipping Corporation of India Ord Shs,101.888189,102.198508,97.026519,98.319516,1686359.195881,0
2004-01-06,D,Shipping Corporation of India Ord Shs,98.784995,99.922833,92.216569,93.431986,1395102.834763,0
2004-01-07,D,Shipping Corporation of India Ord Shs,94.957723,94.957723,89.501275,92.164849,1969034.061091,0
2004-01-08,D,Shipping Corporation of India Ord Shs,93.613006,96.147281,93.095807,94.750844,1231995.912539,0
2004-01-09,D,Shipping Corporation of India Ord Shs,98.009197,98.009197,91.54421,92.449308,1335420.863222,0
2004-01-12,D,Shipping Corporation of India Ord Shs,93.095807,96.974799,91.078731,95.061163,2551825.783195,0
2004-01-13,D,Shipping Corporation of India Ord Shs,95.630082,97.078239,93.250967,93.664726,1189623.932743,0
2004-01-14,D,Shipping Corporation of India Ord Shs,94.647404,102.922587,94.647404,101.603729,5202234.519381,0
2004-01-15,D,Shipping Corporation of India Ord Shs,102.405388,104.810363,97.802317,99.457354,4935632.146507,0
2004-01-16,D,Shipping Corporation of India Ord Shs,99.509074,99.586654,88.492737,93.871606,1944500.07279,0
2004-01-19,D,Shipping Corporation of India Ord Shs,95.630082,96.7162,90.561532,96.121421,1492730.288211,0
2004-01-20,D,Shipping Corporation of India Ord Shs,96.76792,99.819393,91.337331,92.656188,2108821.994435,0
2004-01-21,D,Shipping Corporation of India Ord Shs,93.069947,95.112883,80.295134,83.708647,2193811.953909,0
2004-01-22,D,Shipping Corporation of India Ord Shs,84.303425,89.397835,80.191694,84.096546,2535438.291009,0
2004-01-23,D,Shipping Corporation of India Ord Shs,85.337823,90.380513,84.096546,88.647896,2324752.891471,0
2004-01-27,D,Shipping Corporation of India Ord Shs,90.768412,93.613006,88.441017,89.527135,4783391.219101,0
2004-01-28,D,Shipping Corporation of India Ord Shs,89.992614,93.276827,87.458339,88.673756,4548588.831064,0
2004-01-29,D,Shipping Corporation of India Ord Shs,89.475415,89.940894,83.786226,85.389543,2949597.093523,0
2004-01-30,D,Shipping Corporation of India Ord Shs,85.337823,86.579101,77.683279,78.355638,3002989.568063,0
2004-02-03,D,Shipping Corporation of India Ord Shs,78.665957,83.527627,76.028242,80.114114,5055173.089506,0
2004-02-04,D,Shipping Corporation of India Ord Shs,79.131436,85.130944,78.122898,84.070686,3494234.833819,0
2004-02-05,D,Shipping Corporation of India Ord Shs,85.001644,87.148019,82.751829,84.510305,3589180.288545,0
2004-02-06,D,Shipping Corporation of India Ord Shs,84.949924,85.337823,81.329531,83.036288,2171755.964426,0
2004-02-09,D,Shipping Corporation of India Ord Shs,83.915526,85.855022,83.915526,84.432725,1684080.696968,0
2004-02-10,D,Shipping Corporation of India Ord Shs,84.562025,88.363437,82.958708,85.208523,3591124.287618,0
2004-02-11,D,Shipping Corporation of India Ord Shs,85.674002,86.346361,83.915526,85.467123,1266689.395995,0
2004-02-12,D,Shipping Corporation of India Ord Shs,85.984322,87.665218,85.389543,86.553241,1512429.778817,0
2004-02-13,D,Shipping Corporation of India Ord Shs,85.337823,87.329039,85.337823,86.967,937754.552844,0
2004-02-16,D,Shipping Corporation of India Ord Shs,87.846238,90.613252,86.630821,89.837454,2528100.294508,0
2004-02-17,D,Shipping Corporation of India Ord Shs,89.759874,90.483953,87.535919,88.311717,1391498.336482,0
2004-02-18,D,Shipping Corporation of India Ord Shs,88.854776,89.940894,87.923818,88.518597,1687052.195551,0
2004-02-19,D,Shipping Corporation of India Ord Shs,88.441017,88.828916,81.743291,82.855268,1254953.401592,0
2004-02-20,D,Shipping Corporation of India Ord Shs,82.751829,83.191448,80.165834,80.941632,1708154.185489,0
2004-02-23,D,Shipping Corporation of India Ord Shs,81.277812,82.18291,76.079962,76.674741,1183115.435847,0
2004-02-24,D,Shipping Corporation of India Ord Shs,76.545441,78.872837,75.097284,78.097038,1381583.34121,0
2004-02-25,D,Shipping Corporation of India Ord Shs,78.614237,80.165834,77.579839,78.355638,1864695.610844,0
2004-02-26,D,Shipping Corporation of India Ord Shs,78.846977,80.010674,72.019951,73.312948,2460573.326707,0
2004-02-27,D,Shipping Corporation of India Ord Shs,74.140466,75.873083,71.968231,75.071424,2038320.528053,0
2004-03-01,D,Shipping Corporation of India Ord Shs,76.286842,77.476399,74.399066,77.0885,1105971.972631,0
2004-03-03,D,Shipping Corporation of India Ord Shs,77.838439,79.131436,76.752321,78.588377,1315845.872556,0
2004-03-04,D,Shipping Corporation of India Ord Shs,79.131436,80.553733,76.286842,77.683279,1616481.729201,0
2004-03-05,D,Shipping Corporation of India Ord Shs,77.683279,77.786719,74.786965,76.881621,2435628.338602,0
2004-03-08,D,Shipping Corporation of India Ord Shs,77.579839,80.527873,77.11436,79.545195,2033663.030274,0
2004-03-09,D,Shipping Corporation of India Ord Shs,80.036534,81.87259,79.209016,80.450293,2736427.69517,0
2004-03-10,D,Shipping Corporation of India Ord Shs,80.631313,80.631313,77.967738,78.821117,1497209.286075,0
2004-03-11,D,Shipping Corporation of India Ord Shs,78.484937,78.872837,75.304164,76.002383,1012010.517436,0
2004-03-12,D,Shipping Corporation of India Ord Shs,75.045565,76.545441,73.649127,76.390282,990292.027792,0
2004-03-15,D,Shipping Corporation of India Ord Shs,77.890159,77.890159,67.36516,70.261474,1739144.170711,0
2004-03-16,D,Shipping Corporation of India Ord Shs,69.278796,69.563256,62.71037,66.304903,3920798.630418,0
2004-03-17,D,Shipping Corporation of India Ord Shs,66.977261,68.606438,65.684264,67.003121,1926483.581381,0
2004-03-18,D,Shipping Corporation of India Ord Shs,67.184141,68.218539,64.986045,65.477384,1617323.2288,0
2004-03-19,D,Shipping Corporation of India Ord Shs,65.425664,67.5979,64.701586,66.692802,1005311.52063,0
2004-03-22,D,Shipping Corporation of India Ord Shs,66.201463,66.666942,61.598392,62.038011,1155101.449205,0
2004-03-23,D,Shipping Corporation of India Ord Shs,62.012152,63.356869,60.098515,62.012152,1441617.812583,1
2004-03-24,D,Shipping Corporation of India Ord Shs,62.063871,64.598146,62.063871,63.615468,1882394.102405,0
2004-03-25,D,Shipping Corporation of India Ord Shs,64.132667,65.425664,63.744768,64.365407,2291238.407452,0
2004-03-26,D,Shipping Corporation of India Ord Shs,65.580824,66.511782,64.675726,65.994583,2631850.745036,0
2004-03-29,D,Shipping Corporation of India Ord Shs,66.666942,68.218539,66.020443,67.75306,1277418.890879,0
2004-03-30,D,Shipping Corporation of India Ord Shs,67.75306,69.149497,66.072163,66.485922,1867122.609687,0
2004-03-31,D,Shipping Corporation of India Ord Shs,66.718662,67.70134,65.425664,65.787704,1261115.398653,0
2004-04-01,D,Shipping Corporation of India Ord Shs,66.201463,71.218292,66.201463,70.520074,2319252.394094,0
2004-04-02,D,Shipping Corporation of India Ord Shs,71.787211,72.40785,70.339054,71.321732,3445786.356921,0
2004-04-05,D,Shipping Corporation of India Ord Shs,72.40785,74.114606,70.364914,70.907973,3754162.209876,0
2004-04-06,D,Shipping Corporation of India Ord Shs,72.30441,72.30441,67.106561,68.244399,2931543.102131,0
2004-04-07,D,Shipping Corporation of India Ord Shs,68.787457,69.977015,68.037519,69.020197,1561322.255504,0
2004-04-08,D,Shipping Corporation of India Ord Shs,69.304656,70.054595,68.140959,69.718416,1298453.380849,0
2004-04-12,D,Shipping Corporation of India Ord Shs,70.597654,72.51129,69.873575,70.856253,2086602.50503,0
2004-04-13,D,Shipping Corporation of India Ord Shs,71.321732,71.580332,69.304656,70.907973,1702712.188084,0
2004-04-15,D,Shipping Corporation of India Ord Shs,71.838931,72.64059,70.364914,70.649374,1662587.207217,0
2004-04-16,D,Shipping Corporation of India Ord Shs,72.40785,73.338808,70.752813,71.140713,2432581.840055,0
2004-04-17,D,Shipping Corporation of India Ord Shs,71.399312,71.632052,70.675234,70.830393,711748.160612,0
2004-04-19,D,Shipping Corporation of India Ord Shs,72.35613,72.35613,69.330516,69.847715,1705368.686817,0
2004-04-20,D,Shipping Corporation of India Ord Shs,69.873575,70.830393,68.787457,69.977015,910526.565827,0
2004-04-21,D,Shipping Corporation of India Ord Shs,70.054595,74.424926,69.563256,73.287088,5130986.053355,0
2004-04-22,D,Shipping Corporation of India Ord Shs,74.062887,75.976523,73.959447,75.226584,2926296.104633,0
2004-04-23,D,Shipping Corporation of India Ord Shs,75.511044,77.579839,74.528366,75.717923,2760733.68358,0
2004-04-27,D,Shipping Corporation of India Ord Shs,74.993845,74.993845,67.882359,68.528858,2277144.414173,0
2004-04-28,D,Shipping Corporation of India Ord Shs,67.75306,69.821855,67.028981,68.477138,1921721.083652,0
2004-04-29,D,Shipping Corporation of India Ord Shs,68.270259,68.477138,63.434449,64.261967,5268355.987852,0
2004-04-30,D,Shipping Corporation of India Ord Shs,66.666942,66.666942,60.641574,61.236353,5934385.670264,0
2004-05-03,D,Shipping Corporation of India Ord Shs,61.288073,61.288073,58.753798,59.503737,2864107.634287,0
2004-05-04,D,Shipping Corporation of India Ord Shs,60.305395,62.451771,59.477877,59.839916,2718999.20348,0
2004-05-05,D,Shipping Corporation of India Ord Shs,61.236353,63.589608,60.279535,62.76209,2855869.638215,0
2004-05-06,D,Shipping Corporation of India Ord Shs,64.701586,65.942863,63.434449,63.641328,3631034.768588,0
2004-05-07,D,Shipping Corporation of India Ord Shs,63.537888,63.925788,61.546672,61.856992,2061470.017014,0
2004-05-10,D,Shipping Corporation of India Ord Shs,61.650112,61.650112,57.460801,60.900174,1219748.418379,0
2004-05-11,D,Shipping Corporation of India Ord Shs,58.960678,59.477877,55.909204,56.866022,1222013.417299,0
2004-05-12,D,Shipping Corporation of India Ord Shs,55.960924,58.883098,55.857484,57.82284,3289349.931516,0
2004-05-13,D,Shipping Corporation of India Ord Shs,54.461047,56.374683,49.211478,54.331747,2855334.138471,0
2004-05-14,D,Shipping Corporation of India Ord Shs,54.305887,55.340285,41.453494,44.634268,4227599.484123,0
2004-05-17,D,Shipping Corporation of India Ord Shs,44.065349,44.065349,31.549135,35.841886,3962411.610575,0
2004-05-18,D,Shipping Corporation of India Ord Shs,36.281505,44.815287,36.281505,41.375914,5848834.711058,0
2004-05-19,D,Shipping Corporation of India Ord Shs,42.358592,44.453248,40.393236,43.703309,6542332.380373,0
2004-05-20,D,Shipping Corporation of India Ord Shs,50.685495,50.685495,43.703309,49.780397,10041412.211882,0
2004-05-21,D,Shipping Corporation of India Ord Shs,48.616699,48.616699,45.823825,47.608161,4969172.130514,0
2004-05-24,D,Shipping Corporation of India Ord Shs,48.616699,51.952632,48.0995,50.452755,4123780.033628,0
2004-05-25,D,Shipping Corporation of India Ord Shs,50.918235,51.461293,48.15122,50.582055,3679858.245307,0
2004-05-26,D,Shipping Corporation of India Ord Shs,51.150974,52.98703,51.150974,51.668173,3066420.037817,0
