Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-08-29,D,Archidply Industries Ord Shs,6.463363,6.501608,6.272139,6.348629,3088,0
2012-08-30,D,Archidply Industries Ord Shs,6.19565,6.501608,6.157405,6.233894,4434,0
2012-08-31,D,Archidply Industries Ord Shs,6.004426,6.539852,5.966181,6.19565,1021,0
2012-09-03,D,Archidply Industries Ord Shs,6.539852,6.731076,6.425118,6.692831,2374,0
2012-09-04,D,Archidply Industries Ord Shs,6.348629,6.616342,6.348629,6.463363,502,0
2012-09-05,D,Archidply Industries Ord Shs,6.348629,6.731076,6.348629,6.731076,603,0
2012-09-06,D,Archidply Industries Ord Shs,6.692831,6.731076,6.501608,6.539852,5615,0
2012-09-07,D,Archidply Industries Ord Shs,6.11916,7.266503,6.11916,6.616342,4021,0
2012-09-08,D,Archidply Industries Ord Shs,6.884055,6.884055,6.692831,6.692831,1150,0
2012-09-10,D,Archidply Industries Ord Shs,6.539852,7.190013,6.539852,6.884055,3626,0
2012-09-11,D,Archidply Industries Ord Shs,6.884055,7.151768,6.884055,6.884055,2737,1
2012-09-12,D,Archidply Industries Ord Shs,6.884055,7.266503,6.884055,6.884055,1855,1
2012-09-13,D,Archidply Industries Ord Shs,6.9223,6.960545,6.884055,6.960545,575,0
2012-09-14,D,Archidply Industries Ord Shs,6.9223,7.457726,6.884055,7.037034,4737,0
2012-09-17,D,Archidply Industries Ord Shs,6.884055,7.457726,6.884055,7.457726,4325,0
2012-09-18,D,Archidply Industries Ord Shs,7.419482,8.413845,7.342992,7.878419,7717,0
2012-09-20,D,Archidply Industries Ord Shs,7.916663,7.993153,7.495971,7.610705,4177,0
2012-09-21,D,Archidply Industries Ord Shs,7.64895,7.801929,6.731076,7.075279,16069,0
2012-09-24,D,Archidply Industries Ord Shs,7.037034,7.534216,6.884055,7.113524,2132,0
2012-09-25,D,Archidply Industries Ord Shs,6.9223,6.960545,6.884055,6.960545,1094,0
2012-09-26,D,Archidply Industries Ord Shs,6.884055,6.9223,6.348629,6.731076,526,0
2012-09-27,D,Archidply Industries Ord Shs,7.151768,7.228258,6.769321,6.884055,3942,0
2012-09-28,D,Archidply Industries Ord Shs,6.960545,6.960545,6.884055,6.884055,674,0
2012-10-01,D,Archidply Industries Ord Shs,6.884055,6.884055,6.884055,6.884055,1780,1
2012-10-03,D,Archidply Industries Ord Shs,6.884055,7.64895,6.884055,7.113524,2951,0
2012-10-04,D,Archidply Industries Ord Shs,7.342992,7.495971,7.075279,7.457726,1049,0
2012-10-05,D,Archidply Industries Ord Shs,7.457726,7.495971,7.037034,7.304747,912,0
2012-10-08,D,Archidply Industries Ord Shs,7.64895,8.758048,7.610705,8.681558,66424,0
2012-10-09,D,Archidply Industries Ord Shs,8.796293,8.796293,8.107887,8.528579,29189,0
2012-10-10,D,Archidply Industries Ord Shs,8.413845,8.643314,7.916663,8.146132,3194,0
2012-10-11,D,Archidply Industries Ord Shs,8.031398,8.413845,7.534216,7.801929,3755,0
2012-10-12,D,Archidply Industries Ord Shs,8.146132,8.146132,7.342992,7.419482,10459,0
2012-10-15,D,Archidply Industries Ord Shs,7.64895,7.64895,7.190013,7.228258,8031,0
2012-10-16,D,Archidply Industries Ord Shs,7.266503,7.266503,7.113524,7.266503,1722,1
2012-10-17,D,Archidply Industries Ord Shs,7.457726,8.146132,7.266503,7.419482,4121,0
2012-10-18,D,Archidply Industries Ord Shs,7.534216,7.64895,7.342992,7.572461,1518,0
2012-10-19,D,Archidply Industries Ord Shs,7.419482,7.419482,7.228258,7.266503,1391,0
2012-10-22,D,Archidply Industries Ord Shs,7.266503,7.457726,6.998789,7.113524,6858,0
2012-10-23,D,Archidply Industries Ord Shs,6.884055,7.190013,6.884055,7.075279,4900,0
2012-10-25,D,Archidply Industries Ord Shs,7.190013,7.266503,6.998789,7.151768,1512,0
2012-10-29,D,Archidply Industries Ord Shs,7.495971,7.495971,6.9223,7.075279,260,0
2012-10-30,D,Archidply Industries Ord Shs,7.075279,7.075279,6.731076,6.769321,1367,0
2012-10-31,D,Archidply Industries Ord Shs,6.692831,7.151768,6.692831,6.884055,519,0
2012-11-01,D,Archidply Industries Ord Shs,6.731076,6.960545,6.731076,6.769321,326,0
2012-11-02,D,Archidply Industries Ord Shs,7.075279,7.113524,6.769321,7.113524,5505,0
2012-11-05,D,Archidply Industries Ord Shs,7.113524,7.113524,6.807566,7.075279,1820,0
2012-11-06,D,Archidply Industries Ord Shs,6.884055,7.151768,6.884055,7.151768,216,0
2012-11-07,D,Archidply Industries Ord Shs,6.884055,6.960545,6.654587,6.960545,4403,0
2012-11-08,D,Archidply Industries Ord Shs,6.998789,7.037034,6.616342,7.037034,2365,0
2012-11-09,D,Archidply Industries Ord Shs,6.84581,6.84581,6.692831,6.731076,202,0
2012-11-12,D,Archidply Industries Ord Shs,6.9223,7.037034,6.9223,7.037034,1000,0
2012-11-15,D,Archidply Industries Ord Shs,7.113524,7.113524,6.884055,6.884055,1072,0
2012-11-16,D,Archidply Industries Ord Shs,6.616342,7.304747,6.616342,6.807566,7056,0
2012-11-19,D,Archidply Industries Ord Shs,6.654587,7.151768,5.851447,6.807566,4561,0
2012-11-20,D,Archidply Industries Ord Shs,6.884055,6.884055,6.654587,6.731076,387,0
2012-11-21,D,Archidply Industries Ord Shs,6.884055,6.884055,6.884055,6.884055,873,1
2012-11-22,D,Archidply Industries Ord Shs,6.9223,7.113524,6.233894,6.769321,1362,0
2012-11-23,D,Archidply Industries Ord Shs,7.266503,7.266503,6.654587,6.9223,4813,0
2012-11-26,D,Archidply Industries Ord Shs,6.654587,6.884055,6.654587,6.884055,935,0
2012-11-27,D,Archidply Industries Ord Shs,6.692831,6.9223,6.692831,6.884055,3450,0
2012-11-29,D,Archidply Industries Ord Shs,6.884055,7.190013,6.884055,7.190013,4975,0
2012-11-30,D,Archidply Industries Ord Shs,6.960545,7.075279,6.884055,6.884055,2680,0
2012-12-03,D,Archidply Industries Ord Shs,6.84581,7.266503,6.539852,7.266503,1036,0
2012-12-04,D,Archidply Industries Ord Shs,7.037034,7.037034,6.884055,6.998789,1247,0
2012-12-05,D,Archidply Industries Ord Shs,6.84581,7.075279,6.84581,7.075279,2108,0
2012-12-06,D,Archidply Industries Ord Shs,6.884055,7.457726,6.884055,7.113524,2376,0
2012-12-07,D,Archidply Industries Ord Shs,7.075279,7.495971,6.9223,6.960545,8144,0
2012-12-10,D,Archidply Industries Ord Shs,7.457726,7.457726,6.884055,7.228258,8983,0
2012-12-11,D,Archidply Industries Ord Shs,6.960545,7.151768,6.807566,6.807566,1729,0
2012-12-12,D,Archidply Industries Ord Shs,6.692831,7.037034,6.692831,6.960545,1650,0
2012-12-13,D,Archidply Industries Ord Shs,7.113524,7.113524,6.692831,6.884055,525,0
2012-12-14,D,Archidply Industries Ord Shs,7.075279,7.075279,6.769321,6.884055,1979,0
2012-12-17,D,Archidply Industries Ord Shs,6.731076,6.84581,6.654587,6.731076,2146,1
2012-12-18,D,Archidply Industries Ord Shs,6.654587,6.84581,6.654587,6.84581,969,0
2012-12-19,D,Archidply Industries Ord Shs,6.731076,6.884055,6.539852,6.731076,8350,1
2012-12-20,D,Archidply Industries Ord Shs,6.731076,6.731076,6.692831,6.692831,396,0
2012-12-21,D,Archidply Industries Ord Shs,6.84581,6.884055,6.84581,6.884055,283,0
2012-12-24,D,Archidply Industries Ord Shs,6.731076,6.731076,6.578097,6.578097,778,0
2012-12-26,D,Archidply Industries Ord Shs,6.616342,6.616342,6.463363,6.578097,184,0
2012-12-27,D,Archidply Industries Ord Shs,6.616342,7.304747,6.616342,6.998789,4067,0
2012-12-28,D,Archidply Industries Ord Shs,6.884055,7.037034,6.654587,6.84581,4436,0
2012-12-31,D,Archidply Industries Ord Shs,7.075279,7.151768,6.731076,7.151768,891,0
2013-01-01,D,Archidply Industries Ord Shs,7.266503,7.266503,6.731076,6.884055,3321,0
2013-01-02,D,Archidply Industries Ord Shs,7.190013,7.266503,6.807566,7.037034,7396,0
2013-01-03,D,Archidply Industries Ord Shs,6.807566,7.266503,6.501608,6.884055,3795,0
2013-01-04,D,Archidply Industries Ord Shs,7.151768,7.572461,7.113524,7.266503,10337,0
2013-01-07,D,Archidply Industries Ord Shs,7.304747,7.64895,7.266503,7.572461,22294,0
2013-01-08,D,Archidply Industries Ord Shs,7.64895,7.687195,7.457726,7.610705,22315,0
2013-01-09,D,Archidply Industries Ord Shs,7.419482,7.916663,7.075279,7.572461,17026,0
2013-01-10,D,Archidply Industries Ord Shs,7.495971,7.64895,7.342992,7.495971,777,1
2013-01-11,D,Archidply Industries Ord Shs,7.64895,7.64895,7.190013,7.457726,22254,0
2013-01-14,D,Archidply Industries Ord Shs,7.342992,7.419482,6.884055,7.419482,7146,0
2013-01-15,D,Archidply Industries Ord Shs,7.342992,7.534216,7.037034,7.190013,5513,0
2013-01-16,D,Archidply Industries Ord Shs,6.9223,7.266503,6.884055,7.266503,2091,0
2013-01-17,D,Archidply Industries Ord Shs,7.075279,7.266503,6.960545,6.960545,800,0
2013-01-18,D,Archidply Industries Ord Shs,7.075279,7.075279,6.654587,6.884055,20376,0
2013-01-21,D,Archidply Industries Ord Shs,7.075279,7.075279,6.692831,6.692831,211,0
2013-01-22,D,Archidply Industries Ord Shs,6.731076,7.228258,6.654587,7.113524,20968,0
2013-01-23,D,Archidply Industries Ord Shs,7.381237,7.381237,6.884055,7.113524,946,0
2013-01-24,D,Archidply Industries Ord Shs,6.9223,7.075279,6.386873,6.884055,11760,0
2013-01-25,D,Archidply Industries Ord Shs,6.9223,7.037034,6.654587,6.769321,1387,0
2013-01-28,D,Archidply Industries Ord Shs,6.654587,7.228258,6.19565,6.769321,844,0
2013-01-29,D,Archidply Industries Ord Shs,6.731076,7.266503,6.731076,7.113524,27476,0
2013-01-30,D,Archidply Industries Ord Shs,6.884055,7.228258,6.884055,6.884055,21993,1
2013-01-31,D,Archidply Industries Ord Shs,7.151768,7.151768,6.84581,6.884055,27885,0
2013-02-01,D,Archidply Industries Ord Shs,6.884055,7.228258,6.884055,6.960545,691,0
2013-02-04,D,Archidply Industries Ord Shs,6.84581,6.884055,6.84581,6.884055,332,0
2013-02-05,D,Archidply Industries Ord Shs,6.807566,6.884055,6.539852,6.539852,2068,0
2013-02-06,D,Archidply Industries Ord Shs,6.84581,6.884055,6.616342,6.84581,2055,1
2013-02-07,D,Archidply Industries Ord Shs,6.9223,6.9223,6.654587,6.654587,20114,0
2013-02-08,D,Archidply Industries Ord Shs,6.616342,7.113524,6.539852,6.9223,28454,0
2013-02-11,D,Archidply Industries Ord Shs,6.884055,7.228258,6.807566,6.884055,22148,1
2013-02-12,D,Archidply Industries Ord Shs,6.807566,6.998789,6.769321,6.960545,25274,0
2013-02-13,D,Archidply Industries Ord Shs,6.884055,6.884055,6.654587,6.654587,13250,0
2013-02-14,D,Archidply Industries Ord Shs,6.425118,6.731076,6.425118,6.578097,137,0
2013-02-15,D,Archidply Industries Ord Shs,6.463363,6.501608,6.157405,6.463363,1952,1
2013-02-18,D,Archidply Industries Ord Shs,6.386873,6.616342,6.310384,6.539852,21410,0
2013-02-19,D,Archidply Industries Ord Shs,6.386873,6.692831,6.348629,6.425118,12435,0
2013-02-20,D,Archidply Industries Ord Shs,6.348629,6.654587,6.348629,6.616342,1129,0
2013-02-21,D,Archidply Industries Ord Shs,6.692831,6.692831,6.272139,6.310384,1294,0
2013-02-22,D,Archidply Industries Ord Shs,6.501608,6.501608,6.501608,6.501608,20000,1
2013-02-25,D,Archidply Industries Ord Shs,6.272139,6.731076,6.272139,6.348629,26403,0
2013-02-26,D,Archidply Industries Ord Shs,6.272139,6.386873,6.11916,6.310384,23575,0
2013-02-27,D,Archidply Industries Ord Shs,6.042671,6.386873,5.813202,5.966181,21779,0
2013-02-28,D,Archidply Industries Ord Shs,6.463363,6.463363,5.813202,6.042671,4667,0
2013-03-01,D,Archidply Industries Ord Shs,5.927936,6.080915,5.430755,6.042671,426,0
2013-03-04,D,Archidply Industries Ord Shs,5.889692,6.272139,5.468999,6.272139,21557,0
2013-03-05,D,Archidply Industries Ord Shs,6.080915,6.348629,6.080915,6.348629,2789,0
2013-03-06,D,Archidply Industries Ord Shs,6.348629,6.425118,6.042671,6.386873,22894,0
2013-03-07,D,Archidply Industries Ord Shs,6.310384,6.501608,5.889692,5.927936,4362,0
2013-03-08,D,Archidply Industries Ord Shs,6.080915,6.080915,5.736713,5.966181,13678,0
2013-03-11,D,Archidply Industries Ord Shs,5.966181,6.310384,5.621978,5.736713,8980,0
2013-03-12,D,Archidply Industries Ord Shs,6.042671,6.042671,5.774957,5.966181,21514,0
2013-03-13,D,Archidply Industries Ord Shs,5.889692,5.889692,5.889692,5.889692,500,1
2013-03-14,D,Archidply Industries Ord Shs,6.272139,6.272139,5.660223,6.080915,372,0
2013-03-15,D,Archidply Industries Ord Shs,5.813202,5.813202,5.583734,5.736713,1467,0
2013-03-18,D,Archidply Industries Ord Shs,5.851447,5.851447,5.698468,5.851447,680,1
2013-03-19,D,Archidply Industries Ord Shs,5.851447,5.851447,5.660223,5.698468,3377,0
2013-03-20,D,Archidply Industries Ord Shs,5.545489,5.583734,5.468999,5.545489,2419,1
2013-03-21,D,Archidply Industries Ord Shs,5.507244,5.507244,5.354265,5.354265,4040,0
2013-03-22,D,Archidply Industries Ord Shs,5.354265,5.468999,5.354265,5.354265,2299,1
2013-03-25,D,Archidply Industries Ord Shs,5.354265,5.545489,5.124797,5.163041,16995,0
2013-03-26,D,Archidply Industries Ord Shs,5.277776,5.430755,4.971818,5.163041,2628,0
2013-03-28,D,Archidply Industries Ord Shs,5.048307,5.39251,4.58937,4.780594,34608,0
2013-04-01,D,Archidply Industries Ord Shs,5.239531,5.354265,4.66586,5.354265,16619,0
2013-04-02,D,Archidply Industries Ord Shs,5.010062,5.124797,5.010062,5.010062,859,1
2013-04-03,D,Archidply Industries Ord Shs,5.124797,5.507244,5.010062,5.468999,1554,0
2013-04-04,D,Archidply Industries Ord Shs,5.354265,5.354265,5.201286,5.277776,1550,0
2013-04-05,D,Archidply Industries Ord Shs,5.277776,5.354265,5.277776,5.277776,4785,1
2013-04-08,D,Archidply Industries Ord Shs,5.201286,5.545489,5.201286,5.39251,120,0
2013-04-09,D,Archidply Industries Ord Shs,5.354265,5.660223,5.354265,5.660223,1681,0
2013-04-10,D,Archidply Industries Ord Shs,5.31602,5.31602,5.31602,5.31602,51,1
2013-04-11,D,Archidply Industries Ord Shs,5.31602,5.354265,5.277776,5.277776,77,0
2013-04-12,D,Archidply Industries Ord Shs,5.277776,5.277776,5.277776,5.277776,300,1
2013-04-16,D,Archidply Industries Ord Shs,5.201286,5.774957,4.780594,5.545489,52442,0
2013-04-17,D,Archidply Industries Ord Shs,6.11916,6.233894,5.545489,5.545489,10486,0
2013-04-22,D,Archidply Industries Ord Shs,5.277776,5.277776,5.239531,5.277776,200,1
2013-04-23,D,Archidply Industries Ord Shs,5.507244,5.813202,5.010062,5.813202,705,0
2013-04-25,D,Archidply Industries Ord Shs,5.468999,5.927936,5.468999,5.545489,1204,0
2013-04-26,D,Archidply Industries Ord Shs,5.354265,5.430755,5.31602,5.430755,679,0
2013-04-29,D,Archidply Industries Ord Shs,5.354265,5.813202,4.971818,5.813202,427,0
2013-04-30,D,Archidply Industries Ord Shs,5.468999,5.468999,5.239531,5.277776,1232,0
2013-05-02,D,Archidply Industries Ord Shs,5.124797,5.354265,5.124797,5.277776,238,0
2013-05-03,D,Archidply Industries Ord Shs,5.31602,5.430755,5.31602,5.354265,500,0
2013-05-06,D,Archidply Industries Ord Shs,5.507244,6.004426,5.31602,5.354265,1870,0
2013-05-07,D,Archidply Industries Ord Shs,5.927936,5.927936,5.851447,5.851447,192,0
2013-05-08,D,Archidply Industries Ord Shs,5.507244,6.080915,5.163041,5.354265,9920,0
2013-05-09,D,Archidply Industries Ord Shs,5.39251,5.736713,4.66586,5.31602,7231,0
2013-05-10,D,Archidply Industries Ord Shs,5.31602,5.507244,5.31602,5.430755,950,0
2013-05-11,D,Archidply Industries Ord Shs,5.31602,5.31602,5.31602,5.31602,75,1
2013-05-13,D,Archidply Industries Ord Shs,5.354265,5.354265,5.31602,5.354265,3096,1
2013-05-14,D,Archidply Industries Ord Shs,5.430755,5.774957,4.933573,5.774957,1612,0
2013-05-15,D,Archidply Industries Ord Shs,5.621978,6.042671,5.31602,5.39251,2282,0
2013-05-16,D,Archidply Industries Ord Shs,5.430755,6.004426,5.430755,5.621978,9696,0
2013-05-17,D,Archidply Industries Ord Shs,5.621978,6.042671,5.621978,5.966181,517,0
2013-05-20,D,Archidply Industries Ord Shs,6.042671,6.11916,5.736713,5.736713,5306,0
2013-05-21,D,Archidply Industries Ord Shs,5.851447,5.851447,5.851447,5.851447,101,1
2013-05-22,D,Archidply Industries Ord Shs,5.736713,6.11916,5.736713,5.736713,1422,1
2013-05-23,D,Archidply Industries Ord Shs,6.157405,6.310384,5.774957,5.966181,2729,0
2013-05-24,D,Archidply Industries Ord Shs,5.736713,6.310384,5.545489,5.774957,1723,0
2013-05-27,D,Archidply Industries Ord Shs,6.11916,6.310384,5.813202,5.851447,2044,0
2013-05-28,D,Archidply Industries Ord Shs,6.884055,6.884055,5.927936,6.157405,256,0
2013-05-29,D,Archidply Industries Ord Shs,6.11916,6.11916,6.11916,6.11916,300,1
2013-05-30,D,Archidply Industries Ord Shs,6.004426,6.11916,5.889692,5.927936,407,0
2013-05-31,D,Archidply Industries Ord Shs,5.813202,6.080915,5.507244,6.080915,1890,0
2013-06-03,D,Archidply Industries Ord Shs,5.736713,5.889692,5.736713,5.851447,251,0
2013-06-04,D,Archidply Industries Ord Shs,5.966181,6.616342,5.39251,6.157405,2902,0
2013-06-05,D,Archidply Industries Ord Shs,6.11916,6.501608,6.11916,6.463363,2189,0
2013-06-06,D,Archidply Industries Ord Shs,6.463363,6.884055,6.463363,6.616342,1649,0
2013-06-07,D,Archidply Industries Ord Shs,6.998789,7.878419,6.539852,6.884055,15905,0
2013-06-10,D,Archidply Industries Ord Shs,6.692831,6.692831,5.851447,6.11916,2839,0
2013-06-11,D,Archidply Industries Ord Shs,6.042671,7.304747,5.813202,6.884055,13498,0
2013-06-12,D,Archidply Industries Ord Shs,6.654587,6.84581,5.698468,6.501608,3775,0
2013-06-13,D,Archidply Industries Ord Shs,6.501608,6.501608,6.501608,6.501608,1000,1
2013-06-14,D,Archidply Industries Ord Shs,6.501608,6.539852,6.501608,6.539852,1482,0
2013-06-17,D,Archidply Industries Ord Shs,6.386873,7.075279,6.386873,6.578097,1235,0
2013-06-18,D,Archidply Industries Ord Shs,6.463363,6.578097,6.425118,6.425118,2255,0
2013-06-19,D,Archidply Industries Ord Shs,6.348629,6.84581,6.348629,6.425118,7950,0
2013-06-21,D,Archidply Industries Ord Shs,6.272139,6.272139,6.042671,6.11916,179,0
2013-06-24,D,Archidply Industries Ord Shs,6.042671,6.501608,6.042671,6.501608,4979,0
2013-06-25,D,Archidply Industries Ord Shs,6.348629,7.763684,5.889692,6.348629,2609,1
2013-06-26,D,Archidply Industries Ord Shs,6.348629,6.654587,6.11916,6.310384,3730,0
2013-06-27,D,Archidply Industries Ord Shs,6.157405,6.578097,6.004426,6.578097,1241,0
2013-06-28,D,Archidply Industries Ord Shs,6.348629,6.539852,5.966181,6.080915,566,0
2013-07-01,D,Archidply Industries Ord Shs,6.042671,6.692831,6.004426,6.042671,2822,1
2013-07-02,D,Archidply Industries Ord Shs,6.11916,6.578097,6.11916,6.310384,213,0
2013-07-03,D,Archidply Industries Ord Shs,7.342992,7.342992,5.851447,6.080915,3513,0
2013-07-04,D,Archidply Industries Ord Shs,6.042671,6.501608,5.813202,6.501608,7350,0
2013-07-05,D,Archidply Industries Ord Shs,6.004426,6.004426,6.004426,6.004426,1000,1
2013-07-12,D,Archidply Industries Ord Shs,6.578097,6.578097,6.578097,6.578097,5,1
2013-07-15,D,Archidply Industries Ord Shs,5.927936,5.927936,5.698468,5.698468,1430,0
2013-07-16,D,Archidply Industries Ord Shs,4.627615,4.971818,4.627615,4.971818,600,0
2013-07-17,D,Archidply Industries Ord Shs,4.971818,5.966181,4.971818,5.966181,151,0
2013-07-19,D,Archidply Industries Ord Shs,4.971818,4.971818,4.971818,4.971818,575,1
2013-07-22,D,Archidply Industries Ord Shs,4.895328,5.086552,4.398146,5.086552,3173,0
2013-07-23,D,Archidply Industries Ord Shs,4.895328,4.895328,4.895328,4.895328,1182,1
2013-07-24,D,Archidply Industries Ord Shs,4.895328,4.895328,4.436391,4.436391,617,0
2013-07-25,D,Archidply Industries Ord Shs,5.277776,5.277776,5.277776,5.277776,53,1
2013-07-26,D,Archidply Industries Ord Shs,4.66586,4.66586,4.66586,4.66586,500,1
2013-07-31,D,Archidply Industries Ord Shs,4.58937,4.58937,4.58937,4.58937,799,1
2013-08-07,D,Archidply Industries Ord Shs,3.977454,3.977454,3.824475,3.824475,55,0
2013-08-14,D,Archidply Industries Ord Shs,3.824475,3.824475,3.824475,3.824475,850,1
2013-08-16,D,Archidply Industries Ord Shs,3.824475,4.206923,3.824475,4.206923,2000,0
2013-08-19,D,Archidply Industries Ord Shs,4.627615,4.627615,3.824475,3.900965,2020,0
2013-08-20,D,Archidply Industries Ord Shs,3.900965,3.900965,3.900965,3.900965,100,1
2013-08-21,D,Archidply Industries Ord Shs,3.212559,3.212559,3.212559,3.212559,10,1
2013-08-22,D,Archidply Industries Ord Shs,3.824475,3.824475,3.097825,3.097825,110,0
2013-08-27,D,Archidply Industries Ord Shs,3.403783,3.403783,3.403783,3.403783,50,1
2013-08-28,D,Archidply Industries Ord Shs,3.403783,3.442028,3.403783,3.442028,125,0
2013-09-02,D,Archidply Industries Ord Shs,3.633251,3.78623,3.13607,3.13607,201,0
2013-09-04,D,Archidply Industries Ord Shs,3.289049,3.289049,3.289049,3.289049,1148,1
2013-09-05,D,Archidply Industries Ord Shs,3.442028,3.442028,3.442028,3.442028,150,1
2013-09-06,D,Archidply Industries Ord Shs,3.595007,3.595007,3.595007,3.595007,215,1
2013-09-11,D,Archidply Industries Ord Shs,3.747986,3.747986,3.747986,3.747986,1000,1
2013-09-12,D,Archidply Industries Ord Shs,3.900965,3.900965,3.900965,3.900965,1200,1
2013-09-13,D,Archidply Industries Ord Shs,4.015699,4.092188,4.015699,4.092188,2099,0
2013-09-16,D,Archidply Industries Ord Shs,4.283412,4.283412,3.939209,4.053944,3400,0
2013-09-17,D,Archidply Industries Ord Shs,4.245167,4.245167,4.245167,4.245167,1199,1
2013-09-18,D,Archidply Industries Ord Shs,4.436391,4.436391,4.436391,4.436391,125,1
2013-09-19,D,Archidply Industries Ord Shs,4.627615,4.627615,4.627615,4.627615,149235,1
2013-09-20,D,Archidply Industries Ord Shs,4.627615,4.627615,4.627615,4.627615,5,1
2013-09-23,D,Archidply Industries Ord Shs,4.58937,4.58937,4.58937,4.58937,1000,1
2013-09-24,D,Archidply Industries Ord Shs,4.474636,4.58937,4.474636,4.58937,698,0
2013-09-25,D,Archidply Industries Ord Shs,4.818839,4.818839,4.818839,4.818839,59250,1
2013-09-26,D,Archidply Industries Ord Shs,5.048307,5.048307,5.048307,5.048307,2000,1
2013-10-03,D,Archidply Industries Ord Shs,4.933573,5.277776,4.933573,5.277776,192,0
2013-10-04,D,Archidply Industries Ord Shs,5.468999,5.468999,5.468999,5.468999,2,1
2013-10-08,D,Archidply Industries Ord Shs,5.583734,5.583734,5.583734,5.583734,3705,1
2013-10-09,D,Archidply Industries Ord Shs,5.660223,5.660223,5.660223,5.660223,3631,1
2013-10-10,D,Archidply Industries Ord Shs,5.813202,5.927936,5.660223,5.660223,20200,0
2013-10-11,D,Archidply Industries Ord Shs,5.927936,5.927936,5.813202,5.813202,12,0
2013-10-14,D,Archidply Industries Ord Shs,6.042671,6.042671,6.042671,6.042671,10,1
2013-10-15,D,Archidply Industries Ord Shs,5.966181,5.966181,5.774957,5.774957,1265,0
2013-10-17,D,Archidply Industries Ord Shs,5.966181,5.966181,5.966181,5.966181,10,1
2013-10-18,D,Archidply Industries Ord Shs,5.698468,5.851447,5.698468,5.851447,1010,0
2013-10-22,D,Archidply Industries Ord Shs,5.736713,5.736713,5.736713,5.736713,130,1
2013-10-23,D,Archidply Industries Ord Shs,5.966181,5.966181,5.966181,5.966181,10,1
2013-10-24,D,Archidply Industries Ord Shs,5.698468,5.698468,5.698468,5.698468,2060,1
2013-10-28,D,Archidply Industries Ord Shs,5.430755,5.468999,5.430755,5.468999,1030,0
2013-10-30,D,Archidply Industries Ord Shs,5.201286,5.201286,5.201286,5.201286,7180,1
2013-11-01,D,Archidply Industries Ord Shs,5.201286,5.201286,4.971818,4.971818,2500,0
2013-11-03,D,Archidply Industries Ord Shs,4.780594,4.780594,4.780594,4.780594,300,1
2013-11-05,D,Archidply Industries Ord Shs,4.742349,4.742349,4.742349,4.742349,412,1
2013-11-06,D,Archidply Industries Ord Shs,4.58937,4.58937,4.58937,4.58937,150,1
2013-11-08,D,Archidply Industries Ord Shs,4.58937,4.58937,4.58937,4.58937,75,1
2013-11-12,D,Archidply Industries Ord Shs,4.58937,4.58937,4.58937,4.58937,150,1
2013-11-14,D,Archidply Industries Ord Shs,4.818839,4.818839,4.818839,4.818839,10000,1
2013-11-18,D,Archidply Industries Ord Shs,5.048307,5.048307,4.818839,4.818839,13499,0
2013-11-19,D,Archidply Industries Ord Shs,4.971818,5.010062,4.971818,5.010062,1860,0
2013-11-20,D,Archidply Industries Ord Shs,5.010062,5.010062,4.818839,4.818839,35,0
2013-11-21,D,Archidply Industries Ord Shs,4.818839,4.971818,4.818839,4.971818,751,0
2013-11-22,D,Archidply Industries Ord Shs,4.742349,5.201286,4.742349,5.201286,10500,0
2013-11-25,D,Archidply Industries Ord Shs,4.971818,5.430755,4.971818,5.163041,21469,0
2013-11-27,D,Archidply Industries Ord Shs,4.971818,5.010062,4.971818,5.010062,500,0
2013-11-28,D,Archidply Industries Ord Shs,4.857083,4.857083,4.857083,4.857083,500,1
2013-12-02,D,Archidply Industries Ord Shs,4.818839,5.086552,4.818839,4.971818,15154,0
2013-12-04,D,Archidply Industries Ord Shs,4.971818,4.971818,4.971818,4.971818,100,1
2013-12-05,D,Archidply Industries Ord Shs,4.971818,4.971818,4.780594,4.780594,1110,0
2013-12-06,D,Archidply Industries Ord Shs,4.66586,4.66586,4.66586,4.66586,5,1
2013-12-10,D,Archidply Industries Ord Shs,4.895328,4.895328,4.895328,4.895328,151,1
2013-12-11,D,Archidply Industries Ord Shs,4.895328,4.895328,4.895328,4.895328,150,1
2013-12-17,D,Archidply Industries Ord Shs,4.895328,5.124797,4.895328,5.124797,1254,0
2013-12-20,D,Archidply Industries Ord Shs,5.354265,5.354265,5.354265,5.354265,500,1
2013-12-26,D,Archidply Industries Ord Shs,5.354265,5.354265,5.163041,5.163041,2081,0
2013-12-27,D,Archidply Industries Ord Shs,4.933573,5.354265,4.933573,5.354265,1816,0
2013-12-30,D,Archidply Industries Ord Shs,5.621978,5.621978,5.621978,5.621978,10200,1
2013-12-31,D,Archidply Industries Ord Shs,5.621978,5.621978,5.354265,5.354265,450,0
2014-01-01,D,Archidply Industries Ord Shs,5.621978,5.621978,5.621978,5.621978,416,1
2014-01-02,D,Archidply Industries Ord Shs,5.698468,5.889692,5.698468,5.889692,3183,0
2014-01-07,D,Archidply Industries Ord Shs,5.813202,5.813202,5.621978,5.621978,125,0
2014-01-08,D,Archidply Industries Ord Shs,5.621978,5.889692,5.621978,5.889692,1379,0
2014-01-09,D,Archidply Industries Ord Shs,6.157405,6.157405,6.157405,6.157405,25885,1
2014-01-10,D,Archidply Industries Ord Shs,6.463363,6.463363,6.463363,6.463363,5296,1
