Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-01-15,D,J.B. Chemicals And Pharmaceuticals Ord Shs,27.018781,27.094812,25.926694,26.331043,439649.993449,0
2004-01-16,D,J.B. Chemicals And Pharmaceuticals Ord Shs,26.075301,26.216996,25.574185,25.588009,176519.99737,0
2004-01-19,D,J.B. Chemicals And Pharmaceuticals Ord Shs,24.371507,25.850663,22.888896,25.335723,275919.995888,0
2004-01-20,D,J.B. Chemicals And Pharmaceuticals Ord Shs,25.626025,25.988902,25.121453,25.276972,185039.997243,0
2004-01-21,D,J.B. Chemicals And Pharmaceuticals Ord Shs,25.2355,25.505066,22.221893,22.795585,321039.995216,0
2004-01-22,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.500603,23.500603,21.084879,22.024903,291049.995663,0
2004-01-23,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.394692,23.351996,22.066375,22.975295,252419.996239,0
2004-01-27,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.085886,24.191797,23.085886,23.822008,316109.99529,0
2004-01-28,D,J.B. Chemicals And Pharmaceuticals Ord Shs,24.191797,24.399155,23.500603,23.61465,328369.995107,0
2004-01-29,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.396924,23.573178,22.470723,22.650434,299639.995535,0
2004-01-30,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.999487,22.999487,21.520331,21.682762,140139.997912,0
2004-02-03,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.357901,21.772617,19.0424,19.429469,283929.995769,0
2004-02-04,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.491676,21.046863,19.491676,20.621779,200559.997011,0
2004-02-05,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.627466,22.67117,20.321109,20.417877,161789.997589,0
2004-02-06,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.53538,20.725458,19.982424,20.276182,144099.997853,0
2004-02-09,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.214981,23.839288,20.26927,21.081423,128919.998079,0
2004-02-10,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.316429,21.323341,20.811857,21.084879,131629.998039,0
2004-02-11,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.088335,21.274957,20.735826,20.932816,84999.998733,0
2004-02-12,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.012304,21.772617,20.943184,21.65857,163599.997562,0
2004-02-13,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.706954,22.982207,21.706954,22.792129,480079.992846,0
2004-02-16,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.431483,23.942967,23.241405,23.459131,406729.993939,0
2004-02-17,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.507515,24.468275,23.507515,23.815096,194959.997095,0
2004-02-18,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.783992,24.882991,23.77708,24.544306,452489.993257,0
2004-02-19,D,J.B. Chemicals And Pharmaceuticals Ord Shs,24.330036,25.000494,23.016767,23.182653,380849.994325,0
2004-02-20,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.092798,23.493691,22.688449,23.175741,197589.997056,0
2004-02-23,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.351996,23.355452,22.256453,22.377412,98279.998536,0
2004-02-24,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.449987,22.67117,22.118214,22.360132,108379.998385,0
2004-02-25,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.432708,22.871616,22.325573,22.467267,80979.998793,0
2004-02-26,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.809408,22.843968,21.579083,21.876296,101659.998485,0
2004-02-27,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.187334,22.187334,20.832593,21.42702,175749.997381,0
2004-03-01,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.565259,21.876296,21.084879,21.744969,81789.998781,0
2004-03-03,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.772617,23.396924,21.772617,22.660802,129749.998067,0
2004-03-04,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.878528,24.122677,22.809408,23.618106,497499.992587,0
2004-03-05,D,J.B. Chemicals And Pharmaceuticals Ord Shs,24.112309,24.537394,23.8462,24.022454,380819.994325,0
2004-03-08,D,J.B. Chemicals And Pharmaceuticals Ord Shs,24.184885,24.744752,24.063926,24.316212,237759.996457,0
2004-03-09,D,J.B. Chemicals And Pharmaceuticals Ord Shs,24.191797,24.516658,23.244861,23.687225,122259.998178,0
2004-03-10,D,J.B. Chemicals And Pharmaceuticals Ord Shs,24.623793,27.647768,24.053558,24.516658,1396199.979195,0
2004-03-11,D,J.B. Chemicals And Pharmaceuticals Ord Shs,24.606513,25.487786,24.053558,24.212533,910499.986432,0
2004-03-12,D,J.B. Chemicals And Pharmaceuticals Ord Shs,24.191797,24.537394,23.54553,24.115765,490419.992692,0
2004-03-15,D,J.B. Chemicals And Pharmaceuticals Ord Shs,24.278196,24.288564,22.550211,22.857792,225639.996638,0
2004-03-16,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.809408,22.809408,21.115983,21.589451,293769.995622,0
2004-03-17,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.565259,22.10439,21.219662,21.395916,265709.996041,0
2004-03-18,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.46158,21.741513,20.936272,21.088335,211379.99685,0
2004-03-19,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.150542,21.496139,21.098703,21.157454,258209.996152,0
2004-03-22,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.770386,21.150542,20.044632,20.124119,201519.996997,0
2004-03-23,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.768154,20.393685,19.353437,20.220886,235439.996492,0
2004-03-24,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.20015,20.874065,20.18287,20.5181,169559.997473,0
2004-03-25,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.791121,20.943184,20.393685,20.5181,646189.990371,0
2004-03-26,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.92936,21.288781,20.735826,21.112527,327359.995122,0
2004-03-29,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.547979,21.938504,21.081423,21.261133,248629.996295,0
2004-03-30,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.440844,21.841737,21.205838,21.382092,242359.996389,0
2004-03-31,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.433932,21.703498,21.288781,21.430476,91959.99863,0
2004-04-01,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.772617,22.550211,21.64129,22.356676,174809.997395,0
2004-04-02,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.63661,22.809408,22.360132,22.608962,181199.9973,0
2004-04-05,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.843968,23.189565,22.67117,22.847424,120759.998201,0
2004-04-06,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.605506,22.608962,22.118214,22.294469,56259.999162,0
2004-04-07,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.67117,22.67117,22.052551,22.297925,114049.998301,0
2004-04-08,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.532931,22.947647,22.197702,22.802496,137779.997947,0
2004-04-12,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.60205,23.500603,22.60205,23.027135,160499.997608,0
2004-04-13,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.016767,23.293244,22.743745,22.92,134899.99799,0
2004-04-15,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.916544,23.431483,22.740289,22.881984,148929.997781,0
2004-04-16,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.078974,23.293244,22.878528,22.978751,95489.998577,0
2004-04-17,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.930367,23.051326,22.81632,22.85088,55349.999175,0
2004-04-19,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.947647,23.072062,22.256453,22.401604,86649.998709,0
2004-04-20,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.325573,22.581314,21.769161,21.848649,85779.998722,0
2004-04-21,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.391236,22.809408,21.917768,22.684993,107429.998399,0
2004-04-22,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.016767,23.673401,22.809408,23.490235,298739.995548,0
2004-04-23,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.638841,23.877303,23.262141,23.403835,213319.996821,0
2004-04-27,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.367044,23.120446,22.291013,22.688449,154219.997702,0
2004-04-28,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.940735,22.947647,22.325573,22.56749,80189.998805,0
2004-04-29,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.532931,22.830144,22.463811,22.723009,66449.99901,0
2004-04-30,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.802496,22.944191,22.325573,22.460355,67149.998999,0
2004-05-03,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.408516,22.532931,21.295693,21.413196,145829.997827,0
2004-05-04,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.809408,23.479867,21.634378,21.879752,131179.998045,0
2004-05-05,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.38778,22.532931,21.879752,21.979975,299319.99554,0
2004-05-06,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.67117,23.155006,22.325573,22.861248,379739.994341,0
2004-05-07,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.878528,23.898039,22.256453,23.186109,452089.993263,0
2004-05-10,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.544523,22.38778,21.098703,22.125126,258119.996154,0
2004-05-11,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.451212,21.841737,21.42702,21.706954,220939.996708,0
2004-05-12,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.809408,22.809408,21.157454,21.568715,138089.997942,0
2004-05-13,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.012304,22.256453,20.034264,21.786441,133779.998007,0
2004-05-14,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.463811,22.463811,19.5055,19.709402,335809.994996,0
2004-05-17,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.044632,20.044632,16.588661,17.950313,276069.995886,0
2004-05-18,D,J.B. Chemicals And Pharmaceuticals Ord Shs,17.971049,19.491676,17.625452,19.260126,223719.996666,0
2004-05-19,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.699035,20.694354,19.491676,20.531924,265829.996039,0
2004-05-20,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.735826,22.118214,20.528468,21.713866,188139.997196,0
2004-05-21,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.742738,21.420108,20.735826,21.205838,144139.997852,0
2004-05-24,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.841737,21.841737,21.37518,21.765705,73389.998906,0
2004-05-25,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.430476,21.945416,21.371725,21.789897,102559.998472,0
2004-05-26,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.014535,22.187334,21.92468,22.031815,174379.997402,0
2004-05-27,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.703498,22.394692,21.42702,22.118214,95799.998572,0
2004-05-28,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.910856,21.910856,20.735826,20.822225,157339.997655,0
2004-05-31,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.666706,20.666706,19.353437,19.785434,165559.997533,0
2004-06-01,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.455892,20.455892,19.723226,19.844185,63749.99905,0
2004-06-02,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.044632,20.317653,19.958232,20.02044,67549.998993,0
2004-06-03,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.975512,20.307285,19.426013,19.578076,71219.998939,0
2004-06-04,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.353437,19.415645,18.869602,19.121887,83519.998755,0
2004-06-07,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.356893,19.591899,19.149535,19.298142,69989.998957,0
2004-06-08,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.512412,19.533148,19.149535,19.339614,24259.999638,0
2004-06-09,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.422557,19.422557,19.07696,19.225567,123569.998159,0
2004-06-10,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.156447,19.699035,18.904161,19.695579,58799.999124,0
2004-06-11,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.643739,19.837273,18.879969,19.529692,102559.998472,0
2004-06-14,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.141399,20.141399,18.748643,18.911073,42019.999374,0
2004-06-15,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.869602,18.973281,18.662243,18.727907,64519.999039,0
2004-06-16,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.284318,19.284318,18.59658,18.703715,31399.999532,0
2004-06-17,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.669155,18.731363,18.385766,18.475621,55409.999174,0
2004-06-18,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.510181,18.586212,18.344294,18.479077,31509.99953,0
2004-06-21,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.662243,18.662243,18.285542,18.520548,33529.9995,0
2004-06-22,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.385766,18.520548,17.874282,17.915754,74679.998887,0
2004-06-23,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.178407,18.178407,17.590892,17.621996,62149.999074,0
2004-06-24,D,J.B. Chemicals And Pharmaceuticals Ord Shs,17.625452,18.662243,17.418094,17.843178,49069.999269,0
2004-06-25,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.174951,18.454885,17.971049,18.351206,38619.999425,0
2004-06-28,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.247527,18.485989,17.625452,18.233703,168929.997483,0
2004-06-29,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.109288,18.593124,18.109288,18.475621,35209.999475,0
2004-06-30,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.589668,18.589668,18.109288,18.178407,51089.999239,0
2004-07-01,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.143848,18.492901,18.13348,18.275175,17449.99974,0
2004-07-02,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.247527,18.337382,18.074728,18.102376,57419.999144,0
2004-07-05,D,J.B. Chemicals And Pharmaceuticals Ord Shs,17.984873,18.33047,17.971049,18.053992,14579.999783,0
2004-07-06,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.282086,18.454885,17.971049,18.36503,25779.999616,0
2004-07-07,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.254439,18.524004,18.254439,18.409957,39229.999415,0
2004-07-08,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.641507,18.731363,17.348974,17.525229,88269.998685,0
2004-07-09,D,J.B. Chemicals And Pharmaceuticals Ord Shs,17.418094,17.825898,17.176176,17.746411,61489.999084,0
2004-07-12,D,J.B. Chemicals And Pharmaceuticals Ord Shs,17.6531,18.109288,17.556333,17.91921,52739.999214,0
2004-07-13,D,J.B. Chemicals And Pharmaceuticals Ord Shs,17.701483,17.90193,17.701483,17.739499,18229.999728,0
2004-07-14,D,J.B. Chemicals And Pharmaceuticals Ord Shs,17.936489,17.964137,17.694571,17.843178,17729.999736,0
2004-07-15,D,J.B. Chemicals And Pharmaceuticals Ord Shs,17.83281,17.90193,17.656556,17.88465,17969.999732,0
2004-07-16,D,J.B. Chemicals And Pharmaceuticals Ord Shs,17.90193,18.524004,17.846634,18.385766,70969.998942,0
2004-07-19,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.800482,19.097696,18.662243,18.924897,78399.998832,0
2004-07-20,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.734819,18.987105,18.593124,18.727907,49819.999258,0
2004-07-21,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.03772,20.03772,18.765922,18.893793,31919.999524,0
2004-07-22,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.25667,19.629915,18.662243,19.063136,49589.999261,0
2004-07-23,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.284318,19.284318,18.800482,18.959457,23139.999655,0
2004-07-26,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.931809,18.994016,18.558564,18.869602,33059.999507,0
2004-07-27,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.004384,19.222111,18.748643,18.869602,30199.99955,0
2004-07-28,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.869602,19.315422,18.869602,19.191007,62849.999063,0
2004-07-29,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.146079,19.180639,18.247527,18.392678,92849.998616,0
2004-07-30,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.1162,19.329246,18.1162,18.956001,102409.998474,0
2004-08-02,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.349981,19.349981,19.00784,19.139167,31229.999535,0
2004-08-03,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.146079,19.204831,18.911073,18.976737,37069.999448,0
2004-08-04,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.869602,19.063136,18.662243,18.824674,21279.999683,0
2004-08-05,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.803938,19.211743,18.800482,19.09424,37239.999445,0
2004-08-06,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.821218,19.353437,18.817762,19.222111,62979.999062,0
2004-08-09,D,J.B. Chemicals And Pharmaceuticals Ord Shs,18.824674,19.940953,18.731363,19.733594,67119.999,0
2004-08-10,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.03772,20.528468,19.633371,20.331477,147509.997802,0
2004-08-11,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.355669,20.528468,19.460573,19.543516,111349.998341,0
2004-08-12,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.044632,20.072279,19.467485,19.73705,61429.999085,0
2004-08-13,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.9686,20.317653,18.976737,19.847641,308339.995405,0
2004-08-16,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.896025,20.044632,19.712858,19.871833,90859.998646,0
2004-08-17,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.844185,20.148311,19.768154,19.9686,73669.998902,0
2004-08-18,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.044632,20.137943,19.429469,19.495132,85449.998727,0
2004-08-19,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.370717,19.664475,19.356893,19.502044,49289.999266,0
2004-08-20,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.353437,19.491676,19.018208,19.087328,49629.99926,0
2004-08-23,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.52278,19.52278,18.938721,18.990561,37599.99944,0
2004-08-24,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.0424,19.104608,18.786658,18.821218,59939.999107,0
2004-08-25,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.204831,19.204831,18.821218,19.014752,17599.999738,0
2004-08-26,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.028576,19.896025,19.000928,19.73705,117419.99825,0
2004-08-27,D,J.B. Chemicals And Pharmaceuticals Ord Shs,19.837273,20.386773,19.837273,20.034264,240129.996422,0
2004-08-30,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.055,20.390229,20.055,20.359125,111999.998331,0
2004-08-31,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.452436,20.666706,20.321109,20.376405,83659.998753,0
2004-09-01,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.597587,21.005392,20.397141,20.808401,215899.996783,0
2004-09-02,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.943184,21.150542,20.735826,20.798033,126399.998116,0
2004-09-03,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.74965,20.943184,20.25199,20.359125,68939.998973,0
2004-09-06,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.666706,20.666706,20.21743,20.290006,74859.998884,0
2004-09-07,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.390229,20.597587,20.120663,20.44898,104509.998443,0
2004-09-08,D,J.B. Chemicals And Pharmaceuticals Ord Shs,20.66325,20.943184,20.390229,20.811857,130499.998055,0
2004-09-09,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.005392,21.451212,20.704722,20.863697,229379.996582,0
2004-09-10,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.077967,21.420108,20.91208,21.095247,128519.998085,0
2004-09-13,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.979975,22.719553,21.928136,22.204614,725129.989195,0
2004-09-14,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.65389,23.016767,22.228805,22.346308,875879.986948,0
2004-09-15,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.463811,22.463811,21.724234,21.862472,211109.996854,0
2004-09-16,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.945416,22.180422,21.703498,21.94196,124689.998142,0
2004-09-17,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.532931,22.532931,21.71041,21.803721,131019.998048,0
2004-09-20,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.118214,22.118214,21.807177,21.897032,75829.99887,0
2004-09-21,D,J.B. Chemicals And Pharmaceuticals Ord Shs,21.859016,21.952328,21.64129,21.751881,45439.999323,0
2004-09-22,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.187334,22.187334,21.627466,22.052551,126239.998119,0
2004-09-23,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.118214,22.228805,21.703498,21.800265,133269.998014,0
2004-09-24,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.042183,22.508739,21.703498,22.170054,263659.996071,0
2004-09-27,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.325573,23.500603,22.325573,23.355452,586529.99126,0
2004-09-28,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.466043,23.707961,22.892352,23.020223,607349.99095,0
2004-09-29,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.155006,23.155006,22.463811,22.812864,176539.997369,0
2004-09-30,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.878528,23.255229,22.754113,22.906176,240249.99642,0
2004-10-01,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.362364,23.922231,22.809408,23.341628,542349.991918,0
2004-10-04,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.638841,23.915319,23.172285,23.673401,173759.997411,0
2004-10-05,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.649209,23.984439,23.500603,23.690681,219199.996734,0
2004-10-06,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.673401,23.77708,23.161917,23.255229,137199.997956,0
2004-10-07,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.635386,23.701049,23.275965,23.497147,84579.99874,0
2004-10-08,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.673401,23.673401,23.431483,23.504059,95019.998584,0
2004-10-09,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.362364,25.159469,23.362364,24.520114,264419.99606,0
2004-10-11,D,J.B. Chemicals And Pharmaceuticals Ord Shs,24.882991,24.882991,23.8462,24.036278,241309.996404,0
2004-10-12,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.81164,24.606513,23.81164,24.236724,265699.996041,0
2004-10-14,D,J.B. Chemicals And Pharmaceuticals Ord Shs,24.191797,24.191797,23.77708,24.091574,56029.999165,0
2004-10-15,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.915319,24.226357,23.745977,24.039734,102789.998468,0
2004-10-18,D,J.B. Chemicals And Pharmaceuticals Ord Shs,24.260916,24.260916,23.362364,23.479867,51999.999225,0
2004-10-19,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.638841,23.915319,23.224125,23.293244,58139.999134,0
2004-10-20,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.500603,23.770168,23.161917,23.255229,88009.998689,0
2004-10-21,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.293244,23.500603,23.155006,23.300156,25449.999621,0
2004-10-25,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.982207,22.982207,22.532931,22.605506,58119.999134,0
2004-10-26,D,J.B. Chemicals And Pharmaceuticals Ord Shs,22.60205,23.155006,22.60205,23.040958,73419.998906,0
2004-10-27,D,J.B. Chemicals And Pharmaceuticals Ord Shs,23.155006,23.984439,23.155006,23.635386,119659.998217,0
2004-10-28,D,J.B. Chemicals And Pharmaceuticals Ord Shs,24.188341,24.250548,23.815096,23.86348,107659.998396,0
2004-10-29,D,J.B. Chemicals And Pharmaceuticals Ord Shs,24.606513,25.332267,24.122677,24.347316,318379.995256,0
2004-11-01,D,J.B. Chemicals And Pharmaceuticals Ord Shs,25.225132,25.225132,24.260916,24.340404,188659.997189,0
2004-11-02,D,J.B. Chemicals And Pharmaceuticals Ord Shs,24.599601,25.156013,24.399155,24.903727,287269.995719,0
2004-11-03,D,J.B. Chemicals And Pharmaceuticals Ord Shs,25.135277,26.255012,25.090349,25.581097,691929.989689,0
2004-11-04,D,J.B. Chemicals And Pharmaceuticals Ord Shs,25.919782,27.647768,25.919782,26.749215,1181279.982398,0
2004-11-05,D,J.B. Chemicals And Pharmaceuticals Ord Shs,26.749215,27.647768,26.749215,27.326363,487109.992741,0
2004-11-08,D,J.B. Chemicals And Pharmaceuticals Ord Shs,27.385114,28.059028,27.101724,27.271067,341579.99491,0
2004-11-09,D,J.B. Chemicals And Pharmaceuticals Ord Shs,27.647768,27.986453,26.991133,27.257243,279259.995839,0
2004-11-10,D,J.B. Chemicals And Pharmaceuticals Ord Shs,27.302171,27.779095,27.233051,27.264155,144889.997841,0
2004-11-11,D,J.B. Chemicals And Pharmaceuticals Ord Shs,27.163932,27.302171,26.680096,26.828703,129079.998077,0
2004-11-12,D,J.B. Chemicals And Pharmaceuticals Ord Shs,27.094812,27.333274,26.648992,26.832159,60579.999097,0
2004-11-16,D,J.B. Chemicals And Pharmaceuticals Ord Shs,26.887454,27.108636,26.6248,26.804511,75959.998868,0
2004-11-17,D,J.B. Chemicals And Pharmaceuticals Ord Shs,26.922014,27.094812,26.472738,26.6248,147979.997795,0
2004-11-18,D,J.B. Chemicals And Pharmaceuticals Ord Shs,26.441634,26.749215,24.917551,26.337955,122769.998171,0
2004-11-19,D,J.B. Chemicals And Pharmaceuticals Ord Shs,26.472738,26.749215,25.919782,26.006182,198409.997043,0
2004-11-22,D,J.B. Chemicals And Pharmaceuticals Ord Shs,25.584553,25.919782,25.024686,25.778088,101519.998487,0
2004-11-23,D,J.B. Chemicals And Pharmaceuticals Ord Shs,26.604065,26.604065,26.127141,26.251556,70079.998956,0
2004-11-24,D,J.B. Chemicals And Pharmaceuticals Ord Shs,26.541857,26.541857,25.919782,25.961254,55789.999169,0
2004-11-25,D,J.B. Chemicals And Pharmaceuticals Ord Shs,25.919782,26.327587,25.781543,25.826471,213089.996825,0
2004-11-29,D,J.B. Chemicals And Pharmaceuticals Ord Shs,25.854119,26.403618,25.816103,26.203172,102469.998473,0
2004-11-30,D,J.B. Chemicals And Pharmaceuticals Ord Shs,26.369059,26.72848,25.93015,26.023461,184299.997254,0
