Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-02-19,D,SRF Ord Shs,3.85,3.96,3.85,3.91,46639.999305,0
2001-02-20,D,SRF Ord Shs,3.95,3.95,3.82,3.85,234814.996501,0
2001-02-21,D,SRF Ord Shs,4.13,4.57,4.12,4.32,1062549.984167,0
2001-02-22,D,SRF Ord Shs,4.5,4.5,4.16,4.2,354979.99471,0
2001-02-23,D,SRF Ord Shs,4.14,4.26,3.99,4.01,276274.995883,0
2001-02-26,D,SRF Ord Shs,4.0,4.11,3.95,3.97,95249.998581,0
2001-02-27,D,SRF Ord Shs,4.0,4.06,3.83,3.86,363034.99459,0
2001-02-28,D,SRF Ord Shs,3.87,4.16,3.87,4.04,155799.997678,0
2001-03-01,D,SRF Ord Shs,4.04,4.15,3.91,3.96,74349.998892,0
2001-03-02,D,SRF Ord Shs,4.09,4.09,3.9,3.92,90489.998652,0
2001-03-05,D,SRF Ord Shs,3.82,3.9,3.6,3.66,169299.997477,0
2001-03-07,D,SRF Ord Shs,3.93,3.93,3.4,3.64,1604354.976093,0
2001-03-08,D,SRF Ord Shs,3.73,3.78,3.62,3.76,110709.99835,0
2001-03-09,D,SRF Ord Shs,3.6,3.68,3.53,3.65,52689.999215,0
2001-03-12,D,SRF Ord Shs,3.6,3.62,3.31,3.4,112974.998317,0
2001-03-13,D,SRF Ord Shs,3.31,3.37,3.0,3.16,379499.994345,0
2001-03-14,D,SRF Ord Shs,3.3,3.55,3.2,3.39,63934.999047,0
2001-03-15,D,SRF Ord Shs,3.42,3.68,3.2,3.42,2006464.970101,1
2001-03-16,D,SRF Ord Shs,3.42,3.42,3.24,3.31,226899.996619,0
2001-03-19,D,SRF Ord Shs,3.31,3.36,3.13,3.2,1214639.9819,0
2001-03-20,D,SRF Ord Shs,3.17,3.24,3.1,3.2,1088989.983773,0
2001-03-21,D,SRF Ord Shs,3.3,3.31,3.12,3.2,450254.993291,0
2001-03-22,D,SRF Ord Shs,3.21,3.22,3.15,3.2,215499.996789,0
2001-03-23,D,SRF Ord Shs,3.17,3.2,3.16,3.18,12584.999812,0
2001-03-26,D,SRF Ord Shs,3.03,3.2,3.03,3.19,95529.998576,0
2001-03-27,D,SRF Ord Shs,3.19,3.25,3.1,3.22,196209.997076,0
2001-03-28,D,SRF Ord Shs,3.3,3.36,3.24,3.28,38219.99943,0
2001-03-29,D,SRF Ord Shs,3.2,3.33,3.15,3.3,7234.999892,0
2001-03-30,D,SRF Ord Shs,3.22,3.27,3.12,3.14,88819.998676,0
2001-04-02,D,SRF Ord Shs,3.12,3.2,3.1,3.2,67339.998997,0
2001-04-03,D,SRF Ord Shs,3.08,3.21,3.08,3.19,1330029.980181,0
2001-04-04,D,SRF Ord Shs,3.19,3.25,3.16,3.23,78659.998828,0
2001-04-06,D,SRF Ord Shs,3.2,3.22,3.16,3.19,36044.999463,0
2001-04-09,D,SRF Ord Shs,3.2,3.27,3.2,3.25,22429.999666,0
2001-04-10,D,SRF Ord Shs,3.18,3.24,3.16,3.22,35439.999472,0
2001-04-11,D,SRF Ord Shs,3.26,3.26,3.15,3.19,24504.999635,0
2001-04-12,D,SRF Ord Shs,2.94,3.17,2.94,3.1,89874.998661,0
2001-04-16,D,SRF Ord Shs,3.07,3.14,3.07,3.12,43659.999349,0
2001-04-17,D,SRF Ord Shs,3.11,3.2,3.07,3.1,43389.999353,0
2001-04-18,D,SRF Ord Shs,3.2,3.26,3.11,3.22,81164.998791,0
2001-04-19,D,SRF Ord Shs,3.25,3.3,3.1,3.19,89039.998673,0
2001-04-20,D,SRF Ord Shs,3.21,3.21,3.12,3.17,69009.998972,0
2001-04-23,D,SRF Ord Shs,3.28,3.28,3.05,3.1,272019.995947,0
2001-04-24,D,SRF Ord Shs,3.08,3.1,2.96,3.06,530979.992088,0
2001-04-25,D,SRF Ord Shs,3.05,3.18,2.8,2.85,242424.996388,0
2001-04-26,D,SRF Ord Shs,2.87,3.0,2.75,2.8,200299.997015,0
2001-04-27,D,SRF Ord Shs,2.76,2.86,2.76,2.85,44059.999343,0
2001-04-30,D,SRF Ord Shs,2.84,2.85,2.76,2.8,50599.999246,0
2001-05-02,D,SRF Ord Shs,2.81,2.97,2.8,2.92,168094.997495,0
2001-05-03,D,SRF Ord Shs,2.94,2.94,2.82,2.83,6124.999909,0
2001-05-04,D,SRF Ord Shs,2.84,2.95,2.84,2.92,45314.999325,0
2001-05-07,D,SRF Ord Shs,2.96,2.97,2.84,2.89,17249.999743,0
2001-05-08,D,SRF Ord Shs,2.94,2.95,2.86,2.93,19374.999711,0
2001-05-09,D,SRF Ord Shs,2.97,2.98,2.91,2.91,17369.999741,0
2001-05-10,D,SRF Ord Shs,2.88,2.95,2.81,2.93,12879.999808,0
2001-05-11,D,SRF Ord Shs,2.9,3.05,2.9,3.0,73974.998898,0
2001-05-14,D,SRF Ord Shs,2.98,3.03,2.91,3.0,69069.998971,0
2001-05-15,D,SRF Ord Shs,2.9,2.99,2.9,2.91,38954.99942,0
2001-05-16,D,SRF Ord Shs,2.91,2.91,2.8,2.86,486289.992754,0
2001-05-17,D,SRF Ord Shs,2.92,2.92,2.85,2.85,170249.997463,0
2001-05-18,D,SRF Ord Shs,2.86,2.9,2.83,2.85,79269.998819,0
2001-05-21,D,SRF Ord Shs,2.84,2.84,2.8,2.82,45504.999322,0
2001-05-22,D,SRF Ord Shs,2.84,2.89,2.82,2.87,40359.999399,0
2001-05-23,D,SRF Ord Shs,2.9,2.98,2.85,2.9,301999.9955,1
2001-05-24,D,SRF Ord Shs,2.95,2.98,2.84,2.88,262374.99609,0
2001-05-25,D,SRF Ord Shs,2.88,2.94,2.85,2.89,118509.998234,0
2001-05-28,D,SRF Ord Shs,2.96,3.05,2.91,2.97,159084.997629,0
2001-05-29,D,SRF Ord Shs,3.0,3.14,2.96,3.02,506329.992455,0
2001-05-30,D,SRF Ord Shs,3.75,3.75,3.04,3.09,1150779.982852,0
2001-05-31,D,SRF Ord Shs,3.16,3.18,2.96,3.03,351124.994768,0
2001-06-01,D,SRF Ord Shs,3.01,3.08,2.96,2.99,320964.995217,0
2001-06-04,D,SRF Ord Shs,3.06,3.06,2.89,2.91,318709.995251,0
2001-06-05,D,SRF Ord Shs,2.9,2.95,2.83,2.87,215689.996786,0
2001-06-06,D,SRF Ord Shs,2.9,3.0,2.81,2.85,294349.995614,0
2001-06-07,D,SRF Ord Shs,2.88,2.88,2.74,2.8,150614.997756,0
2001-06-08,D,SRF Ord Shs,2.81,2.87,2.74,2.82,95699.998574,0
2001-06-11,D,SRF Ord Shs,2.81,2.81,2.73,2.74,90834.998646,0
2001-06-12,D,SRF Ord Shs,2.72,2.79,2.71,2.78,133884.998005,0
2001-06-13,D,SRF Ord Shs,2.8,2.89,2.8,2.84,201579.996996,0
2001-06-14,D,SRF Ord Shs,2.89,2.89,2.82,2.85,49074.999269,0
2001-06-15,D,SRF Ord Shs,2.84,2.89,2.83,2.87,109929.998362,0
2001-06-18,D,SRF Ord Shs,2.82,3.16,2.82,3.02,440574.993435,0
2001-06-19,D,SRF Ord Shs,3.18,3.39,3.16,3.35,1665599.975181,0
2001-06-20,D,SRF Ord Shs,3.37,3.4,3.28,3.29,457534.993182,0
2001-06-21,D,SRF Ord Shs,3.28,3.37,3.23,3.26,219299.996732,0
2001-06-22,D,SRF Ord Shs,3.23,3.29,3.2,3.21,176959.997363,0
2001-06-25,D,SRF Ord Shs,3.2,3.23,3.02,3.2,558349.99168,1
2001-06-26,D,SRF Ord Shs,3.19,3.24,3.15,3.19,797739.988113,1
2001-06-27,D,SRF Ord Shs,3.22,3.27,3.17,3.2,129899.998064,0
2001-06-28,D,SRF Ord Shs,3.17,3.24,3.17,3.21,103834.998453,0
2001-06-29,D,SRF Ord Shs,3.2,3.2,3.16,3.18,195344.997089,0
2001-07-02,D,SRF Ord Shs,3.15,3.21,3.1,3.16,30609.999544,0
2001-07-03,D,SRF Ord Shs,3.12,3.19,3.12,3.16,23999.999642,0
2001-07-04,D,SRF Ord Shs,3.01,3.21,3.01,3.2,38149.999432,0
2001-07-05,D,SRF Ord Shs,3.27,3.27,3.15,3.18,177564.997354,0
2001-07-06,D,SRF Ord Shs,3.2,3.21,3.11,3.12,89064.998673,0
2001-07-09,D,SRF Ord Shs,3.14,3.24,3.11,3.21,175629.997383,0
2001-07-10,D,SRF Ord Shs,3.23,3.25,3.15,3.21,57804.999139,0
2001-07-11,D,SRF Ord Shs,3.44,3.44,3.11,3.16,123734.998156,0
2001-07-12,D,SRF Ord Shs,3.25,3.3,3.13,3.14,85254.99873,0
2001-07-13,D,SRF Ord Shs,3.2,3.25,3.15,3.18,187574.997205,0
2001-07-16,D,SRF Ord Shs,3.08,3.25,3.08,3.2,126844.99811,0
2001-07-17,D,SRF Ord Shs,3.15,3.25,3.15,3.24,64859.999034,0
2001-07-18,D,SRF Ord Shs,3.21,3.3,3.17,3.19,103919.998451,0
2001-07-19,D,SRF Ord Shs,3.22,3.22,3.11,3.12,81764.998782,0
2001-07-20,D,SRF Ord Shs,3.12,3.2,3.12,3.16,71979.998927,0
2001-07-23,D,SRF Ord Shs,3.18,3.29,3.18,3.29,3499.999948,0
2001-07-24,D,SRF Ord Shs,3.2,3.23,3.16,3.19,62769.999065,0
2001-07-25,D,SRF Ord Shs,3.18,3.2,3.13,3.15,157749.997649,0
2001-07-26,D,SRF Ord Shs,3.09,3.22,3.09,3.12,187139.997211,0
2001-07-27,D,SRF Ord Shs,3.15,3.25,3.12,3.13,139514.997921,0
2001-07-30,D,SRF Ord Shs,3.15,3.22,3.15,3.18,31694.999528,0
2001-07-31,D,SRF Ord Shs,3.2,3.22,3.16,3.2,126834.99811,1
2001-08-01,D,SRF Ord Shs,3.14,3.2,3.14,3.17,161554.997593,0
2001-08-02,D,SRF Ord Shs,3.09,3.18,3.09,3.15,154789.997693,0
2001-08-03,D,SRF Ord Shs,3.12,3.18,3.12,3.15,345144.994857,0
2001-08-06,D,SRF Ord Shs,2.84,2.84,2.74,2.76,53634.999201,0
2001-08-07,D,SRF Ord Shs,2.75,2.79,2.72,2.72,62189.999073,0
2001-08-08,D,SRF Ord Shs,2.8,2.8,2.68,2.72,190009.997169,0
2001-08-09,D,SRF Ord Shs,2.8,2.8,2.74,2.75,41004.999389,0
2001-08-10,D,SRF Ord Shs,2.77,2.78,2.72,2.73,44099.999343,0
2001-08-13,D,SRF Ord Shs,2.73,2.76,2.68,2.71,159419.997624,0
2001-08-14,D,SRF Ord Shs,2.7,2.7,2.68,2.7,37819.999436,1
2001-08-16,D,SRF Ord Shs,2.78,2.78,2.72,2.75,91219.998641,0
2001-08-17,D,SRF Ord Shs,2.96,2.96,2.71,2.74,160999.997601,0
2001-08-20,D,SRF Ord Shs,2.8,2.8,2.72,2.76,41604.99938,0
2001-08-21,D,SRF Ord Shs,2.79,2.91,2.76,2.9,164804.997544,0
2001-08-23,D,SRF Ord Shs,2.94,2.94,2.8,2.84,35239.999475,0
2001-08-24,D,SRF Ord Shs,2.9,2.9,2.85,2.86,58404.99913,0
2001-08-27,D,SRF Ord Shs,2.92,2.92,2.86,2.87,118324.998237,0
2001-08-28,D,SRF Ord Shs,2.91,2.93,2.72,2.81,204754.996949,0
2001-08-29,D,SRF Ord Shs,2.91,2.91,2.78,2.81,178479.99734,0
2001-08-30,D,SRF Ord Shs,2.83,2.85,2.77,2.78,71874.998929,0
2001-08-31,D,SRF Ord Shs,2.81,2.81,2.74,2.75,191319.997149,0
2001-09-03,D,SRF Ord Shs,2.8,2.82,2.76,2.78,39409.999413,0
2001-09-04,D,SRF Ord Shs,2.75,2.81,2.7,2.78,73139.99891,0
2001-09-05,D,SRF Ord Shs,2.78,2.8,2.7,2.71,182819.997276,0
2001-09-06,D,SRF Ord Shs,2.76,2.8,2.75,2.77,33514.999501,0
2001-09-07,D,SRF Ord Shs,2.76,2.85,2.76,2.8,201384.996999,0
2001-09-10,D,SRF Ord Shs,2.78,2.9,2.77,2.87,93619.998605,0
2001-09-11,D,SRF Ord Shs,2.86,3.04,2.83,2.97,176864.997365,0
2001-09-12,D,SRF Ord Shs,2.76,2.95,2.72,2.91,65599.999022,0
2001-09-13,D,SRF Ord Shs,2.92,2.95,2.9,2.9,106099.998419,0
2001-09-14,D,SRF Ord Shs,2.87,2.87,2.75,2.78,142284.99788,0
2001-09-17,D,SRF Ord Shs,2.67,2.75,2.67,2.71,186259.997225,0
2001-09-18,D,SRF Ord Shs,2.71,2.9,2.71,2.86,188154.997196,0
2001-09-19,D,SRF Ord Shs,2.8,2.9,2.8,2.87,68189.998984,0
2001-09-20,D,SRF Ord Shs,2.86,2.88,2.79,2.8,126439.998116,0
2001-09-21,D,SRF Ord Shs,2.8,2.82,2.72,2.78,39459.999412,0
2001-09-24,D,SRF Ord Shs,2.87,2.9,2.79,2.84,39459.999412,0
2001-09-25,D,SRF Ord Shs,2.88,2.88,2.79,2.8,79609.998814,0
2001-09-26,D,SRF Ord Shs,2.83,2.86,2.8,2.83,65619.999022,1
2001-09-27,D,SRF Ord Shs,2.8,2.85,2.8,2.82,30834.999541,0
2001-09-28,D,SRF Ord Shs,2.85,2.87,2.82,2.87,138479.997936,0
2001-10-01,D,SRF Ord Shs,2.86,2.87,2.8,2.85,122029.998182,0
2001-10-03,D,SRF Ord Shs,2.85,2.87,2.82,2.84,33864.999495,0
2001-10-04,D,SRF Ord Shs,2.87,2.87,2.8,2.81,148459.997788,0
2001-10-05,D,SRF Ord Shs,2.8,2.84,2.8,2.84,80374.998802,0
2001-10-08,D,SRF Ord Shs,2.82,2.82,2.79,2.8,44249.999341,0
2001-10-09,D,SRF Ord Shs,2.8,2.8,2.78,2.79,16734.999751,0
2001-10-10,D,SRF Ord Shs,2.7,2.84,2.7,2.79,91329.998639,0
2001-10-11,D,SRF Ord Shs,2.8,2.83,2.79,2.8,38609.999425,1
2001-10-12,D,SRF Ord Shs,2.84,2.84,2.71,2.82,19304.999712,0
2001-10-15,D,SRF Ord Shs,2.8,2.84,2.8,2.84,15184.999774,0
2001-10-16,D,SRF Ord Shs,2.81,2.89,2.81,2.87,55509.999173,0
2001-10-17,D,SRF Ord Shs,2.88,3.0,2.84,3.0,102994.998465,0
2001-10-18,D,SRF Ord Shs,2.94,2.98,2.86,2.94,25934.999614,1
2001-10-19,D,SRF Ord Shs,2.98,3.06,2.86,2.99,127049.998107,0
2001-10-22,D,SRF Ord Shs,3.0,3.08,2.95,2.97,78269.998834,0
2001-10-23,D,SRF Ord Shs,3.0,3.0,2.92,2.98,151099.997748,0
2001-10-24,D,SRF Ord Shs,2.98,2.99,2.92,2.94,83789.998751,0
2001-10-25,D,SRF Ord Shs,2.99,2.99,2.94,2.97,19699.999706,0
2001-10-29,D,SRF Ord Shs,3.08,3.08,2.92,2.95,39899.999405,0
2001-10-30,D,SRF Ord Shs,2.93,2.97,2.92,2.94,38894.99942,0
2001-10-31,D,SRF Ord Shs,2.91,2.94,2.9,2.94,14139.999789,0
2001-11-01,D,SRF Ord Shs,2.94,2.94,2.88,2.91,11499.999829,0
2001-11-02,D,SRF Ord Shs,2.98,3.0,2.93,2.95,56499.999158,0
2001-11-05,D,SRF Ord Shs,3.0,3.1,2.94,2.99,192254.997135,0
2001-11-06,D,SRF Ord Shs,3.02,3.22,3.0,3.2,234659.996503,0
2001-11-07,D,SRF Ord Shs,3.22,3.34,3.15,3.17,125044.998137,0
2001-11-08,D,SRF Ord Shs,3.2,3.27,3.16,3.23,74934.998883,0
2001-11-09,D,SRF Ord Shs,3.2,3.28,3.2,3.22,84504.998741,0
2001-11-12,D,SRF Ord Shs,3.22,3.3,3.22,3.24,308999.995396,0
2001-11-13,D,SRF Ord Shs,3.33,3.33,3.12,3.17,52269.999221,0
2001-11-14,D,SRF Ord Shs,3.21,3.28,3.2,3.22,20524.999694,0
2001-11-15,D,SRF Ord Shs,3.25,3.3,3.21,3.28,57374.999145,0
2001-11-19,D,SRF Ord Shs,3.28,3.35,3.24,3.31,94504.998592,0
2001-11-20,D,SRF Ord Shs,3.34,3.4,3.26,3.31,121589.998188,0
2001-11-21,D,SRF Ord Shs,3.35,3.4,3.3,3.37,100194.998507,0
2001-11-22,D,SRF Ord Shs,3.4,3.5,3.35,3.42,277489.995865,0
2001-11-23,D,SRF Ord Shs,3.6,3.6,3.37,3.4,145349.997834,0
2001-11-26,D,SRF Ord Shs,3.56,3.65,3.4,3.44,141059.997898,0
2001-11-27,D,SRF Ord Shs,3.96,3.96,3.4,3.43,142509.997876,0
2001-11-28,D,SRF Ord Shs,3.42,3.46,3.4,3.41,80219.998805,0
2001-11-29,D,SRF Ord Shs,3.35,3.44,3.3,3.41,82864.998765,0
2001-12-03,D,SRF Ord Shs,3.59,3.59,3.23,3.29,77269.998849,0
2001-12-04,D,SRF Ord Shs,3.28,3.4,3.27,3.4,116394.998266,0
2001-12-05,D,SRF Ord Shs,3.4,3.41,3.17,3.2,832829.98759,0
2001-12-06,D,SRF Ord Shs,3.39,3.4,3.1,3.12,654254.990251,0
2001-12-07,D,SRF Ord Shs,3.16,3.2,3.12,3.18,184319.997253,0
2001-12-10,D,SRF Ord Shs,3.12,3.23,3.12,3.17,249719.996279,0
2001-12-11,D,SRF Ord Shs,3.17,3.2,3.15,3.16,238059.996453,0
2001-12-12,D,SRF Ord Shs,3.15,3.2,3.13,3.14,63249.999058,0
2001-12-13,D,SRF Ord Shs,3.2,3.2,3.1,3.13,103569.998457,0
2001-12-14,D,SRF Ord Shs,3.11,3.25,3.09,3.15,142064.997883,0
2001-12-18,D,SRF Ord Shs,3.12,3.14,3.06,3.08,95894.998571,0
2001-12-19,D,SRF Ord Shs,3.02,3.13,3.02,3.05,81154.998791,0
2001-12-20,D,SRF Ord Shs,3.01,3.09,3.01,3.04,73714.998902,0
2001-12-21,D,SRF Ord Shs,3.07,3.07,2.95,2.97,119969.998212,0
2001-12-24,D,SRF Ord Shs,2.91,3.0,2.91,2.94,61004.999091,0
2001-12-26,D,SRF Ord Shs,2.88,2.98,2.88,2.94,14004.999791,0
2001-12-27,D,SRF Ord Shs,2.91,3.0,2.91,2.98,60969.999091,0
2001-12-28,D,SRF Ord Shs,2.95,2.96,2.9,2.92,12499.999814,0
2001-12-31,D,SRF Ord Shs,2.94,3.0,2.9,2.94,87659.998694,1
2002-01-01,D,SRF Ord Shs,2.94,2.99,2.93,2.96,80054.998807,0
2002-01-02,D,SRF Ord Shs,2.96,2.98,2.94,2.95,97519.998547,0
2002-01-03,D,SRF Ord Shs,2.91,3.04,2.91,2.96,123859.998154,0
2002-01-04,D,SRF Ord Shs,3.06,3.08,2.94,2.95,116149.998269,0
2002-01-07,D,SRF Ord Shs,2.97,3.1,2.94,2.95,53124.999208,0
2002-01-08,D,SRF Ord Shs,2.94,3.0,2.93,2.95,133344.998013,0
2002-01-09,D,SRF Ord Shs,2.91,3.01,2.91,2.97,132354.998028,0
2002-01-10,D,SRF Ord Shs,3.0,3.04,2.97,3.0,180559.997309,1
2002-01-11,D,SRF Ord Shs,3.0,3.0,2.94,2.98,87694.998693,0
2002-01-14,D,SRF Ord Shs,3.0,3.02,2.94,2.95,105359.99843,0
2002-01-15,D,SRF Ord Shs,2.95,3.03,2.95,3.0,58619.999126,0
2002-01-16,D,SRF Ord Shs,2.98,3.09,2.98,3.05,45964.999315,0
2002-01-17,D,SRF Ord Shs,3.04,3.15,3.04,3.13,64654.999037,0
2002-01-18,D,SRF Ord Shs,3.13,3.3,3.13,3.22,213214.996823,0
2002-01-21,D,SRF Ord Shs,3.22,3.31,3.22,3.29,203889.996962,0
2002-01-22,D,SRF Ord Shs,3.29,3.37,3.29,3.35,249134.996288,0
2002-01-23,D,SRF Ord Shs,3.34,3.36,3.24,3.24,133454.998011,0
2002-01-24,D,SRF Ord Shs,3.24,3.58,3.23,3.5,844364.987418,0
2002-01-25,D,SRF Ord Shs,3.59,3.7,3.4,3.47,1470229.978092,0
2002-01-28,D,SRF Ord Shs,3.56,3.6,3.36,3.42,399009.994054,0
2002-01-29,D,SRF Ord Shs,3.45,3.46,3.2,3.26,577374.991396,0
2002-01-30,D,SRF Ord Shs,3.17,3.51,3.17,3.45,383744.994282,0
2002-01-31,D,SRF Ord Shs,3.41,3.6,3.41,3.52,398589.994061,0
2002-02-01,D,SRF Ord Shs,3.5,3.6,3.46,3.49,232419.996537,0
2002-02-04,D,SRF Ord Shs,3.65,3.65,3.34,3.4,570754.991495,0
2002-02-05,D,SRF Ord Shs,3.41,3.45,3.3,3.32,144519.997846,0
2002-02-06,D,SRF Ord Shs,3.4,3.58,3.4,3.47,335264.995004,0
2002-02-07,D,SRF Ord Shs,3.45,3.6,3.4,3.46,507769.992434,0
2002-02-08,D,SRF Ord Shs,3.5,3.57,3.4,3.42,230084.996571,0
2002-02-11,D,SRF Ord Shs,3.51,3.55,3.42,3.42,293354.995629,0
2002-02-12,D,SRF Ord Shs,3.52,3.52,3.39,3.42,186864.997215,0
2002-02-13,D,SRF Ord Shs,3.48,3.5,3.4,3.43,401664.994015,0
2002-02-14,D,SRF Ord Shs,3.47,3.48,3.43,3.45,223874.996664,0
2002-02-15,D,SRF Ord Shs,3.54,4.14,3.45,4.13,2326244.965336,0
2002-02-18,D,SRF Ord Shs,4.25,4.27,3.85,3.9,1025609.984717,0
2002-02-19,D,SRF Ord Shs,3.96,4.0,3.71,3.75,397504.994077,0
2002-02-20,D,SRF Ord Shs,3.76,3.94,3.7,3.73,492364.992663,0
2002-02-21,D,SRF Ord Shs,3.62,3.9,3.56,3.74,271074.995961,0
2002-02-22,D,SRF Ord Shs,3.62,3.79,3.62,3.71,112854.998318,0
2002-02-25,D,SRF Ord Shs,3.8,3.83,3.67,3.71,283844.99577,0
2002-02-26,D,SRF Ord Shs,3.7,3.79,3.63,3.66,241124.996407,0
2002-02-27,D,SRF Ord Shs,3.72,3.74,3.6,3.67,224379.996656,0
2002-02-28,D,SRF Ord Shs,3.63,3.72,3.4,3.43,643989.990404,0
2002-03-01,D,SRF Ord Shs,3.47,3.5,3.37,3.44,278844.995845,0
2002-03-04,D,SRF Ord Shs,3.49,3.7,3.38,3.61,271069.995961,0
2002-03-05,D,SRF Ord Shs,3.8,3.8,3.58,3.6,200999.997005,0
2002-03-06,D,SRF Ord Shs,3.65,3.65,3.51,3.53,243119.996377,0
2002-03-07,D,SRF Ord Shs,3.5,3.51,3.44,3.47,183229.99727,0
2002-03-08,D,SRF Ord Shs,3.68,3.68,3.44,3.48,83054.998762,0
2002-03-11,D,SRF Ord Shs,3.72,3.72,3.43,3.48,136904.99796,0
2002-03-12,D,SRF Ord Shs,3.46,3.49,3.4,3.41,192189.997136,0
2002-03-13,D,SRF Ord Shs,3.48,3.49,3.41,3.45,47794.999288,0
2002-03-14,D,SRF Ord Shs,3.52,3.52,3.38,3.4,89764.998662,0
2002-03-15,D,SRF Ord Shs,3.43,3.45,3.36,3.38,121464.99819,0
2002-03-18,D,SRF Ord Shs,3.35,3.47,3.3,3.42,227034.996617,0
2002-03-19,D,SRF Ord Shs,3.42,4.06,3.38,3.89,10129379.84906,0
2002-03-20,D,SRF Ord Shs,3.95,4.12,3.71,3.74,1343079.979987,0
2002-03-21,D,SRF Ord Shs,3.4,3.86,3.4,3.73,241229.996405,0
2002-03-22,D,SRF Ord Shs,3.7,3.75,3.55,3.58,151769.997738,0
2002-03-26,D,SRF Ord Shs,3.54,3.6,3.53,3.58,60599.999097,0
2002-03-27,D,SRF Ord Shs,3.51,3.58,3.51,3.57,67239.998998,0
2002-03-28,D,SRF Ord Shs,3.74,3.74,3.54,3.56,34534.999485,0
2002-04-01,D,SRF Ord Shs,3.67,3.67,3.54,3.55,32094.999522,0
2002-04-02,D,SRF Ord Shs,3.51,3.62,3.51,3.58,85859.998721,0
2002-04-03,D,SRF Ord Shs,3.58,3.6,3.52,3.54,87544.998695,0
2002-04-04,D,SRF Ord Shs,3.54,3.61,3.52,3.6,114984.998287,0
2002-04-05,D,SRF Ord Shs,3.8,3.8,3.6,3.64,188464.997192,0
2002-04-08,D,SRF Ord Shs,3.72,4.04,3.67,3.77,588459.991231,0
2002-04-09,D,SRF Ord Shs,3.9,4.06,3.77,3.84,614109.990849,0
2002-04-10,D,SRF Ord Shs,3.83,3.94,3.77,3.82,182144.997286,0
2002-04-11,D,SRF Ord Shs,3.88,3.88,3.7,3.71,208489.996893,0
2002-04-12,D,SRF Ord Shs,3.78,3.84,3.74,3.8,106299.998416,0
2002-04-15,D,SRF Ord Shs,3.87,3.9,3.74,3.78,151654.99774,0
2002-04-16,D,SRF Ord Shs,3.68,3.72,3.65,3.68,120689.998202,1
2002-04-17,D,SRF Ord Shs,3.74,3.74,3.63,3.66,121799.998185,0
2002-04-18,D,SRF Ord Shs,3.7,3.71,3.65,3.66,83724.998752,0
2002-04-19,D,SRF Ord Shs,3.64,3.72,3.6,3.6,171329.997447,0
2002-04-22,D,SRF Ord Shs,3.74,3.76,3.55,3.73,158074.997644,0
2002-04-23,D,SRF Ord Shs,3.67,3.74,3.65,3.66,31314.999533,0
2002-04-24,D,SRF Ord Shs,3.61,3.7,3.6,3.64,53434.999204,0
2002-04-25,D,SRF Ord Shs,3.65,3.67,3.58,3.63,118564.998233,0
2002-04-26,D,SRF Ord Shs,3.63,3.77,3.61,3.71,115099.998285,0
2002-04-29,D,SRF Ord Shs,3.63,3.63,3.57,3.58,155554.997682,0
2002-04-30,D,SRF Ord Shs,3.67,3.67,3.56,3.56,45504.999322,0
2002-05-02,D,SRF Ord Shs,3.61,3.71,3.61,3.67,107299.998401,0
2002-05-03,D,SRF Ord Shs,3.6,3.73,3.6,3.68,70419.998951,0
2002-05-06,D,SRF Ord Shs,3.63,3.8,3.63,3.78,117604.998248,0
2002-05-07,D,SRF Ord Shs,3.77,3.98,3.77,3.86,588964.991224,0
2002-05-08,D,SRF Ord Shs,3.9,3.99,3.84,3.9,544164.991891,1
2002-05-09,D,SRF Ord Shs,3.92,3.92,3.82,3.86,206449.996924,0
2002-05-10,D,SRF Ord Shs,3.8,3.86,3.73,3.79,124139.99815,0
2002-05-13,D,SRF Ord Shs,3.92,4.22,3.81,4.06,1020914.984787,0
2002-05-14,D,SRF Ord Shs,4.17,4.48,4.16,4.2,1580539.976448,0
2002-05-15,D,SRF Ord Shs,5.04,5.04,4.06,4.09,697859.989601,0
2002-05-16,D,SRF Ord Shs,4.3,4.3,3.91,3.96,354344.99472,0
2002-05-17,D,SRF Ord Shs,4.0,4.08,3.82,3.87,285244.99575,0
2002-05-20,D,SRF Ord Shs,3.9,3.9,3.65,3.67,202714.996979,0
2002-05-21,D,SRF Ord Shs,3.6,3.66,3.53,3.55,287534.995715,0
2002-05-22,D,SRF Ord Shs,3.6,3.7,3.55,3.6,121579.998188,1
2002-05-23,D,SRF Ord Shs,3.62,3.63,3.45,3.51,108284.998386,0
2002-05-24,D,SRF Ord Shs,3.61,3.86,3.6,3.73,238444.996447,0
2002-05-27,D,SRF Ord Shs,3.8,4.17,3.7,3.96,284104.995767,0
2002-05-28,D,SRF Ord Shs,3.93,4.05,3.82,3.85,317284.995272,0
2002-05-29,D,SRF Ord Shs,3.9,3.9,3.78,3.81,95909.998571,0
2002-05-30,D,SRF Ord Shs,3.84,3.88,3.76,3.77,129179.998075,0
2002-05-31,D,SRF Ord Shs,3.77,3.83,3.72,3.73,60999.999091,0
2002-06-03,D,SRF Ord Shs,3.78,3.84,3.75,3.76,56244.999162,0
2002-06-04,D,SRF Ord Shs,3.8,4.25,3.78,4.15,811174.987913,0
2002-06-05,D,SRF Ord Shs,4.38,4.96,4.14,4.65,2174894.967592,0
2002-06-06,D,SRF Ord Shs,4.66,4.8,4.16,4.48,1100774.983597,0
