Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-09-22,D,Signet Industries Ord Shs,309.900005,309.900005,295.000004,305.000005,23935.999643,0
2014-09-23,D,Signet Industries Ord Shs,305.050005,309.500005,296.000004,302.700005,10285.999847,0
2014-09-24,D,Signet Industries Ord Shs,305.000005,309.000005,297.000004,303.400005,9150.999864,0
2014-09-25,D,Signet Industries Ord Shs,304.000005,307.350005,286.000004,297.950004,7977.999881,0
2014-09-26,D,Signet Industries Ord Shs,300.150004,303.000005,281.000004,293.050004,8096.999879,0
2014-09-29,D,Signet Industries Ord Shs,294.000004,295.300004,281.000004,287.800004,8751.99987,0
2014-09-30,D,Signet Industries Ord Shs,288.050004,296.500004,283.000004,287.150004,9367.99986,0
2014-10-01,D,Signet Industries Ord Shs,288.000004,293.700004,282.000004,288.000004,8299.999876,1
2014-10-07,D,Signet Industries Ord Shs,289.900004,289.900004,280.000004,284.500004,6103.999909,0
2014-10-08,D,Signet Industries Ord Shs,287.000004,289.000004,275.000004,284.350004,9239.999862,0
2014-10-09,D,Signet Industries Ord Shs,289.000004,289.000004,284.100004,284.700004,10658.999841,0
2014-10-10,D,Signet Industries Ord Shs,284.500004,285.950004,276.000004,284.050004,10225.999848,0
2014-10-13,D,Signet Industries Ord Shs,287.400004,287.400004,271.000004,278.300004,8525.999873,0
2014-10-14,D,Signet Industries Ord Shs,283.000004,300.000004,282.250004,289.400004,12826.999809,0
2014-10-16,D,Signet Industries Ord Shs,286.000004,294.000004,282.950004,288.450004,12434.999815,0
2014-10-17,D,Signet Industries Ord Shs,285.000004,288.600004,270.000004,279.500004,8929.999867,0
2014-10-20,D,Signet Industries Ord Shs,284.000004,285.650004,274.950004,277.800004,8837.999868,0
2014-10-21,D,Signet Industries Ord Shs,277.000004,280.000004,252.300004,259.200004,8832.999868,0
2014-10-22,D,Signet Industries Ord Shs,264.000004,272.700004,260.000004,263.700004,6661.999901,0
2014-10-23,D,Signet Industries Ord Shs,263.000004,265.150004,263.000004,264.650004,1009.999985,0
2014-10-27,D,Signet Industries Ord Shs,264.150004,279.000004,244.950004,257.750004,14590.999783,0
2014-10-28,D,Signet Industries Ord Shs,262.000004,276.000004,244.000004,258.350004,4871.999927,0
2014-10-29,D,Signet Industries Ord Shs,263.000004,272.600004,257.450004,260.000004,3673.999945,0
2014-10-30,D,Signet Industries Ord Shs,277.000004,277.000004,252.000004,259.700004,10676.999841,0
2014-10-31,D,Signet Industries Ord Shs,259.300004,262.500004,245.000004,254.750004,4052.99994,0
2014-11-03,D,Signet Industries Ord Shs,262.000004,282.000004,246.100004,263.850004,2418.999964,0
2014-11-05,D,Signet Industries Ord Shs,268.000004,295.000004,259.950004,289.750004,11929.999822,0
2014-11-07,D,Signet Industries Ord Shs,289.000004,318.000005,231.800003,233.450003,83533.998755,0
2014-11-10,D,Signet Industries Ord Shs,238.000004,239.900004,186.800003,186.800003,43423.999353,0
2014-11-11,D,Signet Industries Ord Shs,177.500003,177.500003,149.450002,149.450002,54237.999192,0
2014-11-12,D,Signet Industries Ord Shs,148.000002,148.000002,134.550002,134.550002,55260.999177,0
2014-11-13,D,Signet Industries Ord Shs,129.950002,129.950002,121.100002,121.100002,22367.999667,0
2014-11-14,D,Signet Industries Ord Shs,110.000002,133.200002,109.250002,133.200002,53047.99921,0
2014-11-17,D,Signet Industries Ord Shs,140.000002,146.400002,134.600002,142.300002,50292.999251,0
2014-11-18,D,Signet Industries Ord Shs,147.800002,149.500002,140.000002,143.000002,27553.999589,0
2014-11-19,D,Signet Industries Ord Shs,138.500002,142.900002,133.000002,134.950002,13483.999799,0
2014-11-20,D,Signet Industries Ord Shs,128.000002,135.000002,125.500002,128.250002,11317.999831,0
2014-11-21,D,Signet Industries Ord Shs,130.000002,130.000002,120.100002,123.550002,3500.999948,0
2014-11-24,D,Signet Industries Ord Shs,126.000002,129.300002,112.300002,118.200002,10020.999851,0
2014-11-25,D,Signet Industries Ord Shs,117.000002,124.900002,114.000002,120.650002,4093.999939,0
2014-11-26,D,Signet Industries Ord Shs,119.050002,125.000002,119.000002,122.300002,5307.999921,0
2014-11-27,D,Signet Industries Ord Shs,125.000002,125.000002,110.500002,122.100002,8337.999876,0
2014-11-28,D,Signet Industries Ord Shs,120.050002,127.500002,120.050002,122.750002,7498.999888,0
2014-12-01,D,Signet Industries Ord Shs,123.050002,125.000002,115.050002,119.900002,1789.999973,0
2014-12-02,D,Signet Industries Ord Shs,115.000002,123.900002,115.000002,118.250002,3270.999951,0
2014-12-03,D,Signet Industries Ord Shs,119.000002,122.800002,118.050002,119.400002,1290.999981,0
2014-12-04,D,Signet Industries Ord Shs,120.000002,120.850002,116.150002,118.550002,1707.999975,0
2014-12-05,D,Signet Industries Ord Shs,122.000002,122.050002,118.000002,118.350002,3344.99995,0
2014-12-08,D,Signet Industries Ord Shs,118.000002,121.000002,114.000002,117.850002,2645.999961,0
2014-12-09,D,Signet Industries Ord Shs,118.000002,120.000002,111.000002,112.350002,2845.999958,0
2014-12-10,D,Signet Industries Ord Shs,108.000002,123.400002,101.150002,116.600002,15720.999766,0
2014-12-11,D,Signet Industries Ord Shs,118.000002,118.000002,111.100002,114.950002,3343.99995,0
2014-12-12,D,Signet Industries Ord Shs,112.550002,117.950002,107.000002,109.550002,2785.999958,0
2014-12-15,D,Signet Industries Ord Shs,111.950002,113.000002,107.950002,110.600002,811.999988,0
2014-12-16,D,Signet Industries Ord Shs,113.950002,115.000002,107.000002,109.300002,2899.999957,0
2014-12-17,D,Signet Industries Ord Shs,107.000002,110.000002,101.050002,108.800002,6075.999909,0
2014-12-18,D,Signet Industries Ord Shs,107.700002,111.000002,107.700002,108.900002,956.999986,0
2014-12-19,D,Signet Industries Ord Shs,114.900002,117.950002,108.200002,116.000002,4376.999935,0
2014-12-22,D,Signet Industries Ord Shs,115.000002,115.000002,108.600002,110.150002,341.999995,0
2014-12-23,D,Signet Industries Ord Shs,110.200002,120.900002,110.200002,118.900002,4326.999936,0
2014-12-24,D,Signet Industries Ord Shs,113.000002,120.600002,113.000002,118.150002,784.999988,0
2014-12-26,D,Signet Industries Ord Shs,117.250002,120.000002,117.250002,118.950002,510.999992,0
2014-12-29,D,Signet Industries Ord Shs,121.800002,121.800002,115.300002,116.100002,433.999994,0
2014-12-30,D,Signet Industries Ord Shs,124.000002,125.500002,117.100002,119.000002,815.999988,0
2014-12-31,D,Signet Industries Ord Shs,119.700002,130.000002,118.000002,128.000002,2438.999964,0
2015-01-01,D,Signet Industries Ord Shs,120.600002,135.000002,120.600002,132.000002,2041.99997,0
2015-01-02,D,Signet Industries Ord Shs,132.000002,137.000002,131.000002,133.100002,1910.999972,0
2015-01-05,D,Signet Industries Ord Shs,133.000002,144.950002,125.000002,131.700002,2187.999967,0
2015-01-06,D,Signet Industries Ord Shs,120.000002,134.000002,117.000002,130.900002,1443.999978,0
2015-01-07,D,Signet Industries Ord Shs,132.650002,132.700002,121.300002,128.000002,400.999994,0
2015-01-08,D,Signet Industries Ord Shs,126.700002,131.000002,126.600002,128.000002,294.999996,0
2015-01-09,D,Signet Industries Ord Shs,128.000002,132.000002,127.100002,128.550002,5406.999919,0
2015-01-12,D,Signet Industries Ord Shs,128.900002,130.000002,120.000002,124.300002,6745.999899,0
2015-01-13,D,Signet Industries Ord Shs,123.700002,129.700002,121.500002,125.850002,6074.999909,0
2015-01-14,D,Signet Industries Ord Shs,123.500002,129.800002,121.000002,121.850002,5180.999923,0
2015-01-15,D,Signet Industries Ord Shs,121.000002,129.000002,120.050002,126.800002,6810.999899,0
2015-01-16,D,Signet Industries Ord Shs,111.000002,130.000002,101.600002,127.950002,6799.999899,0
2015-01-19,D,Signet Industries Ord Shs,121.600002,129.000002,121.600002,123.000002,260.999996,0
2015-01-20,D,Signet Industries Ord Shs,123.000002,124.200002,121.000002,121.650002,219.999997,0
2015-01-21,D,Signet Industries Ord Shs,118.000002,129.000002,117.100002,119.700002,720.999989,0
2015-01-22,D,Signet Industries Ord Shs,118.800002,123.850002,117.150002,119.550002,6358.999905,0
2015-01-23,D,Signet Industries Ord Shs,119.000002,125.000002,110.000002,117.400002,6317.999906,0
2015-01-27,D,Signet Industries Ord Shs,109.000002,125.000002,109.000002,118.700002,5094.999924,0
2015-01-28,D,Signet Industries Ord Shs,117.050002,117.050002,110.800002,111.200002,5768.999914,0
2015-01-29,D,Signet Industries Ord Shs,111.450002,114.900002,110.000002,113.250002,6692.9999,0
2015-03-13,D,Signet Industries Ord Shs,127.000002,127.000002,118.000002,122.000002,61.999999,0
2015-03-16,D,Signet Industries Ord Shs,105.000002,126.900002,105.000002,124.500002,10340.999846,0
2015-03-17,D,Signet Industries Ord Shs,120.000002,126.000002,108.250002,114.300002,8230.999877,0
2015-03-18,D,Signet Industries Ord Shs,114.100002,114.500002,110.000002,113.100002,575.999991,0
2015-03-19,D,Signet Industries Ord Shs,117.000002,129.900002,113.150002,119.500002,418.999994,0
2015-03-20,D,Signet Industries Ord Shs,120.000002,120.000002,111.600002,111.750002,170.999997,0
2015-03-23,D,Signet Industries Ord Shs,112.000002,112.000002,91.100001,108.000002,867.999987,0
2015-03-24,D,Signet Industries Ord Shs,106.500002,106.500002,106.500002,106.500002,90.999999,1
2015-03-25,D,Signet Industries Ord Shs,111.500002,111.500002,111.000002,111.000002,74.999999,0
2015-03-26,D,Signet Industries Ord Shs,102.500002,102.500002,102.500002,102.500002,22.0,1
2015-03-27,D,Signet Industries Ord Shs,99.000001,112.000002,94.600001,104.000002,14.0,0
2015-03-30,D,Signet Industries Ord Shs,87.250001,115.800002,87.250001,104.600002,2546.999962,0
2015-03-31,D,Signet Industries Ord Shs,100.300001,107.800002,100.300001,104.500002,4111.999939,0
2015-04-01,D,Signet Industries Ord Shs,105.100002,106.000002,98.650001,102.700002,1185.999982,0
2015-04-06,D,Signet Industries Ord Shs,112.000002,112.000002,99.050001,103.300002,1202.999982,0
2015-04-07,D,Signet Industries Ord Shs,104.000002,109.000002,104.000002,109.000002,841.999987,0
2015-04-08,D,Signet Industries Ord Shs,103.100002,114.950002,103.100002,110.000002,8399.999875,0
2015-04-09,D,Signet Industries Ord Shs,114.000002,114.000002,104.200002,108.600002,524.999992,0
2015-04-10,D,Signet Industries Ord Shs,117.000002,117.000002,110.000002,110.000002,81.999999,0
2015-04-13,D,Signet Industries Ord Shs,119.950002,132.000002,115.000002,123.650002,1229.999982,0
2015-04-15,D,Signet Industries Ord Shs,124.000002,134.700002,122.000002,127.150002,1694.999975,0
2015-04-16,D,Signet Industries Ord Shs,123.300002,152.550002,114.350002,152.050002,58050.999135,0
2015-04-17,D,Signet Industries Ord Shs,153.000002,167.250002,142.300002,165.450002,156010.997675,0
2015-04-20,D,Signet Industries Ord Shs,164.900002,170.000003,158.000002,159.300002,25704.999617,0
2015-04-21,D,Signet Industries Ord Shs,164.000002,165.000002,156.500002,158.200002,11847.999823,0
2015-04-22,D,Signet Industries Ord Shs,160.000002,166.500002,153.000002,160.200002,37824.999436,0
2015-04-23,D,Signet Industries Ord Shs,160.850002,160.950002,157.950002,158.100002,7993.999881,0
2015-04-24,D,Signet Industries Ord Shs,162.000002,162.000002,148.000002,153.500002,1516.999977,0
2015-04-27,D,Signet Industries Ord Shs,142.700002,152.900002,141.000002,144.000002,5880.999912,0
2015-04-28,D,Signet Industries Ord Shs,144.000002,152.000002,144.000002,150.900002,995.999985,0
2015-04-29,D,Signet Industries Ord Shs,155.000002,158.000002,152.000002,152.000002,2540.999962,0
2015-04-30,D,Signet Industries Ord Shs,152.500002,154.400002,149.200002,150.050002,1866.999972,0
2015-05-04,D,Signet Industries Ord Shs,145.000002,173.900003,145.000002,160.650002,7076.999895,0
2015-05-05,D,Signet Industries Ord Shs,155.000002,175.000003,150.050002,162.900002,9666.999856,0
2015-05-06,D,Signet Industries Ord Shs,160.050002,162.000002,153.100002,160.950002,251.999996,0
2015-05-07,D,Signet Industries Ord Shs,155.000002,159.500002,154.000002,159.000002,143.999998,0
2015-05-08,D,Signet Industries Ord Shs,164.000002,164.000002,158.000002,158.000002,668.99999,0
2015-05-11,D,Signet Industries Ord Shs,151.000002,162.900002,145.000002,162.700002,16770.99975,0
2015-05-12,D,Signet Industries Ord Shs,162.000002,162.000002,157.700002,159.850002,913.999986,0
2015-05-13,D,Signet Industries Ord Shs,158.900002,163.000002,157.000002,162.150002,881.999987,0
2015-05-14,D,Signet Industries Ord Shs,162.150002,180.000003,162.150002,166.900002,7403.99989,0
2015-05-15,D,Signet Industries Ord Shs,166.900002,170.050003,157.000002,168.900003,1086.999984,0
2015-05-18,D,Signet Industries Ord Shs,170.000003,177.500003,165.000002,173.850003,2887.999957,0
2015-05-19,D,Signet Industries Ord Shs,180.000003,190.000003,173.000003,178.150003,2068.999969,0
2015-05-20,D,Signet Industries Ord Shs,180.000003,201.500003,178.000003,195.600003,8419.999875,0
2015-05-21,D,Signet Industries Ord Shs,193.000003,223.000003,192.200003,213.750003,28980.999568,0
2015-05-22,D,Signet Industries Ord Shs,213.700003,217.900003,207.000003,211.100003,2470.999963,0
2015-05-25,D,Signet Industries Ord Shs,218.850003,218.850003,211.100003,212.150003,583.999991,0
2015-05-26,D,Signet Industries Ord Shs,209.500003,212.150003,196.950003,203.850003,3335.99995,0
2015-05-27,D,Signet Industries Ord Shs,200.000003,205.500003,195.700003,202.000003,2396.999964,0
2015-05-28,D,Signet Industries Ord Shs,178.000003,209.000003,177.000003,203.250003,785.999988,0
2015-05-29,D,Signet Industries Ord Shs,198.050003,212.750003,198.050003,203.500003,23164.999655,0
2015-06-01,D,Signet Industries Ord Shs,223.450003,223.450003,196.700003,202.300003,1418.999979,0
2015-06-02,D,Signet Industries Ord Shs,200.000003,204.900003,198.000003,200.900003,531.999992,0
2015-06-03,D,Signet Industries Ord Shs,195.200003,205.000003,190.000003,198.050003,1516.999977,0
2015-06-04,D,Signet Industries Ord Shs,198.050003,215.000003,198.050003,201.000003,2135.999968,0
2015-06-05,D,Signet Industries Ord Shs,202.100003,219.100003,202.000003,213.250003,4470.999933,0
2015-06-08,D,Signet Industries Ord Shs,216.600003,216.600003,209.100003,210.550003,4051.99994,0
2015-06-09,D,Signet Industries Ord Shs,210.000003,217.950003,209.000003,211.950003,21112.999685,0
2015-06-10,D,Signet Industries Ord Shs,207.100003,212.900003,207.100003,210.300003,184.999997,0
2015-06-11,D,Signet Industries Ord Shs,205.100003,213.000003,205.100003,210.750003,1003.999985,0
2015-06-12,D,Signet Industries Ord Shs,206.400003,215.000003,206.400003,211.100003,2345.999965,0
2015-06-15,D,Signet Industries Ord Shs,208.800003,218.800003,208.800003,215.850003,1914.999971,0
2015-06-16,D,Signet Industries Ord Shs,218.400003,224.800003,217.500003,220.100003,1668.999975,0
2015-06-17,D,Signet Industries Ord Shs,215.000003,223.000003,208.100003,218.900003,285.999996,0
2015-06-18,D,Signet Industries Ord Shs,215.100003,221.000003,215.000003,216.050003,260.999996,0
2015-06-19,D,Signet Industries Ord Shs,210.000003,215.000003,205.600003,211.100003,615.999991,0
2015-06-22,D,Signet Industries Ord Shs,213.400003,234.100003,213.400003,228.050003,9430.999859,0
2015-06-23,D,Signet Industries Ord Shs,225.500003,268.400004,225.500003,246.550004,21418.999681,0
2015-06-24,D,Signet Industries Ord Shs,245.000004,270.100004,245.000004,260.400004,18185.999729,0
2015-06-25,D,Signet Industries Ord Shs,270.000004,275.000004,251.000004,255.450004,10565.999843,0
2015-06-26,D,Signet Industries Ord Shs,260.000004,260.000004,245.050004,250.300004,3774.999944,0
2015-06-29,D,Signet Industries Ord Shs,251.900004,257.850004,239.900004,252.850004,1471.999978,0
2015-06-30,D,Signet Industries Ord Shs,250.000004,273.000004,243.000004,263.050004,12471.999814,0
2015-07-01,D,Signet Industries Ord Shs,260.100004,305.500005,260.050004,287.000004,10678.999841,0
2015-07-02,D,Signet Industries Ord Shs,285.000004,315.000005,280.000004,280.900004,23519.99965,0
2015-07-03,D,Signet Industries Ord Shs,289.900004,299.700004,279.950004,293.850004,9143.999864,0
2015-07-06,D,Signet Industries Ord Shs,324.000005,324.000005,291.000004,293.500004,11339.999831,0
2015-07-07,D,Signet Industries Ord Shs,299.800004,317.800005,289.000004,290.900004,12269.999817,0
2015-07-08,D,Signet Industries Ord Shs,298.000004,298.000004,281.000004,283.000004,1807.999973,0
2015-07-09,D,Signet Industries Ord Shs,282.750004,303.850005,275.000004,287.600004,1669.999975,0
2015-07-10,D,Signet Industries Ord Shs,290.000004,290.000004,284.950004,285.750004,4233.999937,0
2015-07-13,D,Signet Industries Ord Shs,289.900004,300.000004,280.000004,281.400004,1584.999976,0
2015-07-14,D,Signet Industries Ord Shs,282.000004,290.000004,260.000004,285.850004,1770.999974,0
2015-07-15,D,Signet Industries Ord Shs,277.100004,280.000004,272.000004,274.900004,1159.999983,0
2015-07-16,D,Signet Industries Ord Shs,270.000004,275.000004,265.500004,274.650004,704.999989,0
2015-07-17,D,Signet Industries Ord Shs,260.800004,329.550005,260.800004,309.150005,17609.999738,0
2015-07-20,D,Signet Industries Ord Shs,310.100005,315.950005,276.950004,300.450004,74367.998892,0
2015-07-21,D,Signet Industries Ord Shs,298.000004,315.000005,294.150004,307.350005,1468.999978,0
2015-07-22,D,Signet Industries Ord Shs,313.250005,343.000005,305.000005,327.450005,12126.999819,0
2015-07-23,D,Signet Industries Ord Shs,335.000005,359.950005,328.000005,332.450005,18961.999717,0
2015-07-24,D,Signet Industries Ord Shs,326.000005,344.000005,326.000005,326.150005,2350.999965,0
2015-07-27,D,Signet Industries Ord Shs,328.000005,328.000005,323.150005,324.250005,1494.999978,0
2015-07-28,D,Signet Industries Ord Shs,333.000005,349.000005,327.050005,329.250005,5270.999921,0
2015-07-29,D,Signet Industries Ord Shs,326.050005,332.000005,317.200005,319.950005,3516.999948,0
2015-07-30,D,Signet Industries Ord Shs,328.000005,329.500005,313.000005,315.800005,1000.999985,0
2015-07-31,D,Signet Industries Ord Shs,320.100005,322.950005,315.250005,320.050005,1143.999983,0
2015-08-03,D,Signet Industries Ord Shs,318.000005,344.000005,315.050005,324.800005,18787.99972,0
2015-08-04,D,Signet Industries Ord Shs,320.100005,335.300005,315.000005,325.050005,3711.999945,0
2015-08-05,D,Signet Industries Ord Shs,330.000005,340.000005,320.500005,336.500005,11776.999825,0
2015-08-06,D,Signet Industries Ord Shs,349.500005,349.500005,325.000005,336.350005,522.999992,0
2015-08-07,D,Signet Industries Ord Shs,340.000005,340.000005,321.000005,323.500005,643.99999,0
2015-08-10,D,Signet Industries Ord Shs,285.000004,339.000005,285.000004,337.100005,2134.999968,0
2015-08-11,D,Signet Industries Ord Shs,340.000005,365.000005,331.500005,362.950005,8440.999874,0
2015-08-12,D,Signet Industries Ord Shs,365.000005,435.500006,364.700005,382.350006,43903.999346,0
2015-08-13,D,Signet Industries Ord Shs,394.000006,420.000006,376.200006,379.350006,43096.999358,0
2015-08-14,D,Signet Industries Ord Shs,380.000006,389.700006,370.000006,379.850006,16974.999747,0
2015-08-17,D,Signet Industries Ord Shs,391.5,420.0,360.0,377.0,14192.3,0
2015-08-18,D,Signet Industries Ord Shs,365.0,452.0,365.0,427.5,31868.3,0
2015-08-19,D,Signet Industries Ord Shs,427.5,488.0,417.0,421.0,23647.6,0
2015-08-20,D,Signet Industries Ord Shs,420.0,428.5,381.0,387.0,4335.1,0
2015-08-21,D,Signet Industries Ord Shs,389.5,399.0,360.0,387.5,5191.1,0
2015-08-24,D,Signet Industries Ord Shs,351.0,385.0,351.0,366.5,3629.5,0
2015-08-25,D,Signet Industries Ord Shs,360.0,368.5,321.5,329.5,4473.3,0
2015-08-26,D,Signet Industries Ord Shs,329.5,347.5,304.5,337.0,1849.8,0
2015-08-27,D,Signet Industries Ord Shs,328.5,368.0,328.5,341.5,7461.5,0
2015-08-28,D,Signet Industries Ord Shs,343.5,375.0,333.0,367.0,3133.8,0
2015-08-31,D,Signet Industries Ord Shs,353.5,370.5,341.0,350.0,685.8,0
2015-09-01,D,Signet Industries Ord Shs,340.0,357.5,311.5,324.0,1713.5,0
2015-09-02,D,Signet Industries Ord Shs,312.0,330.0,312.0,321.5,540.2,0
2015-09-03,D,Signet Industries Ord Shs,318.0,344.5,318.0,334.0,983.7,0
2015-09-04,D,Signet Industries Ord Shs,330.0,339.5,316.0,326.5,631.2,0
2015-09-07,D,Signet Industries Ord Shs,310.0,338.0,310.0,315.0,5405.3,0
2015-09-08,D,Signet Industries Ord Shs,316.0,378.0,310.5,355.5,5085.8,0
2015-09-09,D,Signet Industries Ord Shs,380.0,390.0,345.0,350.0,4935.8,0
2015-09-10,D,Signet Industries Ord Shs,340.0,355.0,331.0,345.0,334.3,0
2015-09-11,D,Signet Industries Ord Shs,342.0,359.5,333.0,344.0,407.8,0
2015-09-14,D,Signet Industries Ord Shs,340.0,350.0,330.0,339.5,447.9,0
2015-09-15,D,Signet Industries Ord Shs,333.0,353.5,333.0,342.5,341.7,0
2015-09-16,D,Signet Industries Ord Shs,357.0,359.5,341.5,354.5,1028.3,0
2015-09-18,D,Signet Industries Ord Shs,341.0,369.5,341.0,355.0,323.3,0
2015-09-21,D,Signet Industries Ord Shs,342.0,359.0,340.0,344.0,488.9,0
2015-09-22,D,Signet Industries Ord Shs,349.0,357.5,336.0,344.5,770.5,0
2015-09-23,D,Signet Industries Ord Shs,349.0,413.0,343.0,375.0,1876.7,0
2015-09-24,D,Signet Industries Ord Shs,380.0,388.0,360.0,380.0,1044.2,1
2015-09-28,D,Signet Industries Ord Shs,380.0,435.0,367.5,399.5,14073.5,0
2015-09-29,D,Signet Industries Ord Shs,404.0,429.0,385.0,389.0,5865.4,0
2015-09-30,D,Signet Industries Ord Shs,385.0,406.5,380.0,399.0,6190.6,0
2015-10-01,D,Signet Industries Ord Shs,390.0,424.0,390.0,395.0,2203.4,0
2015-10-05,D,Signet Industries Ord Shs,405.0,439.0,400.0,434.5,9950.7,0
2015-10-06,D,Signet Industries Ord Shs,468.5,469.0,422.5,427.0,14480.9,0
2015-10-07,D,Signet Industries Ord Shs,439.5,509.0,420.5,471.5,76085.7,0
2015-10-08,D,Signet Industries Ord Shs,490.0,498.5,446.5,453.0,21193.1,0
2015-10-09,D,Signet Industries Ord Shs,467.0,469.0,431.0,438.5,14089.4,0
2015-10-12,D,Signet Industries Ord Shs,444.0,449.5,425.5,433.0,9395.8,0
2015-10-13,D,Signet Industries Ord Shs,420.5,469.5,411.5,417.5,15147.3,0
2015-10-14,D,Signet Industries Ord Shs,429.5,436.0,410.0,412.5,3540.4,0
2015-10-15,D,Signet Industries Ord Shs,418.0,424.5,412.0,416.5,2457.8,0
2015-10-16,D,Signet Industries Ord Shs,420.5,426.0,415.5,417.5,600.7,0
2015-10-19,D,Signet Industries Ord Shs,418.5,428.5,418.5,421.5,557.4,0
2015-10-20,D,Signet Industries Ord Shs,419.5,430.5,415.0,419.5,1255.7,1
2015-10-21,D,Signet Industries Ord Shs,415.5,440.5,415.5,437.0,3382.0,0
2015-10-23,D,Signet Industries Ord Shs,445.0,475.0,431.0,446.0,12556.3,0
2015-10-26,D,Signet Industries Ord Shs,440.0,446.0,427.0,430.5,725.2,0
2015-10-27,D,Signet Industries Ord Shs,423.5,435.0,423.5,429.0,11487.6,0
2015-10-28,D,Signet Industries Ord Shs,429.5,430.0,404.0,419.0,11008.4,0
2015-10-29,D,Signet Industries Ord Shs,421.0,430.0,410.0,418.0,11935.3,0
2015-10-30,D,Signet Industries Ord Shs,421.0,450.0,370.5,392.5,13677.3,0
2015-11-02,D,Signet Industries Ord Shs,404.5,405.0,381.0,391.5,10562.5,0
2015-11-03,D,Signet Industries Ord Shs,390.5,438.0,390.5,425.0,44680.4,0
2015-11-04,D,Signet Industries Ord Shs,439.5,480.0,384.0,466.5,61484.8,0
2015-11-05,D,Signet Industries Ord Shs,460.0,500.0,445.0,451.5,40621.2,0
2015-11-06,D,Signet Industries Ord Shs,450.0,480.0,424.0,445.5,55944.6,0
2015-11-09,D,Signet Industries Ord Shs,440.0,469.0,404.0,447.5,27406.9,0
2015-11-10,D,Signet Industries Ord Shs,459.5,490.0,405.0,413.5,42039.6,0
2015-11-11,D,Signet Industries Ord Shs,429.0,429.0,407.5,420.0,4603.6,0
2015-11-13,D,Signet Industries Ord Shs,416.5,422.5,407.0,413.5,1077.3,0
2015-11-16,D,Signet Industries Ord Shs,422.5,424.5,397.0,404.5,22054.6,0
2015-11-17,D,Signet Industries Ord Shs,408.0,445.0,387.5,438.0,43644.9,0
2015-11-18,D,Signet Industries Ord Shs,456.5,519.0,422.0,498.0,104241.1,0
2015-11-19,D,Signet Industries Ord Shs,503.0,518.5,431.0,489.0,92171.4,0
2015-11-20,D,Signet Industries Ord Shs,488.5,518.5,470.0,498.0,109775.9,0
2015-11-23,D,Signet Industries Ord Shs,507.5,530.0,480.0,516.5,124533.3,0
2015-11-24,D,Signet Industries Ord Shs,515.0,529.0,507.5,520.5,131807.9,0
2015-11-26,D,Signet Industries Ord Shs,510.5,547.5,510.0,530.5,55297.2,0
2015-11-27,D,Signet Industries Ord Shs,539.0,548.0,510.0,526.5,29970.3,0
2015-11-30,D,Signet Industries Ord Shs,524.5,548.0,524.0,531.5,53757.6,0
2015-12-01,D,Signet Industries Ord Shs,539.5,564.0,534.5,540.0,79174.8,0
2015-12-02,D,Signet Industries Ord Shs,547.0,560.0,540.5,549.5,133871.4,0
2015-12-03,D,Signet Industries Ord Shs,549.5,574.5,541.0,560.5,86286.4,0
2015-12-04,D,Signet Industries Ord Shs,550.0,588.0,542.5,572.0,119640.9,0
2015-12-07,D,Signet Industries Ord Shs,574.0,599.0,574.0,580.0,128526.6,0
2015-12-08,D,Signet Industries Ord Shs,583.5,600.0,562.5,584.5,81695.9,0
2015-12-09,D,Signet Industries Ord Shs,580.0,590.0,566.0,569.5,94756.1,0
2015-12-10,D,Signet Industries Ord Shs,562.5,589.0,556.0,581.0,66049.7,0
2015-12-11,D,Signet Industries Ord Shs,571.0,590.0,565.0,584.0,102007.7,0
2015-12-14,D,Signet Industries Ord Shs,584.0,605.0,579.5,588.0,92718.3,0
2015-12-15,D,Signet Industries Ord Shs,587.5,607.5,587.5,602.5,157384.9,0
2015-12-16,D,Signet Industries Ord Shs,614.0,614.0,582.5,589.0,58867.8,0
2015-12-17,D,Signet Industries Ord Shs,594.5,619.0,587.5,610.5,104440.0,0
2015-12-18,D,Signet Industries Ord Shs,608.5,638.0,603.0,632.0,65158.3,0
2015-12-21,D,Signet Industries Ord Shs,633.0,647.0,627.5,639.5,81145.6,0
2015-12-22,D,Signet Industries Ord Shs,641.5,646.0,634.0,640.0,91822.7,0
2015-12-23,D,Signet Industries Ord Shs,648.0,658.0,641.0,648.0,75911.8,1
2015-12-24,D,Signet Industries Ord Shs,649.5,656.5,637.0,645.0,107001.5,0
2015-12-28,D,Signet Industries Ord Shs,650.0,652.0,635.0,639.0,28180.6,0
2015-12-29,D,Signet Industries Ord Shs,648.0,653.0,623.0,629.5,38861.8,0
2015-12-30,D,Signet Industries Ord Shs,634.0,635.0,625.5,628.0,70515.1,0
2015-12-31,D,Signet Industries Ord Shs,634.0,634.0,617.5,628.5,63146.8,0
2016-01-01,D,Signet Industries Ord Shs,633.5,634.0,621.5,630.0,77708.9,0
2016-01-04,D,Signet Industries Ord Shs,630.0,638.0,623.5,632.5,37392.6,0
2016-01-05,D,Signet Industries Ord Shs,634.5,637.0,627.5,630.5,44082.7,0
2016-01-06,D,Signet Industries Ord Shs,641.5,642.5,626.0,630.5,43980.0,0
2016-01-07,D,Signet Industries Ord Shs,628.0,644.5,623.0,628.5,75761.1,0
2016-01-08,D,Signet Industries Ord Shs,698.5,698.5,630.5,659.5,92724.4,0
