Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-03-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,75.95,75.95,70.4,72.4,45104,0
2020-03-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,65.0,72.95,60.1,61.4,39874,0
2020-03-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,65.6,65.6,56.3,59.35,18972,0
2020-03-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,57.0,64.0,57.0,61.0,20572,0
2020-03-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,60.05,67.1,60.05,67.1,27140,0
2020-03-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,71.1,73.35,64.0,65.4,40315,0
2020-03-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,66.0,70.0,62.5,66.9,10401,0
2020-03-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,70.65,73.55,67.5,73.55,27699,0
2020-04-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,73.55,77.55,72.0,73.35,10317,0
2020-04-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,74.0,77.4,70.5,73.7,11004,0
2020-04-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,76.0,77.0,67.0,71.85,103374,0
2020-04-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,70.1,74.0,70.0,71.1,19075,0
2020-04-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,72.3,75.5,72.3,74.65,26337,0
2020-04-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,76.0,76.35,71.0,73.3,16207,0
2020-04-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,77.0,80.1,73.0,79.65,45322,0
2020-04-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,84.0,84.0,78.0,80.35,17520,0
2020-04-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,82.95,83.15,78.3,81.65,14882,0
2020-04-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,84.0,89.8,83.0,89.3,28520,0
2020-04-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,88.9,88.9,84.85,84.85,16046,0
2020-04-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,80.8,84.05,80.65,82.8,15479,0
2020-04-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,84.85,86.9,83.75,86.3,14451,0
2020-04-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,82.0,87.0,82.0,83.7,12383,0
2020-04-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,83.7,86.6,82.1,83.1,8540,0
2020-04-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,85.0,87.25,83.5,87.25,17124,0
2020-04-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,91.6,91.6,86.0,87.35,15307,0
2020-04-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,87.35,88.45,85.0,85.35,13010,0
2020-05-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,84.4,84.4,81.1,81.5,10764,0
2020-05-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,82.9,83.9,78.5,78.9,13281,0
2020-05-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,75.0,80.5,75.0,77.4,13236,0
2020-05-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,79.0,79.7,76.4,77.9,6216,0
2020-05-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,79.85,79.85,75.0,75.5,8423,0
2020-05-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,77.4,77.9,75.05,76.95,22471,0
2020-05-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,76.9,78.0,74.2,75.2,20846,0
2020-05-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,77.65,78.95,77.65,78.95,8939,0
2020-05-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,78.0,82.8,75.1,81.0,15977,0
2020-05-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,79.25,81.55,78.75,80.5,4213,0
2020-05-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,83.0,83.0,80.05,80.65,12912,0
2020-05-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,82.55,82.55,76.65,76.9,8261,0
2020-05-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,77.3,78.85,74.15,75.4,15105,0
2020-05-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,76.25,77.8,73.0,73.8,17534,0
2020-05-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,73.25,77.45,73.1,76.75,15546,0
2020-05-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,76.65,80.0,75.2,78.5,14999,0
2020-05-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,81.8,81.9,77.1,80.5,14523,0
2020-05-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,77.55,82.0,77.55,78.5,18699,0
2020-05-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,80.95,80.95,77.5,78.3,17779,0
2020-06-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,80.3,82.2,80.25,82.05,10555,0
2020-06-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,81.0,86.0,81.0,84.85,39962,0
2020-06-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,86.15,88.0,83.05,84.95,17379,0
2020-06-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,85.95,85.95,83.05,83.3,7796,0
2020-06-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,85.0,90.9,81.85,87.55,38898,0
2020-06-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,91.0,91.0,86.45,88.3,26528,0
2020-06-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,93.0,93.0,87.15,89.1,55567,0
2020-06-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,91.0,98.0,90.0,98.0,108293,0
2020-06-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,105.9,105.9,91.0,92.2,89751,0
2020-06-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,84.05,101.4,84.0,98.9,70661,0
2020-06-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,99.8,103.0,96.3,100.0,38533,0
2020-06-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,102.95,104.95,95.1,98.5,35467,0
2020-06-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,98.15,100.05,95.0,95.9,18215,0
2020-06-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,98.2,99.25,95.0,96.5,20570,0
2020-06-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,98.0,99.45,96.1,97.15,13240,0
2020-06-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,97.15,99.25,89.0,92.0,42999,0
2020-06-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,95.9,95.9,89.3,91.4,65056,0
2020-06-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,94.0,95.7,91.55,92.15,36039,0
2020-06-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,95.0,95.0,90.4,92.1,30760,0
2020-06-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,92.25,94.0,90.2,92.5,25316,0
2020-06-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,95.0,97.2,94.0,95.0,63501,1
2020-06-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,94.95,95.0,88.0,89.1,31012,0
2020-07-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,91.5,94.8,87.45,92.8,30654,0
2020-07-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,92.65,95.0,90.45,90.9,20023,0
2020-07-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,91.5,95.25,91.5,94.5,47375,0
2020-07-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,95.0,100.5,93.6,97.55,78289,0
2020-07-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,97.45,99.45,95.0,95.6,41574,0
2020-07-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,98.5,99.7,95.2,96.75,50944,0
2020-07-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,96.8,100.75,96.5,97.8,40663,0
2020-07-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,97.8,98.9,93.45,94.6,23091,0
2020-07-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,95.8,98.1,95.8,96.85,18203,0
2020-07-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,96.55,97.4,94.0,94.7,20977,0
2020-07-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,95.2,95.85,93.15,93.8,24033,0
2020-07-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,92.65,95.1,92.05,92.7,15037,0
2020-07-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,92.75,94.35,91.6,92.35,21374,0
2020-07-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,90.6,100.0,90.6,98.15,45770,0
2020-07-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,97.55,104.25,97.1,101.05,93044,0
2020-07-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,102.0,102.95,97.4,99.5,24791,0
2020-07-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,99.2,109.45,98.55,109.45,352241,0
2020-07-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,110.0,119.5,106.0,113.3,210407,0
2020-07-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,114.8,120.0,110.0,115.3,128627,0
2020-07-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,118.9,126.8,116.0,126.7,201729,0
2020-07-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,131.8,131.8,121.0,121.65,121009,0
2020-07-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,123.45,123.45,115.6,115.6,63852,0
2020-07-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,115.0,116.9,109.85,109.9,100439,0
2020-08-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,109.9,115.35,105.0,115.35,68253,0
2020-08-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,116.4,121.1,116.4,121.1,57849,0
2020-08-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,125.8,125.8,117.95,118.8,50784,0
2020-08-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,119.0,120.35,113.65,117.55,25608,0
2020-08-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,115.15,122.95,115.15,120.75,30597,0
2020-08-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,122.15,125.0,114.75,116.55,49307,0
2020-08-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,118.95,118.95,114.15,115.4,26695,0
2020-08-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,116.9,116.95,112.1,114.8,18356,0
2020-08-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,114.75,116.5,112.85,113.6,16311,0
2020-08-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,114.0,115.95,110.95,111.9,25348,0
2020-08-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,112.0,115.95,110.35,114.45,13283,0
2020-08-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,114.95,116.3,113.0,113.45,63106,0
2020-08-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,112.3,118.45,112.0,118.05,52668,0
2020-08-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,118.05,123.95,113.25,123.95,42761,0
2020-08-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,126.0,129.0,121.05,126.15,97931,0
2020-08-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,125.0,127.95,120.95,121.65,57781,0
2020-08-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,121.65,124.0,120.6,122.65,78449,0
2020-08-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,123.55,126.15,119.05,121.3,71616,0
2020-08-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,121.1,123.05,118.1,119.15,34528,0
2020-08-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,118.25,121.0,115.1,115.4,44156,0
2020-08-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,115.5,119.6,111.0,111.65,54408,0
2020-09-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,112.0,113.25,106.2,106.75,25732,0
2020-09-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,107.95,112.05,102.9,110.7,16189,0
2020-09-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,114.3,114.3,105.2,106.95,49609,0
2020-09-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,106.7,106.7,103.7,104.95,15620,0
2020-09-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,104.0,107.9,104.0,104.15,212168,0
2020-09-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,109.35,109.35,108.05,109.35,14474,1
2020-09-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,111.0,111.55,107.1,110.3,38849,0
2020-09-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,113.0,115.8,111.65,115.8,30630,0
2020-09-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,115.8,120.05,115.8,116.55,37500,0
2020-09-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,119.0,122.35,115.65,122.35,65772,0
2020-09-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,125.5,128.45,121.55,128.45,56498,0
2020-09-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,129.0,134.0,126.1,127.65,57376,0
2020-09-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,127.9,127.9,121.9,122.9,91984,0
2020-09-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,122.1,124.95,118.0,119.25,18712,0
2020-09-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,121.75,121.75,113.3,113.3,19748,0
2020-09-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,113.7,116.0,107.65,110.9,35505,0
2020-09-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,114.0,116.4,113.0,115.6,21939,0
2020-09-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,111.15,115.0,109.85,109.9,15495,0
2020-09-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,109.9,113.9,109.9,112.65,11988,0
2020-09-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,114.9,115.0,112.15,113.75,198149,0
2020-09-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,116.0,116.95,114.2,115.75,20553,0
2020-09-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,117.9,117.9,114.1,115.85,4712,0
2020-10-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,116.9,121.0,116.9,117.5,17755,0
2020-10-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,121.0,121.0,118.1,118.75,13729,0
2020-10-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,119.75,119.75,117.5,118.1,9306,0
2020-10-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,118.65,119.35,116.4,117.2,16990,0
2020-10-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,116.55,118.55,114.5,114.95,10895,0
2020-10-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,117.0,117.0,111.65,112.0,11179,0
2020-10-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,112.6,114.2,110.25,110.65,11536,0
2020-10-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,110.65,112.05,107.05,108.2,42165,0
2020-10-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,108.05,109.5,106.65,107.7,11088,0
2020-10-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,109.5,112.4,106.0,108.1,16554,0
2020-10-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,107.6,108.65,106.5,106.9,10646,0
2020-10-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,105.55,108.95,104.35,106.6,13601,0
2020-10-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,109.0,112.0,106.6,111.0,21336,0
2020-10-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,112.0,112.0,108.05,108.55,10759,0
2020-10-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,110.75,110.75,106.15,107.75,10111,0
2020-10-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,109.9,115.15,107.15,111.0,30108,0
2020-10-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,113.25,113.25,109.3,109.4,4640,0
2020-10-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,112.0,112.0,107.1,108.35,4736,0
2020-10-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,108.35,110.6,107.0,107.5,10035,0
2020-10-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,107.5,107.5,106.0,107.1,10066,0
2020-10-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,106.45,107.35,105.55,106.0,16199,0
2020-11-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,103.0,107.6,103.0,103.65,11494,0
2020-11-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,105.55,106.7,103.05,106.2,9775,0
2020-11-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,109.0,109.0,104.0,104.4,8411,0
2020-11-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,106.4,106.65,102.0,102.65,39853,0
2020-11-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,105.95,105.95,101.1,102.0,30808,0
2020-11-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,104.95,104.95,95.2,98.55,34960,0
2020-11-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,100.0,102.0,98.05,100.05,39888,0
2020-11-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,102.75,103.3,99.5,100.05,22977,0
2020-11-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,102.05,102.05,98.7,99.35,24132,0
2020-11-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,99.5,100.15,98.25,99.9,42135,0
2020-11-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,100.05,103.0,100.05,102.3,9279,0
2020-11-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,101.05,102.5,101.0,101.75,25074,0
2020-11-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,101.95,102.7,101.05,102.0,47870,0
2020-11-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,102.0,104.95,98.05,99.95,102887,0
2020-11-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,102.1,102.9,99.15,100.05,41536,0
2020-11-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,100.35,100.4,97.95,98.5,95847,0
2020-11-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,100.0,102.5,97.85,99.8,95023,0
2020-11-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,100.2,100.2,98.1,99.35,169952,0
2020-11-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,101.85,101.85,99.35,100.0,113797,0
2020-11-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,101.8,102.9,101.35,101.95,123192,0
2020-12-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,102.45,104.0,101.5,102.05,308199,0
2020-12-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,103.6,112.25,100.0,104.45,1031654,0
2020-12-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,114.0,114.85,107.5,114.85,308074,0
2020-12-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,125.45,125.45,110.25,114.05,378055,0
2020-12-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,115.75,120.7,115.1,117.85,190138,0
2020-12-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,120.9,123.75,113.95,118.85,132926,0
2020-12-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,120.75,120.95,117.0,118.9,128519,0
2020-12-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,118.0,118.95,113.6,116.45,72262,0
2020-12-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,117.9,118.9,115.25,115.9,86182,0
2020-12-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,117.65,134.9,116.1,124.25,937488,0
2020-12-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,124.95,131.0,123.25,128.35,377178,0
2020-12-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,129.6,133.0,128.0,129.3,159782,0
2020-12-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,129.3,130.95,121.25,123.15,93829,0
2020-12-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,122.6,124.65,118.2,121.25,110878,0
2020-12-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,120.65,125.3,107.45,110.05,119664,0
2020-12-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,110.0,116.5,105.0,114.9,95712,0
2020-12-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,115.0,122.9,115.0,120.9,257774,0
2020-12-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,121.85,123.75,119.0,121.6,73874,0
2020-12-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,120.0,123.0,120.0,122.35,125470,0
2020-12-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,122.15,124.55,118.9,120.5,68165,0
2020-12-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,121.0,131.5,118.95,130.0,391835,0
2020-12-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,130.0,140.0,126.1,138.7,424942,0
2021-01-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,137.95,143.7,136.1,138.35,362418,0
2021-01-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,140.0,149.4,139.15,145.1,484802,0
2021-01-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,142.0,144.65,141.1,142.6,119430,0
2021-01-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,143.8,147.0,135.7,139.6,166972,0
2021-01-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,141.9,143.9,138.1,140.05,107232,0
2021-01-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,140.1,142.0,135.0,136.4,110914,0
2021-01-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,138.4,139.05,131.3,132.5,102660,0
2021-01-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,133.5,140.0,131.05,136.65,124642,0
2021-01-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,134.45,137.5,130.5,132.25,92030,0
2021-01-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,133.05,133.3,128.3,130.15,74779,0
2021-01-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,130.55,136.8,127.85,134.05,88097,0
2021-01-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,131.05,133.9,125.7,127.55,85757,0
2021-01-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,131.0,132.5,127.75,128.8,104614,0
2021-01-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,129.65,134.05,127.55,128.35,72907,0
2021-01-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,131.9,136.4,129.1,131.6,114675,0
2021-01-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,132.9,132.95,126.0,128.2,70835,0
2021-01-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,129.2,132.9,124.1,125.05,34179,0
2021-01-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,128.0,128.0,123.85,126.2,20125,0
2021-01-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,124.0,126.4,121.7,125.05,20004,0
2021-01-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,129.95,129.95,124.0,124.75,16577,0
2021-02-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,131.0,134.55,129.3,131.6,121664,0
2021-02-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,136.25,136.4,129.85,133.1,59409,0
2021-02-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,134.7,136.65,132.15,134.95,57969,0
2021-02-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,133.3,140.5,133.05,138.75,164389,0
2021-02-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,139.6,145.2,138.2,143.9,177385,0
2021-02-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,145.1,154.7,143.6,153.3,303446,0
2021-02-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,154.25,157.6,140.45,143.4,230309,0
2021-02-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,143.4,146.75,137.65,145.3,72783,0
2021-02-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,142.0,142.0,137.0,137.75,137739,0
2021-02-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,138.85,143.95,137.7,142.45,95498,0
2021-02-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,143.0,151.5,143.0,147.95,145939,0
2021-02-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,149.15,153.65,147.3,148.7,122123,0
2021-02-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,148.25,149.85,146.9,147.95,31893,0
2021-02-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,147.0,149.85,145.0,145.45,113387,0
2021-02-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,145.7,150.95,133.15,137.2,244708,0
2021-02-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,139.95,139.95,134.25,136.25,65820,0
2021-02-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,136.2,143.0,136.0,137.75,99143,0
2021-02-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,137.7,141.95,137.55,139.95,11447,0
2021-02-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,143.7,154.7,140.1,146.05,393163,0
2021-02-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,145.0,148.95,139.5,141.75,73107,0
2021-03-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,143.4,146.35,136.2,139.25,77402,0
2021-03-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,142.0,143.3,137.6,138.75,38321,0
2021-03-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,141.4,141.7,138.0,138.3,42609,0
2021-03-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,141.95,141.95,136.0,136.8,46899,0
2021-03-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,137.8,140.4,135.05,136.15,76228,0
2021-03-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,138.85,139.3,136.35,138.7,60839,0
2021-03-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,138.0,140.0,135.0,137.05,43305,0
2021-03-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,136.45,139.0,131.65,135.35,94433,0
2021-03-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,140.0,140.0,133.6,134.75,109526,0
