Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-12-18,D,Bajaj Finance Ord Shs,2.573285,2.573285,2.475678,2.506735,8226.837187,0
1997-12-19,D,Bajaj Finance Ord Shs,2.484551,2.564412,2.484551,2.564412,1126.963998,0
1997-12-22,D,Bajaj Finance Ord Shs,2.573285,2.662019,2.573285,2.657583,2253.927997,0
1997-12-23,D,Bajaj Finance Ord Shs,2.599906,2.693076,2.599906,2.67533,1352.356798,0
1997-12-24,D,Bajaj Finance Ord Shs,2.750753,2.750753,2.573285,2.719697,4620.552393,0
1997-12-26,D,Bajaj Finance Ord Shs,2.733007,2.910475,2.719697,2.906038,3380.891995,0
1997-12-29,D,Bajaj Finance Ord Shs,2.941531,3.096816,2.941531,3.079069,3380.891995,0
1997-12-30,D,Bajaj Finance Ord Shs,2.906038,3.043576,2.906038,2.968152,2479.320796,0
1997-12-31,D,Bajaj Finance Ord Shs,3.016955,3.016955,2.910475,2.910475,1352.356798,0
1998-01-01,D,Bajaj Finance Ord Shs,2.972588,2.972588,2.972588,2.972588,338.089199,1
1998-01-02,D,Bajaj Finance Ord Shs,2.888291,2.963715,2.883854,2.910475,1352.356798,0
1998-01-05,D,Bajaj Finance Ord Shs,3.034702,3.034702,2.906038,2.906038,2479.320796,0
1998-01-06,D,Bajaj Finance Ord Shs,2.79512,2.839487,2.750753,2.759627,2028.535197,0
1998-01-07,D,Bajaj Finance Ord Shs,2.706386,2.78181,2.706386,2.750753,1577.749598,0
1998-01-08,D,Bajaj Finance Ord Shs,2.662019,2.662019,2.617652,2.617652,676.178399,0
1998-01-09,D,Bajaj Finance Ord Shs,2.440184,2.608779,2.440184,2.608779,563.481999,0
1998-01-12,D,Bajaj Finance Ord Shs,2.395817,2.395817,2.364761,2.373634,676.178399,0
1998-01-13,D,Bajaj Finance Ord Shs,2.418001,2.484551,2.418001,2.462368,1126.963998,0
1998-01-14,D,Bajaj Finance Ord Shs,2.462368,2.462368,2.462368,2.462368,225.3928,1
1998-01-15,D,Bajaj Finance Ord Shs,2.395817,2.395817,2.307083,2.307083,1352.356798,0
1998-01-16,D,Bajaj Finance Ord Shs,2.33814,2.395817,2.31152,2.395817,676.178399,0
1998-01-19,D,Bajaj Finance Ord Shs,2.440184,2.440184,2.35145,2.35145,2592.017196,0
1998-01-20,D,Bajaj Finance Ord Shs,2.315957,2.440184,2.315957,2.409128,1239.660398,0
1998-01-21,D,Bajaj Finance Ord Shs,2.329267,2.395817,2.329267,2.360324,1352.356798,0
1998-01-22,D,Bajaj Finance Ord Shs,2.307083,2.31152,2.307083,2.307083,1465.053198,1
1998-01-23,D,Bajaj Finance Ord Shs,2.293773,2.35145,2.293773,2.35145,901.571199,0
1998-01-27,D,Bajaj Finance Ord Shs,2.2849,2.2849,2.276027,2.280463,1126.963998,0
1998-01-28,D,Bajaj Finance Ord Shs,2.262717,2.267153,2.240533,2.240533,9804.586785,0
1998-01-29,D,Bajaj Finance Ord Shs,2.24497,2.276027,2.24497,2.276027,2479.320796,0
1998-01-30,D,Bajaj Finance Ord Shs,2.267153,2.307083,2.267153,2.267153,2141.231597,1
1998-02-02,D,Bajaj Finance Ord Shs,2.262717,2.329267,2.262717,2.329267,1465.053198,0
1998-02-03,D,Bajaj Finance Ord Shs,2.2849,2.302647,2.262717,2.302647,3380.891995,0
1998-02-04,D,Bajaj Finance Ord Shs,2.302647,2.302647,2.302647,2.302647,225.3928,1
1998-02-05,D,Bajaj Finance Ord Shs,2.35145,2.369197,2.302647,2.302647,1239.660398,0
1998-02-06,D,Bajaj Finance Ord Shs,2.307083,2.373634,2.307083,2.373634,676.178399,0
1998-02-09,D,Bajaj Finance Ord Shs,2.382507,2.528918,2.382507,2.484551,7550.658788,0
1998-02-10,D,Bajaj Finance Ord Shs,2.533355,2.564412,2.471241,2.551102,2592.017196,0
1998-02-11,D,Bajaj Finance Ord Shs,2.573285,2.573285,2.484551,2.484551,1014.267598,0
1998-02-12,D,Bajaj Finance Ord Shs,2.480115,2.480115,2.440184,2.440184,676.178399,0
1998-02-13,D,Bajaj Finance Ord Shs,2.440184,2.444621,2.364761,2.364761,450.785599,0
1998-02-17,D,Bajaj Finance Ord Shs,2.395817,2.404691,2.395817,2.400254,676.178399,0
1998-02-18,D,Bajaj Finance Ord Shs,2.35145,2.395817,2.35145,2.395817,225.3928,0
1998-02-19,D,Bajaj Finance Ord Shs,2.369197,2.440184,2.369197,2.395817,2141.231597,0
1998-02-20,D,Bajaj Finance Ord Shs,2.440184,2.471241,2.440184,2.444621,24793.207962,0
1998-02-23,D,Bajaj Finance Ord Shs,2.382507,2.400254,2.382507,2.382507,676.178399,1
1998-02-24,D,Bajaj Finance Ord Shs,2.422438,2.422438,2.422438,2.422438,563.481999,1
1998-02-25,D,Bajaj Finance Ord Shs,2.418001,2.506735,2.418001,2.484551,1239.660398,0
1998-02-26,D,Bajaj Finance Ord Shs,2.422438,2.493425,2.422438,2.493425,901.571199,0
1998-02-27,D,Bajaj Finance Ord Shs,2.506735,2.528918,2.462368,2.506735,3042.802795,1
1998-03-02,D,Bajaj Finance Ord Shs,2.617652,2.706386,2.475678,2.706386,9015.711986,0
1998-03-03,D,Bajaj Finance Ord Shs,2.471241,2.595469,2.471241,2.484551,5296.730792,0
1998-03-04,D,Bajaj Finance Ord Shs,2.573285,2.595469,2.511172,2.511172,563.481999,0
1998-03-05,D,Bajaj Finance Ord Shs,2.528918,2.528918,2.506735,2.511172,901.571199,0
1998-03-06,D,Bajaj Finance Ord Shs,2.537792,2.537792,2.457931,2.484551,1577.749598,0
1998-03-09,D,Bajaj Finance Ord Shs,2.418001,2.497862,2.418001,2.497862,1014.267598,0
1998-03-10,D,Bajaj Finance Ord Shs,2.488988,2.502298,2.488988,2.488988,3268.195595,1
1998-03-11,D,Bajaj Finance Ord Shs,2.573285,2.573285,2.493425,2.546665,1352.356798,0
1998-03-12,D,Bajaj Finance Ord Shs,2.506735,2.591032,2.506735,2.591032,901.571199,0
1998-03-16,D,Bajaj Finance Ord Shs,2.617652,2.653146,2.577722,2.644273,5522.123591,0
1998-03-17,D,Bajaj Finance Ord Shs,2.591032,2.591032,2.533355,2.537792,901.571199,0
1998-03-18,D,Bajaj Finance Ord Shs,2.564412,2.564412,2.528918,2.528918,1352.356798,0
1998-03-19,D,Bajaj Finance Ord Shs,2.528918,2.528918,2.506735,2.511172,12847.38958,0
1998-03-20,D,Bajaj Finance Ord Shs,2.511172,2.639836,2.511172,2.577722,1465.053198,0
1998-03-23,D,Bajaj Finance Ord Shs,2.639836,2.639836,2.639836,2.639836,112.6964,1
1998-03-24,D,Bajaj Finance Ord Shs,2.608779,2.662019,2.484551,2.577722,19609.17357,0
1998-03-25,D,Bajaj Finance Ord Shs,2.564412,2.657583,2.564412,2.639836,7550.658788,0
1998-03-26,D,Bajaj Finance Ord Shs,2.662019,2.746317,2.595469,2.599906,4395.159593,0
1998-03-27,D,Bajaj Finance Ord Shs,2.653146,2.706386,2.653146,2.706386,338.089199,0
1998-03-30,D,Bajaj Finance Ord Shs,2.706386,2.790684,2.706386,2.706386,788.874799,1
1998-03-31,D,Bajaj Finance Ord Shs,2.639836,2.639836,2.573285,2.573285,1126.963998,0
1998-04-01,D,Bajaj Finance Ord Shs,2.653146,2.706386,2.591032,2.591032,1915.838797,0
1998-04-02,D,Bajaj Finance Ord Shs,2.653146,2.662019,2.568849,2.568849,6085.605591,0
1998-04-03,D,Bajaj Finance Ord Shs,2.555539,2.662019,2.555539,2.662019,4507.855993,0
1998-04-06,D,Bajaj Finance Ord Shs,2.586596,2.835051,2.564412,2.693076,4733.248793,0
1998-04-07,D,Bajaj Finance Ord Shs,2.662019,2.67533,2.599906,2.626526,5071.337992,0
1998-04-09,D,Bajaj Finance Ord Shs,2.786247,2.883854,2.786247,2.861671,6874.480389,0
1998-04-10,D,Bajaj Finance Ord Shs,2.75519,2.963715,2.75519,2.959278,5071.337992,0
1998-04-13,D,Bajaj Finance Ord Shs,2.839487,2.928221,2.803994,2.848361,4057.070394,0
1998-04-15,D,Bajaj Finance Ord Shs,3.096816,3.136746,3.043576,3.136746,11945.818381,0
1998-04-16,D,Bajaj Finance Ord Shs,3.105689,3.402948,3.039139,3.136746,20510.744768,0
1998-04-17,D,Bajaj Finance Ord Shs,3.016955,3.194423,2.954842,3.194423,9917.283185,0
1998-04-20,D,Bajaj Finance Ord Shs,3.025829,3.030265,2.928221,2.928221,3493.588395,0
1998-04-21,D,Bajaj Finance Ord Shs,2.950405,2.968152,2.848361,2.906038,3042.802795,0
1998-04-22,D,Bajaj Finance Ord Shs,2.857234,3.083506,2.750753,2.839487,4282.463193,0
1998-04-23,D,Bajaj Finance Ord Shs,2.750753,2.839487,2.750753,2.759627,1577.749598,0
1998-04-24,D,Bajaj Finance Ord Shs,2.750753,2.750753,2.582159,2.68864,2704.713596,0
1998-04-27,D,Bajaj Finance Ord Shs,2.662019,2.666456,2.622089,2.662019,563.481999,1
1998-04-28,D,Bajaj Finance Ord Shs,2.72857,2.72857,2.617652,2.666456,2028.535197,0
1998-04-29,D,Bajaj Finance Ord Shs,2.684203,2.684203,2.670893,2.670893,563.481999,0
1998-04-30,D,Bajaj Finance Ord Shs,2.750753,2.750753,2.662019,2.74188,676.178399,0
1998-05-04,D,Bajaj Finance Ord Shs,2.750753,2.750753,2.662019,2.68864,1465.053198,0
1998-05-05,D,Bajaj Finance Ord Shs,2.662019,2.706386,2.617652,2.617652,2141.231597,0
1998-05-06,D,Bajaj Finance Ord Shs,2.662019,2.68864,2.617652,2.679766,1577.749598,0
1998-05-08,D,Bajaj Finance Ord Shs,2.493425,2.697513,2.493425,2.67533,4169.766794,0
1998-05-11,D,Bajaj Finance Ord Shs,2.626526,2.772937,2.626526,2.750753,1577.749598,0
1998-05-12,D,Bajaj Finance Ord Shs,2.573285,2.733007,2.573285,2.684203,4057.070394,0
1998-05-13,D,Bajaj Finance Ord Shs,2.666456,2.733007,2.666456,2.666456,1915.838797,1
1998-05-14,D,Bajaj Finance Ord Shs,2.418001,2.835051,2.418001,2.826177,2817.409996,0
1998-05-15,D,Bajaj Finance Ord Shs,2.662019,2.750753,2.662019,2.684203,1465.053198,0
1998-05-18,D,Bajaj Finance Ord Shs,2.706386,2.777374,2.706386,2.75519,2366.624396,0
1998-05-19,D,Bajaj Finance Ord Shs,2.75519,2.759627,2.662019,2.662019,1577.749598,0
1998-05-20,D,Bajaj Finance Ord Shs,2.693076,2.750753,2.662019,2.74188,2253.927997,0
1998-05-21,D,Bajaj Finance Ord Shs,2.662019,2.733007,2.662019,2.684203,1915.838797,0
1998-05-22,D,Bajaj Finance Ord Shs,2.662019,2.662019,2.653146,2.653146,2253.927997,0
1998-05-25,D,Bajaj Finance Ord Shs,2.617652,2.653146,2.582159,2.648709,3493.588395,0
1998-05-26,D,Bajaj Finance Ord Shs,2.586596,2.622089,2.586596,2.595469,1014.267598,0
1998-05-27,D,Bajaj Finance Ord Shs,2.568849,2.662019,2.568849,2.622089,1577.749598,0
1998-05-28,D,Bajaj Finance Ord Shs,2.679766,2.684203,2.577722,2.582159,3042.802795,0
1998-05-29,D,Bajaj Finance Ord Shs,2.568849,2.662019,2.568849,2.604342,1014.267598,0
1998-06-01,D,Bajaj Finance Ord Shs,2.577722,2.737443,2.546665,2.737443,2141.231597,0
1998-06-02,D,Bajaj Finance Ord Shs,2.573285,2.595469,2.484551,2.551102,2930.106395,0
1998-06-03,D,Bajaj Finance Ord Shs,2.488988,2.528918,2.484551,2.484551,1803.142397,0
1998-06-04,D,Bajaj Finance Ord Shs,2.573285,2.657583,2.488988,2.488988,1126.963998,0
1998-06-05,D,Bajaj Finance Ord Shs,2.462368,2.484551,2.444621,2.453495,901.571199,0
1998-06-08,D,Bajaj Finance Ord Shs,2.400254,2.484551,2.400254,2.484551,3042.802795,0
1998-06-09,D,Bajaj Finance Ord Shs,2.418001,2.555539,2.373634,2.440184,3944.373994,0
1998-06-10,D,Bajaj Finance Ord Shs,2.395817,2.484551,2.35145,2.355887,4733.248793,0
1998-06-11,D,Bajaj Finance Ord Shs,2.386944,2.386944,2.21835,2.267153,2479.320796,0
1998-06-12,D,Bajaj Finance Ord Shs,2.262717,2.262717,2.058628,2.262717,1239.660398,1
1998-06-15,D,Bajaj Finance Ord Shs,2.213913,2.21835,2.187293,2.200603,1690.445997,0
1998-06-16,D,Bajaj Finance Ord Shs,1.987641,2.307083,1.987641,2.293773,7888.747988,0
1998-06-17,D,Bajaj Finance Ord Shs,2.29821,2.307083,2.267153,2.27159,901.571199,0
1998-06-18,D,Bajaj Finance Ord Shs,2.307083,2.364761,2.289337,2.32483,3042.802795,0
1998-06-19,D,Bajaj Finance Ord Shs,2.227223,2.289337,2.227223,2.253843,1352.356798,0
1998-06-22,D,Bajaj Finance Ord Shs,2.178419,2.240533,2.178419,2.227223,901.571199,0
1998-06-23,D,Bajaj Finance Ord Shs,2.196166,2.25828,2.196166,2.209476,563.481999,0
1998-06-24,D,Bajaj Finance Ord Shs,2.196166,2.276027,2.196166,2.276027,1126.963998,0
1998-06-25,D,Bajaj Finance Ord Shs,2.249406,2.35145,2.249406,2.333704,1465.053198,0
1998-06-26,D,Bajaj Finance Ord Shs,2.307083,2.395817,2.2849,2.33814,901.571199,0
1998-06-29,D,Bajaj Finance Ord Shs,2.449058,2.449058,2.307083,2.307083,676.178399,0
1998-06-30,D,Bajaj Finance Ord Shs,2.262717,2.262717,2.227223,2.23166,676.178399,0
1998-07-02,D,Bajaj Finance Ord Shs,2.227223,2.227223,2.21835,2.21835,338.089199,0
1998-07-03,D,Bajaj Finance Ord Shs,2.173983,2.173983,2.129616,2.151799,1577.749598,0
1998-07-06,D,Bajaj Finance Ord Shs,2.21835,2.329267,2.21835,2.315957,1239.660398,0
1998-07-07,D,Bajaj Finance Ord Shs,2.267153,2.386944,2.267153,2.373634,450.785599,0
1998-07-08,D,Bajaj Finance Ord Shs,2.395817,2.564412,2.307083,2.564412,676.178399,0
1998-07-10,D,Bajaj Finance Ord Shs,2.386944,2.400254,2.360324,2.360324,8564.926387,0
1998-07-13,D,Bajaj Finance Ord Shs,2.307083,2.307083,2.280463,2.307083,563.481999,1
1998-07-14,D,Bajaj Finance Ord Shs,2.373634,2.413564,2.329267,2.404691,450.785599,0
1998-07-15,D,Bajaj Finance Ord Shs,2.395817,2.573285,2.395817,2.559975,2479.320796,0
1998-07-16,D,Bajaj Finance Ord Shs,2.568849,2.608779,2.528918,2.568849,1915.838797,1
1998-07-17,D,Bajaj Finance Ord Shs,2.74188,2.74188,2.533355,2.533355,1577.749598,0
1998-07-20,D,Bajaj Finance Ord Shs,2.484551,2.555539,2.484551,2.542229,1126.963998,0
1998-07-21,D,Bajaj Finance Ord Shs,2.462368,2.462368,2.395817,2.395817,2592.017196,0
1998-07-22,D,Bajaj Finance Ord Shs,2.484551,2.484551,2.395817,2.395817,1465.053198,0
1998-07-23,D,Bajaj Finance Ord Shs,2.31152,2.382507,2.307083,2.382507,338.089199,0
1998-07-24,D,Bajaj Finance Ord Shs,2.35145,2.35145,2.262717,2.262717,788.874799,0
1998-07-27,D,Bajaj Finance Ord Shs,2.307083,2.35145,2.307083,2.307083,450.785599,1
1998-07-28,D,Bajaj Finance Ord Shs,2.129616,2.329267,2.129616,2.315957,788.874799,0
1998-07-29,D,Bajaj Finance Ord Shs,2.21835,2.373634,2.21835,2.31152,788.874799,0
1998-07-30,D,Bajaj Finance Ord Shs,2.307083,2.35145,2.21835,2.307083,8677.622787,1
1998-07-31,D,Bajaj Finance Ord Shs,2.267153,2.267153,2.182856,2.236096,8564.926387,0
1998-08-03,D,Bajaj Finance Ord Shs,2.151799,2.293773,2.151799,2.293773,1239.660398,0
1998-08-04,D,Bajaj Finance Ord Shs,2.240533,2.347014,2.240533,2.31152,2930.106395,0
1998-08-05,D,Bajaj Finance Ord Shs,2.240533,2.386944,2.240533,2.378071,901.571199,0
1998-08-06,D,Bajaj Finance Ord Shs,2.404691,2.422438,2.35145,2.422438,1126.963998,0
1998-08-07,D,Bajaj Finance Ord Shs,2.2849,2.2849,2.23166,2.23166,2704.713596,0
1998-08-10,D,Bajaj Finance Ord Shs,2.21835,2.262717,2.182856,2.262717,676.178399,0
1998-08-11,D,Bajaj Finance Ord Shs,2.21835,2.21835,2.196166,2.200603,788.874799,0
1998-08-12,D,Bajaj Finance Ord Shs,2.21835,2.21835,2.173983,2.173983,788.874799,0
1998-08-13,D,Bajaj Finance Ord Shs,2.209476,2.209476,2.173983,2.196166,1126.963998,0
1998-08-14,D,Bajaj Finance Ord Shs,2.222786,2.289337,2.222786,2.289337,788.874799,0
1998-08-17,D,Bajaj Finance Ord Shs,2.111869,2.111869,2.111869,2.111869,112.6964,1
1998-08-18,D,Bajaj Finance Ord Shs,2.045318,2.045318,1.956584,1.974331,676.178399,0
1998-08-19,D,Bajaj Finance Ord Shs,2.045318,2.067502,2.040882,2.067502,338.089199,0
1998-08-20,D,Bajaj Finance Ord Shs,2.147362,2.151799,2.107432,2.125179,901.571199,0
1998-08-24,D,Bajaj Finance Ord Shs,2.063065,2.209476,2.063065,2.089685,563.481999,0
1998-08-25,D,Bajaj Finance Ord Shs,2.089685,2.107432,2.089685,2.107432,788.874799,0
1998-08-27,D,Bajaj Finance Ord Shs,2.085249,2.134052,2.085249,2.085249,1352.356798,1
1998-08-28,D,Bajaj Finance Ord Shs,2.049755,2.129616,2.049755,2.111869,4282.463193,0
1998-08-31,D,Bajaj Finance Ord Shs,2.173983,2.173983,2.142926,2.151799,1014.267598,0
1998-09-01,D,Bajaj Finance Ord Shs,2.129616,2.129616,2.049755,2.067502,563.481999,0
1998-09-02,D,Bajaj Finance Ord Shs,2.21835,2.21835,2.129616,2.134052,2141.231597,0
1998-09-03,D,Bajaj Finance Ord Shs,2.129616,2.129616,2.089685,2.102995,901.571199,0
1998-09-04,D,Bajaj Finance Ord Shs,2.125179,2.151799,2.040882,2.063065,7325.265989,0
1998-09-07,D,Bajaj Finance Ord Shs,2.063065,2.125179,2.063065,2.125179,3268.195595,0
1998-09-08,D,Bajaj Finance Ord Shs,2.125179,2.125179,2.040882,2.054192,2930.106395,0
1998-09-09,D,Bajaj Finance Ord Shs,2.009825,2.009825,2.009825,2.009825,112.6964,1
1998-09-10,D,Bajaj Finance Ord Shs,2.085249,2.085249,2.040882,2.040882,5634.819991,0
1998-09-11,D,Bajaj Finance Ord Shs,2.018698,2.129616,2.018698,2.125179,2366.624396,0
1998-09-14,D,Bajaj Finance Ord Shs,2.049755,2.049755,2.045318,2.049755,1014.267598,1
1998-09-15,D,Bajaj Finance Ord Shs,2.040882,2.045318,2.018698,2.018698,3268.195595,0
1998-09-16,D,Bajaj Finance Ord Shs,2.045318,2.045318,2.032008,2.036445,2253.927997,0
1998-09-17,D,Bajaj Finance Ord Shs,2.054192,2.054192,2.018698,2.018698,450.785599,0
1998-09-18,D,Bajaj Finance Ord Shs,2.005388,2.058628,2.005388,2.058628,450.785599,0
1998-09-21,D,Bajaj Finance Ord Shs,1.996515,2.040882,1.996515,2.040882,2253.927997,0
1998-09-22,D,Bajaj Finance Ord Shs,1.983204,2.040882,1.983204,2.027571,1239.660398,0
1998-09-23,D,Bajaj Finance Ord Shs,2.018698,2.125179,2.018698,2.098559,676.178399,0
1998-09-24,D,Bajaj Finance Ord Shs,2.049755,2.120742,2.049755,2.085249,788.874799,0
1998-09-25,D,Bajaj Finance Ord Shs,2.040882,2.085249,2.040882,2.076375,1352.356798,0
1998-09-28,D,Bajaj Finance Ord Shs,2.085249,2.21835,2.085249,2.213913,6198.30199,0
1998-09-29,D,Bajaj Finance Ord Shs,2.307083,2.391381,2.21835,2.386944,3493.588395,0
1998-09-30,D,Bajaj Finance Ord Shs,2.573285,2.573285,2.378071,2.378071,1126.963998,0
1998-10-05,D,Bajaj Finance Ord Shs,2.35145,2.386944,2.222786,2.2849,2592.017196,0
1998-10-06,D,Bajaj Finance Ord Shs,2.395817,2.395817,2.196166,2.249406,1239.660398,0
1998-10-07,D,Bajaj Finance Ord Shs,2.267153,2.267153,2.262717,2.262717,901.571199,0
1998-10-08,D,Bajaj Finance Ord Shs,2.21835,2.25828,2.196166,2.196166,1014.267598,0
1998-10-09,D,Bajaj Finance Ord Shs,2.196166,2.21835,2.196166,2.21835,450.785599,0
1998-10-12,D,Bajaj Finance Ord Shs,2.129616,2.173983,2.129616,2.129616,1126.963998,1
1998-10-13,D,Bajaj Finance Ord Shs,2.129616,2.173983,2.085249,2.142926,2141.231597,0
1998-10-14,D,Bajaj Finance Ord Shs,2.200603,2.21835,2.040882,2.045318,7550.658788,0
1998-10-15,D,Bajaj Finance Ord Shs,2.040882,2.098559,2.040882,2.098559,450.785599,0
1998-10-16,D,Bajaj Finance Ord Shs,2.085249,2.085249,2.058628,2.058628,225.3928,0
1998-10-20,D,Bajaj Finance Ord Shs,2.040882,2.040882,2.005388,2.014261,450.785599,0
1998-10-22,D,Bajaj Finance Ord Shs,2.054192,2.054192,2.049755,2.049755,225.3928,0
1998-10-23,D,Bajaj Finance Ord Shs,2.094122,2.116305,2.094122,2.116305,225.3928,0
1998-10-26,D,Bajaj Finance Ord Shs,2.236096,2.236096,2.173983,2.173983,676.178399,0
1998-10-27,D,Bajaj Finance Ord Shs,2.173983,2.178419,2.134052,2.151799,788.874799,0
1998-10-28,D,Bajaj Finance Ord Shs,2.138489,2.32483,2.129616,2.32483,4507.855993,0
1998-10-29,D,Bajaj Finance Ord Shs,2.511172,2.511172,2.142926,2.307083,7325.265989,0
1998-10-30,D,Bajaj Finance Ord Shs,2.35145,2.493425,2.33814,2.493425,6423.69479,0
1998-10-31,D,Bajaj Finance Ord Shs,2.373634,2.373634,2.373634,2.373634,225.3928,1
1998-11-02,D,Bajaj Finance Ord Shs,2.35145,2.395817,2.35145,2.395817,676.178399,0
1998-11-03,D,Bajaj Finance Ord Shs,2.395817,2.591032,2.395817,2.564412,6649.08759,0
1998-11-05,D,Bajaj Finance Ord Shs,2.653146,2.7685,2.639836,2.7685,11720.425582,0
1998-11-06,D,Bajaj Finance Ord Shs,2.662019,2.883854,2.662019,2.764063,6649.08759,0
1998-11-09,D,Bajaj Finance Ord Shs,2.79512,2.883854,2.626526,2.648709,5296.730792,0
1998-11-10,D,Bajaj Finance Ord Shs,2.759627,2.839487,2.626526,2.697513,2930.106395,0
1998-11-11,D,Bajaj Finance Ord Shs,2.830614,2.830614,2.617652,2.622089,1352.356798,0
1998-11-12,D,Bajaj Finance Ord Shs,2.573285,2.573285,2.528918,2.573285,1803.142397,1
1998-11-13,D,Bajaj Finance Ord Shs,2.710823,2.710823,2.577722,2.577722,450.785599,0
1998-11-16,D,Bajaj Finance Ord Shs,2.502298,2.573285,2.502298,2.573285,563.481999,0
1998-11-17,D,Bajaj Finance Ord Shs,2.497862,2.573285,2.484551,2.484551,3944.373994,0
1998-11-18,D,Bajaj Finance Ord Shs,2.449058,2.511172,2.449058,2.466805,788.874799,0
1998-11-19,D,Bajaj Finance Ord Shs,2.595469,2.662019,2.595469,2.635399,4395.159593,0
1998-11-20,D,Bajaj Finance Ord Shs,2.617652,2.644273,2.493425,2.644273,2704.713596,0
1998-11-23,D,Bajaj Finance Ord Shs,2.542229,2.662019,2.537792,2.662019,2141.231597,0
1998-11-24,D,Bajaj Finance Ord Shs,2.537792,2.706386,2.537792,2.662019,1352.356798,0
1998-11-26,D,Bajaj Finance Ord Shs,2.573285,2.684203,2.573285,2.684203,3268.195595,0
1998-11-27,D,Bajaj Finance Ord Shs,2.573285,2.662019,2.533355,2.662019,2592.017196,0
1998-11-28,D,Bajaj Finance Ord Shs,2.617652,2.662019,2.617652,2.662019,338.089199,0
1998-11-30,D,Bajaj Finance Ord Shs,2.577722,2.662019,2.533355,2.662019,1352.356798,0
1998-12-01,D,Bajaj Finance Ord Shs,2.684203,2.874981,2.684203,2.874981,4057.070394,0
1998-12-02,D,Bajaj Finance Ord Shs,2.839487,3.070196,2.839487,2.981462,9579.193985,0
1998-12-03,D,Bajaj Finance Ord Shs,3.150056,3.150056,2.861671,2.950405,1577.749598,0
1998-12-04,D,Bajaj Finance Ord Shs,2.897164,2.910475,2.821741,2.826177,2592.017196,0
1998-12-07,D,Bajaj Finance Ord Shs,2.764063,2.839487,2.750753,2.750753,1352.356798,0
1998-12-08,D,Bajaj Finance Ord Shs,2.706386,2.821741,2.706386,2.821741,2028.535197,0
1998-12-09,D,Bajaj Finance Ord Shs,2.750753,2.839487,2.750753,2.839487,1915.838797,0
1998-12-10,D,Bajaj Finance Ord Shs,2.750753,2.839487,2.750753,2.839487,4620.552393,0
1998-12-11,D,Bajaj Finance Ord Shs,2.7685,2.839487,2.7685,2.839487,4395.159593,0
1998-12-14,D,Bajaj Finance Ord Shs,2.79512,2.910475,2.79512,2.910475,1915.838797,0
1998-12-15,D,Bajaj Finance Ord Shs,2.839487,2.892728,2.764063,2.764063,1126.963998,0
1998-12-16,D,Bajaj Finance Ord Shs,2.706386,2.7685,2.706386,2.706386,901.571199,1
1998-12-17,D,Bajaj Finance Ord Shs,2.684203,2.684203,2.617652,2.617652,1915.838797,0
1998-12-18,D,Bajaj Finance Ord Shs,2.573285,2.573285,2.559975,2.559975,225.3928,0
1998-12-21,D,Bajaj Finance Ord Shs,2.493425,2.662019,2.493425,2.662019,2592.017196,0
1998-12-22,D,Bajaj Finance Ord Shs,2.573285,2.591032,2.551102,2.559975,563.481999,0
1998-12-23,D,Bajaj Finance Ord Shs,2.573285,2.577722,2.533355,2.533355,450.785599,0
1998-12-24,D,Bajaj Finance Ord Shs,2.528918,2.706386,2.528918,2.706386,2141.231597,0
1998-12-28,D,Bajaj Finance Ord Shs,2.750753,2.919348,2.662019,2.919348,4845.945192,0
1998-12-29,D,Bajaj Finance Ord Shs,2.817304,2.928221,2.72857,2.910475,4733.248793,0
1998-12-30,D,Bajaj Finance Ord Shs,2.901601,3.14562,2.901601,3.136746,11607.729182,0
1998-12-31,D,Bajaj Finance Ord Shs,3.061322,3.061322,2.892728,3.052449,3155.499195,0
1999-01-01,D,Bajaj Finance Ord Shs,2.906038,3.105689,2.906038,3.061322,51389.55832,0
1999-01-04,D,Bajaj Finance Ord Shs,3.016955,3.300904,2.928221,3.300904,9353.801185,0
1999-01-05,D,Bajaj Finance Ord Shs,3.19886,3.23879,3.092379,3.23879,4057.070394,0
1999-01-06,D,Bajaj Finance Ord Shs,3.150056,3.438442,3.083506,3.354144,8226.837187,0
1999-01-07,D,Bajaj Finance Ord Shs,3.407385,3.593726,3.292031,3.371891,7550.658788,0
1999-01-08,D,Bajaj Finance Ord Shs,3.221043,3.354144,3.216607,3.287594,3493.588395,0
1999-01-11,D,Bajaj Finance Ord Shs,3.229917,3.229917,3.087943,3.194423,3831.677594,0
1999-01-12,D,Bajaj Finance Ord Shs,3.016955,3.016955,2.968152,3.016955,1126.963998,1
1999-01-13,D,Bajaj Finance Ord Shs,2.932658,2.954842,2.932658,2.954842,1014.267598,0
1999-01-14,D,Bajaj Finance Ord Shs,2.883854,3.105689,2.883854,2.972588,142673.642179,0
1999-01-15,D,Bajaj Finance Ord Shs,2.928221,2.932658,2.79512,2.817304,1690.445997,0
1999-01-18,D,Bajaj Finance Ord Shs,2.67533,3.008082,2.67533,2.968152,1577.749598,0
1999-01-19,D,Bajaj Finance Ord Shs,2.839487,3.016955,2.764063,2.817304,3831.677594,0
1999-01-21,D,Bajaj Finance Ord Shs,2.861671,3.016955,2.861671,2.932658,2028.535197,0
1999-01-22,D,Bajaj Finance Ord Shs,2.937095,2.937095,2.843924,2.843924,1014.267598,0
1999-01-25,D,Bajaj Finance Ord Shs,2.772937,3.016955,2.759627,2.78181,3380.891995,0
