Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-10-17,D,Intense Technologies Ord Shs,27.15,28.0,26.45,27.85,11945,0
2019-10-18,D,Intense Technologies Ord Shs,28.7,30.0,27.9,29.55,14959,0
2019-10-22,D,Intense Technologies Ord Shs,29.9,31.0,29.5,29.7,9066,0
2019-10-23,D,Intense Technologies Ord Shs,30.9,30.9,29.4,30.45,3882,0
2019-10-24,D,Intense Technologies Ord Shs,28.1,33.45,28.1,32.55,26928,0
2019-10-25,D,Intense Technologies Ord Shs,32.75,35.5,31.6,32.3,4685,0
2019-10-27,D,Intense Technologies Ord Shs,34.95,34.95,32.5,33.6,3850,0
2019-10-29,D,Intense Technologies Ord Shs,33.7,33.7,31.0,31.2,12509,0
2019-10-30,D,Intense Technologies Ord Shs,31.0,32.5,30.75,31.1,9480,0
2019-10-31,D,Intense Technologies Ord Shs,31.15,33.8,31.1,32.0,7502,0
2019-11-01,D,Intense Technologies Ord Shs,32.0,32.8,31.5,31.75,2875,0
2019-11-04,D,Intense Technologies Ord Shs,33.7,33.7,31.1,31.55,2092,0
2019-11-05,D,Intense Technologies Ord Shs,31.2,31.95,31.05,31.25,1659,0
2019-11-06,D,Intense Technologies Ord Shs,33.45,33.45,30.7,31.1,8000,0
2019-11-07,D,Intense Technologies Ord Shs,32.95,32.95,30.1,30.55,6583,0
2019-11-08,D,Intense Technologies Ord Shs,31.85,31.85,30.35,31.1,4275,0
2019-11-11,D,Intense Technologies Ord Shs,30.9,31.95,30.1,30.35,3795,0
2019-11-13,D,Intense Technologies Ord Shs,31.45,31.45,29.6,29.95,17158,0
2019-11-14,D,Intense Technologies Ord Shs,30.05,31.45,27.3,29.0,15954,0
2019-11-15,D,Intense Technologies Ord Shs,29.0,30.65,28.5,29.8,5251,0
2019-11-18,D,Intense Technologies Ord Shs,29.4,31.9,29.4,29.75,3174,0
2019-11-19,D,Intense Technologies Ord Shs,29.75,29.8,28.8,28.9,283,0
2019-11-20,D,Intense Technologies Ord Shs,31.5,31.5,28.75,29.15,3257,0
2019-11-21,D,Intense Technologies Ord Shs,29.15,31.0,29.15,30.55,19893,0
2019-11-22,D,Intense Technologies Ord Shs,29.2,30.85,28.85,29.95,1308,0
2019-11-25,D,Intense Technologies Ord Shs,28.8,29.9,28.8,29.05,6378,0
2019-11-26,D,Intense Technologies Ord Shs,28.1,30.9,28.1,29.0,2198,0
2019-11-27,D,Intense Technologies Ord Shs,29.15,30.25,28.6,28.6,3132,0
2019-11-28,D,Intense Technologies Ord Shs,28.25,30.7,28.25,29.7,3460,0
2019-11-29,D,Intense Technologies Ord Shs,29.95,29.95,28.6,29.0,5009,0
2019-12-02,D,Intense Technologies Ord Shs,30.0,30.0,28.1,28.85,8991,0
2019-12-03,D,Intense Technologies Ord Shs,28.15,30.0,27.6,29.8,3965,0
2019-12-04,D,Intense Technologies Ord Shs,29.0,29.6,26.85,27.85,35033,0
2019-12-05,D,Intense Technologies Ord Shs,28.4,28.85,27.8,28.4,4876,1
2019-12-06,D,Intense Technologies Ord Shs,28.5,28.7,26.25,27.3,6853,0
2019-12-09,D,Intense Technologies Ord Shs,28.35,28.35,26.8,27.5,2653,0
2019-12-10,D,Intense Technologies Ord Shs,27.5,27.95,27.1,27.25,6419,0
2019-12-11,D,Intense Technologies Ord Shs,28.2,28.35,26.0,26.75,7581,0
2019-12-12,D,Intense Technologies Ord Shs,26.05,28.35,26.05,26.8,8493,0
2019-12-13,D,Intense Technologies Ord Shs,26.8,27.45,26.35,26.95,8130,0
2019-12-16,D,Intense Technologies Ord Shs,26.55,26.7,26.2,26.5,5725,0
2019-12-17,D,Intense Technologies Ord Shs,28.3,28.3,26.2,26.9,4217,0
2019-12-18,D,Intense Technologies Ord Shs,26.3,27.8,26.0,26.35,2888,0
2019-12-19,D,Intense Technologies Ord Shs,26.05,26.8,25.35,25.55,10358,0
2019-12-20,D,Intense Technologies Ord Shs,27.3,27.95,25.25,26.25,3706,0
2019-12-23,D,Intense Technologies Ord Shs,26.25,26.8,24.85,26.0,20249,0
2019-12-24,D,Intense Technologies Ord Shs,25.45,26.7,25.4,25.75,14289,0
2019-12-26,D,Intense Technologies Ord Shs,26.0,26.25,25.25,25.35,22892,0
2019-12-27,D,Intense Technologies Ord Shs,26.65,26.65,25.25,25.55,5334,0
2019-12-30,D,Intense Technologies Ord Shs,26.6,28.4,24.45,26.15,15145,0
2019-12-31,D,Intense Technologies Ord Shs,25.4,26.75,25.4,26.0,1594,0
2020-01-01,D,Intense Technologies Ord Shs,25.9,27.5,25.55,26.9,8063,0
2020-01-02,D,Intense Technologies Ord Shs,26.45,27.8,26.35,27.3,3784,0
2020-01-03,D,Intense Technologies Ord Shs,27.05,27.9,26.15,27.4,2788,0
2020-01-06,D,Intense Technologies Ord Shs,27.4,27.7,25.8,26.25,2365,0
2020-01-07,D,Intense Technologies Ord Shs,26.0,28.25,26.0,27.9,6005,0
2020-01-08,D,Intense Technologies Ord Shs,27.4,28.2,26.6,27.75,6384,0
2020-01-09,D,Intense Technologies Ord Shs,28.5,29.5,27.5,28.4,2037,0
2020-01-10,D,Intense Technologies Ord Shs,29.9,33.85,27.6,31.85,45866,0
2020-01-13,D,Intense Technologies Ord Shs,31.85,32.65,30.9,31.25,12954,0
2020-01-14,D,Intense Technologies Ord Shs,31.85,31.85,29.9,30.05,7629,0
2020-01-15,D,Intense Technologies Ord Shs,29.95,31.75,29.35,30.7,5494,0
2020-01-16,D,Intense Technologies Ord Shs,30.8,31.35,29.75,30.95,22505,0
2020-01-17,D,Intense Technologies Ord Shs,30.0,31.45,30.0,31.05,11896,0
2020-01-20,D,Intense Technologies Ord Shs,29.5,31.4,29.5,30.05,4037,0
2020-01-21,D,Intense Technologies Ord Shs,30.0,30.45,29.2,29.5,5222,0
2020-01-22,D,Intense Technologies Ord Shs,30.9,30.95,28.7,29.7,6612,0
2020-01-23,D,Intense Technologies Ord Shs,30.4,30.4,29.2,29.75,5167,0
2020-01-24,D,Intense Technologies Ord Shs,29.2,29.85,29.15,29.15,4225,0
2020-01-27,D,Intense Technologies Ord Shs,29.2,30.0,28.3,28.35,10413,0
2020-01-28,D,Intense Technologies Ord Shs,29.7,29.7,28.05,28.5,9067,0
2020-01-29,D,Intense Technologies Ord Shs,28.3,28.95,26.1,27.8,25432,0
2020-01-30,D,Intense Technologies Ord Shs,28.95,29.3,26.0,26.15,21719,0
2020-01-31,D,Intense Technologies Ord Shs,26.05,27.3,26.0,26.05,11207,1
2020-02-01,D,Intense Technologies Ord Shs,27.9,28.0,25.35,26.25,11351,0
2020-02-03,D,Intense Technologies Ord Shs,25.7,27.4,24.55,25.45,8677,0
2020-02-04,D,Intense Technologies Ord Shs,25.3,26.8,23.5,25.1,46819,0
2020-02-05,D,Intense Technologies Ord Shs,25.0,25.8,24.35,25.05,5115,0
2020-02-06,D,Intense Technologies Ord Shs,24.4,25.85,23.5,24.65,14260,0
2020-02-07,D,Intense Technologies Ord Shs,24.1,25.75,24.1,24.35,14283,0
2020-02-10,D,Intense Technologies Ord Shs,24.0,24.5,23.9,24.45,9130,0
2020-02-11,D,Intense Technologies Ord Shs,25.9,25.9,23.55,23.85,7597,0
2020-02-12,D,Intense Technologies Ord Shs,23.6,24.45,23.5,23.7,19035,0
2020-02-13,D,Intense Technologies Ord Shs,23.8,23.95,22.7,22.85,55442,0
2020-02-14,D,Intense Technologies Ord Shs,22.85,22.85,20.5,20.6,44192,0
2020-02-17,D,Intense Technologies Ord Shs,21.2,21.2,17.75,19.85,41794,0
2020-02-18,D,Intense Technologies Ord Shs,19.85,20.95,18.0,19.05,22500,0
2020-02-19,D,Intense Technologies Ord Shs,19.0,19.5,17.3,17.65,21439,0
2020-02-20,D,Intense Technologies Ord Shs,18.8,21.15,18.0,20.3,164627,0
2020-02-24,D,Intense Technologies Ord Shs,22.45,22.45,18.0,19.25,31756,0
2020-02-25,D,Intense Technologies Ord Shs,18.5,19.5,18.35,18.9,38427,0
2020-02-26,D,Intense Technologies Ord Shs,18.1,21.0,17.75,18.1,18570,1
2020-02-27,D,Intense Technologies Ord Shs,18.1,18.65,18.0,18.4,29033,0
2020-02-28,D,Intense Technologies Ord Shs,19.65,19.65,16.7,17.5,7005,0
2020-03-02,D,Intense Technologies Ord Shs,17.25,18.7,17.25,17.6,10293,0
2020-03-03,D,Intense Technologies Ord Shs,17.05,18.85,17.05,18.2,26130,0
2020-03-04,D,Intense Technologies Ord Shs,18.2,21.6,17.7,20.0,198373,0
2020-03-05,D,Intense Technologies Ord Shs,21.6,21.6,18.5,18.8,25988,0
2020-03-06,D,Intense Technologies Ord Shs,18.5,21.95,17.5,21.05,73292,0
2020-03-09,D,Intense Technologies Ord Shs,21.8,21.8,17.65,17.85,69289,0
2020-03-11,D,Intense Technologies Ord Shs,20.0,20.0,16.7,16.9,30737,0
2020-03-12,D,Intense Technologies Ord Shs,18.4,18.4,14.2,15.45,32390,0
2020-03-13,D,Intense Technologies Ord Shs,15.5,16.9,13.0,15.6,31562,0
2020-03-16,D,Intense Technologies Ord Shs,15.95,15.95,13.55,15.0,36607,0
2020-03-17,D,Intense Technologies Ord Shs,14.05,17.4,14.05,14.95,21883,0
2020-03-18,D,Intense Technologies Ord Shs,14.7,15.35,14.25,14.8,22648,0
2020-03-19,D,Intense Technologies Ord Shs,12.8,14.75,12.75,13.8,20744,0
2020-03-20,D,Intense Technologies Ord Shs,15.3,15.3,13.0,13.55,18444,0
2020-03-23,D,Intense Technologies Ord Shs,13.55,13.95,10.85,10.85,40776,0
2020-03-24,D,Intense Technologies Ord Shs,12.8,13.0,10.35,10.8,19178,0
2020-03-25,D,Intense Technologies Ord Shs,10.8,11.65,10.15,11.05,14059,0
2020-03-26,D,Intense Technologies Ord Shs,10.15,13.2,10.15,12.55,23308,0
2020-03-27,D,Intense Technologies Ord Shs,12.8,15.05,11.3,12.2,72899,0
2020-03-30,D,Intense Technologies Ord Shs,13.45,14.6,12.2,14.35,48793,0
2020-03-31,D,Intense Technologies Ord Shs,15.95,15.95,13.3,14.4,11910,0
2020-04-01,D,Intense Technologies Ord Shs,14.05,15.35,13.95,14.6,10458,0
2020-04-03,D,Intense Technologies Ord Shs,14.8,16.0,14.7,15.05,4392,0
2020-04-07,D,Intense Technologies Ord Shs,15.1,15.95,14.5,15.0,26048,0
2020-04-08,D,Intense Technologies Ord Shs,14.2,15.8,12.8,14.4,4828,0
2020-04-09,D,Intense Technologies Ord Shs,15.45,16.5,13.8,15.15,10909,0
2020-04-13,D,Intense Technologies Ord Shs,15.0,15.75,14.1,14.65,12233,0
2020-04-15,D,Intense Technologies Ord Shs,14.4,16.85,13.15,15.25,48130,0
2020-04-16,D,Intense Technologies Ord Shs,15.5,16.45,14.9,15.9,12562,0
2020-04-17,D,Intense Technologies Ord Shs,17.0,18.75,15.9,18.35,8854,0
2020-04-20,D,Intense Technologies Ord Shs,18.7,21.6,18.5,20.9,28667,0
2020-04-21,D,Intense Technologies Ord Shs,20.9,20.9,18.9,19.25,10659,0
2020-04-22,D,Intense Technologies Ord Shs,19.0,19.95,17.35,18.8,15795,0
2020-04-23,D,Intense Technologies Ord Shs,18.0,20.0,18.0,19.5,4091,0
2020-04-24,D,Intense Technologies Ord Shs,19.0,19.0,18.0,18.0,3558,0
2020-04-27,D,Intense Technologies Ord Shs,19.1,19.35,18.25,18.9,3619,0
2020-04-28,D,Intense Technologies Ord Shs,18.9,20.45,17.55,18.45,5347,0
2020-04-29,D,Intense Technologies Ord Shs,17.55,19.0,17.55,19.0,1388,0
2020-04-30,D,Intense Technologies Ord Shs,18.05,19.95,18.05,18.9,7820,0
2020-05-04,D,Intense Technologies Ord Shs,18.0,19.0,18.0,18.9,5967,0
2020-05-05,D,Intense Technologies Ord Shs,19.0,19.0,17.5,17.7,6706,0
2020-05-06,D,Intense Technologies Ord Shs,16.4,19.4,16.4,17.55,3079,0
2020-05-07,D,Intense Technologies Ord Shs,16.9,18.9,16.9,18.35,5405,0
2020-05-08,D,Intense Technologies Ord Shs,18.0,18.75,17.4,17.45,3856,0
2020-05-11,D,Intense Technologies Ord Shs,18.35,18.5,16.25,18.35,2994,1
2020-05-12,D,Intense Technologies Ord Shs,18.5,18.5,17.5,18.15,7301,0
2020-05-13,D,Intense Technologies Ord Shs,17.25,19.45,17.25,17.75,14311,0
2020-05-14,D,Intense Technologies Ord Shs,17.2,18.0,17.2,17.55,1755,0
2020-05-15,D,Intense Technologies Ord Shs,17.6,17.75,17.1,17.25,3810,0
2020-05-18,D,Intense Technologies Ord Shs,17.25,17.85,17.0,17.1,13401,0
2020-05-19,D,Intense Technologies Ord Shs,17.1,18.45,16.5,16.95,12225,0
2020-05-20,D,Intense Technologies Ord Shs,17.3,17.65,16.55,16.8,10230,0
2020-05-21,D,Intense Technologies Ord Shs,17.6,17.6,16.5,16.65,9131,0
2020-05-22,D,Intense Technologies Ord Shs,17.6,17.6,16.05,16.35,11592,0
2020-05-26,D,Intense Technologies Ord Shs,16.25,17.0,16.25,16.7,4856,0
2020-05-27,D,Intense Technologies Ord Shs,16.95,17.45,16.15,16.75,17389,0
2020-05-28,D,Intense Technologies Ord Shs,17.05,17.05,15.85,16.2,15156,0
2020-05-29,D,Intense Technologies Ord Shs,16.2,16.65,16.0,16.15,8625,0
2020-06-01,D,Intense Technologies Ord Shs,16.55,16.9,16.0,16.25,19333,0
2020-06-02,D,Intense Technologies Ord Shs,16.4,17.85,16.05,17.7,21968,0
2020-06-03,D,Intense Technologies Ord Shs,19.0,19.0,17.25,18.05,10689,0
2020-06-04,D,Intense Technologies Ord Shs,18.75,18.75,16.6,16.95,18354,0
2020-06-05,D,Intense Technologies Ord Shs,16.2,18.2,16.2,17.85,32985,0
2020-06-08,D,Intense Technologies Ord Shs,19.4,19.4,16.7,18.4,51672,0
2020-06-09,D,Intense Technologies Ord Shs,18.45,18.45,17.5,17.8,27200,0
2020-06-10,D,Intense Technologies Ord Shs,18.0,19.7,17.8,18.95,60683,0
2020-06-11,D,Intense Technologies Ord Shs,19.05,22.7,19.05,22.7,103981,0
2020-06-12,D,Intense Technologies Ord Shs,22.5,27.2,20.1,27.2,290922,0
2020-06-15,D,Intense Technologies Ord Shs,28.5,28.5,24.6,25.45,205101,0
2020-06-16,D,Intense Technologies Ord Shs,26.7,26.8,23.4,24.7,56751,0
2020-06-17,D,Intense Technologies Ord Shs,23.7,25.0,23.5,23.65,14248,0
2020-06-18,D,Intense Technologies Ord Shs,24.6,24.6,23.1,24.1,22052,0
2020-06-19,D,Intense Technologies Ord Shs,25.25,25.6,23.5,25.1,42923,0
2020-06-22,D,Intense Technologies Ord Shs,25.5,26.2,24.0,25.65,35707,0
2020-06-23,D,Intense Technologies Ord Shs,26.3,26.85,24.55,24.75,45137,0
2020-06-24,D,Intense Technologies Ord Shs,25.1,26.05,24.05,24.7,24758,0
2020-06-25,D,Intense Technologies Ord Shs,24.7,25.45,24.0,24.6,5926,0
2020-06-26,D,Intense Technologies Ord Shs,23.9,25.15,23.5,24.95,19606,0
2020-06-29,D,Intense Technologies Ord Shs,25.5,26.1,23.65,24.9,12101,0
2020-06-30,D,Intense Technologies Ord Shs,24.25,25.8,24.0,24.4,23360,0
2020-07-01,D,Intense Technologies Ord Shs,25.85,25.85,24.1,25.25,26697,0
2020-07-02,D,Intense Technologies Ord Shs,27.75,27.75,27.75,27.75,33550,1
2020-07-03,D,Intense Technologies Ord Shs,30.5,30.5,30.5,30.5,13097,1
2020-07-06,D,Intense Technologies Ord Shs,33.55,33.55,33.55,33.55,4871,1
2020-07-07,D,Intense Technologies Ord Shs,35.2,35.2,35.2,35.2,19696,1
2020-07-08,D,Intense Technologies Ord Shs,36.95,36.95,33.45,33.45,155198,0
2020-07-09,D,Intense Technologies Ord Shs,31.8,32.85,31.8,31.85,102168,0
2020-07-10,D,Intense Technologies Ord Shs,30.6,33.4,30.6,33.4,73770,0
2020-07-13,D,Intense Technologies Ord Shs,34.45,35.05,32.8,35.05,44309,0
2020-07-14,D,Intense Technologies Ord Shs,35.1,36.0,33.5,34.15,29065,0
2020-07-15,D,Intense Technologies Ord Shs,34.2,35.65,33.05,34.15,8953,0
2020-07-16,D,Intense Technologies Ord Shs,34.75,34.75,32.5,32.85,20707,0
2020-07-17,D,Intense Technologies Ord Shs,32.15,34.45,31.5,33.65,24924,0
2020-07-20,D,Intense Technologies Ord Shs,33.75,35.0,32.7,34.75,19447,0
2020-07-21,D,Intense Technologies Ord Shs,34.1,35.5,33.9,34.8,28485,0
2020-07-22,D,Intense Technologies Ord Shs,34.9,35.2,33.15,33.5,18409,0
2020-07-23,D,Intense Technologies Ord Shs,32.7,33.85,32.45,32.7,11946,1
2020-07-24,D,Intense Technologies Ord Shs,33.0,33.7,31.35,31.65,44895,0
2020-07-27,D,Intense Technologies Ord Shs,32.9,33.2,31.7,33.2,11384,0
2020-07-28,D,Intense Technologies Ord Shs,34.45,34.85,32.65,34.85,42933,0
2020-07-29,D,Intense Technologies Ord Shs,36.45,36.55,33.55,36.55,237645,0
2020-07-30,D,Intense Technologies Ord Shs,37.35,38.35,35.1,38.35,130573,0
2020-07-31,D,Intense Technologies Ord Shs,39.6,40.25,37.3,40.2,44858,0
2020-08-03,D,Intense Technologies Ord Shs,40.35,42.2,40.35,42.2,42029,0
2020-08-04,D,Intense Technologies Ord Shs,43.85,44.3,42.1,44.1,49947,0
2020-08-05,D,Intense Technologies Ord Shs,45.0,46.3,44.1,46.3,31548,0
2020-08-06,D,Intense Technologies Ord Shs,48.35,48.6,47.2,48.6,20568,0
2020-08-07,D,Intense Technologies Ord Shs,50.8,51.0,47.25,49.2,70736,0
2020-08-10,D,Intense Technologies Ord Shs,50.0,50.8,46.75,46.8,61847,0
2020-08-11,D,Intense Technologies Ord Shs,46.55,49.0,44.65,45.6,35198,0
2020-08-12,D,Intense Technologies Ord Shs,44.15,47.85,43.4,46.65,49551,0
2020-08-13,D,Intense Technologies Ord Shs,48.8,48.8,44.35,44.45,46024,0
2020-08-14,D,Intense Technologies Ord Shs,44.9,45.05,42.25,42.45,31657,0
2020-08-17,D,Intense Technologies Ord Shs,43.85,44.55,40.7,44.55,24180,0
2020-08-18,D,Intense Technologies Ord Shs,46.0,46.75,45.85,46.75,23597,0
2020-08-19,D,Intense Technologies Ord Shs,46.8,49.05,45.1,48.4,72762,0
2020-08-20,D,Intense Technologies Ord Shs,47.75,50.45,46.0,49.8,75841,0
2020-08-21,D,Intense Technologies Ord Shs,51.05,52.25,48.3,50.1,128620,0
2020-08-24,D,Intense Technologies Ord Shs,47.65,47.65,47.6,47.6,6024,0
2020-08-25,D,Intense Technologies Ord Shs,45.25,45.25,45.25,45.25,5430,1
2020-08-26,D,Intense Technologies Ord Shs,43.0,46.9,43.0,43.0,113633,1
2020-08-27,D,Intense Technologies Ord Shs,42.9,45.0,40.85,41.0,199918,0
2020-08-28,D,Intense Technologies Ord Shs,42.85,43.0,39.5,40.1,76612,0
2020-08-31,D,Intense Technologies Ord Shs,41.5,41.5,38.1,38.35,45840,0
2020-09-01,D,Intense Technologies Ord Shs,36.65,39.4,36.45,37.05,27884,0
2020-09-02,D,Intense Technologies Ord Shs,36.0,37.8,35.6,35.9,24314,0
2020-09-03,D,Intense Technologies Ord Shs,37.0,37.65,35.15,37.25,31414,0
2020-09-04,D,Intense Technologies Ord Shs,38.8,38.8,35.95,36.2,14703,0
2020-09-07,D,Intense Technologies Ord Shs,36.5,36.75,35.2,35.6,8293,0
2020-09-08,D,Intense Technologies Ord Shs,35.6,36.45,35.1,35.8,8088,0
2020-09-09,D,Intense Technologies Ord Shs,35.95,36.9,34.05,34.3,21429,0
2020-09-10,D,Intense Technologies Ord Shs,34.25,35.6,33.95,34.8,10951,0
2020-09-11,D,Intense Technologies Ord Shs,34.2,35.6,33.1,33.15,41817,0
2020-09-14,D,Intense Technologies Ord Shs,33.15,34.0,32.7,33.55,27961,0
2020-09-15,D,Intense Technologies Ord Shs,33.5,33.95,31.9,31.9,58919,0
2020-09-16,D,Intense Technologies Ord Shs,31.8,33.45,31.8,33.45,20491,0
2020-09-17,D,Intense Technologies Ord Shs,35.1,35.1,32.2,33.75,17173,0
2020-09-18,D,Intense Technologies Ord Shs,33.75,35.3,32.3,32.95,36133,0
2020-09-21,D,Intense Technologies Ord Shs,32.85,33.85,31.6,32.2,8795,0
2020-09-22,D,Intense Technologies Ord Shs,33.0,33.0,30.45,30.65,15494,0
2020-09-23,D,Intense Technologies Ord Shs,31.65,31.65,29.15,29.4,28523,0
2020-09-24,D,Intense Technologies Ord Shs,28.3,28.95,27.95,28.0,16302,0
2020-09-25,D,Intense Technologies Ord Shs,28.0,29.4,28.0,29.4,11731,0
2020-09-28,D,Intense Technologies Ord Shs,30.55,30.85,30.0,30.85,5284,0
2020-09-29,D,Intense Technologies Ord Shs,31.9,32.35,30.85,31.65,8603,0
2020-09-30,D,Intense Technologies Ord Shs,33.0,33.2,32.15,33.2,22873,0
2020-10-01,D,Intense Technologies Ord Shs,34.8,34.8,33.6,34.05,19672,0
2020-10-05,D,Intense Technologies Ord Shs,34.3,34.65,32.75,33.25,12077,0
2020-10-06,D,Intense Technologies Ord Shs,33.15,34.45,32.8,32.9,10566,0
2020-10-07,D,Intense Technologies Ord Shs,32.9,33.95,32.7,33.25,10835,0
2020-10-08,D,Intense Technologies Ord Shs,34.2,34.5,33.1,34.35,18858,0
2020-10-09,D,Intense Technologies Ord Shs,35.8,35.8,33.55,34.2,18306,0
2020-10-12,D,Intense Technologies Ord Shs,35.35,35.9,34.1,34.35,22615,0
2020-10-13,D,Intense Technologies Ord Shs,33.8,34.9,33.8,34.5,4153,0
2020-10-14,D,Intense Technologies Ord Shs,34.0,34.75,33.55,33.9,5948,0
2020-10-15,D,Intense Technologies Ord Shs,33.3,35.1,33.3,33.4,13410,0
2020-10-16,D,Intense Technologies Ord Shs,32.15,34.0,32.15,33.8,15235,0
2020-10-19,D,Intense Technologies Ord Shs,35.4,35.4,32.85,35.05,22594,0
2020-10-20,D,Intense Technologies Ord Shs,35.0,36.0,34.1,34.75,10644,0
2020-10-21,D,Intense Technologies Ord Shs,34.5,35.7,33.8,33.95,9873,0
2020-10-22,D,Intense Technologies Ord Shs,35.35,35.35,33.35,33.9,18465,0
2020-10-23,D,Intense Technologies Ord Shs,34.9,34.9,33.25,33.9,21824,0
2020-10-26,D,Intense Technologies Ord Shs,34.9,35.0,33.65,34.55,16066,0
2020-10-27,D,Intense Technologies Ord Shs,35.9,35.9,33.8,34.35,8046,0
2020-10-28,D,Intense Technologies Ord Shs,34.75,34.75,33.4,33.6,6920,0
2020-10-29,D,Intense Technologies Ord Shs,34.65,34.65,33.1,33.85,10379,0
2020-10-30,D,Intense Technologies Ord Shs,34.95,34.95,33.2,33.4,13287,0
2020-11-02,D,Intense Technologies Ord Shs,33.4,34.9,32.9,33.15,14227,0
2020-11-03,D,Intense Technologies Ord Shs,33.05,34.25,33.05,33.25,12157,0
2020-11-04,D,Intense Technologies Ord Shs,32.55,34.0,32.55,33.35,6016,0
2020-11-05,D,Intense Technologies Ord Shs,33.1,34.0,32.65,32.95,5127,0
2020-11-06,D,Intense Technologies Ord Shs,32.7,33.95,32.7,33.35,2645,0
2020-11-09,D,Intense Technologies Ord Shs,33.25,33.5,32.85,33.45,8183,0
2020-11-10,D,Intense Technologies Ord Shs,32.5,34.85,32.5,32.95,26686,0
2020-11-11,D,Intense Technologies Ord Shs,32.8,33.8,32.8,33.0,12778,0
2020-11-12,D,Intense Technologies Ord Shs,33.0,33.9,32.85,32.95,10088,0
2020-11-13,D,Intense Technologies Ord Shs,34.0,34.0,32.9,33.65,3792,0
2020-11-14,D,Intense Technologies Ord Shs,33.95,34.9,32.65,33.4,30293,0
2020-11-17,D,Intense Technologies Ord Shs,33.4,34.9,32.65,33.05,26375,0
2020-11-18,D,Intense Technologies Ord Shs,33.9,33.9,32.35,32.6,37374,0
2020-11-19,D,Intense Technologies Ord Shs,32.1,33.6,32.1,32.8,24216,0
2020-11-20,D,Intense Technologies Ord Shs,32.9,33.8,32.5,33.5,20051,0
2020-11-23,D,Intense Technologies Ord Shs,34.0,34.85,32.55,33.0,17565,0
2020-11-24,D,Intense Technologies Ord Shs,33.7,33.7,32.75,32.9,35171,0
2020-11-25,D,Intense Technologies Ord Shs,32.8,34.4,32.45,33.2,21649,0
2020-11-26,D,Intense Technologies Ord Shs,33.45,34.0,32.9,33.1,20594,0
2020-11-27,D,Intense Technologies Ord Shs,33.1,34.3,33.0,33.05,36501,0
2020-12-01,D,Intense Technologies Ord Shs,33.95,34.5,32.8,33.2,66510,0
2020-12-02,D,Intense Technologies Ord Shs,33.25,33.95,33.2,33.5,37409,0
2020-12-03,D,Intense Technologies Ord Shs,33.5,35.15,33.5,33.9,138966,0
2020-12-04,D,Intense Technologies Ord Shs,34.95,35.55,34.9,35.55,108729,0
2020-12-07,D,Intense Technologies Ord Shs,38.0,39.1,37.5,39.0,164644,0
2020-12-08,D,Intense Technologies Ord Shs,40.0,41.9,35.1,37.5,144132,0
2020-12-09,D,Intense Technologies Ord Shs,39.45,39.45,36.75,37.3,47385,0
2020-12-10,D,Intense Technologies Ord Shs,38.95,38.95,36.1,37.35,31066,0
2020-12-11,D,Intense Technologies Ord Shs,38.0,38.0,36.5,36.55,31402,0
2020-12-14,D,Intense Technologies Ord Shs,37.25,39.2,36.1,38.7,52555,0
2020-12-15,D,Intense Technologies Ord Shs,39.0,39.0,37.0,37.85,19501,0
2020-12-16,D,Intense Technologies Ord Shs,39.3,39.5,36.5,38.85,29494,0
2020-12-17,D,Intense Technologies Ord Shs,41.0,41.0,36.15,36.9,208363,0
2020-12-18,D,Intense Technologies Ord Shs,40.0,40.55,39.4,40.55,160287,0
2020-12-21,D,Intense Technologies Ord Shs,44.45,44.6,38.05,43.65,350704,0
2020-12-22,D,Intense Technologies Ord Shs,46.5,47.9,41.2,45.2,218429,0
2020-12-23,D,Intense Technologies Ord Shs,46.7,46.9,42.4,44.45,173027,0
2020-12-24,D,Intense Technologies Ord Shs,41.45,45.45,41.45,44.2,82109,0
2020-12-28,D,Intense Technologies Ord Shs,44.5,45.8,44.25,45.0,68261,0
2020-12-29,D,Intense Technologies Ord Shs,45.9,45.9,43.45,44.1,96601,0
2020-12-30,D,Intense Technologies Ord Shs,44.0,45.4,43.0,43.45,54846,0
2020-12-31,D,Intense Technologies Ord Shs,44.4,47.45,42.7,45.45,196929,0
2021-01-01,D,Intense Technologies Ord Shs,45.45,47.0,44.95,45.6,57361,0
2021-01-04,D,Intense Technologies Ord Shs,45.95,46.45,44.5,45.25,56288,0
2021-01-05,D,Intense Technologies Ord Shs,45.95,45.95,43.5,44.0,61343,0
2021-01-06,D,Intense Technologies Ord Shs,43.55,45.5,42.5,43.05,69876,0
2021-01-07,D,Intense Technologies Ord Shs,44.35,44.9,42.05,42.85,106544,0
2021-01-08,D,Intense Technologies Ord Shs,43.05,44.8,41.8,42.65,102651,0
2021-01-11,D,Intense Technologies Ord Shs,44.2,44.2,42.45,42.95,104556,0
2021-01-12,D,Intense Technologies Ord Shs,42.95,43.85,42.3,43.05,40357,0
2021-01-13,D,Intense Technologies Ord Shs,44.0,44.0,42.2,42.6,80675,0
2021-01-14,D,Intense Technologies Ord Shs,43.5,43.5,42.2,42.45,18157,0
2021-01-15,D,Intense Technologies Ord Shs,42.45,43.05,41.75,42.15,55543,0
2021-01-18,D,Intense Technologies Ord Shs,43.0,43.2,40.65,40.9,43478,0
2021-01-19,D,Intense Technologies Ord Shs,42.75,43.9,42.2,42.55,51237,0
2021-01-20,D,Intense Technologies Ord Shs,43.95,43.95,41.5,41.7,34778,0
