Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-01-08,D,Jamna Auto Industries Ord Shs,13.32,14.4,13.32,14.39,134559.997995,0
2015-01-09,D,Jamna Auto Industries Ord Shs,14.84,14.84,14.2,14.265,13749.999795,0
2015-01-12,D,Jamna Auto Industries Ord Shs,14.63,14.63,14.05,14.525,16889.999748,0
2015-01-13,D,Jamna Auto Industries Ord Shs,14.6,14.6,14.1,14.15,3929.999941,0
2015-01-14,D,Jamna Auto Industries Ord Shs,14.4,15.8,14.4,15.45,153889.997707,0
2015-01-15,D,Jamna Auto Industries Ord Shs,15.12,15.8,14.855,14.915,15629.999767,0
2015-01-16,D,Jamna Auto Industries Ord Shs,15.27,15.28,14.57,15.005,21329.999682,0
2015-01-19,D,Jamna Auto Industries Ord Shs,15.0,15.49,14.94,15.295,74289.998893,0
2015-01-20,D,Jamna Auto Industries Ord Shs,15.005,15.5,14.615,15.04,74979.998883,0
2015-01-21,D,Jamna Auto Industries Ord Shs,15.1,15.4,14.995,15.26,41619.99938,0
2015-01-22,D,Jamna Auto Industries Ord Shs,15.205,15.9,15.205,15.525,97519.998547,0
2015-01-23,D,Jamna Auto Industries Ord Shs,15.505,15.75,15.5,15.65,34589.999485,0
2015-01-27,D,Jamna Auto Industries Ord Shs,15.675,16.1,15.51,16.0,125329.998132,0
2015-01-28,D,Jamna Auto Industries Ord Shs,17.44,17.5,15.8,16.77,87479.998696,0
2015-01-29,D,Jamna Auto Industries Ord Shs,16.51,17.2,16.155,16.565,49929.999256,0
2015-01-30,D,Jamna Auto Industries Ord Shs,16.9,16.9,16.0,16.57,55269.999176,0
2015-02-02,D,Jamna Auto Industries Ord Shs,16.605,16.95,16.2,16.805,55449.999174,0
2015-02-03,D,Jamna Auto Industries Ord Shs,17.005,17.75,16.5,16.935,100809.998498,0
2015-02-04,D,Jamna Auto Industries Ord Shs,17.6,20.32,17.6,20.32,818589.987802,0
2015-02-05,D,Jamna Auto Industries Ord Shs,20.95,21.19,18.0,18.105,844949.987409,0
2015-02-06,D,Jamna Auto Industries Ord Shs,18.32,18.585,17.915,18.025,373229.994438,0
2015-02-09,D,Jamna Auto Industries Ord Shs,17.885,18.985,17.885,18.52,159759.997619,0
2015-02-10,D,Jamna Auto Industries Ord Shs,18.065,18.895,18.0,18.01,75909.998869,0
2015-02-11,D,Jamna Auto Industries Ord Shs,18.4,18.6,18.03,18.395,21809.999675,0
2015-02-12,D,Jamna Auto Industries Ord Shs,18.945,20.0,18.945,19.3,263509.996073,0
2015-02-13,D,Jamna Auto Industries Ord Shs,19.4,19.92,18.9,19.2,228379.996597,0
2015-02-16,D,Jamna Auto Industries Ord Shs,19.595,19.97,19.2,19.57,68959.998972,0
2015-02-18,D,Jamna Auto Industries Ord Shs,19.4,20.8,19.4,20.435,125189.998135,0
2015-02-19,D,Jamna Auto Industries Ord Shs,21.085,21.085,20.3,20.715,51809.999228,0
2015-02-20,D,Jamna Auto Industries Ord Shs,21.2,22.4,19.7,21.895,123299.998163,0
2015-02-23,D,Jamna Auto Industries Ord Shs,22.11,23.4,21.63,22.125,122369.998177,0
2015-02-24,D,Jamna Auto Industries Ord Shs,22.33,22.93,21.23,21.98,46069.999314,0
2015-02-25,D,Jamna Auto Industries Ord Shs,22.125,22.92,20.895,21.105,45159.999327,0
2015-02-26,D,Jamna Auto Industries Ord Shs,21.155,21.155,20.525,20.86,25999.999613,0
2015-02-27,D,Jamna Auto Industries Ord Shs,21.5,21.5,20.505,20.895,9119.999864,0
2015-02-28,D,Jamna Auto Industries Ord Shs,21.1,21.1,20.13,20.51,17039.999746,0
2015-03-02,D,Jamna Auto Industries Ord Shs,20.65,24.61,20.595,24.61,539019.991968,0
2015-03-03,D,Jamna Auto Industries Ord Shs,21.0,26.48,21.0,23.695,534269.992039,0
2015-03-04,D,Jamna Auto Industries Ord Shs,24.0,25.3,22.995,23.625,196749.997068,0
2015-03-05,D,Jamna Auto Industries Ord Shs,24.03,24.8,23.51,23.805,69479.998965,0
2015-03-09,D,Jamna Auto Industries Ord Shs,24.795,24.795,22.625,22.9,47409.999294,0
2015-03-10,D,Jamna Auto Industries Ord Shs,23.555,23.8,22.76,23.21,52179.999222,0
2015-03-11,D,Jamna Auto Industries Ord Shs,23.5,23.695,22.975,23.065,87819.998691,0
2015-03-12,D,Jamna Auto Industries Ord Shs,23.8,23.8,22.755,23.15,31039.999537,0
2015-03-13,D,Jamna Auto Industries Ord Shs,23.0,23.1,22.935,23.035,40199.999401,0
2015-03-16,D,Jamna Auto Industries Ord Shs,22.605,23.48,22.5,22.52,15679.999766,0
2015-03-17,D,Jamna Auto Industries Ord Shs,23.1,23.3,22.7,23.12,37019.999448,0
2015-03-18,D,Jamna Auto Industries Ord Shs,23.045,23.635,22.55,23.37,79629.998813,0
2015-03-19,D,Jamna Auto Industries Ord Shs,23.375,23.795,22.015,22.895,60489.999099,0
2015-03-20,D,Jamna Auto Industries Ord Shs,22.555,24.94,22.5,23.97,108519.998383,0
2015-03-23,D,Jamna Auto Industries Ord Shs,24.0,24.005,23.1,23.485,66269.999013,0
2015-03-24,D,Jamna Auto Industries Ord Shs,24.005,24.145,23.105,23.54,34819.999481,0
2015-03-25,D,Jamna Auto Industries Ord Shs,23.155,24.5,23.155,23.505,47869.999287,0
2015-03-26,D,Jamna Auto Industries Ord Shs,23.52,23.69,23.005,23.155,9929.999852,0
2015-03-27,D,Jamna Auto Industries Ord Shs,23.005,23.99,22.01,23.115,68879.998974,0
2015-03-30,D,Jamna Auto Industries Ord Shs,23.415,24.9,23.41,24.395,91209.998641,0
2015-03-31,D,Jamna Auto Industries Ord Shs,24.295,24.595,23.85,24.205,38699.999423,0
2015-04-01,D,Jamna Auto Industries Ord Shs,23.955,24.5,23.5,23.915,109589.998367,0
2015-04-06,D,Jamna Auto Industries Ord Shs,25.2,25.2,24.115,24.4,14589.999783,0
2015-04-07,D,Jamna Auto Industries Ord Shs,24.7,24.8,23.805,23.955,11199.999833,0
2015-04-08,D,Jamna Auto Industries Ord Shs,23.955,24.4,22.25,22.49,222519.996684,0
2015-04-09,D,Jamna Auto Industries Ord Shs,23.1,23.1,22.21,22.32,38749.999423,0
2015-04-10,D,Jamna Auto Industries Ord Shs,21.3,23.0,21.3,22.41,164289.997552,0
2015-04-13,D,Jamna Auto Industries Ord Shs,22.5,24.84,22.22,22.615,568819.991524,0
2015-04-15,D,Jamna Auto Industries Ord Shs,23.1,23.48,22.405,22.625,490999.992684,0
2015-04-16,D,Jamna Auto Industries Ord Shs,23.0,23.4,21.9,22.17,251699.996249,0
2015-04-17,D,Jamna Auto Industries Ord Shs,22.1,22.875,22.01,22.525,282109.995796,0
2015-04-20,D,Jamna Auto Industries Ord Shs,22.205,22.99,20.7,20.95,35549.99947,0
2015-04-21,D,Jamna Auto Industries Ord Shs,20.8,21.965,20.7,21.795,20709.999691,0
2015-04-22,D,Jamna Auto Industries Ord Shs,22.345,22.48,21.3,21.505,20569.999693,0
2015-04-23,D,Jamna Auto Industries Ord Shs,21.595,22.86,21.595,22.115,76099.998866,0
2015-04-24,D,Jamna Auto Industries Ord Shs,22.495,22.495,21.5,21.53,46149.999312,0
2015-04-27,D,Jamna Auto Industries Ord Shs,22.4,22.42,20.065,20.805,50359.99925,0
2015-04-28,D,Jamna Auto Industries Ord Shs,21.1,21.5,20.605,21.095,9199.999863,0
2015-04-29,D,Jamna Auto Industries Ord Shs,21.305,21.81,21.3,21.69,34459.999487,0
2015-04-30,D,Jamna Auto Industries Ord Shs,21.4,21.9,21.15,21.665,4759.999929,0
2015-05-04,D,Jamna Auto Industries Ord Shs,22.47,22.655,21.405,22.14,21799.999675,0
2015-05-05,D,Jamna Auto Industries Ord Shs,22.255,22.515,22.025,22.03,6149.999908,0
2015-05-06,D,Jamna Auto Industries Ord Shs,22.405,22.57,21.5,21.54,60469.999099,0
2015-05-07,D,Jamna Auto Industries Ord Shs,21.6,21.905,19.65,20.225,98329.998535,0
2015-05-08,D,Jamna Auto Industries Ord Shs,21.4,21.4,20.34,21.105,14519.999784,0
2015-05-11,D,Jamna Auto Industries Ord Shs,21.505,23.265,20.705,22.775,170679.997457,0
2015-05-12,D,Jamna Auto Industries Ord Shs,22.7,22.75,22.01,22.335,139919.997915,0
2015-05-13,D,Jamna Auto Industries Ord Shs,22.5,22.8,22.18,22.24,47819.999287,0
2015-05-14,D,Jamna Auto Industries Ord Shs,22.6,23.1,22.6,22.905,73439.998906,0
2015-05-15,D,Jamna Auto Industries Ord Shs,23.36,23.475,22.71,22.825,117209.998253,0
2015-05-18,D,Jamna Auto Industries Ord Shs,23.48,23.8,22.89,23.505,178209.997344,0
2015-05-19,D,Jamna Auto Industries Ord Shs,23.885,24.94,23.5,23.965,418629.993762,0
2015-05-20,D,Jamna Auto Industries Ord Shs,27.495,27.495,24.955,25.28,4855189.927652,0
2015-05-21,D,Jamna Auto Industries Ord Shs,25.19,25.295,20.75,23.645,679059.989881,0
2015-05-22,D,Jamna Auto Industries Ord Shs,23.61,25.4,23.61,24.2,665949.990077,0
2015-05-25,D,Jamna Auto Industries Ord Shs,24.305,24.7,23.515,23.61,139019.997928,0
2015-05-26,D,Jamna Auto Industries Ord Shs,23.625,23.965,23.025,23.105,118439.998235,0
2015-05-27,D,Jamna Auto Industries Ord Shs,23.0,23.0,22.4,22.5,141529.997891,0
2015-05-28,D,Jamna Auto Industries Ord Shs,23.0,23.295,22.3,22.345,93809.998602,0
2015-05-29,D,Jamna Auto Industries Ord Shs,22.81,22.81,22.07,22.11,96769.998558,0
2015-06-01,D,Jamna Auto Industries Ord Shs,22.105,23.0,21.6,22.24,207809.996903,0
2015-06-02,D,Jamna Auto Industries Ord Shs,22.2,22.6,21.965,22.035,162469.997579,0
2015-06-03,D,Jamna Auto Industries Ord Shs,22.04,22.04,20.61,21.065,173949.997408,0
2015-06-04,D,Jamna Auto Industries Ord Shs,21.405,21.405,19.865,20.145,110369.998355,0
2015-06-05,D,Jamna Auto Industries Ord Shs,20.505,21.26,19.96,20.905,147209.997806,0
2015-06-08,D,Jamna Auto Industries Ord Shs,21.4,21.48,20.225,20.865,120129.99821,0
2015-06-09,D,Jamna Auto Industries Ord Shs,21.075,21.13,19.925,20.48,74969.998883,0
2015-06-10,D,Jamna Auto Industries Ord Shs,20.6,20.885,19.81,20.19,151049.997749,0
2015-06-11,D,Jamna Auto Industries Ord Shs,20.295,20.42,19.65,19.8,87399.998698,0
2015-06-12,D,Jamna Auto Industries Ord Shs,20.0,20.3,19.325,19.475,60389.9991,0
2015-06-15,D,Jamna Auto Industries Ord Shs,19.855,19.86,19.02,19.205,43519.999352,0
2015-06-16,D,Jamna Auto Industries Ord Shs,19.195,19.9,17.6,19.73,158269.997642,0
2015-06-17,D,Jamna Auto Industries Ord Shs,19.905,21.38,19.9,20.77,111719.998335,0
2015-06-18,D,Jamna Auto Industries Ord Shs,20.675,21.2,20.5,20.72,41639.99938,0
2015-06-19,D,Jamna Auto Industries Ord Shs,20.835,21.17,20.515,20.655,33789.999496,0
2015-06-22,D,Jamna Auto Industries Ord Shs,20.505,20.995,20.1,20.305,51669.99923,0
2015-06-23,D,Jamna Auto Industries Ord Shs,20.1,20.9,20.05,20.4,63729.99905,0
2015-06-24,D,Jamna Auto Industries Ord Shs,20.5,20.985,20.0,20.12,52989.99921,0
2015-06-25,D,Jamna Auto Industries Ord Shs,20.285,20.39,19.5,19.595,85019.998733,0
2015-06-26,D,Jamna Auto Industries Ord Shs,19.8,19.91,19.5,19.625,64009.999046,0
2015-06-29,D,Jamna Auto Industries Ord Shs,20.9,21.2,19.7,19.815,290729.995668,0
2015-06-30,D,Jamna Auto Industries Ord Shs,19.825,20.62,19.825,20.45,94799.998587,0
2015-07-01,D,Jamna Auto Industries Ord Shs,20.625,21.0,20.31,20.645,136889.99796,0
2015-07-02,D,Jamna Auto Industries Ord Shs,20.705,22.98,20.705,21.77,743299.988924,0
2015-07-03,D,Jamna Auto Industries Ord Shs,22.095,23.65,21.96,22.905,526409.992156,0
2015-07-06,D,Jamna Auto Industries Ord Shs,22.74,22.77,21.75,22.565,120529.998204,0
2015-07-07,D,Jamna Auto Industries Ord Shs,22.995,23.45,22.79,22.875,126319.998118,0
2015-07-08,D,Jamna Auto Industries Ord Shs,22.54,23.105,22.02,22.26,83439.998757,0
2015-07-09,D,Jamna Auto Industries Ord Shs,22.2,22.795,21.55,22.05,138289.997939,0
2015-07-10,D,Jamna Auto Industries Ord Shs,22.205,22.59,21.7,21.885,81639.998783,0
2015-07-13,D,Jamna Auto Industries Ord Shs,21.795,22.4,21.66,22.065,62189.999073,0
2015-07-14,D,Jamna Auto Industries Ord Shs,22.115,22.69,21.565,21.68,95009.998584,0
2015-07-15,D,Jamna Auto Industries Ord Shs,21.575,22.1,21.5,21.555,91939.99863,0
2015-07-16,D,Jamna Auto Industries Ord Shs,21.51,21.99,21.51,21.73,54469.999188,0
2015-07-17,D,Jamna Auto Industries Ord Shs,21.565,22.37,21.2,21.395,65029.999031,0
2015-07-20,D,Jamna Auto Industries Ord Shs,21.425,21.44,20.61,20.98,139729.997918,0
2015-07-21,D,Jamna Auto Industries Ord Shs,21.075,21.075,20.4,20.46,91059.998643,0
2015-07-22,D,Jamna Auto Industries Ord Shs,20.59,20.6,20.2,20.33,97609.998545,0
2015-07-23,D,Jamna Auto Industries Ord Shs,20.605,20.68,20.3,20.375,73319.998907,0
2015-07-24,D,Jamna Auto Industries Ord Shs,20.545,20.575,20.23,20.33,68869.998974,0
2015-07-27,D,Jamna Auto Industries Ord Shs,20.11,20.79,19.72,20.03,69539.998964,0
2015-07-28,D,Jamna Auto Industries Ord Shs,20.215,22.54,20.15,21.455,444759.993373,0
2015-07-29,D,Jamna Auto Industries Ord Shs,21.99,22.96,21.775,21.88,155509.997683,0
2015-07-30,D,Jamna Auto Industries Ord Shs,22.39,22.39,21.605,21.77,119279.998223,0
2015-07-31,D,Jamna Auto Industries Ord Shs,22.055,22.665,21.81,22.12,128609.998084,0
2015-08-03,D,Jamna Auto Industries Ord Shs,22.405,22.69,21.685,21.95,121069.998196,0
2015-08-04,D,Jamna Auto Industries Ord Shs,22.205,22.7,21.84,22.42,295099.995603,0
2015-08-05,D,Jamna Auto Industries Ord Shs,22.715,26.1,22.715,24.9,1280879.980913,0
2015-08-06,D,Jamna Auto Industries Ord Shs,25.055,25.06,23.86,24.185,258459.996149,0
2015-08-07,D,Jamna Auto Industries Ord Shs,24.8,25.375,24.4,24.54,435419.993512,0
2015-08-10,D,Jamna Auto Industries Ord Shs,24.83,25.2,24.7,24.835,214969.996797,0
2015-08-11,D,Jamna Auto Industries Ord Shs,25.435,27.4,23.25,24.11,3568059.946832,0
2015-08-12,D,Jamna Auto Industries Ord Shs,24.6,24.6,22.3,22.525,342759.994892,0
2015-08-13,D,Jamna Auto Industries Ord Shs,22.9,23.19,21.06,21.17,330739.995072,0
2015-08-14,D,Jamna Auto Industries Ord Shs,21.1,22.4,20.25,21.83,267219.996018,0
2015-08-17,D,Jamna Auto Industries Ord Shs,21.6,22.765,20.665,21.83,198169.997047,0
2015-08-18,D,Jamna Auto Industries Ord Shs,21.8,22.54,21.4,21.89,191949.99714,0
2015-08-19,D,Jamna Auto Industries Ord Shs,22.2,22.5,21.71,21.865,282709.995787,0
2015-08-20,D,Jamna Auto Industries Ord Shs,22.0,22.205,21.61,22.0,179219.997329,1
2015-08-21,D,Jamna Auto Industries Ord Shs,22.4,22.59,21.6,21.79,457189.993187,0
2015-08-24,D,Jamna Auto Industries Ord Shs,22.2,22.2,19.505,20.185,257669.99616,0
2015-08-25,D,Jamna Auto Industries Ord Shs,20.8,20.915,17.895,19.505,212349.996836,0
2015-08-26,D,Jamna Auto Industries Ord Shs,19.26,20.405,18.815,19.445,79519.998815,0
2015-08-27,D,Jamna Auto Industries Ord Shs,20.345,20.895,19.6,20.135,70219.998954,0
2015-08-28,D,Jamna Auto Industries Ord Shs,20.6,20.795,20.16,20.53,175509.997385,0
2015-08-31,D,Jamna Auto Industries Ord Shs,20.53,20.64,19.7,19.84,55359.999175,0
2015-09-01,D,Jamna Auto Industries Ord Shs,19.835,20.14,18.605,18.995,75659.998873,0
2015-09-02,D,Jamna Auto Industries Ord Shs,19.5,19.68,18.505,19.005,224589.996653,0
2015-09-03,D,Jamna Auto Industries Ord Shs,19.5,19.7,19.0,19.365,41659.999379,0
2015-09-04,D,Jamna Auto Industries Ord Shs,19.605,19.605,18.595,18.825,45949.999315,0
2015-09-07,D,Jamna Auto Industries Ord Shs,18.905,19.445,18.3,18.34,69529.998964,0
2015-09-08,D,Jamna Auto Industries Ord Shs,18.215,18.895,18.05,18.37,29289.999564,0
2015-09-09,D,Jamna Auto Industries Ord Shs,18.51,19.6,18.305,18.945,95239.998581,0
2015-09-10,D,Jamna Auto Industries Ord Shs,18.7,18.87,18.3,18.405,49219.999267,0
2015-09-11,D,Jamna Auto Industries Ord Shs,18.545,19.195,18.515,18.74,70679.998947,0
2015-09-14,D,Jamna Auto Industries Ord Shs,18.67,19.145,18.605,19.05,88959.998674,0
2015-09-15,D,Jamna Auto Industries Ord Shs,18.825,19.4,18.5,18.555,104019.99845,0
2015-09-16,D,Jamna Auto Industries Ord Shs,18.615,18.96,18.3,18.51,65839.999019,0
2015-09-18,D,Jamna Auto Industries Ord Shs,18.79,20.3,18.405,19.675,192399.997133,0
2015-09-21,D,Jamna Auto Industries Ord Shs,20.5,22.75,20.105,21.655,1198349.982143,0
2015-09-22,D,Jamna Auto Industries Ord Shs,21.8,22.8,20.605,21.535,552349.991769,0
2015-09-23,D,Jamna Auto Industries Ord Shs,21.77,22.47,21.42,21.935,1029019.984666,0
2015-09-24,D,Jamna Auto Industries Ord Shs,22.295,23.5,22.015,23.075,2401029.964222,0
2015-09-28,D,Jamna Auto Industries Ord Shs,22.81,23.29,22.165,22.37,481869.99282,0
2015-09-29,D,Jamna Auto Industries Ord Shs,22.2,23.0,22.2,22.375,616189.990818,0
2015-09-30,D,Jamna Auto Industries Ord Shs,22.95,23.315,22.42,22.78,842729.987442,0
2015-10-01,D,Jamna Auto Industries Ord Shs,23.22,23.445,22.7,23.35,686769.989766,0
2015-10-05,D,Jamna Auto Industries Ord Shs,23.5,23.79,22.915,23.25,589359.991218,0
2015-10-06,D,Jamna Auto Industries Ord Shs,23.495,23.675,22.7,22.94,328919.995099,0
2015-10-07,D,Jamna Auto Industries Ord Shs,23.06,23.29,22.52,22.87,146329.99782,0
2015-10-08,D,Jamna Auto Industries Ord Shs,23.15,23.26,22.515,22.65,242389.996388,0
2015-10-09,D,Jamna Auto Industries Ord Shs,22.875,23.065,22.515,22.71,185949.997229,0
2015-10-12,D,Jamna Auto Industries Ord Shs,22.9,23.46,22.7,23.115,963789.985638,0
2015-10-13,D,Jamna Auto Industries Ord Shs,22.935,23.4,22.81,23.1,635849.990525,0
2015-10-14,D,Jamna Auto Industries Ord Shs,23.03,24.69,22.945,23.775,1941609.971068,0
2015-10-15,D,Jamna Auto Industries Ord Shs,24.0,24.25,23.46,23.735,996999.985144,0
2015-10-16,D,Jamna Auto Industries Ord Shs,23.9,24.29,23.55,23.855,783769.988321,0
2015-10-19,D,Jamna Auto Industries Ord Shs,23.935,23.95,23.3,23.475,266899.996023,0
2015-10-20,D,Jamna Auto Industries Ord Shs,23.505,23.755,22.6,22.755,505579.992466,0
2015-10-21,D,Jamna Auto Industries Ord Shs,22.805,22.905,22.23,22.57,525699.992166,0
2015-10-23,D,Jamna Auto Industries Ord Shs,22.71,22.87,22.23,22.46,439279.993454,0
2015-10-26,D,Jamna Auto Industries Ord Shs,22.615,22.64,22.31,22.42,93949.9986,0
2015-10-27,D,Jamna Auto Industries Ord Shs,22.405,22.56,22.1,22.145,133709.998008,0
2015-10-28,D,Jamna Auto Industries Ord Shs,22.205,22.65,22.02,22.065,157589.997652,0
2015-10-29,D,Jamna Auto Industries Ord Shs,22.11,22.395,21.505,21.575,273109.99593,0
2015-10-30,D,Jamna Auto Industries Ord Shs,21.62,22.08,21.16,21.315,426289.993648,0
2015-11-02,D,Jamna Auto Industries Ord Shs,21.2,21.7,21.105,21.635,161939.997587,0
2015-11-03,D,Jamna Auto Industries Ord Shs,21.795,22.28,21.705,22.04,183069.997272,0
2015-11-04,D,Jamna Auto Industries Ord Shs,22.2,23.2,22.155,23.005,398879.994056,0
2015-11-05,D,Jamna Auto Industries Ord Shs,23.17,23.3,22.4,22.53,102159.998478,0
2015-11-06,D,Jamna Auto Industries Ord Shs,22.785,22.835,22.2,22.32,70879.998944,0
2015-11-09,D,Jamna Auto Industries Ord Shs,21.63,23.19,21.155,22.86,292469.995642,0
2015-11-10,D,Jamna Auto Industries Ord Shs,24.3,25.38,23.36,23.65,1588909.976323,0
2015-11-11,D,Jamna Auto Industries Ord Shs,23.87,25.1,23.8,24.81,1026639.984702,0
2015-11-13,D,Jamna Auto Industries Ord Shs,24.8,25.3,22.9,23.465,1176189.982473,0
2015-11-16,D,Jamna Auto Industries Ord Shs,23.69,23.9,22.65,22.98,800779.988067,0
2015-11-17,D,Jamna Auto Industries Ord Shs,23.11,23.3,21.16,22.705,7871009.882713,0
2015-11-18,D,Jamna Auto Industries Ord Shs,22.675,23.2,21.8,22.105,3748569.944142,0
2015-11-19,D,Jamna Auto Industries Ord Shs,22.495,22.605,21.56,21.86,1743779.974016,0
2015-11-20,D,Jamna Auto Industries Ord Shs,22.085,23.75,21.63,23.18,3137809.953243,0
2015-11-23,D,Jamna Auto Industries Ord Shs,23.6,23.9,23.005,23.285,2728229.959346,0
2015-11-24,D,Jamna Auto Industries Ord Shs,23.6,23.6,22.915,23.01,830879.987619,0
2015-11-26,D,Jamna Auto Industries Ord Shs,23.1,23.4,22.545,23.045,1340459.980026,0
2015-11-27,D,Jamna Auto Industries Ord Shs,23.2,23.45,22.6,23.12,1002399.985063,0
2015-11-30,D,Jamna Auto Industries Ord Shs,23.29,24.27,22.55,23.9,4722659.929627,0
2015-12-01,D,Jamna Auto Industries Ord Shs,24.1,24.5,23.5,23.69,2176469.967568,0
2015-12-02,D,Jamna Auto Industries Ord Shs,23.85,24.275,23.31,23.49,2869759.957237,0
2015-12-03,D,Jamna Auto Industries Ord Shs,23.8,25.2,22.05,23.34,15461794.769601,0
2015-12-04,D,Jamna Auto Industries Ord Shs,23.4,27.27,22.68,25.13,21680884.67693,0
2015-12-07,D,Jamna Auto Industries Ord Shs,25.48,26.74,23.06,24.79,101730268.484101,0
2015-12-08,D,Jamna Auto Industries Ord Shs,24.55,25.78,24.15,24.38,21820939.674843,0
2015-12-09,D,Jamna Auto Industries Ord Shs,24.62,24.97,22.84,23.14,10360109.845622,0
2015-12-10,D,Jamna Auto Industries Ord Shs,23.4,24.6,23.0,24.5,10481879.843808,0
2015-12-11,D,Jamna Auto Industries Ord Shs,24.74,24.8,23.53,23.75,5519724.91775,0
2015-12-14,D,Jamna Auto Industries Ord Shs,23.38,24.36,23.3,23.91,3674514.945245,0
2015-12-15,D,Jamna Auto Industries Ord Shs,24.18,25.15,23.62,25.03,7173169.893111,0
2015-12-16,D,Jamna Auto Industries Ord Shs,25.2,25.8,24.5,25.16,9080379.864692,0
2015-12-17,D,Jamna Auto Industries Ord Shs,25.35,26.2,25.04,25.86,8443809.874177,0
2015-12-18,D,Jamna Auto Industries Ord Shs,26.13,26.78,25.68,25.93,9574209.857333,0
2015-12-21,D,Jamna Auto Industries Ord Shs,26.13,26.53,25.46,25.62,4275184.936295,0
2015-12-22,D,Jamna Auto Industries Ord Shs,25.78,26.39,25.44,25.62,4322999.935582,0
2015-12-23,D,Jamna Auto Industries Ord Shs,25.9,26.1,25.6,25.66,2437779.963674,0
2015-12-24,D,Jamna Auto Industries Ord Shs,25.63,26.96,25.63,26.81,7913394.882081,0
2015-12-28,D,Jamna Auto Industries Ord Shs,27.0,28.22,26.94,27.57,13082944.805049,0
2015-12-29,D,Jamna Auto Industries Ord Shs,27.8,28.58,27.2,28.2,9117954.864132,0
2015-12-30,D,Jamna Auto Industries Ord Shs,28.38,28.66,27.6,27.76,4602074.931424,0
2015-12-31,D,Jamna Auto Industries Ord Shs,27.9,28.3,27.7,27.92,3412229.949154,0
2016-01-01,D,Jamna Auto Industries Ord Shs,28.07,28.32,27.8,28.2,3171614.952739,0
2016-01-04,D,Jamna Auto Industries Ord Shs,27.98,28.77,27.12,27.65,5544444.917381,0
2016-01-05,D,Jamna Auto Industries Ord Shs,27.87,29.35,27.5,28.72,8494799.873418,0
2016-01-06,D,Jamna Auto Industries Ord Shs,28.94,30.46,28.36,29.0,12711894.810578,0
2016-01-07,D,Jamna Auto Industries Ord Shs,28.79,28.79,27.42,27.73,6904614.897113,0
2016-01-08,D,Jamna Auto Industries Ord Shs,28.3,28.98,28.2,28.61,3671749.945287,0
2016-01-11,D,Jamna Auto Industries Ord Shs,28.3,30.74,28.08,30.43,9469189.858898,0
2016-01-12,D,Jamna Auto Industries Ord Shs,30.63,30.96,29.1,29.43,7948609.881556,0
2016-01-13,D,Jamna Auto Industries Ord Shs,29.86,29.96,26.6,28.21,11370189.830571,0
2016-01-14,D,Jamna Auto Industries Ord Shs,27.46,28.74,26.87,27.93,5018959.925212,0
2016-01-15,D,Jamna Auto Industries Ord Shs,28.08,28.4,26.2,26.42,3981439.940672,0
2016-01-18,D,Jamna Auto Industries Ord Shs,26.4,27.4,25.55,26.12,5748969.914334,0
2016-01-19,D,Jamna Auto Industries Ord Shs,26.24,27.0,25.93,26.69,3440154.948738,0
2016-01-20,D,Jamna Auto Industries Ord Shs,25.8,27.42,25.48,26.81,3965374.940911,0
2016-01-21,D,Jamna Auto Industries Ord Shs,27.26,27.98,26.6,27.01,3102324.953772,0
2016-01-22,D,Jamna Auto Industries Ord Shs,27.76,28.87,27.3,28.64,3913224.941688,0
2016-01-25,D,Jamna Auto Industries Ord Shs,29.18,29.79,28.87,29.43,3055244.954473,0
2016-01-27,D,Jamna Auto Industries Ord Shs,29.54,29.72,28.72,29.03,1144314.982948,0
2016-01-28,D,Jamna Auto Industries Ord Shs,29.08,29.5,28.4,28.65,1216314.981875,0
2016-01-29,D,Jamna Auto Industries Ord Shs,28.46,29.4,28.46,29.14,1632264.975677,0
2016-02-01,D,Jamna Auto Industries Ord Shs,29.35,30.93,29.2,30.39,5720769.914754,0
2016-02-02,D,Jamna Auto Industries Ord Shs,30.72,31.24,28.96,29.39,5346819.920326,0
2016-02-03,D,Jamna Auto Industries Ord Shs,28.61,28.96,27.54,27.72,3591279.946486,0
2016-02-04,D,Jamna Auto Industries Ord Shs,28.4,28.7,26.86,27.66,2571624.96168,0
2016-02-05,D,Jamna Auto Industries Ord Shs,27.8,29.2,27.8,29.05,2671679.960189,0
2016-02-08,D,Jamna Auto Industries Ord Shs,29.6,29.74,28.02,28.21,4319569.935633,0
2016-02-09,D,Jamna Auto Industries Ord Shs,27.81,28.1,27.26,27.66,2058584.969325,0
2016-02-10,D,Jamna Auto Industries Ord Shs,27.55,27.76,25.8,26.38,3021169.954981,0
2016-02-11,D,Jamna Auto Industries Ord Shs,26.34,26.42,24.17,24.44,2730979.959305,0
2016-02-12,D,Jamna Auto Industries Ord Shs,24.8,25.98,23.24,25.37,3772404.943787,0
2016-02-15,D,Jamna Auto Industries Ord Shs,25.86,27.0,25.86,26.85,1780944.973462,0
2016-02-16,D,Jamna Auto Industries Ord Shs,27.11,27.25,25.2,25.4,1399789.979142,0
2016-02-17,D,Jamna Auto Industries Ord Shs,25.68,25.95,24.36,25.67,1985474.970414,0
2016-02-18,D,Jamna Auto Industries Ord Shs,26.08,26.73,25.91,26.44,1793284.973278,0
