Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-11-06,D,Brooks Laboratories Ord Shs,89.931541,91.915325,88.443703,91.088748,79502.607508,0
2017-11-07,D,Brooks Laboratories Ord Shs,91.956654,92.989875,89.311608,89.724897,59938.783936,0
2017-11-08,D,Brooks Laboratories Ord Shs,89.766226,90.923433,86.79055,87.82377,41893.270833,0
2017-11-09,D,Brooks Laboratories Ord Shs,88.443703,89.559581,86.211946,87.286496,50230.065603,0
2017-11-10,D,Brooks Laboratories Ord Shs,86.914536,88.237059,86.377261,86.707892,48198.796061,0
2017-11-13,D,Brooks Laboratories Ord Shs,87.865099,88.19573,85.550685,86.087959,33621.805756,0
2017-11-14,D,Brooks Laboratories Ord Shs,87.12118,87.49314,85.220054,85.757329,32900.75951,0
2017-11-15,D,Brooks Laboratories Ord Shs,85.963973,86.501248,83.93886,84.352148,58343.045683,0
2017-11-16,D,Brooks Laboratories Ord Shs,84.889423,85.881315,84.724108,84.930752,22895.637938,0
2017-11-17,D,Brooks Laboratories Ord Shs,86.377261,86.914536,84.352148,84.848094,38069.064148,0
2017-11-20,D,Brooks Laboratories Ord Shs,85.963973,92.369942,85.01341,91.791338,323164.216961,0
2017-11-21,D,Brooks Laboratories Ord Shs,93.361834,94.22974,87.82377,88.443703,218379.018085,0
2017-11-22,D,Brooks Laboratories Ord Shs,89.27028,90.510145,87.658455,88.154401,53800.21237,0
2017-11-23,D,Brooks Laboratories Ord Shs,88.361045,90.3035,87.617126,88.361045,56459.372855,1
2017-11-24,D,Brooks Laboratories Ord Shs,88.443703,89.187622,87.782442,88.361045,36352.344981,0
2017-11-27,D,Brooks Laboratories Ord Shs,89.022307,89.146293,87.617126,87.947757,23956.640552,0
2017-11-28,D,Brooks Laboratories Ord Shs,88.113072,90.758118,87.658455,87.906428,77378.182662,0
2017-11-29,D,Brooks Laboratories Ord Shs,88.071743,90.014199,86.377261,86.79055,65672.069442,0
2017-11-30,D,Brooks Laboratories Ord Shs,87.451811,88.526361,85.963973,86.129288,58087.775955,0
2017-12-01,D,Brooks Laboratories Ord Shs,86.79055,91.584694,86.459919,87.865099,171132.341816,0
2017-12-04,D,Brooks Laboratories Ord Shs,88.526361,88.980978,85.757329,86.005302,47333.782527,0
2017-12-05,D,Brooks Laboratories Ord Shs,86.005302,88.154401,86.005302,86.914536,52649.68388,0
2017-12-06,D,Brooks Laboratories Ord Shs,87.12118,87.617126,85.633342,85.839986,46525.630023,0
2017-12-07,D,Brooks Laboratories Ord Shs,86.625234,87.617126,86.046631,86.294604,37727.897971,0
2017-12-08,D,Brooks Laboratories Ord Shs,86.377261,88.650347,86.377261,87.079851,70997.649267,0
2017-12-11,D,Brooks Laboratories Ord Shs,87.451811,88.443703,87.038523,87.286496,43533.772024,0
2017-12-12,D,Brooks Laboratories Ord Shs,87.617126,88.030415,86.129288,86.41859,31102.983131,0
2017-12-13,D,Brooks Laboratories Ord Shs,87.203838,90.427487,86.005302,86.707892,193691.652814,0
2017-12-14,D,Brooks Laboratories Ord Shs,87.782442,88.030415,86.005302,86.335932,40648.37723,0
2017-12-15,D,Brooks Laboratories Ord Shs,87.203838,87.617126,85.137396,85.922644,73902.401008,0
2017-12-18,D,Brooks Laboratories Ord Shs,86.046631,86.625234,82.657666,85.385369,53342.904516,0
2017-12-19,D,Brooks Laboratories Ord Shs,86.377261,86.79055,85.468027,86.170617,46581.281243,0
2017-12-20,D,Brooks Laboratories Ord Shs,86.955865,88.402374,86.046631,86.294604,67939.251766,0
2017-12-21,D,Brooks Laboratories Ord Shs,87.203838,91.460708,87.203838,90.427487,279199.752883,0
2017-12-22,D,Brooks Laboratories Ord Shs,90.923433,90.923433,88.443703,88.609018,59556.484249,0
2017-12-26,D,Brooks Laboratories Ord Shs,88.609018,89.931541,87.82377,88.071743,48474.632544,0
2017-12-27,D,Brooks Laboratories Ord Shs,88.939649,99.51983,87.782442,94.56037,1303278.992074,0
2017-12-28,D,Brooks Laboratories Ord Shs,95.304289,99.850461,94.22974,95.593591,671986.066121,0
2017-12-29,D,Brooks Laboratories Ord Shs,96.130866,96.213524,91.873996,93.113861,102911.204521,0
2018-01-01,D,Brooks Laboratories Ord Shs,92.535257,94.808343,90.634131,91.171406,80778.956149,0
2018-01-02,D,Brooks Laboratories Ord Shs,91.791338,92.576586,89.683568,90.262172,55855.678095,0
2018-01-03,D,Brooks Laboratories Ord Shs,90.882104,92.989875,89.27028,91.171406,84687.849474,0
2018-01-04,D,Brooks Laboratories Ord Shs,91.254064,93.072532,91.254064,92.039311,62599.154231,0
2018-01-05,D,Brooks Laboratories Ord Shs,91.543365,92.576586,89.766226,90.3035,76966.847555,0
2018-01-08,D,Brooks Laboratories Ord Shs,91.212735,94.849672,91.088748,92.948546,142936.530044,0
2018-01-09,D,Brooks Laboratories Ord Shs,93.899109,94.849672,90.510145,91.130077,95306.344279,0
2018-01-10,D,Brooks Laboratories Ord Shs,92.039311,94.147082,90.179514,92.535257,114184.206069,0
2018-01-11,D,Brooks Laboratories Ord Shs,91.997983,94.22974,91.171406,91.873996,70247.567602,0
2018-01-12,D,Brooks Laboratories Ord Shs,92.700573,93.237848,90.055527,90.551473,60015.001912,0
2018-01-15,D,Brooks Laboratories Ord Shs,91.419379,91.832667,90.096856,90.427487,48572.627084,0
2018-01-16,D,Brooks Laboratories Ord Shs,91.295392,91.667352,86.211946,87.12118,119294.439868,0
2018-01-17,D,Brooks Laboratories Ord Shs,87.617126,92.493929,85.963973,90.179514,178553.311069,0
2018-01-18,D,Brooks Laboratories Ord Shs,89.518253,92.369942,86.79055,87.245167,138031.963799,0
2018-01-19,D,Brooks Laboratories Ord Shs,87.989086,88.856991,86.211946,87.49314,65012.723461,0
2018-01-22,D,Brooks Laboratories Ord Shs,88.071743,88.939649,87.658455,87.82377,28599.888024,0
2018-01-23,D,Brooks Laboratories Ord Shs,88.154401,96.544154,88.154401,91.006091,368546.577348,0
2018-01-24,D,Brooks Laboratories Ord Shs,90.840775,91.543365,88.526361,89.394266,71710.22685,0
2018-01-25,D,Brooks Laboratories Ord Shs,89.352937,91.584694,87.947757,88.278388,56150.871525,0
2018-01-29,D,Brooks Laboratories Ord Shs,89.063635,89.683568,86.79055,87.245167,43167.199855,0
2018-01-30,D,Brooks Laboratories Ord Shs,87.286496,87.575797,86.129288,86.666563,43549.499543,0
2018-01-31,D,Brooks Laboratories Ord Shs,86.625234,87.327824,85.137396,85.633342,45552.943476,0
2018-02-01,D,Brooks Laboratories Ord Shs,85.302712,87.947757,84.930752,85.426698,57531.263752,0
2018-02-02,D,Brooks Laboratories Ord Shs,85.385369,85.881315,79.971292,80.508567,128407.932105,0
2018-02-05,D,Brooks Laboratories Ord Shs,77.739535,85.798658,75.259805,84.186833,277291.883872,0
2018-02-06,D,Brooks Laboratories Ord Shs,76.87163,81.004513,75.714422,79.268702,84484.601539,0
2018-02-07,D,Brooks Laboratories Ord Shs,81.211157,83.484243,80.219265,81.541788,66412.472634,0
2018-02-08,D,Brooks Laboratories Ord Shs,81.913747,84.062847,81.707103,82.492351,97192.436725,0
2018-02-09,D,Brooks Laboratories Ord Shs,78.524783,81.83109,77.863522,80.839198,66756.058429,0
2018-02-12,D,Brooks Laboratories Ord Shs,82.616337,83.566901,80.260594,81.872418,35538.143431,0
2018-02-14,D,Brooks Laboratories Ord Shs,82.698995,85.054739,81.45913,82.285707,73051.905184,0
2018-02-15,D,Brooks Laboratories Ord Shs,82.368364,85.054739,80.632553,82.079063,75447.327277,0
2018-02-16,D,Brooks Laboratories Ord Shs,81.83109,83.070955,79.764648,80.177936,68438.90294,0
2018-02-19,D,Brooks Laboratories Ord Shs,81.252486,81.913747,79.599333,81.004513,46658.709028,0
2018-02-20,D,Brooks Laboratories Ord Shs,80.219265,81.211157,79.35136,79.723319,37766.611863,0
2018-02-21,D,Brooks Laboratories Ord Shs,80.963184,81.252486,77.863522,79.020729,46560.714488,0
2018-02-22,D,Brooks Laboratories Ord Shs,78.070166,79.888634,75.755751,77.57422,38913.510926,0
2018-02-23,D,Brooks Laboratories Ord Shs,76.127711,79.310031,76.127711,77.946179,38102.938803,0
2018-02-26,D,Brooks Laboratories Ord Shs,78.566112,79.227373,77.119603,77.780864,28925.326682,0
2018-02-27,D,Brooks Laboratories Ord Shs,78.152823,84.558793,77.780864,82.492351,287126.422356,0
2018-02-28,D,Brooks Laboratories Ord Shs,81.83109,81.83109,78.9794,79.68199,106068.806371,0
2018-03-01,D,Brooks Laboratories Ord Shs,79.68199,81.45913,78.524783,78.855414,49806.632405,0
2018-03-05,D,Brooks Laboratories Ord Shs,78.566112,78.9794,76.127711,76.706314,38770.753448,0
2018-03-06,D,Brooks Laboratories Ord Shs,77.615549,78.607441,75.42512,76.086382,44432.660214,0
2018-03-07,D,Brooks Laboratories Ord Shs,76.045053,76.788972,73.565323,74.309242,34223.080898,0
2018-03-08,D,Brooks Laboratories Ord Shs,74.598544,75.466449,71.085593,72.738746,54630.141439,0
2018-03-09,D,Brooks Laboratories Ord Shs,73.276021,74.309242,66.374106,68.275232,72450.630042,0
2018-03-12,D,Brooks Laboratories Ord Shs,69.473769,70.920278,68.605863,70.176359,43117.597681,0
2018-03-13,D,Brooks Laboratories Ord Shs,69.556426,71.91217,68.647192,70.961607,28797.086913,0
2018-03-14,D,Brooks Laboratories Ord Shs,70.259016,73.565323,70.259016,72.201471,131152.98904,0
2018-03-15,D,Brooks Laboratories Ord Shs,72.738746,74.72253,71.994827,72.821404,171624.734135,0
2018-03-16,D,Brooks Laboratories Ord Shs,73.523994,73.854625,70.589647,71.126922,61642.195203,0
2018-03-19,D,Brooks Laboratories Ord Shs,71.085593,72.738746,68.35789,69.680413,28053.054294,0
2018-03-20,D,Brooks Laboratories Ord Shs,66.663408,70.548318,66.663408,68.812507,22824.259199,0
2018-03-21,D,Brooks Laboratories Ord Shs,69.597755,72.697417,69.597755,71.416224,70268.134357,0
2018-03-22,D,Brooks Laboratories Ord Shs,73.069377,74.061269,70.548318,71.126922,82585.201192,0
2018-03-23,D,Brooks Laboratories Ord Shs,71.002935,71.002935,66.126133,66.746066,40913.325431,0
2018-03-26,D,Brooks Laboratories Ord Shs,65.382214,68.647192,65.299556,66.663408,77131.381597,0
2018-03-27,D,Brooks Laboratories Ord Shs,68.771178,68.936494,67.407327,68.027259,62227.742826,0
2018-03-28,D,Brooks Laboratories Ord Shs,67.407327,68.316561,65.547529,66.002147,47244.256651,0
2018-04-02,D,Brooks Laboratories Ord Shs,67.242012,68.316561,66.58075,68.151246,20661.12046,0
2018-04-03,D,Brooks Laboratories Ord Shs,67.861944,69.887057,67.861944,69.845728,33024.160042,0
2018-04-04,D,Brooks Laboratories Ord Shs,69.804399,73.565323,69.43244,71.54021,78266.182569,0
2018-04-05,D,Brooks Laboratories Ord Shs,70.796291,73.565323,70.796291,72.573431,21898.755208,0
2018-04-06,D,Brooks Laboratories Ord Shs,72.036156,72.862733,70.341674,71.374895,16207.813023,0
2018-04-09,D,Brooks Laboratories Ord Shs,71.002935,72.449444,70.176359,70.920278,29727.430141,0
2018-04-10,D,Brooks Laboratories Ord Shs,72.118814,72.573431,70.713634,71.54021,12635.246638,0
2018-04-11,D,Brooks Laboratories Ord Shs,72.2428,72.2428,70.465661,70.83762,7544.369785,0
2018-04-12,D,Brooks Laboratories Ord Shs,70.796291,76.045053,70.052372,73.771967,138344.094556,0
2018-04-13,D,Brooks Laboratories Ord Shs,73.565323,74.185255,72.118814,72.408116,36288.225096,0
2018-04-16,D,Brooks Laboratories Ord Shs,71.333566,73.482665,71.292237,72.862733,12450.14584,0
2018-04-17,D,Brooks Laboratories Ord Shs,72.366787,73.152035,70.589647,71.292237,14111.213786,0
2018-04-18,D,Brooks Laboratories Ord Shs,72.036156,73.978611,71.581539,72.821404,23617.893993,0
2018-04-19,D,Brooks Laboratories Ord Shs,73.193363,76.458341,72.821404,75.466449,100616.196586,0
2018-04-20,D,Brooks Laboratories Ord Shs,76.49967,76.49967,74.3919,74.970503,42198.142736,0
2018-04-23,D,Brooks Laboratories Ord Shs,74.3919,89.931541,73.606652,89.931541,761236.105855,0
2018-04-24,D,Brooks Laboratories Ord Shs,95.965551,98.941227,87.617126,89.311608,1561971.270258,0
2018-04-25,D,Brooks Laboratories Ord Shs,88.443703,91.502037,85.178725,85.839986,385339.937993,0
2018-04-26,D,Brooks Laboratories Ord Shs,85.963973,86.046631,79.764648,80.425909,183759.11979,0
2018-04-27,D,Brooks Laboratories Ord Shs,81.004513,84.145504,80.632553,81.045842,68844.189002,0
2018-04-30,D,Brooks Laboratories Ord Shs,81.583117,82.120391,77.863522,78.27681,49010.577992,0
2018-05-02,D,Brooks Laboratories Ord Shs,78.524783,78.9794,74.433228,74.639873,83360.688849,0
2018-05-03,D,Brooks Laboratories Ord Shs,76.334355,76.788972,72.325458,74.061269,52843.253342,0
2018-05-04,D,Brooks Laboratories Ord Shs,74.309242,74.929174,71.168251,73.069377,52469.422318,0
2018-05-07,D,Brooks Laboratories Ord Shs,73.606652,87.658455,72.2428,87.658455,780680.158322,0
2018-05-08,D,Brooks Laboratories Ord Shs,90.510145,91.75001,79.186044,79.764648,544491.539915,0
2018-05-09,D,Brooks Laboratories Ord Shs,79.929963,93.775122,79.68199,88.980978,1807016.901364,0
2018-05-10,D,Brooks Laboratories Ord Shs,92.576586,101.462285,91.75001,95.882893,2870960.561464,0
2018-05-11,D,Brooks Laboratories Ord Shs,97.164087,97.784019,88.237059,89.931541,530790.451426,0
2018-05-14,D,Brooks Laboratories Ord Shs,90.923433,92.865888,84.806766,85.468027,235359.899147,0
2018-05-15,D,Brooks Laboratories Ord Shs,85.468027,92.989875,83.566901,86.41859,523532.806407,0
2018-05-16,D,Brooks Laboratories Ord Shs,86.046631,89.104964,84.64145,86.294604,190207.402496,0
2018-05-17,D,Brooks Laboratories Ord Shs,86.749221,89.27028,85.633342,86.459919,160296.081366,0
2018-05-18,D,Brooks Laboratories Ord Shs,86.542577,87.079851,83.153612,83.732216,119428.728683,0
2018-05-21,D,Brooks Laboratories Ord Shs,84.31082,85.881315,78.566112,79.516675,136641.893099,0
2018-05-22,D,Brooks Laboratories Ord Shs,79.558004,86.211946,78.772756,81.583117,266431.42724,0
2018-05-23,D,Brooks Laboratories Ord Shs,81.913747,85.881315,81.087171,81.583117,231369.94861,0
2018-05-24,D,Brooks Laboratories Ord Shs,82.079063,84.062847,80.632553,81.087171,88831.445772,0
2018-05-25,D,Brooks Laboratories Ord Shs,81.335144,83.814874,79.558004,80.715211,116600.194918,0
2018-05-28,D,Brooks Laboratories Ord Shs,80.921855,83.484243,80.38458,81.417801,109107.846926,0
2018-05-29,D,Brooks Laboratories Ord Shs,81.955076,82.368364,80.549896,81.045842,62843.535677,0
2018-05-30,D,Brooks Laboratories Ord Shs,80.177936,80.797869,78.524783,78.814085,85892.819375,0
2018-05-31,D,Brooks Laboratories Ord Shs,79.475346,79.888634,76.293026,76.830301,53448.157911,0
2018-06-01,D,Brooks Laboratories Ord Shs,76.954287,78.400796,70.961607,73.730638,96580.273301,0
2018-06-04,D,Brooks Laboratories Ord Shs,74.309242,78.111495,71.168251,72.077485,63749.682721,0
2018-06-05,D,Brooks Laboratories Ord Shs,71.664197,73.069377,70.259016,70.548318,44773.826391,0
2018-06-06,D,Brooks Laboratories Ord Shs,66.167462,72.656089,66.167462,70.341674,83920.83048,0
2018-06-07,D,Brooks Laboratories Ord Shs,70.878949,73.152035,69.928386,71.126922,63903.328482,0
2018-06-08,D,Brooks Laboratories Ord Shs,71.085593,80.75654,70.217688,77.367576,717558.366543,0
2018-06-11,D,Brooks Laboratories Ord Shs,77.160931,81.169828,76.995616,79.144715,270085.050837,0
2018-06-12,D,Brooks Laboratories Ord Shs,79.268702,81.169828,78.111495,78.524783,140945.184203,0
2018-06-13,D,Brooks Laboratories Ord Shs,79.103387,81.417801,78.731427,79.268702,127663.899485,0
2018-06-14,D,Brooks Laboratories Ord Shs,79.268702,80.591225,78.400796,78.896742,59998.064584,0
2018-06-15,D,Brooks Laboratories Ord Shs,79.516675,83.194941,78.400796,80.75654,315141.972566,0
2018-06-18,D,Brooks Laboratories Ord Shs,80.177936,82.244378,79.35136,79.847306,102100.632398,0
2018-06-19,D,Brooks Laboratories Ord Shs,79.68199,79.68199,76.169039,76.540999,76943.861181,0
2018-06-20,D,Brooks Laboratories Ord Shs,76.49967,77.946179,75.549107,75.879738,42754.654939,0
2018-06-21,D,Brooks Laboratories Ord Shs,76.045053,76.995616,74.433228,74.72253,44736.322307,0
2018-06-22,D,Brooks Laboratories Ord Shs,74.515886,75.631765,72.780075,74.01994,58205.127442,0
2018-06-25,D,Brooks Laboratories Ord Shs,74.309242,77.119603,73.565323,75.09449,102193.787702,0
2018-06-26,D,Brooks Laboratories Ord Shs,75.177147,76.417012,71.91217,72.408116,69293.028192,0
2018-06-27,D,Brooks Laboratories Ord Shs,72.904062,73.028048,69.473769,70.052372,80395.446652,0
2018-06-28,D,Brooks Laboratories Ord Shs,69.06048,71.250908,67.035367,68.151246,68305.823935,0
2018-06-29,D,Brooks Laboratories Ord Shs,68.688521,70.259016,67.448656,69.597755,74262.924131,0
2018-07-02,D,Brooks Laboratories Ord Shs,69.639084,71.788183,68.316561,68.564534,71923.153258,0
2018-07-03,D,Brooks Laboratories Ord Shs,69.06048,69.06048,67.489985,67.6553,56296.048622,0
2018-07-04,D,Brooks Laboratories Ord Shs,68.233904,70.093701,67.531313,67.861944,87190.944581,0
2018-07-05,D,Brooks Laboratories Ord Shs,68.523205,69.267124,67.531313,67.779286,66145.104815,0
2018-07-06,D,Brooks Laboratories Ord Shs,68.068588,68.688521,67.035367,67.737958,45329.128785,0
2018-07-09,D,Brooks Laboratories Ord Shs,69.597755,69.597755,67.448656,68.399219,42660.289827,0
2018-07-10,D,Brooks Laboratories Ord Shs,69.308453,70.093701,68.523205,69.43244,59985.966493,0
2018-07-11,D,Brooks Laboratories Ord Shs,69.515097,70.13503,67.820615,68.481877,46286.087813,0
2018-07-12,D,Brooks Laboratories Ord Shs,68.72985,70.093701,68.027259,68.812507,67647.687764,0
2018-07-13,D,Brooks Laboratories Ord Shs,68.688521,69.143138,66.126133,66.456764,48506.087582,0
2018-07-16,D,Brooks Laboratories Ord Shs,66.374106,66.663408,62.530525,63.233115,72650.24855,0
2018-07-17,D,Brooks Laboratories Ord Shs,62.819826,63.687732,62.034579,62.571853,63081.868077,0
2018-07-18,D,Brooks Laboratories Ord Shs,63.646403,64.679624,63.067799,64.018363,49484.823174,0
2018-07-19,D,Brooks Laboratories Ord Shs,63.646403,65.258228,61.455975,62.778498,71741.681887,0
2018-07-20,D,Brooks Laboratories Ord Shs,62.69584,62.902484,61.001358,61.373317,27463.877243,0
2018-07-23,D,Brooks Laboratories Ord Shs,61.166673,63.563745,61.084015,62.117236,60158.9692,0
2018-07-24,D,Brooks Laboratories Ord Shs,63.067799,65.258228,61.99325,63.853047,58314.010264,0
2018-07-25,D,Brooks Laboratories Ord Shs,63.646403,65.87816,63.109128,63.894376,31277.195646,0
2018-07-26,D,Brooks Laboratories Ord Shs,64.844939,64.886268,63.026471,63.687732,21053.098621,0
2018-07-27,D,Brooks Laboratories Ord Shs,62.613182,71.168251,62.613182,68.853836,281186.259488,0
2018-07-30,D,Brooks Laboratories Ord Shs,68.605863,70.052372,66.415435,67.489985,80175.261389,0
2018-07-31,D,Brooks Laboratories Ord Shs,68.109917,72.449444,67.365998,68.399219,106281.732779,0
2018-08-01,D,Brooks Laboratories Ord Shs,68.605863,69.845728,68.027259,68.72985,38733.249364,0
2018-08-02,D,Brooks Laboratories Ord Shs,68.440548,69.845728,67.985931,68.481877,52234.719345,0
2018-08-03,D,Brooks Laboratories Ord Shs,69.184467,69.680413,68.275232,68.440548,30620.269284,0
2018-08-06,D,Brooks Laboratories Ord Shs,69.43244,69.76307,67.365998,68.151246,37306.884391,0
2018-08-07,D,Brooks Laboratories Ord Shs,69.019151,69.556426,67.779286,68.481877,40137.837774,0
2018-08-08,D,Brooks Laboratories Ord Shs,69.349782,70.259016,68.233904,68.647192,50643.820329,0
2018-08-09,D,Brooks Laboratories Ord Shs,68.936494,69.680413,67.985931,68.233904,27548.563883,0
2018-08-10,D,Brooks Laboratories Ord Shs,68.027259,69.391111,66.208791,66.622079,40070.088462,0
2018-08-13,D,Brooks Laboratories Ord Shs,66.25012,68.192575,66.208791,67.035367,30909.413668,0
2018-08-14,D,Brooks Laboratories Ord Shs,67.6553,69.43244,67.6553,67.903273,45773.128739,0
2018-08-16,D,Brooks Laboratories Ord Shs,66.95271,67.944602,65.506201,65.836831,40584.257346,0
2018-08-17,D,Brooks Laboratories Ord Shs,67.076696,69.267124,65.712845,66.002147,87674.868236,0
2018-08-20,D,Brooks Laboratories Ord Shs,65.712845,67.365998,64.720953,64.927597,60104.527788,0
2018-08-21,D,Brooks Laboratories Ord Shs,65.299556,66.622079,64.555637,64.762282,63911.797146,0
2018-08-23,D,Brooks Laboratories Ord Shs,64.927597,67.200683,64.679624,65.092912,58621.301785,0
2018-08-24,D,Brooks Laboratories Ord Shs,65.506201,66.622079,64.514309,64.720953,41283.527027,0
2018-08-27,D,Brooks Laboratories Ord Shs,66.126133,66.870052,64.514309,64.720953,49818.730496,0
2018-08-28,D,Brooks Laboratories Ord Shs,64.886268,65.87816,63.729061,64.307664,43242.208022,0
2018-08-29,D,Brooks Laboratories Ord Shs,63.77039,64.886268,62.861155,63.109128,42248.95472,0
2018-08-30,D,Brooks Laboratories Ord Shs,63.067799,64.225007,62.406538,62.654511,34693.696652,0
2018-08-31,D,Brooks Laboratories Ord Shs,62.943813,71.374895,62.489196,68.523205,996660.124886,0
2018-09-03,D,Brooks Laboratories Ord Shs,68.151246,70.052372,66.25012,66.498093,195570.486405,0
2018-09-04,D,Brooks Laboratories Ord Shs,66.374106,67.324669,64.10102,65.17557,93665.843087,0
2018-09-05,D,Brooks Laboratories Ord Shs,65.216899,66.95271,61.579961,63.191786,115043.170557,0
2018-09-06,D,Brooks Laboratories Ord Shs,64.762282,66.622079,63.77039,64.307664,120252.608706,0
2018-09-07,D,Brooks Laboratories Ord Shs,64.886268,68.192575,64.059691,66.58075,180874.934805,0
2018-09-10,D,Brooks Laboratories Ord Shs,66.663408,69.639084,65.795502,66.746066,140773.391305,0
2018-09-11,D,Brooks Laboratories Ord Shs,66.994039,68.275232,64.225007,64.679624,49961.487975,0
2018-09-12,D,Brooks Laboratories Ord Shs,64.555637,65.712845,62.737169,64.225007,71725.954369,0
2018-09-14,D,Brooks Laboratories Ord Shs,65.588858,67.200683,64.762282,65.382214,54885.411167,0
2018-09-17,D,Brooks Laboratories Ord Shs,66.002147,66.002147,64.225007,64.679624,28817.653669,0
2018-09-18,D,Brooks Laboratories Ord Shs,64.844939,66.456764,63.233115,63.605074,68682.074577,0
2018-09-19,D,Brooks Laboratories Ord Shs,64.018363,66.539421,63.315772,63.646403,90842.148559,0
2018-09-21,D,Brooks Laboratories Ord Shs,65.216899,65.588858,58.686943,60.174781,72133.660048,0
2018-09-24,D,Brooks Laboratories Ord Shs,60.340096,61.662619,55.050006,55.504623,89785.985182,0
2018-09-25,D,Brooks Laboratories Ord Shs,55.215321,56.165884,52.40496,53.066222,90801.015048,0
2018-09-26,D,Brooks Laboratories Ord Shs,53.396852,54.967348,53.231537,53.768812,41618.644159,0
2018-09-27,D,Brooks Laboratories Ord Shs,54.264758,54.967348,52.198316,52.611605,53500.179704,0
2018-09-28,D,Brooks Laboratories Ord Shs,53.190208,53.231537,45.751018,48.065433,53876.430346,0
2018-10-01,D,Brooks Laboratories Ord Shs,50.007888,50.007888,45.998991,48.024104,31011.037636,0
2018-10-03,D,Brooks Laboratories Ord Shs,47.982775,50.421176,47.11487,48.561379,44905.695587,0
2018-10-04,D,Brooks Laboratories Ord Shs,48.768023,49.5946,46.784239,48.561379,27998.612882,0
2018-10-05,D,Brooks Laboratories Ord Shs,49.470613,49.470613,43.808563,45.089757,33287.898434,0
2018-10-08,D,Brooks Laboratories Ord Shs,45.172415,46.04032,43.436604,43.973878,30224.661696,0
2018-10-09,D,Brooks Laboratories Ord Shs,44.345838,44.759126,42.816671,43.271288,16131.595047,0
2018-10-10,D,Brooks Laboratories Ord Shs,42.981986,46.205635,42.981986,44.428496,35651.86549,0
2018-10-11,D,Brooks Laboratories Ord Shs,42.899329,43.725905,39.386378,43.229959,33400.410684,0
2018-10-12,D,Brooks Laboratories Ord Shs,43.188631,46.122978,43.147302,45.213743,45116.202377,0
2018-10-15,D,Brooks Laboratories Ord Shs,46.122978,46.949554,45.048428,46.618924,27256.999881,0
2018-10-16,D,Brooks Laboratories Ord Shs,47.073541,48.437392,45.585703,46.866897,29209.631829,0
2018-10-17,D,Brooks Laboratories Ord Shs,47.734802,48.313406,45.668361,45.998991,28539.397567,0
2018-10-19,D,Brooks Laboratories Ord Shs,46.246964,46.246964,44.800455,45.213743,10023.268709,0
2018-10-22,D,Brooks Laboratories Ord Shs,45.213743,45.709689,43.891221,44.428496,22162.4936,0
2018-10-23,D,Brooks Laboratories Ord Shs,44.139194,44.63514,43.229959,43.395275,16639.714885,0
2018-10-24,D,Brooks Laboratories Ord Shs,45.007099,45.048428,43.973878,44.345838,17019.594954,0
2018-10-25,D,Brooks Laboratories Ord Shs,43.849892,44.469824,43.023315,43.353946,18429.0226,0
2018-10-26,D,Brooks Laboratories Ord Shs,43.188631,44.304509,43.105973,43.353946,21494.678956,0
2018-10-29,D,Brooks Laboratories Ord Shs,42.568698,45.048428,42.568698,43.973878,16677.218968,0
2018-10-30,D,Brooks Laboratories Ord Shs,43.808563,47.032212,43.808563,45.957662,30665.032223,0
2018-10-31,D,Brooks Laboratories Ord Shs,46.288293,46.701581,45.751018,46.164307,22639.158401,0
2018-11-01,D,Brooks Laboratories Ord Shs,47.486829,52.735591,46.41228,51.37174,92612.099328,0
2018-11-02,D,Brooks Laboratories Ord Shs,53.314195,56.207213,50.834465,55.463294,147970.545868,0
2018-11-05,D,Brooks Laboratories Ord Shs,56.041898,57.860366,54.140771,56.207213,43513.205269,0
2018-11-06,D,Brooks Laboratories Ord Shs,57.571065,57.571065,53.85147,54.430073,15474.668685,0
2018-11-07,D,Brooks Laboratories Ord Shs,57.405749,57.405749,55.463294,55.95924,5396.958565,0
2018-11-09,D,Brooks Laboratories Ord Shs,56.620501,60.050795,54.88469,57.777709,65369.617157,0
2018-11-12,D,Brooks Laboratories Ord Shs,56.703159,58.521628,55.587281,57.488407,46494.174985,0
2018-11-13,D,Brooks Laboratories Ord Shs,58.232326,58.232326,54.967348,55.339308,23258.580679,0
2018-11-14,D,Brooks Laboratories Ord Shs,55.95924,56.207213,53.727483,54.760704,34612.63944,0
2018-11-15,D,Brooks Laboratories Ord Shs,54.512731,55.95924,50.917122,51.909014,44493.150671,0
2018-11-16,D,Brooks Laboratories Ord Shs,52.115659,53.810141,50.255861,50.875794,38131.974223,0
2018-11-19,D,Brooks Laboratories Ord Shs,52.363632,52.363632,48.850681,49.966559,30885.217486,0
2018-11-20,D,Brooks Laboratories Ord Shs,51.537055,51.867686,49.5946,50.793136,28616.825352,0
2018-11-21,D,Brooks Laboratories Ord Shs,51.661041,51.661041,48.933338,49.5946,37074.601036,0
2018-11-22,D,Brooks Laboratories Ord Shs,49.677257,50.29719,49.346627,49.511942,10923.366708,0
2018-11-26,D,Brooks Laboratories Ord Shs,48.89201,49.5946,48.230748,48.52005,8416.642174,0
2018-11-27,D,Brooks Laboratories Ord Shs,48.602708,50.917122,48.148091,48.272077,51310.425164,0
2018-11-28,D,Brooks Laboratories Ord Shs,48.602708,51.123767,47.652145,47.982775,15859.387991,0
