Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-10-19,D,Smartlink Holdings Ord Shs,131.0,132.9,125.25,126.3,83586.0,0
2005-10-20,D,Smartlink Holdings Ord Shs,132.5,132.5,125.0,126.75,86743.0,0
2005-10-21,D,Smartlink Holdings Ord Shs,127.95,129.0,126.0,128.2,52803.0,0
2005-10-24,D,Smartlink Holdings Ord Shs,128.5,131.5,127.85,128.5,46566.0,1
2005-10-25,D,Smartlink Holdings Ord Shs,130.5,130.5,127.25,128.1,28552.0,0
2005-10-26,D,Smartlink Holdings Ord Shs,128.0,129.0,126.2,127.35,19065.0,0
2005-10-27,D,Smartlink Holdings Ord Shs,128.0,128.4,126.05,126.75,32396.0,0
2005-10-28,D,Smartlink Holdings Ord Shs,126.5,126.8,122.0,123.05,32356.0,0
2005-10-31,D,Smartlink Holdings Ord Shs,131.9,131.9,123.1,126.65,24486.0,0
2005-11-01,D,Smartlink Holdings Ord Shs,130.8,131.9,127.1,130.05,19897.0,0
2005-11-02,D,Smartlink Holdings Ord Shs,130.0,134.0,123.1,132.55,35640.0,0
2005-11-07,D,Smartlink Holdings Ord Shs,132.55,136.75,130.15,134.15,64734.0,0
2005-11-08,D,Smartlink Holdings Ord Shs,135.0,136.0,133.1,133.9,32088.0,0
2005-11-09,D,Smartlink Holdings Ord Shs,134.95,137.1,132.1,133.1,31192.0,0
2005-11-10,D,Smartlink Holdings Ord Shs,134.75,135.9,132.5,133.4,24816.0,0
2005-11-11,D,Smartlink Holdings Ord Shs,134.5,135.45,132.2,133.25,53385.0,0
2005-11-14,D,Smartlink Holdings Ord Shs,135.45,139.55,135.45,136.4,107785.0,0
2005-11-16,D,Smartlink Holdings Ord Shs,138.95,138.95,136.5,137.05,37811.0,0
2005-11-17,D,Smartlink Holdings Ord Shs,137.5,138.0,133.0,136.65,27779.0,0
2005-11-18,D,Smartlink Holdings Ord Shs,134.5,137.6,134.5,135.3,36346.0,0
2005-11-21,D,Smartlink Holdings Ord Shs,136.7,140.0,131.1,132.7,31257.0,0
2005-11-22,D,Smartlink Holdings Ord Shs,134.9,134.9,131.0,131.7,21900.0,0
2005-11-23,D,Smartlink Holdings Ord Shs,133.5,136.0,131.9,134.95,66290.0,0
2005-11-24,D,Smartlink Holdings Ord Shs,135.0,146.0,134.2,140.05,345262.0,0
2005-11-25,D,Smartlink Holdings Ord Shs,141.45,141.45,135.0,136.9,279716.0,0
2005-11-26,D,Smartlink Holdings Ord Shs,138.0,146.7,137.75,145.5,240947.0,0
2005-11-28,D,Smartlink Holdings Ord Shs,145.0,146.0,139.15,140.25,216257.0,0
2005-11-29,D,Smartlink Holdings Ord Shs,140.4,140.4,136.6,138.15,126964.0,0
2005-11-30,D,Smartlink Holdings Ord Shs,139.7,140.0,134.65,135.2,108641.0,0
2005-12-01,D,Smartlink Holdings Ord Shs,135.95,139.8,135.4,138.95,76621.0,0
2005-12-02,D,Smartlink Holdings Ord Shs,141.8,141.8,137.8,138.55,90478.0,0
2005-12-05,D,Smartlink Holdings Ord Shs,140.0,140.0,137.0,138.25,50700.0,0
2005-12-06,D,Smartlink Holdings Ord Shs,139.0,143.5,137.0,138.6,152586.0,0
2005-12-07,D,Smartlink Holdings Ord Shs,140.0,142.0,139.1,140.05,63009.0,0
2005-12-08,D,Smartlink Holdings Ord Shs,138.75,144.1,138.75,141.35,136336.0,0
2005-12-09,D,Smartlink Holdings Ord Shs,142.4,142.9,140.8,141.4,67478.0,0
2005-12-12,D,Smartlink Holdings Ord Shs,138.0,143.45,138.0,138.5,57127.0,0
2005-12-13,D,Smartlink Holdings Ord Shs,139.95,141.5,137.55,140.0,65979.0,0
2005-12-14,D,Smartlink Holdings Ord Shs,139.0,147.7,139.0,142.15,339916.0,0
2005-12-15,D,Smartlink Holdings Ord Shs,143.75,145.0,140.0,140.5,110780.0,0
2005-12-16,D,Smartlink Holdings Ord Shs,141.8,145.9,140.0,142.6,117245.0,0
2005-12-19,D,Smartlink Holdings Ord Shs,143.75,144.0,141.1,142.05,47152.0,0
2005-12-20,D,Smartlink Holdings Ord Shs,140.2,142.75,138.15,139.0,46936.0,0
2005-12-21,D,Smartlink Holdings Ord Shs,140.0,142.65,139.5,142.0,65288.0,0
2005-12-22,D,Smartlink Holdings Ord Shs,139.0,143.0,139.0,141.75,53270.0,0
2005-12-23,D,Smartlink Holdings Ord Shs,142.5,142.85,140.75,141.2,82429.0,0
2005-12-26,D,Smartlink Holdings Ord Shs,140.5,141.45,136.5,136.75,29269.0,0
2005-12-27,D,Smartlink Holdings Ord Shs,136.5,139.0,135.0,138.45,18643.0,0
2005-12-28,D,Smartlink Holdings Ord Shs,138.45,140.0,136.5,136.6,23101.0,0
2005-12-29,D,Smartlink Holdings Ord Shs,137.05,138.5,136.5,136.95,18408.0,0
2005-12-30,D,Smartlink Holdings Ord Shs,138.5,142.5,137.1,139.55,222246.0,0
2006-01-02,D,Smartlink Holdings Ord Shs,140.75,141.5,138.0,138.8,45539.0,0
2006-01-03,D,Smartlink Holdings Ord Shs,139.9,143.45,139.45,142.5,95707.0,0
2006-01-04,D,Smartlink Holdings Ord Shs,143.0,147.8,141.4,146.15,489842.0,0
2006-01-05,D,Smartlink Holdings Ord Shs,149.0,150.0,143.1,143.6,550102.0,0
2006-01-06,D,Smartlink Holdings Ord Shs,145.0,147.4,142.65,144.05,473675.0,0
2006-01-09,D,Smartlink Holdings Ord Shs,145.0,145.0,142.0,143.0,236935.0,0
2006-01-10,D,Smartlink Holdings Ord Shs,143.8,143.9,141.0,141.25,95210.0,0
2006-01-12,D,Smartlink Holdings Ord Shs,140.0,140.45,137.65,138.7,139852.0,0
2006-01-13,D,Smartlink Holdings Ord Shs,139.95,140.0,136.5,137.35,181826.0,0
2006-01-16,D,Smartlink Holdings Ord Shs,138.5,138.95,133.5,134.2,74429.0,0
2006-01-17,D,Smartlink Holdings Ord Shs,135.0,135.25,127.1,128.25,207869.0,0
2006-01-18,D,Smartlink Holdings Ord Shs,130.1,130.1,123.5,124.2,184085.0,0
2006-01-19,D,Smartlink Holdings Ord Shs,124.5,132.95,124.5,131.75,133467.0,0
2006-01-20,D,Smartlink Holdings Ord Shs,134.0,134.75,132.15,133.45,104037.0,0
2006-01-23,D,Smartlink Holdings Ord Shs,132.5,133.0,130.65,131.75,37638.0,0
2006-01-24,D,Smartlink Holdings Ord Shs,133.0,133.75,130.05,131.4,37933.0,0
2006-01-25,D,Smartlink Holdings Ord Shs,133.0,134.6,128.05,129.05,63858.0,0
2006-01-27,D,Smartlink Holdings Ord Shs,125.0,128.85,121.25,126.7,98177.0,0
2006-01-30,D,Smartlink Holdings Ord Shs,126.9,130.0,125.1,126.55,77658.0,0
2006-01-31,D,Smartlink Holdings Ord Shs,126.0,127.9,124.1,125.0,55851.0,0
2006-02-01,D,Smartlink Holdings Ord Shs,125.5,126.45,121.5,122.55,64940.0,0
2006-02-02,D,Smartlink Holdings Ord Shs,124.65,124.95,121.5,122.35,58717.0,0
2006-02-03,D,Smartlink Holdings Ord Shs,123.0,127.45,122.5,125.35,87839.0,0
2006-02-06,D,Smartlink Holdings Ord Shs,125.8,128.0,123.2,123.85,45491.0,0
2006-02-07,D,Smartlink Holdings Ord Shs,127.0,127.5,122.55,123.1,42917.0,0
2006-02-08,D,Smartlink Holdings Ord Shs,124.8,125.0,122.0,122.2,41694.0,0
2006-02-10,D,Smartlink Holdings Ord Shs,124.95,126.0,122.5,122.75,52458.0,0
2006-02-13,D,Smartlink Holdings Ord Shs,124.9,124.9,122.05,122.7,53264.0,0
2006-02-14,D,Smartlink Holdings Ord Shs,124.45,124.45,122.0,122.2,42155.0,0
2006-02-15,D,Smartlink Holdings Ord Shs,123.9,123.9,120.05,120.65,46423.0,0
2006-02-16,D,Smartlink Holdings Ord Shs,120.75,122.6,120.75,121.3,34641.0,0
2006-02-17,D,Smartlink Holdings Ord Shs,123.1,123.6,120.1,120.55,52687.0,0
2006-02-20,D,Smartlink Holdings Ord Shs,122.2,122.3,118.5,119.3,143481.0,0
2006-02-21,D,Smartlink Holdings Ord Shs,121.7,124.1,120.0,121.65,67267.0,0
2006-02-22,D,Smartlink Holdings Ord Shs,121.9,123.6,119.2,119.5,61939.0,0
2006-02-23,D,Smartlink Holdings Ord Shs,120.0,121.5,119.15,120.9,79099.0,0
2006-02-24,D,Smartlink Holdings Ord Shs,121.1,121.1,119.0,119.5,19357.0,0
2006-02-27,D,Smartlink Holdings Ord Shs,120.9,121.65,119.5,120.25,43573.0,0
2006-02-28,D,Smartlink Holdings Ord Shs,121.5,122.9,119.0,119.45,51891.0,0
2006-03-01,D,Smartlink Holdings Ord Shs,119.05,121.0,119.05,120.45,45253.0,0
2006-03-02,D,Smartlink Holdings Ord Shs,121.9,121.9,118.75,119.2,39452.0,0
2006-03-03,D,Smartlink Holdings Ord Shs,119.3,120.45,118.7,119.1,33795.0,0
2006-03-06,D,Smartlink Holdings Ord Shs,120.8,120.8,118.5,118.85,25316.0,0
2006-03-07,D,Smartlink Holdings Ord Shs,120.5,120.5,117.55,118.05,45439.0,0
2006-03-08,D,Smartlink Holdings Ord Shs,118.95,119.0,117.0,117.2,45630.0,0
2006-03-09,D,Smartlink Holdings Ord Shs,117.55,117.75,115.1,115.35,43450.0,0
2006-03-10,D,Smartlink Holdings Ord Shs,117.0,117.7,113.5,113.9,75902.0,0
2006-03-13,D,Smartlink Holdings Ord Shs,116.5,118.0,114.0,115.55,71382.0,0
2006-03-14,D,Smartlink Holdings Ord Shs,116.0,116.9,114.7,115.15,120190.0,0
2006-03-16,D,Smartlink Holdings Ord Shs,116.0,116.0,114.0,115.1,138454.0,0
2006-03-17,D,Smartlink Holdings Ord Shs,116.9,121.7,115.4,118.5,186821.0,0
2006-03-20,D,Smartlink Holdings Ord Shs,119.5,123.9,119.5,123.15,194405.0,0
2006-03-21,D,Smartlink Holdings Ord Shs,123.9,125.95,120.0,120.6,129873.0,0
2006-03-22,D,Smartlink Holdings Ord Shs,121.0,122.8,120.0,122.15,75419.0,0
2006-03-23,D,Smartlink Holdings Ord Shs,123.9,123.9,119.25,120.15,41065.0,0
2006-03-24,D,Smartlink Holdings Ord Shs,122.0,123.9,118.55,119.25,29752.0,0
2006-03-27,D,Smartlink Holdings Ord Shs,120.95,121.9,119.2,119.35,36706.0,0
2006-03-28,D,Smartlink Holdings Ord Shs,120.1,120.5,115.5,115.9,58306.0,0
2006-03-29,D,Smartlink Holdings Ord Shs,117.9,120.9,115.5,116.45,40753.0,0
2006-03-30,D,Smartlink Holdings Ord Shs,118.5,118.75,115.4,116.35,43124.0,0
2006-03-31,D,Smartlink Holdings Ord Shs,118.4,118.4,116.5,117.2,32027.0,0
2006-04-03,D,Smartlink Holdings Ord Shs,118.9,119.95,118.25,119.4,38365.0,0
2006-04-04,D,Smartlink Holdings Ord Shs,120.25,125.4,120.15,123.2,176686.0,0
2006-04-05,D,Smartlink Holdings Ord Shs,125.0,127.0,123.2,124.0,118388.0,0
2006-04-07,D,Smartlink Holdings Ord Shs,126.0,126.2,119.15,120.25,79015.0,0
2006-04-10,D,Smartlink Holdings Ord Shs,120.25,124.7,119.0,119.4,31222.0,0
2006-04-12,D,Smartlink Holdings Ord Shs,122.0,122.0,118.0,118.25,34352.0,0
2006-04-13,D,Smartlink Holdings Ord Shs,118.0,120.0,115.05,116.25,36573.0,0
2006-04-17,D,Smartlink Holdings Ord Shs,117.2,124.8,117.2,122.25,98503.0,0
2006-04-18,D,Smartlink Holdings Ord Shs,127.5,130.0,120.1,120.45,45215.0,0
2006-04-19,D,Smartlink Holdings Ord Shs,122.0,122.85,119.0,119.35,38406.0,0
2006-04-20,D,Smartlink Holdings Ord Shs,119.75,120.0,118.0,118.35,24010.0,0
2006-04-21,D,Smartlink Holdings Ord Shs,117.0,121.0,116.6,117.25,33856.0,0
2006-04-24,D,Smartlink Holdings Ord Shs,117.95,119.8,117.15,118.3,21387.0,0
2006-04-25,D,Smartlink Holdings Ord Shs,118.5,119.0,116.0,116.2,26592.0,0
2006-04-26,D,Smartlink Holdings Ord Shs,114.2,118.7,114.2,117.1,22945.0,0
2006-04-27,D,Smartlink Holdings Ord Shs,118.0,118.5,115.5,116.05,42150.0,0
2006-04-28,D,Smartlink Holdings Ord Shs,112.0,117.0,110.0,114.55,33611.0,0
2006-04-29,D,Smartlink Holdings Ord Shs,118.4,118.4,115.15,116.15,18131.0,0
2006-05-02,D,Smartlink Holdings Ord Shs,117.9,118.9,115.35,115.8,37479.0,0
2006-05-03,D,Smartlink Holdings Ord Shs,116.85,117.8,115.15,115.9,52451.0,0
2006-05-04,D,Smartlink Holdings Ord Shs,119.75,121.0,116.0,117.95,120370.0,0
2006-05-05,D,Smartlink Holdings Ord Shs,119.25,119.25,116.0,116.55,58399.0,0
2006-05-08,D,Smartlink Holdings Ord Shs,118.0,119.95,115.6,116.0,71844.0,0
2006-05-09,D,Smartlink Holdings Ord Shs,117.5,117.6,115.5,116.15,45911.0,0
2006-05-10,D,Smartlink Holdings Ord Shs,117.0,120.0,116.5,118.65,95387.0,0
2006-05-11,D,Smartlink Holdings Ord Shs,117.2,119.5,116.25,116.6,43801.0,0
2006-05-12,D,Smartlink Holdings Ord Shs,116.0,117.4,115.3,115.85,37437.0,0
2006-05-15,D,Smartlink Holdings Ord Shs,117.5,117.9,113.1,113.9,37680.0,0
2006-05-16,D,Smartlink Holdings Ord Shs,113.0,115.0,108.15,110.6,55889.0,0
2006-05-17,D,Smartlink Holdings Ord Shs,113.8,114.0,111.65,112.4,36536.0,0
2006-05-18,D,Smartlink Holdings Ord Shs,113.0,113.0,100.0,104.7,71573.0,0
2006-05-19,D,Smartlink Holdings Ord Shs,107.9,110.0,100.0,100.95,41152.0,0
2006-05-22,D,Smartlink Holdings Ord Shs,106.9,106.9,80.8,88.65,69033.0,0
2006-05-23,D,Smartlink Holdings Ord Shs,86.05,95.5,85.2,94.35,37946.0,0
2006-05-24,D,Smartlink Holdings Ord Shs,95.0,99.4,94.0,95.8,27524.0,0
2006-05-25,D,Smartlink Holdings Ord Shs,93.0,100.0,90.0,94.65,17926.0,0
2006-05-26,D,Smartlink Holdings Ord Shs,98.0,98.0,95.35,96.65,22106.0,0
2006-05-29,D,Smartlink Holdings Ord Shs,99.0,103.0,98.6,99.7,41214.0,0
2006-05-30,D,Smartlink Holdings Ord Shs,98.1,98.1,93.05,95.85,35972.0,0
2006-05-31,D,Smartlink Holdings Ord Shs,94.1,95.05,90.55,92.25,31438.0,0
2006-06-01,D,Smartlink Holdings Ord Shs,93.5,96.0,88.6,89.85,24395.0,0
2006-06-02,D,Smartlink Holdings Ord Shs,87.75,91.9,80.0,90.15,36800.0,0
2006-06-05,D,Smartlink Holdings Ord Shs,91.5,91.5,85.1,85.9,18587.0,0
2006-06-06,D,Smartlink Holdings Ord Shs,90.5,90.5,81.0,83.65,25422.0,0
2006-06-07,D,Smartlink Holdings Ord Shs,82.0,83.9,75.0,75.8,47453.0,0
2006-06-08,D,Smartlink Holdings Ord Shs,75.0,77.6,64.0,65.45,68735.0,0
2006-06-09,D,Smartlink Holdings Ord Shs,65.0,69.5,64.0,68.15,94328.0,0
2006-06-12,D,Smartlink Holdings Ord Shs,67.2,71.9,67.2,69.45,31112.0,0
2006-06-13,D,Smartlink Holdings Ord Shs,69.9,69.9,65.25,66.3,22763.0,0
2006-06-14,D,Smartlink Holdings Ord Shs,62.0,70.0,62.0,64.25,17872.0,0
2006-06-15,D,Smartlink Holdings Ord Shs,66.8,68.0,65.0,67.65,17117.0,0
2006-06-16,D,Smartlink Holdings Ord Shs,69.0,73.3,67.5,70.2,54639.0,0
2006-06-19,D,Smartlink Holdings Ord Shs,70.0,70.3,68.05,69.55,32720.0,0
2006-06-20,D,Smartlink Holdings Ord Shs,70.0,71.8,68.5,70.8,35615.0,0
2006-06-21,D,Smartlink Holdings Ord Shs,75.0,76.9,69.1,73.75,45944.0,0
2006-06-22,D,Smartlink Holdings Ord Shs,78.8,78.8,75.6,76.35,35899.0,0
2006-06-23,D,Smartlink Holdings Ord Shs,71.0,75.5,71.0,74.9,19884.0,0
2006-06-25,D,Smartlink Holdings Ord Shs,77.3,77.3,73.0,75.9,4765.0,0
2006-06-26,D,Smartlink Holdings Ord Shs,77.1,77.1,70.0,70.7,26799.0,0
2006-06-27,D,Smartlink Holdings Ord Shs,70.0,72.15,69.5,71.4,14222.0,0
2006-06-28,D,Smartlink Holdings Ord Shs,65.8,71.0,65.8,70.4,12477.0,0
2006-06-29,D,Smartlink Holdings Ord Shs,72.5,72.5,69.7,70.4,11574.0,0
2006-06-30,D,Smartlink Holdings Ord Shs,72.15,73.25,71.25,71.85,14078.0,0
2006-07-03,D,Smartlink Holdings Ord Shs,73.9,73.9,69.1,72.85,11262.0,0
2006-07-04,D,Smartlink Holdings Ord Shs,71.55,73.5,71.55,72.35,6759.0,0
2006-07-05,D,Smartlink Holdings Ord Shs,72.3,72.95,71.6,72.55,6757.0,0
2006-07-06,D,Smartlink Holdings Ord Shs,71.6,72.5,71.5,72.1,15405.0,0
2006-07-07,D,Smartlink Holdings Ord Shs,71.6,73.45,71.15,71.45,11489.0,0
2006-07-10,D,Smartlink Holdings Ord Shs,71.95,71.95,70.25,70.95,8726.0,0
2006-07-11,D,Smartlink Holdings Ord Shs,69.25,71.6,69.25,70.2,5686.0,0
2006-07-12,D,Smartlink Holdings Ord Shs,65.0,71.0,65.0,69.2,15474.0,0
2006-07-13,D,Smartlink Holdings Ord Shs,69.9,83.05,69.0,82.75,511839.0,0
2006-07-14,D,Smartlink Holdings Ord Shs,83.0,97.65,79.25,90.2,5365396.0,0
2006-07-17,D,Smartlink Holdings Ord Shs,89.0,93.2,83.45,84.65,1519942.0,0
2006-07-18,D,Smartlink Holdings Ord Shs,84.75,85.4,78.25,79.6,612451.0,0
2006-07-19,D,Smartlink Holdings Ord Shs,80.85,82.25,73.5,74.1,464729.0,0
2006-07-20,D,Smartlink Holdings Ord Shs,76.45,77.85,72.25,75.45,666520.0,0
2006-07-21,D,Smartlink Holdings Ord Shs,75.0,75.4,71.7,72.15,254963.0,0
2006-07-24,D,Smartlink Holdings Ord Shs,71.7,71.7,68.2,70.55,204282.0,0
2006-07-25,D,Smartlink Holdings Ord Shs,72.0,79.5,71.0,77.45,1391749.0,0
2006-07-26,D,Smartlink Holdings Ord Shs,78.0,82.8,76.1,79.45,1127139.0,0
2006-07-27,D,Smartlink Holdings Ord Shs,80.8,82.45,78.1,80.0,465559.0,0
2006-07-28,D,Smartlink Holdings Ord Shs,80.4,85.25,78.55,80.5,1339276.0,0
2006-07-31,D,Smartlink Holdings Ord Shs,80.0,81.95,77.6,78.3,295225.0,0
2006-08-01,D,Smartlink Holdings Ord Shs,78.9,78.9,76.5,77.75,217805.0,0
2006-08-02,D,Smartlink Holdings Ord Shs,78.1,80.75,77.5,78.9,301150.0,0
2006-08-03,D,Smartlink Holdings Ord Shs,79.6,81.45,76.7,77.7,225307.0,0
2006-08-04,D,Smartlink Holdings Ord Shs,77.8,79.7,76.1,76.75,152564.0,0
2006-08-07,D,Smartlink Holdings Ord Shs,76.5,77.8,76.0,76.15,91172.0,0
2006-08-08,D,Smartlink Holdings Ord Shs,76.45,78.15,76.3,76.65,87326.0,0
2006-08-09,D,Smartlink Holdings Ord Shs,76.2,77.5,75.1,75.4,134844.0,0
2006-08-10,D,Smartlink Holdings Ord Shs,75.4,78.35,74.5,76.8,157670.0,0
2006-08-11,D,Smartlink Holdings Ord Shs,77.1,84.2,77.0,82.8,934650.0,0
2006-08-14,D,Smartlink Holdings Ord Shs,83.8,86.4,83.5,84.0,574047.0,0
2006-08-16,D,Smartlink Holdings Ord Shs,84.1,91.9,82.7,87.2,1909567.0,0
2006-08-17,D,Smartlink Holdings Ord Shs,89.0,89.0,84.05,85.2,477218.0,0
2006-08-18,D,Smartlink Holdings Ord Shs,82.7,89.7,82.7,86.6,751403.0,0
2006-08-21,D,Smartlink Holdings Ord Shs,86.75,88.75,85.5,87.15,436975.0,0
2006-08-22,D,Smartlink Holdings Ord Shs,88.0,92.85,87.6,89.0,1581651.0,0
2006-08-23,D,Smartlink Holdings Ord Shs,89.8,89.8,85.5,86.2,300122.0,0
2006-08-24,D,Smartlink Holdings Ord Shs,85.5,85.5,83.6,84.9,159371.0,0
2006-08-25,D,Smartlink Holdings Ord Shs,86.4,86.75,84.4,84.8,103250.0,0
2006-08-28,D,Smartlink Holdings Ord Shs,84.9,86.5,84.9,85.4,69799.0,0
2006-08-29,D,Smartlink Holdings Ord Shs,86.1,88.3,85.55,85.85,178912.0,0
2006-08-30,D,Smartlink Holdings Ord Shs,86.8,86.8,84.5,84.75,83454.0,0
2006-08-31,D,Smartlink Holdings Ord Shs,85.85,86.0,83.35,83.8,77829.0,0
2006-09-01,D,Smartlink Holdings Ord Shs,83.4,84.5,82.5,82.9,70725.0,0
2006-09-04,D,Smartlink Holdings Ord Shs,84.5,86.3,83.9,84.2,74953.0,0
2006-09-05,D,Smartlink Holdings Ord Shs,84.85,86.5,84.1,85.05,90869.0,0
2006-09-06,D,Smartlink Holdings Ord Shs,85.75,85.95,84.55,84.8,44797.0,0
2006-09-07,D,Smartlink Holdings Ord Shs,80.5,85.0,80.5,83.95,47768.0,0
2006-09-08,D,Smartlink Holdings Ord Shs,84.75,86.6,84.2,85.2,116357.0,0
2006-09-11,D,Smartlink Holdings Ord Shs,86.0,87.0,81.75,82.35,91678.0,0
2006-09-12,D,Smartlink Holdings Ord Shs,83.8,83.8,80.05,81.7,60004.0,0
2006-09-13,D,Smartlink Holdings Ord Shs,83.9,83.9,82.15,82.6,52810.0,0
2006-09-14,D,Smartlink Holdings Ord Shs,84.55,84.55,81.8,82.1,66145.0,0
2006-09-15,D,Smartlink Holdings Ord Shs,82.0,83.4,81.1,82.4,38435.0,0
2006-09-18,D,Smartlink Holdings Ord Shs,82.75,83.7,81.5,82.15,44184.0,0
2006-09-19,D,Smartlink Holdings Ord Shs,82.85,85.0,81.0,81.5,139355.0,0
2006-09-20,D,Smartlink Holdings Ord Shs,81.0,82.5,81.0,81.55,28061.0,0
2006-09-21,D,Smartlink Holdings Ord Shs,83.9,83.9,81.8,82.05,49350.0,0
2006-09-22,D,Smartlink Holdings Ord Shs,82.4,86.55,81.05,85.4,583402.0,0
2006-09-25,D,Smartlink Holdings Ord Shs,86.0,91.2,86.0,87.8,1754914.0,0
2006-09-26,D,Smartlink Holdings Ord Shs,88.7,90.85,86.15,86.65,639565.0,0
2006-09-27,D,Smartlink Holdings Ord Shs,87.85,88.0,85.1,85.65,176707.0,0
2006-09-28,D,Smartlink Holdings Ord Shs,86.75,87.05,84.4,85.5,149013.0,0
2006-09-29,D,Smartlink Holdings Ord Shs,85.0,87.5,85.0,85.65,146359.0,0
2006-10-03,D,Smartlink Holdings Ord Shs,85.95,86.5,84.6,85.05,68876.0,0
2006-10-04,D,Smartlink Holdings Ord Shs,85.1,87.2,84.0,85.05,156465.0,0
2006-10-05,D,Smartlink Holdings Ord Shs,86.0,102.1,85.6,101.8,5146000.0,0
2006-10-06,D,Smartlink Holdings Ord Shs,104.1,105.4,97.3,98.2,3893890.0,0
2006-10-09,D,Smartlink Holdings Ord Shs,98.05,103.3,95.1,100.65,2561266.0,0
2006-10-10,D,Smartlink Holdings Ord Shs,102.25,104.4,99.5,100.5,1334281.0,0
2006-10-11,D,Smartlink Holdings Ord Shs,102.4,102.45,95.25,97.2,495357.0,0
2006-10-12,D,Smartlink Holdings Ord Shs,97.95,99.6,95.6,97.8,504632.0,0
2006-10-13,D,Smartlink Holdings Ord Shs,99.7,101.1,96.0,97.55,461760.0,0
2006-10-16,D,Smartlink Holdings Ord Shs,99.0,99.55,96.05,96.65,327674.0,0
2006-10-17,D,Smartlink Holdings Ord Shs,95.0,97.6,94.1,94.85,165885.0,0
2006-10-18,D,Smartlink Holdings Ord Shs,97.4,97.5,94.6,95.5,238319.0,0
2006-10-19,D,Smartlink Holdings Ord Shs,95.1,95.95,93.05,93.45,131146.0,0
2006-10-20,D,Smartlink Holdings Ord Shs,94.35,96.4,93.3,93.95,214579.0,0
2006-10-21,D,Smartlink Holdings Ord Shs,94.05,94.85,93.95,94.35,38889.0,0
2006-10-23,D,Smartlink Holdings Ord Shs,95.0,98.75,92.8,96.55,543552.0,0
2006-10-26,D,Smartlink Holdings Ord Shs,96.9,97.4,94.05,94.6,143303.0,0
2006-10-27,D,Smartlink Holdings Ord Shs,94.9,96.95,92.85,94.05,217802.0,0
2006-10-30,D,Smartlink Holdings Ord Shs,94.8,96.1,93.45,93.8,189285.0,0
2006-10-31,D,Smartlink Holdings Ord Shs,94.4,94.75,91.5,91.8,86297.0,0
2006-11-01,D,Smartlink Holdings Ord Shs,92.2,92.6,90.5,90.65,66595.0,0
2006-11-02,D,Smartlink Holdings Ord Shs,91.0,92.5,90.6,90.8,79755.0,0
2006-11-03,D,Smartlink Holdings Ord Shs,90.9,91.5,89.25,89.85,57548.0,0
2006-11-06,D,Smartlink Holdings Ord Shs,90.0,94.9,88.4,92.95,348398.0,0
2006-11-07,D,Smartlink Holdings Ord Shs,93.5,96.2,92.1,92.55,322013.0,0
2006-11-08,D,Smartlink Holdings Ord Shs,92.7,93.45,90.0,90.7,123017.0,0
2006-11-09,D,Smartlink Holdings Ord Shs,91.3,92.95,90.4,90.85,96148.0,0
2006-11-10,D,Smartlink Holdings Ord Shs,90.25,92.9,89.9,90.3,201442.0,0
2006-11-13,D,Smartlink Holdings Ord Shs,91.25,92.2,90.3,90.65,101297.0,0
2006-11-14,D,Smartlink Holdings Ord Shs,90.75,91.6,89.25,89.55,105165.0,0
2006-11-15,D,Smartlink Holdings Ord Shs,89.0,91.0,88.55,89.2,69592.0,0
2006-11-16,D,Smartlink Holdings Ord Shs,88.5,91.0,84.1,88.95,123409.0,0
2006-11-17,D,Smartlink Holdings Ord Shs,89.0,89.7,85.4,85.7,92439.0,0
2006-11-20,D,Smartlink Holdings Ord Shs,85.0,85.0,82.4,83.95,70721.0,0
2006-11-21,D,Smartlink Holdings Ord Shs,83.75,87.3,83.75,85.65,69124.0,0
2006-11-22,D,Smartlink Holdings Ord Shs,86.3,86.3,84.7,84.9,50627.0,0
2006-11-23,D,Smartlink Holdings Ord Shs,85.5,85.9,85.0,85.25,33272.0,0
2006-11-24,D,Smartlink Holdings Ord Shs,84.25,88.0,84.25,85.4,60992.0,0
2006-11-27,D,Smartlink Holdings Ord Shs,84.25,87.5,84.25,84.85,71747.0,0
2006-11-28,D,Smartlink Holdings Ord Shs,84.0,87.5,83.5,84.7,69032.0,0
2006-11-29,D,Smartlink Holdings Ord Shs,85.0,86.0,83.5,84.15,46278.0,0
2006-11-30,D,Smartlink Holdings Ord Shs,85.7,87.3,84.6,86.35,129320.0,0
2006-12-01,D,Smartlink Holdings Ord Shs,87.0,87.5,86.1,86.55,94551.0,0
2006-12-04,D,Smartlink Holdings Ord Shs,86.7,90.4,85.65,88.25,174008.0,0
2006-12-05,D,Smartlink Holdings Ord Shs,89.5,90.45,87.0,87.45,69769.0,0
2006-12-06,D,Smartlink Holdings Ord Shs,89.0,89.0,85.7,86.15,40807.0,0
2006-12-07,D,Smartlink Holdings Ord Shs,86.7,86.7,85.4,85.7,24065.0,0
2006-12-08,D,Smartlink Holdings Ord Shs,85.55,85.9,84.2,84.55,29161.0,0
2006-12-11,D,Smartlink Holdings Ord Shs,85.0,85.1,81.55,82.0,53639.0,0
2006-12-12,D,Smartlink Holdings Ord Shs,82.8,82.9,75.0,76.8,69355.0,0
2006-12-13,D,Smartlink Holdings Ord Shs,77.2,79.75,75.1,78.1,54123.0,0
