Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-08-21,D,REC Ord Shs,79.10625,79.65,77.925,78.8625,2542498.666667,0
2012-08-22,D,REC Ord Shs,78.075,79.875,78.075,78.43125,3033485.333333,0
2012-08-23,D,REC Ord Shs,79.14375,79.1625,77.025,78.0,2460661.333333,0
2012-08-24,D,REC Ord Shs,76.9875,77.625,75.5625,76.0125,1901869.333333,0
2012-08-27,D,REC Ord Shs,76.10625,76.8,74.15625,74.49375,2913858.666667,0
2012-08-28,D,REC Ord Shs,74.3625,74.5875,71.625,72.73125,4091872.0,0
2012-08-29,D,REC Ord Shs,72.75,73.70625,70.9875,71.38125,5023474.666667,0
2012-08-30,D,REC Ord Shs,71.55,71.55,67.89375,69.73125,7985736.0,0
2012-08-31,D,REC Ord Shs,69.375,71.5125,68.53125,70.7625,5137992.0,0
2012-09-03,D,REC Ord Shs,71.0625,72.3375,69.01875,69.31875,4130885.333333,0
2012-09-04,D,REC Ord Shs,69.2625,72.1875,68.23125,71.8875,3796496.0,0
2012-09-05,D,REC Ord Shs,71.625,72.0375,68.08125,68.30625,5146792.0,0
2012-09-06,D,REC Ord Shs,68.625,69.24375,67.3875,68.0625,6088277.333333,0
2012-09-07,D,REC Ord Shs,68.86875,70.2,68.86875,69.88125,3084658.666667,0
2012-09-08,D,REC Ord Shs,69.9375,70.425,69.61875,70.1625,333906.666667,0
2012-09-10,D,REC Ord Shs,70.5,71.625,69.6,71.325,3361650.666667,0
2012-09-11,D,REC Ord Shs,70.44375,71.79375,70.44375,71.19375,2999322.666667,0
2012-09-12,D,REC Ord Shs,71.64375,71.775,69.7875,70.36875,2542138.666667,0
2012-09-13,D,REC Ord Shs,70.3875,71.5125,69.375,69.9375,3011650.666667,0
2012-09-14,D,REC Ord Shs,70.5,73.9875,70.5,73.575,5652181.333333,0
2012-09-17,D,REC Ord Shs,75.5625,79.1625,74.60625,78.1125,9395386.666667,0
2012-09-18,D,REC Ord Shs,78.75,83.25,78.73125,82.44375,12176101.333333,0
2012-09-20,D,REC Ord Shs,81.75,82.96875,79.96875,81.16875,11283896.0,0
2012-09-21,D,REC Ord Shs,82.0125,85.5,81.24375,82.21875,12220301.333333,0
2012-09-24,D,REC Ord Shs,83.25,88.10625,82.85625,86.56875,13825914.666667,0
2012-09-25,D,REC Ord Shs,88.2,89.2875,83.49375,84.13125,15114693.333333,0
2012-09-26,D,REC Ord Shs,84.1125,84.99375,81.01875,81.4125,9988277.333333,0
2012-09-27,D,REC Ord Shs,81.375,82.96875,80.4,81.28125,7314669.333333,0
2012-09-28,D,REC Ord Shs,82.125,83.9625,81.39375,81.84375,5784808.0,0
2012-10-01,D,REC Ord Shs,81.9375,82.275,79.875,80.38125,4140293.333333,0
2012-10-03,D,REC Ord Shs,80.38125,84.54375,80.25,84.1125,8643490.666667,0
2012-10-04,D,REC Ord Shs,82.29375,85.14375,82.29375,83.08125,5688448.0,0
2012-10-05,D,REC Ord Shs,83.25,86.30625,81.13125,85.44375,7868170.666667,0
2012-10-08,D,REC Ord Shs,86.25,86.775,82.74375,83.0625,8552373.333333,0
2012-10-09,D,REC Ord Shs,83.625,86.4,83.625,85.95,8743442.666667,0
2012-10-10,D,REC Ord Shs,81.9375,85.7625,81.9375,83.90625,8261336.0,0
2012-10-11,D,REC Ord Shs,84.0,86.19375,82.7625,85.8,6742056.0,0
2012-10-12,D,REC Ord Shs,85.875,87.1875,84.43125,85.275,7439186.666667,0
2012-10-15,D,REC Ord Shs,85.33125,85.33125,82.875,83.26875,4125218.666667,0
2012-10-16,D,REC Ord Shs,83.64375,84.9,81.0,81.525,5172794.666667,0
2012-10-17,D,REC Ord Shs,82.125,82.95,78.91875,79.70625,9222680.0,0
2012-10-18,D,REC Ord Shs,79.725,81.54375,79.63125,81.0,4284610.666667,0
2012-10-19,D,REC Ord Shs,80.75625,81.88125,79.1625,81.4125,4957117.333333,0
2012-10-22,D,REC Ord Shs,81.2625,81.84375,79.96875,81.525,3508168.0,0
2012-10-23,D,REC Ord Shs,81.61875,82.4625,80.625,81.20625,4145170.666667,0
2012-10-25,D,REC Ord Shs,81.0,82.125,80.4,81.0375,6054949.333333,0
2012-10-26,D,REC Ord Shs,80.68125,80.98125,78.3375,78.6375,3014117.333333,0
2012-10-29,D,REC Ord Shs,78.99375,80.55,77.30625,80.15625,5428277.333333,0
2012-10-30,D,REC Ord Shs,80.25,81.09375,77.1,78.13125,3770712.0,0
2012-10-31,D,REC Ord Shs,78.16875,80.9625,77.49375,80.75625,4215232.0,0
2012-11-01,D,REC Ord Shs,81.0,82.5,80.5125,82.1625,6486354.666667,0
2012-11-02,D,REC Ord Shs,83.4375,84.05625,82.29375,82.63125,6939752.0,0
2012-11-05,D,REC Ord Shs,83.625,85.05,81.54375,82.40625,6768608.0,0
2012-11-06,D,REC Ord Shs,82.59375,83.2125,81.075,81.84375,5832248.0,0
2012-11-07,D,REC Ord Shs,82.125,83.775,81.4875,83.04375,3574381.333333,0
2012-11-08,D,REC Ord Shs,82.0875,83.90625,81.39375,83.23125,3562120.0,0
2012-11-09,D,REC Ord Shs,83.23125,84.075,81.5625,81.975,4582042.666667,0
2012-11-12,D,REC Ord Shs,81.75,86.0625,81.5625,85.6125,7622653.333333,0
2012-11-13,D,REC Ord Shs,85.875,85.875,83.8875,84.3,1395792.0,0
2012-11-15,D,REC Ord Shs,84.3,85.8,82.89375,85.0875,6332928.0,0
2012-11-16,D,REC Ord Shs,85.10625,86.4375,83.71875,84.24375,5566816.0,0
2012-11-19,D,REC Ord Shs,84.5625,84.675,80.6625,80.94375,3859376.0,0
2012-11-20,D,REC Ord Shs,81.9375,81.975,79.875,80.49375,3043928.0,0
2012-11-21,D,REC Ord Shs,80.625,82.36875,80.3625,81.73125,3087032.0,0
2012-11-22,D,REC Ord Shs,81.20625,84.0,81.20625,83.7375,4182736.0,0
2012-11-23,D,REC Ord Shs,84.1875,84.225,82.1625,82.9125,2729301.333333,0
2012-11-26,D,REC Ord Shs,83.475,83.475,81.6,82.1625,2406968.0,0
2012-11-27,D,REC Ord Shs,82.5,83.0625,81.75,82.35,3940717.333333,0
2012-11-29,D,REC Ord Shs,82.74375,86.25,82.575,85.89375,7470456.0,0
2012-11-30,D,REC Ord Shs,86.3625,87.7125,85.33125,86.49375,6241320.0,0
2012-12-03,D,REC Ord Shs,86.625,88.725,85.35,87.84375,4532072.0,0
2012-12-04,D,REC Ord Shs,88.0125,89.15625,87.1875,87.825,3983312.0,0
2012-12-05,D,REC Ord Shs,88.575,88.725,87.1125,87.4875,2915008.0,0
2012-12-06,D,REC Ord Shs,88.0125,90.7875,87.9,90.31875,6416168.0,0
2012-12-07,D,REC Ord Shs,90.95625,91.66875,88.5375,89.25,5152936.0,0
2012-12-10,D,REC Ord Shs,90.0,90.0,87.99375,89.41875,3844901.333333,0
2012-12-11,D,REC Ord Shs,90.0,90.4875,87.4125,88.9875,4099144.0,0
2012-12-12,D,REC Ord Shs,89.26875,89.45625,86.85,87.16875,4960309.333333,0
2012-12-13,D,REC Ord Shs,86.1375,88.3125,85.63125,86.2875,2841224.0,0
2012-12-14,D,REC Ord Shs,86.00625,87.0,84.73125,85.8375,3626874.666667,0
2012-12-17,D,REC Ord Shs,85.8375,88.06875,85.3875,87.58125,4165661.333333,0
2012-12-18,D,REC Ord Shs,87.8625,92.90625,87.3375,92.175,8047232.0,0
2012-12-19,D,REC Ord Shs,91.125,93.4125,91.125,93.0375,5419608.0,0
2012-12-20,D,REC Ord Shs,93.3,93.9,91.2375,92.83125,3428922.666667,0
2012-12-21,D,REC Ord Shs,91.65,93.16875,90.1125,91.06875,4384416.0,0
2012-12-24,D,REC Ord Shs,91.125,92.53125,90.0,92.025,1579666.666667,0
2012-12-26,D,REC Ord Shs,92.25,92.5875,90.9,91.4625,1702685.333333,0
2012-12-27,D,REC Ord Shs,91.6875,93.375,88.93125,89.6625,5484421.333333,0
2012-12-28,D,REC Ord Shs,90.2625,91.5,89.8125,90.76875,2245629.333333,0
2012-12-31,D,REC Ord Shs,90.54375,92.34375,90.50625,91.95,1614664.0,0
2013-01-01,D,REC Ord Shs,92.68125,94.65,92.1375,93.975,2780952.0,0
2013-01-02,D,REC Ord Shs,94.5,96.5625,94.5,96.1875,4896901.333333,0
2013-01-03,D,REC Ord Shs,96.3375,99.9,96.1875,99.54375,7227021.333333,0
2013-01-04,D,REC Ord Shs,99.9,100.5,97.89375,99.76875,3661669.333333,0
2013-01-07,D,REC Ord Shs,97.5375,99.825,96.84375,97.10625,2156216.0,0
2013-01-08,D,REC Ord Shs,96.825,97.0875,94.96875,96.58125,1633421.333333,0
2013-01-09,D,REC Ord Shs,96.80625,98.60625,95.775,96.15,2467917.333333,0
2013-01-10,D,REC Ord Shs,96.9375,97.725,94.6875,96.28125,2591965.333333,0
2013-01-11,D,REC Ord Shs,96.75,96.75,93.9,94.48125,1691477.333333,0
2013-01-14,D,REC Ord Shs,94.125,95.2125,92.98125,94.0875,4390376.0,0
2013-01-15,D,REC Ord Shs,94.21875,96.45,93.31875,93.975,4787872.0,0
2013-01-16,D,REC Ord Shs,94.05,95.53125,92.1375,92.9625,4828432.0,0
2013-01-17,D,REC Ord Shs,93.375,94.275,92.00625,93.225,3754722.666667,0
2013-01-18,D,REC Ord Shs,93.0,95.55,92.2875,94.06875,4128296.0,0
2013-01-21,D,REC Ord Shs,94.125,95.925,93.75,95.00625,2953432.0,0
2013-01-22,D,REC Ord Shs,95.34375,95.64375,90.45,90.7875,5361933.333333,0
2013-01-23,D,REC Ord Shs,91.14375,91.81875,86.45625,87.80625,6139061.333333,0
2013-01-24,D,REC Ord Shs,88.125,88.125,84.54375,85.35,4671624.0,0
2013-01-25,D,REC Ord Shs,84.73125,90.8625,84.73125,90.3,4339741.333333,0
2013-01-28,D,REC Ord Shs,88.81875,91.3125,88.81875,90.80625,2532818.666667,0
2013-01-29,D,REC Ord Shs,91.125,92.1375,88.6125,89.41875,3649960.0,0
2013-01-30,D,REC Ord Shs,89.8875,90.35625,88.275,88.96875,3034962.666667,0
2013-01-31,D,REC Ord Shs,88.8375,91.10625,88.35,90.54375,5453261.333333,0
2013-02-01,D,REC Ord Shs,90.975,91.3875,88.1625,88.70625,3110866.666667,0
2013-02-04,D,REC Ord Shs,89.4,93.69375,88.275,93.075,9406050.666667,0
2013-02-05,D,REC Ord Shs,93.825,95.49375,91.35,93.3,10946856.0,0
2013-02-06,D,REC Ord Shs,91.9125,96.3,91.875,95.00625,9437432.0,0
2013-02-07,D,REC Ord Shs,95.00625,95.71875,93.375,94.36875,6367304.0,0
2013-02-08,D,REC Ord Shs,93.3,93.6,90.73125,91.05,4078125.333333,0
2013-02-11,D,REC Ord Shs,91.10625,91.74375,89.71875,90.6,3842109.333333,0
2013-02-12,D,REC Ord Shs,90.61875,91.65,89.7375,91.0875,3491565.333333,0
2013-02-13,D,REC Ord Shs,91.33125,92.49375,90.0375,90.28125,3426125.333333,0
2013-02-14,D,REC Ord Shs,90.5625,90.5625,87.43125,87.76875,2562517.333333,0
2013-02-15,D,REC Ord Shs,87.7875,89.0625,85.89375,88.51875,2741538.666667,0
2013-02-18,D,REC Ord Shs,88.875,89.8875,87.99375,88.35,1976250.666667,0
2013-02-19,D,REC Ord Shs,88.7625,91.18125,87.54375,90.43125,2957589.333333,0
2013-02-20,D,REC Ord Shs,90.73125,92.25,90.31875,91.29375,6608090.666667,0
2013-02-21,D,REC Ord Shs,91.275,92.775,89.85,90.45,9434416.0,0
2013-02-22,D,REC Ord Shs,90.225,91.1625,88.5,90.075,3843221.333333,0
2013-02-25,D,REC Ord Shs,90.76875,92.25,89.53125,91.55625,3036029.333333,0
2013-02-26,D,REC Ord Shs,91.0125,91.55625,89.25,89.68125,2816730.666667,0
2013-02-27,D,REC Ord Shs,90.0,91.05,88.125,90.43125,4752512.0,0
2013-02-28,D,REC Ord Shs,91.4625,91.6875,84.80625,85.575,4273914.666667,0
2013-03-01,D,REC Ord Shs,86.34375,86.34375,79.575,80.1,9498797.333333,0
2013-03-04,D,REC Ord Shs,79.8,81.525,78.4125,80.85,5260309.333333,0
2013-03-05,D,REC Ord Shs,80.64375,85.5,80.64375,84.54375,4783880.0,0
2013-03-06,D,REC Ord Shs,85.33125,89.025,84.825,88.59375,5431181.333333,0
2013-03-07,D,REC Ord Shs,87.6375,89.60625,87.6375,89.25,6945712.0,0
2013-03-08,D,REC Ord Shs,89.55,90.69375,86.8875,87.3,11178402.666667,0
2013-03-11,D,REC Ord Shs,87.46875,88.63125,86.4375,87.0,5387208.0,0
2013-03-12,D,REC Ord Shs,87.99375,87.99375,83.71875,84.95625,5475232.0,0
2013-03-13,D,REC Ord Shs,84.1875,84.35625,80.4,80.7,7731482.666667,0
2013-03-14,D,REC Ord Shs,81.69375,83.98125,79.55625,83.6625,10991800.0,0
2013-03-15,D,REC Ord Shs,84.375,85.2375,82.74375,83.15625,7191413.333333,0
2013-03-18,D,REC Ord Shs,82.10625,82.4625,80.025,80.94375,5246826.666667,0
2013-03-19,D,REC Ord Shs,81.375,82.1625,76.7625,77.30625,7799288.0,0
2013-03-20,D,REC Ord Shs,76.875,78.13125,75.24375,75.99375,9146552.0,0
2013-03-21,D,REC Ord Shs,77.49375,78.50625,73.14375,73.48125,6904269.333333,0
2013-03-22,D,REC Ord Shs,74.025,76.29375,73.29375,75.28125,7084021.333333,0
2013-03-25,D,REC Ord Shs,75.7125,77.79375,72.5625,73.29375,7684944.0,0
2013-03-26,D,REC Ord Shs,73.29375,78.7125,73.05,75.9,13234080.0,0
2013-03-28,D,REC Ord Shs,75.9,79.875,74.49375,78.16875,7388128.0,0
2013-04-01,D,REC Ord Shs,79.5,80.1375,78.09375,79.5,2444709.333333,1
2013-04-02,D,REC Ord Shs,79.6875,80.5875,77.90625,80.04375,6640333.333333,0
2013-04-03,D,REC Ord Shs,80.04375,81.675,76.29375,77.175,7786800.0,0
2013-04-04,D,REC Ord Shs,76.5,78.6375,74.7375,78.15,7935738.666667,0
2013-04-05,D,REC Ord Shs,77.25,79.65,77.23125,79.21875,3619490.666667,0
2013-04-08,D,REC Ord Shs,78.975,80.25,78.75,79.48125,2890861.333333,0
2013-04-09,D,REC Ord Shs,80.11875,81.225,79.6875,80.60625,5931328.0,0
2013-04-10,D,REC Ord Shs,80.86875,81.9375,78.65625,80.98125,5556298.666667,0
2013-04-11,D,REC Ord Shs,81.375,81.75,79.3125,79.875,2620181.333333,0
2013-04-12,D,REC Ord Shs,79.125,82.6875,79.05,81.825,4098157.333333,0
2013-04-15,D,REC Ord Shs,81.75,84.0,80.5125,82.55625,6297866.666667,0
2013-04-16,D,REC Ord Shs,82.5,84.95625,82.3125,84.58125,2739090.666667,0
2013-04-17,D,REC Ord Shs,84.75,85.6875,81.6375,82.03125,3960424.0,0
2013-04-18,D,REC Ord Shs,81.75,82.25625,79.63125,81.88125,8294338.666667,0
2013-04-22,D,REC Ord Shs,81.75,83.8875,79.74375,81.09375,6503925.333333,0
2013-04-23,D,REC Ord Shs,80.9625,82.95,80.38125,82.3875,2857480.0,0
2013-04-25,D,REC Ord Shs,82.3875,84.43125,82.25625,84.1875,3776216.0,0
2013-04-26,D,REC Ord Shs,83.775,84.375,81.09375,81.58125,1683720.0,0
2013-04-29,D,REC Ord Shs,81.75,84.0,80.71875,83.8125,1914512.0,0
2013-04-30,D,REC Ord Shs,84.24375,85.125,82.5375,84.15,4358240.0,0
2013-05-02,D,REC Ord Shs,83.90625,85.0875,83.4375,84.5625,3611144.0,0
2013-05-03,D,REC Ord Shs,84.6,84.73125,81.4125,81.73125,2542474.666667,0
2013-05-06,D,REC Ord Shs,81.825,84.16875,81.09375,83.85,2716765.333333,0
2013-05-07,D,REC Ord Shs,83.11875,87.9375,83.11875,87.4125,3172376.0,0
2013-05-08,D,REC Ord Shs,87.375,88.44375,85.8,86.45625,4493088.0,0
2013-05-09,D,REC Ord Shs,85.9875,89.11875,85.05,87.075,4151824.0,0
2013-05-10,D,REC Ord Shs,87.375,88.06875,85.74375,87.3375,2027128.0,0
2013-05-11,D,REC Ord Shs,87.0,87.65625,87.0,87.46875,114256.0,0
2013-05-13,D,REC Ord Shs,87.1125,87.1875,83.55,84.13125,2643048.0,0
2013-05-14,D,REC Ord Shs,84.01875,85.2375,83.025,84.15,2217802.666667,0
2013-05-15,D,REC Ord Shs,84.50625,88.85625,84.50625,88.03125,2904960.0,0
2013-05-16,D,REC Ord Shs,87.95625,90.3375,86.8125,89.2875,4240896.0,0
2013-05-17,D,REC Ord Shs,89.25,91.8375,89.25,90.975,5332829.333333,0
2013-05-20,D,REC Ord Shs,91.5375,92.0625,89.1375,89.6625,1812352.0,0
2013-05-21,D,REC Ord Shs,89.53125,90.9375,88.125,88.65,2156522.666667,0
2013-05-22,D,REC Ord Shs,88.8375,89.1375,87.20625,88.5375,2078917.333333,0
2013-05-23,D,REC Ord Shs,88.2,88.2,82.78125,84.54375,3094693.333333,0
2013-05-24,D,REC Ord Shs,84.375,86.08125,83.90625,85.40625,1939829.333333,0
2013-05-27,D,REC Ord Shs,84.84375,88.125,84.46875,87.31875,1448210.666667,0
2013-05-28,D,REC Ord Shs,87.75,89.0625,85.9875,86.5125,3297333.333333,0
2013-05-29,D,REC Ord Shs,87.13125,88.4625,85.33125,88.1625,3473077.333333,0
2013-05-30,D,REC Ord Shs,87.375,88.5,85.875,86.5125,3149002.666667,0
2013-05-31,D,REC Ord Shs,86.25,86.8125,82.40625,82.9125,3207176.0,0
2013-06-03,D,REC Ord Shs,82.9125,83.45625,81.375,82.96875,2161536.0,0
2013-06-04,D,REC Ord Shs,83.1375,85.0875,82.78125,83.30625,4023576.0,0
2013-06-05,D,REC Ord Shs,82.875,83.94375,81.84375,82.33125,2214293.333333,0
2013-06-06,D,REC Ord Shs,81.6,82.2375,80.325,81.35625,3707552.0,0
2013-06-07,D,REC Ord Shs,81.09375,83.4375,80.7,82.51875,3779077.333333,0
2013-06-10,D,REC Ord Shs,83.0625,84.0,82.1625,83.4375,3246832.0,0
2013-06-11,D,REC Ord Shs,82.5,83.53125,79.875,80.2875,3701157.333333,0
2013-06-12,D,REC Ord Shs,79.21875,80.0625,76.44375,77.5125,5593805.333333,0
2013-06-13,D,REC Ord Shs,76.5,76.5,73.125,73.36875,6250501.333333,0
2013-06-14,D,REC Ord Shs,74.775,76.05,73.95,75.35625,5024930.666667,0
2013-06-17,D,REC Ord Shs,75.0,75.88125,74.08125,75.375,2881573.333333,0
2013-06-18,D,REC Ord Shs,75.1875,77.6625,74.7375,76.85625,3980376.0,0
2013-06-19,D,REC Ord Shs,76.5375,78.7125,76.35,78.15,3447952.0,0
2013-06-20,D,REC Ord Shs,77.625,77.625,73.875,74.2875,3282925.333333,0
2013-06-21,D,REC Ord Shs,73.51875,74.38125,69.73125,71.49375,5966464.0,0
2013-06-24,D,REC Ord Shs,71.4375,72.1875,68.7375,69.24375,3151794.666667,0
2013-06-25,D,REC Ord Shs,69.7125,72.24375,68.55,71.53125,4387250.666667,0
2013-06-26,D,REC Ord Shs,72.675,72.675,68.7,68.9625,5308306.666667,0
2013-06-27,D,REC Ord Shs,70.7625,72.9375,70.33125,72.2625,5862288.0,0
2013-06-28,D,REC Ord Shs,72.45,75.6,72.45,75.28125,5811325.333333,0
2013-07-01,D,REC Ord Shs,75.375,77.7375,75.15,77.23125,3009512.0,0
2013-07-02,D,REC Ord Shs,76.875,79.5,76.875,78.50625,4909432.0,0
2013-07-03,D,REC Ord Shs,77.55,77.55,73.21875,74.30625,4178952.0,0
2013-07-04,D,REC Ord Shs,74.325,74.625,69.75,73.59375,6346936.0,0
2013-07-05,D,REC Ord Shs,74.26875,75.75,73.5375,74.25,2814416.0,0
2013-07-08,D,REC Ord Shs,73.5,74.53125,71.71875,73.63125,2699952.0,0
2013-07-09,D,REC Ord Shs,73.8,76.6125,73.8,75.95625,2658122.666667,0
2013-07-10,D,REC Ord Shs,76.3875,77.0625,74.6625,75.4125,2840376.0,0
2013-07-11,D,REC Ord Shs,76.1625,77.7375,74.0625,74.60625,8231786.666667,0
2013-07-12,D,REC Ord Shs,75.0375,76.6125,74.2875,76.14375,2775928.0,0
2013-07-15,D,REC Ord Shs,76.125,77.625,75.225,77.26875,2792296.0,0
2013-07-16,D,REC Ord Shs,75.375,75.45,73.03125,73.6875,2852837.333333,0
2013-07-17,D,REC Ord Shs,73.725,74.71875,71.325,72.76875,3384248.0,0
2013-07-18,D,REC Ord Shs,73.125,73.875,70.5375,73.0125,3457917.333333,0
2013-07-19,D,REC Ord Shs,73.125,73.8,71.775,72.05625,3889154.666667,0
2013-07-22,D,REC Ord Shs,72.05625,73.44375,71.30625,72.525,2072261.333333,0
2013-07-23,D,REC Ord Shs,73.125,74.025,71.56875,73.74375,3544269.333333,0
2013-07-24,D,REC Ord Shs,72.91875,72.91875,68.325,68.8875,4565106.666667,0
2013-07-25,D,REC Ord Shs,68.25,68.8875,62.475,65.9625,15041541.333333,0
2013-07-26,D,REC Ord Shs,67.10625,67.44375,62.53125,63.4875,7160800.0,0
2013-07-29,D,REC Ord Shs,63.375,63.375,60.7875,61.89375,5021250.666667,0
2013-07-30,D,REC Ord Shs,62.15625,62.2125,60.45,61.06875,3308074.666667,0
2013-07-31,D,REC Ord Shs,60.7125,60.75,56.85,59.4375,5507837.333333,0
2013-08-01,D,REC Ord Shs,59.625,61.125,56.0625,56.75625,6926261.333333,0
2013-08-02,D,REC Ord Shs,56.25,57.675,54.825,56.64375,3668544.0,0
2013-08-05,D,REC Ord Shs,56.8875,60.3375,54.7875,59.64375,5932920.0,0
2013-08-06,D,REC Ord Shs,58.875,59.41875,55.95,56.68125,4763056.0,0
2013-08-07,D,REC Ord Shs,56.6625,60.525,55.51875,59.6625,4256480.0,0
2013-08-08,D,REC Ord Shs,60.0,61.74375,58.5375,60.3375,5150210.666667,0
2013-08-12,D,REC Ord Shs,61.725,63.8625,60.61875,63.43125,5293589.333333,0
2013-08-13,D,REC Ord Shs,63.2625,65.94375,62.26875,65.60625,5498064.0,0
2013-08-14,D,REC Ord Shs,65.94375,67.63125,65.11875,66.75,4279160.0,0
2013-08-16,D,REC Ord Shs,65.5875,65.625,63.75,64.7625,6625090.666667,0
2013-08-19,D,REC Ord Shs,63.5625,65.175,62.6625,64.65,3763432.0,0
2013-08-20,D,REC Ord Shs,63.75,66.0,60.09375,65.64375,12298797.333333,0
2013-08-21,D,REC Ord Shs,66.825,68.7,64.55625,65.30625,6729173.333333,0
2013-08-22,D,REC Ord Shs,64.21875,68.0625,64.21875,67.36875,5023960.0,0
2013-08-23,D,REC Ord Shs,67.70625,71.41875,67.3875,70.725,5379946.666667,0
2013-08-26,D,REC Ord Shs,71.34375,71.83125,68.85,70.125,4678570.666667,0
2013-08-27,D,REC Ord Shs,69.1125,71.5875,63.46875,64.25625,5188173.333333,0
2013-08-28,D,REC Ord Shs,61.89375,65.56875,60.225,64.36875,4110325.333333,0
2013-08-29,D,REC Ord Shs,64.33125,65.2125,61.5,62.45625,8430536.0,0
2013-08-30,D,REC Ord Shs,62.4375,63.7875,60.525,63.31875,9113560.0,0
2013-09-02,D,REC Ord Shs,64.125,65.5875,64.05,64.875,2966938.666667,0
2013-09-03,D,REC Ord Shs,65.5125,65.5125,60.4125,61.7625,5492461.333333,0
2013-09-04,D,REC Ord Shs,61.89375,66.35625,61.1625,65.7375,5040925.333333,0
2013-09-05,D,REC Ord Shs,67.1625,69.0375,66.46875,67.9125,3761802.666667,0
2013-09-06,D,REC Ord Shs,68.0625,70.35,66.375,69.375,4576200.0,0
2013-09-10,D,REC Ord Shs,69.75,72.4875,69.375,72.2625,4552178.666667,0
2013-09-11,D,REC Ord Shs,71.1,73.875,71.1,73.575,4008885.333333,0
2013-09-12,D,REC Ord Shs,73.59375,74.5875,70.2,71.68125,5240928.0,0
2013-09-13,D,REC Ord Shs,71.925,74.9625,70.89375,74.2875,5045714.666667,0
2013-09-16,D,REC Ord Shs,75.3,75.61875,71.325,73.2,4275821.333333,0
2013-09-17,D,REC Ord Shs,72.6,74.55,71.94375,73.5375,2131800.0,0
2013-09-18,D,REC Ord Shs,73.2,73.575,71.925,72.95625,2332442.666667,0
2013-09-19,D,REC Ord Shs,74.625,76.8375,74.53125,76.0875,4363216.0,0
2013-09-20,D,REC Ord Shs,75.975,76.725,72.075,76.2375,5952344.0,0
2013-09-23,D,REC Ord Shs,73.5,76.05,73.1625,74.625,6455234.666667,0
2013-09-24,D,REC Ord Shs,74.60625,75.13125,73.59375,74.625,6782976.0,0
2013-09-25,D,REC Ord Shs,74.325,75.4125,70.875,74.83125,7421720.0,0
2013-09-26,D,REC Ord Shs,74.83125,74.8875,72.975,73.2375,3245176.0,0
2013-09-27,D,REC Ord Shs,73.3125,73.70625,70.725,73.0875,5904104.0,0
2013-09-30,D,REC Ord Shs,71.625,72.3375,69.50625,70.51875,4268522.666667,0
2013-10-01,D,REC Ord Shs,70.5,72.0375,69.1125,71.64375,7460957.333333,0
2013-10-03,D,REC Ord Shs,72.0,73.05,71.625,72.39375,2867477.333333,0
2013-10-04,D,REC Ord Shs,72.0375,73.875,71.625,72.7125,5969546.666667,0
2013-10-07,D,REC Ord Shs,72.7125,72.76875,70.96875,72.15,5193741.333333,0
2013-10-08,D,REC Ord Shs,72.75,73.6875,71.83125,72.76875,6253608.0,0
2013-10-09,D,REC Ord Shs,72.0,73.875,71.8125,73.48125,3868866.666667,0
2013-10-10,D,REC Ord Shs,73.6875,74.41875,72.4125,72.73125,4270869.333333,0
2013-10-11,D,REC Ord Shs,73.14375,73.44375,71.86875,72.46875,4380874.666667,0
2013-10-14,D,REC Ord Shs,72.375,72.9375,70.5,70.74375,2796768.0,0
2013-10-15,D,REC Ord Shs,70.9125,72.0375,70.25625,71.475,4105957.333333,0
2013-10-17,D,REC Ord Shs,71.25,71.25,67.5375,68.15625,4664368.0,0
2013-10-18,D,REC Ord Shs,67.70625,70.425,67.70625,70.10625,3037349.333333,0
2013-10-21,D,REC Ord Shs,69.5625,71.15625,69.16875,70.74375,2328440.0,0
2013-10-22,D,REC Ord Shs,70.5,72.4125,70.3125,71.7,3035813.333333,0
2013-10-23,D,REC Ord Shs,71.3625,72.39375,69.24375,70.05,2712250.666667,0
2013-10-24,D,REC Ord Shs,69.75,71.5125,69.75,70.21875,2543304.0,0
2013-10-25,D,REC Ord Shs,70.2,70.2,67.9875,69.80625,2481445.333333,0
2013-10-28,D,REC Ord Shs,69.84375,70.70625,68.11875,68.68125,2298154.666667,0
2013-10-29,D,REC Ord Shs,69.0,71.25,68.1,70.875,3888946.666667,0
2013-10-30,D,REC Ord Shs,71.4,72.35625,69.675,71.7,5051197.333333,0
2013-10-31,D,REC Ord Shs,71.8875,73.44375,70.575,72.84375,5919077.333333,0
2013-11-01,D,REC Ord Shs,73.125,77.0625,72.375,76.35,6103682.666667,0
2013-11-03,D,REC Ord Shs,76.575,76.875,76.0125,76.18125,323981.333333,0
2013-11-05,D,REC Ord Shs,75.1125,79.3875,74.6625,77.56875,4828250.666667,0
2013-11-06,D,REC Ord Shs,77.625,78.9,76.21875,77.3625,3596858.666667,0
2013-11-07,D,REC Ord Shs,77.25,79.2,75.99375,76.40625,3176208.0,0
2013-11-08,D,REC Ord Shs,76.125,78.84375,75.825,78.09375,3166154.666667,0
2013-11-11,D,REC Ord Shs,78.75,78.88125,76.275,77.98125,3414784.0,0
2013-11-12,D,REC Ord Shs,78.0,81.61875,78.0,79.10625,5530181.333333,0
2013-11-13,D,REC Ord Shs,79.275,80.475,77.5125,78.4125,3663480.0,0
2013-11-14,D,REC Ord Shs,79.1625,82.03125,79.1625,81.13125,4281493.333333,0
