Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-03-26,D,Refex Industries Ord Shs,0.552094,0.552094,0.552094,0.552094,30972.984017,1
2013-03-28,D,Refex Industries Ord Shs,0.571466,0.571466,0.552094,0.552094,14299.194288,0
2013-04-01,D,Refex Industries Ord Shs,0.552094,0.552094,0.552094,0.552094,774.3246,1
2013-04-02,D,Refex Industries Ord Shs,0.552094,0.552094,0.552094,0.552094,516.2164,1
2013-04-03,D,Refex Industries Ord Shs,0.552094,0.571466,0.532722,0.552094,140756.725867,1
2013-04-04,D,Refex Industries Ord Shs,0.542408,0.571466,0.542408,0.571466,63778.536256,0
2013-04-05,D,Refex Industries Ord Shs,0.571466,0.590837,0.552094,0.590837,12084.625931,0
2013-04-15,D,Refex Industries Ord Shs,0.619895,0.619895,0.619895,0.619895,1548.649201,1
2013-04-16,D,Refex Industries Ord Shs,0.648953,0.648953,0.648953,0.648953,2581.082001,1
2013-04-17,D,Refex Industries Ord Shs,0.639267,0.668324,0.639267,0.668324,25810.820014,0
2013-04-26,D,Refex Industries Ord Shs,0.697382,0.697382,0.697382,0.697382,774.3246,1
2013-04-29,D,Refex Industries Ord Shs,0.72644,0.72644,0.72644,0.72644,5.162164,1
2013-05-06,D,Refex Industries Ord Shs,0.755497,0.755497,0.755497,0.755497,516.2164,1
2013-05-07,D,Refex Industries Ord Shs,0.755497,0.755497,0.745811,0.745811,251185.738217,0
2013-05-13,D,Refex Industries Ord Shs,0.716754,0.755497,0.716754,0.755497,62462.184435,0
2013-05-16,D,Refex Industries Ord Shs,0.784555,0.784555,0.784555,0.784555,51.62164,1
2013-05-22,D,Refex Industries Ord Shs,0.774869,0.774869,0.774869,0.774869,516.2164,1
2013-06-27,D,Refex Industries Ord Shs,0.736125,0.736125,0.736125,0.736125,2581.082001,1
2013-07-29,D,Refex Industries Ord Shs,0.707068,0.707068,0.707068,0.707068,5.162164,1
2013-08-06,D,Refex Industries Ord Shs,0.67801,0.67801,0.67801,0.67801,67.108132,1
2013-08-26,D,Refex Industries Ord Shs,0.648953,0.648953,0.648953,0.648953,10.324328,1
2013-09-06,D,Refex Industries Ord Shs,0.619895,0.619895,0.619895,0.619895,1032.432801,1
2013-10-23,D,Refex Industries Ord Shs,0.648953,0.648953,0.648953,0.648953,154.86492,1
2013-11-11,D,Refex Industries Ord Shs,0.648953,0.67801,0.648953,0.67801,72270.29604,0
2013-11-12,D,Refex Industries Ord Shs,0.67801,0.707068,0.67801,0.707068,39051.770682,0
2013-11-13,D,Refex Industries Ord Shs,0.687696,0.72644,0.67801,0.72644,39062.09501,0
2013-11-14,D,Refex Industries Ord Shs,0.745811,0.755497,0.745811,0.755497,252801.49555,0
2013-11-18,D,Refex Industries Ord Shs,0.784555,0.784555,0.784555,0.784555,183876.281783,1
2013-11-19,D,Refex Industries Ord Shs,0.823298,0.823298,0.813612,0.813612,212041.048583,0
2013-11-20,D,Refex Industries Ord Shs,0.84267,0.84267,0.823298,0.823298,26585.144615,0
2013-11-21,D,Refex Industries Ord Shs,0.862042,0.862042,0.862042,0.862042,177377.117303,1
2013-11-22,D,Refex Industries Ord Shs,0.900785,0.900785,0.900785,0.900785,51027.991169,1
2013-11-25,D,Refex Industries Ord Shs,0.939528,0.939528,0.939528,0.939528,91065.735175,1
2013-11-26,D,Refex Industries Ord Shs,0.978272,0.978272,0.900785,0.900785,51100.261465,0
2013-11-27,D,Refex Industries Ord Shs,0.939528,0.939528,0.881413,0.881413,106201.200031,0
2013-11-28,D,Refex Industries Ord Shs,0.84267,0.84267,0.84267,0.84267,58100.155853,1
2013-11-29,D,Refex Industries Ord Shs,0.871727,0.871727,0.871727,0.871727,13808.788708,1
2013-12-02,D,Refex Industries Ord Shs,0.900785,0.910471,0.871727,0.871727,31478.87609,0
2013-12-03,D,Refex Industries Ord Shs,0.871727,0.910471,0.871727,0.910471,58301.480249,0
2013-12-04,D,Refex Industries Ord Shs,0.949214,0.949214,0.949214,0.949214,28500.30746,1
2013-12-05,D,Refex Industries Ord Shs,0.978272,0.987958,0.978272,0.987958,11356.760806,0
2013-12-06,D,Refex Industries Ord Shs,1.036387,1.036387,1.036387,1.036387,159392.137917,1
2013-12-09,D,Refex Industries Ord Shs,1.084816,1.084816,1.084816,1.084816,41266.339039,1
2013-12-10,D,Refex Industries Ord Shs,1.133246,1.133246,1.133246,1.133246,15496.816337,1
2013-12-11,D,Refex Industries Ord Shs,1.181675,1.181675,1.181675,1.181675,122085.178668,1
2013-12-12,D,Refex Industries Ord Shs,1.23979,1.23979,1.23979,1.23979,33249.498343,1
2013-12-13,D,Refex Industries Ord Shs,1.297905,1.297905,1.297905,1.297905,41297.312023,1
2013-12-16,D,Refex Industries Ord Shs,1.35602,1.35602,1.35602,1.35602,15310.978433,1
2013-12-17,D,Refex Industries Ord Shs,1.423821,1.423821,1.423821,1.423821,64010.833636,1
2013-12-18,D,Refex Industries Ord Shs,1.491623,1.491623,1.35602,1.35602,107579.49782,0
2013-12-19,D,Refex Industries Ord Shs,1.288219,1.288219,1.288219,1.288219,32521.633218,1
2013-12-20,D,Refex Industries Ord Shs,1.230104,1.230104,1.230104,1.230104,123891.936069,1
2013-12-23,D,Refex Industries Ord Shs,1.171989,1.181675,1.171989,1.171989,135078.345464,1
2013-12-24,D,Refex Industries Ord Shs,1.113874,1.12356,1.113874,1.12356,38205.175785,0
2013-12-26,D,Refex Industries Ord Shs,1.094502,1.171989,1.094502,1.171989,20385.385647,0
2013-12-27,D,Refex Industries Ord Shs,1.220418,1.220418,1.162303,1.181675,23456.873229,0
2013-12-30,D,Refex Industries Ord Shs,1.191361,1.191361,1.181675,1.181675,14066.896908,0
2013-12-31,D,Refex Industries Ord Shs,1.152617,1.152617,1.12356,1.133246,16002.708409,0
2014-01-01,D,Refex Industries Ord Shs,1.181675,1.181675,1.181675,1.181675,4129.731202,1
2014-01-08,D,Refex Industries Ord Shs,1.12356,1.12356,1.12356,1.12356,7753.570332,1
2014-01-13,D,Refex Industries Ord Shs,1.075131,1.075131,1.075131,1.075131,1708.676285,1
2014-01-14,D,Refex Industries Ord Shs,1.026701,1.026701,1.026701,1.026701,2581.082001,1
2014-01-16,D,Refex Industries Ord Shs,0.978272,0.978272,0.978272,0.978272,13065.437091,1
2014-01-21,D,Refex Industries Ord Shs,0.929843,0.939528,0.929843,0.929843,4052.298742,1
2014-01-22,D,Refex Industries Ord Shs,0.900785,0.9589,0.891099,0.9589,24086.657237,0
2014-01-23,D,Refex Industries Ord Shs,0.968586,0.968586,0.968586,0.968586,2581.082001,1
2014-01-24,D,Refex Industries Ord Shs,0.920157,0.920157,0.920157,0.920157,1548.649201,1
2014-01-27,D,Refex Industries Ord Shs,0.881413,0.881413,0.881413,0.881413,5678.380403,1
2014-01-28,D,Refex Industries Ord Shs,0.84267,0.84267,0.84267,0.84267,11243.193198,1
2014-01-29,D,Refex Industries Ord Shs,0.832984,0.84267,0.832984,0.84267,2870.163186,0
2014-01-30,D,Refex Industries Ord Shs,0.881413,0.881413,0.813612,0.813612,2787.568562,0
2014-01-31,D,Refex Industries Ord Shs,0.813612,0.813612,0.813612,0.813612,2581.082001,1
2014-02-03,D,Refex Industries Ord Shs,0.852356,0.852356,0.813612,0.813612,13163.518207,0
2014-02-04,D,Refex Industries Ord Shs,0.813612,0.852356,0.813612,0.813612,6452.705004,1
2014-02-05,D,Refex Industries Ord Shs,0.774869,0.774869,0.774869,0.774869,1032.432801,1
2014-02-06,D,Refex Industries Ord Shs,0.745811,0.745811,0.745811,0.745811,46.459476,1
2014-02-07,D,Refex Industries Ord Shs,0.774869,0.774869,0.774869,0.774869,5162.164003,1
2014-02-10,D,Refex Industries Ord Shs,0.736125,0.813612,0.736125,0.813612,3427.676898,0
2014-02-11,D,Refex Industries Ord Shs,0.794241,0.852356,0.794241,0.852356,3386.379586,0
2014-02-12,D,Refex Industries Ord Shs,0.823298,0.891099,0.823298,0.891099,12131.085407,0
2014-02-13,D,Refex Industries Ord Shs,0.929843,0.929843,0.900785,0.900785,14753.46472,0
2014-02-17,D,Refex Industries Ord Shs,0.891099,0.891099,0.891099,0.891099,3871.623002,1
2014-02-19,D,Refex Industries Ord Shs,0.852356,0.852356,0.852356,0.852356,1032.432801,1
2014-02-20,D,Refex Industries Ord Shs,0.84267,0.852356,0.84267,0.852356,3097.298402,0
2014-02-21,D,Refex Industries Ord Shs,0.832984,0.891099,0.832984,0.881413,13772.65356,0
2014-02-24,D,Refex Industries Ord Shs,0.84267,0.84267,0.84267,0.84267,4140.05553,1
2014-02-25,D,Refex Industries Ord Shs,0.823298,0.823298,0.823298,0.823298,5182.812659,1
2014-02-26,D,Refex Industries Ord Shs,0.803926,0.852356,0.794241,0.823298,30327.713517,0
2014-02-28,D,Refex Industries Ord Shs,0.832984,0.832984,0.832984,0.832984,1032.432801,1
2014-03-03,D,Refex Industries Ord Shs,0.871727,0.871727,0.794241,0.871727,58941.588585,1
2014-03-04,D,Refex Industries Ord Shs,0.910471,0.910471,0.852356,0.910471,30972.984017,1
2014-03-05,D,Refex Industries Ord Shs,0.949214,0.949214,0.910471,0.949214,37451.499841,1
2014-03-06,D,Refex Industries Ord Shs,0.987958,0.987958,0.987958,0.987958,24158.927534,1
2014-03-07,D,Refex Industries Ord Shs,1.075131,1.084816,1.075131,1.084816,64981.320468,0
2014-03-10,D,Refex Industries Ord Shs,1.191361,1.191361,1.036387,1.113874,33264.984835,0
2014-03-11,D,Refex Industries Ord Shs,1.017015,1.220418,1.007329,1.181675,138103.373569,0
2014-03-12,D,Refex Industries Ord Shs,1.220418,1.259162,1.142932,1.191361,119318.258763,0
2014-03-13,D,Refex Industries Ord Shs,1.133246,1.307591,1.133246,1.297905,297805.241327,0
2014-03-14,D,Refex Industries Ord Shs,1.259162,1.346335,1.23979,1.346335,125306.369006,0
2014-03-18,D,Refex Industries Ord Shs,1.40445,1.40445,1.336649,1.35602,227047.459339,0
2014-03-19,D,Refex Industries Ord Shs,1.423821,1.423821,1.288219,1.297905,104673.199487,0
2014-03-20,D,Refex Industries Ord Shs,1.23979,1.326963,1.23979,1.297905,146450.592762,0
2014-03-21,D,Refex Industries Ord Shs,1.23979,1.35602,1.23979,1.346335,170707.601412,0
2014-03-22,D,Refex Industries Ord Shs,1.394764,1.40445,1.326963,1.35602,50067.828664,0
2014-03-24,D,Refex Industries Ord Shs,1.326963,1.423821,1.317277,1.414136,415435.472461,0
2014-03-25,D,Refex Industries Ord Shs,1.423821,1.481937,1.394764,1.472251,549796.277128,0
2014-03-26,D,Refex Industries Ord Shs,1.540052,1.540052,1.40445,1.423821,237593.760397,0
2014-03-27,D,Refex Industries Ord Shs,1.433507,1.491623,1.414136,1.491623,103785.307278,0
2014-03-28,D,Refex Industries Ord Shs,1.530366,1.559424,1.491623,1.559424,131764.236174,0
2014-03-31,D,Refex Industries Ord Shs,1.63691,1.63691,1.63691,1.63691,10530.814566,1
2014-04-01,D,Refex Industries Ord Shs,1.714397,1.714397,1.559424,1.627225,214302.076416,0
2014-04-02,D,Refex Industries Ord Shs,1.559424,1.598167,1.549738,1.559424,54667.316791,1
2014-04-03,D,Refex Industries Ord Shs,1.588481,1.607853,1.510994,1.530366,19100.006811,0
2014-04-04,D,Refex Industries Ord Shs,1.462565,1.462565,1.462565,1.462565,23880.170677,1
2014-04-07,D,Refex Industries Ord Shs,1.394764,1.530366,1.394764,1.530366,99237.440792,0
2014-04-09,D,Refex Industries Ord Shs,1.549738,1.598167,1.462565,1.530366,116386.149609,0
2014-04-10,D,Refex Industries Ord Shs,1.549738,1.549738,1.462565,1.462565,15001.248592,0
2014-04-11,D,Refex Industries Ord Shs,1.510994,1.510994,1.394764,1.394764,17396.49269,0
2014-04-15,D,Refex Industries Ord Shs,1.423821,1.423821,1.326963,1.326963,14175.302352,0
2014-04-16,D,Refex Industries Ord Shs,1.326963,1.326963,1.268848,1.268848,19626.547539,0
2014-04-17,D,Refex Industries Ord Shs,1.210733,1.210733,1.210733,1.210733,3417.35257,1
2014-04-21,D,Refex Industries Ord Shs,1.210733,1.268848,1.152617,1.268848,47966.827915,0
2014-04-22,D,Refex Industries Ord Shs,1.326963,1.326963,1.230104,1.326963,51900.396885,1
2014-04-23,D,Refex Industries Ord Shs,1.268848,1.385078,1.268848,1.385078,85934.544156,0
2014-04-25,D,Refex Industries Ord Shs,1.414136,1.452879,1.35602,1.423821,142991.94288,0
2014-04-28,D,Refex Industries Ord Shs,1.394764,1.491623,1.394764,1.491623,32263.525018,0
2014-04-29,D,Refex Industries Ord Shs,1.501308,1.501308,1.423821,1.423821,14707.005244,0
2014-04-30,D,Refex Industries Ord Shs,1.35602,1.491623,1.35602,1.452879,56711.533736,0
2014-05-02,D,Refex Industries Ord Shs,1.462565,1.52068,1.414136,1.452879,56525.695832,0
2014-05-05,D,Refex Industries Ord Shs,1.510994,1.52068,1.394764,1.491623,63897.266028,0
2014-05-06,D,Refex Industries Ord Shs,1.433507,1.452879,1.423821,1.423821,10974.76067,0
2014-05-07,D,Refex Industries Ord Shs,1.365706,1.472251,1.35602,1.385078,10608.247026,0
2014-05-08,D,Refex Industries Ord Shs,1.35602,1.433507,1.35602,1.433507,10840.544406,0
2014-05-09,D,Refex Industries Ord Shs,1.394764,1.394764,1.375392,1.375392,5218.947807,0
2014-05-12,D,Refex Industries Ord Shs,1.317277,1.317277,1.307591,1.307591,10.324328,0
2014-05-13,D,Refex Industries Ord Shs,1.278534,1.288219,1.259162,1.259162,3623.83913,0
2014-05-14,D,Refex Industries Ord Shs,1.259162,1.259162,1.201047,1.210733,45958.746118,0
2014-05-15,D,Refex Industries Ord Shs,1.230104,1.23979,1.220418,1.220418,10324.328006,0
2014-05-16,D,Refex Industries Ord Shs,1.162303,1.278534,1.162303,1.249476,12812.491055,0
2014-05-19,D,Refex Industries Ord Shs,1.191361,1.307591,1.191361,1.288219,30972.984017,0
2014-05-20,D,Refex Industries Ord Shs,1.336649,1.346335,1.23979,1.297905,74102.864261,0
2014-05-21,D,Refex Industries Ord Shs,1.249476,1.336649,1.23979,1.23979,57145.155512,0
2014-05-22,D,Refex Industries Ord Shs,1.210733,1.297905,1.201047,1.249476,51342.883173,0
2014-05-23,D,Refex Industries Ord Shs,1.191361,1.23979,1.191361,1.191361,7227.029604,1
2014-05-26,D,Refex Industries Ord Shs,1.162303,1.249476,1.162303,1.181675,10985.084998,0
2014-05-27,D,Refex Industries Ord Shs,1.181675,1.201047,1.12356,1.162303,26068.928215,0
2014-05-28,D,Refex Industries Ord Shs,1.104188,1.220418,1.104188,1.201047,40879.176739,0
2014-05-29,D,Refex Industries Ord Shs,1.201047,1.201047,1.142932,1.152617,27101.361015,0
2014-05-30,D,Refex Industries Ord Shs,1.162303,1.201047,1.162303,1.191361,30699.389325,0
2014-06-02,D,Refex Industries Ord Shs,1.162303,1.201047,1.142932,1.201047,57232.9123,0
2014-06-03,D,Refex Industries Ord Shs,1.152617,1.220418,1.142932,1.181675,71635.349868,0
2014-06-05,D,Refex Industries Ord Shs,1.23979,1.23979,1.171989,1.23979,136978.021817,1
2014-06-06,D,Refex Industries Ord Shs,1.297905,1.297905,1.230104,1.297905,28391.902016,1
2014-06-09,D,Refex Industries Ord Shs,1.326963,1.346335,1.23979,1.278534,54600.208659,0
2014-06-10,D,Refex Industries Ord Shs,1.336649,1.336649,1.249476,1.297905,10308.841514,0
2014-06-11,D,Refex Industries Ord Shs,1.259162,1.35602,1.23979,1.23979,64588.996004,0
2014-06-12,D,Refex Industries Ord Shs,1.278534,1.297905,1.278534,1.297905,17442.952166,0
2014-06-13,D,Refex Industries Ord Shs,1.35602,1.35602,1.326963,1.326963,17592.654922,0
2014-06-16,D,Refex Industries Ord Shs,1.326963,1.385078,1.268848,1.336649,55596.506311,0
2014-06-17,D,Refex Industries Ord Shs,1.385078,1.394764,1.317277,1.394764,86879.220169,0
2014-06-18,D,Refex Industries Ord Shs,1.394764,1.462565,1.394764,1.462565,17592.654922,0
2014-06-19,D,Refex Industries Ord Shs,1.530366,1.530366,1.530366,1.530366,17308.735902,1
2014-06-20,D,Refex Industries Ord Shs,1.598167,1.598167,1.598167,1.598167,16570.546449,1
2014-06-23,D,Refex Industries Ord Shs,1.675654,1.675654,1.530366,1.549738,329217.009284,0
2014-06-24,D,Refex Industries Ord Shs,1.472251,1.627225,1.472251,1.472251,182528.956978,1
2014-06-25,D,Refex Industries Ord Shs,1.510994,1.540052,1.40445,1.40445,384400.542475,0
2014-06-26,D,Refex Industries Ord Shs,1.443193,1.443193,1.336649,1.375392,80225.190769,0
2014-06-27,D,Refex Industries Ord Shs,1.346335,1.385078,1.346335,1.375392,20545.412732,0
2014-06-30,D,Refex Industries Ord Shs,1.375392,1.385078,1.346335,1.385078,11521.950054,0
2014-07-01,D,Refex Industries Ord Shs,1.423821,1.452879,1.336649,1.336649,143379.10518,0
2014-07-02,D,Refex Industries Ord Shs,1.35602,1.35602,1.278534,1.317277,85010.5168,0
2014-07-03,D,Refex Industries Ord Shs,1.307591,1.326963,1.259162,1.278534,59184.210293,0
2014-07-04,D,Refex Industries Ord Shs,1.220418,1.297905,1.220418,1.220418,121021.772884,1
2014-07-07,D,Refex Industries Ord Shs,1.297905,1.297905,1.133246,1.162303,156578.758536,0
2014-07-08,D,Refex Industries Ord Shs,1.162303,1.268848,1.152617,1.152617,79456.028332,0
2014-07-09,D,Refex Industries Ord Shs,1.210733,1.210733,1.084816,1.084816,14092.707728,0
2014-07-10,D,Refex Industries Ord Shs,1.152617,1.191361,1.152617,1.191361,36764.932029,0
2014-07-11,D,Refex Industries Ord Shs,1.307591,1.307591,1.220418,1.307591,154410.649654,1
2014-07-14,D,Refex Industries Ord Shs,1.375392,1.423821,1.268848,1.326963,125900.017866,0
2014-07-15,D,Refex Industries Ord Shs,1.278534,1.278534,1.259162,1.259162,2147.460225,0
2014-07-16,D,Refex Industries Ord Shs,1.210733,1.385078,1.210733,1.385078,128491.424196,0
2014-07-17,D,Refex Industries Ord Shs,1.452879,1.452879,1.452879,1.452879,23539.467853,1
2014-07-18,D,Refex Industries Ord Shs,1.52068,1.52068,1.481937,1.510994,177201.603727,0
2014-07-21,D,Refex Industries Ord Shs,1.510994,1.578795,1.443193,1.510994,74706.83745,1
2014-07-22,D,Refex Industries Ord Shs,1.481937,1.549738,1.443193,1.501308,72523.242077,0
2014-07-23,D,Refex Industries Ord Shs,1.452879,1.510994,1.433507,1.452879,28345.44254,1
2014-07-24,D,Refex Industries Ord Shs,1.414136,1.491623,1.414136,1.433507,18325.68221,0
2014-07-25,D,Refex Industries Ord Shs,1.501308,1.501308,1.365706,1.365706,44683.691609,0
2014-07-28,D,Refex Industries Ord Shs,1.317277,1.365706,1.297905,1.297905,29821.821445,0
2014-07-30,D,Refex Industries Ord Shs,1.346335,1.346335,1.278534,1.278534,23616.900313,0
2014-07-31,D,Refex Industries Ord Shs,1.249476,1.249476,1.249476,1.249476,5440.920859,1
2014-08-01,D,Refex Industries Ord Shs,1.210733,1.288219,1.201047,1.220418,71898.620232,0
2014-08-04,D,Refex Industries Ord Shs,1.162303,1.278534,1.162303,1.278534,44559.799673,0
2014-08-05,D,Refex Industries Ord Shs,1.336649,1.336649,1.259162,1.336649,16900.924945,1
2014-08-06,D,Refex Industries Ord Shs,1.35602,1.394764,1.346335,1.394764,50527.26126,0
2014-08-07,D,Refex Industries Ord Shs,1.443193,1.462565,1.35602,1.423821,61718.832819,0
2014-08-08,D,Refex Industries Ord Shs,1.35602,1.423821,1.35602,1.35602,7686.4622,1
2014-08-11,D,Refex Industries Ord Shs,1.423821,1.423821,1.365706,1.423821,12079.463767,1
2014-08-12,D,Refex Industries Ord Shs,1.385078,1.443193,1.385078,1.423821,8569.192245,0
2014-08-13,D,Refex Industries Ord Shs,1.375392,1.394764,1.365706,1.365706,18119.19565,0
2014-08-14,D,Refex Industries Ord Shs,1.297905,1.375392,1.297905,1.375392,1806.757401,0
2014-08-18,D,Refex Industries Ord Shs,1.385078,1.394764,1.307591,1.35602,42174.879904,0
2014-08-19,D,Refex Industries Ord Shs,1.317277,1.317277,1.317277,1.317277,11475.490578,1
2014-08-20,D,Refex Industries Ord Shs,1.268848,1.336649,1.268848,1.326963,32005.416818,0
2014-08-21,D,Refex Industries Ord Shs,1.35602,1.35602,1.317277,1.317277,12167.220555,0
2014-08-22,D,Refex Industries Ord Shs,1.297905,1.35602,1.288219,1.346335,19956.926035,0
2014-08-25,D,Refex Industries Ord Shs,1.35602,1.35602,1.288219,1.288219,26585.144615,0
2014-08-26,D,Refex Industries Ord Shs,1.259162,1.259162,1.230104,1.230104,13163.518207,0
2014-08-27,D,Refex Industries Ord Shs,1.259162,1.259162,1.191361,1.23979,3355.406602,0
2014-08-28,D,Refex Industries Ord Shs,1.181675,1.249476,1.181675,1.181675,2622.379313,1
2014-09-01,D,Refex Industries Ord Shs,1.162303,1.230104,1.142932,1.220418,17850.763122,0
2014-09-02,D,Refex Industries Ord Shs,1.162303,1.191361,1.162303,1.191361,5311.866759,0
2014-09-03,D,Refex Industries Ord Shs,1.201047,1.249476,1.201047,1.210733,17427.465674,0
2014-09-05,D,Refex Industries Ord Shs,1.162303,1.259162,1.162303,1.171989,6715.975368,0
2014-09-08,D,Refex Industries Ord Shs,1.162303,1.288219,1.162303,1.259162,20390.547811,0
2014-09-09,D,Refex Industries Ord Shs,1.307591,1.385078,1.220418,1.385078,32614.55217,0
2014-09-10,D,Refex Industries Ord Shs,1.35602,1.365706,1.326963,1.365706,7485.137804,0
2014-09-11,D,Refex Industries Ord Shs,1.365706,1.443193,1.365706,1.394764,10737.301126,0
2014-09-12,D,Refex Industries Ord Shs,1.443193,1.443193,1.317277,1.394764,93806.844261,0
2014-09-15,D,Refex Industries Ord Shs,1.40445,1.472251,1.336649,1.452879,10499.841582,0
2014-09-16,D,Refex Industries Ord Shs,1.452879,1.452879,1.375392,1.394764,26869.063635,0
2014-09-17,D,Refex Industries Ord Shs,1.394764,1.423821,1.336649,1.35602,22636.089153,0
2014-09-18,D,Refex Industries Ord Shs,1.35602,1.35602,1.35602,1.35602,4325.893434,1
2014-09-19,D,Refex Industries Ord Shs,1.278534,1.423821,1.278534,1.375392,8223.327257,0
2014-09-22,D,Refex Industries Ord Shs,1.307591,1.326963,1.297905,1.317277,13504.221032,0
2014-09-23,D,Refex Industries Ord Shs,1.317277,1.317277,1.191361,1.249476,42536.231384,0
2014-09-24,D,Refex Industries Ord Shs,1.142932,1.297905,1.142932,1.259162,33822.498547,0
2014-09-25,D,Refex Industries Ord Shs,1.171989,1.249476,1.152617,1.171989,62777.076439,1
2014-09-26,D,Refex Industries Ord Shs,1.142932,1.210733,1.142932,1.142932,4387.839402,1
2014-09-29,D,Refex Industries Ord Shs,1.249476,1.249476,1.12356,1.249476,136291.454004,1
2014-09-30,D,Refex Industries Ord Shs,1.35602,1.365706,1.35602,1.365706,38236.148769,0
2014-10-01,D,Refex Industries Ord Shs,1.491623,1.491623,1.375392,1.433507,23482.684049,0
2014-10-07,D,Refex Industries Ord Shs,1.317277,1.423821,1.317277,1.346335,7541.921608,0
2014-10-08,D,Refex Industries Ord Shs,1.35602,1.433507,1.297905,1.414136,28650.010216,0
2014-10-09,D,Refex Industries Ord Shs,1.35602,1.35602,1.268848,1.336649,2751.433414,0
2014-10-10,D,Refex Industries Ord Shs,1.317277,1.394764,1.210733,1.394764,33672.795791,0
2014-10-13,D,Refex Industries Ord Shs,1.317277,1.317277,1.171989,1.210733,10071.38197,0
2014-10-14,D,Refex Industries Ord Shs,1.201047,1.210733,1.162303,1.210733,36542.958976,0
2014-10-16,D,Refex Industries Ord Shs,1.210733,1.317277,1.210733,1.230104,20318.277515,0
2014-10-17,D,Refex Industries Ord Shs,1.220418,1.220418,1.133246,1.201047,11372.247298,0
2014-10-20,D,Refex Industries Ord Shs,1.288219,1.288219,1.133246,1.210733,2539.784689,0
2014-10-21,D,Refex Industries Ord Shs,1.326963,1.326963,1.191361,1.230104,4134.893366,0
2014-10-22,D,Refex Industries Ord Shs,1.162303,1.230104,1.065445,1.230104,2472.676557,0
2014-10-23,D,Refex Industries Ord Shs,1.259162,1.259162,1.171989,1.220418,10019.76033,0
2014-10-27,D,Refex Industries Ord Shs,1.268848,1.268848,1.152617,1.171989,3881.94733,0
2014-10-28,D,Refex Industries Ord Shs,1.162303,1.230104,1.12356,1.191361,5895.191291,0
2014-10-29,D,Refex Industries Ord Shs,1.191361,1.259162,1.171989,1.230104,10587.59837,0
2014-10-30,D,Refex Industries Ord Shs,1.23979,1.346335,1.220418,1.317277,7479.97564,0
2014-10-31,D,Refex Industries Ord Shs,1.259162,1.317277,1.191361,1.249476,27932.46942,0
2014-11-03,D,Refex Industries Ord Shs,1.162303,1.307591,1.162303,1.307591,11346.436478,0
2014-11-05,D,Refex Industries Ord Shs,1.162303,1.35602,1.162303,1.326963,8305.921881,0
2014-11-07,D,Refex Industries Ord Shs,1.35602,1.35602,1.259162,1.288219,10990.247162,0
2014-11-10,D,Refex Industries Ord Shs,1.162303,1.35602,1.162303,1.317277,2849.51453,0
2014-11-11,D,Refex Industries Ord Shs,1.35602,1.35602,1.278534,1.317277,6323.650904,0
2014-11-12,D,Refex Industries Ord Shs,1.472251,1.472251,1.288219,1.288219,14495.35652,0
2014-11-13,D,Refex Industries Ord Shs,1.162303,1.307591,1.162303,1.162303,96026.574782,1
2014-11-14,D,Refex Industries Ord Shs,1.220418,1.249476,1.12356,1.162303,45132.799877,0
2014-11-17,D,Refex Industries Ord Shs,1.162303,1.181675,1.065445,1.075131,17814.627974,0
2014-11-18,D,Refex Industries Ord Shs,1.171989,1.171989,1.113874,1.142932,19667.844851,0
2014-11-19,D,Refex Industries Ord Shs,1.162303,1.220418,1.084816,1.104188,91194.789275,0
2014-11-20,D,Refex Industries Ord Shs,1.084816,1.162303,1.084816,1.104188,17892.060434,0
2014-11-21,D,Refex Industries Ord Shs,1.191361,1.201047,1.104188,1.152617,10979.922834,0
2014-11-24,D,Refex Industries Ord Shs,1.162303,1.162303,1.036387,1.104188,24468.657374,0
2014-11-26,D,Refex Industries Ord Shs,1.026701,1.171989,1.026701,1.142932,16570.546449,0
2014-11-27,D,Refex Industries Ord Shs,1.12356,1.12356,1.065445,1.065445,1558.973529,0
2014-11-28,D,Refex Industries Ord Shs,1.12356,1.210733,1.026701,1.181675,53691.667794,0
2014-12-01,D,Refex Industries Ord Shs,1.181675,1.414136,1.181675,1.288219,205144.397475,0
2014-12-02,D,Refex Industries Ord Shs,1.443193,1.443193,1.191361,1.220418,78759.136192,0
2014-12-03,D,Refex Industries Ord Shs,1.278534,1.462565,1.201047,1.40445,169850.682187,0
2014-12-04,D,Refex Industries Ord Shs,1.462565,1.549738,1.278534,1.297905,24793.873706,0
2014-12-05,D,Refex Industries Ord Shs,1.443193,1.452879,1.278534,1.40445,191980.879267,0
2014-12-08,D,Refex Industries Ord Shs,1.210733,1.491623,1.210733,1.443193,43831.934549,0
2014-12-09,D,Refex Industries Ord Shs,1.462565,1.472251,1.375392,1.375392,24262.170814,0
2014-12-10,D,Refex Industries Ord Shs,1.375392,1.549738,1.259162,1.394764,99180.656988,0
2014-12-11,D,Refex Industries Ord Shs,1.336649,1.394764,1.336649,1.394764,28913.28058,0
2014-12-12,D,Refex Industries Ord Shs,1.336649,1.443193,1.268848,1.394764,50088.47732,0
2014-12-16,D,Refex Industries Ord Shs,1.317277,1.394764,1.230104,1.230104,12926.058663,0
2014-12-17,D,Refex Industries Ord Shs,1.162303,1.35602,1.162303,1.307591,10675.355158,0
2014-12-18,D,Refex Industries Ord Shs,1.191361,1.394764,1.191361,1.346335,41343.771499,0
