Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-04-12,D,Man Industries India Ord Shs,2.641444,2.818854,2.641444,2.661156,3400,0
1999-04-13,D,Man Industries India Ord Shs,2.641444,2.759718,2.641444,2.641444,7600,1
1999-04-15,D,Man Industries India Ord Shs,2.464034,2.464034,2.404897,2.404897,2000,0
1999-04-16,D,Man Industries India Ord Shs,2.759718,2.759718,2.582307,2.759718,5400,1
1999-04-17,D,Man Industries India Ord Shs,2.641444,2.641444,2.602019,2.602019,10000,0
1999-04-20,D,Man Industries India Ord Shs,2.464034,2.562595,2.464034,2.562595,4200,0
1999-04-21,D,Man Industries India Ord Shs,2.562595,2.759718,2.562595,2.740005,2000,0
1999-04-22,D,Man Industries India Ord Shs,2.52317,2.562595,2.503458,2.562595,1600,0
1999-04-26,D,Man Industries India Ord Shs,2.365472,2.424609,1.990939,1.990939,7400,0
1999-04-28,D,Man Industries India Ord Shs,2.365472,2.365472,2.326048,2.365472,2000,1
1999-05-03,D,Man Industries India Ord Shs,2.404897,2.404897,2.404897,2.404897,2400,1
1999-05-04,D,Man Industries India Ord Shs,2.207774,2.464034,2.207774,2.464034,1800,0
1999-05-05,D,Man Industries India Ord Shs,2.444321,2.444321,2.444321,2.444321,400,1
1999-05-06,D,Man Industries India Ord Shs,2.444321,2.444321,2.404897,2.404897,2800,0
1999-05-07,D,Man Industries India Ord Shs,2.562595,2.562595,2.444321,2.444321,1400,0
1999-05-10,D,Man Industries India Ord Shs,2.799142,2.799142,2.483746,2.503458,2000,0
1999-05-11,D,Man Industries India Ord Shs,2.542883,2.542883,2.464034,2.464034,2000,0
1999-05-12,D,Man Industries India Ord Shs,2.483746,2.483746,2.483746,2.483746,1000,1
1999-05-13,D,Man Industries India Ord Shs,2.464034,2.464034,2.404897,2.444321,2000,0
1999-05-14,D,Man Industries India Ord Shs,2.286623,2.365472,2.266911,2.365472,3600,0
1999-05-17,D,Man Industries India Ord Shs,2.365472,2.365472,2.326048,2.326048,600,0
1999-05-18,D,Man Industries India Ord Shs,2.148637,2.365472,2.148637,2.365472,400,0
1999-05-19,D,Man Industries India Ord Shs,2.128925,2.385184,2.128925,2.385184,8800,0
1999-05-20,D,Man Industries India Ord Shs,2.385184,2.385184,2.365472,2.365472,7000,0
1999-05-21,D,Man Industries India Ord Shs,2.365472,2.503458,2.365472,2.365472,6400,1
1999-05-24,D,Man Industries India Ord Shs,2.365472,2.385184,2.286623,2.385184,2200,0
1999-05-25,D,Man Industries India Ord Shs,2.385184,2.385184,2.385184,2.385184,200,1
1999-05-26,D,Man Industries India Ord Shs,2.385184,2.385184,2.385184,2.385184,200,1
1999-05-27,D,Man Industries India Ord Shs,2.365472,2.464034,2.365472,2.464034,400,0
1999-05-31,D,Man Industries India Ord Shs,2.404897,2.404897,2.404897,2.404897,600,1
1999-06-01,D,Man Industries India Ord Shs,2.266911,2.266911,2.266911,2.266911,600,1
1999-06-04,D,Man Industries India Ord Shs,2.385184,2.759718,2.385184,2.759718,4000,0
1999-06-08,D,Man Industries India Ord Shs,2.680869,2.680869,2.680869,2.680869,1000,1
1999-06-09,D,Man Industries India Ord Shs,2.503458,2.503458,2.503458,2.503458,200,1
1999-06-10,D,Man Industries India Ord Shs,2.562595,2.562595,2.562595,2.562595,600,1
1999-06-11,D,Man Industries India Ord Shs,2.444321,2.444321,2.365472,2.365472,1400,0
1999-06-14,D,Man Industries India Ord Shs,2.326048,2.326048,2.326048,2.326048,1000,1
1999-06-15,D,Man Industries India Ord Shs,2.562595,2.562595,2.227486,2.326048,600,0
1999-06-16,D,Man Industries India Ord Shs,2.207774,2.365472,2.207774,2.365472,800,0
1999-06-17,D,Man Industries India Ord Shs,2.365472,2.365472,2.247199,2.266911,1000,0
1999-06-18,D,Man Industries India Ord Shs,2.365472,2.365472,2.365472,2.365472,200,1
1999-06-21,D,Man Industries India Ord Shs,2.266911,2.266911,2.266911,2.266911,800,1
1999-06-22,D,Man Industries India Ord Shs,2.069788,2.759718,2.069788,2.680869,4800,0
1999-06-23,D,Man Industries India Ord Shs,2.562595,2.562595,2.503458,2.503458,6400,0
1999-06-24,D,Man Industries India Ord Shs,2.444321,2.562595,2.444321,2.503458,1400,0
1999-06-25,D,Man Industries India Ord Shs,2.562595,2.661156,2.562595,2.582307,4200,0
1999-06-28,D,Man Industries India Ord Shs,2.562595,2.838567,2.562595,2.740005,8800,0
1999-06-29,D,Man Industries India Ord Shs,2.621732,2.700581,2.621732,2.661156,2800,0
1999-06-30,D,Man Industries India Ord Shs,2.582307,2.759718,2.562595,2.759718,4400,0
1999-07-01,D,Man Industries India Ord Shs,2.621732,2.838567,2.621732,2.759718,4600,0
1999-07-02,D,Man Industries India Ord Shs,2.680869,2.759718,2.680869,2.759718,1600,0
1999-07-05,D,Man Industries India Ord Shs,2.759718,2.759718,2.740005,2.759718,5200,1
1999-07-06,D,Man Industries India Ord Shs,2.799142,2.818854,2.77943,2.77943,2200,0
1999-07-07,D,Man Industries India Ord Shs,2.582307,2.897703,2.562595,2.858279,11600,0
1999-07-08,D,Man Industries India Ord Shs,2.838567,3.055402,2.838567,2.996265,20600,0
1999-07-09,D,Man Industries India Ord Shs,3.075114,3.705906,3.035689,3.449647,27600,0
1999-07-12,D,Man Industries India Ord Shs,5.026628,5.085765,3.903029,4.100152,82600,0
1999-07-13,D,Man Industries India Ord Shs,4.533822,4.533822,3.745331,3.883317,59200,0
1999-07-14,D,Man Industries India Ord Shs,4.041015,4.198713,3.587633,3.607345,37600,0
1999-07-15,D,Man Industries India Ord Shs,3.903029,3.942454,3.351086,3.370798,11000,0
1999-07-16,D,Man Industries India Ord Shs,3.153963,3.311661,3.114538,3.232812,12600,0
1999-07-19,D,Man Industries India Ord Shs,3.153963,3.548208,3.153963,3.351086,6000,0
1999-07-20,D,Man Industries India Ord Shs,3.075114,3.153963,2.95684,2.95684,7200,0
1999-07-21,D,Man Industries India Ord Shs,2.976553,2.976553,2.95684,2.95684,1000,0
1999-07-22,D,Man Industries India Ord Shs,2.976553,2.976553,2.838567,2.838567,4200,0
1999-07-23,D,Man Industries India Ord Shs,2.897703,3.055402,2.799142,2.95684,9000,0
1999-07-26,D,Man Industries India Ord Shs,2.858279,2.917416,2.661156,2.740005,7000,0
1999-07-27,D,Man Industries India Ord Shs,2.799142,2.838567,2.602019,2.661156,55000,0
1999-07-28,D,Man Industries India Ord Shs,3.055402,3.055402,2.562595,2.680869,8000,0
1999-07-29,D,Man Industries India Ord Shs,2.661156,2.759718,2.621732,2.759718,5600,0
1999-07-30,D,Man Industries India Ord Shs,2.759718,2.759718,2.365472,2.365472,35400,0
1999-08-02,D,Man Industries India Ord Shs,2.483746,2.483746,2.365472,2.365472,22400,0
1999-08-03,D,Man Industries India Ord Shs,2.404897,2.602019,2.326048,2.34576,24000,0
1999-08-04,D,Man Industries India Ord Shs,2.52317,2.542883,2.34576,2.404897,53200,0
1999-08-05,D,Man Industries India Ord Shs,2.385184,2.464034,2.326048,2.365472,56400,0
1999-08-06,D,Man Industries India Ord Shs,2.306335,2.483746,2.306335,2.365472,11600,0
1999-08-09,D,Man Industries India Ord Shs,2.404897,2.503458,2.365472,2.424609,20600,0
1999-08-10,D,Man Industries India Ord Shs,2.0895,2.464034,2.0895,2.385184,11000,0
1999-08-11,D,Man Industries India Ord Shs,2.385184,2.562595,2.385184,2.562595,8200,0
1999-08-12,D,Man Industries India Ord Shs,2.562595,3.055402,2.562595,2.818854,44800,0
1999-08-13,D,Man Industries India Ord Shs,2.858279,3.035689,2.720293,2.759718,32800,0
1999-08-16,D,Man Industries India Ord Shs,2.95684,3.134251,2.759718,3.015977,32400,0
1999-08-17,D,Man Industries India Ord Shs,3.094826,3.252524,2.996265,3.094826,29000,1
1999-08-18,D,Man Industries India Ord Shs,3.075114,4.041015,3.075114,3.725619,66400,0
1999-08-19,D,Man Industries India Ord Shs,3.64677,3.745331,3.291949,3.291949,30000,0
1999-08-20,D,Man Industries India Ord Shs,3.351086,3.351086,3.035689,3.193388,48000,0
1999-08-23,D,Man Industries India Ord Shs,3.252524,3.469359,3.153963,3.153963,35200,0
1999-08-24,D,Man Industries India Ord Shs,2.759718,3.094826,2.759718,2.937128,57400,0
1999-08-25,D,Man Industries India Ord Shs,2.996265,3.232812,2.858279,2.858279,52200,0
1999-08-26,D,Man Industries India Ord Shs,2.95684,3.252524,2.95684,3.035689,53600,0
1999-08-27,D,Man Industries India Ord Shs,3.153963,3.232812,3.035689,3.114538,46600,0
1999-08-30,D,Man Industries India Ord Shs,3.153963,3.252524,2.976553,3.035689,29600,0
1999-08-31,D,Man Industries India Ord Shs,2.95684,3.153963,2.858279,2.877991,51600,0
1999-09-01,D,Man Industries India Ord Shs,3.153963,4.139576,3.153963,3.567921,121600,0
1999-09-02,D,Man Industries India Ord Shs,3.351086,3.607345,3.252524,3.469359,22600,0
1999-09-03,D,Man Industries India Ord Shs,3.469359,3.548208,3.351086,3.429935,25600,0
1999-09-06,D,Man Industries India Ord Shs,3.666482,4.041015,3.587633,3.981878,111000,0
1999-09-07,D,Man Industries India Ord Shs,4.139576,4.218425,3.627057,3.784756,117000,0
1999-09-08,D,Man Industries India Ord Shs,4.139576,4.179001,3.745331,3.942454,52200,0
1999-09-09,D,Man Industries India Ord Shs,4.08044,4.08044,3.548208,3.745331,62000,0
1999-09-10,D,Man Industries India Ord Shs,3.745331,3.745331,3.64677,3.686194,11000,0
1999-09-14,D,Man Industries India Ord Shs,3.942454,4.86893,3.922741,4.139576,302600,0
1999-09-15,D,Man Industries India Ord Shs,4.612671,4.928067,4.336699,4.652095,229800,0
1999-09-16,D,Man Industries India Ord Shs,4.494397,4.770369,4.336699,4.43526,118600,0
1999-09-17,D,Man Industries India Ord Shs,4.336699,4.553534,4.179001,4.51411,68800,0
1999-09-20,D,Man Industries India Ord Shs,4.69152,4.730944,4.238138,4.277562,87400,0
1999-09-21,D,Man Industries India Ord Shs,4.43526,4.43526,4.060727,4.25785,61600,0
1999-09-22,D,Man Industries India Ord Shs,4.376124,4.376124,4.139576,4.25785,63000,0
1999-09-23,D,Man Industries India Ord Shs,4.159289,4.198713,3.942454,3.981878,64000,0
1999-09-24,D,Man Industries India Ord Shs,4.021303,4.100152,3.784756,3.883317,40600,0
1999-09-27,D,Man Industries India Ord Shs,4.139576,4.139576,3.745331,3.784756,41400,0
1999-09-28,D,Man Industries India Ord Shs,3.82418,3.843892,3.449647,3.607345,120800,0
1999-09-29,D,Man Industries India Ord Shs,3.666482,4.139576,3.627057,3.82418,27600,0
1999-09-30,D,Man Industries India Ord Shs,3.745331,4.139576,3.745331,4.119864,33800,0
1999-10-01,D,Man Industries India Ord Shs,3.863605,4.139576,3.863605,3.981878,34800,0
1999-10-04,D,Man Industries India Ord Shs,3.942454,3.981878,3.765043,3.942454,8200,1
1999-10-05,D,Man Industries India Ord Shs,3.903029,3.942454,3.745331,3.765043,23600,0
1999-10-06,D,Man Industries India Ord Shs,3.903029,4.139576,3.903029,3.962166,11400,0
1999-10-07,D,Man Industries India Ord Shs,4.060727,4.119864,3.922741,3.981878,17200,0
1999-10-08,D,Man Industries India Ord Shs,3.981878,3.981878,3.745331,3.843892,19400,0
1999-10-11,D,Man Industries India Ord Shs,3.745331,3.784756,3.627057,3.745331,20800,1
1999-10-12,D,Man Industries India Ord Shs,3.705906,4.001591,3.686194,3.962166,24200,0
1999-10-13,D,Man Industries India Ord Shs,3.64677,4.139576,3.64677,4.119864,25000,0
1999-10-14,D,Man Industries India Ord Shs,4.25785,5.12519,4.100152,5.085765,115200,0
1999-10-15,D,Man Industries India Ord Shs,4.829506,5.913681,4.632383,4.750657,73000,0
1999-10-18,D,Man Industries India Ord Shs,4.336699,5.874256,4.238138,5.3026,104400,0
1999-10-20,D,Man Industries India Ord Shs,5.834832,5.854544,5.12519,5.342025,86200,0
1999-10-21,D,Man Industries India Ord Shs,4.790081,5.164614,4.790081,4.829506,32200,0
1999-10-22,D,Man Industries India Ord Shs,4.790081,5.006916,4.43526,4.730944,12800,0
1999-10-23,D,Man Industries India Ord Shs,4.612671,4.730944,4.533822,4.730944,6000,0
1999-10-25,D,Man Industries India Ord Shs,4.730944,4.809794,4.43526,4.494397,17600,0
1999-10-26,D,Man Industries India Ord Shs,4.356411,4.376124,3.942454,4.316987,30400,0
1999-10-27,D,Man Industries India Ord Shs,4.395836,4.51411,4.041015,4.08044,28600,0
1999-10-28,D,Man Industries India Ord Shs,3.981878,4.297275,3.765043,3.863605,23000,0
1999-10-29,D,Man Industries India Ord Shs,3.745331,3.82418,3.469359,3.745331,15200,1
1999-11-01,D,Man Industries India Ord Shs,3.587633,3.587633,2.799142,2.818854,60400,0
1999-11-02,D,Man Industries India Ord Shs,2.759718,3.705906,2.759718,3.666482,25600,0
1999-11-03,D,Man Industries India Ord Shs,3.686194,3.942454,3.469359,3.548208,13000,0
1999-11-04,D,Man Industries India Ord Shs,3.548208,3.64677,3.351086,3.449647,10200,0
1999-11-05,D,Man Industries India Ord Shs,3.64677,3.64677,3.351086,3.449647,17600,0
1999-11-07,D,Man Industries India Ord Shs,3.39051,3.548208,3.370798,3.548208,1600,0
1999-11-09,D,Man Industries India Ord Shs,3.075114,3.351086,2.95684,3.114538,28200,0
1999-11-10,D,Man Industries India Ord Shs,3.311661,3.351086,3.232812,3.272237,21200,0
1999-11-11,D,Man Industries India Ord Shs,3.173675,3.469359,3.173675,3.351086,16600,0
1999-11-12,D,Man Industries India Ord Shs,3.252524,3.252524,3.173675,3.232812,7800,0
1999-11-15,D,Man Industries India Ord Shs,3.469359,3.508784,3.173675,3.193388,7600,0
1999-11-16,D,Man Industries India Ord Shs,3.311661,3.331373,3.075114,3.114538,8000,0
1999-11-17,D,Man Industries India Ord Shs,3.114538,3.153963,3.075114,3.134251,7200,0
1999-11-18,D,Man Industries India Ord Shs,3.114538,3.153963,3.114538,3.153963,1200,0
1999-11-19,D,Man Industries India Ord Shs,3.075114,3.075114,2.937128,2.95684,10200,0
1999-11-22,D,Man Industries India Ord Shs,2.838567,3.114538,2.838567,2.937128,9800,0
1999-11-24,D,Man Industries India Ord Shs,3.055402,3.291949,2.877991,2.917416,11000,0
1999-11-25,D,Man Industries India Ord Shs,2.95684,3.252524,2.95684,3.075114,22400,0
1999-11-26,D,Man Industries India Ord Shs,3.153963,3.291949,3.153963,3.272237,7600,0
1999-11-29,D,Man Industries India Ord Shs,3.351086,3.351086,3.114538,3.193388,5400,0
1999-11-30,D,Man Industries India Ord Shs,3.075114,3.153963,2.95684,3.015977,14400,0
1999-12-01,D,Man Industries India Ord Shs,3.272237,3.410222,3.173675,3.232812,46800,0
1999-12-02,D,Man Industries India Ord Shs,3.232812,3.232812,3.114538,3.193388,19800,0
1999-12-03,D,Man Industries India Ord Shs,3.272237,3.469359,3.272237,3.370798,38000,0
1999-12-06,D,Man Industries India Ord Shs,3.114538,3.331373,3.075114,3.173675,21800,0
1999-12-07,D,Man Industries India Ord Shs,3.075114,3.291949,3.075114,3.153963,33800,0
1999-12-08,D,Man Industries India Ord Shs,3.903029,4.51411,3.548208,3.903029,158000,1
1999-12-09,D,Man Industries India Ord Shs,3.903029,3.942454,3.725619,3.903029,28400,1
1999-12-10,D,Man Industries India Ord Shs,3.765043,3.942454,3.745331,3.922741,40200,0
1999-12-13,D,Man Industries India Ord Shs,3.863605,3.883317,3.725619,3.82418,31000,0
1999-12-14,D,Man Industries India Ord Shs,3.705906,3.942454,3.64677,3.903029,19400,0
1999-12-15,D,Man Industries India Ord Shs,3.745331,3.883317,3.587633,3.82418,25200,0
1999-12-16,D,Man Industries India Ord Shs,3.784756,3.843892,3.666482,3.784756,24400,1
1999-12-17,D,Man Industries India Ord Shs,3.942454,4.139576,3.705906,3.843892,44800,0
1999-12-20,D,Man Industries India Ord Shs,3.548208,4.119864,3.548208,4.041015,31600,0
1999-12-21,D,Man Industries India Ord Shs,3.942454,4.179001,3.942454,4.08044,20400,0
1999-12-22,D,Man Industries India Ord Shs,3.942454,4.100152,3.903029,3.962166,35200,0
1999-12-23,D,Man Industries India Ord Shs,3.883317,4.041015,3.567921,3.666482,18400,0
1999-12-24,D,Man Industries India Ord Shs,3.587633,3.82418,3.587633,3.686194,12600,0
1999-12-27,D,Man Industries India Ord Shs,3.173675,3.883317,3.173675,3.489072,20800,0
1999-12-28,D,Man Industries India Ord Shs,3.39051,3.548208,3.39051,3.489072,17600,0
1999-12-29,D,Man Industries India Ord Shs,3.351086,3.627057,3.351086,3.449647,22200,0
1999-12-30,D,Man Industries India Ord Shs,3.449647,3.528496,3.370798,3.410222,12000,0
2000-01-03,D,Man Industries India Ord Shs,3.252524,3.548208,3.2131,3.508784,13600,0
2000-01-04,D,Man Industries India Ord Shs,3.370798,3.370798,3.153963,3.2131,50200,0
2000-01-05,D,Man Industries India Ord Shs,3.153963,3.331373,3.055402,3.173675,13600,0
2000-01-06,D,Man Industries India Ord Shs,3.489072,4.119864,3.351086,3.82418,30600,0
2000-01-07,D,Man Industries India Ord Shs,3.765043,3.765043,3.469359,3.627057,17600,0
2000-01-10,D,Man Industries India Ord Shs,3.548208,3.548208,3.39051,3.449647,16600,0
2000-01-11,D,Man Industries India Ord Shs,3.2131,3.469359,3.2131,3.311661,12200,0
2000-01-12,D,Man Industries India Ord Shs,3.193388,3.351086,3.173675,3.331373,9800,0
2000-01-13,D,Man Industries India Ord Shs,3.153963,3.232812,3.153963,3.232812,3800,0
2000-01-14,D,Man Industries India Ord Shs,3.153963,3.2131,3.153963,3.193388,7000,0
2000-01-17,D,Man Industries India Ord Shs,2.838567,3.075114,2.818854,3.055402,11000,0
2000-01-18,D,Man Industries India Ord Shs,2.95684,3.153963,2.95684,3.055402,8600,0
2005-06-24,D,Man Industries India Ord Shs,89.454275,89.454275,72.935394,73.999856,249772,0
2005-06-27,D,Man Industries India Ord Shs,74.906621,76.877847,72.580573,73.783021,43466,0
2005-06-28,D,Man Industries India Ord Shs,74.177267,74.906621,70.629058,71.279563,25876,0
2005-06-29,D,Man Industries India Ord Shs,70.983879,73.211366,70.175676,71.969493,15066,0
2005-06-30,D,Man Industries India Ord Shs,72.580573,72.935394,71.496398,72.284889,7942,0
2005-07-01,D,Man Industries India Ord Shs,71.752658,71.94978,69.781431,70.195388,9598,0
2005-07-04,D,Man Industries India Ord Shs,71.752658,71.752658,70.885318,71.200714,5110,0
2005-07-05,D,Man Industries India Ord Shs,70.964167,72.344026,68.243874,69.052077,10070,0
2005-07-06,D,Man Industries India Ord Shs,70.924742,70.964167,67.829916,68.283298,9106,0
2005-07-07,D,Man Industries India Ord Shs,70.096827,72.462299,68.480421,69.742006,24584,0
2005-07-08,D,Man Industries India Ord Shs,74.11813,74.11813,69.091501,69.485747,7772,0
2005-07-11,D,Man Industries India Ord Shs,70.077115,70.964167,68.618407,70.491072,7660,0
2005-07-12,D,Man Industries India Ord Shs,70.629058,75.300866,70.175676,74.965757,77702,0
2005-07-13,D,Man Industries India Ord Shs,76.739862,80.012098,76.483602,79.263032,65124,0
2005-07-14,D,Man Industries India Ord Shs,78.060584,80.820301,76.877847,77.725475,19330,0
2005-07-15,D,Man Industries India Ord Shs,76.917272,78.849074,76.917272,78.651952,6358,0
2005-07-18,D,Man Industries India Ord Shs,80.780877,80.780877,78.11972,78.868787,26816,0
2005-07-19,D,Man Industries India Ord Shs,80.426056,84.36851,79.24332,83.718005,100494,0
2005-07-20,D,Man Industries India Ord Shs,83.974264,85.945491,82.397283,84.802179,29328,0
2005-07-21,D,Man Industries India Ord Shs,84.762755,85.945491,80.879438,84.11225,15684,0
2005-07-22,D,Man Industries India Ord Shs,84.329085,84.36851,81.056848,81.805915,203084,0
2005-07-25,D,Man Industries India Ord Shs,82.397283,82.712679,78.750513,80.169796,23394,0
2005-07-26,D,Man Industries India Ord Shs,80.426056,80.426056,77.745187,78.37598,4914,0
2005-07-27,D,Man Industries India Ord Shs,78.100008,78.789938,77.114395,77.488928,6200,0
2005-07-29,D,Man Industries India Ord Shs,78.356268,80.426056,76.877847,79.755839,21572,0
2005-08-01,D,Man Industries India Ord Shs,78.100008,78.356268,75.813385,77.370654,5222,0
2005-08-02,D,Man Industries India Ord Shs,78.060584,83.185773,76.936984,80.445768,25848,0
2005-08-03,D,Man Industries India Ord Shs,82.791528,82.791528,79.637565,79.8544,9896,0
2005-08-04,D,Man Industries India Ord Shs,79.814975,82.003037,78.454829,80.46548,36960,0
2005-08-05,D,Man Industries India Ord Shs,79.282744,83.146349,79.263032,82.219872,15758,0
2005-08-08,D,Man Industries India Ord Shs,82.791528,85.827217,82.416995,83.166061,54218,0
2005-08-09,D,Man Industries India Ord Shs,83.481457,84.72333,82.791528,84.151675,6682,0
2005-08-10,D,Man Industries India Ord Shs,83.974264,85.157,83.185773,84.881029,8074,0
2005-08-11,D,Man Industries India Ord Shs,85.157,90.676435,85.157,85.906066,64252,0
2005-08-12,D,Man Industries India Ord Shs,89.493699,89.493699,78.927923,82.476132,17328,0
2005-08-16,D,Man Industries India Ord Shs,85.117576,85.137288,80.642891,83.008363,4190,0
2005-08-17,D,Man Industries India Ord Shs,82.791528,85.925779,82.791528,84.861316,4748,0
2005-08-18,D,Man Industries India Ord Shs,86.063765,86.103189,80.820301,81.431382,13446,0
2005-08-19,D,Man Industries India Ord Shs,81.805915,85.373835,81.608792,84.053113,7770,0
2005-08-22,D,Man Industries India Ord Shs,86.300312,86.733982,84.762755,85.906066,19210,0
2005-08-23,D,Man Industries India Ord Shs,84.427646,84.762755,81.608792,81.608792,1770,0
2005-08-24,D,Man Industries India Ord Shs,79.637565,82.160735,77.055258,78.021159,7784,0
2005-08-25,D,Man Industries India Ord Shs,79.24332,82.771816,78.11972,81.608792,27936,0
2005-08-26,D,Man Industries India Ord Shs,83.954552,83.954552,79.282744,79.381306,3362,0
2005-08-29,D,Man Industries India Ord Shs,75.103743,81.510231,75.103743,80.150084,4474,0
2005-08-30,D,Man Industries India Ord Shs,80.03181,82.20016,78.849074,81.017424,3412,0
2005-08-31,D,Man Industries India Ord Shs,88.310963,88.310963,79.24332,79.893825,110082,0
2005-09-01,D,Man Industries India Ord Shs,92.687087,92.687087,77.311517,77.784612,74246,0
2005-09-02,D,Man Industries India Ord Shs,78.849074,78.849074,69.781431,74.354677,157402,0
2005-09-05,D,Man Industries India Ord Shs,78.060584,78.849074,76.20763,77.863461,40630,0
2005-09-06,D,Man Industries India Ord Shs,81.194834,81.194834,78.454829,80.366919,38310,0
2005-09-08,D,Man Industries India Ord Shs,82.397283,86.733982,77.272093,79.657277,65404,0
2005-09-09,D,Man Industries India Ord Shs,80.820301,81.805915,79.637565,81.569367,36816,0
2005-09-12,D,Man Industries India Ord Shs,82.003037,82.732391,80.820301,81.33282,14346,0
2005-09-13,D,Man Industries India Ord Shs,81.313108,88.310963,80.524617,84.664194,55814,0
2005-09-14,D,Man Industries India Ord Shs,82.081886,86.142614,82.081886,83.836278,23914,0
2005-09-15,D,Man Industries India Ord Shs,83.580019,86.320024,82.003037,85.807505,20752,0
2005-09-16,D,Man Industries India Ord Shs,84.388222,86.142614,84.388222,85.275274,26206,0
2005-09-19,D,Man Industries India Ord Shs,91.267804,93.869823,88.705209,90.361039,77450,0
2005-09-20,D,Man Industries India Ord Shs,88.705209,89.789383,85.748368,86.832543,109508,0
2005-09-21,D,Man Industries India Ord Shs,85.275274,90.045643,79.24332,86.576284,82574,0
2005-09-22,D,Man Industries India Ord Shs,86.733982,86.733982,76.936984,79.046197,56740,0
2005-09-23,D,Man Industries India Ord Shs,78.888499,82.003037,74.946045,76.759574,164730,0
2005-09-26,D,Man Industries India Ord Shs,82.673254,83.580019,79.24332,82.929514,8504,0
2005-09-27,D,Man Industries India Ord Shs,79.913537,85.137288,79.834688,84.762755,73544,0
2005-09-28,D,Man Industries India Ord Shs,82.791528,84.762755,81.214547,83.284335,26768,0
2005-09-29,D,Man Industries India Ord Shs,82.791528,84.72333,81.214547,82.062174,66078,0
2005-09-30,D,Man Industries India Ord Shs,80.46548,82.791528,79.637565,82.121311,35468,0
2005-10-03,D,Man Industries India Ord Shs,81.313108,83.560307,80.820301,82.614118,10556,0
2005-10-04,D,Man Industries India Ord Shs,82.791528,83.974264,81.214547,82.968938,16574,0
2005-10-05,D,Man Industries India Ord Shs,82.003037,83.974264,81.017424,83.658868,27712,0
2005-10-06,D,Man Industries India Ord Shs,78.967348,84.762755,77.902885,82.614118,6158,0
2005-10-07,D,Man Industries India Ord Shs,82.791528,83.93484,82.20016,83.520882,8810,0
2005-10-10,D,Man Industries India Ord Shs,80.938575,85.137288,80.938575,82.732391,206194,0
2005-10-11,D,Man Industries India Ord Shs,82.003037,83.757429,81.253971,83.146349,7180,0
2005-10-13,D,Man Industries India Ord Shs,84.092538,84.092538,82.870377,83.185773,19356,0
2005-10-14,D,Man Industries India Ord Shs,83.560307,83.974264,82.535269,83.520882,20424,0
2005-10-17,D,Man Industries India Ord Shs,82.279009,83.185773,81.33282,82.732391,34396,0
2005-10-18,D,Man Industries India Ord Shs,83.580019,84.329085,83.185773,83.639156,163938,0
2005-10-19,D,Man Industries India Ord Shs,83.974264,83.974264,81.273683,82.515556,11416,0
2005-10-20,D,Man Industries India Ord Shs,82.791528,83.363184,79.834688,81.037136,14938,0
2005-10-21,D,Man Industries India Ord Shs,78.849074,82.81124,78.849074,82.752104,9680,0
2005-10-24,D,Man Industries India Ord Shs,82.791528,92.253417,80.03181,84.486783,10974,0
2005-10-25,D,Man Industries India Ord Shs,89.887945,91.070681,84.762755,86.793119,9000,0
2005-10-26,D,Man Industries India Ord Shs,85.570958,87.522473,83.185773,86.733982,2906,0
2005-10-27,D,Man Industries India Ord Shs,88.251826,88.251826,83.974264,84.900741,10856,0
2005-10-28,D,Man Industries India Ord Shs,83.777141,86.320024,79.440442,83.520882,6782,0
2005-10-31,D,Man Industries India Ord Shs,82.791528,83.954552,82.003037,82.338146,11218,0
2005-11-01,D,Man Industries India Ord Shs,80.820301,83.540594,80.820301,83.166061,1168,0
2005-11-02,D,Man Industries India Ord Shs,82.416995,84.269948,81.352532,82.850665,3034,0
2005-11-07,D,Man Industries India Ord Shs,84.762755,84.762755,83.185773,83.580019,7310,0
2005-11-08,D,Man Industries India Ord Shs,83.580019,86.733982,82.791528,86.063765,23962,0
2005-11-09,D,Man Industries India Ord Shs,85.906066,85.906066,82.791528,84.743043,5158,0
2005-11-10,D,Man Industries India Ord Shs,82.830953,86.733982,82.830953,86.063765,3750,0
2005-11-11,D,Man Industries India Ord Shs,86.733982,88.705209,85.945491,88.508086,9694,0
2005-11-14,D,Man Industries India Ord Shs,88.310963,90.676435,85.551246,87.699883,19554,0
2005-11-16,D,Man Industries India Ord Shs,87.522473,88.310963,84.762755,84.940165,17900,0
2005-11-17,D,Man Industries India Ord Shs,84.861316,86.260887,84.861316,85.255562,7332,0
2005-11-18,D,Man Industries India Ord Shs,85.157,86.536859,83.836278,85.492109,3152,0
2005-11-21,D,Man Industries India Ord Shs,88.705209,88.705209,83.993976,86.536859,28806,0
2005-11-22,D,Man Industries India Ord Shs,85.176713,86.536859,84.782467,85.728656,12920,0
2005-11-23,D,Man Industries India Ord Shs,84.762755,86.339736,84.762755,85.906066,2536,0
2005-11-24,D,Man Industries India Ord Shs,84.762755,86.63542,84.407934,85.59067,4024,0
2005-11-25,D,Man Industries India Ord Shs,84.427646,86.300312,84.36851,85.768081,3984,0
2005-11-26,D,Man Industries India Ord Shs,83.698292,85.157,83.698292,84.762755,970,0
2005-11-28,D,Man Industries India Ord Shs,84.782467,87.088803,84.467071,84.743043,46422,0
2005-11-29,D,Man Industries India Ord Shs,84.959878,85.906066,83.225198,84.585344,7982,0
