Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-05-13,D,Vakrangee Ord Shs,1.385699,1.435889,1.385699,1.414067,581839.99133,0
2009-05-14,D,Vakrangee Ord Shs,1.35733,1.48608,1.35733,1.48608,751259.988805,0
2009-05-15,D,Vakrangee Ord Shs,1.558093,1.560275,1.553728,1.560275,563879.991598,0
2009-05-19,D,Vakrangee Ord Shs,1.638834,1.638834,1.638834,1.638834,326019.995142,1
2009-05-20,D,Vakrangee Ord Shs,1.721758,1.721758,1.721758,1.721758,199839.997022,1
2009-05-21,D,Vakrangee Ord Shs,1.809046,1.809046,1.809046,1.809046,126379.998117,1
2009-05-22,D,Vakrangee Ord Shs,1.900698,1.900698,1.87233,1.900698,3051699.954526,1
2009-05-25,D,Vakrangee Ord Shs,1.996715,1.996715,1.996715,1.996715,131239.998044,1
2009-05-26,D,Vakrangee Ord Shs,2.097097,2.097097,2.097097,2.097097,260639.996116,1
2009-05-27,D,Vakrangee Ord Shs,2.201842,2.201842,2.201842,2.201842,108399.998385,1
2009-05-28,D,Vakrangee Ord Shs,2.313135,2.313135,2.313135,2.313135,132919.998019,1
2009-05-29,D,Vakrangee Ord Shs,2.428791,2.428791,2.428791,2.428791,67099.999,1
2009-06-01,D,Vakrangee Ord Shs,2.550995,2.550995,2.550995,2.550995,57799.999139,1
2009-06-02,D,Vakrangee Ord Shs,2.679745,2.679745,2.679745,2.679745,1577639.976491,1
2009-06-03,D,Vakrangee Ord Shs,2.815041,2.815041,2.815041,2.815041,80119.998806,1
2009-06-04,D,Vakrangee Ord Shs,2.956884,2.956884,2.954702,2.956884,871559.987013,1
2009-06-05,D,Vakrangee Ord Shs,3.105274,3.105274,3.105274,3.105274,31119.999536,1
2009-06-08,D,Vakrangee Ord Shs,3.262393,3.262393,2.950338,2.974342,9162319.863471,0
2009-06-09,D,Vakrangee Ord Shs,2.841228,3.072541,2.825952,3.011439,3297759.95086,0
2009-06-10,D,Vakrangee Ord Shs,3.098728,3.162011,2.989617,3.103092,6355459.905296,0
2009-06-11,D,Vakrangee Ord Shs,3.172922,3.172922,2.948156,3.124914,3085619.954021,0
2009-06-12,D,Vakrangee Ord Shs,3.133643,3.135825,2.969978,2.969978,1090819.983746,0
2009-06-15,D,Vakrangee Ord Shs,2.880507,2.911058,2.821588,2.821588,789359.988238,0
2009-06-16,D,Vakrangee Ord Shs,2.681927,2.963431,2.681927,2.963431,1696679.974717,0
2009-06-17,D,Vakrangee Ord Shs,3.011439,3.111821,2.815041,2.871779,3856019.942541,0
2009-06-18,D,Vakrangee Ord Shs,2.771397,2.836863,2.729935,2.729935,1158959.98273,0
2009-06-19,D,Vakrangee Ord Shs,2.627372,2.782308,2.594639,2.594639,1339759.980036,0
2009-06-22,D,Vakrangee Ord Shs,2.60555,2.67538,2.465889,2.465889,955899.985756,0
2009-06-23,D,Vakrangee Ord Shs,2.34805,2.590274,2.343686,2.581546,1714739.974448,0
2009-06-24,D,Vakrangee Ord Shs,2.657923,2.712478,2.533537,2.712478,2799419.958285,0
2009-06-25,D,Vakrangee Ord Shs,2.806312,2.849956,2.705931,2.845592,3365019.949857,0
2009-06-26,D,Vakrangee Ord Shs,2.941609,2.989617,2.924151,2.989617,7010279.895539,0
2009-06-29,D,Vakrangee Ord Shs,3.127096,3.140189,3.079088,3.138007,5513379.917844,0
2009-06-30,D,Vakrangee Ord Shs,2.980889,3.096545,2.980889,2.980889,9571119.857379,1
2009-07-01,D,Vakrangee Ord Shs,2.832499,2.91324,2.832499,2.832499,2335139.965204,1
2009-07-02,D,Vakrangee Ord Shs,2.692838,2.926334,2.692838,2.856503,2887439.956974,0
2009-07-03,D,Vakrangee Ord Shs,2.793219,2.876143,2.793219,2.810677,1133919.983103,0
2009-07-06,D,Vakrangee Ord Shs,2.836863,2.941609,2.671016,2.671016,1109899.983461,0
2009-07-07,D,Vakrangee Ord Shs,2.662287,2.703749,2.487711,2.544448,1349379.979893,0
2009-07-08,D,Vakrangee Ord Shs,2.450613,2.487711,2.313135,2.350232,1538879.977069,0
2009-07-09,D,Vakrangee Ord Shs,2.356779,2.433156,2.313135,2.337139,927119.986185,0
2009-07-10,D,Vakrangee Ord Shs,2.358961,2.483346,2.108008,2.232393,1004159.985037,0
2009-07-13,D,Vakrangee Ord Shs,2.138558,2.147287,2.018537,2.05127,1310639.98047,0
2009-07-14,D,Vakrangee Ord Shs,2.182203,2.256397,2.116736,2.256397,1725999.974281,0
2009-07-15,D,Vakrangee Ord Shs,2.313135,2.483346,2.313135,2.483346,2513699.962543,0
2009-07-16,D,Vakrangee Ord Shs,2.618643,2.732118,2.618643,2.732118,3607019.946251,0
2009-07-17,D,Vakrangee Ord Shs,2.889236,2.924151,2.662287,2.773579,2708179.959645,0
2009-07-20,D,Vakrangee Ord Shs,3.052901,3.052901,2.764851,2.801948,1855619.972349,0
2009-07-21,D,Vakrangee Ord Shs,2.943791,2.943791,2.701567,2.738664,1030239.984648,0
2009-07-22,D,Vakrangee Ord Shs,2.710296,2.876143,2.684109,2.710296,2918339.956513,1
2009-07-23,D,Vakrangee Ord Shs,2.751757,2.810677,2.708113,2.740846,1248719.981393,0
2009-07-24,D,Vakrangee Ord Shs,2.793219,2.828134,2.662287,2.677562,1205419.982038,0
2009-07-27,D,Vakrangee Ord Shs,2.710296,2.782308,2.679745,2.719024,586739.991257,0
2009-07-28,D,Vakrangee Ord Shs,2.727753,2.749575,2.653558,2.671016,770679.988516,0
2009-07-29,D,Vakrangee Ord Shs,2.705931,2.719024,2.553177,2.572817,946219.9859,0
2009-07-30,D,Vakrangee Ord Shs,2.69502,2.701567,2.574999,2.701567,854959.98726,0
2009-07-31,D,Vakrangee Ord Shs,2.836863,2.836863,2.620825,2.69502,7409439.889591,0
2009-08-03,D,Vakrangee Ord Shs,2.69502,2.830317,2.574999,2.830317,3803379.943325,0
2009-08-04,D,Vakrangee Ord Shs,2.880507,2.880507,2.710296,2.751757,2427539.963827,0
2009-08-05,D,Vakrangee Ord Shs,2.793219,2.810677,2.660105,2.710296,1663279.975215,0
2009-08-06,D,Vakrangee Ord Shs,2.738664,2.815041,2.640465,2.668834,1268119.981104,0
2009-08-07,D,Vakrangee Ord Shs,2.640465,2.671016,2.540084,2.58591,985099.985321,0
2009-08-10,D,Vakrangee Ord Shs,2.629554,2.660105,2.45716,2.511715,813779.987874,0
2009-08-11,D,Vakrangee Ord Shs,2.511715,2.590274,2.487711,2.507351,767739.98856,0
2009-08-12,D,Vakrangee Ord Shs,2.400423,2.520444,2.382965,2.461524,458019.993175,0
2009-08-13,D,Vakrangee Ord Shs,2.553177,2.58591,2.511715,2.58591,1119479.983318,0
2009-08-14,D,Vakrangee Ord Shs,2.716842,2.716842,2.557541,2.583728,1091459.983736,0
2009-08-17,D,Vakrangee Ord Shs,2.570635,2.570635,2.454978,2.45716,877359.986926,0
2009-08-18,D,Vakrangee Ord Shs,2.441885,2.553177,2.441885,2.522626,511279.992381,0
2009-08-19,D,Vakrangee Ord Shs,2.548813,2.596821,2.468071,2.533537,835939.987544,0
2009-08-20,D,Vakrangee Ord Shs,2.660105,2.660105,2.564088,2.660105,1374639.979516,1
2009-08-21,D,Vakrangee Ord Shs,2.727753,2.767033,2.574999,2.620825,1787659.973362,0
2009-08-24,D,Vakrangee Ord Shs,2.723389,2.751757,2.642647,2.751757,1391099.979271,0
2009-08-25,D,Vakrangee Ord Shs,2.793219,2.889236,2.662287,2.889236,3250019.951571,0
2009-08-26,D,Vakrangee Ord Shs,2.954702,3.035444,2.954702,3.035444,2753859.958964,0
2009-08-27,D,Vakrangee Ord Shs,3.155465,3.188198,3.138007,3.188198,3226139.951927,0
2009-08-28,D,Vakrangee Ord Shs,3.292944,3.347499,3.098728,3.2493,12162299.818768,0
2009-08-31,D,Vakrangee Ord Shs,3.205656,3.223113,3.103092,3.127096,3033339.9548,0
2009-09-01,D,Vakrangee Ord Shs,3.142372,3.284215,2.97216,2.980889,12435459.814697,0
2009-09-02,D,Vakrangee Ord Shs,2.963431,3.127096,2.939427,2.985253,4761419.929049,0
2009-09-03,D,Vakrangee Ord Shs,3.089999,3.089999,2.93288,2.961249,2006399.970102,0
2009-09-04,D,Vakrangee Ord Shs,3.033262,3.046355,2.847774,2.996164,863919.987127,0
2009-09-07,D,Vakrangee Ord Shs,3.055084,3.146736,2.969978,3.144554,1277419.980965,0
2009-09-08,D,Vakrangee Ord Shs,3.251482,3.273304,3.033262,3.164194,1418239.978867,0
2009-09-09,D,Vakrangee Ord Shs,3.079088,3.159829,3.037626,3.070359,604019.990999,0
2009-09-10,D,Vakrangee Ord Shs,3.164194,3.164194,2.967795,3.024533,746039.988883,0
2009-09-11,D,Vakrangee Ord Shs,3.055084,3.055084,2.884872,2.93288,506619.992451,0
2009-09-14,D,Vakrangee Ord Shs,2.93288,3.011439,2.873961,2.93288,395499.994107,1
2009-09-15,D,Vakrangee Ord Shs,2.93288,3.011439,2.93288,2.959067,418179.993769,0
2009-09-16,D,Vakrangee Ord Shs,3.04199,3.085634,2.978706,3.000528,389599.994195,0
2009-09-17,D,Vakrangee Ord Shs,3.055084,3.06163,2.945973,2.97216,366179.994543,0
2009-09-18,D,Vakrangee Ord Shs,2.950338,3.037626,2.904512,2.943791,527119.992145,0
2009-09-22,D,Vakrangee Ord Shs,2.88269,3.009257,2.88269,2.911058,416259.993797,0
2009-09-23,D,Vakrangee Ord Shs,3.011439,3.011439,2.84341,2.873961,335939.994994,0
2009-09-24,D,Vakrangee Ord Shs,2.839045,2.924151,2.839045,2.889236,261999.996096,0
2009-09-25,D,Vakrangee Ord Shs,2.91324,2.93288,2.839045,2.876143,312379.995345,0
2009-09-29,D,Vakrangee Ord Shs,2.95252,2.954702,2.847774,2.915423,227699.996607,0
2009-09-30,D,Vakrangee Ord Shs,2.95252,3.06163,2.904512,3.06163,1196839.982166,0
2009-10-01,D,Vakrangee Ord Shs,3.159829,3.216567,3.144554,3.196927,3089479.953963,0
2009-10-05,D,Vakrangee Ord Shs,3.162011,3.164194,3.055084,3.08127,1117219.983352,0
2009-10-06,D,Vakrangee Ord Shs,3.098728,3.107456,2.928516,3.059448,505359.99247,0
2009-10-07,D,Vakrangee Ord Shs,3.142372,3.142372,2.93288,2.974342,516299.992307,0
2009-10-08,D,Vakrangee Ord Shs,3.055084,3.12055,2.926334,3.057266,999919.9851,0
2009-10-09,D,Vakrangee Ord Shs,3.118367,3.168558,3.011439,3.024533,843019.987438,0
2009-10-12,D,Vakrangee Ord Shs,3.055084,3.087817,2.959067,3.009257,449459.993303,0
2009-10-14,D,Vakrangee Ord Shs,3.055084,3.116185,2.980889,3.046355,223319.996672,0
2009-10-15,D,Vakrangee Ord Shs,3.055084,3.074723,2.97216,2.998346,317179.995274,0
2009-10-16,D,Vakrangee Ord Shs,2.967795,3.028897,2.924151,2.941609,399019.994054,0
2009-10-17,D,Vakrangee Ord Shs,2.989617,3.089999,2.941609,3.087817,819699.987786,0
2009-10-20,D,Vakrangee Ord Shs,3.098728,3.22966,2.976524,3.129278,1342479.979995,0
2009-10-21,D,Vakrangee Ord Shs,3.142372,3.177287,3.017986,3.037626,854019.987274,0
2009-10-22,D,Vakrangee Ord Shs,3.011439,3.142372,2.93288,2.956884,936119.986051,0
2009-10-23,D,Vakrangee Ord Shs,3.050719,3.050719,2.93288,2.943791,465219.993068,0
2009-10-26,D,Vakrangee Ord Shs,2.911058,3.000528,2.797584,2.836863,2746799.959069,0
2009-10-27,D,Vakrangee Ord Shs,2.836863,2.836863,2.69502,2.69502,693939.989659,0
2009-10-28,D,Vakrangee Ord Shs,2.618643,2.618643,2.561906,2.561906,1420679.97883,0
2009-10-29,D,Vakrangee Ord Shs,2.487711,2.487711,2.435338,2.446249,907939.986471,0
2009-10-30,D,Vakrangee Ord Shs,2.509533,2.564088,2.334957,2.393876,728219.989149,0
2009-11-03,D,Vakrangee Ord Shs,2.400423,2.500804,2.276037,2.282584,347779.994818,0
2009-11-04,D,Vakrangee Ord Shs,2.396058,2.396058,2.171292,2.315317,502219.992516,0
2009-11-05,D,Vakrangee Ord Shs,2.315317,2.334957,2.225847,2.284766,655919.990226,0
2009-11-06,D,Vakrangee Ord Shs,2.356779,2.356779,2.245486,2.269491,879839.986889,0
2009-11-09,D,Vakrangee Ord Shs,2.334957,2.334957,2.225847,2.269491,675939.989928,0
2009-11-10,D,Vakrangee Ord Shs,2.352414,2.352414,2.184385,2.228029,928739.986161,0
2009-11-11,D,Vakrangee Ord Shs,2.247669,2.269491,2.186567,2.269491,464559.993078,0
2009-11-12,D,Vakrangee Ord Shs,2.269491,2.295677,2.247669,2.28913,539839.991956,0
2009-11-13,D,Vakrangee Ord Shs,2.28913,2.404787,2.278219,2.404787,1296659.980678,0
2009-11-16,D,Vakrangee Ord Shs,2.483346,2.526991,2.483346,2.526991,380779.994326,0
2009-11-17,D,Vakrangee Ord Shs,2.653558,2.653558,2.653558,2.653558,442919.9934,1
2009-11-18,D,Vakrangee Ord Shs,2.740846,2.786673,2.609914,2.660105,3121579.953485,0
2009-11-19,D,Vakrangee Ord Shs,2.662287,2.673198,2.526991,2.526991,852979.98729,0
2009-11-20,D,Vakrangee Ord Shs,2.444067,2.653558,2.444067,2.653558,588239.991235,0
2009-11-23,D,Vakrangee Ord Shs,2.786673,2.786673,2.786673,2.786673,294139.995617,1
2009-11-24,D,Vakrangee Ord Shs,2.926334,2.926334,2.75394,2.821588,2456139.963401,0
2009-11-25,D,Vakrangee Ord Shs,2.788855,2.963431,2.716842,2.915423,4499139.932958,0
2009-11-26,D,Vakrangee Ord Shs,2.924151,3.06163,2.771397,2.900147,2662259.960329,0
2009-11-27,D,Vakrangee Ord Shs,2.832499,3.046355,2.756122,2.88269,2702899.959724,0
2009-11-30,D,Vakrangee Ord Shs,2.904512,2.989617,2.815041,2.891418,788499.98825,0
2009-12-01,D,Vakrangee Ord Shs,2.867414,2.967795,2.867414,2.900147,361319.994616,0
2009-12-02,D,Vakrangee Ord Shs,2.959067,2.959067,2.880507,2.887054,554299.99174,0
2009-12-03,D,Vakrangee Ord Shs,2.860868,2.967795,2.860868,2.880507,616179.990818,0
2009-12-04,D,Vakrangee Ord Shs,2.880507,2.93288,2.795401,2.852139,418219.993768,0
2009-12-07,D,Vakrangee Ord Shs,2.852139,2.924151,2.749575,2.771397,462739.993105,0
2009-12-08,D,Vakrangee Ord Shs,2.788855,2.830317,2.743029,2.777944,473299.992947,0
2009-12-09,D,Vakrangee Ord Shs,2.780126,2.917605,2.736482,2.917605,2680539.960057,0
2009-12-10,D,Vakrangee Ord Shs,3.063812,3.063812,2.937245,3.063812,11452979.829337,1
2009-12-11,D,Vakrangee Ord Shs,3.199109,3.199109,2.911058,2.939427,8238779.877233,0
2009-12-14,D,Vakrangee Ord Shs,2.926334,2.963431,2.884872,2.897965,1077659.983942,0
2009-12-15,D,Vakrangee Ord Shs,2.915423,2.915423,2.75394,2.762668,1265799.981138,0
2009-12-16,D,Vakrangee Ord Shs,2.771397,2.849956,2.749575,2.786673,875999.986947,0
2009-12-17,D,Vakrangee Ord Shs,2.788855,2.867414,2.788855,2.80413,470699.992986,0
2009-12-18,D,Vakrangee Ord Shs,2.793219,2.828134,2.749575,2.758304,506619.992451,0
2009-12-21,D,Vakrangee Ord Shs,2.749575,2.82377,2.749575,2.758304,423359.993691,0
2009-12-22,D,Vakrangee Ord Shs,2.762668,2.845592,2.756122,2.769215,378179.994365,0
2009-12-23,D,Vakrangee Ord Shs,2.812859,2.908876,2.756122,2.908876,1541319.977033,0
2009-12-24,D,Vakrangee Ord Shs,3.055084,3.055084,2.937245,3.046355,10174459.848389,0
2009-12-29,D,Vakrangee Ord Shs,3.031079,3.031079,2.954702,2.967795,1237579.981559,0
2009-12-30,D,Vakrangee Ord Shs,2.967795,2.989617,2.911058,2.921969,861639.987161,0
2009-12-31,D,Vakrangee Ord Shs,2.969978,3.002711,2.911058,2.917605,584899.991284,0
2010-01-04,D,Vakrangee Ord Shs,2.954702,3.063812,2.884872,3.063812,2064699.969234,0
2010-01-05,D,Vakrangee Ord Shs,3.138007,3.199109,3.050719,3.076906,4049159.939663,0
2010-01-06,D,Vakrangee Ord Shs,3.076906,3.142372,2.989617,3.020168,957159.985737,0
2010-01-07,D,Vakrangee Ord Shs,3.037626,3.050719,2.969978,2.9918,799179.988091,0
2010-01-08,D,Vakrangee Ord Shs,2.945973,3.04199,2.945973,2.967795,1077079.98395,0
2010-01-11,D,Vakrangee Ord Shs,3.007075,3.076906,3.007075,3.02235,1019239.984812,0
2010-01-12,D,Vakrangee Ord Shs,3.055084,3.325677,3.011439,3.17074,14497299.783973,0
2010-01-13,D,Vakrangee Ord Shs,3.186016,3.406418,3.116185,3.345316,9272779.861825,0
2010-01-14,D,Vakrangee Ord Shs,3.443516,3.578812,3.404236,3.426058,14124839.789523,0
2010-01-15,D,Vakrangee Ord Shs,3.432605,3.480613,3.303855,3.31913,3258099.951451,0
2010-01-18,D,Vakrangee Ord Shs,3.33877,3.535168,3.316948,3.410783,3726479.944471,0
2010-01-19,D,Vakrangee Ord Shs,3.445698,3.469702,3.262393,3.286397,2251099.966456,0
2010-01-20,D,Vakrangee Ord Shs,3.469702,3.469702,3.301672,3.325677,7774099.884157,0
2010-01-21,D,Vakrangee Ord Shs,3.212202,3.310401,3.148918,3.162011,1801419.973157,0
2010-01-22,D,Vakrangee Ord Shs,3.076906,3.076906,2.904512,3.024533,2147199.968004,0
2010-01-25,D,Vakrangee Ord Shs,3.033262,3.12055,2.969978,3.033262,1361099.979718,1
2010-01-27,D,Vakrangee Ord Shs,3.033262,3.033262,2.729935,2.7343,2936699.95624,0
2010-01-28,D,Vakrangee Ord Shs,2.793219,2.834681,2.671016,2.699385,1386659.979337,0
2010-01-29,D,Vakrangee Ord Shs,2.620825,2.810677,2.577181,2.78449,1250659.981364,0
2010-02-01,D,Vakrangee Ord Shs,2.583728,2.941609,2.583728,2.880507,5315659.92079,0
2010-02-02,D,Vakrangee Ord Shs,2.941609,3.109639,2.858685,3.031079,9580379.857241,0
2010-02-03,D,Vakrangee Ord Shs,3.092181,3.308219,3.015804,3.266757,6489839.903294,0
2010-02-04,D,Vakrangee Ord Shs,3.308219,3.314766,3.033262,3.057266,4464179.933479,0
2010-02-05,D,Vakrangee Ord Shs,2.924151,2.989617,2.841228,2.878325,1897539.971724,0
2010-02-06,D,Vakrangee Ord Shs,2.917605,2.924151,2.889236,2.91324,1363859.979677,0
2010-02-08,D,Vakrangee Ord Shs,2.961249,3.020168,2.902329,2.9918,1820519.972872,0
2010-02-09,D,Vakrangee Ord Shs,3.009257,3.031079,2.950338,2.969978,1079019.983921,0
2010-02-10,D,Vakrangee Ord Shs,3.011439,3.164194,2.967795,3.059448,4642159.930826,0
2010-02-11,D,Vakrangee Ord Shs,3.138007,3.138007,3.015804,3.04199,1876399.972039,0
2010-02-15,D,Vakrangee Ord Shs,3.072541,3.142372,3.011439,3.085634,1218099.981849,0
2010-02-16,D,Vakrangee Ord Shs,3.140189,3.395507,3.107456,3.347499,7048919.894963,0
2010-02-17,D,Vakrangee Ord Shs,3.456609,3.613727,3.22966,3.489342,15140439.77439,0
2010-02-18,D,Vakrangee Ord Shs,3.443516,3.613727,3.439151,3.513346,9489939.858589,0
2010-02-19,D,Vakrangee Ord Shs,3.482795,3.674829,3.44788,3.532986,11553739.827836,0
2010-02-22,D,Vakrangee Ord Shs,3.580994,3.59627,3.297308,3.332223,3816539.943129,0
2010-02-23,D,Vakrangee Ord Shs,3.295126,3.356227,3.181651,3.22966,2940399.956185,0
2010-02-24,D,Vakrangee Ord Shs,3.236206,3.284215,3.122732,3.148918,1649399.975422,0
2010-02-25,D,Vakrangee Ord Shs,3.164194,3.218749,2.989617,3.009257,2376559.964586,0
2010-02-26,D,Vakrangee Ord Shs,3.011439,3.124914,3.004893,3.068177,2559939.961854,0
2010-03-02,D,Vakrangee Ord Shs,3.131461,3.22966,3.103092,3.196927,2683219.960017,0
2010-03-03,D,Vakrangee Ord Shs,3.227478,3.273304,3.186016,3.212202,2587059.96145,0
2010-03-04,D,Vakrangee Ord Shs,3.238389,3.238389,3.142372,3.162011,679619.989873,0
2010-03-05,D,Vakrangee Ord Shs,3.216567,3.251482,3.107456,3.19038,1502419.977612,0
2010-03-08,D,Vakrangee Ord Shs,3.227478,3.375867,3.227478,3.321312,9339699.860828,0
2010-03-09,D,Vakrangee Ord Shs,3.356227,3.502435,3.29949,3.382414,9271479.861844,0
2010-03-10,D,Vakrangee Ord Shs,3.4086,3.500253,3.362774,3.469702,2846779.95758,0
2010-03-11,D,Vakrangee Ord Shs,3.48716,3.604999,3.463155,3.528621,5271879.921443,0
2010-03-12,D,Vakrangee Ord Shs,3.535168,3.604999,3.432605,3.44788,2631059.960794,0
2010-03-15,D,Vakrangee Ord Shs,3.44788,3.513346,3.340952,3.382414,1940399.971086,0
2010-03-16,D,Vakrangee Ord Shs,3.443516,3.77521,3.412965,3.663918,14148339.789173,0
2010-03-17,D,Vakrangee Ord Shs,3.703198,3.90396,3.578812,3.766482,23912499.643676,0
2010-03-18,D,Vakrangee Ord Shs,3.77521,3.947604,3.740295,3.914871,10472179.843952,0
2010-03-19,D,Vakrangee Ord Shs,3.938876,4.314214,3.851587,4.257477,25234819.623972,0
2010-03-22,D,Vakrangee Ord Shs,4.189829,4.386227,4.039257,4.098176,13496719.798883,0
2010-03-23,D,Vakrangee Ord Shs,3.709744,4.755019,3.709744,4.591354,30653659.543225,0
2010-03-25,D,Vakrangee Ord Shs,4.591354,4.831396,4.545528,4.608812,20038939.701397,0
2010-03-26,D,Vakrangee Ord Shs,4.447329,4.652456,4.316397,4.381863,7498639.888262,0
2010-03-29,D,Vakrangee Ord Shs,4.425507,4.602265,4.298939,4.368769,9666959.855951,0
2010-03-30,D,Vakrangee Ord Shs,4.429871,4.525888,4.333854,4.355676,2946819.956089,0
2010-03-31,D,Vakrangee Ord Shs,4.408049,4.648091,4.364405,4.495337,20422159.695686,0
2010-04-01,D,Vakrangee Ord Shs,4.532435,5.215464,4.510613,5.119447,38386059.428003,0
2010-04-05,D,Vakrangee Ord Shs,5.167456,5.376947,4.888134,5.376947,4453459.933638,0
2010-04-06,D,Vakrangee Ord Shs,5.440231,5.64754,5.411862,5.64754,1624659.975791,0
2010-04-07,D,Vakrangee Ord Shs,5.931226,5.931226,5.630083,5.915951,4015259.940168,0
2010-04-08,D,Vakrangee Ord Shs,5.804659,5.891947,5.630083,5.649722,1359239.979746,0
2010-04-09,D,Vakrangee Ord Shs,5.673727,5.933409,5.673727,5.933409,1184579.982348,0
2010-04-12,D,Vakrangee Ord Shs,5.891947,6.230188,5.891947,6.175633,1851299.972413,0
2010-04-13,D,Vakrangee Ord Shs,6.110167,6.485506,5.979235,6.485506,2955959.955953,0
2010-04-15,D,Vakrangee Ord Shs,6.20182,6.801925,6.20182,6.457137,1196839.982166,0
2010-04-16,D,Vakrangee Ord Shs,6.328387,6.481141,6.153811,6.212731,698579.98959,0
2010-04-19,D,Vakrangee Ord Shs,5.935591,6.280379,5.90504,6.090527,1508859.977516,0
2010-04-20,D,Vakrangee Ord Shs,5.935591,6.396036,5.935591,6.396036,545339.991874,0
2010-04-21,D,Vakrangee Ord Shs,6.459319,6.67754,6.459319,6.614256,1010139.984948,0
2010-04-22,D,Vakrangee Ord Shs,6.550972,6.945951,6.546608,6.941586,2399819.96424,0
2010-04-23,D,Vakrangee Ord Shs,6.764828,7.288556,6.764828,7.275463,1856179.972341,0
2010-04-26,D,Vakrangee Ord Shs,7.419489,7.639891,7.419489,7.631162,2147379.968002,0
2010-04-27,D,Vakrangee Ord Shs,7.463133,7.724997,7.251459,7.5897,2019339.969909,0
2010-04-28,D,Vakrangee Ord Shs,7.258006,7.550421,7.209997,7.452222,1375479.979504,0
2010-04-29,D,Vakrangee Ord Shs,7.452222,7.637709,7.419489,7.463133,442479.993407,0
2010-04-30,D,Vakrangee Ord Shs,7.096523,7.591883,7.096523,7.146713,606479.990963,0
2010-05-03,D,Vakrangee Ord Shs,7.11398,7.11398,6.791014,6.821565,616779.990809,0
2010-05-04,D,Vakrangee Ord Shs,6.633896,7.048514,6.633896,6.884849,922819.986249,0
2010-05-05,D,Vakrangee Ord Shs,6.550972,7.157624,6.550972,7.039785,545039.991878,0
2010-05-06,D,Vakrangee Ord Shs,6.852116,7.393302,6.852116,7.373662,1034099.984591,0
2010-05-07,D,Vakrangee Ord Shs,7.118345,7.288556,7.00487,7.039785,895139.986661,0
2010-05-10,D,Vakrangee Ord Shs,7.037603,7.3322,7.037603,7.175082,315359.995301,0
2010-05-11,D,Vakrangee Ord Shs,6.939404,7.201268,6.89576,6.980866,239779.996427,0
2010-05-12,D,Vakrangee Ord Shs,6.812836,7.157624,6.631713,6.675358,1147159.982906,0
2010-05-13,D,Vakrangee Ord Shs,6.721184,6.89576,6.372031,6.492052,281999.995798,0
2010-05-14,D,Vakrangee Ord Shs,6.502964,6.633896,6.247646,6.457137,576039.991416,0
2010-05-17,D,Vakrangee Ord Shs,6.328387,6.498599,6.134171,6.354574,587219.99125,0
2010-05-18,D,Vakrangee Ord Shs,6.284743,6.673175,6.284743,6.56843,962179.985662,0
2010-05-19,D,Vakrangee Ord Shs,6.241099,6.524786,6.241099,6.245464,999159.985111,0
2010-05-20,D,Vakrangee Ord Shs,6.110167,6.415675,5.939955,5.996693,594339.991144,0
2010-05-21,D,Vakrangee Ord Shs,5.761015,6.297836,5.697731,6.297836,1309199.980491,0
2010-05-24,D,Vakrangee Ord Shs,6.066523,6.572794,6.066523,6.507328,999239.98511,0
2010-05-25,D,Vakrangee Ord Shs,6.284743,6.468048,6.18218,6.18218,628279.990638,0
2010-05-26,D,Vakrangee Ord Shs,5.891947,6.492052,5.891947,6.468048,1119659.983316,0
2010-05-27,D,Vakrangee Ord Shs,6.633896,6.67754,6.33057,6.535697,656839.990212,0
2010-05-28,D,Vakrangee Ord Shs,6.721184,6.863027,6.612074,6.863027,365999.994546,0
2010-05-31,D,Vakrangee Ord Shs,7.065972,7.207815,7.065972,7.194722,1159499.982722,0
2010-06-01,D,Vakrangee Ord Shs,6.839023,7.393302,6.839023,7.048514,1010719.984939,0
2010-06-02,D,Vakrangee Ord Shs,7.070336,7.199086,6.983048,7.194722,659819.990168,0
2010-06-03,D,Vakrangee Ord Shs,7.412942,7.456586,7.203451,7.28201,495679.992614,0
2010-06-04,D,Vakrangee Ord Shs,6.945951,7.454404,6.945951,7.41076,575299.991427,0
2010-06-07,D,Vakrangee Ord Shs,7.052879,7.463133,7.04415,7.380209,1065799.984118,0
2010-06-08,D,Vakrangee Ord Shs,7.386756,7.694446,7.386756,7.615887,990219.985245,0
2010-06-09,D,Vakrangee Ord Shs,7.236184,7.921395,7.236184,7.853747,708039.989449,0
2010-06-10,D,Vakrangee Ord Shs,7.768641,8.246543,7.768641,8.246543,756439.988728,0
2010-06-11,D,Vakrangee Ord Shs,8.65898,8.65898,8.305463,8.47131,2527579.962336,0
2010-06-14,D,Vakrangee Ord Shs,8.506225,8.859742,8.506225,8.763725,2714859.959545,0
2010-06-15,D,Vakrangee Ord Shs,8.40148,8.903386,8.40148,8.81828,1076319.983962,0
2010-06-16,D,Vakrangee Ord Shs,8.514954,8.94703,8.423302,8.514954,1207959.982,1
2010-06-17,D,Vakrangee Ord Shs,8.336014,8.582603,8.161437,8.207264,898839.986606,0
2010-06-18,D,Vakrangee Ord Shs,7.899573,8.248726,7.899573,7.932306,822319.987746,0
2010-06-21,D,Vakrangee Ord Shs,7.908302,8.329467,7.908302,8.329467,245819.996337,0
2010-06-22,D,Vakrangee Ord Shs,8.746268,8.746268,8.32292,8.696077,1565799.976668,0
